YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -5.0444    643.75   14.97    6.38  112.00   21.09    0.00        3568.99         315.39           0.00       24084.02          18.23           0.00   281.60  3745.13   475.80   0.6620   0.0878   1.0891   0.6087   0.4552   0.1100   0.0114  -0.1120  -0.2032  -0.3089   1.8263   1.4687   8.1781  22179125.65            0.000000            0.000000            0.000000
2251   -4.8456    617.05   14.97    6.36  111.29   24.36    0.00        3369.65         454.36           0.00       23394.50          28.41           0.00   280.95  3745.75   477.04   0.6620   0.0756   1.0893   0.6119   0.4552   0.1102   0.0114  -0.1120  -0.2032  -0.3089   1.8174   1.4724   8.1789  23731664.45            0.000000            0.000000            0.000000
2252   -4.7991    598.51   14.97    6.01  111.12   26.64    0.00        3325.30         581.41           0.00       23238.88          37.97           0.00   280.36  3738.37   478.27   0.6624   0.0644   1.0874   0.6151   0.4548   0.1103   0.0115  -0.1120  -0.2032  -0.3089   1.8070   1.4747   8.1796  25392880.96            0.000000            0.000000            0.000000
2253   -4.9738    571.81   14.97    4.62  111.75   29.91    0.00        3496.32         823.37           0.00       23834.47          56.54           0.00   279.75  3723.50   479.49   0.6633   0.0528   1.0836   0.6182   0.4540   0.1105   0.0115  -0.1120  -0.2032  -0.3089   1.7938   1.4756   8.1804  27170382.62            0.000000            0.000000            0.000000
2254   -4.8697    553.27   14.97    4.49  111.37   32.18    0.00        3393.01        1044.57           0.00       23476.17          73.78           0.00   279.13  3701.64   480.70   0.6645   0.0409   1.0781   0.6213   0.4527   0.1106   0.0116  -0.1120  -0.2032  -0.3089   1.7781   1.4750   8.1812  29072309.41            0.000000            0.000000            0.000000
2255   -5.0444    542.89   14.97    3.56  112.00   33.45    0.00        3568.99        1192.24           0.00       24084.02          85.37           0.00   278.50  3676.11   481.90   0.6660   0.0288   1.0716   0.6244   0.4513   0.1107   0.0116  -0.1120  -0.2032  -0.3089   1.7610   1.4732   8.1819  31107371.07            0.000000            0.000000            0.000000
2256   -5.0220    525.06   14.97    3.14  111.92   35.64    0.00        3545.69        1494.16           0.00       24004.22         109.23           0.00   277.84  3647.28   483.08   0.6677   0.0162   1.0642   0.6275   0.4496   0.1108   0.0117  -0.1120  -0.2032  -0.3089   1.7424   1.4702   8.1828  33284887.04            0.000000            0.000000            0.000000
2257   -4.7208    515.38   14.97    3.97  110.84   36.82    0.00        3252.52        1687.77           0.00       22981.54         124.60           0.00   277.26  3615.50   484.26   0.6695   0.0050   1.0560   0.6305   0.4478   0.1109   0.0117  -0.1120  -0.2032  -0.3089   1.7241   1.4661   8.1835  35614829.13            0.000000            0.000000            0.000000
2258   -4.4870    498.40   14.97    4.35  110.00   38.91    0.00        3048.23        2088.51           0.00       22245.24         156.55           0.00   276.79  3581.12   485.42   0.6716  -0.0040   1.0471   0.6335   0.4458   0.1109   0.0117  -0.1120  -0.2032  -0.3089   1.7071   1.4614   8.1841  38107867.17            0.000000            0.000000            0.000000
2259   -4.4870    474.17   14.97    3.68  110.00   41.88    0.00        3048.23        2825.79           0.00       22245.24         215.65           0.00   276.37  3541.75   486.58   0.6740  -0.0122   1.0369   0.6364   0.4435   0.1110   0.0118  -0.1120  -0.2032  -0.3089   1.6892   1.4560   8.1846  40775417.87            0.000000            0.000000            0.000000
2260   -4.7657    458.10   14.97    2.20  111.00   43.85    0.00        3293.97        3450.55           0.00       23128.39         265.91           0.00   275.88  3497.88   487.72   0.6767  -0.0216   1.0255   0.6393   0.4408   0.1110   0.0118  -0.1120  -0.2032  -0.3089   1.6684   1.4498   8.1852  43629697.13            0.000000            0.000000            0.000000
2261   -4.7657    450.19   14.97    1.98  111.00   44.82    0.00        3293.97        3806.44           0.00       23128.39         294.60           0.00   275.33  3452.70   488.85   0.6795  -0.0323   1.0136   0.6422   0.4381   0.1110   0.0119  -0.1120  -0.2032  -0.3089   1.6458   1.4425   8.1859  46683775.92            0.000000            0.000000            0.000000
2262   -5.0444    450.43   14.97    0.97  112.00   44.79    0.00        3568.99        3794.89           0.00       24084.02         293.67           0.00   274.73  3409.18   489.97   0.6822  -0.0440   1.0021   0.6451   0.4354   0.1110   0.0119  -0.1120  -0.2032  -0.3089   1.6226   1.4344   8.1867  49951640.24            0.000000            0.000000            0.000000
2263   -5.0444    458.83   14.97    1.20  112.00   43.76    0.00        3568.99        3419.19           0.00       24084.02         263.39           0.00   274.07  3370.08   491.08   0.6848  -0.0567   0.9916   0.6479   0.4330   0.1109   0.0120  -0.1120  -0.2032  -0.3089   1.5997   1.4257   8.1875  53448255.06            0.000000            0.000000            0.000000
2264   -4.8600    475.39   14.97    2.34  111.34   41.73    0.00        3383.55        2782.99           0.00       23443.11         212.21           0.00   273.47  3337.99   492.19   0.6869  -0.0685   0.9830   0.6507   0.4310   0.1108   0.0120  -0.1120  -0.2032  -0.3089   1.5801   1.4166   8.1883  57189632.91            0.000000            0.000000            0.000000
2265   -4.4484    500.11   14.97    4.54  109.86   38.70    0.00        3016.28        2044.11           0.00       22128.08         153.01           0.00   272.99  3315.32   493.28   0.6884  -0.0778   0.9770   0.6535   0.4296   0.1108   0.0120  -0.1120  -0.2032  -0.3089   1.5662   1.4079   8.1889  61192907.21            0.000000            0.000000            0.000000
2266   -4.3155    525.64   14.97    5.75  109.38   35.57    0.00        2910.10        1483.30           0.00       21734.31         108.37           0.00   272.63  3303.01   494.36   0.6892  -0.0849   0.9736   0.6563   0.4288   0.1107   0.0121  -0.1120  -0.2032  -0.3089   1.5579   1.3999   8.1893  65476410.72            0.000000            0.000000            0.000000
2267   -4.4612    559.32   14.97    6.15  109.91   31.44    0.00        3026.87         966.86           0.00       22167.00          67.70           0.00   272.26  3301.94   495.43   0.6893  -0.0922   0.9733   0.6590   0.4287   0.1106   0.0121  -0.1120  -0.2032  -0.3089   1.5531   1.3930   8.1898  70059759.47            0.000000            0.000000            0.000000
2268   -4.8857    601.15   14.97    5.77  111.43   26.31    0.00        3408.62         561.47           0.00       23530.59          36.45           0.00   271.75  3314.24   496.49   0.6884  -0.1021   0.9767   0.6617   0.4295   0.1105   0.0122  -0.1120  -0.2032  -0.3089   1.5504   1.3869   8.1905  74963942.63            0.000000            0.000000            0.000000
2269   -5.0315    636.32   14.97    6.22  111.95   22.00    0.00        3555.58         349.58           0.00       24038.14          20.70           0.00   271.13  3339.26   497.54   0.6868  -0.1143   0.9834   0.6643   0.4311   0.1104   0.0122  -0.1120  -0.2032  -0.3089   1.5496   1.3818   8.1913  80211418.62            0.000000            0.000000            0.000000
2270   -4.8986    664.88   14.97    7.51  111.48   18.50    0.00        3421.26         233.48           0.00       23574.57          12.47           0.00   270.52  3373.81   498.58   0.6845  -0.1263   0.9926   0.6670   0.4333   0.1103   0.0123  -0.1120  -0.2032  -0.3089   1.5521   1.3777   8.1920  85826217.92            0.000000            0.000000            0.000000
2271   -5.0444    701.59   14.97    8.00  112.00   14.00    0.00        3568.99         133.09           0.00       24084.02           5.88           0.00   269.92  3417.55   499.61   0.6817  -0.1382   1.0043   0.6696   0.4360   0.1103   0.0123  -0.1120  -0.2032  -0.3089   1.5577   1.3747   8.1928  91834053.17            0.000000            0.000000            0.000000
2272   -4.9115    730.14   14.97    9.29  111.52   10.50    0.00        3433.96          80.92           0.00       23618.72           2.87           0.00   269.32  3469.85   500.64   0.6784  -0.1500   1.0181   0.6721   0.4391   0.1102   0.0123  -0.1120  -0.2032  -0.3089   1.5660   1.3729   8.1936  98262436.90            0.000000            0.000000            0.000000
2273   -4.9275    750.54   14.97    9.80  111.58    8.00    0.00        3449.85          53.39           0.00       23673.83           1.51           0.00   268.76  3527.30   501.65   0.6748  -0.1612   1.0332   0.6747   0.4426   0.1102   0.0124  -0.1120  -0.2032  -0.3089   1.5764   1.3723   8.1943 105140807.48            0.000000            0.000000            0.000000
2274   -4.6648    779.09   14.97   11.56  110.64    4.50    0.00        3201.81          24.76           0.00       22800.76           0.42           0.00   268.25  3589.56   502.65   0.6711  -0.1713   1.0493   0.6772   0.4463   0.1102   0.0124  -0.1120  -0.2032  -0.3089   1.5893   1.3728   8.1950 112500664.00            0.000000            0.000000            0.000000
2275   -4.6808    799.48   14.97   12.07  110.70    2.00    0.00        3216.19           9.64           0.00       22852.14           0.08           0.00   267.80  3656.35   503.64   0.6671  -0.1804   1.0665   0.6797   0.4501   0.1102   0.0125  -0.1120  -0.2032  -0.3089   1.6043   1.3745   8.1955 120375710.48            0.000000            0.000000            0.000000
2276   -4.9755    811.72   14.97   11.34  111.75    0.50    0.00        3498.13           2.23           0.00       23840.71           0.00           0.00   267.28  3724.49   504.63   0.6632  -0.1908   1.0839   0.6822   0.4540   0.1102   0.0125  -0.1120  -0.2032  -0.3089   1.6181   1.3771   8.1962 128802010.22            0.000000            0.000000            0.000000
2277   -4.9916    815.80   14.97   11.39  111.81    0.00    0.00        3514.43           0.00           0.00       23896.86           0.00           0.00   266.69  3791.07   505.60   0.6594  -0.2024   1.1007   0.6846   0.4577   0.1102   0.0126  -0.1120  -0.2032  -0.3089   1.6298   1.3801   8.1970 137818150.93            0.000000            0.000000            0.000000
2278   -4.7289    811.72   14.97   12.24  110.87    0.50    0.00        3259.89           2.23           0.00       23007.68           0.00           0.00   266.17  3853.31   506.57   0.6560  -0.2129   1.1163   0.6871   0.4612   0.1103   0.0126  -0.1120  -0.2032  -0.3089   1.6411   1.3835   8.1977 147465421.50            0.000000            0.000000            0.000000
2279   -4.1875    815.80   14.97   14.34  108.93    0.00    0.00        2813.06           0.00           0.00       21368.15           0.00           0.00   265.81  3911.52   507.53   0.6529  -0.2201   1.1307   0.6895   0.4643   0.1103   0.0126  -0.1120  -0.2032  -0.3089   1.6543   1.3874   8.1981 157788001.00            0.000000            0.000000            0.000000
2280   -3.9248    815.80   14.97   15.30  107.98    0.00    0.00        2628.75           0.00           0.00       20653.83           0.00           0.00   265.61  3966.69   508.48   0.6500  -0.2240   1.1443   0.6918   0.4672   0.1104   0.0127  -0.1120  -0.2032  -0.3089   1.6695   1.3919   8.1984 168833161.07            0.000000            0.000000            0.000000
2281   -3.3834    815.80   14.97   17.29  106.04    0.00    0.00        2304.34           0.00           0.00       19321.59           0.00           0.00   265.56  4018.32   509.42   0.6473  -0.2251   1.1569   0.6942   0.4700   0.1105   0.0127  -0.1120  -0.2032  -0.3089   1.6864   1.3972   8.1984 180651482.34            0.000000            0.000000            0.000000
2282   -3.1207    815.80   14.97   18.25  105.10    0.00    0.00        2170.10           0.00           0.00       18734.20           0.00           0.00   265.64  4066.63   510.35   0.6448  -0.2234   1.1687   0.6965   0.4725   0.1105   0.0128  -0.1120  -0.2032  -0.3089   1.7049   1.4033   8.1983 193297086.11            0.000000            0.000000            0.000000
2283   -3.1367    815.80   14.97   18.19  105.16    0.00    0.00        2177.89           0.00           0.00       18769.01           0.00           0.00   265.74  4111.86   511.27   0.6425  -0.2215   1.1796   0.6988   0.4748   0.1106   0.0128  -0.1120  -0.2032  -0.3089   1.7226   1.4099   8.1982 206827882.14            0.000000            0.000000            0.000000
2284   -2.8740    815.80   14.97   19.16  104.21    0.00    0.00        2055.91           0.00           0.00       18213.20           0.00           0.00   265.85  4154.20   512.18   0.6404  -0.2193   1.1898   0.7011   0.4769   0.1107   0.0128  -0.1120  -0.2032  -0.3089   1.7396   1.4170   8.1981 221305833.89            0.000000            0.000000            0.000000
2285   -2.8901    815.80   14.97   19.10  104.27    0.00    0.00        2063.00           0.00           0.00       18246.18           0.00           0.00   265.98  4193.85   513.09   0.6385  -0.2167   1.1992   0.7034   0.4789   0.1108   0.0129  -0.1120  -0.2032  -0.3089   1.7561   1.4243   8.1979 236797242.26            0.000000            0.000000            0.000000
2286   -2.6274    815.80   14.97   20.06  103.33    0.00    0.00        1952.06           0.00           0.00       17719.07           0.00           0.00   266.12  4230.98   513.98   0.6367  -0.2138   1.2081   0.7056   0.4808   0.1109   0.0129  -0.1120  -0.2032  -0.3089   1.7722   1.4319   8.1977 253373049.22            0.000000            0.000000            0.000000
2287   -2.6434    815.80   14.97   20.00  103.38    0.00    0.00        1958.51           0.00           0.00       17750.38           0.00           0.00   266.29  4265.76   514.87   0.6350  -0.2105   1.2163   0.7078   0.4825   0.1110   0.0130  -0.1120  -0.2032  -0.3089   1.7879   1.4397   8.1975 271109162.66            0.000000            0.000000            0.000000
2288   -2.5754    815.80   14.97   20.25  103.14    0.00    0.00        1931.39           0.00           0.00       17618.10           0.00           0.00   266.43  4298.35   515.75   0.6335  -0.2076   1.2240   0.7100   0.4841   0.1111   0.0130  -0.1120  -0.2032  -0.3089   1.8024   1.4475   8.1973 290086804.05            0.000000            0.000000            0.000000
2289   -2.7861    815.80   14.97   19.48  103.90    0.00    0.00        2017.74           0.00           0.00       18034.00           0.00           0.00   266.52  4328.87   516.63   0.6320  -0.2059   1.2311   0.7122   0.4856   0.1111   0.0131  -0.1120  -0.2032  -0.3089   1.8152   1.4553   8.1972 310392880.33            0.000000            0.000000            0.000000
2290   -3.2754    815.80   14.97   17.68  105.65    0.00    0.00        2247.50           0.00           0.00       19075.90           0.00           0.00   266.44  4357.48   517.49   0.6307  -0.2075   1.2378   0.7143   0.4870   0.1112   0.0131  -0.1120  -0.2032  -0.3089   1.8241   1.4626   8.1973 332120381.95            0.000000            0.000000            0.000000
2291   -3.4861    815.80   14.97   16.91  106.41    0.00    0.00        2360.70           0.00           0.00       19561.19           0.00           0.00   266.21  4384.29   518.35   0.6295  -0.2121   1.2441   0.7164   0.4883   0.1113   0.0131  -0.1120  -0.2032  -0.3089   1.8293   1.4692   8.1976 355368808.69            0.000000            0.000000            0.000000
2292   -3.9755    815.80   14.97   15.12  108.16    0.00    0.00        2662.86           0.00           0.00       20788.04           0.00           0.00   265.84  4409.41   519.19   0.6283  -0.2196   1.2499   0.7185   0.4895   0.1114   0.0132  -0.1120  -0.2032  -0.3089   1.8312   1.4749   8.1981 380244625.30            0.000000            0.000000            0.000000
2293   -4.1862    815.80   14.97   14.34  108.92    0.00    0.00        2812.12           0.00           0.00       21364.58           0.00           0.00   265.33  4432.96   520.03   0.6273  -0.2297   1.2554   0.7206   0.4906   0.1115   0.0132  -0.1120  -0.2032  -0.3089   1.8299   1.4796   8.1987 406861749.07            0.000000            0.000000            0.000000
2294   -4.1182    815.80   14.97   14.59  108.68    0.00    0.00        2762.56           0.00           0.00       21175.01           0.00           0.00   264.82  4455.03   520.87   0.6263  -0.2400   1.2605   0.7227   0.4916   0.1116   0.0133  -0.1120  -0.2032  -0.3089   1.8280   1.4834   8.1994 435342071.51            0.000000            0.000000            0.000000
2295   -3.7715    815.80   14.97   15.86  107.43    0.00    0.00        2529.75           0.00           0.00       20258.49           0.00           0.00   264.42  4475.72   521.69   0.6253  -0.2482   1.2653   0.7247   0.4926   0.1117   0.0133  -0.1120  -0.2032  -0.3089   1.8278   1.4868   8.1999 465816016.51            0.000000            0.000000            0.000000
2296   -3.7035    815.80   14.97   16.11  107.19    0.00    0.00        2487.71           0.00           0.00       20087.87           0.00           0.00   264.11  4495.13   522.51   0.6245  -0.2544   1.2697   0.7267   0.4935   0.1118   0.0134  -0.1120  -0.2032  -0.3089   1.8292   1.4899   8.2003 498423137.67            0.000000            0.000000            0.000000
2297   -3.9142    815.80   14.97   15.34  107.94    0.00    0.00        2621.69           0.00           0.00       20625.92           0.00           0.00   263.77  4513.32   523.32   0.6237  -0.2612   1.2739   0.7287   0.4944   0.1118   0.0134  -0.1120  -0.2032  -0.3089   1.8296   1.4927   8.2008 533312757.30            0.000000            0.000000            0.000000
2298   -3.8461    815.80   14.97   15.59  107.70    0.00    0.00        2577.21           0.00           0.00       20449.13           0.00           0.00   263.41  4530.37   524.12   0.6229  -0.2686   1.2778   0.7307   0.4952   0.1119   0.0134  -0.1120  -0.2032  -0.3089   1.8291   1.4952   8.2013 570644650.31            0.000000            0.000000            0.000000
2299   -4.0568    815.80   14.97   14.82  108.46    0.00    0.00        2718.99           0.00           0.00       21006.85           0.00           0.00   263.02  4546.36   524.91   0.6222  -0.2764   1.2815   0.7326   0.4959   0.1120   0.0135  -0.1120  -0.2032  -0.3089   1.8277   1.4973   8.2018 610589775.84            0.000000            0.000000            0.000000
2300   -4.5462    815.80   14.97   13.02  110.21    0.00    0.00        3098.16           0.00           0.00       22427.24           0.00           0.00   262.49  4561.36   525.70   0.6215  -0.2871   1.2849   0.7346   0.4966   0.1121   0.0135  -0.1120  -0.2032  -0.3089   1.8233   1.4988   8.2025 653331060.14            0.000000            0.000000            0.000000
2301   -4.7569    815.80   14.97   12.25  110.97    0.00    0.00        3285.79           0.00           0.00       23099.47           0.00           0.00   261.84  4575.43   526.48   0.6209  -0.3004   1.2881   0.7365   0.4972   0.1121   0.0136  -0.1120  -0.2032  -0.3089   1.8159   1.4995   8.2033 699064234.35            0.000000            0.000000            0.000000
2302   -4.8695    815.80   14.97   11.84  111.37    0.00    0.00        3392.80           0.00           0.00       23475.41           0.00           0.00   261.14  4588.62   527.25   0.6204  -0.3147   1.2911   0.7384   0.4978   0.1122   0.0136  -0.1120  -0.2032  -0.3089   1.8073   1.4994   8.2042 747998730.76            0.000000            0.000000            0.000000
2303   -4.7034    815.80   14.97   12.45  110.78    0.00    0.00        3236.61           0.00           0.00       22924.96           0.00           0.00   260.49  4600.99   528.01   0.6198  -0.3281   1.2939   0.7403   0.4984   0.1123   0.0137  -0.1120  -0.2032  -0.3089   1.7993   1.4988   8.2051 800358641.91            0.000000            0.000000            0.000000
2304   -4.8160    815.80   14.97   12.03  111.18    0.00    0.00        3341.33           0.00           0.00       23295.23           0.00           0.00   259.86  4612.59   528.77   0.6193  -0.3409   1.2965   0.7421   0.4989   0.1123   0.0137  -0.1120  -0.2032  -0.3089   1.7916   1.4976   8.2059 856383746.85            0.000000            0.000000            0.000000
2305   -4.6499    815.80   14.97   12.64  110.58    0.00    0.00        3188.49           0.00           0.00       22753.04           0.00           0.00   259.26  4623.48   529.52   0.6189  -0.3532   1.2990   0.7440   0.4994   0.1124   0.0137  -0.1120  -0.2032  -0.3089   1.7843   1.4962   8.2067 916330609.13            0.000000            0.000000            0.000000
2306   -4.7625    815.80   14.97   12.23  110.99    0.00    0.00        3290.97           0.00           0.00       23117.77           0.00           0.00   258.69  4633.69   530.27   0.6184  -0.3650   1.3013   0.7458   0.4999   0.1124   0.0138  -0.1120  -0.2032  -0.3089   1.7773   1.4945   8.2075 980473751.76            0.000000            0.000000            0.000000
2307   -4.6070    815.80   14.97   12.80  110.43    0.00    0.00        3150.66           0.00           0.00       22617.10           0.00           0.00   258.15  4643.26   531.00   0.6180  -0.3763   1.3035   0.7476   0.5003   0.1125   0.0138  -0.1120  -0.2032  -0.3089   1.7705   1.4926   8.20821049106914.39            0.000000            0.000000            0.000000
2308   -4.1728    815.80   14.97   14.39  108.87    0.00    0.00        2802.25           0.00           0.00       21326.97           0.00           0.00   257.73  4652.25   531.73   0.6176  -0.3850   1.3055   0.7494   0.5007   0.1125   0.0139  -0.1120  -0.2032  -0.3089   1.7662   1.4907   8.20881122544398.40            0.000000            0.000000            0.000000
2309   -3.4599    815.80   14.97   17.01  106.31    0.00    0.00        2346.11           0.00           0.00       19499.52           0.00           0.00   257.54  4660.68   532.46   0.6173  -0.3888   1.3074   0.7512   0.5011   0.1126   0.0139  -0.1120  -0.2032  -0.3089   1.7666   1.4893   8.20901201122506.28            0.000000            0.000000            0.000000
2310   -3.0257    815.80   14.97   18.60  104.76    0.00    0.00        2124.84           0.00           0.00       18530.26           0.00           0.00   257.58  4668.58   533.17   0.6169  -0.3881   1.3092   0.7529   0.5015   0.1126   0.0140  -0.1120  -0.2032  -0.3089   1.7713   1.4888   8.20901285201081.72            0.000000            0.000000            0.000000
2311   -2.8703    815.80   14.97   19.17  104.20    0.00    0.00        2054.24           0.00           0.00       18205.43           0.00           0.00   257.70  4676.00   533.88   0.6166  -0.3856   1.3109   0.7546   0.5018   0.1127   0.0140  -0.1120  -0.2032  -0.3089   1.7776   1.4891   8.20881375165157.44            0.000000            0.000000            0.000000
2312   -2.4361    815.80   14.97   20.76  102.64    0.00    0.00        1878.00           0.00           0.00       17352.83           0.00           0.00   257.90  4682.96   534.59   0.6163  -0.3814   1.3124   0.7564   0.5021   0.1127   0.0140  -0.1120  -0.2032  -0.3089   1.7855   1.4902   8.20861471426718.46            0.000000            0.000000            0.000000
2313   -2.2806    815.80   14.97   21.33  102.08    0.00    0.00        1821.63           0.00           0.00       17065.26           0.00           0.00   258.18  4689.49   535.28   0.6161  -0.3755   1.3139   0.7581   0.5024   0.1127   0.0141  -0.1120  -0.2032  -0.3089   1.7950   1.4920   8.20821574426588.76            0.000000            0.000000            0.000000
2314   -2.4038    815.80   14.97   20.88  102.53    0.00    0.00        1866.03           0.00           0.00       17292.43           0.00           0.00   258.43  4695.61   535.97   0.6158  -0.3704   1.3153   0.7597   0.5027   0.1128   0.0141  -0.1120  -0.2032  -0.3089   1.8035   1.4944   8.20781684636449.97            0.000000            0.000000            0.000000
2315   -2.8057    815.80   14.97   19.41  103.97    0.00    0.00        2026.16           0.00           0.00       18073.77           0.00           0.00   258.53  4701.36   536.66   0.6156  -0.3683   1.3166   0.7614   0.5029   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8089   1.4968   8.20771802561001.47            0.000000            0.000000            0.000000
2316   -3.4863    815.80   14.97   16.91  106.41    0.00    0.00        2360.82           0.00           0.00       19561.69           0.00           0.00   258.38  4706.75   537.33   0.6153  -0.3714   1.3178   0.7631   0.5032   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8091   1.4989   8.20791928740271.57            0.000000            0.000000            0.000000
2317   -4.1127    815.80   14.97   14.61  108.66    0.00    0.00        2758.65           0.00           0.00       21159.98           0.00           0.00   257.97  4711.81   538.01   0.6151  -0.3800   1.3189   0.7647   0.5034   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8036   1.5000   8.20852063752090.58            0.000000            0.000000            0.000000
2318   -4.4605    815.80   14.97   13.34  109.90    0.00    0.00        3026.23           0.00           0.00       22164.62           0.00           0.00   257.37  4716.56   538.67   0.6149  -0.3924   1.3200   0.7663   0.5036   0.1128   0.0143  -0.1120  -0.2032  -0.3089   1.7941   1.5000   8.20932208214736.92            0.000000            0.000000            0.000000
2319   -4.5295    815.80   14.97   13.09  110.15    0.00    0.00        3083.91           0.00           0.00       22375.43           0.00           0.00   256.72  4721.01   539.33   0.6147  -0.4059   1.3210   0.7679   0.5038   0.1129   0.0143  -0.1120  -0.2032  -0.3089   1.7835   1.4990   8.21012362789768.51            0.000000            0.000000            0.000000
2320   -4.3198    815.80   14.97   13.85  109.40    0.00    0.00        2913.46           0.00           0.00       21746.88           0.00           0.00   256.13  4725.19   539.98   0.6146  -0.4182   1.3219   0.7695   0.5040   0.1129   0.0144  -0.1120  -0.2032  -0.3089   1.7740   1.4973   8.21092528185052.30            0.000000            0.000000            0.000000
2321   -3.8314    815.80   14.97   15.64  107.65    0.00    0.00        2567.71           0.00           0.00       20411.13           0.00           0.00   255.71  4729.12   540.63   0.6144  -0.4270   1.3228   0.7711   0.5042   0.1129   0.0144  -0.1120  -0.2032  -0.3089   1.7679   1.4954   8.21152705158005.96            0.000000            0.000000            0.000000
2322   -3.0656    815.80   14.97   18.45  104.90    0.00    0.00        2143.64           0.00           0.00       18615.38           0.00           0.00   255.55  4732.80   541.27   0.6143  -0.4302   1.3236   0.7726   0.5043   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7673   1.4939   8.21172894519066.38            0.000000            0.000000            0.000000
2323   -2.5786    815.80   14.97   20.24  103.15    0.00    0.00        1932.66           0.00           0.00       17624.29           0.00           0.00   255.64  4736.25   541.90   0.6141  -0.4283   1.3244   0.7742   0.5045   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7718   1.4933   8.21163097135401.03            0.000000            0.000000            0.000000
2324   -2.3702    815.80   14.97   21.00  102.40    0.00    0.00        1853.72           0.00           0.00       17229.95           0.00           0.00   255.84  4739.49   542.53   0.6140  -0.4241   1.3251   0.7757   0.5046   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7785   1.4935   8.21133313934879.10            0.000000            0.000000            0.000000
2325   -2.4406    815.80   14.97   20.74  102.66    0.00    0.00        1879.68           0.00           0.00       17361.26           0.00           0.00   256.04  4742.53   543.15   0.6138  -0.4201   1.3258   0.7772   0.5048   0.1129   0.0146  -0.1120  -0.2032  -0.3089   1.7849   1.4944   8.21113545910320.64            0.000000            0.000000            0.000000
2326   -2.7896    815.80   14.97   19.46  103.91    0.00    0.00        2019.26           0.00           0.00       18041.18           0.00           0.00   256.11  4745.38   543.77   0.6137  -0.4186   1.3264   0.7787   0.5049   0.1129   0.0146  -0.1120  -0.2032  -0.3089   1.7887   1.4955   8.21103794124043.08            0.000000            0.000000            0.000000
2327   -2.8611    815.80   14.97   19.20  104.17    0.00    0.00        2050.23           0.00           0.00       18186.72           0.00           0.00   256.07  4748.06   544.38   0.6136  -0.4194   1.3270   0.7802   0.5050   0.1129   0.0147  -0.1120  -0.2032  -0.3089   1.7902   1.4965   8.21104059712726.10            0.000000            0.000000            0.000000
2328   -3.2114    815.80   14.97   17.92  105.42    0.00    0.00        2214.88           0.00           0.00       18932.96           0.00           0.00   255.93  4750.57   544.99   0.6135  -0.4222   1.3276   0.7816   0.5051   0.1129   0.0147  -0.1120  -0.2032  -0.3089   1.7895   1.4973   8.21124343892616.92            0.000000            0.000000            0.000000
2329   -3.2829    815.80   14.97   17.66  105.68    0.00    0.00        2251.35           0.00           0.00       19092.69           0.00           0.00   255.71  4752.93   545.59   0.6134  -0.4270   1.3281   0.7831   0.5052   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7869   1.4977   8.21154647965100.11            0.000000            0.000000            0.000000
2330   -3.6331    815.80   14.97   16.37  106.94    0.00    0.00        2445.42           0.00           0.00       19914.39           0.00           0.00   255.40  4755.14   546.18   0.6133  -0.4334   1.3286   0.7845   0.5053   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7826   1.4976   8.21194973322657.11            0.000000            0.000000            0.000000
2331   -4.2621    815.80   14.97   14.07  109.19    0.00    0.00        2869.01           0.00           0.00       21580.05           0.00           0.00   254.90  4757.22   546.77   0.6132  -0.4439   1.3290   0.7859   0.5054   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7742   1.4967   8.21265321455243.11            0.000000            0.000000            0.000000
2332   -4.6123    815.80   14.97   12.78  110.45    0.00    0.00        3155.30           0.00           0.00       22633.83           0.00           0.00   254.22  4759.17   547.35   0.6132  -0.4581   1.3295   0.7873   0.5055   0.1129   0.0149  -0.1120  -0.2032  -0.3089   1.7619   1.4948   8.21355693957110.13            0.000000            0.000000            0.000000
2333   -4.6838    815.80   14.97   12.52  110.71    0.00    0.00        3218.90           0.00           0.00       22861.80           0.00           0.00   253.49  4761.00   547.93   0.6131  -0.4734   1.3299   0.7887   0.5056   0.1129   0.0149  -0.1120  -0.2032  -0.3089   1.7486   1.4920   8.21456092534107.84            0.000000            0.000000            0.000000
2334   -4.4767    815.80   14.97   13.28  109.96    0.00    0.00        3039.63           0.00           0.00       22213.77           0.00           0.00   252.83  4762.71   548.50   0.6130  -0.4873   1.3303   0.7901   0.5057   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7365   1.4885   8.21546519011495.39            0.000000            0.000000            0.000000
