YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -2.6412    364.90   14.97    7.38  103.38   55.27    0.00        1957.63       10908.27           0.00       17746.09         870.25           0.00   316.01  2991.13   487.61   0.7114   0.7034   0.8872   0.6391   0.4080   0.1087   0.0115  -0.1120  -0.2032  -0.3089   2.2174   1.8353   8.1377  27170382.62            0.000000            0.000000            0.000000
2254   -2.6303    342.40   14.97    6.79  103.34   58.03    0.00        1953.26       14386.13           0.00       17724.88        1153.00           0.00   315.73  2944.88   488.74   0.7150   0.6986   0.8741   0.6420   0.4047   0.1087   0.0116  -0.1120  -0.2032  -0.3089   2.1986   1.8335   8.1380  29072309.41            0.000000            0.000000            0.000000
2255   -2.8982    328.06   14.97    5.41  104.30   59.79    0.00        2066.61       17159.21           0.00       18262.98        1378.60           0.00   315.39  2895.36   489.86   0.7189   0.6928   0.8598   0.6448   0.4011   0.1086   0.0116  -0.1120  -0.2032  -0.3089   2.1775   1.8300   8.1384  31107371.07            0.000000            0.000000            0.000000
2256   -3.4447    305.56   14.97    2.78  106.26   62.54    0.00        2337.72       22622.13           0.00       19463.95        1823.29           0.00   314.88  2842.80   490.98   0.7231   0.6843   0.8445   0.6477   0.3973   0.1085   0.0117  -0.1120  -0.2032  -0.3089   2.1522   1.8249   8.1389  33284887.04            0.000000            0.000000            0.000000
2257   -3.7126    291.22   14.97    1.39  107.22   64.30    0.00        2493.28       26977.98           0.00       20110.57        2178.01           0.00   314.22  2787.44   492.08   0.7276   0.6730   0.8283   0.6505   0.3932   0.1084   0.0117  -0.1120  -0.2032  -0.3089   2.1230   1.8179   8.1397  35614829.13            0.000000            0.000000            0.000000
2258   -3.7017    268.72   14.97    0.80  107.18   67.06    0.00        2486.66       35558.95           0.00       20083.55        2877.07           0.00   313.52  2729.48   493.17   0.7326   0.6611   0.8111   0.6532   0.3887   0.1083   0.0117  -0.1120  -0.2032  -0.3089   2.0919   1.8093   8.1404  38107867.17            0.000000            0.000000            0.000000
2259   -3.8491    254.38   14.97   -0.14  107.71   68.82    0.00        2579.14       42400.98           0.00       20456.83        3434.62           0.00   312.82  2669.14   494.25   0.7378   0.6492   0.7930   0.6560   0.3841   0.1081   0.0118  -0.1120  -0.2032  -0.3089   2.0595   1.7991   8.1412  40775417.87            0.000000            0.000000            0.000000
2260   -4.2752    248.20   14.97   -1.88  109.24   69.58    0.00        2879.06       45742.52           0.00       21617.89        3706.95           0.00   312.02  2609.47   495.32   0.7432   0.6355   0.7749   0.6587   0.3793   0.1080   0.0118  -0.1120  -0.2032  -0.3089   2.0253   1.7875   8.1421  43629697.13            0.000000            0.000000            0.000000
2261   -4.4226    250.18   14.97   -2.36  109.77   69.33    0.00        2995.28       44646.99           0.00       22050.73        3617.66           0.00   311.13  2553.30   496.38   0.7484   0.6202   0.7577   0.6614   0.3747   0.1077   0.0119  -0.1120  -0.2032  -0.3089   1.9904   1.7747   8.1432  46683775.92            0.000000            0.000000            0.000000
2262   -4.8487    260.31   14.97   -3.64  111.30   68.09    0.00        3372.68       39426.57           0.00       23405.11        3192.22           0.00   310.14  2503.29   497.44   0.7531   0.6032   0.7422   0.6641   0.3706   0.1075   0.0119  -0.1120  -0.2032  -0.3089   1.9562   1.7609   8.1443  49951640.24            0.000000            0.000000            0.000000
2263   -4.9961    278.60   14.97   -3.67  111.83   65.85    0.00        3519.10       31498.63           0.00       23912.92        2546.26           0.00   309.07  2461.87   498.48   0.7571   0.5847   0.7292   0.6667   0.3671   0.1073   0.0120  -0.1120  -0.2032  -0.3089   1.9237   1.7464   8.1455  53448255.06            0.000000            0.000000            0.000000
2264   -4.8648    305.05   14.97   -2.45  111.36   62.61    0.00        3388.24       22764.37           0.00       23459.52        1834.87           0.00   308.03  2431.29   499.51   0.7602   0.5668   0.7196   0.6693   0.3645   0.1070   0.0120  -0.1120  -0.2032  -0.3089   1.8960   1.7318   8.1467  57189632.91            0.000000            0.000000            0.000000
2265   -4.4548    339.66   14.97    0.03  109.88   58.36    0.00        3021.58       14879.24           0.00       22147.56        1193.11           0.00   307.14  2413.64   500.53   0.7620   0.5513   0.7140   0.6719   0.3629   0.1068   0.0120  -0.1120  -0.2032  -0.3089   1.8761   1.7178   8.1477  61192907.21            0.000000            0.000000            0.000000
2266   -4.3235    382.42   14.97    1.71  109.41   53.12    0.00        2916.38        8791.89           0.00       21757.79         698.36           0.00   306.39  2410.84   501.55   0.7622   0.5382   0.7131   0.6744   0.3627   0.1065   0.0121  -0.1120  -0.2032  -0.3089   1.8646   1.7052   8.1486  65476410.72            0.000000            0.000000            0.000000
2267   -4.4709    433.33   14.97    2.59  109.94   46.88    0.00        3034.86        4690.13           0.00       22196.30         365.96           0.00   305.64  2424.69   502.55   0.7608   0.5252   0.7175   0.6770   0.3639   0.1063   0.0121  -0.1120  -0.2032  -0.3089   1.8601   1.6942   8.1494  70059759.47            0.000000            0.000000            0.000000
2268   -4.8970    488.96   14.97    2.59  111.47   40.06    0.00        3419.68        2349.90           0.00       23569.08         177.47           0.00   304.79  2456.23   503.55   0.7577   0.5103   0.7274   0.6795   0.3666   0.1060   0.0122  -0.1120  -0.2032  -0.3089   1.8609   1.6852   8.1504  74963942.63            0.000000            0.000000            0.000000
2269   -5.0444    536.44   14.97    3.38  112.00   34.24    0.00        3568.99        1293.90           0.00       24084.02          93.39           0.00   303.83  2503.58   504.53   0.7531   0.4935   0.7423   0.6820   0.3706   0.1058   0.0122  -0.1120  -0.2032  -0.3089   1.8661   1.6780   8.1515  80211418.62            0.000000            0.000000            0.000000
2270   -4.9131    575.76   14.97    4.96  111.53   29.42    0.00        3435.55         782.42           0.00       23624.24          53.37           0.00   302.89  2562.77   505.51   0.7475   0.4770   0.7606   0.6844   0.3755   0.1057   0.0123  -0.1120  -0.2032  -0.3089   1.8760   1.6728   8.1526  85826217.92            0.000000            0.000000            0.000000
2271   -4.7305    623.10   14.97    6.95  110.87   23.62    0.00        3261.42         418.76           0.00       23013.13          25.77           0.00   302.05  2632.94   506.48   0.7410   0.4621   0.7821   0.6868   0.3812   0.1055   0.0123  -0.1120  -0.2032  -0.3089   1.8913   1.6696   8.1536  91834053.17            0.000000            0.000000            0.000000
2272   -4.2693    662.28   14.97    9.74  109.22   18.82    0.00        2874.51         242.43           0.00       21600.75          13.09           0.00   301.35  2713.31   507.43   0.7339   0.4497   0.8063   0.6892   0.3875   0.1054   0.0123  -0.1120  -0.2032  -0.3089   1.9127   1.6688   8.1544  98262436.90            0.000000            0.000000            0.000000
2273   -4.0867    693.31   14.97   11.28  108.56   15.02    0.00        2740.07         151.96           0.00       21088.40           7.06           0.00   300.79  2800.35   508.38   0.7266   0.4399   0.8321   0.6916   0.3941   0.1053   0.0124  -0.1120  -0.2032  -0.3089   1.9384   1.6702   8.1550 105140807.48            0.000000            0.000000            0.000000
2274   -3.6255    732.49   14.97   14.07  106.91   10.21    0.00        2440.87          77.39           0.00       19895.62           2.68           0.00   300.37  2893.63   509.32   0.7190   0.4324   0.8593   0.6940   0.4010   0.1053   0.0124  -0.1120  -0.2032  -0.3089   1.9680   1.6740   8.1555 112500664.00            0.000000            0.000000            0.000000
2275   -3.4429    763.52   14.97   15.61  106.25    6.41    0.00        2336.70          39.13           0.00       19459.63           0.91           0.00   300.07  2992.78   510.26   0.7113   0.4271   0.8877   0.6963   0.4081   0.1053   0.0125  -0.1120  -0.2032  -0.3089   2.0012   1.6799   8.1559 120375710.48            0.000000            0.000000            0.000000
2276   -3.5390    786.38   14.97   15.89  106.60    3.61    0.00        2390.62          18.91           0.00       19686.85           0.26           0.00   299.77  3094.57   511.18   0.7037   0.4217   0.9164   0.6986   0.4151   0.1053   0.0125  -0.1120  -0.2032  -0.3089   2.0346   1.6876   8.1562 128802010.22            0.000000            0.000000            0.000000
2277   -3.3565    801.09   14.97   16.97  105.94    1.80    0.00        2289.94           8.61           0.00       19259.72           0.06           0.00   299.48  3196.02   512.09   0.6965   0.4164   0.9445   0.7009   0.4219   0.1054   0.0126  -0.1120  -0.2032  -0.3089   2.0671   1.6968   8.1566 137818150.93            0.000000            0.000000            0.000000
2278   -3.4526    807.64   14.97   16.81  106.29    1.00    0.00        2342.06           4.58           0.00       19482.36           0.02           0.00   299.18  3294.33   513.00   0.6898   0.4112   0.9713   0.7031   0.4282   0.1055   0.0126  -0.1120  -0.2032  -0.3089   2.0978   1.7070   8.1569 147465421.50            0.000000            0.000000            0.000000
2279   -3.2700    815.80   14.97   17.70  105.63    0.00    0.00        2244.72           0.00           0.00       19063.78           0.00           0.00   298.89  3388.61   513.90   0.6836   0.4061   0.9966   0.7054   0.4342   0.1056   0.0126  -0.1120  -0.2032  -0.3089   2.1266   1.7179   8.1573 157788001.00            0.000000            0.000000            0.000000
2280   -3.3662    815.80   14.97   17.35  105.98    0.00    0.00        2295.11           0.00           0.00       19281.99           0.00           0.00   298.61  3478.02   514.79   0.6779   0.4011   1.0203   0.7076   0.4396   0.1057   0.0127  -0.1120  -0.2032  -0.3089   2.1534   1.7293   8.1576 168833161.07            0.000000            0.000000            0.000000
2281   -3.1836    815.80   14.97   18.02  105.32    0.00    0.00        2201.01           0.00           0.00       18871.69           0.00           0.00   298.34  3561.50   515.67   0.6728   0.3962   1.0421   0.7098   0.4446   0.1059   0.0127  -0.1120  -0.2032  -0.3089   2.1779   1.7407   8.1579 180651482.34            0.000000            0.000000            0.000000
2282   -3.2798    815.80   14.97   17.67  105.67    0.00    0.00        2249.73           0.00           0.00       19085.62           0.00           0.00   298.07  3639.47   516.54   0.6681   0.3914   1.0622   0.7119   0.4492   0.1060   0.0128  -0.1120  -0.2032  -0.3089   2.2003   1.7523   8.1582 193297086.11            0.000000            0.000000            0.000000
2283   -3.0972    815.80   14.97   18.34  105.01    0.00    0.00        2158.74           0.00           0.00       18683.31           0.00           0.00   297.82  3712.32   517.40   0.6639   0.3868   1.0808   0.7141   0.4533   0.1062   0.0128  -0.1120  -0.2032  -0.3089   2.2210   1.7637   8.1585 206827882.14            0.000000            0.000000            0.000000
2284   -2.6359    815.80   14.97   20.03  103.36    0.00    0.00        1955.51           0.00           0.00       17735.82           0.00           0.00   297.69  3780.40   518.26   0.6600   0.3845   1.0980   0.7162   0.4571   0.1064   0.0128  -0.1120  -0.2032  -0.3089   2.2422   1.7751   8.1587 221305833.89            0.000000            0.000000            0.000000
2285   -2.4534    815.80   14.97   20.70  102.70    0.00    0.00        1884.48           0.00           0.00       17385.38           0.00           0.00   297.67  3844.05   519.11   0.6565   0.3842   1.1140   0.7183   0.4607   0.1065   0.0129  -0.1120  -0.2032  -0.3089   2.2638   1.7866   8.1587 236797242.26            0.000000            0.000000            0.000000
2286   -1.9921    815.80   14.97   22.39  101.05    0.00    0.00        1725.36           0.00           0.00       16553.90           0.00           0.00   297.77  3903.58   519.95   0.6533   0.3860   1.1287   0.7204   0.4639   0.1067   0.0129  -0.1120  -0.2032  -0.3089   2.2860   1.7984   8.1586 253373049.22            0.000000            0.000000            0.000000
2287   -1.8096    815.80   14.97   23.06  100.39    0.00    0.00        1669.55           0.00           0.00       16244.07           0.00           0.00   297.98  3959.27   520.78   0.6504   0.3896   1.1425   0.7225   0.4669   0.1069   0.0130  -0.1120  -0.2032  -0.3089   2.3088   1.8104   8.1583 271109162.66            0.000000            0.000000            0.000000
2288   -1.7234    815.80   14.97   23.37  100.08    0.00    0.00        1644.48           0.00           0.00       16101.27           0.00           0.00   298.20  4011.37   521.61   0.6476   0.3937   1.1552   0.7245   0.4696   0.1071   0.0130  -0.1120  -0.2032  -0.3089   2.3307   1.8225   8.1581 290086804.05            0.000000            0.000000            0.000000
2289   -1.9159    815.80   14.97   22.67  100.77    0.00    0.00        1701.60           0.00           0.00       16423.30           0.00           0.00   298.37  4060.13   522.43   0.6451   0.3967   1.1671   0.7265   0.4721   0.1073   0.0131  -0.1120  -0.2032  -0.3089   2.3504   1.8346   8.1579 310392880.33            0.000000            0.000000            0.000000
2290   -2.3871    815.80   14.97   20.94  102.47    0.00    0.00        1859.89           0.00           0.00       17261.33           0.00           0.00   298.37  4105.77   523.24   0.6428   0.3967   1.1781   0.7285   0.4745   0.1075   0.0131  -0.1120  -0.2032  -0.3089   2.3662   1.8463   8.1579 332120381.95            0.000000            0.000000            0.000000
2291   -2.5796    815.80   14.97   20.23  103.16    0.00    0.00        1933.08           0.00           0.00       17626.36           0.00           0.00   298.22  4148.50   524.04   0.6407   0.3940   1.1884   0.7305   0.4767   0.1077   0.0131  -0.1120  -0.2032  -0.3089   2.3782   1.8573   8.1581 355368808.69            0.000000            0.000000            0.000000
2292   -3.0509    815.80   14.97   18.51  104.85    0.00    0.00        2136.65           0.00           0.00       18583.78           0.00           0.00   297.93  4188.51   524.83   0.6387   0.3887   1.1980   0.7325   0.4787   0.1079   0.0132  -0.1120  -0.2032  -0.3089   2.3868   1.8674   8.1584 380244625.30            0.000000            0.000000            0.000000
2293   -3.2434    815.80   14.97   17.80  105.54    0.00    0.00        2231.08           0.00           0.00       19004.11           0.00           0.00   297.50  4225.98   525.62   0.6369   0.3811   1.2069   0.7344   0.4805   0.1081   0.0132  -0.1120  -0.2032  -0.3089   2.3922   1.8764   8.1589 406861749.07            0.000000            0.000000            0.000000
2294   -3.1572    815.80   14.97   18.12  105.23    0.00    0.00        2187.93           0.00           0.00       18813.71           0.00           0.00   297.07  4261.08   526.40   0.6352   0.3733   1.2152   0.7363   0.4823   0.1083   0.0133  -0.1120  -0.2032  -0.3089   2.3967   1.8846   8.1594 435342071.51            0.000000            0.000000            0.000000
2295   -2.7923    815.80   14.97   19.45  103.92    0.00    0.00        2020.41           0.00           0.00       18046.66           0.00           0.00   296.74  4293.96   527.17   0.6337   0.3675   1.2229   0.7382   0.4839   0.1084   0.0133  -0.1120  -0.2032  -0.3089   2.4024   1.8923   8.1598 465816016.51            0.000000            0.000000            0.000000
2296   -2.7061    815.80   14.97   19.77  103.61    0.00    0.00        1984.17           0.00           0.00       17874.11           0.00           0.00   296.51  4324.76   527.94   0.6322   0.3634   1.2302   0.7401   0.4854   0.1086   0.0134  -0.1120  -0.2032  -0.3089   2.4093   1.8996   8.1601 498423137.67            0.000000            0.000000            0.000000
2297   -2.8987    815.80   14.97   19.06  104.30    0.00    0.00        2066.83           0.00           0.00       18263.96           0.00           0.00   296.26  4353.63   528.70   0.6309   0.3589   1.2369   0.7420   0.4868   0.1088   0.0134  -0.1120  -0.2032  -0.3089   2.4151   1.9065   8.1604 533312757.30            0.000000            0.000000            0.000000
2298   -2.8125    815.80   14.97   19.38  103.99    0.00    0.00        2029.07           0.00           0.00       18087.48           0.00           0.00   295.99  4380.68   529.45   0.6296   0.3539   1.2432   0.7438   0.4881   0.1090   0.0134  -0.1120  -0.2032  -0.3089   2.4199   1.9131   8.1607 570644650.31            0.000000            0.000000            0.000000
2299   -3.0050    815.80   14.97   18.67  104.68    0.00    0.00        2115.18           0.00           0.00       18486.30           0.00           0.00   295.69  4406.03   530.19   0.6285   0.3486   1.2491   0.7456   0.4893   0.1091   0.0135  -0.1120  -0.2032  -0.3089   2.4237   1.9192   8.1610 610589775.84            0.000000            0.000000            0.000000
2300   -3.4762    815.80   14.97   16.95  106.37    0.00    0.00        2355.17           0.00           0.00       19537.84           0.00           0.00   295.26  4429.79   530.93   0.6274   0.3407   1.2547   0.7474   0.4904   0.1093   0.0135  -0.1120  -0.2032  -0.3089   2.4246   1.9247   8.1616 653331060.14            0.000000            0.000000            0.000000
2301   -3.6687    815.80   14.97   16.24  107.06    0.00    0.00        2466.69           0.00           0.00       20001.85           0.00           0.00   294.69  4452.06   531.66   0.6264   0.3305   1.2598   0.7492   0.4915   0.1095   0.0136  -0.1120  -0.2032  -0.3089   2.4226   1.9293   8.1622 699064234.35            0.000000            0.000000            0.000000
2302   -3.5826    815.80   14.97   16.56  106.75    0.00    0.00        2415.72           0.00           0.00       19791.49           0.00           0.00   294.13  4472.94   532.39   0.6255   0.3203   1.2646   0.7510   0.4925   0.1096   0.0136  -0.1120  -0.2032  -0.3089   2.4202   1.9333   8.1629 747998730.76            0.000000            0.000000            0.000000
2303   -3.2177    815.80   14.97   17.90  105.45    0.00    0.00        2218.06           0.00           0.00       18946.96           0.00           0.00   293.67  4492.51   533.10   0.6246   0.3120   1.2691   0.7527   0.4934   0.1098   0.0137  -0.1120  -0.2032  -0.3089   2.4194   1.9367   8.1634 800358641.91            0.000000            0.000000            0.000000
2304   -3.1315    815.80   14.97   18.21  105.14    0.00    0.00        2175.35           0.00           0.00       18757.66           0.00           0.00   293.32  4510.86   533.81   0.6238   0.3056   1.2733   0.7545   0.4942   0.1099   0.0137  -0.1120  -0.2032  -0.3089   2.4201   1.9400   8.1639 856383746.85            0.000000            0.000000            0.000000
2305   -2.7666    815.80   14.97   19.55  103.83    0.00    0.00        2009.48           0.00           0.00       17994.89           0.00           0.00   293.07  4528.07   534.52   0.6230   0.3010   1.2773   0.7562   0.4950   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.4221   1.9433   8.1642 916330609.13            0.000000            0.000000            0.000000
2306   -2.6805    815.80   14.97   19.87  103.52    0.00    0.00        1973.59           0.00           0.00       17823.27           0.00           0.00   292.90  4544.21   535.21   0.6223   0.2979   1.2810   0.7579   0.4958   0.1102   0.0138  -0.1120  -0.2032  -0.3089   2.4254   1.9466   8.1644 980473751.76            0.000000            0.000000            0.000000
2307   -2.7573    815.80   14.97   19.58  103.79    0.00    0.00        2005.55           0.00           0.00       17976.20           0.00           0.00   292.72  4559.34   535.91   0.6216   0.2947   1.2844   0.7596   0.4965   0.1103   0.0138  -0.1120  -0.2032  -0.3089   2.4283   1.9500   8.16461049106914.39            0.000000            0.000000            0.000000
2308   -2.5555    815.80   14.97   20.32  103.07    0.00    0.00        1923.60           0.00           0.00       17579.80           0.00           0.00   292.56  4573.53   536.59   0.6210   0.2918   1.2877   0.7612   0.4971   0.1104   0.0139  -0.1120  -0.2032  -0.3089   2.4311   1.9533   8.16481122544398.40            0.000000            0.000000            0.000000
2309   -2.0750    815.80   14.97   22.09  101.35    0.00    0.00        1751.95           0.00           0.00       16697.94           0.00           0.00   292.53  4586.84   537.27   0.6204   0.2913   1.2907   0.7629   0.4978   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.4361   1.9568   8.16481201122506.28            0.000000            0.000000            0.000000
2310   -1.8731    815.80   14.97   22.83  100.62    0.00    0.00        1688.56           0.00           0.00       16350.82           0.00           0.00   292.63  4599.32   537.94   0.6199   0.2930   1.2935   0.7645   0.4983   0.1106   0.0140  -0.1120  -0.2032  -0.3089   2.4431   1.9606   8.16471285201081.72            0.000000            0.000000            0.000000
2311   -1.9500    815.80   14.97   22.54  100.90    0.00    0.00        1712.15           0.00           0.00       16481.53           0.00           0.00   292.73  4611.03   538.60   0.6194   0.2948   1.2962   0.7662   0.4989   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4499   1.9647   8.16461375165157.44            0.000000            0.000000            0.000000
2312   -1.7482    815.80   14.97   23.28  100.17    0.00    0.00        1651.61           0.00           0.00       16142.15           0.00           0.00   292.83  4622.01   539.26   0.6189   0.2966   1.2987   0.7678   0.4994   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.4565   1.9689   8.16441471426718.46            0.000000            0.000000            0.000000
2313   -1.8251    815.80   14.97   23.00  100.45    0.00    0.00        1674.14           0.00           0.00       16269.98           0.00           0.00   292.93  4632.31   539.92   0.6185   0.2985   1.3010   0.7693   0.4998   0.1109   0.0141  -0.1120  -0.2032  -0.3089   2.4629   1.9733   8.16431574426588.76            0.000000            0.000000            0.000000
2314   -2.1806    815.80   14.97   21.70  101.72    0.00    0.00        1787.08           0.00           0.00       16884.89           0.00           0.00   292.92  4641.97   540.56   0.6181   0.2984   1.3032   0.7709   0.5003   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4671   1.9775   8.16431684636449.97            0.000000            0.000000            0.000000
2315   -2.8149    815.80   14.97   19.37  104.00    0.00    0.00        2030.11           0.00           0.00       18092.37           0.00           0.00   292.70  4651.04   541.20   0.6177   0.2942   1.3052   0.7725   0.5007   0.1111   0.0142  -0.1120  -0.2032  -0.3089   2.4672   1.9812   8.16461802561001.47            0.000000            0.000000            0.000000
2316   -3.7279    815.80   14.97   16.02  107.28    0.00    0.00        2502.66           0.00           0.00       20148.74           0.00           0.00   292.15  4659.54   541.84   0.6173   0.2843   1.3071   0.7740   0.5011   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4612   1.9838   8.16531928740271.57            0.000000            0.000000            0.000000
2317   -4.3621    815.80   14.97   13.70  109.55    0.00    0.00        2946.75           0.00           0.00       21871.03           0.00           0.00   291.31  4667.52   542.47   0.6170   0.2688   1.3089   0.7755   0.5014   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4497   1.9851   8.16632063752090.58            0.000000            0.000000            0.000000
2318   -4.7177    815.80   14.97   12.40  110.83    0.00    0.00        3249.66           0.00           0.00       22971.38           0.00           0.00   290.30  4675.00   543.09   0.6167   0.2504   1.3106   0.7770   0.5018   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.4349   1.9849   8.16752208214736.92            0.000000            0.000000            0.000000
2319   -4.7946    815.80   14.97   12.11  111.10    0.00    0.00        3321.05           0.00           0.00       23223.91           0.00           0.00   289.26  4682.02   543.71   0.6164   0.2312   1.3122   0.7785   0.5021   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.4193   1.9835   8.16872362789768.51            0.000000            0.000000            0.000000
2320   -4.5928    815.80   14.97   12.85  110.38    0.00    0.00        3138.24           0.00           0.00       22572.33           0.00           0.00   288.30  4688.61   544.32   0.6161   0.2134   1.3137   0.7800   0.5024   0.1115   0.0144  -0.1120  -0.2032  -0.3089   2.4049   1.9811   8.16992528185052.30            0.000000            0.000000            0.000000
2321   -4.1122    815.80   14.97   14.62  108.66    0.00    0.00        2758.28           0.00           0.00       21158.54           0.00           0.00   287.52  4694.79   544.93   0.6158   0.1990   1.3151   0.7815   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3937   1.9784   8.17082705158005.96            0.000000            0.000000            0.000000
2322   -3.3530    815.80   14.97   17.40  105.93    0.00    0.00        2288.09           0.00           0.00       19251.77           0.00           0.00   287.03  4700.59   545.53   0.6156   0.1898   1.3164   0.7829   0.5029   0.1116   0.0145  -0.1120  -0.2032  -0.3089   2.3877   1.9759   8.17142894519066.38            0.000000            0.000000            0.000000
2323   -2.8725    815.80   14.97   19.16  104.21    0.00    0.00        2055.22           0.00           0.00       18209.97           0.00           0.00   286.80  4706.03   546.12   0.6154   0.1855   1.3176   0.7844   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3864   1.9740   8.17173097135401.03            0.000000            0.000000            0.000000
2324   -2.6706    815.80   14.97   19.90  103.48    0.00    0.00        1969.58           0.00           0.00       17803.92           0.00           0.00   286.69  4711.13   546.71   0.6152   0.1836   1.3187   0.7858   0.5034   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3875   1.9727   8.17183313934879.10            0.000000            0.000000            0.000000
2325   -2.7475    815.80   14.97   19.62  103.76    0.00    0.00        2001.42           0.00           0.00       17956.54           0.00           0.00   286.60  4715.92   547.29   0.6150   0.1818   1.3198   0.7872   0.5036   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3884   1.9720   8.17203545910320.64            0.000000            0.000000            0.000000
2326   -3.1031    815.80   14.97   18.32  105.03    0.00    0.00        2161.57           0.00           0.00       18696.01           0.00           0.00   286.38  4720.41   547.87   0.6148   0.1779   1.3208   0.7886   0.5038   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3872   1.9714   8.17223794124043.08            0.000000            0.000000            0.000000
2327   -3.1800    815.80   14.97   18.03  105.31    0.00    0.00        2199.18           0.00           0.00       18863.62           0.00           0.00   286.07  4724.63   548.45   0.6146   0.1720   1.3218   0.7900   0.5040   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3840   1.9708   8.17264059712726.10            0.000000            0.000000            0.000000
2328   -3.5355    815.80   14.97   16.73  106.59    0.00    0.00        2388.62           0.00           0.00       19678.48           0.00           0.00   285.67  4728.59   549.01   0.6144   0.1645   1.3227   0.7913   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3791   1.9698   8.17314343892616.92            0.000000            0.000000            0.000000
2329   -3.6124    815.80   14.97   16.45  106.86    0.00    0.00        2433.17           0.00           0.00       19863.80           0.00           0.00   285.18  4732.30   549.57   0.6143   0.1554   1.3235   0.7927   0.5043   0.1119   0.0148  -0.1120  -0.2032  -0.3089   2.3724   1.9684   8.17374647965100.11            0.000000            0.000000            0.000000
2330   -3.9680    815.80   14.97   15.14  108.14    0.00    0.00        2657.74           0.00           0.00       20767.96           0.00           0.00   284.62  4735.78   550.13   0.6141   0.1448   1.3243   0.7940   0.5045   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3642   1.9666   8.17444973322657.11            0.000000            0.000000            0.000000
2331   -4.6022    815.80   14.97   12.82  110.41    0.00    0.00        3146.51           0.00           0.00       22602.14           0.00           0.00   283.86  4739.05   550.68   0.6140   0.1306   1.3250   0.7954   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3523   1.9640   8.17535321455243.11            0.000000            0.000000            0.000000
2332   -4.9578    815.80   14.97   11.51  111.69    0.00    0.00        3480.20           0.00           0.00       23778.85           0.00           0.00   282.93  4742.12   551.23   0.6139   0.1131   1.3257   0.7967   0.5047   0.1120   0.0149  -0.1120  -0.2032  -0.3089   2.3370   1.9604   8.17655693957110.13            0.000000            0.000000            0.000000
2333   -5.0347    815.80   14.97   11.23  111.97    0.00    0.00        3558.87           0.00           0.00       24049.39           0.00           0.00   281.95  4745.00   551.77   0.6137   0.0945   1.3263   0.7980   0.5049   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3206   1.9560   8.17776092534107.84            0.000000            0.000000            0.000000
2334   -4.8329    815.80   14.97   11.97  111.24    0.00    0.00        3357.43           0.00           0.00       23351.71           0.00           0.00   281.03  4747.70   552.31   0.6136   0.0772   1.3269   0.7993   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.3054   1.9509   8.17886519011495.39            0.000000            0.000000            0.000000
2335   -4.9097    815.80   14.97   11.69  111.52    0.00    0.00        3432.22           0.00           0.00       23612.67           0.00           0.00   280.18  4750.23   552.84   0.6135   0.0610   1.3275   0.8005   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2912   1.9455   8.17996975342300.07            0.000000            0.000000            0.000000
2336   -4.7079    815.80   14.97   12.43  110.79    0.00    0.00        3240.71           0.00           0.00       22939.53           0.00           0.00   279.38  4752.61   553.37   0.6134   0.0457   1.3280   0.8018   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2779   1.9398   8.18087463616261.07            0.000000            0.000000            0.000000
2337   -4.2274    815.80   14.97   14.19  109.07    0.00    0.00        2842.78           0.00           0.00       21480.96           0.00           0.00   278.75  4754.85   553.89   0.6133   0.0336   1.3285   0.8030   0.5053   0.1121   0.0151  -0.1120  -0.2032  -0.3089   2.2677   1.9343   8.18167986069399.35            0.000000            0.000000            0.000000
