YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -0.2915    317.69    8.91   12.16   94.95   61.06   40.45        1323.04       19492.22      103817.44       13995.76        1568.48         151.11   368.05  2146.88   415.09   0.7911   1.5170   0.6267   0.4461   0.3383   0.1591   0.0058  -0.1120  -0.2032  -0.3089   2.5312   2.0000   8.0834       124.48           10.628497            0.156589            1.310578
2124   -0.2852    317.79    8.92   12.18   94.92   61.05   40.44        1321.95       19467.14      103667.34       13987.48        1566.44         150.89   367.83  2148.55   415.64   0.7909   1.5138   0.6272   0.4476   0.3385   0.1583   0.0059  -0.1120  -0.2032  -0.3089   2.5298   2.0000   8.0836       129.46           10.211317            0.150372            1.258353
2125   -0.2784    317.91    8.92   12.21   94.90   61.03   40.43        1320.77       19439.45      103513.66       13978.45        1564.18         150.66   367.61  2150.14   416.18   0.7907   1.5107   0.6278   0.4492   0.3386   0.1575   0.0059  -0.1120  -0.2032  -0.3089   2.5284   2.0000   8.0838       134.64            9.809771            0.144383            1.208162
2126   -0.2726    318.00    8.92   12.24   94.88   61.02   40.42        1319.78       19417.57      103373.63       13970.91        1562.40         150.46   367.40  2151.64   416.72   0.7905   1.5076   0.6283   0.4506   0.3388   0.1567   0.0059  -0.1120  -0.2032  -0.3089   2.5271   2.0000   8.0840       140.02            9.425423            0.138674            1.160124
2127   -0.2663    318.10    8.92   12.26   94.86   61.01   40.41        1318.69       19393.11      103229.38       13962.56        1560.41         150.25   367.19  2153.07   417.25   0.7903   1.5045   0.6288   0.4521   0.3389   0.1559   0.0060  -0.1120  -0.2032  -0.3089   2.5257   2.0000   8.0842       145.62            9.055401            0.133172            1.113947
2128   -0.2611    318.18    8.92   12.28   94.84   61.00   40.40        1317.78       19374.41      103098.35       13955.65        1558.89         150.05   366.98  2154.42   417.78   0.7902   1.5016   0.6292   0.4536   0.3391   0.1552   0.0060  -0.1120  -0.2032  -0.3089   2.5244   2.0000   8.0844       151.45            8.701156            0.127926            1.069741
2129   -0.2552    318.27    8.92   12.31   94.82   60.99   40.40        1316.78       19352.92      102962.77       13947.92        1557.14         149.85   366.78  2155.71   418.31   0.7900   1.4987   0.6296   0.4550   0.3392   0.1544   0.0061  -0.1120  -0.2032  -0.3089   2.5231   2.0000   8.0846       157.51            8.360089            0.122870            1.027242
2130   -0.2504    318.34    8.92   12.33   94.80   60.98   40.39        1315.95       19336.95      102838.90       13941.62        1555.84         149.67   366.59  2156.92   418.83   0.7899   1.4958   0.6301   0.4565   0.3393   0.1537   0.0061  -0.1120  -0.2032  -0.3089   2.5218   2.0000   8.0848       163.81            8.033532            0.118047            0.986552
2131   -0.2449    318.41    8.92   12.35   94.78   60.97   40.38        1315.01       19318.48      102710.84       13934.41        1554.34         149.48   366.40  2158.07   419.34   0.7897   1.4930   0.6304   0.4579   0.3394   0.1530   0.0062  -0.1120  -0.2032  -0.3089   2.5205   2.0000   8.0850       170.36            7.719038            0.113398            0.947423
2132   -0.2405    318.47    8.93   12.37   94.76   60.96   40.37        1314.26       19305.50      102594.86       13928.60        1553.28         149.31   366.21  2159.15   419.85   0.7896   1.4903   0.6308   0.4593   0.3395   0.1522   0.0062  -0.1120  -0.2032  -0.3089   2.5192   2.0000   8.0852       177.17            7.417884            0.108963            0.909953
2133   -0.2354    318.54    8.93   12.39   94.74   60.95   40.37        1313.39       19289.76      102473.31       13921.88        1552.00         149.14   366.02  2160.18   420.36   0.7895   1.4876   0.6312   0.4607   0.3396   0.1515   0.0063  -0.1120  -0.2032  -0.3089   2.5180   2.0000   8.0853       184.26            7.127842            0.104687            0.873917
2134   -0.2313    318.58    8.93   12.41   94.73   60.95   40.36        1312.69       19279.41      102363.19       13916.53        1551.16         148.97   365.84  2161.15   420.86   0.7894   1.4849   0.6315   0.4621   0.3397   0.1508   0.0063  -0.1120  -0.2032  -0.3089   2.5167   2.0000   8.0855       191.63            6.850069            0.100607            0.839403
2135   -0.2265    318.63    8.93   12.43   94.71   60.94   40.35        1311.87       19266.48      102247.23       13910.23        1550.10         148.80   365.66  2162.06   421.36   0.7893   1.4823   0.6318   0.4635   0.3398   0.1501   0.0064  -0.1120  -0.2032  -0.3089   2.5155   2.0000   8.0857       199.30            6.582498            0.096672            0.806205
2136   -0.2227    318.66    8.93   12.44   94.70   60.94   40.35        1311.23       19259.01      102142.53       13905.24        1549.49         148.65   365.49  2162.92   421.86   0.7892   1.4798   0.6321   0.4648   0.3399   0.1494   0.0064  -0.1120  -0.2032  -0.3089   2.5143   2.0000   8.0859       207.27            6.326205            0.092918            0.774402
2137   -0.2182    318.71    8.93   12.46   94.68   60.93   40.34        1310.46       19248.75      102031.34       13899.30        1548.66         148.49   365.32  2163.73   422.34   0.7891   1.4773   0.6323   0.4662   0.3400   0.1487   0.0064  -0.1120  -0.2032  -0.3089   2.5131   2.0000   8.0860       215.56            6.079331            0.089297            0.743810
2138   -0.2147    318.73    8.93   12.47   94.67   60.93   40.33        1309.86       19243.85      101930.85       13894.68        1548.26         148.34   365.15  2164.49   422.83   0.7890   1.4748   0.6326   0.4675   0.3400   0.1481   0.0065  -0.1120  -0.2032  -0.3089   2.5119   2.0000   8.0862       224.18            5.842811            0.085840            0.714497
2139   -0.2103    318.76    8.93   12.49   94.65   60.93   40.33        1309.12       19236.63      101824.35       13888.99        1547.67         148.18   364.98  2165.20   423.31   0.7889   1.4724   0.6328   0.4688   0.3401   0.1474   0.0065  -0.1120  -0.2032  -0.3089   2.5108   2.0000   8.0864       233.15            5.614983            0.082508            0.686300
2140   -0.2070    318.77    8.93   12.50   94.64   60.93   40.32        1308.56       19234.64      101728.06       13884.62        1547.51         148.04   364.82  2165.87   423.79   0.7888   1.4700   0.6331   0.4701   0.3402   0.1467   0.0066  -0.1120  -0.2032  -0.3089   2.5096   2.0000   8.0865       242.48            5.396654            0.079326            0.659275
2141   -0.2029    318.79    8.93   12.52   94.63   60.92   40.31        1307.86       19229.91      101624.84       13879.23        1547.13         147.89   364.66  2166.49   424.26   0.7888   1.4677   0.6333   0.4714   0.3402   0.1461   0.0066  -0.1120  -0.2032  -0.3089   2.5085   2.0000   8.0867       252.17            5.186319            0.076257            0.633272
2142   -0.1997    318.78    8.94   12.53   94.62   60.92   40.31        1307.32       19230.91      101531.05       13875.05        1547.21         147.75   364.50  2167.07   424.73   0.7887   1.4654   0.6335   0.4727   0.3403   0.1454   0.0067  -0.1120  -0.2032  -0.3089   2.5073   2.0000   8.0868       262.26            4.984813            0.073328            0.608354
2143   -0.1957    318.79    8.94   12.55   94.60   60.92   40.30        1306.65       19229.38      101428.51       13869.81        1547.08         147.60   364.35  2167.60   425.19   0.7886   1.4631   0.6336   0.4740   0.3403   0.1448   0.0067  -0.1120  -0.2032  -0.3089   2.5062   2.0000   8.0870       272.75            4.790604            0.070501            0.584371
2144   -0.1926    318.77    8.94   12.56   94.59   60.93   40.30        1306.13       19233.32      101335.74       13865.80        1547.40         147.47   364.20  2168.09   425.65   0.7886   1.4609   0.6338   0.4752   0.3404   0.1442   0.0068  -0.1120  -0.2032  -0.3089   2.5051   2.0000   8.0871       283.66            4.604528            0.067804            0.561385
2145   -0.1887    318.77    8.94   12.57   94.58   60.93   40.29        1305.47       19234.88      101237.33       13860.69        1547.53         147.32   364.05  2168.55   426.11   0.7885   1.4587   0.6340   0.4765   0.3404   0.1435   0.0068  -0.1120  -0.2032  -0.3089   2.5040   2.0000   8.0873       295.01            4.425200            0.065201            0.539260
2146   -0.1857    318.74    8.94   12.58   94.57   60.93   40.29        1304.97       19242.08      101145.47       13856.77        1548.12         147.19   363.90  2168.96   426.56   0.7885   1.4566   0.6341   0.4777   0.3405   0.1429   0.0068  -0.1120  -0.2032  -0.3089   2.5030   2.0000   8.0874       306.81            4.253355            0.062717            0.518050
2147   -0.1818    318.72    8.94   12.60   94.55   60.93   40.28        1304.32       19247.05      101043.88       13851.72        1548.52         147.04   363.76  2169.33   427.00   0.7884   1.4545   0.6342   0.4789   0.3405   0.1423   0.0069  -0.1120  -0.2032  -0.3089   2.5019   2.0000   8.0876       319.08            4.087729            0.060320            0.497633
2148   -0.1788    318.67    8.94   12.61   94.54   60.94   40.27        1303.82       19257.74      100952.66       13847.83        1549.39         146.90   363.62  2169.66   427.45   0.7884   1.4524   0.6343   0.4801   0.3405   0.1417   0.0069  -0.1120  -0.2032  -0.3089   2.5009   2.0000   8.0877       331.84            3.929003            0.058032            0.478058
2149   -0.1750    318.63    8.94   12.62   94.53   60.94   40.27        1303.17       19266.29      100853.26       13842.79        1550.09         146.76   363.48  2169.96   427.89   0.7884   1.4504   0.6344   0.4814   0.3406   0.1411   0.0070  -0.1120  -0.2032  -0.3089   2.4998   2.0000   8.0878       345.12            3.776012            0.055825            0.459212
2150   -0.1720    318.57    8.94   12.63   94.52   60.95   40.26        1302.67       19280.79      100759.34       13838.88        1551.27         146.62   363.35  2170.21   428.32   0.7883   1.4484   0.6345   0.4825   0.3406   0.1405   0.0070  -0.1120  -0.2032  -0.3089   2.4988   2.0000   8.0880       358.92            3.629381            0.053718            0.441140
2151   -0.1680    318.52    8.94   12.64   94.50   60.96   40.25        1302.01       19293.38      100655.72       13833.78        1552.29         146.47   363.21  2170.43   428.76   0.7883   1.4464   0.6346   0.4837   0.3406   0.1399   0.0071  -0.1120  -0.2032  -0.3089   2.4978   2.0000   8.0881       373.28            3.488036            0.051686            0.423739
2152   -0.1649    318.44    8.94   12.65   94.49   60.97   40.25        1301.50       19312.18      100559.21       13829.75        1553.82         146.33   363.08  2170.60   429.18   0.7883   1.4445   0.6347   0.4849   0.3406   0.1394   0.0071  -0.1120  -0.2032  -0.3089   2.4968   2.0000   8.0882       388.21            3.352552            0.049746            0.407050
2153   -0.1609    318.37    8.95   12.67   94.48   60.97   40.24        1300.83       19329.14      100451.39       13824.53        1555.20         146.17   362.95  2170.74   429.61   0.7883   1.4426   0.6347   0.4860   0.3406   0.1388   0.0072  -0.1120  -0.2032  -0.3089   2.4958   2.0000   8.0884       403.74            3.221950            0.047875            0.390978
2154   -0.1577    318.27    8.95   12.68   94.47   60.99   40.24        1300.29       19352.62      100350.37       13820.34        1557.11         146.02   362.83  2170.84   430.03   0.7882   1.4408   0.6347   0.4872   0.3407   0.1382   0.0072  -0.1120  -0.2032  -0.3089   2.4948   2.0000   8.0885       419.89            3.096753            0.046090            0.375562
2155   -0.1535    318.18    8.95   12.69   94.45   61.00   40.23        1299.60       19374.54      100238.32       13814.91        1558.90         145.86   362.70  2170.89   430.45   0.7882   1.4390   0.6348   0.4883   0.3407   0.1377   0.0072  -0.1120  -0.2032  -0.3089   2.4938   2.0000   8.0886       436.68            2.976057            0.044368            0.360713
2156   -0.1501    318.06    8.95   12.70   94.44   61.01   40.22        1299.03       19403.28      100130.63       13810.49        1561.24         145.70   362.58  2170.91   430.86   0.7882   1.4372   0.6348   0.4895   0.3407   0.1371   0.0073  -0.1120  -0.2032  -0.3089   2.4928   2.0000   8.0887       454.15            2.860347            0.042724            0.346468
2157   -0.1457    317.94    8.95   12.71   94.42   61.03   40.21        1298.30       19430.86      100011.90       13804.76        1563.48         145.52   362.46  2170.88   431.27   0.7882   1.4354   0.6347   0.4906   0.3407   0.1366   0.0073  -0.1120  -0.2032  -0.3089   2.4919   2.0000   8.0888       472.32            2.748783            0.041139            0.332744
2158   -0.1421    317.80    8.95   12.72   94.41   61.04   40.21        1297.69       19465.56       99895.45       13800.01        1566.31         145.35   362.35  2170.81   431.68   0.7883   1.4337   0.6347   0.4917   0.3407   0.1360   0.0074  -0.1120  -0.2032  -0.3089   2.4909   2.0000   8.0890       491.21            2.641837            0.039628            0.319576
2159   -0.1374    317.66    8.95   12.74   94.39   61.06   40.20        1296.92       19499.42       99767.43       13793.93        1569.06         145.16   362.23  2170.69   432.08   0.7883   1.4320   0.6347   0.4928   0.3406   0.1355   0.0074  -0.1120  -0.2032  -0.3089   2.4900   2.0000   8.0891       510.86            2.538699            0.038170            0.306888
2160   -0.1334    317.48    8.95   12.75   94.38   61.08   40.19        1296.26       19540.81       99642.68       13788.77        1572.43         144.98   362.12  2170.53   432.48   0.7883   1.4304   0.6346   0.4939   0.3406   0.1350   0.0075  -0.1120  -0.2032  -0.3089   2.4891   2.0000   8.0892       531.29            2.439823            0.036780            0.294710
2161   -0.1283    317.31    8.95   12.76   94.36   61.10   40.18        1295.42       19582.15       99499.01       13782.19        1575.80         144.77   362.01  2170.32   432.88   0.7883   1.4288   0.6346   0.4949   0.3406   0.1344   0.0075  -0.1120  -0.2032  -0.3089   2.4882   2.0000   8.0893       552.54            2.344468            0.035440            0.282975
2162   -0.1239    317.11    8.96   12.77   94.34   61.13   40.17        1294.70       19631.57       99357.53       13776.48        1579.82         144.56   361.91  2170.06   433.27   0.7883   1.4272   0.6345   0.4960   0.3406   0.1339   0.0076  -0.1120  -0.2032  -0.3089   2.4872   2.0000   8.0894       574.65            2.253033            0.034163            0.271712
2163   -0.1184    316.90    8.96   12.79   94.33   61.15   40.16        1293.79       19680.89       99204.39       13769.38        1583.83         144.34   361.81  2169.74   433.66   0.7884   1.4257   0.6344   0.4971   0.3406   0.1334   0.0076  -0.1120  -0.2032  -0.3089   2.4863   2.0000   8.0895       597.63            2.164867            0.032932            0.260852
2164   -0.1135    316.66    8.96   12.80   94.31   61.18   40.15        1292.99       19739.00       99050.67       13763.06        1588.56         144.11   361.70  2169.38   434.04   0.7884   1.4242   0.6342   0.4981   0.3405   0.1329   0.0076  -0.1120  -0.2032  -0.3089   2.4855   2.0000   8.0896       621.54            2.080313            0.031758            0.250425
2165   -0.1075    316.42    8.96   12.81   94.29   61.21   40.14        1292.00       19798.25       98877.11       13755.22        1593.39         143.86   361.61  2168.95   434.43   0.7885   1.4228   0.6341   0.4991   0.3405   0.1324   0.0077  -0.1120  -0.2032  -0.3089   2.4846   2.0000   8.0897       646.40            1.998763            0.030629            0.240373
2166   -0.1020    316.14    8.96   12.83   94.27   61.25   40.13        1291.11       19866.59       98701.62       13748.16        1598.95         143.60   361.51  2168.46   434.81   0.7885   1.4214   0.6339   0.5002   0.3404   0.1319   0.0077  -0.1120  -0.2032  -0.3089   2.4837   2.0000   8.0898       672.26            1.920558            0.029552            0.230717
2167   -0.0953    315.85    8.96   12.84   94.24   61.28   40.12        1290.01       19937.14       98501.26       13739.47        1604.69         143.31   361.42  2167.91   435.18   0.7886   1.4200   0.6338   0.5012   0.3404   0.1314   0.0078  -0.1120  -0.2032  -0.3089   2.4828   2.0000   8.0899       699.15            1.845118            0.028516            0.221407
2168   -0.0891    315.52    8.97   12.86   94.22   61.32   40.11        1289.00       20017.42       98310.78       13731.51        1611.23         143.03   361.33  2167.30   435.56   0.7887   1.4187   0.6335   0.5022   0.3403   0.1309   0.0078  -0.1120  -0.2032  -0.3089   2.4820   2.0000   8.0900       727.11            1.772768            0.027530            0.212461
2169   -0.0816    315.18    8.97   12.88   94.19   61.37   40.09        1287.78       20100.80       98091.44       13721.84        1618.02         142.70   361.24  2166.61   435.93   0.7887   1.4174   0.6333   0.5032   0.3402   0.1304   0.0079  -0.1120  -0.2032  -0.3089   2.4811   2.0000   8.0901       756.20            1.702974            0.026581            0.203832
2170   -0.0746    314.80    8.97   12.89   94.17   61.41   40.08        1286.64       20195.16       97854.45       13712.82        1625.70         142.36   361.16  2165.85   436.29   0.7888   1.4162   0.6331   0.5042   0.3402   0.1300   0.0079  -0.1120  -0.2032  -0.3089   2.4803   2.0000   8.0901       786.44            1.636028            0.025679            0.195538
2171   -0.0662    314.41    8.97   12.91   94.14   61.46   40.06        1285.29       20293.45       97603.00       13702.02        1633.70         141.99   361.08  2165.01   436.66   0.7889   1.4150   0.6328   0.5052   0.3401   0.1295   0.0079  -0.1120  -0.2032  -0.3089   2.4795   2.0000   8.0902       817.90            1.571444            0.024812            0.187534
2172   -0.0582    313.96    8.98   12.93   94.11   61.51   40.05        1283.99       20404.13       97355.08       13691.73        1642.71         141.62   361.00  2164.08   437.02   0.7890   1.4139   0.6325   0.5062   0.3400   0.1290   0.0080  -0.1120  -0.2032  -0.3089   2.4786   2.0000   8.0903       850.62            1.509486            0.023987            0.179840
2173   -0.0487    313.50    8.98   12.96   94.08   61.57   40.03        1282.47       20519.97       97064.40       13679.60        1652.14         141.20   360.93  2163.07   437.38   0.7892   1.4128   0.6321   0.5071   0.3399   0.1286   0.0080  -0.1120  -0.2032  -0.3089   2.4778   2.0000   8.0904       884.64            1.449708            0.023196            0.172412
2174   -0.0396    312.99    8.98   12.98   94.04   61.63   40.01        1281.01       20649.71       96750.40       13667.90        1662.70         140.74   360.86  2161.96   437.73   0.7893   1.4118   0.6318   0.5081   0.3398   0.1281   0.0081  -0.1120  -0.2032  -0.3089   2.4770   2.0000   8.0904       920.03            1.392360            0.022445            0.165267
2175   -0.0289    312.45    8.98   13.00   94.00   61.70   39.99        1279.29       20786.46       96427.30       13654.17        1673.83         140.26   360.80  2160.75   438.09   0.7894   1.4108   0.6313   0.5090   0.3397   0.1277   0.0081  -0.1120  -0.2032  -0.3089   2.4762   2.0000   8.0905       956.83            1.337015            0.021724            0.158367
2176   -0.0185    311.86    8.99   13.02   93.97   61.77   39.96        1277.64       20937.84       96084.43       13640.88        1686.16         139.76   360.74  2159.43   438.44   0.7896   1.4099   0.6309   0.5100   0.3396   0.1272   0.0082  -0.1120  -0.2032  -0.3089   2.4754   2.0000   8.0906       995.10            1.283928            0.021041            0.151727
2177   -0.0063    311.24    8.99   13.05   93.92   61.85   39.94        1275.71       21098.67       95702.63       13625.39        1699.25         139.20   360.68  2158.00   438.79   0.7897   1.4091   0.6304   0.5109   0.3394   0.1268   0.0082  -0.1120  -0.2032  -0.3089   2.4746   2.0000   8.0906      1034.91            1.232681            0.020387            0.145310
2178    0.0056    310.55    9.00   13.08   93.88   61.93   39.91        1273.82       21276.78       95291.25       13610.14        1713.75         138.59   360.63  2156.44   439.13   0.7899   1.4083   0.6299   0.5119   0.3393   0.1263   0.0083  -0.1120  -0.2032  -0.3089   2.4738   2.0000   8.0907      1076.30            1.183514            0.019768            0.139134
2179    0.0194    309.83    9.00   13.11   93.83   62.02   39.88        1271.65       21465.78       94853.86       13592.64        1729.14         137.95   360.58  2154.76   439.48   0.7901   1.4076   0.6293   0.5128   0.3391   0.1259   0.0083  -0.1120  -0.2032  -0.3089   2.4731   2.0000   8.0907      1119.35            1.136067            0.019177            0.133161
2180    0.0330    309.05    9.00   13.14   93.78   62.12   39.85        1269.51       21674.32       94383.20       13575.27        1746.12         137.26   360.54  2152.94   439.82   0.7903   1.4070   0.6287   0.5137   0.3389   0.1255   0.0083  -0.1120  -0.2032  -0.3089   2.4723   2.0000   8.0908      1164.13            1.090516            0.018618            0.127407
2181    0.0487    308.22    9.01   13.18   93.73   62.22   39.82        1267.07       21896.69       93870.90       13555.47        1764.22         136.51   360.50  2150.97   440.16   0.7906   1.4064   0.6281   0.5146   0.3387   0.1251   0.0084  -0.1120  -0.2032  -0.3089   2.4716   2.0000   8.0908      1210.69            1.046571            0.018086            0.121841
2182    0.0644    307.31    9.01   13.21   93.67   62.33   39.78        1264.63       22142.13       93324.10       13535.57        1784.20         135.71   360.47  2148.84   440.49   0.7908   1.4059   0.6273   0.5155   0.3385   0.1246   0.0084  -0.1120  -0.2032  -0.3089   2.4708   2.0000   8.0908      1259.12            1.004377            0.017585            0.116475
2183    0.0820    306.35    9.02   13.25   93.61   62.45   39.74        1261.90       22403.17       92735.06       13513.26        1805.46         134.84   360.44  2146.54   440.83   0.7911   1.4055   0.6266   0.5164   0.3383   0.1242   0.0085  -0.1120  -0.2032  -0.3089   2.4701   2.0000   8.0909      1309.49            0.963664            0.017109            0.111280
2184    0.1000    305.31    9.03   13.29   93.54   62.57   39.70        1259.15       22691.07       92091.60       13490.67        1828.90         133.90   360.42  2144.07   441.16   0.7914   1.4052   0.6257   0.5173   0.3381   0.1238   0.0085  -0.1120  -0.2032  -0.3089   2.4693   2.0000   8.0909      1361.87            0.924578            0.016662            0.106267
2185    0.1200    304.22    9.03   13.34   93.47   62.71   39.65        1256.10       22998.00       91407.75       13465.52        1853.89         132.89   360.41  2141.41   441.49   0.7917   1.4050   0.6248   0.5182   0.3378   0.1234   0.0086  -0.1120  -0.2032  -0.3089   2.4686   2.0000   8.0909      1416.34            0.886861            0.016238            0.101408
2186    0.1403    303.04    9.04   13.38   93.40   62.85   39.60        1253.02       23334.95       90651.55       13440.05        1881.33         131.78   360.40  2138.55   441.82   0.7920   1.4049   0.6239   0.5191   0.3375   0.1230   0.0086  -0.1120  -0.2032  -0.3089   2.4679   2.0000   8.0909      1472.99            0.850660            0.015842            0.096716
2187    0.1629    301.79    9.05   13.43   93.32   63.01   39.55        1249.61       23695.92       89847.37       13411.77        1910.72         130.60   360.40  2135.47   442.15   0.7924   1.4049   0.6228   0.5200   0.3372   0.1226   0.0087  -0.1120  -0.2032  -0.3089   2.4672   2.0000   8.0909      1531.91            0.815720            0.015468            0.092167
2188    0.1854    300.46    9.06   13.48   93.24   63.17   39.49        1246.24       24085.83       88983.54       13383.64        1942.47         129.34   360.40  2132.18   442.48   0.7928   1.4050   0.6217   0.5209   0.3369   0.1222   0.0087  -0.1120  -0.2032  -0.3089   2.4664   2.0000   8.0909      1593.19            0.782229            0.015118            0.087762
2189    0.2100    299.07    9.07   13.54   93.15   63.34   39.42        1242.58       24500.35       88019.97       13353.02        1976.23         127.92   360.42  2128.65   442.81   0.7932   1.4052   0.6205   0.5217   0.3365   0.1218   0.0087  -0.1120  -0.2032  -0.3089   2.4657   2.0000   8.0909      1656.92            0.749937            0.014787            0.083485
2190    0.2351    297.57    9.08   13.59   93.06   63.52   39.35        1238.88       24953.66       87000.67       13321.85        2013.15         126.43   360.44  2124.88   443.13   0.7937   1.4055   0.6192   0.5226   0.3362   0.1214   0.0088  -0.1120  -0.2032  -0.3089   2.4650   2.0000   8.0909      1723.20            0.718945            0.014481            0.079333
2191    0.2620    296.03    9.09   13.65   92.96   63.71   39.26        1234.96       25431.88       85849.79       13288.62        2052.09         124.74   360.47  2120.87   443.46   0.7941   1.4060   0.6179   0.5235   0.3358   0.1210   0.0088  -0.1120  -0.2032  -0.3089   2.4644   2.0000   8.0908      1792.12            0.689101            0.014191            0.075283
2192    0.1779    293.08    9.10   13.26   93.26   64.07   39.23        1247.36       26369.00       85475.11       13393.00        2128.41         124.19   360.49  2116.36   443.78   0.7947   1.4062   0.6163   0.5244   0.3353   0.1206   0.0089  -0.1120  -0.2032  -0.3089   2.4632   2.0000   8.0908      1863.81            0.669254            0.014148            0.072059
2193    0.0091    289.03    9.10   12.53   93.87   64.57   39.24        1273.28       27713.53       85592.78       13605.74        2237.92         124.36   360.44  2110.97   444.10   0.7953   1.4056   0.6145   0.5252   0.3348   0.1202   0.0089  -0.1120  -0.2032  -0.3089   2.4608   1.9998   8.0908      1938.36            0.656884            0.014297            0.069395
2194   -0.1234    285.67    9.10   11.95   94.34   64.98   39.20        1294.62       28881.08       84986.37       13775.89        2333.03         123.47   360.34  2104.69   444.42   0.7961   1.4040   0.6124   0.5261   0.3342   0.1199   0.0090  -0.1120  -0.2032  -0.3089   2.4571   1.9993   8.0910      2015.89            0.640029            0.014326            0.066250
2195   -0.0735    283.25    9.12   12.08   94.16   65.28   39.08        1286.46       29753.38       83397.15       13711.38        2404.08         121.14   360.22  2097.86   444.74   0.7969   1.4023   0.6100   0.5269   0.3335   0.1195   0.0090  -0.1120  -0.2032  -0.3089   2.4529   1.9985   8.0911      2096.53            0.617213            0.014192            0.062510
2196    0.2552    282.13    9.15   13.26   92.98   65.42   38.86        1235.94       30164.30       80500.07       13296.98        2437.56         116.89   360.19  2090.93   445.06   0.7978   1.4018   0.6077   0.5278   0.3328   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4499   1.9977   8.0911      2180.39            0.586314            0.013834            0.058015
2197    0.8626    287.76    9.25   15.69   90.81   64.73   38.23        1155.06       28149.97       72807.42       12571.60        2273.47         105.60   360.36  2085.31   445.39   0.7985   1.4043   0.6057   0.5287   0.3322   0.1187   0.0091  -0.1120  -0.2032  -0.3089   2.4506   1.9971   8.0909      2267.61            0.544204            0.013162            0.052538
2198    1.1913    294.05    9.41   17.14   89.63   63.96   37.16        1116.95       26056.98       61266.34       12198.31        2103.00          88.67   360.72  2082.20   445.74   0.7988   1.4096   0.6047   0.5296   0.3319   0.1183   0.0091  -0.1120  -0.2032  -0.3089   2.4553   1.9972   8.0906      2358.31            0.486055            0.012022            0.045733
2199    1.2413    292.19    9.42   17.27   89.45   64.18   37.08        1111.45       26660.60       60523.16       12142.62        2152.16          87.58   361.14  2080.10   446.11   0.7991   1.4158   0.6040   0.5306   0.3317   0.1180   0.0092  -0.1120  -0.2032  -0.3089   2.4613   1.9980   8.0902      2452.64            0.403926            0.010186            0.037030
2200    1.0126    282.16    9.28   16.09   90.27   65.41   38.01        1137.23       30151.63       70190.91       12399.74        2436.52         101.76   361.49  2076.07   446.47   0.7996   1.4211   0.6026   0.5315   0.3313   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4655   1.9991   8.0898      2550.75            0.283186            0.007277            0.025351
2201    0.5052    263.98    8.99   13.61   92.09   67.64   39.93        1200.86       37689.86       95550.36       12992.52        3050.70         138.97   361.67  2067.41   446.77   0.8007   1.4237   0.5996   0.5324   0.3304   0.1172   0.0093  -0.1120  -0.2032  -0.3089   2.4648   2.0000   8.0896      2652.78            0.124558            0.003253            0.010971
2202   -0.2810    250.28    8.55   10.16   94.91   69.32   42.85        1321.22       44589.50      152644.21       13981.88        3612.98         222.81   361.57  2053.82   447.00   0.8024   1.4222   0.5949   0.5330   0.3290   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4574   2.0000   8.0897      2758.89            0.019183            0.000506            0.001677
2203   -0.7884    244.74    8.27    8.02   96.73   70.00   44.78        1417.01       47726.71      207725.31       14675.90        3868.67         303.72   361.19  2037.88   447.15   0.8044   1.4167   0.5894   0.5334   0.3274   0.1165   0.0094  -0.1120  -0.2032  -0.3089   2.4448   1.9988   8.0901      2869.25            0.000000            0.000000            0.000000
2204   -1.5745    247.36    8.13    5.15   99.55   69.68   45.70        1602.98       46218.96      240844.30       15859.54        3745.78         352.38   360.57  2022.64   447.25   0.8063   1.4074   0.5841   0.5336   0.3258   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.4285   1.9962   8.0907      2984.02            0.000000            0.000000            0.000000
2205   -2.6393    254.86    8.14    1.47  103.37   68.76   45.63        1956.86       42153.47      237928.49       17742.39        3414.45         348.09   359.58  2010.33   447.34   0.8079   1.3928   0.5798   0.5339   0.3245   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.4083   1.9921   8.0917      3103.38            0.000000            0.000000            0.000000
2206   -3.4254    254.21    8.00   -1.49  106.19   68.84   46.55        2327.12       42493.16      275859.24       19418.87        3442.13         403.83   358.25  2000.15   447.42   0.8092   1.3730   0.5763   0.5341   0.3235   0.1154   0.0095  -0.1120  -0.2032  -0.3089   2.3838   1.9865   8.0930      3227.51            0.000000            0.000000            0.000000
2207   -3.9328    245.39    7.71   -3.72  108.01   69.92   48.47        2634.11       47345.22      375355.24       20674.97        3837.58         550.04   356.72  1989.09   447.45   0.8106   1.3501   0.5724   0.5342   0.3223   0.1150   0.0095  -0.1120  -0.2032  -0.3089   2.3557   1.9792   8.0946      3356.61            0.000000            0.000000            0.000000
