YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -4.7260    375.73    7.99   -2.86  110.86   53.94   46.60        3257.28        9546.50      278202.64       22998.44         759.63         407.27   380.76  2694.89   416.25   0.7355   1.6983   0.8008   0.4493   0.3861   0.1663   0.0058  -0.1120  -0.2032  -0.3089   2.9462   2.4947   8.0711        11.42          285.124391            0.835648           38.267915
2124   -4.8109    371.18    7.97   -3.31  111.16   54.50   46.76        3336.52       10096.39      285476.30       23278.34         804.30         417.96   379.15  2676.30   416.59   0.7372   1.6756   0.7952   0.4503   0.3846   0.1653   0.0059  -0.1120  -0.2032  -0.3089   2.9169   2.4791   8.0727        11.65          286.334017            0.866453           38.498463
2125   -4.8952    366.60    7.95   -3.76  111.46   55.06   46.92        3417.93       10682.47      292923.44       23562.99         851.91         428.90   377.54  2657.42   416.93   0.7389   1.6529   0.7895   0.4512   0.3831   0.1644   0.0059  -0.1120  -0.2032  -0.3089   2.8873   2.4631   8.0742        11.89          287.568811            0.898773           38.728199
2126   -4.9789    361.98    7.92   -4.21  111.77   55.63   47.09        3501.57       11307.32      300547.03       23852.60         902.68         440.10   375.93  2638.26   417.26   0.7406   1.6301   0.7837   0.4521   0.3816   0.1635   0.0059  -0.1120  -0.2032  -0.3089   2.8574   2.4469   8.0757        12.12          288.829553            0.932692           38.956994
2127   -5.0444    357.32    7.90   -4.59  112.00   56.20   47.25        3568.99       11973.75      308349.90       24084.02         956.85         451.57   374.32  2618.84   417.58   0.7423   1.6072   0.7778   0.4530   0.3801   0.1627   0.0060  -0.1120  -0.2032  -0.3089   2.8273   2.4303   8.0773        12.37          290.117049            0.968297           39.184710
2128   -5.0444    352.64    7.87   -4.73  112.00   56.77   47.40        3568.99       12684.76      316334.83       24084.02        1014.65         463.30   372.73  2599.16   417.89   0.7441   1.5845   0.7718   0.4539   0.3785   0.1618   0.0060  -0.1120  -0.2032  -0.3089   2.7972   2.4136   8.0788        12.61          291.432090            1.005681           39.411200
2129   -5.0444    347.91    7.85   -4.87  112.00   57.35   47.56        3568.99       13443.58      324504.48       24084.02        1076.35         475.31   371.17  2579.23   418.19   0.7459   1.5621   0.7657   0.4547   0.3769   0.1609   0.0061  -0.1120  -0.2032  -0.3089   2.7673   2.3966   8.0803        12.87          292.775433            1.044943           39.636308
2130   -5.0444    343.15    7.83   -5.01  112.00   57.94   47.72        3568.99       14253.67      332861.49       24084.02        1142.23         487.59   369.64  2559.06   418.49   0.7478   1.5401   0.7595   0.4555   0.3752   0.1600   0.0061  -0.1120  -0.2032  -0.3089   2.7377   2.3795   8.0818        13.12          294.147830            1.086186           39.859868
2131   -5.0444    338.36    7.80   -5.16  112.00   58.52   47.88        3568.99       15118.77      341408.25       24084.02        1212.59         500.15   368.15  2538.65   418.78   0.7497   1.5185   0.7532   0.4563   0.3735   0.1591   0.0062  -0.1120  -0.2032  -0.3089   2.7082   2.3622   8.0833        13.39          295.550059            1.129520           40.081703
2132   -5.0444    333.53    7.78   -5.30  112.00   59.12   48.04        3568.99       16042.88      350147.12       24084.02        1287.77         512.99   366.68  2518.03   419.06   0.7517   1.4972   0.7468   0.4571   0.3718   0.1583   0.0062  -0.1120  -0.2032  -0.3089   2.6789   2.3448   8.0847        13.65          296.982923            1.175059           40.301622
2133   -5.0444    328.67    7.75   -5.45  112.00   59.71   48.20        3568.99       17030.33      359080.21       24084.02        1368.11         526.12   365.24  2497.18   419.33   0.7537   1.4761   0.7403   0.4579   0.3701   0.1574   0.0063  -0.1120  -0.2032  -0.3089   2.6497   2.3273   8.0861        13.93          298.447248            1.222926           40.519425
2134   -5.0444    323.78    7.73   -5.59  112.00   60.31   48.35        3568.99       18085.73      368209.49       24084.02        1454.00         539.54   363.82  2476.12   419.60   0.7557   1.4554   0.7337   0.4586   0.3683   0.1566   0.0063  -0.1120  -0.2032  -0.3089   2.6207   2.3097   8.0875        14.20          299.943879            1.273248           40.734895
2135   -5.0444    318.86    7.71   -5.74  112.00   60.92   48.51        3568.99       19214.06      377536.67       24084.02        1545.84         553.24   362.43  2454.86   419.86   0.7578   1.4349   0.7270   0.4593   0.3665   0.1557   0.0064  -0.1120  -0.2032  -0.3089   2.5918   2.2920   8.0889        14.49          301.473678            1.326160           40.947802
2136   -5.0444    313.90    7.68   -5.89  112.00   61.52   48.67        3568.99       20420.65      387063.22       24084.02        1644.05         567.25   361.06  2433.40   420.11   0.7600   1.4147   0.7202   0.4600   0.3646   0.1549   0.0064  -0.1120  -0.2032  -0.3089   2.5631   2.2743   8.0902        14.78          303.037525            1.381803           41.157899
2137   -5.0444    308.91    7.66   -6.04  112.00   62.13   48.82        3568.99       21711.25      396790.33       24084.02        1749.12         581.54   359.71  2411.76   420.35   0.7621   1.3947   0.7134   0.4607   0.3628   0.1540   0.0064  -0.1120  -0.2032  -0.3089   2.5344   2.2565   8.0916        15.07          304.636306            1.440328           41.364920
2138   -5.0444    303.89    7.64   -6.19  112.00   62.75   48.97        3568.99       23092.00      406718.82       24084.02        1861.55         596.13   358.38  2389.92   420.59   0.7644   1.3750   0.7064   0.4613   0.3608   0.1532   0.0065  -0.1120  -0.2032  -0.3089   2.5058   2.2386   8.0929        15.38          306.270913            1.501889           41.568582
2139   -5.0444    298.84    7.62   -6.34  112.00   63.37   49.13        3568.99       24569.48      416849.17       24084.02        1981.86         611.02   357.08  2367.92   420.82   0.7666   1.3555   0.6994   0.4620   0.3589   0.1524   0.0065  -0.1120  -0.2032  -0.3089   2.4773   2.2206   8.0942        15.68          307.942236            1.566651           41.768580
2140   -5.0444    293.76    7.59   -6.49  112.00   63.99   49.28        3568.99       26150.78      427181.42       24084.02        2110.64         626.21   355.79  2345.74   421.05   0.7689   1.3362   0.6922   0.4626   0.3569   0.1515   0.0066  -0.1120  -0.2032  -0.3089   2.4489   2.2026   8.0955        16.00          309.651156            1.634785           41.964587
2141   -5.0444    288.65    7.57   -6.64  112.00   64.62   49.43        3568.99       27843.45      437715.11       24084.02        2248.51         641.69   354.52  2323.39   421.26   0.7713   1.3172   0.6850   0.4632   0.3549   0.1507   0.0066  -0.1120  -0.2032  -0.3089   2.4206   2.1846   8.0968        16.32          311.398533            1.706471           42.156249
2142   -5.0444    283.51    7.55   -6.80  112.00   65.25   49.59        3568.99       29655.59      448449.24       24084.02        2396.12         657.46   353.27  2300.89   421.47   0.7737   1.2983   0.6777   0.4638   0.3529   0.1499   0.0067  -0.1120  -0.2032  -0.3089   2.3924   2.1665   8.0980        16.64          313.185197            1.781895           42.343188
2143   -5.0444    278.35    7.52   -6.95  112.00   65.88   49.74        3568.99       31595.85      459382.21       24084.02        2554.18         673.53   352.04  2278.23   421.68   0.7762   1.2797   0.6703   0.4643   0.3508   0.1491   0.0067  -0.1120  -0.2032  -0.3089   2.3642   2.1483   8.0993        16.98          315.011932            1.861253           42.524993
2144   -5.0444    273.16    7.50   -7.11  112.00   66.52   49.89        3568.99       33673.48      470511.66       24084.02        2723.44         689.89   350.83  2255.43   421.87   0.7787   1.2613   0.6628   0.4649   0.3487   0.1483   0.0068  -0.1120  -0.2032  -0.3089   2.3360   2.1301   8.1005        17.32          316.879459            1.944748           42.701222
2145   -5.0444    267.95    7.49   -7.26  112.00   67.15   50.00        3568.99       35898.33      479238.53       24084.02        2904.72         702.72   349.63  2232.49   422.06   0.7812   1.2430   0.6553   0.4654   0.3465   0.1475   0.0068  -0.1120  -0.2032  -0.3089   2.3079   2.1118   8.1017        17.66          318.788417            2.032588           42.871397
2146   -5.0444    262.71    7.49   -7.41  112.00   67.80   50.00        3568.99       38280.88      479238.53       24084.02        3098.86         702.72   348.45  2209.42   422.25   0.7838   1.2249   0.6476   0.4659   0.3444   0.1467   0.0068  -0.1120  -0.2032  -0.3089   2.2799   2.0935   8.1030        18.01          320.739337            2.124990           43.034998
2147   -5.0444    257.46    7.49   -7.55  112.00   68.44   50.00        3568.99       40832.31      479238.53       24084.02        3306.78         702.72   347.28  2186.22   422.44   0.7865   1.2071   0.6399   0.4664   0.3421   0.1459   0.0069  -0.1120  -0.2032  -0.3089   2.2520   2.0752   8.1042        18.37          322.732615            2.222177           43.191466
2148   -5.0444    252.18    7.49   -7.70  112.00   69.09   50.00        3568.99       43564.44      479238.53       24084.02        3529.43         702.72   346.13  2162.90   422.62   0.7892   1.1893   0.6321   0.4669   0.3399   0.1451   0.0069  -0.1120  -0.2032  -0.3089   2.2240   2.0568   8.1053        18.74          324.768472            2.324378           43.340189
2149   -5.0444    246.88    7.49   -7.85  112.00   69.74   50.00        3568.99       46489.79      479238.53       24084.02        3767.85         702.72   345.00  2139.47   422.80   0.7919   1.1718   0.6242   0.4674   0.3376   0.1443   0.0070  -0.1120  -0.2032  -0.3089   2.1962   2.0384   8.1065        19.12          326.846921            2.431823           43.480505
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.88  2116.48   422.98   0.7947   1.1544   0.6164   0.4679   0.3353   0.1435   0.0070  -0.1120  -0.2032  -0.3089   2.1686   2.0199   8.1077        19.50          328.967709            2.544750           43.611688
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.77  2094.85   423.16   0.7973   1.1372   0.6090   0.4684   0.3332   0.1427   0.0071  -0.1120  -0.2032  -0.3089   2.1417   2.0015   8.1088        19.89          331.130265            2.663394           43.732946
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.68  2074.84   423.34   0.7997   1.1201   0.6022   0.4689   0.3312   0.1420   0.0071  -0.1120  -0.2032  -0.3089   2.1157   1.9832   8.1100        20.29          333.333624            2.787993           43.843413
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.59  2056.35   423.52   0.8020   1.1032   0.5958   0.4694   0.3293   0.1412   0.0072  -0.1120  -0.2032  -0.3089   2.0905   1.9651   8.1111        20.69          335.576353            2.918780           43.942136
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.53  2039.25   423.69   0.8042   1.0865   0.5899   0.4699   0.3275   0.1404   0.0072  -0.1120  -0.2032  -0.3089   2.0660   1.9472   8.1122        21.11          337.856443            3.055978           44.028068
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.47  2023.45   423.86   0.8062   1.0698   0.5844   0.4703   0.3259   0.1397   0.0072  -0.1120  -0.2032  -0.3089   2.0422   1.9295   8.1133        21.53          340.171200            3.199802           44.100054
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.43  2008.84   424.03   0.8081   1.0534   0.5793   0.4708   0.3244   0.1389   0.0073  -0.1120  -0.2032  -0.3089   2.0190   1.9120   8.1144        21.96          342.517102            3.350448           44.156817
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.40  1995.35   424.20   0.8098   1.0370   0.5746   0.4713   0.3230   0.1382   0.0073  -0.1120  -0.2032  -0.3089   1.9965   1.8948   8.1155        22.40          344.889637            3.508089           44.196938
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.38  1982.88   424.37   0.8114   1.0208   0.5702   0.4717   0.3216   0.1374   0.0074  -0.1120  -0.2032  -0.3089   1.9746   1.8778   8.1166        22.85          347.283103            3.672866           44.218843
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.37  1971.37   424.54   0.8129   1.0048   0.5661   0.4722   0.3204   0.1367   0.0074  -0.1120  -0.2032  -0.3089   1.9532   1.8611   8.1177        23.30          349.690379            3.844882           44.220773
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.37  1960.73   424.70   0.8143   0.9888   0.5624   0.4726   0.3193   0.1360   0.0075  -0.1120  -0.2032  -0.3089   1.9323   1.8446   8.1187        23.77          352.102635            4.024186           44.200760
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.38  1950.91   424.86   0.8157   0.9730   0.5589   0.4731   0.3182   0.1353   0.0075  -0.1120  -0.2032  -0.3089   1.9119   1.8283   8.1198        24.25          354.509004            4.210762           44.156592
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.41  1941.84   425.03   0.8169   0.9573   0.5557   0.4735   0.3172   0.1346   0.0076  -0.1120  -0.2032  -0.3089   1.8920   1.8123   8.1208        24.73          356.896165            4.404513           44.085773
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.44  1933.47   425.19   0.8180   0.9417   0.5527   0.4740   0.3163   0.1339   0.0076  -0.1120  -0.2032  -0.3089   1.8725   1.7966   8.1218        25.22          359.247855            4.605235           43.985480
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.49  1925.74   425.34   0.8191   0.9262   0.5500   0.4744   0.3155   0.1333   0.0076  -0.1120  -0.2032  -0.3089   1.8534   1.7811   8.1229        25.73          361.544252            4.812599           43.852496
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.54  1918.60   425.50   0.8200   0.9109   0.5474   0.4748   0.3147   0.1326   0.0077  -0.1120  -0.2032  -0.3089   1.8347   1.7658   8.1239        26.24          363.761230            5.026114           43.683149
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.60  1912.01   425.66   0.8209   0.8957   0.5451   0.4752   0.3140   0.1319   0.0077  -0.1120  -0.2032  -0.3089   1.8164   1.7507   8.1249        26.77          365.869411            5.245091           43.473218
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.68  1905.93   425.81   0.8218   0.8805   0.5429   0.4757   0.3133   0.1313   0.0078  -0.1120  -0.2032  -0.3089   1.7984   1.7359   8.1259        27.30          367.832967            5.468592           43.217824
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.76  1900.32   425.96   0.8225   0.8655   0.5409   0.4761   0.3127   0.1307   0.0078  -0.1120  -0.2032  -0.3089   1.7807   1.7213   8.1269        27.85          369.608074            5.695374           42.911298
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.85  1895.14   426.12   0.8233   0.8506   0.5390   0.4765   0.3121   0.1300   0.0079  -0.1120  -0.2032  -0.3089   1.7634   1.7068   8.1279        28.41          371.140880            5.923812           42.547006
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.95  1890.36   426.27   0.8239   0.8358   0.5373   0.4769   0.3116   0.1294   0.0079  -0.1120  -0.2032  -0.3089   1.7463   1.6926   8.1289        28.98          372.364777            6.151802           42.117127
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.06  1885.95   426.41   0.8245   0.8210   0.5357   0.4773   0.3111   0.1288   0.0079  -0.1120  -0.2032  -0.3089   1.7295   1.6786   8.1299        29.55          373.196683            6.376642           41.612371
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.17  1881.88   426.56   0.8251   0.8064   0.5342   0.4777   0.3107   0.1282   0.0080  -0.1120  -0.2032  -0.3089   1.7130   1.6648   8.1308        30.15          373.531875            6.594870           41.021597
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.30  1878.12   426.71   0.8256   0.7919   0.5329   0.4781   0.3102   0.1277   0.0080  -0.1120  -0.2032  -0.3089   1.6967   1.6511   8.1318        30.75          373.236659            6.802063           40.331321
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.43  1874.66   426.85   0.8261   0.7775   0.5316   0.4785   0.3099   0.1271   0.0081  -0.1120  -0.2032  -0.3089   1.6807   1.6376   8.1328        31.36          372.137830            6.992556           39.525032
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.57  1871.46   427.00   0.8266   0.7632   0.5304   0.4789   0.3095   0.1265   0.0081  -0.1120  -0.2032  -0.3089   1.6649   1.6243   8.1337        31.99          370.007267            7.159071           38.582259
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.72  1868.51   427.14   0.8270   0.7489   0.5294   0.4793   0.3092   0.1260   0.0082  -0.1120  -0.2032  -0.3089   1.6492   1.6112   8.1346        32.63          366.539071            7.292198           37.477249
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.88  1865.79   427.28   0.8274   0.7348   0.5284   0.4797   0.3089   0.1254   0.0082  -0.1120  -0.2032  -0.3089   1.6338   1.5982   8.1356        33.28          361.315149            7.379635           36.177039
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.04  1863.28   427.42   0.8277   0.7207   0.5275   0.4801   0.3086   0.1249   0.0083  -0.1120  -0.2032  -0.3089   1.6186   1.5854   8.1365        33.95          353.752454            7.405048           34.638569
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.21  1860.96   427.56   0.8281   0.7067   0.5266   0.4804   0.3083   0.1244   0.0083  -0.1120  -0.2032  -0.3089   1.6036   1.5727   8.1374        34.63          343.020219            7.346171           32.804142
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.39  1858.83   427.69   0.8284   0.6928   0.5259   0.4808   0.3081   0.1239   0.0083  -0.1120  -0.2032  -0.3089   1.5887   1.5601   8.1384        35.32          327.905711            7.171251           30.593908
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.57  1856.86   427.83   0.8287   0.6790   0.5251   0.4812   0.3078   0.1234   0.0084  -0.1120  -0.2032  -0.3089   1.5740   1.5477   8.1393        36.03          306.585254            6.830836           27.892495
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.76  1855.04   427.96   0.8289   0.6653   0.5245   0.4816   0.3076   0.1229   0.0084  -0.1120  -0.2032  -0.3089   1.5594   1.5354   8.1402        36.75          276.202505            6.241350           24.522993
2183   -5.0444    244.74    7.61   -7.86  112.00   70.00   49.17        3568.99       47726.71      419476.12       24084.02        3868.67         614.88   312.96  1853.36   428.11   0.8292   0.6516   0.5239   0.4820   0.3075   0.1224   0.0085  -0.1120  -0.2032  -0.3089   1.5451   1.5233   8.1411        37.48          231.994185            5.278483           20.189730
2184   -4.7657    244.74    7.88   -6.72  111.00   70.00   47.34        3293.97       47726.71      312852.53       23128.39        3868.67         458.19   312.23  1851.82   428.29   0.8294   0.6390   0.5233   0.4825   0.3073   0.1219   0.0085  -0.1120  -0.2032  -0.3089   1.5319   1.5113   8.1419        38.23          165.071114            3.737798           14.324739
2185   -4.2083    252.90    8.31   -4.27  109.00   69.00   44.50        2828.52       43180.77      198798.78       21426.89        3498.17         290.60   311.67  1851.82   428.55   0.8294   0.6295   0.5233   0.4832   0.3073   0.1214   0.0086  -0.1120  -0.2032  -0.3089   1.5228   1.5000   8.1425        39.00           77.964107            1.649440            7.250705
2186   -3.3722    269.21    8.73   -0.58  106.00   67.00   41.70        2298.33       35345.52      126887.42       19295.81        2859.68         184.98   311.40  1856.10   428.89   0.8288   0.6248   0.5249   0.4841   0.3078   0.1210   0.0086  -0.1120  -0.2032  -0.3089   1.5209   1.4899   8.1428        39.78           31.520544            0.518735            3.567962
2187   -2.2574    289.06    9.00    4.18  102.00   64.57   39.90        1813.50       27702.39       95044.12       17023.10        2237.02         138.23   311.51  1866.38   429.30   0.8273   0.6268   0.5286   0.4852   0.3089   0.1205   0.0087  -0.1120  -0.2032  -0.3089   1.5288   1.4817   8.1427        40.57           31.608455            0.537741            3.526199
2188   -1.3583    300.76    9.12    7.85   98.77   63.13   39.09        1546.55       23997.82       83560.77       15519.13        1935.31         121.38   312.00  1881.39   429.75   0.8252   0.6351   0.5340   0.4864   0.3106   0.1201   0.0087  -0.1120  -0.2032  -0.3089   1.5455   1.4760   8.1422        41.38           31.655910            0.556292            3.477464
2189   -0.7378    304.29    9.09   10.22   96.55   62.70   39.29        1406.72       22978.74       86236.96       14604.55        1852.32         125.31   312.74  1897.90   430.20   0.8229   0.6478   0.5400   0.4877   0.3124   0.1197   0.0087  -0.1120  -0.2032  -0.3089   1.5671   1.4729   8.1413        42.21           31.652383            0.574070            3.420703
2190   -0.3961    299.66    9.03   11.32   95.32   63.27   39.69        1341.55       24321.50       91914.39       14135.18        1961.66         133.64   313.60  1912.95   430.64   0.8208   0.6625   0.5454   0.4889   0.3141   0.1193   0.0088  -0.1120  -0.2032  -0.3089   1.5900   1.4719   8.1404        43.06           31.584656            0.590663            3.354637
2191   -0.3331    292.39    9.03   11.34   95.10   64.16   39.67        1330.32       26593.46       91602.30       14050.98        2146.69         133.18   314.47  1924.76   431.07   0.8192   0.6772   0.5496   0.4900   0.3154   0.1189   0.0088  -0.1120  -0.2032  -0.3089   1.6112   1.4725   8.1394        43.92           31.435756            0.605539            3.277692
2192   -0.5487    289.12    9.04   10.46   95.87   64.56   39.62        1369.73       27683.86       90874.92       14342.08        2235.51         132.11   315.22  1933.81   431.49   0.8180   0.6900   0.5528   0.4912   0.3164   0.1185   0.0089  -0.1120  -0.2032  -0.3089   1.6292   1.4740   8.1385        44.80           31.183373            0.618007            3.187909
2193   -0.7580    286.31    9.05    9.62   96.62   64.90   39.53        1410.81       28656.57       89636.69       14632.99        2314.74         130.29   315.83  1941.10   431.92   0.8170   0.7003   0.5554   0.4923   0.3172   0.1181   0.0089  -0.1120  -0.2032  -0.3089   1.6437   1.4759   8.1379        45.69           30.797528            0.627178            3.082813
2194   -0.6886    284.08    9.07    9.82   96.37   65.18   39.40        1396.86       29449.16       87763.92       14535.54        2379.30         127.55   316.36  1946.95   432.34   0.8162   0.7091   0.5575   0.4935   0.3178   0.1178   0.0090  -0.1120  -0.2032  -0.3089   1.6562   1.4781   8.1373        46.61           30.237145            0.631887            2.959221
2195   -0.3405    282.64    9.10   11.07   95.12   65.35   39.21        1331.63       29976.02       85094.24       14060.85        2422.22         123.63   316.93  1951.71   432.77   0.8156   0.7188   0.5592   0.4946   0.3183   0.1174   0.0090  -0.1120  -0.2032  -0.3089   1.6690   1.4806   8.1366        47.54           29.444969            0.630580            2.812945
2196    0.0171    282.26    9.14   12.39   93.84   65.40   38.93        1272.01       30116.84       81408.23       13595.52        2433.69         118.22   317.61  1955.78   433.20   0.8150   0.7303   0.5606   0.4958   0.3187   0.1171   0.0090  -0.1120  -0.2032  -0.3089   1.6833   1.4834   8.1359        48.49           28.339573            0.621120            2.638330
2197    0.0960    285.07    9.33   12.84   93.56   65.06   37.67        1259.76       29092.85       66546.25       13495.64        2350.28          96.42   318.34  1959.97   433.64   0.8144   0.7426   0.5621   0.4970   0.3192   0.1167   0.0091  -0.1120  -0.2032  -0.3089   1.6985   1.4869   8.1351        49.46           26.801938            0.600398            2.427464
2198   -0.1038    290.59    9.38   12.28   94.27   64.38   37.32        1291.40       27188.39       62912.42       13750.46        2195.15          91.09   319.00  1965.30   434.11   0.8137   0.7536   0.5640   0.4983   0.3198   0.1164   0.0091  -0.1120  -0.2032  -0.3089   1.7131   1.4907   8.1343        50.45           24.651696            0.563493            2.168737
2199   -0.5823    287.95    9.29   10.41   95.99   64.70   37.97        1376.12       28085.23       69824.28       14388.12        2268.20         101.22   319.47  1970.73   434.57   0.8130   0.7615   0.5659   0.4995   0.3203   0.1161   0.0092  -0.1120  -0.2032  -0.3089   1.7246   1.4946   8.1338        51.46           21.601539            0.502393            1.843918
2200   -1.3395    277.14    9.04    7.23   98.71   66.03   39.62        1541.85       32067.35       90967.45       15490.11        2592.59         132.25   319.66  1973.38   434.99   0.8127   0.7646   0.5669   0.5007   0.3206   0.1158   0.0092  -0.1120  -0.2032  -0.3089   1.7299   1.4980   8.1336        52.48           17.155490            0.404809            1.421243
2201   -2.3754    258.18    8.64    2.74  102.42   68.35   42.27        1855.60       40468.45      139086.80       17239.51        3277.13         202.90   319.46  1970.62   435.34   0.8130   0.7612   0.5659   0.5016   0.3203   0.1154   0.0093  -0.1120  -0.2032  -0.3089   1.7259   1.5000   8.1338        53.53           10.703424            0.256352            0.863650
2202   -3.4607    247.38    8.13   -1.76  106.32   69.68   45.70        2346.53       46203.64      240966.19       19501.28        3744.53         352.56   318.82  1962.86   435.59   0.8141   0.7506   0.5631   0.5023   0.3195   0.1151   0.0093  -0.1120  -0.2032  -0.3089   1.7121   1.5000   8.1345        54.61            3.451430            0.083821            0.273490
2203   -4.2673    244.74    7.76   -4.94  109.21   70.00   48.14        2872.99       47726.71      355648.11       21595.04        3868.67         521.08   317.83  1953.34   435.75   0.8153   0.7340   0.5598   0.5027   0.3185   0.1148   0.0094  -0.1120  -0.2032  -0.3089   1.6912   1.4977   8.1356        55.70            0.000000            0.000000            0.000000
2204   -4.7952    249.73    7.55   -6.83  111.11   69.39   49.57        3321.63       44894.82      447244.04       23225.94        3637.86         655.69   316.62  1944.96   435.85   0.8165   0.7136   0.5568   0.5030   0.3176   0.1145   0.0094  -0.1120  -0.2032  -0.3089   1.6668   1.4932   8.1370        56.81            0.000000            0.000000            0.000000
2205   -5.0444    262.87    7.49   -7.40  112.00   67.78   50.00        3568.99       38207.88      479238.53       24084.02        3092.91         702.72   315.31  1940.39   435.91   0.8171   0.6915   0.5552   0.5032   0.3171   0.1142   0.0094  -0.1120  -0.2032  -0.3089   1.6426   1.4869   8.1384        57.95            0.000000            0.000000            0.000000
2206   -5.0442    267.85    7.57   -7.23  112.00   67.17   49.43        3568.78       35940.28      437569.93       24083.31        2908.14         641.47   314.02  1939.35   435.98   0.8172   0.6696   0.5548   0.5034   0.3170   0.1138   0.0095  -0.1120  -0.2032  -0.3089   1.6203   1.4796   8.1399        59.11            0.000000            0.000000            0.000000
