YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -4.6164    753.26   14.97   11.02  110.46    7.67    0.00        3158.88          50.21           0.00       22646.72           1.37           0.00   279.74  3883.12   478.19   0.6544   0.0525   1.1237   0.6149   0.4628   0.1113   0.0113  -0.1120  -0.2032  -0.3089   1.8415   1.4564   8.1804    188858.04            0.000000            0.000000            0.000000
2250   -4.9697    739.66   14.97    9.34  111.73    9.33    0.00        3492.25          67.21           0.00       23820.44           2.17           0.00   279.05  3915.68   479.41   0.6527   0.0393   1.1317   0.6180   0.4645   0.1114   0.0114  -0.1120  -0.2032  -0.3089   1.8414   1.4617   8.1813    198300.94            0.000000            0.000000            0.000000
2251   -5.0444    734.22   14.97    8.91  112.00   10.00    0.00        3568.99          74.85           0.00       24084.02           2.55           0.00   278.28  3942.79   480.62   0.6512   0.0245   1.1384   0.6211   0.4660   0.1116   0.0114  -0.1120  -0.2032  -0.3089   1.8381   1.4659   8.1822    208215.98            0.000000            0.000000            0.000000
2252   -4.9608    736.94   14.97    9.30  111.70    9.67    0.00        3483.20          70.97           0.00       23789.23           2.35           0.00   277.52  3967.68   481.81   0.6499   0.0101   1.1445   0.6242   0.4673   0.1118   0.0115  -0.1120  -0.2032  -0.3089   1.8343   1.4692   8.1832    218626.78            0.000000            0.000000            0.000000
2253   -4.5985    731.50   14.97   10.47  110.40   10.33    0.00        3143.23          78.86           0.00       22590.32           2.76           0.00   276.88  3990.49   483.00   0.6487  -0.0024   1.1501   0.6273   0.4685   0.1119   0.0115  -0.1120  -0.2032  -0.3089   1.8319   1.4720   8.1840    229558.12            0.000000            0.000000            0.000000
2254   -3.9575    734.22   14.97   12.90  108.10   10.00    0.00        2650.65          74.85           0.00       20740.09           2.55           0.00   276.44  4011.35   484.18   0.6476  -0.0107   1.1552   0.6303   0.4696   0.1121   0.0116  -0.1120  -0.2032  -0.3089   1.8330   1.4746   8.1845    241036.03            0.000000            0.000000            0.000000
2255   -3.5952    734.22   14.97   14.23  106.80   10.00    0.00        2423.06          74.85           0.00       19821.95           2.55           0.00   276.21  4031.35   485.34   0.6466  -0.0152   1.1601   0.6333   0.4706   0.1122   0.0116  -0.1120  -0.2032  -0.3089   1.8376   1.4775   8.1848    253087.83            0.000000            0.000000            0.000000
2256   -3.5115    726.06   14.97   14.30  106.50   11.00    0.00        2375.00          87.30           0.00       19621.38           3.21           0.00   276.05  4048.63   486.50   0.6457  -0.0184   1.1643   0.6362   0.4715   0.1123   0.0117  -0.1120  -0.2032  -0.3089   1.8428   1.4806   8.1850    265742.22            0.000000            0.000000            0.000000
2257   -3.1492    726.06   14.97   15.63  105.20   11.00    0.00        2184.02          87.30           0.00       18796.30           3.21           0.00   275.95  4063.37   487.64   0.6450  -0.0203   1.1679   0.6391   0.4723   0.1125   0.0117  -0.1120  -0.2032  -0.3089   1.8484   1.4840   8.1851    279029.33            0.000000            0.000000            0.000000
2258   -3.0656    717.90   14.97   15.71  104.90   12.00    0.00        2143.65         101.07           0.00       18615.39           3.98           0.00   275.92  4075.73   488.77   0.6443  -0.0209   1.1709   0.6420   0.4729   0.1126   0.0117  -0.1120  -0.2032  -0.3089   1.8544   1.4875   8.1852    292980.80            0.000000            0.000000            0.000000
2259   -3.2607    701.59   14.97   14.54  105.60   14.00    0.00        2239.93         133.09           0.00       19042.87           5.88           0.00   275.83  4082.99   489.90   0.6440  -0.0226   1.1726   0.6449   0.4733   0.1127   0.0118  -0.1120  -0.2032  -0.3089   1.8579   1.4910   8.1853    307629.84            0.000000            0.000000            0.000000
2260   -3.7345    693.43   14.97   12.57  107.30   15.00    0.00        2506.76         151.67           0.00       20165.38           7.04           0.00   275.58  4085.47   491.01   0.6439  -0.0274   1.1732   0.6477   0.4734   0.1128   0.0118  -0.1120  -0.2032  -0.3089   1.8567   1.4939   8.1856    323011.33            0.000000            0.000000            0.000000
2261   -3.9296    693.43   14.97   11.86  108.00   15.00    0.00        2631.96         151.67           0.00       20666.48           7.04           0.00   275.18  4086.35   492.11   0.6438  -0.0351   1.1734   0.6505   0.4735   0.1129   0.0119  -0.1120  -0.2032  -0.3089   1.8522   1.4959   8.1861    339161.90            0.000000            0.000000            0.000000
2262   -4.4034    685.27   14.97    9.89  109.70   16.00    0.00        2979.72         172.20           0.00       21993.26           8.36           0.00   274.65  4085.74   493.20   0.6438  -0.0455   1.1733   0.6533   0.4735   0.1129   0.0119  -0.1120  -0.2032  -0.3089   1.8445   1.4970   8.1868    356119.99            0.000000            0.000000            0.000000
2263   -4.5985    685.27   14.97    9.18  110.40   16.00    0.00        3143.23         172.20           0.00       22590.32           8.36           0.00   273.99  4083.72   494.28   0.6439  -0.0584   1.1728   0.6561   0.4734   0.1130   0.0120  -0.1120  -0.2032  -0.3089   1.8339   1.4971   8.1876    373925.99            0.000000            0.000000            0.000000
2264   -4.5149    693.43   14.97    9.71  110.10   15.00    0.00        3071.58         151.67           0.00       22330.52           7.04           0.00   273.33  4083.28   495.36   0.6440  -0.0713   1.1727   0.6588   0.4733   0.1131   0.0120  -0.1120  -0.2032  -0.3089   1.8237   1.4963   8.1885    392622.29            0.000000            0.000000            0.000000
2265   -4.1526    709.75   14.97   11.50  108.80   13.00    0.00        2787.44         116.28           0.00       21270.38           4.87           0.00   272.78  4087.18   496.42   0.6438  -0.0820   1.1736   0.6615   0.4735   0.1131   0.0120  -0.1120  -0.2032  -0.3089   1.8169   1.4952   8.1892    412253.41            0.000000            0.000000            0.000000
2266   -4.0689    717.90   14.97   12.03  108.50   12.00    0.00        2727.51         101.07           0.00       21039.84           3.98           0.00   272.33  4095.14   497.47   0.6434  -0.0908   1.1756   0.6641   0.4739   0.1132   0.0121  -0.1120  -0.2032  -0.3089   1.8133   1.4942   8.1897    432866.08            0.000000            0.000000            0.000000
2267   -4.2640    734.22   14.97   11.77  109.20   10.00    0.00        2870.52          74.85           0.00       21585.72           2.55           0.00   271.86  4106.91   498.51   0.6428  -0.1000   1.1784   0.6668   0.4745   0.1132   0.0121  -0.1120  -0.2032  -0.3089   1.8105   1.4933   8.1903    454509.38            0.000000            0.000000            0.000000
2268   -4.7378    758.69   14.97   10.72  110.90    7.00    0.00        3268.14          44.16           0.00       23036.95           1.11           0.00   271.25  4125.12   499.54   0.6419  -0.1119   1.1828   0.6694   0.4755   0.1133   0.0122  -0.1120  -0.2032  -0.3089   1.8068   1.4923   8.1911    477234.85            0.000000            0.000000            0.000000
2269   -4.9329    775.01   14.97   10.46  111.60    5.00    0.00        3455.25          28.26           0.00       23692.54           0.53           0.00   270.52  4149.36   500.57   0.6407  -0.1263   1.1886   0.6720   0.4767   0.1133   0.0122  -0.1120  -0.2032  -0.3089   1.8024   1.4913   8.1920    501096.59            0.000000            0.000000            0.000000
2270   -4.8493    783.17   14.97   11.00  111.30    4.00    0.00        3373.24          21.42           0.00       23407.09           0.33           0.00   269.79  4176.37   501.58   0.6393  -0.1407   1.1951   0.6745   0.4781   0.1133   0.0123  -0.1120  -0.2032  -0.3089   1.7987   1.4902   8.1930    526151.42            0.000000            0.000000            0.000000
2271   -5.0444    799.48   14.97   10.74  112.00    2.00    0.00        3568.99           9.64           0.00       24084.02           0.08           0.00   269.06  4205.98   502.58   0.6379  -0.1552   1.2021   0.6770   0.4796   0.1134   0.0123  -0.1120  -0.2032  -0.3089   1.7956   1.4891   8.1939    552458.99            0.000000            0.000000            0.000000
2272   -4.9608    807.64   14.97   11.28  111.70    1.00    0.00        3483.20           4.58           0.00       23789.23           0.02           0.00   268.32  4238.03   503.58   0.6363  -0.1699   1.2097   0.6795   0.4811   0.1134   0.0123  -0.1120  -0.2032  -0.3089   1.7930   1.4881   8.1949    580081.94            0.000000            0.000000            0.000000
2273   -4.8002    807.64   14.97   11.86  111.12    1.00    0.00        3326.35           4.58           0.00       23242.56           0.02           0.00   267.66  4269.49   504.56   0.6348  -0.1832   1.2172   0.6820   0.4827   0.1134   0.0124  -0.1120  -0.2032  -0.3089   1.7915   1.4872   8.1957    609086.04            0.000000            0.000000            0.000000
2274   -4.3609    815.80   14.97   13.70  109.55    0.00    0.00        2945.77           0.00           0.00       21867.36           0.00           0.00   267.13  4300.40   505.54   0.6334  -0.1937   1.2245   0.6845   0.4842   0.1135   0.0124  -0.1120  -0.2032  -0.3089   1.7925   1.4866   8.1964    639540.34            0.000000            0.000000            0.000000
2275   -4.2003    815.80   14.97   14.29  108.97    0.00    0.00        2822.56           0.00           0.00       21404.27           0.00           0.00   266.72  4330.80   506.50   0.6320  -0.2018   1.2316   0.6869   0.4857   0.1135   0.0125  -0.1120  -0.2032  -0.3089   1.7957   1.4865   8.1969    671517.36            0.000000            0.000000            0.000000
2276   -4.3184    811.72   14.97   13.74  109.40    0.50    0.00        2912.39           2.23           0.00       21742.88           0.00           0.00   266.32  4358.56   507.46   0.6307  -0.2099   1.2381   0.6893   0.4870   0.1136   0.0125  -0.1120  -0.2032  -0.3089   1.7981   1.4868   8.1975    705093.23            0.000000            0.000000            0.000000
2277   -4.1578    815.80   14.97   14.45  108.82    0.00    0.00        2791.26           0.00           0.00       21284.98           0.00           0.00   265.92  4384.58   508.41   0.6295  -0.2179   1.2442   0.6917   0.4883   0.1136   0.0126  -0.1120  -0.2032  -0.3089   1.7999   1.4872   8.1980    740347.89            0.000000            0.000000            0.000000
2278   -4.2759    811.72   14.97   13.90  109.24    0.50    0.00        2879.57           2.23           0.00       21619.81           0.00           0.00   265.52  4408.96   509.35   0.6283  -0.2259   1.2498   0.6940   0.4894   0.1137   0.0126  -0.1120  -0.2032  -0.3089   1.8013   1.4877   8.1985    777365.28            0.000000            0.000000            0.000000
2279   -4.1153    815.80   14.97   14.60  108.67    0.00    0.00        2760.48           0.00           0.00       21167.02           0.00           0.00   265.13  4431.82   510.28   0.6273  -0.2338   1.2551   0.6964   0.4905   0.1137   0.0126  -0.1120  -0.2032  -0.3089   1.8023   1.4882   8.1990    816233.55            0.000000            0.000000            0.000000
2280   -4.2334    815.80   14.97   14.17  109.09    0.00    0.00        2847.31           0.00           0.00       21498.12           0.00           0.00   264.74  4453.97   511.21   0.6263  -0.2416   1.2602   0.6987   0.4916   0.1138   0.0127  -0.1120  -0.2032  -0.3089   1.8031   1.4888   8.1995    857045.22            0.000000            0.000000            0.000000
2281   -4.0728    815.80   14.97   14.76  108.51    0.00    0.00        2730.23           0.00           0.00       21050.35           0.00           0.00   264.36  4474.73   512.12   0.6254  -0.2493   1.2650   0.7009   0.4926   0.1138   0.0127  -0.1120  -0.2032  -0.3089   1.8036   1.4894   8.2000    899897.49            0.000000            0.000000            0.000000
2282   -4.1909    815.80   14.97   14.33  108.94    0.00    0.00        2815.60           0.00           0.00       21377.79           0.00           0.00   263.98  4494.19   513.03   0.6245  -0.2569   1.2695   0.7032   0.4935   0.1139   0.0128  -0.1120  -0.2032  -0.3089   1.8038   1.4899   8.2005    944892.36            0.000000            0.000000            0.000000
2283   -4.5877    815.80   14.97   12.87  110.36    0.00    0.00        3133.86           0.00           0.00       22556.50           0.00           0.00   263.50  4512.44   513.92   0.6237  -0.2668   1.2737   0.7054   0.4943   0.1139   0.0128  -0.1120  -0.2032  -0.3089   1.8014   1.4901   8.2011    992136.98            0.000000            0.000000            0.000000
2284   -4.7058    815.80   14.97   12.44  110.79    0.00    0.00        3238.81           0.00           0.00       22932.76           0.00           0.00   262.91  4529.55   514.81   0.6229  -0.2787   1.2776   0.7077   0.4951   0.1139   0.0128  -0.1120  -0.2032  -0.3089   1.7966   1.4898   8.2019   1041743.83            0.000000            0.000000            0.000000
2285   -5.0145    815.80   14.97   11.31  111.89    0.00    0.00        3537.93           0.00           0.00       23977.61           0.00           0.00   262.25  4545.59   515.69   0.6222  -0.2922   1.2813   0.7098   0.4959   0.1140   0.0129  -0.1120  -0.2032  -0.3089   1.7899   1.4890   8.2028   1093831.02            0.000000            0.000000            0.000000
2286   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.53  4560.64   516.57   0.6216  -0.3067   1.2847   0.7120   0.4966   0.1140   0.0129  -0.1120  -0.2032  -0.3089   1.7818   1.4876   8.2037   1148522.57            0.000000            0.000000            0.000000
2287   -4.7956    815.80   14.97   12.11  111.11    0.00    0.00        3322.06           0.00           0.00       23227.45           0.00           0.00   260.89  4574.75   517.43   0.6210  -0.3199   1.2879   0.7142   0.4972   0.1140   0.0130  -0.1120  -0.2032  -0.3089   1.7747   1.4858   8.2046   1205948.70            0.000000            0.000000            0.000000
2288   -4.2682    815.80   14.97   14.04  109.21    0.00    0.00        2873.69           0.00           0.00       21597.65           0.00           0.00   260.42  4587.98   518.29   0.6204  -0.3295   1.2909   0.7163   0.4978   0.1141   0.0130  -0.1120  -0.2032  -0.3089   1.7710   1.4840   8.2052   1266246.13            0.000000            0.000000            0.000000
2289   -4.0194    815.80   14.97   14.96  108.32    0.00    0.00        2692.95           0.00           0.00       20905.66           0.00           0.00   260.11  4600.39   519.14   0.6199  -0.3358   1.2938   0.7184   0.4984   0.1141   0.0131  -0.1120  -0.2032  -0.3089   1.7703   1.4825   8.2056   1329558.44            0.000000            0.000000            0.000000
2290   -4.0494    815.80   14.97   14.85  108.43    0.00    0.00        2713.78           0.00           0.00       20986.62           0.00           0.00   259.83  4612.03   519.98   0.6194  -0.3415   1.2964   0.7205   0.4989   0.1141   0.0131  -0.1120  -0.2032  -0.3089   1.7700   1.4814   8.2060   1396036.36            0.000000            0.000000            0.000000
2291   -3.8006    815.80   14.97   15.76  107.54    0.00    0.00        2548.12           0.00           0.00       20332.51           0.00           0.00   259.59  4622.95   520.81   0.6189  -0.3465   1.2989   0.7225   0.4994   0.1142   0.0131  -0.1120  -0.2032  -0.3089   1.7701   1.4805   8.2063   1465838.18            0.000000            0.000000            0.000000
2292   -3.8306    815.80   14.97   15.65  107.64    0.00    0.00        2567.21           0.00           0.00       20409.10           0.00           0.00   259.38  4633.19   521.63   0.6184  -0.3509   1.3012   0.7246   0.4999   0.1142   0.0132  -0.1120  -0.2032  -0.3089   1.7706   1.4799   8.2066   1539130.09            0.000000            0.000000            0.000000
2293   -3.5818    815.80   14.97   16.56  106.75    0.00    0.00        2415.29           0.00           0.00       19789.71           0.00           0.00   259.19  4642.80   522.45   0.6180  -0.3547   1.3034   0.7266   0.5003   0.1142   0.0132  -0.1120  -0.2032  -0.3089   1.7716   1.4795   8.2068   1616086.59            0.000000            0.000000            0.000000
2294   -3.0544    815.80   14.97   18.49  104.86    0.00    0.00        2138.31           0.00           0.00       18591.31           0.00           0.00   259.15  4651.81   523.26   0.6177  -0.3556   1.3054   0.7286   0.5007   0.1142   0.0133  -0.1120  -0.2032  -0.3089   1.7753   1.4795   8.2069   1696890.92            0.000000            0.000000            0.000000
2295   -2.8056    815.80   14.97   19.41  103.97    0.00    0.00        2026.12           0.00           0.00       18073.57           0.00           0.00   259.24  4660.27   524.06   0.6173  -0.3536   1.3073   0.7306   0.5011   0.1142   0.0133  -0.1120  -0.2032  -0.3089   1.7816   1.4801   8.2068   1781735.47            0.000000            0.000000            0.000000
2296   -2.8356    815.80   14.97   19.30  104.07    0.00    0.00        2039.06           0.00           0.00       18134.44           0.00           0.00   259.35  4668.20   524.86   0.6170  -0.3515   1.3091   0.7325   0.5014   0.1143   0.0134  -0.1120  -0.2032  -0.3089   1.7880   1.4813   8.2066   1870822.24            0.000000            0.000000            0.000000
2297   -3.1442    815.80   14.97   18.16  105.18    0.00    0.00        2181.56           0.00           0.00       18785.35           0.00           0.00   259.35  4675.64   525.64   0.6166  -0.3514   1.3108   0.7344   0.5018   0.1143   0.0134  -0.1120  -0.2032  -0.3089   1.7921   1.4827   8.2066   1964363.35            0.000000            0.000000            0.000000
2298   -3.2846    815.80   14.97   17.65  105.69    0.00    0.00        2252.22           0.00           0.00       19096.48           0.00           0.00   259.24  4682.62   526.42   0.6164  -0.3537   1.3123   0.7364   0.5021   0.1143   0.0134  -0.1120  -0.2032  -0.3089   1.7936   1.4839   8.2068   2062581.52            0.000000            0.000000            0.000000
2299   -3.7037    815.80   14.97   16.11  107.19    0.00    0.00        2487.83           0.00           0.00       20088.33           0.00           0.00   259.00  4689.17   527.20   0.6161  -0.3587   1.3138   0.7383   0.5024   0.1143   0.0135  -0.1120  -0.2032  -0.3089   1.7925   1.4848   8.2071   2165710.60            0.000000            0.000000            0.000000
2300   -4.4014    815.80   14.97   13.55  109.69    0.00    0.00        2978.13           0.00           0.00       21987.40           0.00           0.00   258.53  4695.32   527.96   0.6158  -0.3683   1.3152   0.7401   0.5027   0.1143   0.0135  -0.1120  -0.2032  -0.3089   1.7864   1.4849   8.2077   2273996.13            0.000000            0.000000            0.000000
2301   -4.8205    815.80   14.97   12.02  111.20    0.00    0.00        3345.61           0.00           0.00       23310.27           0.00           0.00   257.85  4701.08   528.72   0.6156  -0.3824   1.3165   0.7420   0.5029   0.1143   0.0136  -0.1120  -0.2032  -0.3089   1.7759   1.4840   8.2086   2387695.94            0.000000            0.000000            0.000000
2302   -4.9609    815.80   14.97   11.50  111.70    0.00    0.00        3483.27           0.00           0.00       23789.45           0.00           0.00   257.09  4706.49   529.47   0.6153  -0.3983   1.3177   0.7439   0.5032   0.1143   0.0136  -0.1120  -0.2032  -0.3089   1.7634   1.4820   8.2096   2507080.73            0.000000            0.000000            0.000000
2303   -4.8225    815.80   14.97   12.01  111.20    0.00    0.00        3347.55           0.00           0.00       23317.07           0.00           0.00   256.36  4711.57   530.22   0.6151  -0.4134   1.3188   0.7457   0.5034   0.1143   0.0137  -0.1120  -0.2032  -0.3089   1.7516   1.4793   8.2106   2632434.77            0.000000            0.000000            0.000000
2304   -4.9629    815.80   14.97   11.50  111.71    0.00    0.00        3485.32           0.00           0.00       23796.53           0.00           0.00   255.66  4716.33   530.95   0.6149  -0.4279   1.3199   0.7475   0.5036   0.1143   0.0137  -0.1120  -0.2032  -0.3089   1.7402   1.4760   8.2116   2764056.51            0.000000            0.000000            0.000000
2305   -4.8246    815.80   14.97   12.00  111.21    0.00    0.00        3349.49           0.00           0.00       23323.88           0.00           0.00   254.99  4720.80   531.68   0.6148  -0.4419   1.3209   0.7493   0.5038   0.1143   0.0137  -0.1120  -0.2032  -0.3089   1.7292   1.4723   8.2125   2902259.33            0.000000            0.000000            0.000000
2306   -4.9649    815.80   14.97   11.49  111.71    0.00    0.00        3487.37           0.00           0.00       23803.62           0.00           0.00   254.34  4724.99   532.41   0.6146  -0.4555   1.3218   0.7510   0.5040   0.1143   0.0138  -0.1120  -0.2032  -0.3089   1.7186   1.4683   8.2133   3047372.30            0.000000            0.000000            0.000000
2307   -4.8266    815.80   14.97   12.00  111.22    0.00    0.00        3351.43           0.00           0.00       23330.69           0.00           0.00   253.71  4728.93   533.12   0.6144  -0.4688   1.3227   0.7528   0.5042   0.1143   0.0138  -0.1120  -0.2032  -0.3089   1.7082   1.4640   8.2142   3199740.91            0.000000            0.000000            0.000000
2308   -4.4096    815.80   14.97   13.52  109.72    0.00    0.00        2984.69           0.00           0.00       22011.64           0.00           0.00   253.21  4732.62   533.83   0.6143  -0.4794   1.3236   0.7545   0.5043   0.1143   0.0139  -0.1120  -0.2032  -0.3089   1.7004   1.4598   8.2149   3359727.96            0.000000            0.000000            0.000000
2309   -3.7138    815.80   14.97   16.08  107.23    0.00    0.00        2494.04           0.00           0.00       20113.65           0.00           0.00   252.94  4736.08   534.54   0.6141  -0.4850   1.3243   0.7562   0.5045   0.1143   0.0139  -0.1120  -0.2032  -0.3089   1.6975   1.4561   8.2152   3527714.36            0.000000            0.000000            0.000000
2310   -3.2968    815.80   14.97   17.61  105.73    0.00    0.00        2258.55           0.00           0.00       19124.00           0.00           0.00   252.89  4739.33   535.24   0.6140  -0.4862   1.3251   0.7579   0.5046   0.1142   0.0140  -0.1120  -0.2032  -0.3089   1.6990   1.4532   8.2153   3704100.08            0.000000            0.000000            0.000000
2311   -3.1585    815.80   14.97   18.11  105.23    0.00    0.00        2188.55           0.00           0.00       18816.45           0.00           0.00   252.92  4742.38   535.93   0.6139  -0.4855   1.3257   0.7596   0.5048   0.1142   0.0140  -0.1120  -0.2032  -0.3089   1.7022   1.4511   8.2153   3889305.08            0.000000            0.000000            0.000000
2312   -2.7414    815.80   14.97   19.64  103.74    0.00    0.00        1998.86           0.00           0.00       17944.36           0.00           0.00   253.03  4745.25   536.61   0.6137  -0.4832   1.3264   0.7613   0.5049   0.1142   0.0140  -0.1120  -0.2032  -0.3089   1.7070   1.4499   8.2151   4083770.33            0.000000            0.000000            0.000000
2313   -2.6031    815.80   14.97   20.15  103.24    0.00    0.00        1942.36           0.00           0.00       17671.80           0.00           0.00   253.21  4747.93   537.29   0.6136  -0.4793   1.3270   0.7629   0.5050   0.1142   0.0141  -0.1120  -0.2032  -0.3089   1.7134   1.4494   8.2149   4287958.85            0.000000            0.000000            0.000000
2314   -2.7435    815.80   14.97   19.63  103.74    0.00    0.00        1999.71           0.00           0.00       17948.43           0.00           0.00   253.36  4750.45   537.96   0.6135  -0.4762   1.3275   0.7646   0.5051   0.1142   0.0141  -0.1120  -0.2032  -0.3089   1.7188   1.4495   8.2147   4502356.79            0.000000            0.000000            0.000000
2315   -3.1625    815.80   14.97   18.10  105.25    0.00    0.00        2190.55           0.00           0.00       18825.35           0.00           0.00   253.36  4752.82   538.62   0.6134  -0.4762   1.3281   0.7662   0.5052   0.1142   0.0142  -0.1120  -0.2032  -0.3089   1.7211   1.4497   8.2147   4727474.63            0.000000            0.000000            0.000000
2316   -3.8603    815.80   14.97   15.54  107.75    0.00    0.00        2586.36           0.00           0.00       20485.64           0.00           0.00   253.11  4755.04   539.28   0.6133  -0.4815   1.3286   0.7678   0.5053   0.1141   0.0142  -0.1120  -0.2032  -0.3089   1.7180   1.4494   8.2150   4963848.36            0.000000            0.000000            0.000000
2317   -4.3682    815.80   14.97   13.68  109.57    0.00    0.00        2951.54           0.00           0.00       21888.82           0.00           0.00   252.61  4757.12   539.94   0.6132  -0.4920   1.3290   0.7694   0.5054   0.1141   0.0142  -0.1120  -0.2032  -0.3089   1.7098   1.4483   8.2157   5212040.78            0.000000            0.000000            0.000000
2318   -4.5974    815.80   14.97   12.84  110.40    0.00    0.00        3142.25           0.00           0.00       22586.78           0.00           0.00   251.99  4759.08   540.58   0.6132  -0.5052   1.3295   0.7710   0.5055   0.1141   0.0143  -0.1120  -0.2032  -0.3089   1.6987   1.4462   8.2165   5472642.82            0.000000            0.000000            0.000000
2319   -4.5478    815.80   14.97   13.02  110.22    0.00    0.00        3099.54           0.00           0.00       22432.25           0.00           0.00   251.36  4760.91   541.22   0.6131  -0.5185   1.3299   0.7725   0.5056   0.1141   0.0143  -0.1120  -0.2032  -0.3089   1.6874   1.4433   8.2174   5746274.96            0.000000            0.000000            0.000000
2320   -4.2196    815.80   14.97   14.22  109.04    0.00    0.00        2836.97           0.00           0.00       21458.97           0.00           0.00   250.83  4762.63   541.86   0.6130  -0.5297   1.3303   0.7740   0.5057   0.1140   0.0144  -0.1120  -0.2032  -0.3089   1.6783   1.4400   8.2181   6033588.71            0.000000            0.000000            0.000000
2321   -3.6127    815.80   14.97   16.45  106.86    0.00    0.00        2433.35           0.00           0.00       19864.56           0.00           0.00   250.52  4764.25   542.49   0.6130  -0.5364   1.3306   0.7756   0.5057   0.1140   0.0144  -0.1120  -0.2032  -0.3089   1.6736   1.4369   8.2185   6335268.15            0.000000            0.000000            0.000000
2322   -2.7271    815.80   14.97   19.69  103.69    0.00    0.00        1992.87           0.00           0.00       17915.77           0.00           0.00   250.51  4765.76   543.11   0.6129  -0.5366   1.3310   0.7771   0.5058   0.1140   0.0145  -0.1120  -0.2032  -0.3089   1.6754   1.4344   8.2186   6652031.55            0.000000            0.000000            0.000000
2323   -2.1202    815.80   14.97   21.92  101.51    0.00    0.00        1766.82           0.00           0.00       16777.48           0.00           0.00   250.78  4767.19   543.73   0.6128  -0.5308   1.3313   0.7786   0.5059   0.1140   0.0145  -0.1120  -0.2032  -0.3089   1.6830   1.4332   8.2182   6984633.13            0.000000            0.000000            0.000000
2324   -1.7920    815.80   14.97   23.12  100.33    0.00    0.00        1664.36           0.00           0.00       16214.74           0.00           0.00   251.19  4768.52   544.34   0.6128  -0.5220   1.3316   0.7801   0.5059   0.1139   0.0145  -0.1120  -0.2032  -0.3089   1.6937   1.4333   8.2176   7333864.79            0.000000            0.000000            0.000000
2325   -1.7424    815.80   14.97   23.30  100.15    0.00    0.00        1649.96           0.00           0.00       16132.69           0.00           0.00   251.63  4769.77   544.95   0.6127  -0.5127   1.3318   0.7815   0.5060   0.1139   0.0146  -0.1120  -0.2032  -0.3089   1.7048   1.4344   8.2170   7700558.03            0.000000            0.000000            0.000000
2326   -1.9716    815.80   14.97   22.46  100.97    0.00    0.00        1718.90           0.00           0.00       16518.62           0.00           0.00   251.98  4770.95   545.55   0.6127  -0.5054   1.3321   0.7830   0.5060   0.1139   0.0146  -0.1120  -0.2032  -0.3089   1.7140   1.4361   8.2165   8085585.93            0.000000            0.000000            0.000000
2327   -1.9221    815.80   14.97   22.65  100.80    0.00    0.00        1703.51           0.00           0.00       16433.89           0.00           0.00   252.25  4772.05   546.14   0.6126  -0.4997   1.3324   0.7844   0.5061   0.1138   0.0147  -0.1120  -0.2032  -0.3089   1.7215   1.4381   8.2162   8489865.22            0.000000            0.000000            0.000000
2328   -2.1513    815.80   14.97   21.81  101.62    0.00    0.00        1777.19           0.00           0.00       16832.63           0.00           0.00   252.45  4773.09   546.73   0.6126  -0.4955   1.3326   0.7858   0.5061   0.1138   0.0147  -0.1120  -0.2032  -0.3089   1.7274   1.4402   8.2159   8914358.48            0.000000            0.000000            0.000000
2329   -2.1018    815.80   14.97   21.99  101.44    0.00    0.00        1760.74           0.00           0.00       16745.04           0.00           0.00   252.59  4774.06   547.31   0.6125  -0.4925   1.3328   0.7872   0.5062   0.1138   0.0148  -0.1120  -0.2032  -0.3089   1.7321   1.4423   8.2157   9360076.41            0.000000            0.000000            0.000000
2330   -2.3310    815.80   14.97   21.15  102.26    0.00    0.00        1839.53           0.00           0.00       17157.48           0.00           0.00   252.67  4774.97   547.89   0.6125  -0.4907   1.3330   0.7886   0.5062   0.1137   0.0148  -0.1120  -0.2032  -0.3089   1.7355   1.4443   8.2156   9828080.23            0.000000            0.000000            0.000000
2331   -2.8389    815.80   14.97   19.28  104.09    0.00    0.00        2040.49           0.00           0.00       18141.14           0.00           0.00   252.59  4775.83   548.46   0.6125  -0.4924   1.3332   0.7900   0.5062   0.1137   0.0148  -0.1120  -0.2032  -0.3089   1.7355   1.4459   8.2157  10319484.24            0.000000            0.000000            0.000000
2332   -3.0680    815.80   14.97   18.44  104.91    0.00    0.00        2144.79           0.00           0.00       18620.56           0.00           0.00   252.36  4776.63   549.03   0.6124  -0.4973   1.3334   0.7914   0.5063   0.1137   0.0149  -0.1120  -0.2032  -0.3089   1.7322   1.4468   8.2160  10835458.45            0.000000            0.000000            0.000000
2333   -3.0185    815.80   14.97   18.63  104.73    0.00    0.00        2121.47           0.00           0.00       18514.94           0.00           0.00   252.10  4777.39   549.59   0.6124  -0.5027   1.3335   0.7927   0.5063   0.1136   0.0149  -0.1120  -0.2032  -0.3089   1.7284   1.4472   8.2164  11377231.38            0.000000            0.000000            0.000000
