YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -4.3286    709.75   14.97   10.85  109.43   13.00    0.00        2920.38         116.28           0.00       21772.75           4.87           0.00   283.59  3760.81   477.25   0.6611   0.1255   1.0931   0.6124   0.4561   0.1102   0.0113  -0.1120  -0.2032  -0.3089   1.8732   1.4773   8.1756    188858.04            0.000023            0.000000            0.000000
2250   -4.6469    685.27   14.97    9.00  110.57   16.00    0.00        3185.86         172.20           0.00       22743.63           8.36           0.00   282.99  3784.06   478.48   0.6598   0.1143   1.0989   0.6156   0.4574   0.1104   0.0114  -0.1120  -0.2032  -0.3089   1.8724   1.4836   8.1764    198300.94            0.000024            0.000000            0.000000
2251   -4.6865    668.95   14.97    8.40  110.72   18.00    0.00        3221.32         219.97           0.00       22870.46          11.55           0.00   282.33  3798.61   479.70   0.6590   0.1017   1.1026   0.6188   0.4582   0.1105   0.0114  -0.1120  -0.2032  -0.3089   1.8674   1.4884   8.1772    208215.98            0.000025            0.000000            0.000000
2252   -5.0048    660.80   14.97    7.00  111.86   19.00    0.00        3528.00         247.69           0.00       23943.54          13.45           0.00   281.59  3807.90   480.91   0.6585   0.0878   1.1049   0.6219   0.4587   0.1107   0.0115  -0.1120  -0.2032  -0.3089   1.8595   1.4919   8.1781    218626.78            0.000026            0.000000            0.000000
2253   -5.0444    644.48   14.97    6.40  112.00   21.00    0.00        3568.99         312.17           0.00       24084.02          18.00           0.00   280.80  3812.28   482.10   0.6583   0.0728   1.1060   0.6249   0.4589   0.1109   0.0115  -0.1120  -0.2032  -0.3089   1.8490   1.4940   8.1791    229558.12            0.000027            0.000000            0.000000
2254   -4.8053    636.32   14.97    7.05  111.14   22.00    0.00        3331.17         349.59           0.00       23259.53          20.70           0.00   280.07  3812.06   483.29   0.6583   0.0588   1.1060   0.6280   0.4589   0.1110   0.0116  -0.1120  -0.2032  -0.3089   1.8381   1.4949   8.1800    241036.03            0.000028            0.000000            0.000000
2255   -4.8449    636.32   14.97    6.90  111.28   22.00    0.00        3368.98         349.59           0.00       23392.16          20.70           0.00   279.39  3810.42   484.46   0.6584   0.0459   1.1055   0.6310   0.4588   0.1111   0.0116  -0.1120  -0.2032  -0.3089   1.8278   1.4949   8.1808    253087.83            0.000030            0.000000            0.000000
2256   -4.6608    628.16   14.97    7.35  110.62   23.00    0.00        3198.22         390.94           0.00       22787.90          23.72           0.00   278.76  3807.45   485.62   0.6585   0.0338   1.1048   0.6340   0.4586   0.1112   0.0117  -0.1120  -0.2032  -0.3089   1.8177   1.4943   8.1816    265742.22            0.000031            0.000000            0.000000
2257   -4.1980    628.16   14.97    9.05  108.96   23.00    0.00        2820.86         390.94           0.00       21397.83          23.72           0.00   278.26  3803.23   486.77   0.6588   0.0242   1.1037   0.6369   0.4584   0.1113   0.0117  -0.1120  -0.2032  -0.3089   1.8100   1.4933   8.1822    279029.33            0.000033            0.000000            0.000000
2258   -4.0139    620.01   14.97    9.49  108.30   24.00    0.00        2689.15         436.63           0.00       20890.82          27.09           0.00   277.89  3797.85   487.91   0.6591   0.0172   1.1024   0.6398   0.4581   0.1114   0.0117  -0.1120  -0.2032  -0.3089   1.8044   1.4922   8.1827    292980.80            0.000036            0.000000            0.000000
2259   -4.1085    603.69   14.97    8.69  108.64   26.00    0.00        2755.64         542.95           0.00       21148.38          35.05           0.00   277.54  3788.51   489.05   0.6596   0.0103   1.1000   0.6427   0.4576   0.1115   0.0118  -0.1120  -0.2032  -0.3089   1.7975   1.4909   8.1832    307629.84            0.000038            0.000000            0.000000
2260   -4.4819    595.53   14.97    7.09  109.98   27.00    0.00        3043.94         604.64           0.00       22229.57          39.73           0.00   277.07  3775.46   490.17   0.6603   0.0013   1.0968   0.6456   0.4569   0.1116   0.0118  -0.1120  -0.2032  -0.3089   1.7874   1.4891   8.1837    323011.33            0.000020            0.000000            0.000000
2261   -4.5765    595.53   14.97    6.75  110.32   27.00    0.00        3124.13         604.64           0.00       22521.35          39.73           0.00   276.50  3761.83   491.28   0.6611  -0.0097   1.0933   0.6484   0.4561   0.1116   0.0119  -0.1120  -0.2032  -0.3089   1.7751   1.4865   8.1845    339161.90            0.000000            0.000000            0.000000
2262   -4.9498    594.17   14.97    5.34  111.66   27.17    0.00        3472.12         615.53           0.00       23750.95          40.56           0.00   275.84  3748.84   492.37   0.6618  -0.0224   1.0900   0.6512   0.4554   0.1117   0.0119  -0.1120  -0.2032  -0.3089   1.7612   1.4832   8.1853    356119.99            0.000000            0.000000            0.000000
2263   -5.0444    600.97   14.97    5.18  112.00   26.33    0.00        3568.99         562.83           0.00       24084.02          36.56           0.00   275.09  3737.66   493.46   0.6624  -0.0368   1.0872   0.6540   0.4548   0.1117   0.0120  -0.1120  -0.2032  -0.3089   1.7461   1.4791   8.1862    373925.99            0.000000            0.000000            0.000000
2264   -4.9051    615.93   14.97    6.11  111.50   24.50    0.00        3427.60         461.26           0.00       23596.63          28.92           0.00   274.38  3731.04   494.54   0.6628  -0.0507   1.0855   0.6567   0.4544   0.1117   0.0120  -0.1120  -0.2032  -0.3089   1.7330   1.4746   8.1871    392622.29            0.000000            0.000000            0.000000
2265   -4.4870    639.04   14.97    8.29  110.00   21.67    0.00        3048.23         336.70           0.00       22245.24          19.77           0.00   273.80  3731.56   495.61   0.6628  -0.0621   1.0857   0.6594   0.4544   0.1117   0.0120  -0.1120  -0.2032  -0.3089   1.7247   1.4703   8.1879    412253.41            0.000000            0.000000            0.000000
2266   -4.3477    654.00   14.97    9.22  109.50   19.83    0.00        2935.30         273.00           0.00       21828.42          15.22           0.00   273.33  3738.75   496.67   0.6624  -0.0711   1.0875   0.6621   0.4548   0.1118   0.0121  -0.1120  -0.2032  -0.3089   1.7209   1.4664   8.1885    432866.08            0.000000            0.000000            0.000000
2267   -4.4870    677.11   14.97    9.36  110.00   17.00    0.00        3048.23         194.90           0.00       22245.24           9.86           0.00   272.87  3752.18   497.72   0.6616  -0.0803   1.0909   0.6648   0.4556   0.1118   0.0121  -0.1120  -0.2032  -0.3089   1.7188   1.4632   8.1890    454509.38            0.000000            0.000000            0.000000
2268   -4.9051    708.38   14.97    8.70  111.50   13.17    0.00        3427.60         118.97           0.00       23596.63           5.03           0.00   272.28  3774.31   498.76   0.6604  -0.0917   1.0965   0.6674   0.4568   0.1118   0.0122  -0.1120  -0.2032  -0.3089   1.7172   1.4605   8.1898    477234.85            0.000000            0.000000            0.000000
2269   -5.0444    731.50   14.97    8.84  112.00   10.33    0.00        3568.99          78.87           0.00       24084.02           2.76           0.00   271.59  3804.59   499.79   0.6587  -0.1053   1.1041   0.6700   0.4585   0.1118   0.0122  -0.1120  -0.2032  -0.3089   1.7159   1.4581   8.1907    501096.59            0.000000            0.000000            0.000000
2270   -4.9051    746.46   14.97    9.77  111.50    8.50    0.00        3427.60          58.36           0.00       23596.63           1.74           0.00   270.91  3839.60   500.81   0.6568  -0.1187   1.1128   0.6726   0.4604   0.1118   0.0123  -0.1120  -0.2032  -0.3089   1.7162   1.4562   8.1915    526151.42            0.000000            0.000000            0.000000
2271   -5.0444    769.57   14.97    9.90  112.00    5.67    0.00        3568.99          33.21           0.00       24084.02           0.70           0.00   270.24  3879.05   501.82   0.6546  -0.1318   1.1227   0.6751   0.4626   0.1118   0.0123  -0.1120  -0.2032  -0.3089   1.7180   1.4548   8.1924    552458.99            0.000000            0.000000            0.000000
2272   -4.9051    784.53   14.97   10.83  111.50    3.83    0.00        3427.60          20.35           0.00       23596.63           0.30           0.00   269.59  3922.66   502.82   0.6523  -0.1447   1.1335   0.6777   0.4649   0.1118   0.0123  -0.1120  -0.2032  -0.3089   1.7212   1.4540   8.1932    580081.94            0.000000            0.000000            0.000000
2273   -4.7204    791.33   14.97   11.70  110.84    3.00    0.00        3252.14          15.24           0.00       22980.18           0.18           0.00   269.02  3967.30   503.81   0.6499  -0.1561   1.1444   0.6801   0.4673   0.1118   0.0124  -0.1120  -0.2032  -0.3089   1.7261   1.4537   8.1940    609086.04            0.000000            0.000000            0.000000
2274   -4.2571    806.28   14.97   13.82  109.18    1.17    0.00        2865.22           5.39           0.00       21565.77           0.03           0.00   268.58  4012.89   504.80   0.6476  -0.1648   1.1556   0.6826   0.4697   0.1119   0.0124  -0.1120  -0.2032  -0.3089   1.7338   1.4542   8.1945    639540.34            0.000000            0.000000            0.000000
2275   -4.0725    813.08   14.97   14.68  108.51    0.33    0.00        2729.98           1.48           0.00       21049.39           0.00           0.00   268.27  4059.40   505.77   0.6452  -0.1709   1.1669   0.6851   0.4721   0.1119   0.0125  -0.1120  -0.2032  -0.3089   1.7442   1.4556   8.1949    671517.36            0.000000            0.000000            0.000000
2276   -4.1665    811.72   14.97   14.30  108.85    0.50    0.00        2797.64           2.23           0.00       21309.35           0.00           0.00   267.97  4103.89   506.74   0.6429  -0.1770   1.1777   0.6875   0.4744   0.1120   0.0125  -0.1120  -0.2032  -0.3089   1.7539   1.4576   8.1953    705093.23            0.000000            0.000000            0.000000
2277   -3.9819    815.80   14.97   15.09  108.19    0.00    0.00        2667.19           0.00           0.00       20805.01           0.00           0.00   267.67  4146.02   507.69   0.6408  -0.1830   1.1878   0.6899   0.4765   0.1120   0.0126  -0.1120  -0.2032  -0.3089   1.7629   1.4601   8.1957    740347.89            0.000000            0.000000            0.000000
2278   -4.0759    811.72   14.97   14.63  108.53    0.50    0.00        2732.45           2.23           0.00       21058.95           0.00           0.00   267.37  4185.47   508.64   0.6389  -0.1888   1.1972   0.6922   0.4785   0.1121   0.0126  -0.1120  -0.2032  -0.3089   1.7711   1.4629   8.1961    777365.28            0.000000            0.000000            0.000000
2279   -3.8913    815.80   14.97   15.43  107.86    0.00    0.00        2606.62           0.00           0.00       20566.20           0.00           0.00   267.09  4222.41   509.58   0.6371  -0.1946   1.2060   0.6946   0.4804   0.1121   0.0126  -0.1120  -0.2032  -0.3089   1.7786   1.4659   8.1965    816233.55            0.000000            0.000000            0.000000
2280   -3.9854    815.80   14.97   15.08  108.20    0.00    0.00        2669.57           0.00           0.00       20814.33           0.00           0.00   266.81  4257.73   510.51   0.6354  -0.2001   1.2144   0.6969   0.4821   0.1122   0.0127  -0.1120  -0.2032  -0.3089   1.7857   1.4690   8.1968    857045.22            0.000000            0.000000            0.000000
2281   -3.8007    815.80   14.97   15.76  107.54    0.00    0.00        2548.18           0.00           0.00       20332.77           0.00           0.00   266.54  4290.82   511.43   0.6338  -0.2055   1.2222   0.6992   0.4837   0.1123   0.0127  -0.1120  -0.2032  -0.3089   1.7922   1.4722   8.1972    899897.49            0.000000            0.000000            0.000000
2282   -3.8948    815.80   14.97   15.41  107.88    0.00    0.00        2608.91           0.00           0.00       20575.30           0.00           0.00   266.28  4321.83   512.34   0.6324  -0.2107   1.2295   0.7015   0.4853   0.1123   0.0128  -0.1120  -0.2032  -0.3089   1.7983   1.4753   8.1975    944892.36            0.000000            0.000000            0.000000
2283   -4.2676    815.80   14.97   14.05  109.21    0.00    0.00        2873.20           0.00           0.00       21595.84           0.00           0.00   265.91  4350.88   513.24   0.6310  -0.2181   1.2363   0.7037   0.4867   0.1124   0.0128  -0.1120  -0.2032  -0.3089   1.8016   1.4783   8.1980    992136.98            0.000000            0.000000            0.000000
2284   -4.3616    815.80   14.97   13.70  109.55    0.00    0.00        2946.34           0.00           0.00       21869.51           0.00           0.00   265.45  4378.10   514.14   0.6298  -0.2274   1.2426   0.7060   0.4880   0.1125   0.0128  -0.1120  -0.2032  -0.3089   1.8023   1.4808   8.1986   1041743.83            0.000000            0.000000            0.000000
2285   -4.7344    815.80   14.97   12.33  110.89    0.00    0.00        3264.96           0.00           0.00       23025.68           0.00           0.00   264.89  4403.61   515.03   0.6286  -0.2386   1.2486   0.7082   0.4892   0.1125   0.0129  -0.1120  -0.2032  -0.3089   1.8007   1.4828   8.1993   1093831.02            0.000000            0.000000            0.000000
2286   -4.8284    815.80   14.97   11.99  111.23    0.00    0.00        3353.21           0.00           0.00       23336.90           0.00           0.00   264.26  4427.52   515.90   0.6275  -0.2514   1.2541   0.7104   0.4903   0.1126   0.0129  -0.1120  -0.2032  -0.3089   1.7970   1.4840   8.2002   1148522.57            0.000000            0.000000            0.000000
2287   -4.6438    815.80   14.97   12.67  110.56    0.00    0.00        3183.08           0.00           0.00       22733.66           0.00           0.00   263.66  4449.93   516.77   0.6265  -0.2635   1.2593   0.7125   0.4914   0.1127   0.0130  -0.1120  -0.2032  -0.3089   1.7934   1.4848   8.2009   1205948.70            0.000000            0.000000            0.000000
2288   -4.1805    815.80   14.97   14.36  108.90    0.00    0.00        2807.88           0.00           0.00       21348.42           0.00           0.00   263.21  4470.95   517.64   0.6255  -0.2727   1.2642   0.7147   0.4924   0.1127   0.0130  -0.1120  -0.2032  -0.3089   1.7925   1.4854   8.2015   1266246.13            0.000000            0.000000            0.000000
2289   -3.9834    815.80   14.97   15.09  108.19    0.00    0.00        2668.20           0.00           0.00       20808.98           0.00           0.00   262.90  4490.65   518.49   0.6247  -0.2790   1.2687   0.7168   0.4933   0.1128   0.0131  -0.1120  -0.2032  -0.3089   1.7939   1.4861   8.2019   1329558.44            0.000000            0.000000            0.000000
2290   -4.0650    815.80   14.97   14.79  108.49    0.00    0.00        2724.72           0.00           0.00       21029.04           0.00           0.00   262.60  4509.11   519.34   0.6238  -0.2850   1.2729   0.7189   0.4942   0.1128   0.0131  -0.1120  -0.2032  -0.3089   1.7952   1.4870   8.2023   1396036.36            0.000000            0.000000            0.000000
2291   -3.8679    815.80   14.97   15.51  107.78    0.00    0.00        2591.31           0.00           0.00       20505.36           0.00           0.00   262.32  4526.43   520.18   0.6231  -0.2907   1.2769   0.7210   0.4950   0.1129   0.0131  -0.1120  -0.2032  -0.3089   1.7965   1.4880   8.2027   1465838.18            0.000000            0.000000            0.000000
2292   -3.9495    815.80   14.97   15.21  108.07    0.00    0.00        2645.29           0.00           0.00       20719.04           0.00           0.00   262.05  4542.67   521.01   0.6224  -0.2962   1.2806   0.7230   0.4957   0.1130   0.0132  -0.1120  -0.2032  -0.3089   1.7977   1.4889   8.2030   1539130.09            0.000000            0.000000            0.000000
2293   -3.7524    815.80   14.97   15.93  107.36    0.00    0.00        2517.86           0.00           0.00       20210.42           0.00           0.00   261.80  4557.90   521.83   0.6217  -0.3013   1.2841   0.7250   0.4964   0.1130   0.0132  -0.1120  -0.2032  -0.3089   1.7989   1.4899   8.2034   1616086.59            0.000000            0.000000            0.000000
2294   -3.2767    815.80   14.97   17.68  105.66    0.00    0.00        2248.13           0.00           0.00       19078.63           0.00           0.00   261.67  4572.18   522.65   0.6211  -0.3039   1.2873   0.7271   0.4971   0.1131   0.0133  -0.1120  -0.2032  -0.3089   1.8025   1.4911   8.2035   1696890.92            0.000000            0.000000            0.000000
2295   -3.0796    815.80   14.97   18.40  104.95    0.00    0.00        2150.29           0.00           0.00       18645.33           0.00           0.00   261.67  4585.57   523.45   0.6205  -0.3040   1.2904   0.7291   0.4977   0.1131   0.0133  -0.1120  -0.2032  -0.3089   1.8082   1.4927   8.2036   1781735.47            0.000000            0.000000            0.000000
2296   -3.1612    815.80   14.97   18.10  105.24    0.00    0.00        2189.90           0.00           0.00       18822.44           0.00           0.00   261.66  4598.13   524.25   0.6200  -0.3041   1.2933   0.7310   0.4983   0.1132   0.0134  -0.1120  -0.2032  -0.3089   1.8136   1.4947   8.2036   1870822.24            0.000000            0.000000            0.000000
2297   -3.5215    815.80   14.97   16.78  106.54    0.00    0.00        2380.65           0.00           0.00       19645.06           0.00           0.00   261.54  4609.91   525.05   0.6194  -0.3067   1.2959   0.7330   0.4988   0.1132   0.0134  -0.1120  -0.2032  -0.3089   1.8164   1.4966   8.2037   1964363.35            0.000000            0.000000            0.000000
2298   -3.6031    815.80   14.97   16.48  106.83    0.00    0.00        2427.72           0.00           0.00       19841.27           0.00           0.00   261.31  4620.96   525.83   0.6190  -0.3113   1.2984   0.7349   0.4993   0.1132   0.0134  -0.1120  -0.2032  -0.3089   1.8168   1.4983   8.2040   2062581.52            0.000000            0.000000            0.000000
2299   -3.9634    815.80   14.97   15.16  108.12    0.00    0.00        2654.68           0.00           0.00       20755.94           0.00           0.00   260.98  4631.33   526.61   0.6185  -0.3179   1.3008   0.7368   0.4998   0.1133   0.0135  -0.1120  -0.2032  -0.3089   1.8150   1.4995   8.2045   2165710.60            0.000000            0.000000            0.000000
2300   -4.6025    815.80   14.97   12.82  110.41    0.00    0.00        3146.70           0.00           0.00       22602.85           0.00           0.00   260.46  4641.05   527.38   0.6181  -0.3287   1.3030   0.7387   0.5002   0.1133   0.0135  -0.1120  -0.2032  -0.3089   1.8089   1.5000   8.2051   2273996.13            0.000000            0.000000            0.000000
2301   -4.9628    815.80   14.97   11.50  111.71    0.00    0.00        3485.21           0.00           0.00       23796.17           0.00           0.00   259.75  4650.17   528.15   0.6177  -0.3433   1.3050   0.7406   0.5006   0.1133   0.0136  -0.1120  -0.2032  -0.3089   1.7988   1.4994   8.2061   2387695.94            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.97  4658.73   528.90   0.6174  -0.3592   1.3070   0.7425   0.5010   0.1134   0.0136  -0.1120  -0.2032  -0.3089   1.7872   1.4979   8.2071   2507080.73            0.000000            0.000000            0.000000
2303   -4.8473    815.80   14.97   11.92  111.29    0.00    0.00        3371.32           0.00           0.00       23400.38           0.00           0.00   258.26  4666.76   529.65   0.6170  -0.3739   1.3088   0.7443   0.5014   0.1134   0.0137  -0.1120  -0.2032  -0.3089   1.7766   1.4957   8.2081   2632434.77            0.000000            0.000000            0.000000
2304   -4.9289    815.80   14.97   11.62  111.59    0.00    0.00        3451.27           0.00           0.00       23678.78           0.00           0.00   257.60  4674.29   530.39   0.6167  -0.3876   1.3105   0.7461   0.5017   0.1134   0.0137  -0.1120  -0.2032  -0.3089   1.7669   1.4931   8.2090   2764056.51            0.000000            0.000000            0.000000
2305   -4.7361    815.80   14.97   12.33  110.89    0.00    0.00        3266.52           0.00           0.00       23031.20           0.00           0.00   256.98  4681.35   531.13   0.6164  -0.4004   1.3121   0.7479   0.5020   0.1135   0.0137  -0.1120  -0.2032  -0.3089   1.7579   1.4901   8.2098   2902259.33            0.000000            0.000000            0.000000
2306   -4.8219    815.80   14.97   12.01  111.20    0.00    0.00        3346.97           0.00           0.00       23315.02           0.00           0.00   256.40  4687.98   531.86   0.6161  -0.4125   1.3135   0.7497   0.5023   0.1135   0.0138  -0.1120  -0.2032  -0.3089   1.7495   1.4870   8.2106   3047372.30            0.000000            0.000000            0.000000
2307   -4.6290    815.80   14.97   12.72  110.51    0.00    0.00        3170.03           0.00           0.00       22686.79           0.00           0.00   255.86  4694.20   532.58   0.6159  -0.4239   1.3149   0.7515   0.5026   0.1135   0.0138  -0.1120  -0.2032  -0.3089   1.7416   1.4837   8.2113   3199740.91            0.000000            0.000000            0.000000
2308   -4.1575    815.80   14.97   14.45  108.82    0.00    0.00        2791.03           0.00           0.00       21284.10           0.00           0.00   255.45  4700.03   533.30   0.6156  -0.4322   1.3163   0.7532   0.5029   0.1135   0.0139  -0.1120  -0.2032  -0.3089   1.7367   1.4806   8.2118   3359727.96            0.000000            0.000000            0.000000
2309   -3.4072    815.80   14.97   17.20  106.13    0.00    0.00        2317.21           0.00           0.00       19376.62           0.00           0.00   255.30  4705.51   534.00   0.6154  -0.4354   1.3175   0.7549   0.5031   0.1135   0.0139  -0.1120  -0.2032  -0.3089   1.7368   1.4781   8.2120   3527714.36            0.000000            0.000000            0.000000
2310   -2.9357    815.80   14.97   18.93  104.43    0.00    0.00        2083.42           0.00           0.00       18340.71           0.00           0.00   255.38  4710.64   534.71   0.6152  -0.4339   1.3186   0.7567   0.5033   0.1135   0.0140  -0.1120  -0.2032  -0.3089   1.7415   1.4766   8.2119   3704100.08            0.000000            0.000000            0.000000
2311   -2.7428    815.80   14.97   19.64  103.74    0.00    0.00        1999.43           0.00           0.00       17947.09           0.00           0.00   255.55  4715.46   535.40   0.6150  -0.4302   1.3197   0.7584   0.5036   0.1135   0.0140  -0.1120  -0.2032  -0.3089   1.7482   1.4761   8.2117   3889305.08            0.000000            0.000000            0.000000
2312   -2.2712    815.80   14.97   21.37  102.05    0.00    0.00        1818.33           0.00           0.00       17048.21           0.00           0.00   255.82  4719.98   536.09   0.6148  -0.4247   1.3207   0.7600   0.5038   0.1136   0.0140  -0.1120  -0.2032  -0.3089   1.7568   1.4764   8.2113   4083770.33            0.000000            0.000000            0.000000
2313   -2.0784    815.80   14.97   22.07  101.36    0.00    0.00        1753.06           0.00           0.00       16703.88           0.00           0.00   256.17  4724.23   536.77   0.6146  -0.4172   1.3217   0.7617   0.5040   0.1136   0.0141  -0.1120  -0.2032  -0.3089   1.7671   1.4777   8.2109   4287958.85            0.000000            0.000000            0.000000
2314   -2.1642    815.80   14.97   21.76  101.67    0.00    0.00        1781.53           0.00           0.00       16855.57           0.00           0.00   256.50  4728.21   537.45   0.6144  -0.4104   1.3226   0.7633   0.5041   0.1136   0.0141  -0.1120  -0.2032  -0.3089   1.7767   1.4797   8.2104   4502356.79            0.000000            0.000000            0.000000
2315   -2.5287    815.80   14.97   20.42  102.97    0.00    0.00        1913.20           0.00           0.00       17528.46           0.00           0.00   256.69  4731.95   538.12   0.6143  -0.4064   1.3234   0.7650   0.5043   0.1136   0.0142  -0.1120  -0.2032  -0.3089   1.7835   1.4818   8.2102   4727474.63            0.000000            0.000000            0.000000
2316   -3.1720    815.80   14.97   18.06  105.28    0.00    0.00        2195.22           0.00           0.00       18846.06           0.00           0.00   256.65  4735.45   538.78   0.6141  -0.4073   1.3242   0.7666   0.5044   0.1136   0.0142  -0.1120  -0.2032  -0.3089   1.7852   1.4837   8.2102   4963848.36            0.000000            0.000000            0.000000
2317   -3.8395    815.80   14.97   15.62  107.68    0.00    0.00        2572.94           0.00           0.00       20432.04           0.00           0.00   256.33  4738.74   539.44   0.6140  -0.4140   1.3249   0.7682   0.5046   0.1136   0.0142  -0.1120  -0.2032  -0.3089   1.7810   1.4848   8.2107   5212040.78            0.000000            0.000000            0.000000
2318   -4.2284    815.80   14.97   14.19  109.07    0.00    0.00        2843.52           0.00           0.00       21483.76           0.00           0.00   255.80  4741.83   540.09   0.6139  -0.4250   1.3256   0.7698   0.5047   0.1136   0.0143  -0.1120  -0.2032  -0.3089   1.7725   1.4848   8.2114   5472642.82            0.000000            0.000000            0.000000
2319   -4.3385    815.80   14.97   13.79  109.47    0.00    0.00        2928.10           0.00           0.00       21801.58           0.00           0.00   255.20  4744.72   540.74   0.6138  -0.4376   1.3263   0.7713   0.5049   0.1135   0.0143  -0.1120  -0.2032  -0.3089   1.7624   1.4838   8.2122   5746274.96            0.000000            0.000000            0.000000
2320   -4.1699    815.80   14.97   14.40  108.86    0.00    0.00        2800.15           0.00           0.00       21318.93           0.00           0.00   254.64  4747.44   541.38   0.6136  -0.4492   1.3269   0.7729   0.5050   0.1135   0.0144  -0.1120  -0.2032  -0.3089   1.7531   1.4820   8.2129   6033588.71            0.000000            0.000000            0.000000
2321   -3.7227    815.80   14.97   16.04  107.26    0.00    0.00        2499.47           0.00           0.00       20135.77           0.00           0.00   254.24  4749.99   542.01   0.6135  -0.4577   1.3274   0.7744   0.5051   0.1135   0.0144  -0.1120  -0.2032  -0.3089   1.7468   1.4800   8.2135   6335268.15            0.000000            0.000000            0.000000
2322   -2.9967    815.80   14.97   18.71  104.65    0.00    0.00        2111.34           0.00           0.00       18468.80           0.00           0.00   254.09  4752.39   542.64   0.6134  -0.4609   1.3280   0.7759   0.5052   0.1135   0.0145  -0.1120  -0.2032  -0.3089   1.7459   1.4784   8.2137   6652031.55            0.000000            0.000000            0.000000
2323   -2.5495    815.80   14.97   20.35  103.05    0.00    0.00        1921.25           0.00           0.00       17568.22           0.00           0.00   254.16  4754.63   543.26   0.6133  -0.4593   1.3285   0.7774   0.5053   0.1135   0.0145  -0.1120  -0.2032  -0.3089   1.7496   1.4775   8.2136   6984633.13            0.000000            0.000000            0.000000
2324   -2.3809    815.80   14.97   20.96  102.44    0.00    0.00        1857.62           0.00           0.00       17249.80           0.00           0.00   254.34  4756.74   543.88   0.6133  -0.4556   1.3289   0.7789   0.5054   0.1135   0.0145  -0.1120  -0.2032  -0.3089   1.7554   1.4774   8.2133   7333864.79            0.000000            0.000000            0.000000
2325   -2.4911    815.80   14.97   20.56  102.84    0.00    0.00        1898.74           0.00           0.00       17456.65           0.00           0.00   254.49  4758.72   544.49   0.6132  -0.4524   1.3294   0.7804   0.5055   0.1135   0.0146  -0.1120  -0.2032  -0.3089   1.7607   1.4778   8.2131   7700558.03            0.000000            0.000000            0.000000
2326   -2.8799    815.80   14.97   19.13  104.23    0.00    0.00        2058.50           0.00           0.00       18225.25           0.00           0.00   254.51  4760.58   545.09   0.6131  -0.4520   1.3298   0.7819   0.5056   0.1135   0.0146  -0.1120  -0.2032  -0.3089   1.7631   1.4785   8.2131   8085585.93            0.000000            0.000000            0.000000
2327   -2.9900    815.80   14.97   18.73  104.63    0.00    0.00        2108.25           0.00           0.00       18454.70           0.00           0.00   254.41  4762.32   545.69   0.6130  -0.4542   1.3302   0.7833   0.5056   0.1134   0.0147  -0.1120  -0.2032  -0.3089   1.7629   1.4789   8.2132   8489865.22            0.000000            0.000000            0.000000
2328   -3.3789    815.80   14.97   17.30  106.02    0.00    0.00        2301.91           0.00           0.00       19311.19           0.00           0.00   254.20  4763.95   546.28   0.6130  -0.4586   1.3305   0.7847   0.5057   0.1134   0.0147  -0.1120  -0.2032  -0.3089   1.7604   1.4790   8.2135   8914358.48            0.000000            0.000000            0.000000
2329   -3.4890    815.80   14.97   16.90  106.42    0.00    0.00        2362.33           0.00           0.00       19568.03           0.00           0.00   253.89  4765.49   546.87   0.6129  -0.4651   1.3309   0.7862   0.5058   0.1134   0.0148  -0.1120  -0.2032  -0.3089   1.7557   1.4786   8.2140   9360076.41            0.000000            0.000000            0.000000
2330   -3.8779    815.80   14.97   15.47  107.81    0.00    0.00        2597.81           0.00           0.00       20531.22           0.00           0.00   253.48  4766.93   547.45   0.6128  -0.4736   1.3312   0.7876   0.5058   0.1134   0.0148  -0.1120  -0.2032  -0.3089   1.7491   1.4776   8.2145   9828080.23            0.000000            0.000000            0.000000
2331   -4.5454    815.80   14.97   13.03  110.21    0.00    0.00        3097.47           0.00           0.00       22424.73           0.00           0.00   252.88  4768.28   548.03   0.6128  -0.4863   1.3315   0.7890   0.5059   0.1134   0.0148  -0.1120  -0.2032  -0.3089   1.7382   1.4757   8.2153  10319484.24            0.000000            0.000000            0.000000
2332   -4.9343    815.80   14.97   11.60  111.60    0.00    0.00        3456.58           0.00           0.00       23697.16           0.00           0.00   252.09  4769.55   548.60   0.6127  -0.5030   1.3318   0.7903   0.5060   0.1133   0.0149  -0.1120  -0.2032  -0.3089   1.7233   1.4727   8.2164  10835458.45            0.000000            0.000000            0.000000
2333   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.24  4770.74   549.17   0.6127  -0.5209   1.3321   0.7917   0.5060   0.1133   0.0149  -0.1120  -0.2032  -0.3089   1.7070   1.4686   8.2175  11377231.38            0.000000            0.000000            0.000000
