YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -4.9313    244.74    7.85   -7.34  111.59   70.00   47.53        3453.64       47726.71      322835.54       23686.98        3868.67         472.86   360.40  1896.11   410.42   0.8231   1.4050   0.5393   0.4332   0.3122   0.1599   0.0058  -0.1120  -0.2032  -0.3089   2.2919   2.0441   8.0909        36.82          132.669814            3.030390           13.776363
2123   -4.5395    244.81    7.99   -5.85  110.19   69.99   46.66        3092.45       47684.79      280722.08       22406.50        3865.25         410.97   359.17  1891.27   410.81   0.8238   1.3867   0.5376   0.4342   0.3117   0.1590   0.0058  -0.1120  -0.2032  -0.3089   2.2719   2.0284   8.0921        37.93          112.687026            2.557508           11.600036
2124   -3.8690    253.04    8.26   -3.04  107.78   68.98   44.79        2592.05       43104.94      208286.48       20508.28        3491.99         304.54   358.18  1888.25   411.23   0.8242   1.3720   0.5365   0.4354   0.3114   0.1580   0.0059  -0.1120  -0.2032  -0.3089   2.2563   2.0135   8.0931        39.07           82.909758            1.801765            8.650472
2125   -2.9198    269.43    8.69    1.07  104.38   66.97   41.93        2076.30       35252.44      131658.82       18307.83        2852.09         191.99   357.54  1889.78   411.73   0.8240   1.3624   0.5371   0.4368   0.3115   0.1571   0.0059  -0.1120  -0.2032  -0.3089   2.2483   2.0000   8.0937        40.24           44.560196            0.778734            5.091406
2126   -1.6920    293.97    8.97    6.38   99.97   63.96   40.07        1635.53       26081.42       97664.46       16049.74        2104.99         142.08   357.34  1898.35   412.29   0.8228   1.3595   0.5402   0.4383   0.3125   0.1562   0.0059  -0.1120  -0.2032  -0.3089   2.2506   1.9886   8.0939        41.45           24.233786            0.225103            3.249125
2127   -0.5813    323.60    9.10   11.34   95.99   60.33   39.20        1375.93       18126.63       85033.22       14386.76        1457.33         123.54   357.61  1915.75   412.89   0.8204   1.3634   0.5464   0.4400   0.3144   0.1553   0.0060  -0.1120  -0.2032  -0.3089   2.2642   1.9801   8.0937        42.69           24.345521            0.234317            3.249538
2128    0.2507    345.06    9.08   14.98   93.00   57.70   39.34        1236.61       13923.10       86906.35       13302.60        1115.34         126.29   358.23  1940.75   413.49   0.8170   1.3726   0.5553   0.4417   0.3171   0.1545   0.0060  -0.1120  -0.2032  -0.3089   2.2866   1.9748   8.0931        43.97           24.451152            0.243737            3.248114
2129    0.8039    358.37    9.01   17.35   91.02   56.07   39.80        1162.25       11821.10       93513.11       12639.57         944.44         135.98   359.06  1969.93   414.08   0.8131   1.3851   0.5656   0.4433   0.3203   0.1536   0.0061  -0.1120  -0.2032  -0.3089   2.3140   1.9726   8.0922        45.29           24.548807            0.253321            3.244620
2130    1.0785    363.52    8.99   18.49   90.03   55.44   39.97        1129.63       11095.46       96145.19       12324.99         885.47         139.85   359.99  2000.10   414.66   0.8092   1.3989   0.5762   0.4449   0.3235   0.1529   0.0061  -0.1120  -0.2032  -0.3089   2.3431   1.9730   8.0913        46.65           24.636259            0.263015            3.238778
2131    1.0744    360.51    8.96   18.38   90.05   55.81   40.14        1130.10       11514.06       98768.70       12329.66         919.48         143.70   360.90  2028.36   415.22   0.8056   1.4124   0.5861   0.4465   0.3264   0.1521   0.0062  -0.1120  -0.2032  -0.3089   2.3707   1.9754   8.0904        48.05           24.710794            0.272745            3.230261
2132    0.7915    349.34    8.94   17.02   91.06   57.18   40.30        1163.78       13209.60      101366.22       12653.99        1057.32         147.51   361.68  2051.99   415.78   0.8026   1.4238   0.5943   0.4480   0.3288   0.1513   0.0062  -0.1120  -0.2032  -0.3089   2.3940   1.9791   8.0896        49.49           24.769027            0.282412            3.218674
2133    0.2300    339.66    8.91   14.68   93.07   58.36   40.45        1239.63       14878.51      103916.70       13328.19        1193.05         151.25   362.21  2070.17   416.32   0.8003   1.4317   0.6005   0.4495   0.3307   0.1506   0.0063  -0.1120  -0.2032  -0.3089   2.4111   1.9831   8.0891        50.97           24.806626            0.291883            3.203538
2134   -0.1741    334.76    8.89   13.05   94.52   58.97   40.60        1303.03       15802.88      106390.70       13841.68        1268.24         154.89   362.49  2084.43   416.86   0.7986   1.4359   0.6054   0.4510   0.3321   0.1499   0.0063  -0.1120  -0.2032  -0.3089   2.4226   1.9869   8.0888        52.50           24.817914            0.300987            3.184261
2135   -0.3925    330.09    8.87   12.11   95.31   59.54   40.74        1340.89       16737.33      108750.84       14130.28        1344.27         158.35   362.62  2095.94   417.38   0.7972   1.4377   0.6094   0.4525   0.3333   0.1492   0.0064  -0.1120  -0.2032  -0.3089   2.4306   1.9904   8.0887        54.08           24.795255            0.309500            3.160102
2136   -0.5889    325.70    8.85   11.26   96.01   60.08   40.86        1377.39       17663.94      110950.32       14397.23        1419.68         161.58   362.65  2105.00   417.90   0.7961   1.4381   0.6125   0.4539   0.3342   0.1486   0.0064  -0.1120  -0.2032  -0.3089   2.4359   1.9933   8.0887        55.70           24.728266            0.317121            3.130111
2137   -0.7614    321.69    8.84   10.51   96.63   60.57   40.97        1411.49       18556.28      112925.04       14637.69        1492.30         164.48   362.59  2111.90   418.40   0.7952   1.4372   0.6148   0.4553   0.3349   0.1479   0.0064  -0.1120  -0.2032  -0.3089   2.4390   1.9957   8.0887        57.37           24.602366            0.323438            3.093038
2138   -0.9060    318.18    8.82    9.88   97.15   61.00   41.06        1441.68       19373.90      114588.02       14844.01        1558.85         166.92   362.46  2116.96   418.90   0.7946   1.4353   0.6165   0.4567   0.3354   0.1472   0.0065  -0.1120  -0.2032  -0.3089   2.4402   1.9975   8.0889        59.09           24.396717            0.327854            3.047182
2139   -1.0160    315.38    8.81    9.39   97.55   61.34   41.13        1465.67       20051.60      115815.66       15003.89        1614.01         168.72   362.27  2120.54   419.40   0.7942   1.4326   0.6178   0.4580   0.3357   0.1466   0.0065  -0.1120  -0.2032  -0.3089   2.4400   1.9988   8.0890        60.87           24.080324            0.329439            2.990116
2140   -1.0789    313.63    8.81    9.11   97.77   61.55   41.16        1479.82       20486.76      116418.00       15096.56        1649.43         169.61   362.05  2123.06   419.88   0.7939   1.4293   0.6186   0.4594   0.3360   0.1460   0.0066  -0.1120  -0.2032  -0.3089   2.4388   1.9996   8.0893        62.69           23.604596            0.326785            2.918123
2141   -1.0701    313.52    8.81    9.14   97.74   61.57   41.14        1477.81       20514.81      116076.61       15083.51        1651.72         169.11   361.82  2125.06   420.37   0.7936   1.4260   0.6193   0.4607   0.3362   0.1453   0.0066  -0.1120  -0.2032  -0.3089   2.4373   1.9999   8.0895        64.57           22.886069            0.317701            2.824819
2142   -0.9667    315.61    8.82    9.58   97.37   61.31   41.06        1454.80       19995.98      114575.14       14931.86        1609.48         166.90   361.62  2127.26   420.85   0.7934   1.4230   0.6200   0.4620   0.3364   0.1447   0.0067  -0.1120  -0.2032  -0.3089   2.4362   2.0000   8.0897        66.51           21.873421            0.300647            2.707061
2143   -0.8490    318.07    8.84   10.09   96.95   61.01   40.98        1429.59       19399.46      113006.01       14762.14        1560.93         164.60   361.47  2130.09   421.32   0.7930   1.4208   0.6210   0.4633   0.3367   0.1441   0.0067  -0.1120  -0.2032  -0.3089   2.4362   2.0000   8.0898        68.51           20.868408            0.283182            2.592210
2144   -0.8189    318.54    8.84   10.21   96.84   60.95   40.95        1423.32       19288.40      112528.03       14719.23        1551.89         163.90   361.35  2133.22   421.80   0.7927   1.4190   0.6221   0.4647   0.3370   0.1435   0.0068  -0.1120  -0.2032  -0.3089   2.4367   2.0000   8.0899        70.56           20.171613            0.273361            2.506091
2145   -0.8042    318.64    8.84   10.27   96.79   60.94   40.93        1420.27       19264.71      112235.55       14698.32        1549.96         163.47   361.23  2136.21   422.27   0.7923   1.4172   0.6231   0.4660   0.3373   0.1429   0.0068  -0.1120  -0.2032  -0.3089   2.4373   2.0000   8.0901        72.68           19.542172            0.265072            2.426778
2146   -0.7779    319.00    8.85   10.38   96.69   60.90   40.91        1414.86       19179.73      111814.47       14661.06        1543.04         162.85   361.12  2139.07   422.74   0.7920   1.4155   0.6240   0.4672   0.3376   0.1423   0.0068  -0.1120  -0.2032  -0.3089   2.4378   2.0000   8.0902        74.86           18.900766            0.256217            2.347238
2147   -0.7593    319.18    8.85   10.45   96.62   60.88   40.89        1411.06       19138.05      111485.40       14634.74        1539.65         162.37   361.00  2141.80   423.20   0.7917   1.4139   0.6250   0.4685   0.3378   0.1417   0.0069  -0.1120  -0.2032  -0.3089   2.4383   2.0000   8.0903        77.10           18.300956            0.248213            2.272175
2148   -0.7406    319.35    8.85   10.53   96.56   60.85   40.87        1407.27       19097.99      111159.37       14608.40        1536.39         161.89   360.90  2144.39   423.66   0.7913   1.4123   0.6258   0.4698   0.3381   0.1411   0.0069  -0.1120  -0.2032  -0.3089   2.4388   2.0000   8.0904        79.42           17.720175            0.240481            2.199530
2149   -0.7235    319.47    8.85   10.60   96.50   60.84   40.86        1403.84       19069.60      110853.95       14584.45        1534.08         161.44   360.79  2146.84   424.12   0.7911   1.4107   0.6267   0.4710   0.3383   0.1405   0.0070  -0.1120  -0.2032  -0.3089   2.4392   2.0000   8.0905        81.80           17.162075            0.233128            2.129592
2150   -0.7069    319.57    8.86   10.66   96.44   60.83   40.84        1400.50       19045.60      110552.19       14561.10        1532.12         161.00   360.69  2149.14   424.57   0.7908   1.4092   0.6274   0.4723   0.3385   0.1400   0.0070  -0.1120  -0.2032  -0.3089   2.4396   2.0000   8.0906        84.25           16.622592            0.226054            2.061963
2151   -0.6911    319.64    8.86   10.72   96.38   60.82   40.82        1397.36       19029.74      110263.26       14539.09        1530.83         160.57   360.59  2151.30   425.02   0.7905   1.4077   0.6282   0.4735   0.3388   0.1394   0.0071  -0.1120  -0.2032  -0.3089   2.4400   2.0000   8.0907        86.78           16.102311            0.219286            1.996669
2152   -0.6756    319.69    8.86   10.78   96.32   60.81   40.81        1394.28       19017.70      109976.89       14517.38        1529.85         160.15   360.49  2153.32   425.46   0.7903   1.4063   0.6288   0.4747   0.3390   0.1388   0.0071  -0.1120  -0.2032  -0.3089   2.4404   2.0000   8.0908        89.38           15.598810            0.212765            1.933461
2153   -0.6607    319.71    8.86   10.84   96.27   60.81   40.79        1391.35       19012.90      109695.63       14496.69        1529.46         159.74   360.39  2155.20   425.90   0.7901   1.4048   0.6295   0.4759   0.3391   0.1383   0.0072  -0.1120  -0.2032  -0.3089   2.4407   2.0000   8.0909        92.07           15.112652            0.206516            1.872367
2154   -0.6459    319.72    8.87   10.89   96.22   60.81   40.78        1388.43       19011.63      109415.75       14476.04        1529.36         159.33   360.30  2156.95   426.34   0.7899   1.4035   0.6301   0.4771   0.3393   0.1377   0.0072  -0.1120  -0.2032  -0.3089   2.4409   2.0000   8.0910        94.83           14.641743            0.200488            1.813173
2155   -0.6316    319.69    8.87   10.95   96.17   60.81   40.76        1385.64       19017.39      109137.96       14456.22        1529.83         158.92   360.21  2158.56   426.78   0.7897   1.4021   0.6306   0.4783   0.3395   0.1372   0.0072  -0.1120  -0.2032  -0.3089   2.4411   2.0000   8.0911        97.67           14.186715            0.194706            1.755914
2156   -0.6172    319.65    8.87   11.00   96.11   60.82   40.74        1382.85       19026.58      108859.95       14436.29        1530.58         158.51   360.12  2160.04   427.21   0.7895   1.4007   0.6311   0.4795   0.3396   0.1367   0.0073  -0.1120  -0.2032  -0.3089   2.4413   2.0000   8.0912       100.60           13.745702            0.189127            1.700401
2157   -0.6033    319.58    8.87   11.05   96.06   60.83   40.73        1380.15       19042.84      108580.22       14417.04        1531.90         158.10   360.03  2161.39   427.64   0.7894   1.3994   0.6316   0.4807   0.3397   0.1361   0.0073  -0.1120  -0.2032  -0.3089   2.4415   2.0000   8.0913       103.62           13.319335            0.183775            1.646668
2158   -0.5891    319.50    8.88   11.10   96.01   60.84   40.71        1377.43       19062.72      108299.34       14397.55        1533.52         157.69   359.94  2162.61   428.06   0.7892   1.3982   0.6320   0.4818   0.3399   0.1356   0.0074  -0.1120  -0.2032  -0.3089   2.4416   2.0000   8.0913       106.73           12.905926            0.178609            1.594545
2159   -0.5754    319.38    8.88   11.15   95.96   60.85   40.70        1374.80       19089.73      108016.63       14378.64        1535.72         157.27   359.86  2163.71   428.48   0.7891   1.3969   0.6323   0.4830   0.3400   0.1351   0.0074  -0.1120  -0.2032  -0.3089   2.4417   2.0000   8.0914       109.93           12.506039            0.173653            1.544064
2160   -0.5613    319.25    8.88   11.20   95.91   60.87   40.68        1372.12       19120.86      107726.26       14359.36        1538.25         156.85   359.78  2164.68   428.90   0.7890   1.3957   0.6327   0.4841   0.3401   0.1346   0.0075  -0.1120  -0.2032  -0.3089   2.4418   2.0000   8.0915       113.23           12.118183            0.168870            1.495072
2161   -0.5476    319.09    8.88   11.24   95.87   60.89   40.66        1369.52       19159.44      107436.25       14340.56        1541.39         156.42   359.70  2165.53   429.31   0.7889   1.3946   0.6330   0.4852   0.3401   0.1341   0.0075  -0.1120  -0.2032  -0.3089   2.4418   2.0000   8.0916       116.63           11.742909            0.164282            1.447602
2162   -0.5336    318.90    8.89   11.29   95.81   60.91   40.64        1366.86       19202.50      107133.37       14321.31        1544.89         155.98   359.62  2166.25   429.72   0.7888   1.3934   0.6332   0.4864   0.3402   0.1336   0.0076  -0.1120  -0.2032  -0.3089   2.4419   2.0000   8.0917       120.12           11.378744            0.159855            1.401503
2163   -0.5197    318.69    8.89   11.34   95.77   60.94   40.63        1364.26       19253.53      106831.39       14302.44        1549.05         155.53   359.55  2166.85   430.13   0.7887   1.3923   0.6334   0.4875   0.3403   0.1331   0.0076  -0.1120  -0.2032  -0.3089   2.4419   2.0000   8.0917       123.73           11.026336            0.155612            1.356817
2164   -0.5055    318.45    8.89   11.38   95.71   60.96   40.61        1361.60       19309.67      106512.45       14283.00        1553.62         155.07   359.48  2167.32   430.53   0.7887   1.3913   0.6336   0.4886   0.3403   0.1326   0.0076  -0.1120  -0.2032  -0.3089   2.4418   2.0000   8.0918       127.44           10.684240            0.151520            1.313400
2165   -0.4914    318.18    8.89   11.43   95.66   61.00   40.59        1358.98       19374.32      106194.83       14263.87        1558.88         154.60   359.41  2167.67   430.94   0.7886   1.3903   0.6337   0.4897   0.3404   0.1321   0.0077  -0.1120  -0.2032  -0.3089   2.4418   2.0000   8.0919       131.26           10.353092            0.147600            1.271294
2166   -0.4768    317.88    8.90   11.47   95.61   61.03   40.57        1356.27       19444.83      105853.71       14244.07        1564.62         154.10   359.35  2167.90   431.33   0.7886   1.3893   0.6337   0.4907   0.3404   0.1316   0.0077  -0.1120  -0.2032  -0.3089   2.4417   2.0000   8.0919       135.20           10.031558            0.143821            1.230362
2167   -0.4624    317.55    8.90   11.52   95.56   61.07   40.55        1353.61       19524.57      105515.28       14224.48        1571.11         153.60   359.28  2168.00   431.73   0.7886   1.3884   0.6338   0.4918   0.3404   0.1312   0.0078  -0.1120  -0.2032  -0.3089   2.4417   2.0000   8.0920       139.26            9.720228            0.140206            1.190644
2168   -0.4473    317.19    8.90   11.57   95.51   61.12   40.53        1350.85       19611.04      105150.69       14204.13        1578.15         153.07   359.22  2167.96   432.12   0.7886   1.3875   0.6338   0.4929   0.3404   0.1307   0.0078  -0.1120  -0.2032  -0.3089   2.4416   2.0000   8.0921       143.43            9.417859            0.136724            1.152015
2169   -0.4323    316.79    8.91   11.61   95.45   61.17   40.51        1348.11       19707.67      104780.41       14183.89        1586.01         152.52   359.17  2167.80   432.51   0.7886   1.3867   0.6337   0.4939   0.3404   0.1302   0.0079  -0.1120  -0.2032  -0.3089   2.4415   2.0000   8.0921       147.74            9.125017            0.133397            1.114511
2170   -0.4167    316.36    8.91   11.66   95.40   61.22   40.48        1345.26       19812.02      104390.77       14162.79        1594.51         151.95   359.12  2167.51   432.90   0.7886   1.3859   0.6336   0.4950   0.3403   0.1298   0.0079  -0.1120  -0.2032  -0.3089   2.4413   2.0000   8.0922       152.17            8.840524            0.130197            1.078014
2171   -0.4010    315.89    8.91   11.70   95.34   61.28   40.46        1342.42       19927.82      103984.65       14141.68        1603.93         151.35   359.07  2167.07   433.28   0.7887   1.3852   0.6335   0.4960   0.3403   0.1293   0.0079  -0.1120  -0.2032  -0.3089   2.4412   2.0000   8.0922       156.73            8.564940            0.127144            1.042562
2172   -0.3845    315.38    8.92   11.75   95.28   61.34   40.43        1339.46       20052.45      103557.74       14119.62        1614.08         150.73   359.02  2166.50   433.66   0.7888   1.3845   0.6333   0.4971   0.3402   0.1289   0.0080  -0.1120  -0.2032  -0.3089   2.4410   2.0000   8.0923       161.44            8.297133            0.124212            1.008043
2173   -0.3679    314.82    8.92   11.80   95.22   61.41   40.41        1336.50       20189.70      103116.34       14097.45        1625.25         150.08   358.98  2165.79   434.04   0.7888   1.3839   0.6330   0.4981   0.3402   0.1284   0.0080  -0.1120  -0.2032  -0.3089   2.4409   2.0000   8.0923       166.28            8.037658            0.121420            0.974485
2174   -0.3505    314.23    8.93   11.85   95.16   61.48   40.38        1333.41       20337.41      102643.35       14074.20        1637.28         149.39   358.94  2164.92   434.41   0.7889   1.3833   0.6327   0.4991   0.3401   0.1280   0.0081  -0.1120  -0.2032  -0.3089   2.4407   2.0000   8.0923       171.27            7.785493            0.118745            0.941793
2175   -0.3329    313.59    8.93   11.90   95.09   61.56   40.35        1330.30       20499.02      102155.60       14050.78        1650.43         148.67   358.91  2163.91   434.79   0.7891   1.3828   0.6324   0.5001   0.3400   0.1275   0.0081  -0.1120  -0.2032  -0.3089   2.4405   2.0000   8.0924       176.41            7.541090            0.116204            0.909994
2176   -0.3144    312.90    8.93   11.95   95.03   61.65   40.32        1327.04       20673.07      101634.73       14026.11        1664.60         147.91   358.88  2162.73   435.16   0.7892   1.3824   0.6320   0.5011   0.3399   0.1271   0.0082  -0.1120  -0.2032  -0.3089   2.4403   2.0000   8.0924       181.70            7.303501            0.113776            0.878990
2177   -0.2955    312.15    8.94   12.00   94.96   61.74   40.28        1323.75       20863.04      101089.66       14001.14        1680.07         147.10   358.85  2161.40   435.52   0.7893   1.3820   0.6316   0.5021   0.3397   0.1267   0.0082  -0.1120  -0.2032  -0.3089   2.4401   2.0000   8.0924       187.15            7.073199            0.111478            0.848813
2178   -0.2756    311.36    8.95   12.05   94.89   61.83   40.25        1320.29       21067.19      100510.82       13974.83        1696.69         146.26   358.83  2159.89   435.89   0.7895   1.3817   0.6311   0.5031   0.3396   0.1262   0.0083  -0.1120  -0.2032  -0.3089   2.4399   2.0000   8.0925       192.76            6.849274            0.109290            0.819371
2179   -0.2553    310.51    8.95   12.10   94.82   61.94   40.21        1316.80       21289.55       99902.07       13948.09        1714.79         145.36   358.82  2158.21   436.25   0.7897   1.3815   0.6305   0.5041   0.3394   0.1258   0.0083  -0.1120  -0.2032  -0.3089   2.4397   2.0000   8.0925       198.55            6.632175            0.107227            0.790693
2180   -0.2339    309.60    8.96   12.16   94.74   62.05   40.17        1313.13       21528.46       99253.80       13919.90        1734.24         144.41   358.81  2156.34   436.61   0.7899   1.3813   0.6299   0.5051   0.3393   0.1254   0.0083  -0.1120  -0.2032  -0.3089   2.4394   2.0000   8.0925       204.50            6.421057            0.105272            0.762690
2181   -0.2120    308.62    8.96   12.21   94.66   62.17   40.12        1309.40       21788.23       98574.90       13891.13        1755.39         143.41   358.81  2154.28   436.97   0.7902   1.3813   0.6292   0.5060   0.3391   0.1250   0.0084  -0.1120  -0.2032  -0.3089   2.4392   2.0000   8.0925       210.64            6.216362            0.103439            0.735390
2182   -0.1888    307.58    8.97   12.27   94.58   62.30   40.08        1305.49       22067.08       97850.33       13860.82        1778.09         142.35   358.81  2152.03   437.33   0.7904   1.3813   0.6284   0.5070   0.3388   0.1246   0.0084  -0.1120  -0.2032  -0.3089   2.4390   2.0000   8.0925       216.96            6.017187            0.101710            0.708703
2183   -0.1650    306.47    8.98   12.33   94.49   62.43   40.03        1301.50       22369.99       97072.40       13829.81        1802.76         141.21   358.81  2149.56   437.69   0.7907   1.3814   0.6276   0.5080   0.3386   0.1241   0.0085  -0.1120  -0.2032  -0.3089   2.4387   2.0000   8.0925       223.47            5.824190            0.100105            0.682674
2184   -0.1398    305.30    8.99   12.39   94.40   62.58   39.98        1297.32       22695.11       96267.45       13797.12        1829.23         140.03   358.83  2146.88   438.04   0.7911   1.3816   0.6267   0.5089   0.3383   0.1237   0.0085  -0.1120  -0.2032  -0.3089   2.4384   2.0000   8.0925       230.17            5.636368            0.098601            0.657203
2185   -0.1140    304.05    8.99   12.46   94.31   62.73   39.92        1293.07       23047.30       95393.03       13763.68        1857.91         138.74   358.85  2143.98   438.39   0.7914   1.3819   0.6257   0.5099   0.3380   0.1233   0.0086  -0.1120  -0.2032  -0.3089   2.4382   2.0000   8.0924       237.08            5.454256            0.097215            0.632322
2186   -0.0868    302.72    9.00   12.52   94.21   62.89   39.86        1288.63       23424.67       94474.93       13728.55        1888.63         137.40   358.88  2140.84   438.74   0.7918   1.3823   0.6246   0.5108   0.3377   0.1229   0.0086  -0.1120  -0.2032  -0.3089   2.4379   2.0000   8.0924       244.19            5.277219            0.095929            0.607959
2187   -0.0591    301.33    9.01   12.59   94.11   63.06   39.79        1284.14       23829.86       93489.50       13692.93        1921.63         135.95   358.91  2137.46   439.09   0.7922   1.3828   0.6235   0.5117   0.3374   0.1225   0.0087  -0.1120  -0.2032  -0.3089   2.4376   2.0000   8.0924       251.51            5.105662            0.094745            0.584129
2188   -0.0311    299.85    9.02   12.66   94.01   63.24   39.72        1279.65       24265.89       92452.76       13657.02        1957.14         134.43   358.95  2133.83   439.44   0.7926   1.3834   0.6223   0.5127   0.3370   0.1221   0.0087  -0.1120  -0.2032  -0.3089   2.4374   2.0000   8.0923       259.06            4.939616            0.093670            0.560804
2189    0.0025    298.35    9.03   12.74   93.89   63.43   39.65        1274.31       24717.56       91298.75       13614.08        1993.92         132.73   359.00  2129.94   439.79   0.7931   1.3842   0.6209   0.5136   0.3367   0.1218   0.0087  -0.1120  -0.2032  -0.3089   2.4371   2.0000   8.0923       266.83            4.775722            0.092634            0.537667
2190    0.0265    296.65    9.05   12.79   93.81   63.64   39.57        1270.54       25237.64       90138.67       13583.58        2036.27         131.03   359.06  2125.79   440.13   0.7936   1.3850   0.6195   0.5146   0.3363   0.1214   0.0088  -0.1120  -0.2032  -0.3089   2.4368   2.0000   8.0922       274.84            4.622899            0.091828            0.515418
2191   -0.0644    293.40    9.05   12.36   94.13   64.04   39.55        1285.00       26266.34       89861.51       13699.75        2120.05         130.62   359.09  2121.09   440.48   0.7941   1.3856   0.6179   0.5155   0.3358   0.1210   0.0088  -0.1120  -0.2032  -0.3089   2.4360   1.9999   8.0922       283.08            4.539347            0.092788            0.498794
2192   -0.1953    289.57    9.05   11.78   94.60   64.50   39.54        1306.58       27530.41       89750.08       13869.30        2223.01         130.46   359.08  2115.49   440.82   0.7948   1.3853   0.6160   0.5164   0.3352   0.1206   0.0089  -0.1120  -0.2032  -0.3089   2.4339   1.9997   8.0922       291.57            4.481139            0.094420            0.483752
2193   -0.2827    286.27    9.06   11.37   94.91   64.91   39.49        1321.51       28670.20       89087.97       13984.14        2315.85         129.49   359.02  2109.06   441.16   0.7956   1.3844   0.6139   0.5173   0.3346   0.1202   0.0089  -0.1120  -0.2032  -0.3089   2.4308   1.9993   8.0923       300.32            4.400364            0.095466            0.466102
2194   -0.3587    283.64    9.07   11.02   95.19   65.23   39.39        1334.87       29609.63       87637.43       14085.17        2392.37         127.36   358.92  2102.08   441.50   0.7964   1.3830   0.6115   0.5182   0.3339   0.1198   0.0090  -0.1120  -0.2032  -0.3089   2.4270   1.9985   8.0924       309.33            4.290107            0.095722            0.445275
2195   -0.1751    281.93    9.10   11.66   94.53   65.44   39.22        1303.19       30238.87       85272.33       13842.94        2443.63         123.89   358.85  2094.86   441.84   0.7973   1.3820   0.6090   0.5191   0.3332   0.1195   0.0090  -0.1120  -0.2032  -0.3089   2.4234   1.9976   8.0924       318.61            4.140700            0.094909            0.420516
2196    0.2873    281.49    9.14   13.36   92.87   65.49   38.95        1231.29       30399.83       81600.75       13257.42        2456.74         118.50   358.92  2087.81   442.18   0.7981   1.3830   0.6066   0.5201   0.3325   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4220   1.9968   8.0924       328.17            3.938293            0.092635            0.390786
2197    0.8387    289.05    9.26   15.64   90.89   64.57   38.15        1157.98       27705.45       71845.57       12599.29        2237.27         104.19   359.21  2082.54   442.54   0.7988   1.3872   0.6048   0.5210   0.3319   0.1187   0.0091  -0.1120  -0.2032  -0.3089   2.4246   1.9964   8.0921       338.01            3.662474            0.088303            0.354598
2198    1.1113    294.42    9.41   16.85   89.91   63.91   37.17        1125.90       25938.69       61337.04       12287.98        2093.37          88.78   359.65  2079.94   442.92   0.7991   1.3938   0.6039   0.5221   0.3317   0.1183   0.0091  -0.1120  -0.2032  -0.3089   2.4308   1.9967   8.0916       348.15            3.281852            0.080933            0.309699
2199    1.1053    291.63    9.40   16.75   89.93   64.25   37.18        1126.58       26843.02       61475.42       12294.77        2167.02          88.98   360.12  2077.98   443.32   0.7994   1.4008   0.6032   0.5231   0.3315   0.1180   0.0092  -0.1120  -0.2032  -0.3089   2.4378   1.9977   8.0912       358.60            2.744934            0.069027            0.252385
2200    0.8206    280.68    9.25   15.34   90.96   65.59   38.19        1160.20       30704.92       72332.72       12620.26        2481.60         104.90   360.50  2073.75   443.69   0.7999   1.4064   0.6018   0.5241   0.3310   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4424   1.9990   8.0908       369.36            1.957374            0.050152            0.175719
2201    0.2571    261.57    8.95   12.61   92.98   67.94   40.21        1235.66       38819.88       99896.68       13294.61        3142.78         145.35   360.68  2064.59   444.01   0.8010   1.4091   0.5986   0.5250   0.3301   0.1172   0.0093  -0.1120  -0.2032  -0.3089   2.4416   2.0000   8.0906       380.44            0.913530            0.023792            0.080637
2202   -0.5850    249.08    8.50    8.99   96.00   69.47   43.22        1376.64       45252.89      161903.38       14391.84        3667.04         236.41   360.56  2050.57   444.25   0.8028   1.4072   0.5938   0.5256   0.3287   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4337   2.0000   8.0907       391.85            0.170820            0.004500            0.014940
2203   -1.3228    244.74    8.20    6.03   98.65   70.00   45.24        1537.70       47726.71      223524.46       15464.37        3868.67         326.93   360.10  2034.67   444.42   0.8048   1.4005   0.5883   0.5261   0.3271   0.1165   0.0094  -0.1120  -0.2032  -0.3089   2.4198   1.9986   8.0912       403.61            0.000005            0.000000            0.000000
2204   -2.3392    247.83    7.88    2.26  102.29   69.62   47.37        1842.49       45952.12      314508.03       17172.62        3724.03         460.62   359.30  2019.76   444.51   0.8067   1.3886   0.5831   0.5263   0.3255   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.4011   1.9956   8.0920       415.71            0.000000            0.000000            0.000000
2205   -3.0769    259.07    7.71   -0.20  104.94   68.24   48.50        2149.03       40028.99      377048.99       18639.65        3241.31         552.53   358.17  2008.49   444.56   0.8081   1.3718   0.5792   0.5264   0.3243   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.3790   1.9910   8.0931       428.18            0.000000            0.000000            0.000000
2206   -3.5360    262.16    7.69   -1.81  106.59   67.86   48.65        2388.88       38540.37      386380.75       19679.54        3120.01         566.24   356.84  2000.58   444.58   0.8091   1.3520   0.5764   0.5265   0.3235   0.1154   0.0095  -0.1120  -0.2032  -0.3089   2.3554   1.9850   8.0944       441.03            0.000000            0.000000            0.000000
