YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -4.4019    463.79   14.97    3.70  109.69   43.15    0.00        2978.48        3215.03           0.00       21988.68         246.95           0.00   288.90  3152.70   472.54   0.6995   0.2245   0.9326   0.6002   0.4190   0.1084   0.0114  -0.1120  -0.2032  -0.3089   1.7573   1.4697   8.1692   2120636.91            0.000000            0.000000            0.000000
2251   -4.4538    431.28   14.97    2.60  109.88   47.13    0.00        3020.77        4810.26           0.00       22144.59         375.67           0.00   288.36  3128.40   473.81   0.7013   0.2145   0.9258   0.6035   0.4174   0.1085   0.0114  -0.1120  -0.2032  -0.3089   1.7418   1.4706   8.1698   2247875.13            0.000000            0.000000            0.000000
2252   -4.7845    406.93   14.97    0.70  111.07   50.12    0.00        3311.57        6498.38           0.00       23190.51         512.33           0.00   287.74  3095.75   475.07   0.7036   0.2031   0.9167   0.6068   0.4152   0.1085   0.0115  -0.1120  -0.2032  -0.3089   1.7221   1.4695   8.1706   2382747.63            0.000000            0.000000            0.000000
2253   -4.8365    374.43   14.97   -0.40  111.25   54.10    0.00        3360.91        9700.94           0.00       23363.92         772.18           0.00   287.06  3055.34   476.32   0.7066   0.1904   0.9054   0.6100   0.4124   0.1085   0.0115  -0.1120  -0.2032  -0.3089   1.6982   1.4664   8.1714   2525712.49            0.000000            0.000000            0.000000
2254   -4.6098    350.08   14.97   -0.25  110.44   57.09    0.00        3153.08       13090.02           0.00       22625.84        1047.60           0.00   286.43  3007.70   477.56   0.7101   0.1787   0.8920   0.6132   0.4091   0.1085   0.0116  -0.1120  -0.2032  -0.3089   1.6725   1.4615   8.1722   2677255.24            0.000000            0.000000            0.000000
2255   -4.6617    333.89   14.97   -0.89  110.63   59.07    0.00        3199.07       15973.29           0.00       22790.93        1282.11           0.00   285.85  2956.21   478.79   0.7141   0.1679   0.8773   0.6164   0.4055   0.1085   0.0116  -0.1120  -0.2032  -0.3089   1.6461   1.4551   8.1729   2837890.55            0.000000            0.000000            0.000000
2256   -4.9924    309.54   14.97   -2.79  111.81   62.06    0.00        3515.32       21543.85           0.00       23899.91        1735.49           0.00   285.20  2901.15   480.00   0.7184   0.1556   0.8615   0.6195   0.4016   0.1085   0.0117  -0.1120  -0.2032  -0.3089   1.6169   1.4471   8.1737   3008163.99            0.000000            0.000000            0.000000
2257   -5.0444    293.35   14.97   -3.43  112.00   64.04    0.00        3568.99       26283.03           0.00       24084.02        2121.41           0.00   284.47  2842.79   481.21   0.7231   0.1421   0.8445   0.6226   0.3973   0.1084   0.0117  -0.1120  -0.2032  -0.3089   1.5849   1.4376   8.1746   3188653.83            0.000000            0.000000            0.000000
2258   -4.8177    269.00   14.97   -3.28  111.19   67.03    0.00        3342.94       35439.26           0.00       23300.87        2867.32           0.00   283.81  2781.37   482.40   0.7282   0.1296   0.8265   0.6257   0.3927   0.1083   0.0117  -0.1120  -0.2032  -0.3089   1.5523   1.4267   8.1754   3379973.06            0.000000            0.000000            0.000000
2259   -4.7350    252.81   14.97   -3.43  110.89   69.01    0.00        3265.54       43228.95           0.00       23027.73        3502.09           0.00   283.21  2717.14   483.58   0.7336   0.1184   0.8074   0.6287   0.3878   0.1082   0.0118  -0.1120  -0.2032  -0.3089   1.5198   1.4146   8.1761   3582771.44            0.000000            0.000000            0.000000
2260   -4.9310    244.77   14.97   -4.38  111.59   70.00    0.00        3453.37       47706.80           0.00       23686.04        3867.05           0.00   282.60  2653.19   484.75   0.7392   0.1069   0.7882   0.6318   0.3828   0.1080   0.0118  -0.1120  -0.2032  -0.3089   1.4867   1.4016   8.1769   3797737.73            0.000000            0.000000            0.000000
2261   -4.8484    244.90   14.97   -4.07  111.30   69.98    0.00        3372.34       47633.75           0.00       23403.92        3861.09           0.00   281.98  2592.38   485.91   0.7447   0.0951   0.7697   0.6347   0.3779   0.1078   0.0119  -0.1120  -0.2032  -0.3089   1.4540   1.3877   8.1776   4025601.99            0.000000            0.000000            0.000000
2262   -5.0444    253.05   14.97   -4.56  112.00   68.98    0.00        3568.99       43101.60           0.00       24084.02        3491.71           0.00   281.34  2537.37   487.06   0.7499   0.0829   0.7528   0.6377   0.3734   0.1076   0.0119  -0.1120  -0.2032  -0.3089   1.4230   1.3732   8.1784   4267138.11            0.000000            0.000000            0.000000
2263   -4.9617    269.35   14.97   -3.80  111.70   66.98    0.00        3484.15       35284.75           0.00       23792.50        2854.73           0.00   280.68  2490.59   488.20   0.7543   0.0705   0.7382   0.6406   0.3695   0.1074   0.0120  -0.1120  -0.2032  -0.3089   1.3948   1.3585   8.1792   4523166.40            0.000000            0.000000            0.000000
2264   -4.8327    293.82   14.97   -2.64  111.24   63.98    0.00        3357.30       26131.30           0.00       23351.24        2109.05           0.00   280.08  2454.34   489.33   0.7579   0.0590   0.7268   0.6435   0.3664   0.1071   0.0120  -0.1120  -0.2032  -0.3089   1.3717   1.3441   8.1800   4794556.38            0.000000            0.000000            0.000000
2265   -4.4250    326.44   14.97   -0.23  109.78   59.99    0.00        2997.20       17503.98           0.00       22057.84        1406.66           0.00   279.60  2430.73   490.45   0.7602   0.0498   0.7194   0.6463   0.3644   0.1069   0.0120  -0.1120  -0.2032  -0.3089   1.3559   1.3305   8.1806   5082229.76            0.000000            0.000000            0.000000
2266   -4.2960    367.22   14.97    1.38  109.31   54.99    0.00        2895.01       10600.78           0.00       21677.80         845.27           0.00   279.22  2421.71   491.55   0.7611   0.0426   0.7165   0.6491   0.3636   0.1066   0.0121  -0.1120  -0.2032  -0.3089   1.3481   1.3185   8.1810   5387163.55            0.000000            0.000000            0.000000
2267   -4.4457    416.16   14.97    2.20  109.85   48.99    0.00        3014.07        5798.85           0.00       22119.95         455.66           0.00   278.83  2429.09   492.65   0.7604   0.0352   0.7189   0.6519   0.3643   0.1064   0.0121  -0.1120  -0.2032  -0.3089   1.3467   1.3083   8.1815   5710393.36            0.000000            0.000000            0.000000
2268   -4.8740    473.26   14.97    2.23  111.39   41.99    0.00        3397.22        2858.03           0.00       23490.84         218.24           0.00   278.32  2454.54   493.74   0.7579   0.0253   0.7269   0.6547   0.3665   0.1061   0.0122  -0.1120  -0.2032  -0.3089   1.3503   1.3000   8.1822   6053016.96            0.000000            0.000000            0.000000
2269   -5.0237    522.20   14.97    3.05  111.93   35.99    0.00        3547.51        1549.05           0.00       24010.48         113.58           0.00   277.68  2496.76   494.81   0.7537   0.0131   0.7401   0.6574   0.3700   0.1059   0.0122  -0.1120  -0.2032  -0.3089   1.3583   1.2937   8.1830   6416197.98            0.000000            0.000000            0.000000
2270   -4.8947    562.98   14.97    4.67  111.46   30.99    0.00        3417.43         922.51           0.00       23561.26          64.25           0.00   277.05  2551.69   495.88   0.7485   0.0010   0.7572   0.6601   0.3746   0.1058   0.0123  -0.1120  -0.2032  -0.3089   1.3713   1.2893   8.1838   6801169.86            0.000000            0.000000            0.000000
2271   -5.0444    611.92   14.97    5.49  112.00   24.99    0.00        3568.99         486.69           0.00       24084.02          30.82           0.00   276.43  2618.44   496.94   0.7424  -0.0109   0.7777   0.6628   0.3800   0.1056   0.0123  -0.1120  -0.2032  -0.3089   1.3886   1.2871   8.1845   7209240.05            0.000000            0.000000            0.000000
2272   -4.9154    652.70   14.97    7.10  111.54   19.99    0.00        3437.82         278.09           0.00       23632.10          15.58           0.00   275.82  2696.19   497.98   0.7354  -0.0228   0.8012   0.6654   0.3862   0.1055   0.0123  -0.1120  -0.2032  -0.3089   1.4098   1.2869   8.1853   7641794.45            0.000000            0.000000            0.000000
2273   -4.9128    685.32   14.97    8.03  111.53   15.99    0.00        3435.24         172.07           0.00       23623.14           8.35           0.00   275.24  2781.35   499.02   0.7282  -0.0340   0.8265   0.6681   0.3927   0.1054   0.0124  -0.1120  -0.2032  -0.3089   1.4338   1.2886   8.1860   8100302.12            0.000000            0.000000            0.000000
2274   -4.6315    726.10   14.97   10.20  110.52   11.00    0.00        3172.17          87.24           0.00       22694.49           3.21           0.00   274.73  2873.43   500.05   0.7206  -0.0440   0.8534   0.6707   0.3995   0.1054   0.0124  -0.1120  -0.2032  -0.3089   1.4609   1.2923   8.1867   8586320.25            0.000000            0.000000            0.000000
2275   -4.6289    758.72   14.97   11.12  110.51    7.00    0.00        3169.87          44.13           0.00       22686.23           1.11           0.00   274.27  2972.01   501.07   0.7129  -0.0528   0.8818   0.6732   0.4066   0.1053   0.0125  -0.1120  -0.2032  -0.3089   1.4908   1.2978   8.1873   9101499.46            0.000000            0.000000            0.000000
2276   -4.9050    783.19   14.97   10.80  111.50    4.00    0.00        3427.51          21.41           0.00       23596.32           0.33           0.00   273.76  3073.82   502.07   0.7052  -0.0628   0.9106   0.6758   0.4137   0.1054   0.0125  -0.1120  -0.2032  -0.3089   1.5199   1.3048   8.1879   9647589.43            0.000000            0.000000            0.000000
2277   -4.9024    799.49   14.97   11.26  111.49    2.00    0.00        3424.95           9.64           0.00       23587.39           0.08           0.00   273.19  3175.84   503.07   0.6979  -0.0739   0.9389   0.6783   0.4206   0.1054   0.0126  -0.1120  -0.2032  -0.3089   1.5472   1.3128   8.1886  10226444.80            0.000000            0.000000            0.000000
2278   -5.0395    807.64   14.97   10.99  111.98    1.00    0.00        3563.92           4.58           0.00       24066.69           0.02           0.00   272.60  3275.23   504.06   0.6910  -0.0854   0.9661   0.6808   0.4270   0.1055   0.0126  -0.1120  -0.2032  -0.3089   1.5724   1.3215   8.1894  10840031.48            0.000000            0.000000            0.000000
2279   -4.8980    815.80   14.97   11.73  111.47    0.00    0.00        3420.69           0.00           0.00       23572.58           0.00           0.00   272.02  3370.79   505.04   0.6847  -0.0968   0.9918   0.6832   0.4331   0.1056   0.0126  -0.1120  -0.2032  -0.3089   1.5958   1.3306   8.1901  11490433.37            0.000000            0.000000            0.000000
2280   -5.0352    815.80   14.97   11.23  111.97    0.00    0.00        3559.42           0.00           0.00       24051.29           0.00           0.00   271.45  3461.40   506.02   0.6789  -0.1080   1.0159   0.6857   0.4386   0.1057   0.0127  -0.1120  -0.2032  -0.3089   1.6170   1.3399   8.1908  12179859.38            0.000000            0.000000            0.000000
2281   -4.8937    815.80   14.97   11.75  111.46    0.00    0.00        3416.44           0.00           0.00       23557.79           0.00           0.00   270.89  3545.98   506.98   0.6737  -0.1191   1.0380   0.6881   0.4437   0.1059   0.0127  -0.1120  -0.2032  -0.3089   1.6359   1.3491   8.1916  12910650.94            0.000000            0.000000            0.000000
2282   -5.0309    815.80   14.97   11.25  111.95    0.00    0.00        3554.93           0.00           0.00       24035.90           0.00           0.00   270.33  3624.97   507.93   0.6690  -0.1301   1.0585   0.6905   0.4483   0.1060   0.0128  -0.1120  -0.2032  -0.3089   1.6528   1.3582   8.1923  13685290.00            0.000000            0.000000            0.000000
2283   -4.8894    815.80   14.97   11.77  111.44    0.00    0.00        3412.19           0.00           0.00       23543.02           0.00           0.00   269.78  3698.76   508.88   0.6647  -0.1410   1.0773   0.6928   0.4526   0.1062   0.0128  -0.1120  -0.2032  -0.3089   1.6677   1.3670   8.1930  14506407.39            0.000000            0.000000            0.000000
2284   -4.5360    815.80   14.97   13.06  110.18    0.00    0.00        3089.44           0.00           0.00       22395.56           0.00           0.00   269.33  3767.73   509.81   0.6608  -0.1499   1.0948   0.6952   0.4564   0.1064   0.0128  -0.1120  -0.2032  -0.3089   1.6829   1.3757   8.1936  15376791.84            0.000000            0.000000            0.000000
2285   -4.4613    815.80   14.97   13.34  109.91    0.00    0.00        3026.91           0.00           0.00       22167.14           0.00           0.00   268.97  3832.21   510.74   0.6572  -0.1570   1.1110   0.6975   0.4600   0.1065   0.0129  -0.1120  -0.2032  -0.3089   1.6982   1.3843   8.1940  16299399.35            0.000000            0.000000            0.000000
2286   -4.1079    815.80   14.97   14.63  108.64    0.00    0.00        2755.17           0.00           0.00       21146.60           0.00           0.00   268.69  3892.50   511.66   0.6539  -0.1626   1.1260   0.6998   0.4633   0.1067   0.0129  -0.1120  -0.2032  -0.3089   1.7135   1.3929   8.1944  17277363.31            0.000000            0.000000            0.000000
2287   -4.0332    815.80   14.97   14.90  108.37    0.00    0.00        2702.49           0.00           0.00       20942.78           0.00           0.00   268.48  3948.90   512.57   0.6509  -0.1667   1.1399   0.7021   0.4663   0.1069   0.0130  -0.1120  -0.2032  -0.3089   1.7289   1.4015   8.1947  18314005.11            0.000000            0.000000            0.000000
2288   -3.8766    815.80   14.97   15.48  107.81    0.00    0.00        2596.97           0.00           0.00       20527.87           0.00           0.00   268.31  4001.67   513.47   0.6481  -0.1702   1.1529   0.7043   0.4691   0.1071   0.0130  -0.1120  -0.2032  -0.3089   1.7437   1.4101   8.1949  19412845.41            0.000000            0.000000            0.000000
2289   -3.9987    815.80   14.97   15.03  108.25    0.00    0.00        2678.65           0.00           0.00       20849.86           0.00           0.00   268.12  4051.05   514.36   0.6456  -0.1740   1.1649   0.7065   0.4717   0.1073   0.0131  -0.1120  -0.2032  -0.3089   1.7571   1.4186   8.1951  20577616.14            0.000000            0.000000            0.000000
2290   -4.3994    815.80   14.97   13.56  109.69    0.00    0.00        2976.54           0.00           0.00       21981.53           0.00           0.00   267.80  4097.27   515.25   0.6433  -0.1802   1.1761   0.7087   0.4741   0.1075   0.0131  -0.1120  -0.2032  -0.3089   1.7670   1.4267   8.1955  21812273.11            0.000000            0.000000            0.000000
2291   -4.5215    815.80   14.97   13.11  110.12    0.00    0.00        3077.20           0.00           0.00       22351.01           0.00           0.00   267.38  4140.54   516.12   0.6411  -0.1887   1.1865   0.7109   0.4763   0.1077   0.0131  -0.1120  -0.2032  -0.3089   1.7736   1.4341   8.1961  23121009.49            0.000000            0.000000            0.000000
2292   -4.9223    815.80   14.97   11.64  111.56    0.00    0.00        3444.69           0.00           0.00       23655.96           0.00           0.00   266.85  4181.06   516.99   0.6391  -0.1994   1.1962   0.7131   0.4783   0.1079   0.0132  -0.1120  -0.2032  -0.3089   1.7771   1.4407   8.1968  24508270.06            0.000000            0.000000            0.000000
2293   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.22  4219.00   517.85   0.6373  -0.2120   1.2052   0.7152   0.4802   0.1081   0.0132  -0.1120  -0.2032  -0.3089   1.7779   1.4463   8.1976  25978766.27            0.000000            0.000000            0.000000
2294   -4.8878    815.80   14.97   11.77  111.44    0.00    0.00        3410.63           0.00           0.00       23537.59           0.00           0.00   265.61  4254.54   518.71   0.6356  -0.2241   1.2136   0.7173   0.4820   0.1083   0.0133  -0.1120  -0.2032  -0.3089   1.7784   1.4511   8.1984  27537492.24            0.000000            0.000000            0.000000
2295   -4.4525    815.80   14.97   13.37  109.88    0.00    0.00        3019.65           0.00           0.00       22140.47           0.00           0.00   265.15  4287.84   519.55   0.6340  -0.2334   1.2215   0.7194   0.4836   0.1084   0.0133  -0.1120  -0.2032  -0.3089   1.7810   1.4556   8.1990  29189741.78            0.000000            0.000000            0.000000
2296   -4.2959    815.80   14.97   13.94  109.31    0.00    0.00        2894.91           0.00           0.00       21677.42           0.00           0.00   264.81  4319.03   520.39   0.6325  -0.2403   1.2288   0.7215   0.4851   0.1086   0.0134  -0.1120  -0.2032  -0.3089   1.7853   1.4599   8.1994  30941126.29            0.000000            0.000000            0.000000
2297   -4.4179    815.80   14.97   13.49  109.75    0.00    0.00        2991.47           0.00           0.00       22036.68           0.00           0.00   264.47  4348.25   521.22   0.6311  -0.2471   1.2357   0.7235   0.4865   0.1088   0.0134  -0.1120  -0.2032  -0.3089   1.7891   1.4641   8.1999  32797593.86            0.000000            0.000000            0.000000
2298   -4.2613    815.80   14.97   14.07  109.19    0.00    0.00        2868.44           0.00           0.00       21577.90           0.00           0.00   264.13  4375.64   522.04   0.6299  -0.2540   1.2421   0.7256   0.4879   0.1090   0.0134  -0.1120  -0.2032  -0.3089   1.7923   1.4681   8.2003  34765449.49            0.000000            0.000000            0.000000
2299   -4.3834    815.80   14.97   13.62  109.63    0.00    0.00        2963.68           0.00           0.00       21933.86           0.00           0.00   263.79  4401.30   522.85   0.6287  -0.2608   1.2480   0.7276   0.4891   0.1091   0.0135  -0.1120  -0.2032  -0.3089   1.7949   1.4718   8.2008  36851376.46            0.000000            0.000000            0.000000
2300   -4.7842    815.80   14.97   12.15  111.07    0.00    0.00        3311.27           0.00           0.00       23189.43           0.00           0.00   263.34  4425.36   523.66   0.6276  -0.2699   1.2536   0.7296   0.4902   0.1093   0.0135  -0.1120  -0.2032  -0.3089   1.7948   1.4750   8.2013  39062459.05            0.000000            0.000000            0.000000
2301   -4.9063    815.80   14.97   11.70  111.50    0.00    0.00        3428.80           0.00           0.00       23600.80           0.00           0.00   262.79  4447.91   524.46   0.6266  -0.2812   1.2588   0.7315   0.4913   0.1094   0.0136  -0.1120  -0.2032  -0.3089   1.7921   1.4776   8.2021  41406206.60            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.19  4469.05   525.25   0.6256  -0.2933   1.2637   0.7335   0.4923   0.1096   0.0136  -0.1120  -0.2032  -0.3089   1.7880   1.4796   8.2029  43890578.99            0.000000            0.000000            0.000000
2303   -4.9038    815.80   14.97   11.71  111.50    0.00    0.00        3426.40           0.00           0.00       23592.45           0.00           0.00   261.61  4488.86   526.03   0.6247  -0.3051   1.2683   0.7354   0.4932   0.1097   0.0137  -0.1120  -0.2032  -0.3089   1.7839   1.4809   8.2036  46524013.73            0.000000            0.000000            0.000000
2304   -5.0420    815.80   14.97   11.21  111.99    0.00    0.00        3566.45           0.00           0.00       24075.34           0.00           0.00   261.04  4507.45   526.81   0.6239  -0.3167   1.2726   0.7373   0.4941   0.1099   0.0137  -0.1120  -0.2032  -0.3089   1.7796   1.4818   8.2044  49315454.55            0.000000            0.000000            0.000000
2305   -4.9014    815.80   14.97   11.72  111.49    0.00    0.00        3424.00           0.00           0.00       23584.12           0.00           0.00   260.48  4524.87   527.58   0.6231  -0.3281   1.2765   0.7392   0.4949   0.1100   0.0137  -0.1120  -0.2032  -0.3089   1.7751   1.4823   8.2051  52274381.83            0.000000            0.000000            0.000000
2306   -5.0395    815.80   14.97   11.22  111.98    0.00    0.00        3563.91           0.00           0.00       24066.65           0.00           0.00   259.94  4541.20   528.34   0.6224  -0.3393   1.2803   0.7411   0.4957   0.1102   0.0138  -0.1120  -0.2032  -0.3089   1.7705   1.4825   8.2058  55410844.74            0.000000            0.000000            0.000000
2307   -4.9129    815.80   14.97   11.68  111.53    0.00    0.00        3435.41           0.00           0.00       23623.73           0.00           0.00   259.40  4556.52   529.09   0.6218  -0.3505   1.2838   0.7429   0.4964   0.1103   0.0138  -0.1120  -0.2032  -0.3089   1.7656   1.4823   8.2066  58735495.42            0.000000            0.000000            0.000000
2308   -4.5077    815.80   14.97   13.17  110.07    0.00    0.00        3065.52           0.00           0.00       22308.43           0.00           0.00   258.97  4570.89   529.84   0.6211  -0.3592   1.2871   0.7448   0.4970   0.1104   0.0139  -0.1120  -0.2032  -0.3089   1.7629   1.4821   8.2071  62259625.15            0.000000            0.000000            0.000000
2309   -3.8237    815.80   14.97   15.67  107.62    0.00    0.00        2562.79           0.00           0.00       20391.41           0.00           0.00   258.77  4584.36   530.58   0.6205  -0.3634   1.2901   0.7466   0.4976   0.1105   0.0139  -0.1120  -0.2032  -0.3089   1.7644   1.4822   8.2074  65995202.66            0.000000            0.000000            0.000000
2310   -3.4184    815.80   14.97   17.16  106.17    0.00    0.00        2323.29           0.00           0.00       19402.58           0.00           0.00   258.77  4597.00   531.31   0.6200  -0.3633   1.2930   0.7484   0.4982   0.1106   0.0140  -0.1120  -0.2032  -0.3089   1.7699   1.4830   8.2074  69954914.81            0.000000            0.000000            0.000000
2311   -3.2918    815.80   14.97   17.62  105.71    0.00    0.00        2255.97           0.00           0.00       19112.80           0.00           0.00   258.85  4608.85   532.04   0.6195  -0.3617   1.2957   0.7501   0.4988   0.1107   0.0140  -0.1120  -0.2032  -0.3089   1.7768   1.4845   8.2073  74152209.70            0.000000            0.000000            0.000000
2312   -2.8865    815.80   14.97   19.11  104.26    0.00    0.00        2061.44           0.00           0.00       18238.94           0.00           0.00   259.00  4619.96   532.76   0.6190  -0.3586   1.2982   0.7519   0.4993   0.1108   0.0140  -0.1120  -0.2032  -0.3089   1.7849   1.4866   8.2071  78601342.29            0.000000            0.000000            0.000000
2313   -2.7600    815.80   14.97   19.57  103.80    0.00    0.00        2006.66           0.00           0.00       17981.50           0.00           0.00   259.23  4630.39   533.48   0.6186  -0.3540   1.3006   0.7537   0.4997   0.1109   0.0141  -0.1120  -0.2032  -0.3089   1.7942   1.4893   8.2068  83317422.82            0.000000            0.000000            0.000000
2314   -2.9121    815.80   14.97   19.02  104.35    0.00    0.00        2072.82           0.00           0.00       18291.74           0.00           0.00   259.40  4640.17   534.18   0.6181  -0.3504   1.3028   0.7554   0.5002   0.1110   0.0141  -0.1120  -0.2032  -0.3089   1.8023   1.4924   8.2066  88316468.19            0.000000            0.000000            0.000000
2315   -3.3429    815.80   14.97   17.44  105.89    0.00    0.00        2282.74           0.00           0.00       19228.70           0.00           0.00   259.42  4649.35   534.88   0.6178  -0.3501   1.3048   0.7571   0.5006   0.1111   0.0142  -0.1120  -0.2032  -0.3089   1.8071   1.4955   8.2065  93615456.28            0.000000            0.000000            0.000000
2316   -4.0524    815.80   14.97   14.83  108.44    0.00    0.00        2715.90           0.00           0.00       20994.85           0.00           0.00   259.18  4657.96   535.58   0.6174  -0.3549   1.3068   0.7588   0.5010   0.1112   0.0142  -0.1120  -0.2032  -0.3089   1.8064   1.4980   8.2068  99232383.66            0.000000            0.000000            0.000000
2317   -4.6585    815.80   14.97   12.61  110.62    0.00    0.00        3196.18           0.00           0.00       22780.61           0.00           0.00   258.68  4666.03   536.26   0.6171  -0.3653   1.3086   0.7605   0.5013   0.1113   0.0142  -0.1120  -0.2032  -0.3089   1.8000   1.4994   8.2075 105186326.68            0.000000            0.000000            0.000000
2318   -4.9859    815.80   14.97   11.41  111.79    0.00    0.00        3508.68           0.00           0.00       23877.06           0.00           0.00   258.00  4673.61   536.95   0.6167  -0.3793   1.3103   0.7621   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   1.7899   1.4997   8.2084 111497506.28            0.000000            0.000000            0.000000
2319   -5.0346    815.80   14.97   11.23  111.96    0.00    0.00        3558.79           0.00           0.00       24049.14           0.00           0.00   257.28  4680.71   537.62   0.6164  -0.3942   1.3119   0.7638   0.5020   0.1114   0.0143  -0.1120  -0.2032  -0.3089   1.7787   1.4989   8.2094 118187356.66            0.000000            0.000000            0.000000
2320   -4.8046    815.80   14.97   12.08  111.14    0.00    0.00        3330.53           0.00           0.00       23257.26           0.00           0.00   256.63  4687.38   538.29   0.6162  -0.4077   1.3134   0.7654   0.5023   0.1115   0.0144  -0.1120  -0.2032  -0.3089   1.7688   1.4974   8.2102 125278598.06            0.000000            0.000000            0.000000
2321   -4.2959    815.80   14.97   13.94  109.31    0.00    0.00        2894.95           0.00           0.00       21677.57           0.00           0.00   256.16  4693.64   538.95   0.6159  -0.4174   1.3148   0.7670   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   1.7625   1.4957   8.2109 132795313.94            0.000000            0.000000            0.000000
2322   -3.5085    815.80   14.97   16.83  106.49    0.00    0.00        2373.28           0.00           0.00       19614.14           0.00           0.00   255.97  4699.51   539.61   0.6156  -0.4215   1.3161   0.7686   0.5028   0.1116   0.0145  -0.1120  -0.2032  -0.3089   1.7618   1.4943   8.2111 140763032.78            0.000000            0.000000            0.000000
2323   -2.9998    815.80   14.97   18.69  104.66    0.00    0.00        2112.76           0.00           0.00       18475.30           0.00           0.00   256.03  4705.01   540.26   0.6154  -0.4203   1.3174   0.7702   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   1.7662   1.4938   8.2111 149208814.74            0.000000            0.000000            0.000000
2324   -2.7698    815.80   14.97   19.54  103.84    0.00    0.00        2010.82           0.00           0.00       18001.25           0.00           0.00   256.20  4710.18   540.90   0.6152  -0.4166   1.3185   0.7717   0.5033   0.1117   0.0145  -0.1120  -0.2032  -0.3089   1.7729   1.4942   8.2108 158161343.63            0.000000            0.000000            0.000000
2325   -2.8185    815.80   14.97   19.36  104.01    0.00    0.00        2031.66           0.00           0.00       18099.68           0.00           0.00   256.38  4715.03   541.54   0.6150  -0.4130   1.3196   0.7733   0.5035   0.1118   0.0146  -0.1120  -0.2032  -0.3089   1.7795   1.4952   8.2106 167651024.25            0.000000            0.000000            0.000000
2326   -3.1459    815.80   14.97   18.16  105.19    0.00    0.00        2182.38           0.00           0.00       18788.99           0.00           0.00   256.44  4719.58   542.17   0.6148  -0.4118   1.3206   0.7748   0.5037   0.1118   0.0146  -0.1120  -0.2032  -0.3089   1.7836   1.4966   8.2105 177710085.70            0.000000            0.000000            0.000000
2327   -3.1946    815.80   14.97   17.98  105.36    0.00    0.00        2206.47           0.00           0.00       18895.85           0.00           0.00   256.39  4723.84   542.80   0.6146  -0.4127   1.3216   0.7763   0.5039   0.1119   0.0147  -0.1120  -0.2032  -0.3089   1.7855   1.4978   8.2106 188372690.84            0.000000            0.000000            0.000000
2328   -3.5220    815.80   14.97   16.78  106.54    0.00    0.00        2380.91           0.00           0.00       19646.18           0.00           0.00   256.26  4727.85   543.42   0.6145  -0.4155   1.3225   0.7778   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   1.7853   1.4988   8.2108 199675052.29            0.000000            0.000000            0.000000
2329   -3.5707    815.80   14.97   16.60  106.71    0.00    0.00        2408.83           0.00           0.00       19762.80           0.00           0.00   256.04  4731.61   544.03   0.6143  -0.4201   1.3233   0.7793   0.5043   0.1120   0.0148  -0.1120  -0.2032  -0.3089   1.7834   1.4995   8.2110 211655555.43            0.000000            0.000000            0.000000
2330   -3.8981    815.80   14.97   15.40  107.89    0.00    0.00        2611.07           0.00           0.00       20583.84           0.00           0.00   255.74  4735.13   544.64   0.6142  -0.4262   1.3241   0.7808   0.5044   0.1120   0.0148  -0.1120  -0.2032  -0.3089   1.7797   1.4997   8.2114 224354888.76            0.000000            0.000000            0.000000
2331   -4.5042    815.80   14.97   13.18  110.06    0.00    0.00        3062.58           0.00           0.00       22297.71           0.00           0.00   255.26  4738.44   545.24   0.6140  -0.4363   1.3249   0.7822   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   1.7721   1.4992   8.2121 237816182.08            0.000000            0.000000            0.000000
2332   -4.8316    815.80   14.97   11.98  111.24    0.00    0.00        3356.20           0.00           0.00       23347.40           0.00           0.00   254.61  4741.55   545.84   0.6139  -0.4500   1.3255   0.7837   0.5047   0.1120   0.0149  -0.1120  -0.2032  -0.3089   1.7608   1.4977   8.2130 252085153.01            0.000000            0.000000            0.000000
2333   -4.8803    815.80   14.97   11.80  111.41    0.00    0.00        3403.28           0.00           0.00       23511.98           0.00           0.00   253.91  4744.46   546.43   0.6138  -0.4646   1.3262   0.7851   0.5048   0.1121   0.0149  -0.1120  -0.2032  -0.3089   1.7485   1.4953   8.2139 267210262.19            0.000000            0.000000            0.000000
2334   -4.6503    815.80   14.97   12.64  110.59    0.00    0.00        3188.83           0.00           0.00       22754.26           0.00           0.00   253.28  4747.20   547.02   0.6137  -0.4778   1.3268   0.7865   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   1.7375   1.4923   8.2148 283242877.92            0.000000            0.000000            0.000000
