YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.53  1938.39   412.74   0.8173   1.6670   0.5545   0.4396   0.3169   0.1579   0.0059  -0.1120  -0.2032  -0.3089   2.5795   2.2987   8.0732       140.02           79.702014            1.225696           10.110109
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.06  1930.28   413.02   0.8184   1.6462   0.5516   0.4404   0.3160   0.1569   0.0060  -0.1120  -0.2032  -0.3089   2.5551   2.2810   8.0746       145.62           79.978316            1.277685           10.046419
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.62  1922.79   413.29   0.8195   1.6257   0.5489   0.4411   0.3152   0.1560   0.0060  -0.1120  -0.2032  -0.3089   2.5312   2.2636   8.0760       151.45           80.203927            1.330370            9.970394
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.19  1915.88   413.55   0.8204   1.6054   0.5464   0.4419   0.3144   0.1550   0.0061  -0.1120  -0.2032  -0.3089   2.5078   2.2464   8.0774       157.51           80.366382            1.383358            9.880427
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.78  1909.50   413.82   0.8213   1.5853   0.5442   0.4426   0.3137   0.1541   0.0061  -0.1120  -0.2032  -0.3089   2.4849   2.2294   8.0788       163.81           80.450377            1.436138            9.774621
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.40  1903.62   414.08   0.8221   1.5654   0.5420   0.4433   0.3131   0.1532   0.0062  -0.1120  -0.2032  -0.3089   2.4624   2.2127   8.0801       170.36           80.436959            1.488056            9.650722
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.03  1898.18   414.34   0.8228   1.5457   0.5401   0.4441   0.3125   0.1523   0.0062  -0.1120  -0.2032  -0.3089   2.4403   2.1962   8.0814       177.17           80.302401            1.538276            9.506025
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.68  1893.17   414.60   0.8235   1.5262   0.5383   0.4448   0.3119   0.1515   0.0063  -0.1120  -0.2032  -0.3089   2.4186   2.1799   8.0827       184.26           80.016639            1.585728            9.337254
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.35  1888.54   414.86   0.8242   1.5069   0.5366   0.4455   0.3114   0.1506   0.0063  -0.1120  -0.2032  -0.3089   2.3973   2.1638   8.0840       191.63           79.541025            1.629047            9.140396
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.04  1884.27   415.11   0.8248   1.4878   0.5351   0.4462   0.3109   0.1497   0.0064  -0.1120  -0.2032  -0.3089   2.3764   2.1479   8.0853       199.30           78.825072            1.666477            8.910470
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.74  1880.33   415.36   0.8253   1.4689   0.5337   0.4469   0.3105   0.1489   0.0064  -0.1120  -0.2032  -0.3089   2.3557   2.1323   8.0866       207.27           77.801665            1.695750            8.641207
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.46  1876.69   415.61   0.8258   1.4501   0.5323   0.4476   0.3101   0.1481   0.0064  -0.1120  -0.2032  -0.3089   2.3354   2.1168   8.0879       215.56           76.379875            1.713900            8.324579
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.20  1873.34   415.86   0.8263   1.4315   0.5311   0.4483   0.3097   0.1473   0.0065  -0.1120  -0.2032  -0.3089   2.3154   2.1015   8.0891       224.18           74.433998            1.716993            7.950093
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.95  1870.24   416.10   0.8268   1.4131   0.5300   0.4489   0.3094   0.1465   0.0065  -0.1120  -0.2032  -0.3089   2.2957   2.0864   8.0903       233.15           71.786379            1.699664            7.503676
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.72  1867.39   416.35   0.8272   1.3949   0.5290   0.4496   0.3090   0.1457   0.0066  -0.1120  -0.2032  -0.3089   2.2763   2.0715   8.0916       242.48           68.179538            1.654262            6.965845
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.51  1864.76   416.59   0.8275   1.3768   0.5280   0.4503   0.3087   0.1449   0.0066  -0.1120  -0.2032  -0.3089   2.2572   2.0568   8.0928       252.17           63.228456            1.568872            6.308433
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.31  1862.33   416.83   0.8279   1.3589   0.5271   0.4509   0.3085   0.1442   0.0067  -0.1120  -0.2032  -0.3089   2.2383   2.0422   8.0940       262.26           56.332227            1.423358            5.488220
2143   -5.0444    244.74    7.50   -7.90  112.00   70.00   49.92        3568.99       47726.71      473516.75       24084.02        3868.67         694.31   356.12  1860.08   417.06   0.8282   1.3412   0.5263   0.4516   0.3082   0.1434   0.0067  -0.1120  -0.2032  -0.3089   2.2197   2.0278   8.0952       272.75           46.489609            1.187761            4.432933
2144   -4.7657    244.74    7.66   -6.82  111.00   70.00   48.85        3293.97       47726.71      398662.99       23128.39        3868.67         584.29   355.01  1858.02   417.31   0.8285   1.3244   0.5256   0.4523   0.3080   0.1427   0.0068  -0.1120  -0.2032  -0.3089   2.2022   2.0136   8.0963       283.66           31.827594            0.812795            3.003647
2145   -4.2083    252.90    7.97   -4.41  109.00   69.00   46.77        2828.52       43180.77      285988.18       21426.89        3498.17         418.71   354.08  1857.54   417.61   0.8286   1.3105   0.5254   0.4531   0.3079   0.1420   0.0068  -0.1120  -0.2032  -0.3089   2.1885   2.0000   8.0972       295.01           12.935320            0.305745            1.279487
2146   -3.3722    269.21    8.43   -0.70  106.00   67.00   43.70        2298.33       35345.52      174790.11       19295.81        2859.68         255.34   353.46  1861.38   417.99   0.8280   1.3011   0.5268   0.4542   0.3084   0.1413   0.0068  -0.1120  -0.2032  -0.3089   2.1815   1.9876   8.0979       306.81            2.896432            0.029658            0.386701
2147   -2.2574    293.69    8.83    4.24  102.00   64.00   41.00        1813.50       26173.32      113446.95       17023.10        2112.48         165.25   353.23  1872.06   418.45   0.8265   1.2977   0.5307   0.4554   0.3096   0.1406   0.0069  -0.1120  -0.2032  -0.3089   2.1843   1.9770   8.0981       319.08            2.910843            0.030904            0.386512
2148   -0.9847    321.51    9.09    9.79   97.43   60.59   39.30        1458.75       18598.29       86413.07       14958.14        1495.72         125.56   353.48  1891.07   418.98   0.8238   1.3015   0.5375   0.4569   0.3117   0.1399   0.0069  -0.1120  -0.2032  -0.3089   2.1984   1.9692   8.0978       331.84            2.924542            0.032182            0.386087
2149    0.0093    341.17    9.19   14.03   93.87   58.18   38.60        1273.24       14606.06       77259.14       13605.44        1170.89         112.13   354.16  1916.92   419.54   0.8203   1.3117   0.5468   0.4584   0.3145   0.1392   0.0070  -0.1120  -0.2032  -0.3089   2.2222   1.9645   8.0971       345.12            2.937293            0.033486            0.385398
2150    0.7246    352.67    9.15   16.96   91.30   56.77   38.91        1172.17       12679.55       81085.95       12732.16        1014.22         117.75   355.12  1946.24   420.10   0.8163   1.3261   0.5573   0.4600   0.3177   0.1386   0.0070  -0.1120  -0.2032  -0.3089   2.2518   1.9629   8.0962       358.92            2.948815            0.034810            0.384411
2151    1.1612    356.01    9.04   18.61   89.73   56.36   39.63        1120.29       12168.52       91000.33       12231.94         972.68         132.30   356.23  1975.92   420.64   0.8123   1.3429   0.5678   0.4615   0.3209   0.1380   0.0071  -0.1120  -0.2032  -0.3089   2.2837   1.9641   8.0951       373.28            2.958773            0.036146            0.383085
2152    1.3191    351.20    9.01   19.04   89.17   56.95   39.84        1103.04       12910.78       94214.85       12056.41        1033.02         137.01   357.39  2003.07   421.16   0.8088   1.3601   0.5773   0.4629   0.3238   0.1375   0.0071  -0.1120  -0.2032  -0.3089   2.3146   1.9675   8.0939       388.21            2.966760            0.037482            0.381374
2153    1.1983    338.23    8.97   18.22   89.60   58.54   40.05        1116.17       15143.39       97438.05       12190.44        1214.59         141.74   358.46  2025.04   421.66   0.8060   1.3761   0.5849   0.4643   0.3261   0.1369   0.0072  -0.1120  -0.2032  -0.3089   2.3418   1.9721   8.0928       403.74            2.972268            0.038802            0.379219
2154    0.7989    329.63    8.94   16.50   91.03   59.59   40.25        1162.88       16831.77      100599.65       12645.49        1351.96         146.39   359.35  2041.56   422.16   0.8039   1.3893   0.5907   0.4657   0.3278   0.1364   0.0072  -0.1120  -0.2032  -0.3089   2.3635   1.9774   8.0919       419.89            2.974646            0.040088            0.376550
2155    0.1207    323.98    8.92   13.84   93.47   60.29   40.44        1255.99       18040.96      103739.07       13464.63        1450.36         150.99   359.95  2054.34   422.65   0.8023   1.3982   0.5951   0.4670   0.3291   0.1358   0.0072  -0.1120  -0.2032  -0.3089   2.3790   1.9827   8.0913       436.68            2.973041            0.041313            0.373281
2156   -0.4196    318.60    8.89   11.70   95.41   60.95   40.62        1345.80       19275.22      106718.62       14166.81        1550.81         155.37   360.25  2064.21   423.12   0.8011   1.4027   0.5985   0.4683   0.3301   0.1353   0.0073  -0.1120  -0.2032  -0.3089   2.3888   1.9874   8.0910       454.15            2.966310            0.042442            0.369302
2157   -0.6813    313.53    8.86   10.59   96.34   61.57   40.78        1395.40       20512.39      109572.55       14525.28        1651.52         159.56   360.36  2071.51   423.59   0.8002   1.4043   0.6010   0.4696   0.3308   0.1348   0.0073  -0.1120  -0.2032  -0.3089   2.3946   1.9913   8.0909       472.32            2.952884            0.043430            0.364474
2158   -0.8959    308.88    8.84    9.66   97.11   62.14   40.93        1439.53       21718.78      112085.66       14829.51        1749.74         163.25   360.36  2076.56   424.05   0.7995   1.4043   0.6027   0.4708   0.3313   0.1343   0.0074  -0.1120  -0.2032  -0.3089   2.3977   1.9944   8.0909       491.21            2.930563            0.044214            0.358612
2159   -1.0777    304.79    8.83    8.87   97.77   62.64   41.05        1479.54       22836.94      114257.07       15094.72        1840.78         166.44   360.27  2079.69   424.49   0.7991   1.4030   0.6038   0.4721   0.3316   0.1338   0.0074  -0.1120  -0.2032  -0.3089   2.3987   1.9968   8.0910       510.86            2.896185            0.044703            0.351461
2160   -1.2152    301.51    8.81    8.27   98.26   63.04   41.13        1511.55       23777.10      115861.67       15300.37        1917.33         168.79   360.12  2081.30   424.94   0.7989   1.4008   0.6044   0.4733   0.3318   0.1334   0.0075  -0.1120  -0.2032  -0.3089   2.3981   1.9985   8.0912       531.29            2.845030            0.044753            0.342661
2161   -1.2930    299.42    8.81    7.93   98.54   63.30   41.17        1530.36       24393.60      116613.92       15418.71        1967.54         169.90   359.93  2081.84   425.37   0.7989   1.3979   0.6046   0.4745   0.3319   0.1329   0.0075  -0.1120  -0.2032  -0.3089   2.3963   1.9994   8.0914       552.54            2.769670            0.044148            0.331652
2162   -1.2793    299.23    8.81    7.97   98.49   63.32   41.14        1527.01       24450.01      116065.20       15397.72        1972.13         169.09   359.73  2081.95   425.80   0.7989   1.3950   0.6046   0.4756   0.3319   0.1324   0.0076  -0.1120  -0.2032  -0.3089   2.3942   1.9999   8.0916       574.65            2.657292            0.042548            0.317467
2163   -1.1425    301.63    8.83    8.55   98.00   63.03   41.03        1494.44       23742.66      113992.85       15191.16        1914.53         166.05   359.56  2082.43   426.23   0.7988   1.3925   0.6048   0.4768   0.3319   0.1319   0.0076  -0.1120  -0.2032  -0.3089   2.3929   2.0000   8.0917       597.63            2.500597            0.039728            0.299682
2164   -0.9880    304.40    8.85    9.20   97.45   62.69   40.91        1459.48       22946.01      111798.01       14962.94        1849.66         162.83   359.46  2083.78   426.66   0.7986   1.3910   0.6052   0.4780   0.3321   0.1315   0.0076  -0.1120  -0.2032  -0.3089   2.3929   2.0000   8.0918       621.54            2.348169            0.036918            0.282637
2165   -0.9498    304.78    8.85    9.35   97.31   62.64   40.87        1451.12       22841.65      111099.49       14907.33        1841.16         161.80   359.40  2085.58   427.09   0.7984   1.3901   0.6058   0.4792   0.3322   0.1310   0.0077  -0.1120  -0.2032  -0.3089   2.3937   2.0000   8.0919       646.40            2.244924            0.035337            0.270134
2166   -0.9309    304.72    8.86    9.42   97.24   62.65   40.85        1447.03       22857.62      110689.62       14879.98        1842.46         161.20   359.34  2087.30   427.52   0.7982   1.3892   0.6064   0.4803   0.3324   0.1305   0.0077  -0.1120  -0.2032  -0.3089   2.3945   2.0000   8.0919       672.26            2.152500            0.034001            0.258722
2167   -0.8965    304.95    8.86    9.56   97.12   62.62   40.81        1439.64       22791.75      110058.28       14830.27        1837.10         160.27   359.29  2088.93   427.94   0.7980   1.3884   0.6070   0.4815   0.3326   0.1301   0.0078  -0.1120  -0.2032  -0.3089   2.3954   2.0000   8.0920       699.15            2.059143            0.032599            0.247369
2168   -0.8731    304.94    8.86    9.65   97.03   62.62   40.78        1434.68       22796.64      109563.85       14796.69        1837.50         159.55   359.24  2090.47   428.36   0.7978   1.3877   0.6075   0.4826   0.3327   0.1296   0.0078  -0.1120  -0.2032  -0.3089   2.3962   2.0000   8.0920       727.11            1.973117            0.031352            0.236788
2169   -0.8479    304.93    8.87    9.74   96.94   62.62   40.75        1429.37       22799.54      109043.67       14760.59        1837.73         158.78   359.19  2091.89   428.77   0.7976   1.3870   0.6080   0.4838   0.3329   0.1292   0.0079  -0.1120  -0.2032  -0.3089   2.3971   2.0000   8.0921       756.20            1.890206            0.030150            0.226601
2170   -0.8261    304.81    8.87    9.82   96.86   62.64   40.73        1424.82       22831.92      108557.07       14729.55        1840.37         158.07   359.15  2093.17   429.18   0.7975   1.3864   0.6084   0.4849   0.3330   0.1287   0.0079  -0.1120  -0.2032  -0.3089   2.3979   2.0000   8.0921       786.44            1.811728            0.029032            0.216915
2171   -0.8030    304.69    8.88    9.90   96.78   62.65   40.70        1420.01       22866.26      108050.19       14696.58        1843.17         157.32   359.11  2094.33   429.59   0.7974   1.3858   0.6088   0.4860   0.3331   0.1283   0.0079  -0.1120  -0.2032  -0.3089   2.3988   2.0000   8.0922       817.90            1.736168            0.027957            0.207591
2172   -0.7822    304.48    8.88    9.97   96.71   62.68   40.67        1415.75       22925.97      107558.66       14667.18        1848.03         156.60   359.07  2095.33   430.00   0.7972   1.3853   0.6092   0.4871   0.3332   0.1279   0.0080  -0.1120  -0.2032  -0.3089   2.3995   2.0000   8.0922       850.62            1.664381            0.026952            0.198698
2173   -0.7597    304.26    8.89   10.05   96.63   62.70   40.64        1411.15       22987.62      107024.85       14635.35        1853.05         155.82   359.04  2096.19   430.41   0.7971   1.3848   0.6095   0.4882   0.3333   0.1274   0.0080  -0.1120  -0.2032  -0.3089   2.4003   2.0000   8.0922       884.64            1.595153            0.025985            0.190124
2174   -0.7392    303.95    8.89   10.12   96.55   62.74   40.61        1407.00       23074.45      106516.48       14606.52        1860.12         155.07   359.01  2096.88   430.81   0.7970   1.3843   0.6097   0.4893   0.3334   0.1270   0.0081  -0.1120  -0.2032  -0.3089   2.4010   2.0000   8.0923       920.03            1.529306            0.025080            0.181934
2175   -0.7167    303.63    8.90   10.20   96.47   62.78   40.58        1402.46       23164.05      105966.23       14574.83        1867.41         154.26   358.98  2097.42   431.21   0.7970   1.3839   0.6099   0.4904   0.3334   0.1266   0.0081  -0.1120  -0.2032  -0.3089   2.4016   2.0000   8.0923       956.83            1.465736            0.024209            0.174030
2176   -0.6960    303.23    8.90   10.26   96.40   62.83   40.54        1398.32       23279.34      105423.14       14545.85        1876.80         153.47   358.95  2097.79   431.60   0.7969   1.3835   0.6100   0.4915   0.3335   0.1262   0.0082  -0.1120  -0.2032  -0.3089   2.4022   2.0000   8.0923       995.10            1.405207            0.023394            0.166470
2177   -0.6729    302.81    8.91   10.34   96.31   62.88   40.51        1393.76       23398.92      104824.45       14513.69        1886.54         152.59   358.93  2097.99   432.00   0.7969   1.3832   0.6101   0.4925   0.3335   0.1257   0.0082  -0.1120  -0.2032  -0.3089   2.4028   2.0000   8.0924      1034.91            1.346745            0.022610            0.159167
2178   -0.6516    302.30    8.91   10.40   96.24   62.94   40.47        1389.55       23545.80      104215.21       14483.97        1898.50         151.69   358.91  2098.01   432.39   0.7969   1.3829   0.6101   0.4936   0.3335   0.1253   0.0083  -0.1120  -0.2032  -0.3089   2.4034   2.0000   8.0924      1076.30            1.291044            0.021877            0.152176
2179   -0.6277    301.78    8.92   10.48   96.15   63.01   40.43        1384.88       23698.67      103599.78       14450.78        1910.95         150.79   358.90  2097.85   432.78   0.7969   1.3826   0.6100   0.4947   0.3335   0.1249   0.0083  -0.1120  -0.2032  -0.3089   2.4039   2.0000   8.0924      1119.35            1.237212            0.021172            0.145417
2180   -0.6053    301.15    8.92   10.55   96.07   63.09   40.39        1380.54       23881.17      102915.18       14419.83        1925.81         149.78   358.89  2097.49   433.16   0.7970   1.3825   0.6099   0.4957   0.3334   0.1245   0.0083  -0.1120  -0.2032  -0.3089   2.4044   2.0000   8.0924      1164.13            1.185901            0.020514            0.138940
2181   -0.5801    300.50    8.93   10.62   95.98   63.16   40.35        1375.71       24072.11      102225.75       14385.17        1941.36         148.77   358.88  2096.95   433.55   0.7970   1.3824   0.6097   0.4968   0.3334   0.1241   0.0084  -0.1120  -0.2032  -0.3089   2.4049   2.0000   8.0924      1210.69            1.136298            0.019883            0.132673
2182   -0.5564    299.75    8.94   10.69   95.90   63.26   40.31        1371.18       24295.29      101480.79       14352.53        1959.53         147.68   358.88  2096.19   433.93   0.7971   1.3823   0.6095   0.4978   0.3333   0.1237   0.0084  -0.1120  -0.2032  -0.3089   2.4053   2.0000   8.0924      1259.12            1.088992            0.019295            0.126662
2183   -0.5296    298.97    8.94   10.77   95.80   63.35   40.26        1366.12       24530.33      100701.46       14315.94        1978.67         146.54   358.88  2095.23   434.31   0.7972   1.3823   0.6091   0.4988   0.3332   0.1233   0.0085  -0.1120  -0.2032  -0.3089   2.4057   2.0000   8.0924      1309.49            1.043253            0.018733            0.120840
2184   -0.5042    298.08    8.95   10.84   95.71   63.46   40.21        1361.35       24800.23       99882.81       14281.23        2000.65         145.33   358.88  2094.04   434.69   0.7974   1.3824   0.6087   0.4998   0.3331   0.1229   0.0085  -0.1120  -0.2032  -0.3089   2.4061   2.0000   8.0924      1361.87            0.999624            0.018210            0.115250
2185   -0.4756    297.14    8.96   10.92   95.61   63.58   40.15        1356.05       25085.67       98962.99       14242.43        2023.90         143.98   358.90  2092.63   435.06   0.7976   1.3826   0.6082   0.5009   0.3330   0.1225   0.0086  -0.1120  -0.2032  -0.3089   2.4064   2.0000   8.0924      1416.34            0.957432            0.017712            0.109831
2186   -0.4481    296.10    8.97   11.00   95.51   63.70   40.10        1351.00       25409.40       98124.30       14205.23        2050.26         142.75   358.91  2090.97   435.44   0.7978   1.3829   0.6077   0.5019   0.3328   0.1222   0.0086  -0.1120  -0.2032  -0.3089   2.4067   2.0000   8.0924      1472.99            0.917176            0.017250            0.104621
2187   -0.4176    295.01    8.98   11.08   95.40   63.84   40.03        1345.42       25752.11       97025.97       14164.00        2078.17         141.14   358.94  2089.06   435.81   0.7980   1.3833   0.6070   0.5029   0.3326   0.1218   0.0087  -0.1120  -0.2032  -0.3089   2.4070   2.0000   8.0923      1531.91            0.878263            0.016810            0.099565
2188   -0.3881    293.81    8.99   11.16   95.29   63.99   39.96        1340.12       26134.78       96010.68       14124.51        2109.34         139.65   358.97  2086.90   436.18   0.7983   1.3837   0.6063   0.5039   0.3324   0.1214   0.0087  -0.1120  -0.2032  -0.3089   2.4073   2.0000   8.0923      1593.19            0.841154            0.016404            0.094697
2189   -0.3557    292.57    9.00   11.25   95.18   64.14   39.88        1334.33       26536.51       94859.89       14081.15        2142.06         137.96   359.01  2084.47   436.55   0.7986   1.3843   0.6055   0.5049   0.3321   0.1210   0.0087  -0.1120  -0.2032  -0.3089   2.4076   2.0000   8.0923      1656.92            0.805309            0.016016            0.089964
2190   -0.3243    291.20    9.01   11.33   95.06   64.30   39.80        1328.78       26985.24       93639.00       14039.31        2178.60         136.17   359.05  2081.77   436.92   0.7989   1.3849   0.6045   0.5059   0.3319   0.1207   0.0088  -0.1120  -0.2032  -0.3089   2.4078   2.0000   8.0922      1723.20            0.771114            0.015660            0.085393
2191   -0.2898    289.79    9.02   11.43   94.94   64.48   39.71        1322.75       27456.91       92299.22       13993.55        2217.02         134.20   359.11  2078.78   437.29   0.7993   1.3857   0.6035   0.5069   0.3316   0.1203   0.0088  -0.1120  -0.2032  -0.3089   2.4080   2.0000   8.0922      1792.12            0.738090            0.015321            0.080931
2192   -0.3446    287.12    9.03   11.15   95.14   64.81   39.67        1332.36       28372.62       91693.41       14066.34        2291.61         133.31   359.15  2075.31   437.65   0.7997   1.3863   0.6023   0.5079   0.3312   0.1199   0.0089  -0.1120  -0.2032  -0.3089   2.4079   2.0000   8.0921      1863.81            0.714860            0.015223            0.077285
2193   -0.4966    283.07    9.03   10.48   95.68   65.30   39.68        1359.94       29818.57       91724.18       14270.88        2409.39         133.36   359.14  2070.92   438.02   0.8002   1.3862   0.6008   0.5089   0.3308   0.1195   0.0089  -0.1120  -0.2032  -0.3089   2.4065   1.9998   8.0921      1938.36            0.701591            0.015383            0.074412
2194   -0.6486    279.71    9.04    9.83   96.23   65.71   39.64        1388.97       31071.77       91210.28       14479.83        2511.48         132.60   359.06  2065.56   438.38   0.8009   1.3851   0.5990   0.5098   0.3302   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.4037   1.9993   8.0922      2015.89            0.683501            0.015413            0.071021
2195   -0.5983    277.30    9.06    9.96   96.05   66.01   39.50        1379.20       32006.72       89224.48       14410.23        2587.65         129.69   358.96  2059.59   438.74   0.8016   1.3836   0.5969   0.5108   0.3296   0.1188   0.0090  -0.1120  -0.2032  -0.3089   2.4003   1.9986   8.0923      2096.53            0.658996            0.015267            0.066987
2196   -0.2693    276.21    9.09   11.15   94.87   66.14   39.29        1319.21       32438.75       86299.09       13966.53        2622.85         125.40   358.95  2053.47   439.10   0.8024   1.3834   0.5948   0.5118   0.3290   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.3981   1.9978   8.0923      2180.39            0.625786            0.014878            0.062138
2197    0.3384    281.40    9.18   13.56   92.69   65.51   38.70        1223.97       30435.86       78484.65       13194.73        2459.68         113.93   359.13  2048.52   439.47   0.8030   1.3861   0.5931   0.5128   0.3285   0.1181   0.0091  -0.1120  -0.2032  -0.3089   2.3993   1.9972   8.0922      2267.61            0.580489            0.014146            0.056229
2198    0.6674    288.33    9.35   15.03   91.51   64.66   37.57        1179.47       27953.71       65440.94       12799.50        2257.49          94.79   359.50  2046.07   439.87   0.8033   1.3916   0.5922   0.5138   0.3282   0.1177   0.0091  -0.1120  -0.2032  -0.3089   2.4046   1.9973   8.0918      2358.31            0.517892            0.012907            0.048884
2199    0.7176    287.10    9.37   15.19   91.33   64.81   37.44        1173.05       28378.39       64055.35       12740.34        2292.08          92.76   359.93  2044.81   440.28   0.8035   1.3979   0.5918   0.5150   0.3281   0.1174   0.0092  -0.1120  -0.2032  -0.3089   2.4113   1.9980   8.0914      2452.64            0.429398            0.010910            0.039484
2200    0.4892    277.71    9.24   14.03   92.14   65.96   38.30        1203.01       31844.03       73605.89       13011.66        2574.40         106.77   360.29  2041.78   440.68   0.8039   1.4033   0.5908   0.5160   0.3278   0.1170   0.0092  -0.1120  -0.2032  -0.3089   2.4162   1.9991   8.0910      2550.75            0.299135            0.007746            0.026856
2201   -0.0179    260.17    8.96   11.57   93.96   68.11   40.17        1277.54       39494.82       99279.74       13640.12        3197.78         144.45   360.47  2034.27   441.03   0.8048   1.4060   0.5881   0.5170   0.3270   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4162   2.0000   8.0908      2652.78            0.128484            0.003381            0.011350
2202   -0.8037    248.38    8.53    8.18   96.78   69.55   43.04        1420.17       45644.53      157148.27       14697.62        3698.96         229.42   360.37  2022.18   441.30   0.8063   1.4045   0.5839   0.5177   0.3258   0.1163   0.0093  -0.1120  -0.2032  -0.3089   2.4097   2.0000   8.0909      2758.89            0.018014            0.000478            0.001580
2203   -1.6101    244.74    8.25    5.00   99.68   70.00   44.90        1612.69       47726.71      211898.30       15916.74        3868.67         309.85   359.94  2008.31   441.50   0.8081   1.3980   0.5791   0.5182   0.3243   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.3971   1.9987   8.0914      2869.25            0.000002            0.000000            0.000000
2204   -2.6951    249.26    7.87    0.99  103.57   69.45   47.44        1979.62       45150.66      318338.91       17852.29        3658.71         466.25   359.12  1995.65   441.62   0.8098   1.3859   0.5747   0.5186   0.3230   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.3792   1.9958   8.0922      2984.02            0.000000            0.000000            0.000000
2205   -3.5015    261.94    7.64   -1.71  106.46   67.89   48.99        2369.34       38644.65      407476.60       19597.57        3128.50         597.25   357.94  1986.96   441.69   0.8109   1.3684   0.5716   0.5187   0.3221   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.3576   1.9914   8.0933      3103.38            0.000000            0.000000            0.000000
2206   -4.0292    266.54    7.56   -3.55  108.36   67.33   49.53        2699.71       36525.60      444421.22       20931.95        2955.83         651.54   356.55  1981.97   441.72   0.8115   1.3475   0.5699   0.5188   0.3215   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3343   1.9855   8.0947      3227.51            0.000000            0.000000            0.000000
2207   -4.2782    263.05    7.62   -4.53  109.25   67.76   49.07        2881.31       38124.24      413022.39       21626.35        3086.10         605.40   355.05  1977.55   441.74   0.8121   1.3251   0.5683   0.5189   0.3211   0.1145   0.0095  -0.1120  -0.2032  -0.3089   2.3098   1.9783   8.0962      3356.61            0.000000            0.000000            0.000000
2208   -4.2484    267.71    7.84   -4.20  109.14   67.18   47.61        2858.67       36001.84      327064.04       21541.05        2913.16         479.07   353.59  1973.67   441.80   0.8126   1.3030   0.5670   0.5190   0.3207   0.1142   0.0096  -0.1120  -0.2032  -0.3089   2.2860   1.9701   8.0977      3490.88            0.000000            0.000000            0.000000
2209   -3.9400    280.54    7.91   -2.68  108.04   65.61   47.16        2638.92       30758.03      303953.62       20693.95        2485.92         445.11   352.26  1973.15   441.89   0.8127   1.2829   0.5668   0.5193   0.3206   0.1139   0.0096  -0.1120  -0.2032  -0.3089   2.2657   1.9614   8.0991      3630.51            0.000000            0.000000            0.000000
