YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -5.0444    643.80   14.97    6.38  112.00   21.08    0.00        3568.99         315.14           0.00       24084.02          18.22           0.00   281.35  3745.04   475.64   0.6620   0.0832   1.0891   0.6083   0.4552   0.1100   0.0114  -0.1120  -0.2032  -0.3089   1.8213   1.4647   8.1784   2120636.91            0.000000            0.000000            0.000000
2251   -4.8993    617.12   14.97    6.17  111.48   24.35    0.00        3421.97         453.92           0.00       23577.05          28.38           0.00   280.69  3745.70   476.89   0.6620   0.0707   1.0892   0.6115   0.4552   0.1102   0.0114  -0.1120  -0.2032  -0.3089   1.8121   1.4685   8.1792   2247875.13            0.000000            0.000000            0.000000
2252   -4.9051    598.59   14.97    5.63  111.50   26.62    0.00        3427.60         580.75           0.00       23596.63          37.92           0.00   280.07  3738.34   478.12   0.6624   0.0589   1.0874   0.6147   0.4548   0.1103   0.0115  -0.1120  -0.2032  -0.3089   1.8011   1.4707   8.1800   2382747.63            0.000000            0.000000            0.000000
2253   -5.0444    571.91   14.97    4.37  112.00   29.90    0.00        3568.99         822.31           0.00       24084.02          56.46           0.00   279.43  3723.51   479.34   0.6633   0.0466   1.0836   0.6178   0.4540   0.1105   0.0115  -0.1120  -0.2032  -0.3089   1.7872   1.4715   8.1808   2525712.49            0.000000            0.000000            0.000000
2254   -4.9051    553.39   14.97    4.36  111.50   32.17    0.00        3427.60        1043.04           0.00       23596.63          73.66           0.00   278.79  3701.68   480.55   0.6645   0.0343   1.0781   0.6210   0.4527   0.1106   0.0116  -0.1120  -0.2032  -0.3089   1.7712   1.4708   8.1816   2677255.24            0.000000            0.000000            0.000000
2255   -5.0444    543.02   14.97    3.56  112.00   33.44    0.00        3568.99        1190.29           0.00       24084.02          85.22           0.00   278.15  3676.19   481.75   0.6660   0.0222   1.0716   0.6240   0.4513   0.1107   0.0116  -0.1120  -0.2032  -0.3089   1.7541   1.4689   8.1824   2837890.55            0.000000            0.000000            0.000000
2256   -4.9788    525.19   14.97    3.30  111.76   35.62    0.00        3501.44        1491.63           0.00       23852.14         109.03           0.00   277.51  3647.40   482.94   0.6677   0.0098   1.0642   0.6271   0.4496   0.1108   0.0117  -0.1120  -0.2032  -0.3089   1.7357   1.4658   8.1832   3008163.99            0.000000            0.000000            0.000000
2257   -4.6345    515.52   14.97    4.29  110.53   36.81    0.00        3174.85        1684.79           0.00       22704.14         124.36           0.00   276.96  3615.67   484.12   0.6695  -0.0007   1.0561   0.6301   0.4478   0.1109   0.0117  -0.1120  -0.2032  -0.3089   1.7180   1.4618   8.1839   3188653.83            0.000000            0.000000            0.000000
2258   -4.4147    498.54   14.97    4.62  109.74   38.89    0.00        2988.89        2084.91           0.00       22027.15         156.27           0.00   276.53  3581.32   485.28   0.6716  -0.0091   1.0472   0.6331   0.4458   0.1109   0.0117  -0.1120  -0.2032  -0.3089   1.7017   1.4572   8.1844   3379973.06            0.000000            0.000000            0.000000
2259   -4.4292    474.30   14.97    3.89  109.79   41.86    0.00        3000.62        2821.33           0.00       22070.42         215.29           0.00   276.13  3541.98   486.44   0.6739  -0.0168   1.0370   0.6361   0.4435   0.1110   0.0118  -0.1120  -0.2032  -0.3089   1.6843   1.4519   8.1849   3582771.44            0.000000            0.000000            0.000000
2260   -4.7223    458.21   14.97    2.37  110.84   43.83    0.00        3253.91        3445.59           0.00       22986.45         265.51           0.00   275.66  3498.15   487.58   0.6766  -0.0259   1.0255   0.6390   0.4409   0.1110   0.0118  -0.1120  -0.2032  -0.3089   1.6639   1.4458   8.1855   3797737.73            0.000000            0.000000            0.000000
2261   -4.7368    450.29   14.97    2.09  110.90   44.80    0.00        3267.18        3801.48           0.00       23033.57         294.20           0.00   275.12  3452.99   488.71   0.6795  -0.0363   1.0137   0.6419   0.4381   0.1110   0.0119  -0.1120  -0.2032  -0.3089   1.6415   1.4386   8.1862   4025601.99            0.000000            0.000000            0.000000
2262   -5.0299    450.52   14.97    1.02  111.95   44.78    0.00        3553.95        3790.45           0.00       24032.55         293.31           0.00   274.52  3409.48   489.84   0.6822  -0.0479   1.0021   0.6448   0.4355   0.1110   0.0119  -0.1120  -0.2032  -0.3089   1.6184   1.4307   8.1869   4267138.11            0.000000            0.000000            0.000000
2263   -5.0444    458.92   14.97    1.20  112.00   43.75    0.00        3568.99        3415.65           0.00       24084.02         263.10           0.00   273.87  3370.39   490.95   0.6847  -0.0607   0.9917   0.6476   0.4330   0.1109   0.0120  -0.1120  -0.2032  -0.3089   1.5955   1.4220   8.1878   4523166.40            0.000000            0.000000            0.000000
2264   -4.8595    475.47   14.97    2.35  111.34   41.72    0.00        3383.08        2780.47           0.00       23441.47         212.01           0.00   273.26  3338.31   492.05   0.6868  -0.0725   0.9831   0.6504   0.4310   0.1108   0.0120  -0.1120  -0.2032  -0.3089   1.5758   1.4130   8.1885   4794556.38            0.000000            0.000000            0.000000
2265   -4.4479    500.18   14.97    4.55  109.86   38.69    0.00        3015.94        2042.53           0.00       22126.83         152.88           0.00   272.79  3315.64   493.14   0.6883  -0.0818   0.9770   0.6532   0.4296   0.1108   0.0120  -0.1120  -0.2032  -0.3089   1.5618   1.4043   8.1891   5082229.76            0.000000            0.000000            0.000000
2266   -4.3151    525.68   14.97    5.75  109.38   35.56    0.00        2909.83        1482.46           0.00       21733.30         108.30           0.00   272.42  3303.33   494.23   0.6892  -0.0890   0.9737   0.6559   0.4288   0.1107   0.0121  -0.1120  -0.2032  -0.3089   1.5535   1.3963   8.1896   5387163.55            0.000000            0.000000            0.000000
2267   -4.4610    559.34   14.97    6.16  109.91   31.44    0.00        3026.64         966.53           0.00       22166.16          67.68           0.00   272.04  3302.25   495.30   0.6892  -0.0964   0.9734   0.6586   0.4288   0.1106   0.0121  -0.1120  -0.2032  -0.3089   1.5487   1.3894   8.1901   5710393.36            0.000000            0.000000            0.000000
2268   -4.8855    601.16   14.97    5.77  111.43   26.31    0.00        3408.42         561.40           0.00       23529.88          36.45           0.00   271.54  3314.53   496.36   0.6884  -0.1063   0.9767   0.6613   0.4295   0.1105   0.0122  -0.1120  -0.2032  -0.3089   1.5459   1.3834   8.1907   6053016.96            0.000000            0.000000            0.000000
2269   -5.0314    636.32   14.97    6.22  111.95   22.00    0.00        3555.44         349.58           0.00       24037.65          20.70           0.00   270.92  3339.53   497.41   0.6868  -0.1185   0.9835   0.6640   0.4311   0.1104   0.0122  -0.1120  -0.2032  -0.3089   1.5452   1.3783   8.1915   6416197.98            0.000000            0.000000            0.000000
2270   -4.8985    664.88   14.97    7.51  111.48   18.50    0.00        3421.19         233.48           0.00       23574.34          12.47           0.00   270.31  3374.07   498.46   0.6845  -0.1306   0.9927   0.6666   0.4333   0.1104   0.0123  -0.1120  -0.2032  -0.3089   1.5476   1.3742   8.1923   6801169.86            0.000000            0.000000            0.000000
2271   -5.0444    701.59   14.97    8.00  112.00   14.00    0.00        3568.99         133.09           0.00       24084.02           5.88           0.00   269.70  3417.79   499.49   0.6817  -0.1425   1.0043   0.6692   0.4360   0.1103   0.0123  -0.1120  -0.2032  -0.3089   1.5532   1.3712   8.1931   7209240.05            0.000000            0.000000            0.000000
2272   -4.9116    730.14   14.97    9.29  111.52   10.50    0.00        3434.03          80.92           0.00       23618.96           2.87           0.00   269.10  3470.08   500.51   0.6784  -0.1544   1.0182   0.6718   0.4392   0.1102   0.0123  -0.1120  -0.2032  -0.3089   1.5615   1.3694   8.1939   7641794.45            0.000000            0.000000            0.000000
2273   -4.9266    750.54   14.97    9.80  111.58    8.00    0.00        3448.91          53.39           0.00       23670.57           1.51           0.00   268.54  3527.51   501.52   0.6748  -0.1656   1.0332   0.6744   0.4426   0.1102   0.0124  -0.1120  -0.2032  -0.3089   1.5719   1.3688   8.1946   8100302.12            0.000000            0.000000            0.000000
2274   -4.6629    779.09   14.97   11.57  110.63    4.50    0.00        3200.06          24.76           0.00       22794.48           0.42           0.00   268.03  3589.76   502.53   0.6711  -0.1756   1.0494   0.6769   0.4463   0.1102   0.0124  -0.1120  -0.2032  -0.3089   1.5847   1.3693   8.1952   8586320.25            0.000000            0.000000            0.000000
2275   -4.6779    799.48   14.97   12.08  110.68    2.00    0.00        3213.51           9.64           0.00       22842.58           0.08           0.00   267.58  3656.53   503.52   0.6671  -0.1847   1.0666   0.6794   0.4502   0.1102   0.0125  -0.1120  -0.2032  -0.3089   1.5997   1.3710   8.1958   9101499.46            0.000000            0.000000            0.000000
2276   -4.9716    811.72   14.97   11.35  111.74    0.50    0.00        3494.08           2.23           0.00       23826.77           0.00           0.00   267.06  3724.67   504.51   0.6632  -0.1951   1.0839   0.6819   0.4540   0.1102   0.0125  -0.1120  -0.2032  -0.3089   1.6135   1.3735   8.1965   9647589.43            0.000000            0.000000            0.000000
2277   -4.9865    815.80   14.97   11.41  111.79    0.00    0.00        3509.32           0.00           0.00       23879.28           0.00           0.00   266.48  3791.23   505.49   0.6594  -0.2067   1.1007   0.6843   0.4577   0.1102   0.0126  -0.1120  -0.2032  -0.3089   1.6253   1.3766   8.1973  10226444.80            0.000000            0.000000            0.000000
2278   -4.7228    811.72   14.97   12.26  110.85    0.50    0.00        3254.37           2.23           0.00       22988.08           0.00           0.00   265.95  3853.46   506.45   0.6560  -0.2172   1.1163   0.6868   0.4612   0.1103   0.0126  -0.1120  -0.2032  -0.3089   1.6366   1.3800   8.1979  10840031.48            0.000000            0.000000            0.000000
2279   -4.1804    815.80   14.97   14.37  108.90    0.00    0.00        2807.87           0.00           0.00       21348.39           0.00           0.00   265.60  3911.66   507.41   0.6529  -0.2243   1.1307   0.6892   0.4643   0.1103   0.0126  -0.1120  -0.2032  -0.3089   1.6498   1.3839   8.1984  11490433.37            0.000000            0.000000            0.000000
2280   -3.9167    815.80   14.97   15.33  107.95    0.00    0.00        2623.40           0.00           0.00       20632.69           0.00           0.00   265.41  3966.83   508.36   0.6500  -0.2282   1.1443   0.6916   0.4673   0.1104   0.0127  -0.1120  -0.2032  -0.3089   1.6650   1.3884   8.1987  12179859.38            0.000000            0.000000            0.000000
2281   -3.3743    815.80   14.97   17.32  106.01    0.00    0.00        2299.48           0.00           0.00       19300.73           0.00           0.00   265.36  4018.44   509.30   0.6473  -0.2293   1.1570   0.6939   0.4700   0.1105   0.0127  -0.1120  -0.2032  -0.3089   1.6820   1.3937   8.1987  12910650.94            0.000000            0.000000            0.000000
2282   -3.1106    815.80   14.97   18.29  105.06    0.00    0.00        2165.22           0.00           0.00       18712.36           0.00           0.00   265.44  4066.75   510.23   0.6448  -0.2275   1.1687   0.6962   0.4725   0.1105   0.0128  -0.1120  -0.2032  -0.3089   1.7005   1.3998   8.1986  13685290.00            0.000000            0.000000            0.000000
2283   -3.1256    815.80   14.97   18.23  105.12    0.00    0.00        2172.49           0.00           0.00       18744.89           0.00           0.00   265.54  4111.97   511.16   0.6425  -0.2255   1.1796   0.6985   0.4748   0.1106   0.0128  -0.1120  -0.2032  -0.3089   1.7183   1.4064   8.1985  14506407.39            0.000000            0.000000            0.000000
2284   -2.8619    815.80   14.97   19.20  104.17    0.00    0.00        2050.58           0.00           0.00       18188.34           0.00           0.00   265.65  4154.30   512.07   0.6404  -0.2232   1.1898   0.7008   0.4770   0.1107   0.0128  -0.1120  -0.2032  -0.3089   1.7354   1.4135   8.1983  15376791.84            0.000000            0.000000            0.000000
2285   -2.8769    815.80   14.97   19.14  104.22    0.00    0.00        2057.19           0.00           0.00       18219.15           0.00           0.00   265.79  4193.94   512.98   0.6385  -0.2206   1.1993   0.7031   0.4789   0.1108   0.0129  -0.1120  -0.2032  -0.3089   1.7520   1.4209   8.1982  16299399.35            0.000000            0.000000            0.000000
2286   -2.6132    815.80   14.97   20.11  103.28    0.00    0.00        1946.40           0.00           0.00       17691.52           0.00           0.00   265.93  4231.07   513.88   0.6367  -0.2176   1.2081   0.7053   0.4808   0.1109   0.0129  -0.1120  -0.2032  -0.3089   1.7681   1.4285   8.1980  17277363.31            0.000000            0.000000            0.000000
2287   -2.6282    815.80   14.97   20.06  103.33    0.00    0.00        1952.41           0.00           0.00       17720.75           0.00           0.00   266.10  4265.85   514.77   0.6350  -0.2142   1.2163   0.7075   0.4825   0.1110   0.0130  -0.1120  -0.2032  -0.3089   1.7839   1.4363   8.1977  18314005.11            0.000000            0.000000            0.000000
2288   -2.5818    815.80   14.97   20.23  103.16    0.00    0.00        1933.94           0.00           0.00       17630.60           0.00           0.00   266.25  4298.42   515.65   0.6335  -0.2113   1.2240   0.7097   0.4841   0.1111   0.0130  -0.1120  -0.2032  -0.3089   1.7985   1.4442   8.1976  19412845.41            0.000000            0.000000            0.000000
2289   -2.8141    815.80   14.97   19.37  104.00    0.00    0.00        2029.78           0.00           0.00       18090.83           0.00           0.00   266.33  4328.95   516.52   0.6320  -0.2098   1.2312   0.7119   0.4856   0.1112   0.0131  -0.1120  -0.2032  -0.3089   1.8111   1.4519   8.1975  20577616.14            0.000000            0.000000            0.000000
2290   -3.3251    815.80   14.97   17.50  105.83    0.00    0.00        2273.37           0.00           0.00       19188.25           0.00           0.00   266.23  4357.55   517.38   0.6307  -0.2117   1.2379   0.7140   0.4870   0.1112   0.0131  -0.1120  -0.2032  -0.3089   1.8196   1.4592   8.1976  21812273.11            0.000000            0.000000            0.000000
2291   -3.5574    815.80   14.97   16.65  106.66    0.00    0.00        2401.19           0.00           0.00       19730.99           0.00           0.00   265.97  4384.35   518.24   0.6295  -0.2169   1.2441   0.7162   0.4883   0.1113   0.0131  -0.1120  -0.2032  -0.3089   1.8243   1.4657   8.1979  23121009.49            0.000000            0.000000            0.000000
2292   -4.0685    815.80   14.97   14.78  108.50    0.00    0.00        2727.16           0.00           0.00       21038.48           0.00           0.00   265.57  4409.47   519.09   0.6283  -0.2250   1.2499   0.7183   0.4895   0.1114   0.0132  -0.1120  -0.2032  -0.3089   1.8255   1.4713   8.1984  24508270.06            0.000000            0.000000            0.000000
2293   -4.3008    815.80   14.97   13.92  109.33    0.00    0.00        2898.70           0.00           0.00       21691.64           0.00           0.00   265.03  4433.01   519.93   0.6273  -0.2359   1.2554   0.7203   0.4906   0.1115   0.0132  -0.1120  -0.2032  -0.3089   1.8235   1.4759   8.1991  25978766.27            0.000000            0.000000            0.000000
2294   -4.2544    815.80   14.97   14.09  109.17    0.00    0.00        2863.16           0.00           0.00       21557.98           0.00           0.00   264.47  4455.08   520.76   0.6263  -0.2471   1.2605   0.7224   0.4916   0.1116   0.0133  -0.1120  -0.2032  -0.3089   1.8207   1.4795   8.1999  27537492.24            0.000000            0.000000            0.000000
2295   -3.9293    815.80   14.97   15.29  108.00    0.00    0.00        2631.74           0.00           0.00       20665.61           0.00           0.00   264.02  4475.77   521.59   0.6253  -0.2563   1.2653   0.7245   0.4926   0.1117   0.0133  -0.1120  -0.2032  -0.3089   1.8195   1.4825   8.2005  29189741.78            0.000000            0.000000            0.000000
2296   -3.8829    815.80   14.97   15.46  107.83    0.00    0.00        2601.08           0.00           0.00       20544.22           0.00           0.00   263.65  4495.17   522.41   0.6245  -0.2637   1.2697   0.7265   0.4935   0.1118   0.0134  -0.1120  -0.2032  -0.3089   1.8197   1.4853   8.2009  30941126.29            0.000000            0.000000            0.000000
2297   -4.1152    815.80   14.97   14.60  108.67    0.00    0.00        2760.40           0.00           0.00       21166.69           0.00           0.00   263.25  4513.36   523.22   0.6237  -0.2717   1.2739   0.7285   0.4944   0.1118   0.0134  -0.1120  -0.2032  -0.3089   1.8188   1.4877   8.2015  32797593.86            0.000000            0.000000            0.000000
2298   -4.0688    815.80   14.97   14.77  108.50    0.00    0.00        2727.39           0.00           0.00       21039.39           0.00           0.00   262.82  4530.41   524.02   0.6229  -0.2805   1.2778   0.7304   0.4952   0.1119   0.0134  -0.1120  -0.2032  -0.3089   1.8169   1.4897   8.2020  34765449.49            0.000000            0.000000            0.000000
2299   -4.3011    815.80   14.97   13.92  109.33    0.00    0.00        2898.96           0.00           0.00       21692.60           0.00           0.00   262.36  4546.40   524.81   0.6222  -0.2898   1.2815   0.7324   0.4959   0.1120   0.0135  -0.1120  -0.2032  -0.3089   1.8141   1.4913   8.2026  36851376.46            0.000000            0.000000            0.000000
2300   -4.8121    815.80   14.97   12.05  111.17    0.00    0.00        3337.63           0.00           0.00       23282.22           0.00           0.00   261.76  4561.40   525.60   0.6215  -0.3021   1.2849   0.7343   0.4966   0.1121   0.0135  -0.1120  -0.2032  -0.3089   1.8080   1.4922   8.2034  39062459.05            0.000000            0.000000            0.000000
2301   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   261.02  4575.46   526.38   0.6209  -0.3171   1.2881   0.7363   0.4972   0.1121   0.0136  -0.1120  -0.2032  -0.3089   1.7990   1.4923   8.2044  41406206.60            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.27  4588.65   527.16   0.6204  -0.3326   1.2911   0.7382   0.4978   0.1122   0.0136  -0.1120  -0.2032  -0.3089   1.7892   1.4915   8.2054  43890578.99            0.000000            0.000000            0.000000
2303   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   259.60  4601.02   527.92   0.6198  -0.3463   1.2939   0.7400   0.4984   0.1123   0.0137  -0.1120  -0.2032  -0.3089   1.7809   1.4903   8.2063  46524013.73            0.000000            0.000000            0.000000
2304   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   259.01  4612.62   528.68   0.6193  -0.3584   1.2965   0.7419   0.4989   0.1123   0.0137  -0.1120  -0.2032  -0.3089   1.7739   1.4887   8.2071  49315454.55            0.000000            0.000000            0.000000
2305   -4.5696    815.80   14.97   12.94  110.30    0.00    0.00        3118.22           0.00           0.00       22499.96           0.00           0.00   258.47  4623.50   529.43   0.6189  -0.3695   1.2990   0.7438   0.4994   0.1124   0.0137  -0.1120  -0.2032  -0.3089   1.7678   1.4871   8.2078  52274381.83            0.000000            0.000000            0.000000
2306   -4.6522    815.80   14.97   12.64  110.59    0.00    0.00        3190.58           0.00           0.00       22760.55           0.00           0.00   257.97  4633.71   530.18   0.6184  -0.3799   1.3013   0.7456   0.4999   0.1124   0.0138  -0.1120  -0.2032  -0.3089   1.7621   1.4853   8.2085  55410844.74            0.000000            0.000000            0.000000
2307   -4.4695    815.80   14.97   13.31  109.94    0.00    0.00        3033.69           0.00           0.00       22192.01           0.00           0.00   257.49  4643.29   530.91   0.6180  -0.3898   1.3035   0.7474   0.5003   0.1125   0.0138  -0.1120  -0.2032  -0.3089   1.7567   1.4835   8.2091  58735495.42            0.000000            0.000000            0.000000
2308   -4.0081    815.80   14.97   15.00  108.28    0.00    0.00        2685.10           0.00           0.00       20875.05           0.00           0.00   257.15  4652.27   531.65   0.6176  -0.3970   1.3055   0.7492   0.5007   0.1125   0.0139  -0.1120  -0.2032  -0.3089   1.7540   1.4818   8.2096  62259625.15            0.000000            0.000000            0.000000
2309   -3.2679    815.80   14.97   17.71  105.63    0.00    0.00        2243.63           0.00           0.00       19059.00           0.00           0.00   257.05  4660.70   532.37   0.6173  -0.3991   1.3074   0.7509   0.5011   0.1126   0.0139  -0.1120  -0.2032  -0.3089   1.7560   1.4807   8.2097  65995202.66            0.000000            0.000000            0.000000
2310   -2.8065    815.80   14.97   19.40  103.97    0.00    0.00        2026.48           0.00           0.00       18075.29           0.00           0.00   257.17  4668.60   533.09   0.6169  -0.3966   1.3092   0.7527   0.5015   0.1126   0.0140  -0.1120  -0.2032  -0.3089   1.7625   1.4806   8.2095  69954914.81            0.000000            0.000000            0.000000
2311   -2.6237    815.80   14.97   20.07  103.31    0.00    0.00        1950.61           0.00           0.00       17711.99           0.00           0.00   257.38  4676.02   533.80   0.6166  -0.3922   1.3109   0.7544   0.5018   0.1127   0.0140  -0.1120  -0.2032  -0.3089   1.7708   1.4814   8.2093  74152209.70            0.000000            0.000000            0.000000
2312   -2.1623    815.80   14.97   21.76  101.66    0.00    0.00        1780.89           0.00           0.00       16852.19           0.00           0.00   257.68  4682.98   534.50   0.6163  -0.3860   1.3124   0.7562   0.5021   0.1127   0.0140  -0.1120  -0.2032  -0.3089   1.7807   1.4830   8.2089  78601342.29            0.000000            0.000000            0.000000
2313   -1.9796    815.80   14.97   22.43  101.00    0.00    0.00        1721.39           0.00           0.00       16532.25           0.00           0.00   258.06  4689.50   535.20   0.6161  -0.3780   1.3139   0.7579   0.5024   0.1127   0.0141  -0.1120  -0.2032  -0.3089   1.7923   1.4855   8.2083  83317422.82            0.000000            0.000000            0.000000
2314   -2.0755    815.80   14.97   22.08  101.35    0.00    0.00        1752.13           0.00           0.00       16698.90           0.00           0.00   258.42  4695.63   535.89   0.6158  -0.3707   1.3153   0.7595   0.5027   0.1128   0.0141  -0.1120  -0.2032  -0.3089   1.8030   1.4887   8.2079  88316468.19            0.000000            0.000000            0.000000
2315   -2.4502    815.80   14.97   20.71  102.69    0.00    0.00        1883.28           0.00           0.00       17379.35           0.00           0.00   258.63  4701.37   536.57   0.6156  -0.3663   1.3166   0.7612   0.5029   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8107   1.4920   8.2076  93615456.28            0.000000            0.000000            0.000000
2316   -3.1035    815.80   14.97   18.31  105.04    0.00    0.00        2161.79           0.00           0.00       18696.99           0.00           0.00   258.60  4706.77   537.25   0.6153  -0.3669   1.3178   0.7629   0.5032   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8133   1.4950   8.2076  99232383.66            0.000000            0.000000            0.000000
2317   -3.7745    815.80   14.97   15.85  107.44    0.00    0.00        2531.64           0.00           0.00       20266.11           0.00           0.00   258.29  4711.82   537.92   0.6151  -0.3733   1.3189   0.7645   0.5034   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8100   1.4971   8.2080 105186326.68            0.000000            0.000000            0.000000
2318   -4.1668    815.80   14.97   14.42  108.85    0.00    0.00        2797.81           0.00           0.00       21310.01           0.00           0.00   257.78  4716.57   538.59   0.6149  -0.3840   1.3200   0.7661   0.5036   0.1129   0.0143  -0.1120  -0.2032  -0.3089   1.8024   1.4980   8.2087 111497506.28            0.000000            0.000000            0.000000
2319   -4.2803    815.80   14.97   14.00  109.26    0.00    0.00        2882.95           0.00           0.00       21632.52           0.00           0.00   257.19  4721.02   539.25   0.6147  -0.3962   1.3210   0.7677   0.5038   0.1129   0.0143  -0.1120  -0.2032  -0.3089   1.7931   1.4979   8.2095 118187356.66            0.000000            0.000000            0.000000
2320   -4.1152    815.80   14.97   14.60  108.67    0.00    0.00        2760.39           0.00           0.00       21166.65           0.00           0.00   256.64  4725.20   539.90   0.6146  -0.4075   1.3219   0.7693   0.5040   0.1129   0.0144  -0.1120  -0.2032  -0.3089   1.7845   1.4971   8.2102 125278598.06            0.000000            0.000000            0.000000
2321   -3.6713    815.80   14.97   16.23  107.07    0.00    0.00        2468.24           0.00           0.00       20008.21           0.00           0.00   256.24  4729.12   540.55   0.6144  -0.4158   1.3228   0.7709   0.5042   0.1129   0.0144  -0.1120  -0.2032  -0.3089   1.7789   1.4960   8.2108 132795313.94            0.000000            0.000000            0.000000
2322   -2.9488    815.80   14.97   18.88  104.48    0.00    0.00        2089.37           0.00           0.00       18368.11           0.00           0.00   256.10  4732.80   541.19   0.6143  -0.4188   1.3236   0.7724   0.5043   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7785   1.4951   8.2110 140763032.78            0.000000            0.000000            0.000000
2323   -2.5049    815.80   14.97   20.51  102.89    0.00    0.00        1904.04           0.00           0.00       17483.05           0.00           0.00   256.18  4736.26   541.83   0.6141  -0.4171   1.3244   0.7740   0.5045   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7828   1.4950   8.2109 149208814.74            0.000000            0.000000            0.000000
2324   -2.3398    815.80   14.97   21.11  102.30    0.00    0.00        1842.70           0.00           0.00       17173.73           0.00           0.00   256.36  4739.50   542.45   0.6140  -0.4133   1.3251   0.7755   0.5046   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7891   1.4956   8.2106 158161343.63            0.000000            0.000000            0.000000
2325   -2.4534    815.80   14.97   20.70  102.70    0.00    0.00        1884.47           0.00           0.00       17385.33           0.00           0.00   256.52  4742.54   543.08   0.6138  -0.4100   1.3258   0.7770   0.5048   0.1129   0.0146  -0.1120  -0.2032  -0.3089   1.7947   1.4968   8.2104 167651024.25            0.000000            0.000000            0.000000
2326   -2.8456    815.80   14.97   19.26  104.11    0.00    0.00        2043.43           0.00           0.00       18154.93           0.00           0.00   256.54  4745.39   543.70   0.6137  -0.4096   1.3264   0.7785   0.5049   0.1129   0.0146  -0.1120  -0.2032  -0.3089   1.7976   1.4981   8.2104 177710085.70            0.000000            0.000000            0.000000
2327   -2.9592    815.80   14.97   18.84  104.52    0.00    0.00        2094.09           0.00           0.00       18389.83           0.00           0.00   256.44  4748.07   544.31   0.6136  -0.4116   1.3270   0.7800   0.5050   0.1129   0.0147  -0.1120  -0.2032  -0.3089   1.7978   1.4992   8.2105 188372690.84            0.000000            0.000000            0.000000
2328   -3.3514    815.80   14.97   17.40  105.93    0.00    0.00        2287.26           0.00           0.00       19248.18           0.00           0.00   256.24  4750.58   544.91   0.6135  -0.4159   1.3276   0.7814   0.5051   0.1129   0.0147  -0.1120  -0.2032  -0.3089   1.7957   1.4998   8.2108 199675052.29            0.000000            0.000000            0.000000
2329   -3.4650    815.80   14.97   16.99  106.33    0.00    0.00        2348.91           0.00           0.00       19511.39           0.00           0.00   255.93  4752.94   545.51   0.6134  -0.4224   1.3281   0.7829   0.5052   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7913   1.5000   8.2112 211655555.43            0.000000            0.000000            0.000000
2330   -3.8572    815.80   14.97   15.55  107.74    0.00    0.00        2584.39           0.00           0.00       20477.76           0.00           0.00   255.52  4755.15   546.11   0.6133  -0.4308   1.3286   0.7843   0.5053   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7850   1.4995   8.2117 224354888.76            0.000000            0.000000            0.000000
2331   -4.5282    815.80   14.97   13.09  110.15    0.00    0.00        3082.84           0.00           0.00       22371.54           0.00           0.00   254.92  4757.23   546.70   0.6132  -0.4434   1.3290   0.7858   0.5054   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7744   1.4982   8.2126 237816182.08            0.000000            0.000000            0.000000
2332   -4.9205    815.80   14.97   11.65  111.56    0.00    0.00        3442.84           0.00           0.00       23649.55           0.00           0.00   254.13  4759.17   547.28   0.6132  -0.4600   1.3295   0.7872   0.5055   0.1129   0.0149  -0.1120  -0.2032  -0.3089   1.7598   1.4957   8.2136 252085153.01            0.000000            0.000000            0.000000
2333   -5.0340    815.80   14.97   11.24  111.96    0.00    0.00        3558.17           0.00           0.00       24047.01           0.00           0.00   253.28  4761.00   547.86   0.6131  -0.4779   1.3299   0.7886   0.5056   0.1129   0.0149  -0.1120  -0.2032  -0.3089   1.7439   1.4921   8.2148 267210262.19            0.000000            0.000000            0.000000
2334   -4.8689    815.80   14.97   11.84  111.37    0.00    0.00        3392.18           0.00           0.00       23473.26           0.00           0.00   252.48  4762.72   548.43   0.6130  -0.4947   1.3303   0.7899   0.5057   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7290   1.4878   8.2159 283242877.92            0.000000            0.000000            0.000000
