YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2248   -4.2420    726.06   14.97   11.63  109.12   11.00    0.00        2853.80          87.30           0.00       21522.64           3.21           0.00   283.84  3725.74   476.13   0.6631   0.1302   1.0842   0.6095   0.4541   0.1099   0.0113  -0.1120  -0.2032  -0.3089   1.8640   1.4643   8.1753   1887359.30            0.000000            0.000000            0.000000
2249   -4.2767    709.75   14.97   11.04  109.25   13.00    0.00        2880.20         116.28           0.00       21622.15           4.87           0.00   283.34  3758.46   477.37   0.6613   0.1209   1.0925   0.6127   0.4559   0.1101   0.0113  -0.1120  -0.2032  -0.3089   1.8681   1.4719   8.1759   2000600.86            0.000000            0.000000            0.000000
2250   -4.5901    685.27   14.97    9.21  110.37   16.00    0.00        3135.96         172.20           0.00       22564.08           8.36           0.00   282.77  3781.86   478.60   0.6600   0.1101   1.0984   0.6159   0.4572   0.1103   0.0114  -0.1120  -0.2032  -0.3089   1.8677   1.4784   8.1766   2120636.91            0.000000            0.000000            0.000000
2251   -4.6248    668.96   14.97    8.62  110.49   18.00    0.00        3166.31         219.97           0.00       22673.45          11.55           0.00   282.13  3796.56   479.81   0.6591   0.0979   1.1021   0.6191   0.4580   0.1105   0.0114  -0.1120  -0.2032  -0.3089   1.8633   1.4835   8.1774   2247875.13            0.000000            0.000000            0.000000
2252   -4.9382    660.80   14.97    7.25  111.62   19.00    0.00        3460.56         247.68           0.00       23710.95          13.45           0.00   281.42  3805.98   481.02   0.6586   0.0846   1.1044   0.6222   0.4586   0.1107   0.0115  -0.1120  -0.2032  -0.3089   1.8560   1.4872   8.1783   2382747.63            0.000000            0.000000            0.000000
2253   -4.9730    644.48   14.97    6.66  111.74   21.00    0.00        3495.50         312.16           0.00       23831.67          18.00           0.00   280.66  3810.49   482.22   0.6584   0.0701   1.1056   0.6252   0.4588   0.1108   0.0115  -0.1120  -0.2032  -0.3089   1.8460   1.4896   8.1793   2525712.49            0.000000            0.000000            0.000000
2254   -4.7290    636.32   14.97    7.33  110.87   22.00    0.00        3259.98         349.58           0.00       23008.01          20.70           0.00   279.96  3810.38   483.40   0.6584   0.0567   1.1055   0.6283   0.4588   0.1110   0.0116  -0.1120  -0.2032  -0.3089   1.8356   1.4908   8.1801   2677255.24            0.000000            0.000000            0.000000
2255   -4.7637    636.32   14.97    7.20  110.99   22.00    0.00        3292.09         349.58           0.00       23121.73          20.70           0.00   279.31  3808.85   484.57   0.6585   0.0443   1.1052   0.6313   0.4587   0.1111   0.0116  -0.1120  -0.2032  -0.3089   1.8259   1.4911   8.1809   2837890.55            0.000000            0.000000            0.000000
2256   -4.5897    628.17   14.97    7.61  110.37   23.00    0.00        3135.63         390.92           0.00       22562.89          23.72           0.00   278.70  3805.98   485.73   0.6586   0.0326   1.1044   0.6343   0.4586   0.1112   0.0117  -0.1120  -0.2032  -0.3089   1.8164   1.4908   8.1817   3008163.99            0.000000            0.000000            0.000000
2257   -4.1371    628.17   14.97    9.27  108.74   23.00    0.00        2776.21         390.92           0.00       21227.39          23.72           0.00   278.22  3801.86   486.88   0.6588   0.0235   1.1034   0.6372   0.4583   0.1113   0.0117  -0.1120  -0.2032  -0.3089   1.8091   1.4901   8.1823   3188653.83            0.000000            0.000000            0.000000
2258   -3.9632    620.01   14.97    9.68  108.12   24.00    0.00        2654.50         436.62           0.00       20755.22          27.09           0.00   277.88  3796.57   488.02   0.6591   0.0168   1.1021   0.6401   0.4580   0.1114   0.0117  -0.1120  -0.2032  -0.3089   1.8038   1.4892   8.1827   3379973.06            0.000000            0.000000            0.000000
2259   -4.0679    603.69   14.97    8.84  108.50   26.00    0.00        2726.80         542.93           0.00       21037.08          35.05           0.00   277.53  3787.31   489.15   0.6597   0.0102   1.0997   0.6430   0.4575   0.1115   0.0118  -0.1120  -0.2032  -0.3089   1.7972   1.4882   8.1832   3582771.44            0.000000            0.000000            0.000000
2260   -4.4514    595.53   14.97    7.20  109.87   27.00    0.00        3018.78         604.61           0.00       22137.26          39.73           0.00   277.07  3774.35   490.27   0.6604   0.0013   1.0965   0.6459   0.4568   0.1115   0.0118  -0.1120  -0.2032  -0.3089   1.7873   1.4866   8.1837   3797737.73            0.000000            0.000000            0.000000
2261   -4.5562    595.53   14.97    6.82  110.25   27.00    0.00        3106.67         604.61           0.00       22458.10          39.73           0.00   276.50  3760.79   491.38   0.6611  -0.0096   1.0931   0.6487   0.4561   0.1116   0.0119  -0.1120  -0.2032  -0.3089   1.7751   1.4842   8.1845   4025601.99            0.000000            0.000000            0.000000
2262   -4.9396    594.17   14.97    5.38  111.62   27.17    0.00        3461.95         615.51           0.00       23715.76          40.56           0.00   275.84  3747.87   492.48   0.6619  -0.0224   1.0898   0.6515   0.4553   0.1116   0.0119  -0.1120  -0.2032  -0.3089   1.7612   1.4810   8.1853   4267138.11            0.000000            0.000000            0.000000
2263   -5.0444    600.97   14.97    5.18  112.00   26.33    0.00        3568.99         562.81           0.00       24084.02          36.56           0.00   275.10  3736.75   493.57   0.6625  -0.0368   1.0870   0.6542   0.4547   0.1117   0.0120  -0.1120  -0.2032  -0.3089   1.7461   1.4771   8.1862   4523166.40            0.000000            0.000000            0.000000
2264   -4.9051    615.93   14.97    6.11  111.50   24.50    0.00        3427.60         461.24           0.00       23596.63          28.92           0.00   274.37  3730.20   494.65   0.6629  -0.0508   1.0853   0.6570   0.4543   0.1117   0.0120  -0.1120  -0.2032  -0.3089   1.7329   1.4727   8.1871   4794556.38            0.000000            0.000000            0.000000
2265   -4.4870    639.04   14.97    8.29  110.00   21.67    0.00        3048.23         336.69           0.00       22245.24          19.77           0.00   273.79  3730.77   495.71   0.6628  -0.0623   1.0855   0.6597   0.4544   0.1117   0.0120  -0.1120  -0.2032  -0.3089   1.7245   1.4685   8.1879   5082229.76            0.000000            0.000000            0.000000
2266   -4.3476    654.00   14.97    9.22  109.50   19.83    0.00        2935.30         272.99           0.00       21828.42          15.22           0.00   273.32  3738.01   496.77   0.6624  -0.0714   1.0873   0.6624   0.4548   0.1117   0.0121  -0.1120  -0.2032  -0.3089   1.7206   1.4647   8.1885   5387163.55            0.000000            0.000000            0.000000
2267   -4.4870    677.11   14.97    9.36  110.00   17.00    0.00        3048.23         194.89           0.00       22245.24           9.86           0.00   272.85  3751.49   497.82   0.6617  -0.0805   1.0907   0.6650   0.4555   0.1117   0.0121  -0.1120  -0.2032  -0.3089   1.7186   1.4616   8.1891   5710393.36            0.000000            0.000000            0.000000
2268   -4.9051    708.39   14.97    8.70  111.50   13.17    0.00        3427.60         118.96           0.00       23596.63           5.03           0.00   272.27  3773.67   498.86   0.6604  -0.0920   1.0963   0.6677   0.4568   0.1117   0.0122  -0.1120  -0.2032  -0.3089   1.7169   1.4589   8.1898   6053016.96            0.000000            0.000000            0.000000
2269   -5.0444    731.50   14.97    8.84  112.00   10.33    0.00        3568.99          78.86           0.00       24084.02           2.76           0.00   271.57  3803.99   499.89   0.6587  -0.1057   1.1039   0.6703   0.4585   0.1117   0.0122  -0.1120  -0.2032  -0.3089   1.7156   1.4566   8.1907   6416197.98            0.000000            0.000000            0.000000
2270   -4.9051    746.46   14.97    9.77  111.50    8.50    0.00        3427.60          58.36           0.00       23596.63           1.74           0.00   270.89  3839.04   500.91   0.6568  -0.1191   1.1127   0.6728   0.4604   0.1118   0.0123  -0.1120  -0.2032  -0.3089   1.7159   1.4548   8.1916   6801169.86            0.000000            0.000000            0.000000
2271   -5.0444    769.57   14.97    9.90  112.00    5.67    0.00        3568.99          33.21           0.00       24084.02           0.70           0.00   270.22  3878.53   501.92   0.6547  -0.1322   1.1225   0.6754   0.4625   0.1118   0.0123  -0.1120  -0.2032  -0.3089   1.7177   1.4534   8.1924   7209240.05            0.000000            0.000000            0.000000
2272   -4.9051    784.53   14.97   10.83  111.50    3.83    0.00        3427.60          20.35           0.00       23596.63           0.30           0.00   269.57  3922.17   502.92   0.6523  -0.1452   1.1333   0.6779   0.4649   0.1118   0.0123  -0.1120  -0.2032  -0.3089   1.7209   1.4526   8.1933   7641794.45            0.000000            0.000000            0.000000
2273   -4.7196    791.33   14.97   11.70  110.83    3.00    0.00        3251.37          15.24           0.00       22977.44           0.18           0.00   268.99  3966.84   503.91   0.6500  -0.1566   1.1443   0.6804   0.4673   0.1118   0.0124  -0.1120  -0.2032  -0.3089   1.7257   1.4524   8.1940   8100302.12            0.000000            0.000000            0.000000
2274   -4.2554    806.28   14.97   13.82  109.17    1.17    0.00        2863.95           5.39           0.00       21560.95           0.03           0.00   268.56  4012.46   504.89   0.6476  -0.1653   1.1555   0.6829   0.4697   0.1119   0.0124  -0.1120  -0.2032  -0.3089   1.7334   1.4529   8.1946   8586320.25            0.000000            0.000000            0.000000
2275   -4.0699    813.08   14.97   14.69  108.50    0.33    0.00        2728.20           1.48           0.00       21042.51           0.00           0.00   268.25  4058.99   505.86   0.6452  -0.1714   1.1668   0.6853   0.4721   0.1119   0.0125  -0.1120  -0.2032  -0.3089   1.7438   1.4544   8.1950   9101499.46            0.000000            0.000000            0.000000
2276   -4.1632    811.72   14.97   14.31  108.84    0.50    0.00        2795.18           2.23           0.00       21299.95           0.00           0.00   267.94  4103.51   506.83   0.6429  -0.1774   1.1776   0.6877   0.4744   0.1120   0.0125  -0.1120  -0.2032  -0.3089   1.7536   1.4564   8.1954   9647589.43            0.000000            0.000000            0.000000
2277   -3.9777    815.80   14.97   15.11  108.17    0.00    0.00        2664.33           0.00           0.00       20793.80           0.00           0.00   267.64  4145.66   507.78   0.6408  -0.1834   1.1877   0.6901   0.4765   0.1120   0.0126  -0.1120  -0.2032  -0.3089   1.7626   1.4590   8.1957  10226444.80            0.000000            0.000000            0.000000
2278   -4.0709    811.72   14.97   14.65  108.51    0.50    0.00        2728.89           2.23           0.00       21045.18           0.00           0.00   267.35  4185.14   508.73   0.6389  -0.1892   1.1972   0.6925   0.4785   0.1121   0.0126  -0.1120  -0.2032  -0.3089   1.7708   1.4618   8.1961  10840031.48            0.000000            0.000000            0.000000
2279   -3.8854    815.80   14.97   15.45  107.84    0.00    0.00        2602.76           0.00           0.00       20550.88           0.00           0.00   267.07  4222.10   509.67   0.6371  -0.1949   1.2060   0.6948   0.4804   0.1121   0.0126  -0.1120  -0.2032  -0.3089   1.7784   1.4648   8.1965  11490433.37            0.000000            0.000000            0.000000
2280   -3.9787    815.80   14.97   15.10  108.18    0.00    0.00        2665.00           0.00           0.00       20796.41           0.00           0.00   266.79  4257.44   510.60   0.6354  -0.2004   1.2143   0.6971   0.4821   0.1122   0.0127  -0.1120  -0.2032  -0.3089   1.7855   1.4680   8.1968  12179859.38            0.000000            0.000000            0.000000
2281   -3.7932    815.80   14.97   15.78  107.51    0.00    0.00        2543.40           0.00           0.00       20313.54           0.00           0.00   266.52  4290.55   511.52   0.6338  -0.2058   1.2221   0.6994   0.4837   0.1123   0.0127  -0.1120  -0.2032  -0.3089   1.7921   1.4712   8.1972  12910650.94            0.000000            0.000000            0.000000
2282   -3.8864    815.80   14.97   15.44  107.85    0.00    0.00        2603.40           0.00           0.00       20553.43           0.00           0.00   266.27  4321.57   512.43   0.6324  -0.2110   1.2294   0.7017   0.4852   0.1123   0.0128  -0.1120  -0.2032  -0.3089   1.7982   1.4744   8.1975  13685290.00            0.000000            0.000000            0.000000
2283   -4.2583    815.80   14.97   14.08  109.18    0.00    0.00        2866.18           0.00           0.00       21569.36           0.00           0.00   265.90  4350.64   513.33   0.6310  -0.2183   1.2362   0.7040   0.4867   0.1124   0.0128  -0.1120  -0.2032  -0.3089   1.8016   1.4774   8.1980  14506407.39            0.000000            0.000000            0.000000
2284   -4.3516    815.80   14.97   13.74  109.51    0.00    0.00        2938.39           0.00           0.00       21839.91           0.00           0.00   265.44  4377.87   514.22   0.6298  -0.2275   1.2426   0.7062   0.4880   0.1125   0.0128  -0.1120  -0.2032  -0.3089   1.8024   1.4800   8.1986  15376791.84            0.000000            0.000000            0.000000
2285   -4.7235    815.80   14.97   12.37  110.85    0.00    0.00        3254.96           0.00           0.00       22990.18           0.00           0.00   264.89  4403.40   515.11   0.6286  -0.2386   1.2485   0.7084   0.4892   0.1125   0.0129  -0.1120  -0.2032  -0.3089   1.8009   1.4819   8.1993  16299399.35            0.000000            0.000000            0.000000
2286   -4.8167    815.80   14.97   12.03  111.18    0.00    0.00        3342.02           0.00           0.00       23297.66           0.00           0.00   264.26  4427.32   515.99   0.6275  -0.2514   1.2541   0.7106   0.4903   0.1126   0.0129  -0.1120  -0.2032  -0.3089   1.7971   1.4833   8.2001  17277363.31            0.000000            0.000000            0.000000
2287   -4.6312    815.80   14.97   12.71  110.52    0.00    0.00        3171.97           0.00           0.00       22693.77           0.00           0.00   263.66  4449.75   516.86   0.6265  -0.2634   1.2593   0.7127   0.4914   0.1126   0.0130  -0.1120  -0.2032  -0.3089   1.7937   1.4841   8.2009  18314005.11            0.000000            0.000000            0.000000
2288   -4.1671    815.80   14.97   14.41  108.85    0.00    0.00        2798.04           0.00           0.00       21310.90           0.00           0.00   263.22  4470.77   517.72   0.6255  -0.2724   1.2641   0.7149   0.4924   0.1127   0.0130  -0.1120  -0.2032  -0.3089   1.7928   1.4847   8.2015  19412845.41            0.000000            0.000000            0.000000
2289   -3.9700    815.80   14.97   15.14  108.14    0.00    0.00        2659.09           0.00           0.00       20773.27           0.00           0.00   262.91  4490.48   518.57   0.6247  -0.2787   1.2687   0.7170   0.4933   0.1128   0.0131  -0.1120  -0.2032  -0.3089   1.7943   1.4855   8.2019  20577616.14            0.000000            0.000000            0.000000
2290   -4.0516    815.80   14.97   14.84  108.44    0.00    0.00        2715.30           0.00           0.00       20992.52           0.00           0.00   262.62  4508.96   519.42   0.6238  -0.2846   1.2729   0.7191   0.4942   0.1128   0.0131  -0.1120  -0.2032  -0.3089   1.7957   1.4865   8.2023  21812273.11            0.000000            0.000000            0.000000
2291   -3.8545    815.80   14.97   15.56  107.73    0.00    0.00        2582.59           0.00           0.00       20470.58           0.00           0.00   262.34  4526.29   520.26   0.6231  -0.2903   1.2769   0.7212   0.4950   0.1129   0.0131  -0.1120  -0.2032  -0.3089   1.7971   1.4875   8.2027  23121009.49            0.000000            0.000000            0.000000
2292   -3.9361    815.80   14.97   15.26  108.02    0.00    0.00        2636.27           0.00           0.00       20683.49           0.00           0.00   262.07  4542.54   521.09   0.6224  -0.2957   1.2806   0.7232   0.4957   0.1129   0.0132  -0.1120  -0.2032  -0.3089   1.7984   1.4885   8.2030  24508270.06            0.000000            0.000000            0.000000
2293   -3.7390    815.80   14.97   15.98  107.32    0.00    0.00        2509.50           0.00           0.00       20176.53           0.00           0.00   261.82  4557.77   521.91   0.6217  -0.3008   1.2841   0.7252   0.4964   0.1130   0.0132  -0.1120  -0.2032  -0.3089   1.7997   1.4895   8.2033  25978766.27            0.000000            0.000000            0.000000
2294   -3.2632    815.80   14.97   17.73  105.61    0.00    0.00        2241.18           0.00           0.00       19048.32           0.00           0.00   261.70  4572.06   522.72   0.6211  -0.3032   1.2873   0.7273   0.4971   0.1131   0.0133  -0.1120  -0.2032  -0.3089   1.8033   1.4908   8.2035  27537492.24            0.000000            0.000000            0.000000
2295   -3.0661    815.80   14.97   18.45  104.90    0.00    0.00        2143.85           0.00           0.00       18616.30           0.00           0.00   261.70  4585.46   523.53   0.6205  -0.3033   1.2904   0.7292   0.4977   0.1131   0.0133  -0.1120  -0.2032  -0.3089   1.8091   1.4925   8.2035  29189741.78            0.000000            0.000000            0.000000
2296   -3.1476    815.80   14.97   18.15  105.19    0.00    0.00        2183.24           0.00           0.00       18792.83           0.00           0.00   261.70  4598.03   524.33   0.6200  -0.3033   1.2932   0.7312   0.4983   0.1131   0.0134  -0.1120  -0.2032  -0.3089   1.8145   1.4945   8.2035  30941126.29            0.000000            0.000000            0.000000
2297   -3.5079    815.80   14.97   16.83  106.49    0.00    0.00        2372.97           0.00           0.00       19612.82           0.00           0.00   261.58  4609.82   525.12   0.6194  -0.3058   1.2959   0.7332   0.4988   0.1132   0.0134  -0.1120  -0.2032  -0.3089   1.8174   1.4965   8.2037  32797593.86            0.000000            0.000000            0.000000
2298   -3.5895    815.80   14.97   16.53  106.78    0.00    0.00        2419.78           0.00           0.00       19808.35           0.00           0.00   261.35  4620.87   525.91   0.6190  -0.3104   1.2984   0.7351   0.4993   0.1132   0.0134  -0.1120  -0.2032  -0.3089   1.8179   1.4982   8.2040  34765449.49            0.000000            0.000000            0.000000
2299   -3.9498    815.80   14.97   15.21  108.07    0.00    0.00        2645.51           0.00           0.00       20719.89           0.00           0.00   261.03  4631.24   526.69   0.6185  -0.3169   1.3008   0.7370   0.4998   0.1133   0.0135  -0.1120  -0.2032  -0.3089   1.8162   1.4995   8.2044  36851376.46            0.000000            0.000000            0.000000
2300   -4.5888    815.80   14.97   12.87  110.37    0.00    0.00        3134.84           0.00           0.00       22560.05           0.00           0.00   260.51  4640.97   527.46   0.6181  -0.3276   1.3030   0.7389   0.5002   0.1133   0.0135  -0.1120  -0.2032  -0.3089   1.8101   1.5000   8.2051  39062459.05            0.000000            0.000000            0.000000
2301   -4.9491    815.80   14.97   11.55  111.66    0.00    0.00        3471.47           0.00           0.00       23748.70           0.00           0.00   259.80  4650.10   528.22   0.6177  -0.3422   1.3050   0.7408   0.5006   0.1133   0.0136  -0.1120  -0.2032  -0.3089   1.8000   1.4995   8.2060  41406206.60            0.000000            0.000000            0.000000
2302   -5.0307    815.80   14.97   11.25  111.95    0.00    0.00        3554.77           0.00           0.00       24035.34           0.00           0.00   259.03  4658.66   528.97   0.6174  -0.3580   1.3069   0.7426   0.5010   0.1134   0.0136  -0.1120  -0.2032  -0.3089   1.7885   1.4980   8.2070  43890578.99            0.000000            0.000000            0.000000
2303   -4.8336    815.80   14.97   11.97  111.24    0.00    0.00        3358.17           0.00           0.00       23354.32           0.00           0.00   258.32  4666.69   529.72   0.6170  -0.3727   1.3088   0.7445   0.5014   0.1134   0.0137  -0.1120  -0.2032  -0.3089   1.7780   1.4959   8.2080  46524013.73            0.000000            0.000000            0.000000
2304   -4.9152    815.80   14.97   11.67  111.54    0.00    0.00        3437.66           0.00           0.00       23631.56           0.00           0.00   257.66  4674.22   530.47   0.6167  -0.3863   1.3105   0.7463   0.5017   0.1134   0.0137  -0.1120  -0.2032  -0.3089   1.7683   1.4933   8.2089  49315454.55            0.000000            0.000000            0.000000
2305   -4.7233    815.80   14.97   12.37  110.85    0.00    0.00        3254.75           0.00           0.00       22989.45           0.00           0.00   257.05  4681.29   531.20   0.6164  -0.3991   1.3120   0.7481   0.5020   0.1134   0.0137  -0.1120  -0.2032  -0.3089   1.7594   1.4904   8.2097  52274381.83            0.000000            0.000000            0.000000
2306   -4.8100    815.80   14.97   12.06  111.16    0.00    0.00        3335.65           0.00           0.00       23275.26           0.00           0.00   256.47  4687.93   531.93   0.6161  -0.4111   1.3135   0.7499   0.5023   0.1135   0.0138  -0.1120  -0.2032  -0.3089   1.7510   1.4873   8.2105  55410844.74            0.000000            0.000000            0.000000
2307   -4.6180    815.80   14.97   12.76  110.47    0.00    0.00        3160.35           0.00           0.00       22651.99           0.00           0.00   255.92  4694.15   532.65   0.6159  -0.4224   1.3149   0.7516   0.5026   0.1135   0.0138  -0.1120  -0.2032  -0.3089   1.7432   1.4841   8.2112  58735495.42            0.000000            0.000000            0.000000
2308   -4.1474    815.80   14.97   14.49  108.78    0.00    0.00        2783.67           0.00           0.00       21255.97           0.00           0.00   255.52  4699.98   533.36   0.6156  -0.4308   1.3162   0.7534   0.5029   0.1135   0.0139  -0.1120  -0.2032  -0.3089   1.7383   1.4810   8.2117  62259625.15            0.000000            0.000000            0.000000
2309   -3.3980    815.80   14.97   17.23  106.09    0.00    0.00        2312.23           0.00           0.00       19355.35           0.00           0.00   255.37  4705.46   534.07   0.6154  -0.4339   1.3175   0.7551   0.5031   0.1135   0.0139  -0.1120  -0.2032  -0.3089   1.7384   1.4786   8.2119  65995202.66            0.000000            0.000000            0.000000
2310   -2.9274    815.80   14.97   18.96  104.40    0.00    0.00        2079.68           0.00           0.00       18323.47           0.00           0.00   255.45  4710.60   534.77   0.6152  -0.4324   1.3186   0.7568   0.5033   0.1135   0.0140  -0.1120  -0.2032  -0.3089   1.7432   1.4771   8.2118  69954914.81            0.000000            0.000000            0.000000
2311   -2.7354    815.80   14.97   19.66  103.72    0.00    0.00        1996.34           0.00           0.00       17932.35           0.00           0.00   255.62  4715.42   535.47   0.6150  -0.4287   1.3197   0.7585   0.5036   0.1135   0.0140  -0.1120  -0.2032  -0.3089   1.7499   1.4766   8.2116  74152209.70            0.000000            0.000000            0.000000
2312   -2.2647    815.80   14.97   21.39  102.03    0.00    0.00        1816.07           0.00           0.00       17036.44           0.00           0.00   255.89  4719.95   536.16   0.6148  -0.4231   1.3207   0.7602   0.5038   0.1135   0.0140  -0.1120  -0.2032  -0.3089   1.7585   1.4770   8.2112  78601342.29            0.000000            0.000000            0.000000
2313   -2.0728    815.80   14.97   22.09  101.34    0.00    0.00        1751.24           0.00           0.00       16694.13           0.00           0.00   256.25  4724.19   536.84   0.6146  -0.4157   1.3217   0.7619   0.5040   0.1136   0.0141  -0.1120  -0.2032  -0.3089   1.7688   1.4783   8.2108  83317422.82            0.000000            0.000000            0.000000
2314   -2.1595    815.80   14.97   21.78  101.65    0.00    0.00        1779.96           0.00           0.00       16847.27           0.00           0.00   256.57  4728.18   537.51   0.6144  -0.4089   1.3226   0.7635   0.5041   0.1136   0.0141  -0.1120  -0.2032  -0.3089   1.7784   1.4802   8.2103  88316468.19            0.000000            0.000000            0.000000
2315   -2.5250    815.80   14.97   20.44  102.96    0.00    0.00        1911.75           0.00           0.00       17521.27           0.00           0.00   256.77  4731.91   538.18   0.6143  -0.4049   1.3234   0.7651   0.5043   0.1136   0.0142  -0.1120  -0.2032  -0.3089   1.7851   1.4825   8.2101  93615456.28            0.000000            0.000000            0.000000
2316   -3.1691    815.80   14.97   18.07  105.27    0.00    0.00        2193.81           0.00           0.00       18839.80           0.00           0.00   256.72  4735.42   538.85   0.6141  -0.4058   1.3242   0.7667   0.5044   0.1136   0.0142  -0.1120  -0.2032  -0.3089   1.7868   1.4844   8.2101  99232383.66            0.000000            0.000000            0.000000
2317   -3.8368    815.80   14.97   15.62  107.67    0.00    0.00        2571.21           0.00           0.00       20425.12           0.00           0.00   256.40  4738.71   539.50   0.6140  -0.4126   1.3249   0.7683   0.5046   0.1136   0.0142  -0.1120  -0.2032  -0.3089   1.7826   1.4855   8.2106 105186326.68            0.000000            0.000000            0.000000
2318   -4.2258    815.80   14.97   14.20  109.06    0.00    0.00        2841.63           0.00           0.00       21476.59           0.00           0.00   255.87  4741.80   540.16   0.6139  -0.4236   1.3256   0.7699   0.5047   0.1135   0.0143  -0.1120  -0.2032  -0.3089   1.7741   1.4855   8.2113 111497506.28            0.000000            0.000000            0.000000
2319   -4.3361    815.80   14.97   13.79  109.46    0.00    0.00        2926.26           0.00           0.00       21794.69           0.00           0.00   255.27  4744.70   540.80   0.6138  -0.4361   1.3263   0.7715   0.5049   0.1135   0.0143  -0.1120  -0.2032  -0.3089   1.7639   1.4845   8.2121 118187356.66            0.000000            0.000000            0.000000
2320   -4.1678    815.80   14.97   14.41  108.85    0.00    0.00        2798.54           0.00           0.00       21312.81           0.00           0.00   254.71  4747.42   541.44   0.6136  -0.4478   1.3269   0.7730   0.5050   0.1135   0.0144  -0.1120  -0.2032  -0.3089   1.7546   1.4827   8.2128 125278598.06            0.000000            0.000000            0.000000
2321   -3.7207    815.80   14.97   16.05  107.25    0.00    0.00        2498.23           0.00           0.00       20130.73           0.00           0.00   254.31  4749.97   542.07   0.6135  -0.4563   1.3274   0.7746   0.5051   0.1135   0.0144  -0.1120  -0.2032  -0.3089   1.7484   1.4807   8.2134 132795313.94            0.000000            0.000000            0.000000
2322   -2.9949    815.80   14.97   18.71  104.65    0.00    0.00        2110.49           0.00           0.00       18464.90           0.00           0.00   254.15  4752.37   542.70   0.6134  -0.4595   1.3280   0.7761   0.5052   0.1135   0.0145  -0.1120  -0.2032  -0.3089   1.7474   1.4791   8.2136 140763032.78            0.000000            0.000000            0.000000
2323   -2.5478    815.80   14.97   20.35  103.04    0.00    0.00        1920.60           0.00           0.00       17564.98           0.00           0.00   254.23  4754.61   543.32   0.6133  -0.4579   1.3285   0.7776   0.5053   0.1135   0.0145  -0.1120  -0.2032  -0.3089   1.7512   1.4782   8.2135 149208814.74            0.000000            0.000000            0.000000
2324   -2.3794    815.80   14.97   20.97  102.44    0.00    0.00        1857.06           0.00           0.00       17246.98           0.00           0.00   254.40  4756.72   543.93   0.6133  -0.4542   1.3289   0.7791   0.5054   0.1135   0.0145  -0.1120  -0.2032  -0.3089   1.7569   1.4781   8.2133 158161343.63            0.000000            0.000000            0.000000
2325   -2.4897    815.80   14.97   20.56  102.83    0.00    0.00        1898.22           0.00           0.00       17454.09           0.00           0.00   254.55  4758.70   544.54   0.6132  -0.4511   1.3294   0.7805   0.5055   0.1135   0.0146  -0.1120  -0.2032  -0.3089   1.7622   1.4786   8.2130 167651024.25            0.000000            0.000000            0.000000
2326   -2.8787    815.80   14.97   19.14  104.23    0.00    0.00        2057.98           0.00           0.00       18222.82           0.00           0.00   254.57  4760.56   545.15   0.6131  -0.4507   1.3298   0.7820   0.5056   0.1135   0.0146  -0.1120  -0.2032  -0.3089   1.7645   1.4792   8.2130 177710085.70            0.000000            0.000000            0.000000
2327   -2.9890    815.80   14.97   18.73  104.63    0.00    0.00        2107.79           0.00           0.00       18452.56           0.00           0.00   254.47  4762.30   545.75   0.6130  -0.4528   1.3302   0.7835   0.5056   0.1134   0.0147  -0.1120  -0.2032  -0.3089   1.7644   1.4796   8.2132 188372690.84            0.000000            0.000000            0.000000
2328   -3.3780    815.80   14.97   17.31  106.02    0.00    0.00        2301.46           0.00           0.00       19309.24           0.00           0.00   254.26  4763.94   546.34   0.6130  -0.4573   1.3305   0.7849   0.5057   0.1134   0.0147  -0.1120  -0.2032  -0.3089   1.7619   1.4797   8.2134 199675052.29            0.000000            0.000000            0.000000
2329   -3.4883    815.80   14.97   16.90  106.42    0.00    0.00        2361.94           0.00           0.00       19566.42           0.00           0.00   253.95  4765.47   546.93   0.6129  -0.4638   1.3309   0.7863   0.5058   0.1134   0.0148  -0.1120  -0.2032  -0.3089   1.7572   1.4793   8.2139 211655555.43            0.000000            0.000000            0.000000
2330   -3.8774    815.80   14.97   15.48  107.81    0.00    0.00        2597.48           0.00           0.00       20529.89           0.00           0.00   253.54  4766.91   547.51   0.6128  -0.4723   1.3312   0.7877   0.5058   0.1134   0.0148  -0.1120  -0.2032  -0.3089   1.7505   1.4783   8.2144 224354888.76            0.000000            0.000000            0.000000
2331   -4.5451    815.80   14.97   13.03  110.21    0.00    0.00        3097.18           0.00           0.00       22423.67           0.00           0.00   252.94  4768.27   548.08   0.6128  -0.4850   1.3315   0.7891   0.5059   0.1134   0.0148  -0.1120  -0.2032  -0.3089   1.7396   1.4764   8.2152 237816182.08            0.000000            0.000000            0.000000
2332   -4.9341    815.80   14.97   11.60  111.60    0.00    0.00        3456.40           0.00           0.00       23696.54           0.00           0.00   252.15  4769.54   548.65   0.6127  -0.5017   1.3318   0.7905   0.5060   0.1133   0.0149  -0.1120  -0.2032  -0.3089   1.7247   1.4734   8.2163 252085153.01            0.000000            0.000000            0.000000
