YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -5.0444    277.01    7.49   -7.01  112.00   66.04   50.00        3568.99       32120.76      479238.53       24084.02        2596.94         702.72   431.01  2373.21   418.43   0.7661   2.3599   0.7011   0.4554   0.3594   0.1636   0.0059  -0.1120  -0.2032  -0.3089   3.4838   2.9986   8.0261       445.31           21.811394            0.072131            3.004346
2126   -5.0444    270.00    7.49   -7.20  112.00   66.90   50.00        3568.99       35004.68      479238.53       24084.02        2831.91         702.72   429.06  2342.65   418.65   0.7693   2.3358   0.6912   0.4560   0.3567   0.1626   0.0059  -0.1120  -0.2032  -0.3089   3.4469   2.9768   8.0278       467.58           21.900338            0.074864            3.021942
2127   -5.0444    262.97    7.49   -7.40  112.00   67.77   50.00        3568.99       38162.77      479238.53       24084.02        3089.24         702.72   427.14  2311.86   418.87   0.7725   2.3119   0.6813   0.4566   0.3539   0.1616   0.0060  -0.1120  -0.2032  -0.3089   3.4101   2.9549   8.0294       490.95           21.991078            0.077732            3.039443
2128   -5.0444    255.89    7.49   -7.60  112.00   68.63   50.00        3568.99       41623.18      479238.53       24084.02        3371.23         702.72   425.26  2280.86   419.09   0.7759   2.2883   0.6712   0.4572   0.3510   0.1607   0.0060  -0.1120  -0.2032  -0.3089   3.3734   2.9329   8.0310       515.50           22.083657            0.080743            3.056838
2129   -5.0444    248.79    7.49   -7.80  112.00   69.50   50.00        3568.99       45414.55      479238.53       24084.02        3680.22         702.72   423.40  2249.65   419.30   0.7793   2.2650   0.6609   0.4578   0.3481   0.1597   0.0061  -0.1120  -0.2032  -0.3089   3.3367   2.9108   8.0326       541.28           22.178119            0.083903            3.074115
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   421.58  2218.79   419.52   0.7828   2.2419   0.6507   0.4584   0.3452   0.1587   0.0061  -0.1120  -0.2032  -0.3089   3.3004   2.8885   8.0342       568.34           22.274508            0.087222            3.091260
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   419.78  2189.52   419.73   0.7861   2.2191   0.6410   0.4590   0.3425   0.1577   0.0062  -0.1120  -0.2032  -0.3089   3.2648   2.8663   8.0357       596.76           22.372867            0.090708            3.108259
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   418.01  2162.42   419.94   0.7892   2.1965   0.6319   0.4595   0.3398   0.1567   0.0062  -0.1120  -0.2032  -0.3089   3.2304   2.8442   8.0373       626.60           22.473245            0.094371            3.125096
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   416.27  2137.34   420.14   0.7922   2.1742   0.6235   0.4601   0.3374   0.1558   0.0063  -0.1120  -0.2032  -0.3089   3.1971   2.8222   8.0388       657.93           22.575685            0.098221            3.141756
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   414.55  2114.14   420.35   0.7950   2.1522   0.6156   0.4607   0.3351   0.1548   0.0063  -0.1120  -0.2032  -0.3089   3.1647   2.8005   8.0403       690.82           22.680234            0.102269            3.158220
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   412.86  2092.69   420.55   0.7976   2.1303   0.6083   0.4612   0.3330   0.1539   0.0064  -0.1120  -0.2032  -0.3089   3.1333   2.7790   8.0418       725.36           22.786937            0.106526            3.174470
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   411.19  2072.84   420.75   0.8000   2.1087   0.6015   0.4618   0.3310   0.1529   0.0064  -0.1120  -0.2032  -0.3089   3.1028   2.7577   8.0433       761.63           22.895840            0.111004            3.190485
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   409.55  2054.50   420.95   0.8023   2.0873   0.5951   0.4623   0.3291   0.1520   0.0064  -0.1120  -0.2032  -0.3089   3.0732   2.7367   8.0447       799.71           23.006986            0.115715            3.206246
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.93  2037.54   421.15   0.8044   2.0662   0.5893   0.4629   0.3273   0.1511   0.0065  -0.1120  -0.2032  -0.3089   3.0443   2.7161   8.0462       839.70           23.120418            0.120673            3.221727
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   406.33  2021.87   421.35   0.8064   2.0452   0.5838   0.4634   0.3257   0.1502   0.0065  -0.1120  -0.2032  -0.3089   3.0162   2.6957   8.0476       881.68           23.236177            0.125891            3.236906
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   404.75  2007.38   421.54   0.8082   2.0245   0.5788   0.4639   0.3242   0.1493   0.0066  -0.1120  -0.2032  -0.3089   2.9888   2.6756   8.0490       925.77           23.354300            0.131383            3.251754
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   403.20  1994.00   421.73   0.8100   2.0040   0.5741   0.4645   0.3228   0.1484   0.0066  -0.1120  -0.2032  -0.3089   2.9621   2.6558   8.0504       972.06           23.474821            0.137165            3.266244
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   401.67  1981.64   421.92   0.8116   1.9836   0.5698   0.4650   0.3215   0.1475   0.0067  -0.1120  -0.2032  -0.3089   2.9361   2.6364   8.0518      1020.66           23.597767            0.143252            3.280345
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   400.15  1970.22   422.11   0.8131   1.9635   0.5657   0.4655   0.3203   0.1466   0.0067  -0.1120  -0.2032  -0.3089   2.9106   2.6172   8.0532      1071.69           23.723163            0.149660            3.294023
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   398.66  1959.67   422.30   0.8145   1.9435   0.5620   0.4660   0.3192   0.1458   0.0068  -0.1120  -0.2032  -0.3089   2.8857   2.5983   8.0545      1125.28           23.851022            0.156405            3.307243
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   397.19  1949.93   422.48   0.8158   1.9237   0.5586   0.4665   0.3181   0.1450   0.0068  -0.1120  -0.2032  -0.3089   2.8614   2.5797   8.0559      1181.54           23.981351            0.163505            3.319965
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.73  1940.94   422.67   0.8170   1.9041   0.5554   0.4670   0.3171   0.1441   0.0068  -0.1120  -0.2032  -0.3089   2.8376   2.5614   8.0572      1240.62           24.114142            0.170978            3.332147
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.29  1932.63   422.85   0.8181   1.8847   0.5524   0.4675   0.3162   0.1433   0.0069  -0.1120  -0.2032  -0.3089   2.8143   2.5434   8.0585      1302.65           24.249376            0.178842            3.343744
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.88  1924.96   423.03   0.8192   1.8655   0.5497   0.4680   0.3154   0.1425   0.0069  -0.1120  -0.2032  -0.3089   2.7914   2.5256   8.0598      1367.78           24.387016            0.187116            3.354706
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.47  1917.89   423.21   0.8201   1.8464   0.5472   0.4685   0.3146   0.1417   0.0070  -0.1120  -0.2032  -0.3089   2.7690   2.5081   8.0611      1436.17           24.527005            0.195817            3.364979
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.09  1911.35   423.38   0.8210   1.8275   0.5448   0.4690   0.3139   0.1410   0.0070  -0.1120  -0.2032  -0.3089   2.7470   2.4909   8.0624      1507.98           24.669260            0.204967            3.374502
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.72  1905.32   423.56   0.8219   1.8088   0.5427   0.4695   0.3133   0.1402   0.0071  -0.1120  -0.2032  -0.3089   2.7254   2.4739   8.0637      1583.38           24.813671            0.214582            3.383213
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.37  1899.76   423.73   0.8226   1.7902   0.5407   0.4700   0.3126   0.1395   0.0071  -0.1120  -0.2032  -0.3089   2.7042   2.4572   8.0649      1662.55           24.960091            0.224684            3.391039
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.04  1894.62   423.91   0.8233   1.7718   0.5388   0.4704   0.3121   0.1387   0.0072  -0.1120  -0.2032  -0.3089   2.6834   2.4407   8.0662      1745.67           25.108333            0.235289            3.397902
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.72  1889.88   424.08   0.8240   1.7535   0.5371   0.4709   0.3116   0.1380   0.0072  -0.1120  -0.2032  -0.3089   2.6629   2.4244   8.0674      1832.96           25.258162            0.246416            3.403718
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.42  1885.51   424.24   0.8246   1.7354   0.5355   0.4714   0.3111   0.1373   0.0072  -0.1120  -0.2032  -0.3089   2.6427   2.4083   8.0686      1924.60           25.409280            0.258081            3.408391
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.13  1881.47   424.41   0.8252   1.7174   0.5341   0.4718   0.3106   0.1366   0.0073  -0.1120  -0.2032  -0.3089   2.6228   2.3925   8.0698      2020.83           25.561324            0.270300            3.411816
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.85  1877.75   424.58   0.8257   1.6996   0.5327   0.4723   0.3102   0.1359   0.0073  -0.1120  -0.2032  -0.3089   2.6032   2.3768   8.0710      2121.88           25.713846            0.283086            3.413878
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.59  1874.31   424.74   0.8262   1.6819   0.5315   0.4727   0.3098   0.1352   0.0074  -0.1120  -0.2032  -0.3089   2.5839   2.3614   8.0722      2227.97           25.866300            0.296449            3.414446
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.35  1871.14   424.90   0.8266   1.6644   0.5303   0.4732   0.3095   0.1346   0.0074  -0.1120  -0.2032  -0.3089   2.5649   2.3461   8.0734      2339.37           26.018025            0.310397            3.413377
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.12  1868.22   425.07   0.8270   1.6469   0.5293   0.4736   0.3091   0.1339   0.0075  -0.1120  -0.2032  -0.3089   2.5461   2.3311   8.0746      2456.34           26.168221            0.324932            3.410508
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.90  1865.52   425.23   0.8274   1.6297   0.5283   0.4741   0.3088   0.1333   0.0075  -0.1120  -0.2032  -0.3089   2.5276   2.3162   8.0758      2579.15           26.315921            0.340051            3.405658
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.69  1863.03   425.38   0.8278   1.6125   0.5274   0.4745   0.3085   0.1326   0.0076  -0.1120  -0.2032  -0.3089   2.5093   2.3015   8.0769      2708.11           26.459964            0.355744            3.398621
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.50  1860.73   425.54   0.8281   1.5955   0.5266   0.4749   0.3083   0.1320   0.0076  -0.1120  -0.2032  -0.3089   2.4912   2.2869   8.0781      2843.52           26.598953            0.371993            3.389163
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.32  1858.61   425.70   0.8284   1.5786   0.5258   0.4754   0.3080   0.1314   0.0076  -0.1120  -0.2032  -0.3089   2.4733   2.2726   8.0792      2985.69           26.731208            0.388767            3.377021
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.15  1856.66   425.85   0.8287   1.5619   0.5251   0.4758   0.3078   0.1308   0.0077  -0.1120  -0.2032  -0.3089   2.4557   2.2583   8.0803      3134.98           26.854706            0.406025            3.361891
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.00  1854.86   426.00   0.8289   1.5452   0.5244   0.4762   0.3076   0.1302   0.0077  -0.1120  -0.2032  -0.3089   2.4382   2.2443   8.0815      3291.73           26.967013            0.423705            3.343424
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.85  1853.20   426.15   0.8292   1.5287   0.5238   0.4766   0.3074   0.1297   0.0078  -0.1120  -0.2032  -0.3089   2.4209   2.2303   8.0826      3456.31           27.065182            0.441728            3.321217
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.72  1851.66   426.30   0.8294   1.5123   0.5233   0.4770   0.3073   0.1291   0.0078  -0.1120  -0.2032  -0.3089   2.4039   2.2165   8.0837      3629.13           27.145644            0.459986            3.294802
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.60  1850.25   426.45   0.8296   1.4960   0.5227   0.4774   0.3071   0.1285   0.0079  -0.1120  -0.2032  -0.3089   2.3870   2.2029   8.0848      3810.58           27.204041            0.478342            3.263628
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.49  1848.94   426.60   0.8298   1.4799   0.5223   0.4778   0.3070   0.1280   0.0079  -0.1120  -0.2032  -0.3089   2.3702   2.1894   8.0859      4001.11           27.235025            0.496616            3.227048
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.40  1847.74   426.74   0.8300   1.4638   0.5218   0.4782   0.3068   0.1274   0.0079  -0.1120  -0.2032  -0.3089   2.3536   2.1760   8.0869      4201.17           27.231968            0.514579            3.184291
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.31  1846.63   426.89   0.8301   1.4479   0.5214   0.4786   0.3067   0.1269   0.0080  -0.1120  -0.2032  -0.3089   2.3372   2.1627   8.0880      4411.23           27.186578            0.531938            3.134434
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.23  1845.60   427.03   0.8303   1.4320   0.5211   0.4790   0.3066   0.1264   0.0080  -0.1120  -0.2032  -0.3089   2.3210   2.1496   8.0891      4631.79           27.088338            0.548320            3.076356
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.17  1844.66   427.17   0.8304   1.4163   0.5207   0.4794   0.3065   0.1259   0.0081  -0.1120  -0.2032  -0.3089   2.3048   2.1365   8.0901      4863.38           26.923732            0.563246            3.008684
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.11  1843.79   427.31   0.8305   1.4007   0.5204   0.4798   0.3064   0.1253   0.0081  -0.1120  -0.2032  -0.3089   2.2889   2.1236   8.0912      5106.55           26.675093            0.576104            2.929717
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.06  1842.99   427.45   0.8306   1.3851   0.5201   0.4802   0.3063   0.1248   0.0082  -0.1120  -0.2032  -0.3089   2.2730   2.1108   8.0922      5361.87           26.318928            0.586099            2.837309
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.03  1842.25   427.59   0.8308   1.3697   0.5198   0.4805   0.3062   0.1244   0.0082  -0.1120  -0.2032  -0.3089   2.2573   2.0981   8.0933      5629.97           25.823394            0.592198            2.728716
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.00  1841.56   427.73   0.8309   1.3544   0.5196   0.4809   0.3061   0.1239   0.0083  -0.1120  -0.2032  -0.3089   2.2417   2.0855   8.0943      5911.47           25.144455            0.593026            2.600346
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.98  1840.93   427.86   0.8309   1.3391   0.5193   0.4813   0.3060   0.1234   0.0083  -0.1120  -0.2032  -0.3089   2.2263   2.0730   8.0953      6207.04           24.219850            0.586712            2.447387
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.98  1840.35   428.00   0.8310   1.3240   0.5191   0.4816   0.3060   0.1229   0.0083  -0.1120  -0.2032  -0.3089   2.2109   2.0606   8.0963      6517.39           22.959318            0.570585            2.263171
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.98  1839.81   428.13   0.8311   1.3090   0.5189   0.4820   0.3059   0.1225   0.0084  -0.1120  -0.2032  -0.3089   2.1957   2.0483   8.0973      6843.26           21.227871            0.540489            2.038059
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.99  1839.32   428.26   0.8312   1.2940   0.5188   0.4824   0.3059   0.1220   0.0084  -0.1120  -0.2032  -0.3089   2.1806   2.0361   8.0983      7185.42           18.814823            0.489393            1.757261
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.01  1838.86   428.39   0.8312   1.2791   0.5186   0.4827   0.3058   0.1216   0.0085  -0.1120  -0.2032  -0.3089   2.1656   2.0240   8.0993      7544.70           15.369186            0.406843            1.396042
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.03  1838.44   428.52   0.8313   1.2644   0.5184   0.4831   0.3058   0.1211   0.0085  -0.1120  -0.2032  -0.3089   2.1507   2.0120   8.1003      7921.93           10.234109            0.275653            0.906846
2185   -5.0444    244.74    7.56   -7.88  112.00   70.00   49.49        3568.99       47726.71      441522.31       24084.02        3868.67         647.28   350.07  1838.06   428.66   0.8314   1.2497   0.5183   0.4834   0.3057   0.1207   0.0086  -0.1120  -0.2032  -0.3089   2.1360   2.0000   8.1013      8318.03            3.613655            0.098331            0.316700
2186   -4.7657    252.90    7.79   -6.53  111.00   69.00   47.98        3293.97       43180.77      346605.63       23128.39        3498.17         507.79   349.17  1839.13   428.82   0.8312   1.2360   0.5187   0.4839   0.3058   0.1202   0.0086  -0.1120  -0.2032  -0.3089   2.1230   1.9883   8.1022      8733.93            0.091981            0.001590            0.011056
2187   -4.2083    269.21    8.16   -3.88  109.00   67.00   45.46        2828.52       35345.52      231832.90       21426.89        2859.68         339.14   348.46  1844.40   429.05   0.8304   1.2251   0.5206   0.4845   0.3064   0.1198   0.0087  -0.1120  -0.2032  -0.3089   2.1151   1.9773   8.1029      9170.62            0.092085            0.001648            0.010931
2188   -3.3722    293.69    8.69    0.09  106.00   64.00   41.95        2298.33       26173.32      132099.10       19295.81        2112.48         192.63   348.04  1856.40   429.37   0.8287   1.2187   0.5250   0.4854   0.3078   0.1194   0.0087  -0.1120  -0.2032  -0.3089   2.1152   1.9677   8.1034      9629.16            0.092067            0.001706            0.010785
2189   -2.2574    310.00    9.07    4.80  102.00   62.00   39.44        1813.50       21421.00       88323.72       17023.10        1725.49         128.37   348.01  1874.60   429.78   0.8261   1.2183   0.5316   0.4865   0.3098   0.1190   0.0087  -0.1120  -0.2032  -0.3089   2.1246   1.9602   8.1034     10110.61            0.091897            0.001761            0.010614
2190   -0.8639    318.16    9.29   10.23   97.00   61.00   37.93        1432.74       19378.38       69308.60       14783.51        1559.21         100.47   348.48  1895.69   430.24   0.8232   1.2254   0.5392   0.4878   0.3122   0.1186   0.0088  -0.1120  -0.2032  -0.3089   2.1431   1.9552   8.1029     10616.14            0.091538            0.001812            0.010416
2191    0.2509    318.16    9.37   14.35   93.00   61.00   37.42        1236.57       19378.38       63843.17       13302.33        1559.21          92.45   349.42  1916.57   430.74   0.8203   1.2397   0.5467   0.4891   0.3145   0.1183   0.0088  -0.1120  -0.2032  -0.3089   2.1686   1.9530   8.1020     11146.95            0.090943            0.001859            0.010185
2192    1.0870    310.00    9.30   17.15   90.00   62.00   37.90        1128.66       21421.00       69039.41       12315.41        1725.49         100.07   350.68  1934.42   431.23   0.8179   1.2590   0.5531   0.4905   0.3164   0.1179   0.0089  -0.1120  -0.2032  -0.3089   2.1974   1.9534   8.1007     11704.30            0.090050            0.001899            0.009916
2193    1.6444    301.71    9.22   18.93   88.00   63.02   38.43        1069.76       23716.89       75184.57       11703.13        1912.43         109.09   352.14  1948.02   431.70   0.8160   1.2811   0.5579   0.4917   0.3179   0.1176   0.0089  -0.1120  -0.2032  -0.3089   2.2270   1.9560   8.0992     12289.51            0.088782            0.001929            0.009601
2194    1.9231    297.04    9.21   19.82   87.00   63.59   38.48        1043.39       25116.98       75737.11       11408.70        2026.45         109.90   353.67  1958.31   432.16   0.8147   1.3043   0.5615   0.4930   0.3190   0.1173   0.0090  -0.1120  -0.2032  -0.3089   2.2560   1.9603   8.0976     12903.99            0.087031            0.001947            0.009231
2195    1.9231    293.07    9.21   19.71   87.00   64.08   38.48        1043.39       26374.12       75779.94       11408.70        2128.83         109.96   355.16  1966.29   432.61   0.8136   1.3268   0.5644   0.4942   0.3199   0.1170   0.0090  -0.1120  -0.2032  -0.3089   2.2831   1.9658   8.0961     13549.19            0.084651            0.001947            0.008794
2196    1.6858    290.05    9.24   18.77   87.85   64.45   38.31        1065.72       27368.53       73648.69       11658.92        2209.82         106.83   356.51  1972.45   433.06   0.8128   1.3470   0.5665   0.4954   0.3205   0.1167   0.0090  -0.1120  -0.2032  -0.3089   2.3071   1.9720   8.0948     14226.65            0.081435            0.001924            0.008274
2197    1.4335    288.85    9.39   17.87   88.76   64.59   37.30        1091.01       27774.28       62725.50       11930.99        2242.87          90.81   357.68  1977.39   433.52   0.8121   1.3645   0.5683   0.4967   0.3211   0.1164   0.0091  -0.1120  -0.2032  -0.3089   2.3279   1.9786   8.0936     14937.98            0.077085            0.001868            0.007647
2198    0.9024    291.66    9.39   16.00   90.66   64.25   37.30        1150.25       26832.68       62715.51       12525.70        2166.18          90.80   358.62  1982.24   434.00   0.8115   1.3785   0.5700   0.4980   0.3216   0.1161   0.0091  -0.1120  -0.2032  -0.3089   2.3452   1.9852   8.0927     15684.88            0.071155            0.001768            0.006882
2199    0.0927    286.31    9.24   12.82   93.57   64.90   38.30        1260.26       28653.87       73613.50       13499.81        2314.52         106.78   359.23  1986.27   434.45   0.8110   1.3875   0.5714   0.4992   0.3220   0.1158   0.0092  -0.1120  -0.2032  -0.3089   2.3572   1.9913   8.0921     16469.12            0.062949            0.001598            0.005928
2200   -0.9957    272.81    8.94    8.33   97.47   66.56   40.30        1461.18       33821.11      101419.70       14974.25        2735.47         147.59   359.40  1986.69   434.86   0.8109   1.3902   0.5715   0.5003   0.3220   0.1155   0.0092  -0.1120  -0.2032  -0.3089   2.3609   1.9963   8.0919     17292.58            0.051302            0.001327            0.004702
2201   -2.3629    255.29    8.49    2.64  102.38   68.71   43.30        1851.04       41930.40      163974.77       17216.33        3396.27         239.45   359.06  1981.65   435.18   0.8116   1.3850   0.5698   0.5012   0.3215   0.1152   0.0093  -0.1120  -0.2032  -0.3089   2.3541   1.9994   8.0922     18157.21            0.034025            0.000898            0.003041
2202   -3.4513    245.94    8.01   -1.81  106.28   69.85   46.48        2341.34       47030.70      272615.78       19479.30        3811.94         399.06   358.21  1972.29   435.41   0.8128   1.3724   0.5665   0.5018   0.3205   0.1149   0.0093  -0.1120  -0.2032  -0.3089   2.3375   2.0000   8.0931     19065.07            0.011808            0.000317            0.001037
2203   -4.2610    244.74    7.69   -4.95  109.19   70.00   48.65        2868.23       47726.71      386138.85       21577.09        3868.67         565.89   357.02  1961.79   435.55   0.8142   1.3546   0.5628   0.5022   0.3194   0.1146   0.0094  -0.1120  -0.2032  -0.3089   2.3148   1.9981   8.0943     20018.32            0.000000            0.000000            0.000000
2204   -4.7921    251.70    7.51   -6.78  111.09   69.15   49.83        3318.68       43819.85      466020.05       23215.56        3550.25         683.29   355.60  1953.11   435.64   0.8154   1.3334   0.5597   0.5024   0.3185   0.1143   0.0094  -0.1120  -0.2032  -0.3089   2.2896   1.9939   8.0957     21019.24            0.000000            0.000000            0.000000
2205   -5.0444    266.82    7.49   -7.29  112.00   67.29   50.00        3568.99       36399.73      479238.53       24084.02        2945.58         702.72   354.10  1948.95   435.70   0.8159   1.3107   0.5582   0.5026   0.3180   0.1140   0.0094  -0.1120  -0.2032  -0.3089   2.2650   1.9879   8.0972     22070.20            0.000000            0.000000            0.000000
2206   -5.0180    273.78    7.61   -6.95  111.91   66.44   49.19        3541.62       33419.24      420671.87       23990.28        2702.73         616.64   352.62  1948.99   435.77   0.8159   1.2884   0.5582   0.5028   0.3180   0.1137   0.0095  -0.1120  -0.2032  -0.3089   2.2428   1.9809   8.0987     23173.71            0.000000            0.000000            0.000000
2207   -5.0000    272.58    7.58   -6.93  111.84   66.59   49.37        3523.08       33914.00      433358.65       23926.62        2743.04         635.29   351.21  1950.02   435.86   0.8158   1.2671   0.5586   0.5030   0.3181   0.1134   0.0095  -0.1120  -0.2032  -0.3089   2.2221   1.9731   8.1001     24332.40            0.000000            0.000000            0.000000
2208   -4.7033    263.23    7.70   -6.05  110.78   67.73   48.56        3236.51       38040.22      380838.97       22924.60        3079.25         558.10   349.93  1949.14   435.95   0.8159   1.2476   0.5583   0.5033   0.3180   0.1131   0.0096  -0.1120  -0.2032  -0.3089   2.2024   1.9647   8.1014     25549.02            0.000000            0.000000            0.000000
