YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -3.8885    641.06   14.97   10.54  107.85   21.42    0.00        2604.74         327.40           0.00       20558.74          19.10           0.00   283.04  3745.05   476.52   0.6620   0.1152   1.0891   0.6105   0.4552   0.1101   0.0114  -0.1120  -0.2032  -0.3089   1.8556   1.4761   8.1763    198300.94            0.000000            0.000000            0.000000
2251   -3.6369    613.69   14.97   10.70  106.95   24.77    0.00        2447.68         475.27           0.00       19923.70          29.97           0.00   282.78  3744.62   477.75   0.6621   0.1102   1.0890   0.6137   0.4552   0.1102   0.0114  -0.1120  -0.2032  -0.3089   1.8535   1.4815   8.1766    208215.98            0.000000            0.000000            0.000000
2252   -3.6408    594.48   14.97   10.15  106.96   27.13    0.00        2449.98         613.03           0.00       19933.21          40.37           0.00   282.55  3736.01   478.98   0.6625   0.1058   1.0868   0.6169   0.4547   0.1104   0.0115  -0.1120  -0.2032  -0.3089   1.8495   1.4859   8.1769    218626.78            0.000000            0.000000            0.000000
2253   -3.8980    567.11   14.97    8.44  107.89   30.48    0.00        2611.05         874.76           0.00       20583.77          60.53           0.00   282.24  3719.76   480.19   0.6635   0.1001   1.0827   0.6200   0.4538   0.1106   0.0115  -0.1120  -0.2032  -0.3089   1.8418   1.4890   8.1773    229558.12            0.000000            0.000000            0.000000
2254   -3.8766    547.90   14.97    7.98  107.81   32.84    0.00        2596.96        1118.60           0.00       20527.84          79.59           0.00   281.88  3696.36   481.39   0.6648   0.0932   1.0767   0.6231   0.4524   0.1107   0.0116  -0.1120  -0.2032  -0.3089   1.8306   1.4907   8.1777    241036.03            0.000000            0.000000            0.000000
2255   -4.1071    536.85   14.97    6.82  108.64   34.19    0.00        2754.58        1287.22           0.00       21144.31          92.86           0.00   281.47  3669.17   482.58   0.6664   0.0854   1.0698   0.6262   0.4509   0.1108   0.0116  -0.1120  -0.2032  -0.3089   1.8173   1.4911   8.1783    253087.83            0.000000            0.000000            0.000000
2256   -4.0589    518.74   14.97    6.49  108.46   36.41    0.00        2720.41        1617.89           0.00       21012.35         119.05           0.00   281.02  3638.62   483.76   0.6682   0.0769   1.0620   0.6292   0.4491   0.1109   0.0117  -0.1120  -0.2032  -0.3089   1.8021   1.4902   8.1788    265742.22            0.000000            0.000000            0.000000
2257   -3.7320    508.80   14.97    7.41  107.29   37.63    0.00        2505.18        1833.33           0.00       20158.98         136.19           0.00   280.65  3605.14   484.93   0.6701   0.0699   1.0534   0.6322   0.4472   0.1109   0.0117  -0.1120  -0.2032  -0.3089   1.7874   1.4883   8.1793    279029.33            0.000000            0.000000            0.000000
2258   -3.6622    491.94   14.97    7.20  107.04   39.70    0.00        2462.73        2264.22           0.00       19985.63         170.61           0.00   280.36  3569.14   486.09   0.6723   0.0643   1.0440   0.6352   0.4451   0.1110   0.0117  -0.1120  -0.2032  -0.3089   1.7733   1.4856   8.1796    292980.80            0.000000            0.000000            0.000000
2259   -3.8532    468.22   14.97    5.83  107.73   42.61    0.00        2581.80        3042.96           0.00       20467.42         233.10           0.00   280.03  3528.38   487.24   0.6748   0.0582   1.0334   0.6381   0.4427   0.1110   0.0118  -0.1120  -0.2032  -0.3089   1.7569   1.4821   8.1800    307629.84            0.000000            0.000000            0.000000
2260   -4.3230    452.65   14.97    3.67  109.41   44.51    0.00        2915.98        3691.65           0.00       21756.32         285.35           0.00   279.57  3483.39   488.37   0.6776   0.0492   1.0217   0.6410   0.4400   0.1110   0.0118  -0.1120  -0.2032  -0.3089   1.7362   1.4774   8.1806    323011.33            0.000000            0.000000            0.000000
2261   -4.5141    445.25   14.97    2.77  110.10   45.42    0.00        3070.91        4046.51           0.00       22328.10         313.97           0.00   278.97  3437.35   489.50   0.6804   0.0378   1.0095   0.6439   0.4372   0.1110   0.0119  -0.1120  -0.2032  -0.3089   1.7125   1.4715   8.1814    339161.90            0.000000            0.000000            0.000000
2262   -4.8998    446.00   14.97    1.37  111.48   45.33    0.00        3422.47        4008.88           0.00       23578.78         310.94           0.00   278.26  3393.20   490.62   0.6833   0.0243   0.9978   0.6467   0.4345   0.1110   0.0119  -0.1120  -0.2032  -0.3089   1.6872   1.4642   8.1822    356119.99            0.000000            0.000000            0.000000
2263   -5.0069    454.92   14.97    1.23  111.87   44.24    0.00        3530.15        3589.51           0.00       23950.91         277.11           0.00   277.48  3353.70   491.72   0.6858   0.0092   0.9873   0.6496   0.4320   0.1109   0.0120  -0.1120  -0.2032  -0.3089   1.6617   1.4560   8.1832    373925.99            0.000000            0.000000            0.000000
2264   -4.8532    471.99   14.97    2.27  111.31   42.14    0.00        3377.02        2903.58           0.00       23420.28         221.90           0.00   276.73  3321.42   492.82   0.6880  -0.0053   0.9786   0.6523   0.4300   0.1108   0.0120  -0.1120  -0.2032  -0.3089   1.6393   1.4472   8.1842    392622.29            0.000000            0.000000            0.000000
2265   -4.4359    497.21   14.97    4.51  109.82   39.05    0.00        3006.10        2119.65           0.00       22090.63         159.04           0.00   276.12  3298.75   493.90   0.6895  -0.0171   0.9725   0.6551   0.4285   0.1108   0.0120  -0.1120  -0.2032  -0.3089   1.6228   1.4384   8.1849    412253.41            0.000000            0.000000            0.000000
2266   -4.2973    523.54   14.97    5.75  109.32   35.82    0.00        2896.06        1522.93           0.00       21681.71         111.51           0.00   275.63  3286.68   494.98   0.6903  -0.0264   0.9692   0.6578   0.4278   0.1107   0.0121  -0.1120  -0.2032  -0.3089   1.6123   1.4304   8.1855    432866.08            0.000000            0.000000            0.000000
2267   -4.4374    558.03   14.97    6.21  109.82   31.60    0.00        3007.34         982.87           0.00       22095.19          68.95           0.00   275.15  3286.12   496.04   0.6903  -0.0358   0.9691   0.6605   0.4277   0.1106   0.0121  -0.1120  -0.2032  -0.3089   1.6057   1.4232   8.1862    454509.38            0.000000            0.000000            0.000000
2268   -4.8562    600.68   14.97    5.86  111.32   26.37    0.00        3379.94         564.99           0.00       23430.51          36.72           0.00   274.55  3299.17   497.10   0.6894  -0.0475   0.9726   0.6632   0.4286   0.1105   0.0122  -0.1120  -0.2032  -0.3089   1.6015   1.4169   8.1869    477234.85            0.000000            0.000000            0.000000
2269   -4.9964    636.32   14.97    6.35  111.83   22.00    0.00        3519.34         349.58           0.00       23913.74          20.70           0.00   273.84  3325.12   498.14   0.6877  -0.0612   0.9796   0.6658   0.4302   0.1104   0.0122  -0.1120  -0.2032  -0.3089   1.5994   1.4115   8.1878    501096.59            0.000000            0.000000            0.000000
2270   -4.8578    664.88   14.97    7.66  111.33   18.50    0.00        3381.41         233.48           0.00       23435.63          12.47           0.00   273.15  3360.62   499.18   0.6854  -0.0747   0.9891   0.6685   0.4324   0.1103   0.0123  -0.1120  -0.2032  -0.3089   1.6009   1.4072   8.1887    526151.42            0.000000            0.000000            0.000000
2271   -4.9979    701.59   14.97    8.17  111.83   14.00    0.00        3520.89         133.09           0.00       23919.07           5.88           0.00   272.48  3405.23   500.21   0.6825  -0.0879   1.0010   0.6711   0.4352   0.1103   0.0123  -0.1120  -0.2032  -0.3089   1.6054   1.4039   8.1895    552458.99            0.000000            0.000000            0.000000
2272   -4.8593    730.14   14.97    9.48  111.34   10.50    0.00        3382.87          80.92           0.00       23440.76           2.87           0.00   271.81  3458.36   501.22   0.6791  -0.1009   1.0151   0.6736   0.4385   0.1102   0.0123  -0.1120  -0.2032  -0.3089   1.6129   1.4019   8.1904    580081.94            0.000000            0.000000            0.000000
2273   -4.7515    750.54   14.97   10.44  110.95    8.00    0.00        3280.74          53.39           0.00       23081.59           1.51           0.00   271.22  3516.57   502.23   0.6755  -0.1126   1.0304   0.6762   0.4420   0.1102   0.0124  -0.1120  -0.2032  -0.3089   1.6230   1.4010   8.1912    609086.04            0.000000            0.000000            0.000000
2274   -4.3650    779.09   14.97   12.66  109.56    4.50    0.00        2948.98          24.76           0.00       21879.32           0.42           0.00   270.73  3579.54   503.23   0.6717  -0.1223   1.0467   0.6787   0.4457   0.1102   0.0124  -0.1120  -0.2032  -0.3089   1.6365   1.4015   8.1918    639540.34            0.000000            0.000000            0.000000
2275   -4.2571    799.48   14.97   13.63  109.18    2.00    0.00        2865.27           9.64           0.00       21565.93           0.08           0.00   270.34  3646.98   504.21   0.6677  -0.1299   1.0641   0.6812   0.4496   0.1101   0.0125  -0.1120  -0.2032  -0.3089   1.6531   1.4033   8.1923    671517.36            0.000000            0.000000            0.000000
2276   -4.4280    811.72   14.97   13.34  109.79    0.50    0.00        2999.67           2.23           0.00       22066.92           0.00           0.00   269.93  3715.75   505.19   0.6637  -0.1380   1.0817   0.6836   0.4535   0.1102   0.0125  -0.1120  -0.2032  -0.3089   1.6695   1.4062   8.1928    705093.23            0.000000            0.000000            0.000000
2277   -4.3202    815.80   14.97   13.85  109.40    0.00    0.00        2913.81           0.00           0.00       21748.18           0.00           0.00   269.50  3782.89   506.16   0.6599  -0.1465   1.0986   0.6860   0.4573   0.1102   0.0126  -0.1120  -0.2032  -0.3089   1.6846   1.4099   8.1933    740347.89            0.000000            0.000000            0.000000
2278   -4.3528    811.72   14.97   13.62  109.52    0.50    0.00        2939.39           2.23           0.00       21843.64           0.00           0.00   269.09  3845.66   507.13   0.6564  -0.1547   1.1144   0.6885   0.4607   0.1102   0.0126  -0.1120  -0.2032  -0.3089   1.6983   1.4142   8.1939    777365.28            0.000000            0.000000            0.000000
2279   -4.1067    815.80   14.97   14.64  108.64    0.00    0.00        2754.36           0.00           0.00       21143.44           0.00           0.00   268.71  3904.37   508.08   0.6533  -0.1622   1.1289   0.6908   0.4639   0.1103   0.0126  -0.1120  -0.2032  -0.3089   1.7113   1.4187   8.1944    816233.55            0.000000            0.000000            0.000000
2280   -4.0167    815.80   14.97   14.97  108.31    0.00    0.00        2691.04           0.00           0.00       20898.20           0.00           0.00   268.40  3960.00   509.02   0.6503  -0.1684   1.1427   0.6932   0.4669   0.1103   0.0127  -0.1120  -0.2032  -0.3089   1.7245   1.4236   8.1948    857045.22            0.000000            0.000000            0.000000
2281   -3.6479    815.80   14.97   16.32  106.99    0.00    0.00        2454.19           0.00           0.00       19950.54           0.00           0.00   268.17  4012.06   509.96   0.6476  -0.1729   1.1554   0.6955   0.4696   0.1104   0.0127  -0.1120  -0.2032  -0.3089   1.7381   1.4288   8.1951    899897.49            0.000000            0.000000            0.000000
2282   -3.5578    815.80   14.97   16.65  106.67    0.00    0.00        2401.40           0.00           0.00       19731.86           0.00           0.00   268.03  4060.77   510.88   0.6451  -0.1758   1.1672   0.6979   0.4722   0.1105   0.0128  -0.1120  -0.2032  -0.3089   1.7521   1.4344   8.1952    944892.36            0.000000            0.000000            0.000000
2283   -3.7464    815.80   14.97   15.96  107.34    0.00    0.00        2514.14           0.00           0.00       20195.32           0.00           0.00   267.84  4106.37   511.80   0.6428  -0.1795   1.1783   0.7001   0.4745   0.1106   0.0128  -0.1120  -0.2032  -0.3089   1.7643   1.4402   8.1955    992136.98            0.000000            0.000000            0.000000
2284   -3.6564    815.80   14.97   16.29  107.02    0.00    0.00        2459.25           0.00           0.00       19971.34           0.00           0.00   267.62  4149.06   512.71   0.6407  -0.1839   1.1885   0.7024   0.4767   0.1107   0.0128  -0.1120  -0.2032  -0.3089   1.7748   1.4459   8.1958   1041743.83            0.000000            0.000000            0.000000
2285   -3.8450    815.80   14.97   15.60  107.70    0.00    0.00        2576.46           0.00           0.00       20446.12           0.00           0.00   267.37  4189.04   513.61   0.6387  -0.1889   1.1981   0.7047   0.4787   0.1107   0.0129  -0.1120  -0.2032  -0.3089   1.7838   1.4515   8.1961   1093831.02            0.000000            0.000000            0.000000
2286   -3.9342    815.80   14.97   15.27  108.02    0.00    0.00        2635.06           0.00           0.00       20678.71           0.00           0.00   267.05  4226.48   514.50   0.6369  -0.1953   1.2070   0.7069   0.4806   0.1108   0.0129  -0.1120  -0.2032  -0.3089   1.7906   1.4567   8.1965   1148522.57            0.000000            0.000000            0.000000
2287   -4.0132    815.80   14.97   14.98  108.30    0.00    0.00        2688.65           0.00           0.00       20888.88           0.00           0.00   266.69  4261.54   515.38   0.6352  -0.2024   1.2153   0.7091   0.4823   0.1109   0.0130  -0.1120  -0.2032  -0.3089   1.7960   1.4616   8.1970   1205948.70            0.000000            0.000000            0.000000
2288   -3.9807    815.80   14.97   15.10  108.18    0.00    0.00        2666.36           0.00           0.00       20801.75           0.00           0.00   266.33  4294.39   516.26   0.6337  -0.2097   1.2230   0.7112   0.4839   0.1110   0.0130  -0.1120  -0.2032  -0.3089   1.8005   1.4661   8.1974   1266246.13            0.000000            0.000000            0.000000
2289   -4.2268    815.80   14.97   14.19  109.07    0.00    0.00        2842.37           0.00           0.00       21479.40           0.00           0.00   265.92  4325.17   517.13   0.6322  -0.2178   1.2303   0.7134   0.4854   0.1111   0.0131  -0.1120  -0.2032  -0.3089   1.8034   1.4702   8.1980   1329558.44            0.000000            0.000000            0.000000
2290   -4.4432    815.80   14.97   13.40  109.84    0.00    0.00        3012.09           0.00           0.00       22112.66           0.00           0.00   265.43  4354.01   517.98   0.6309  -0.2278   1.2370   0.7155   0.4868   0.1112   0.0131  -0.1120  -0.2032  -0.3089   1.8039   1.4737   8.1986   1396036.36            0.000000            0.000000            0.000000
2291   -4.3810    815.80   14.97   13.63  109.62    0.00    0.00        2961.73           0.00           0.00       21926.66           0.00           0.00   264.91  4381.03   518.84   0.6296  -0.2383   1.2433   0.7176   0.4881   0.1113   0.0131  -0.1120  -0.2032  -0.3089   1.8034   1.4766   8.1993   1465838.18            0.000000            0.000000            0.000000
2292   -4.5974    815.80   14.97   12.84  110.40    0.00    0.00        3142.28           0.00           0.00       22586.91           0.00           0.00   264.37  4406.36   519.68   0.6285  -0.2491   1.2492   0.7197   0.4893   0.1114   0.0132  -0.1120  -0.2032  -0.3089   1.8020   1.4790   8.2000   1539130.09            0.000000            0.000000            0.000000
2293   -4.5351    815.80   14.97   13.06  110.17    0.00    0.00        3088.71           0.00           0.00       22392.90           0.00           0.00   263.81  4430.10   520.51   0.6274  -0.2603   1.2547   0.7218   0.4905   0.1115   0.0132  -0.1120  -0.2032  -0.3089   1.7996   1.4809   8.2007   1616086.59            0.000000            0.000000            0.000000
2294   -4.1941    815.80   14.97   14.31  108.95    0.00    0.00        2818.00           0.00           0.00       21386.93           0.00           0.00   263.35  4452.35   521.34   0.6264  -0.2697   1.2599   0.7238   0.4915   0.1116   0.0133  -0.1120  -0.2032  -0.3089   1.7987   1.4825   8.2013   1696890.92            0.000000            0.000000            0.000000
2295   -3.9287    815.80   14.97   15.29  108.00    0.00    0.00        2631.35           0.00           0.00       20664.07           0.00           0.00   263.02  4473.21   522.16   0.6254  -0.2764   1.2647   0.7259   0.4925   0.1116   0.0133  -0.1120  -0.2032  -0.3089   1.8000   1.4841   8.2018   1781735.47            0.000000            0.000000            0.000000
2296   -3.9419    815.80   14.97   15.24  108.04    0.00    0.00        2640.19           0.00           0.00       20698.96           0.00           0.00   262.74  4492.77   522.97   0.6246  -0.2821   1.2692   0.7279   0.4934   0.1117   0.0134  -0.1120  -0.2032  -0.3089   1.8019   1.4858   8.2021   1870822.24            0.000000            0.000000            0.000000
2297   -4.1192    815.80   14.97   14.59  108.68    0.00    0.00        2763.27           0.00           0.00       21177.72           0.00           0.00   262.41  4511.11   523.78   0.6238  -0.2889   1.2734   0.7299   0.4943   0.1118   0.0134  -0.1120  -0.2032  -0.3089   1.8024   1.4874   8.2026   1964363.35            0.000000            0.000000            0.000000
2298   -4.0177    815.80   14.97   14.96  108.32    0.00    0.00        2691.77           0.00           0.00       20901.03           0.00           0.00   262.06  4528.30   524.58   0.6230  -0.2960   1.2773   0.7318   0.4951   0.1119   0.0134  -0.1120  -0.2032  -0.3089   1.8021   1.4888   8.2030   2062581.52            0.000000            0.000000            0.000000
2299   -4.1950    815.80   14.97   14.31  108.95    0.00    0.00        2818.61           0.00           0.00       21389.26           0.00           0.00   261.69  4544.42   525.37   0.6223  -0.3036   1.2810   0.7338   0.4958   0.1120   0.0135  -0.1120  -0.2032  -0.3089   1.8011   1.4899   8.2035   2165710.60            0.000000            0.000000            0.000000
2300   -4.6509    815.80   14.97   12.64  110.59    0.00    0.00        3189.41           0.00           0.00       22756.36           0.00           0.00   261.19  4559.54   526.15   0.6216  -0.3138   1.2845   0.7357   0.4965   0.1120   0.0135  -0.1120  -0.2032  -0.3089   1.7972   1.4906   8.2042   2273996.13            0.000000            0.000000            0.000000
2301   -4.9409    815.80   14.97   11.58  111.63    0.00    0.00        3463.23           0.00           0.00       23720.20           0.00           0.00   260.54  4573.72   526.92   0.6210  -0.3269   1.2877   0.7376   0.4972   0.1121   0.0136  -0.1120  -0.2032  -0.3089   1.7900   1.4906   8.2050   2387695.94            0.000000            0.000000            0.000000
2302   -5.0155    815.80   14.97   11.30  111.90    0.00    0.00        3538.97           0.00           0.00       23981.19           0.00           0.00   259.85  4587.02   527.69   0.6204  -0.3412   1.2907   0.7395   0.4978   0.1122   0.0136  -0.1120  -0.2032  -0.3089   1.7814   1.4898   8.2060   2507080.73            0.000000            0.000000            0.000000
2303   -4.8113    815.80   14.97   12.05  111.16    0.00    0.00        3336.89           0.00           0.00       23279.61           0.00           0.00   259.20  4599.49   528.45   0.6199  -0.3545   1.2936   0.7414   0.4983   0.1122   0.0137  -0.1120  -0.2032  -0.3089   1.7735   1.4885   8.2068   2632434.77            0.000000            0.000000            0.000000
2304   -4.8859    815.80   14.97   11.78  111.43    0.00    0.00        3408.75           0.00           0.00       23531.04           0.00           0.00   258.60  4611.18   529.21   0.6194  -0.3669   1.2962   0.7432   0.4989   0.1123   0.0137  -0.1120  -0.2032  -0.3089   1.7663   1.4869   8.2076   2764056.51            0.000000            0.000000            0.000000
2305   -4.6817    815.80   14.97   12.53  110.70    0.00    0.00        3216.99           0.00           0.00       22854.98           0.00           0.00   258.04  4622.16   529.95   0.6189  -0.3785   1.2987   0.7450   0.4994   0.1124   0.0137  -0.1120  -0.2032  -0.3089   1.7597   1.4850   8.2084   2902259.33            0.000000            0.000000            0.000000
2306   -4.7563    815.80   14.97   12.25  110.97    0.00    0.00        3285.19           0.00           0.00       23097.33           0.00           0.00   257.51  4632.45   530.69   0.6185  -0.3894   1.3010   0.7468   0.4998   0.1124   0.0138  -0.1120  -0.2032  -0.3089   1.7536   1.4830   8.2091   3047372.30            0.000000            0.000000            0.000000
2307   -4.5521    815.80   14.97   13.00  110.23    0.00    0.00        3103.19           0.00           0.00       22445.48           0.00           0.00   257.02  4642.10   531.43   0.6181  -0.3995   1.3032   0.7486   0.5003   0.1125   0.0138  -0.1120  -0.2032  -0.3089   1.7479   1.4809   8.2097   3199740.91            0.000000            0.000000            0.000000
2308   -4.0693    815.80   14.97   14.77  108.50    0.00    0.00        2727.72           0.00           0.00       21040.67           0.00           0.00   256.68  4651.16   532.15   0.6177  -0.4067   1.3053   0.7504   0.5007   0.1125   0.0139  -0.1120  -0.2032  -0.3089   1.7451   1.4789   8.2102   3359727.96            0.000000            0.000000            0.000000
2309   -3.3078    815.80   14.97   17.56  105.77    0.00    0.00        2264.26           0.00           0.00       19148.79           0.00           0.00   256.58  4659.65   532.87   0.6173  -0.4088   1.3072   0.7522   0.5011   0.1126   0.0139  -0.1120  -0.2032  -0.3089   1.7473   1.4776   8.2103   3527714.36            0.000000            0.000000            0.000000
2310   -2.8249    815.80   14.97   19.34  104.04    0.00    0.00        2034.45           0.00           0.00       18112.80           0.00           0.00   256.71  4667.62   533.58   0.6170  -0.4060   1.3090   0.7539   0.5014   0.1126   0.0140  -0.1120  -0.2032  -0.3089   1.7540   1.4773   8.2101   3704100.08            0.000000            0.000000            0.000000
2311   -2.6208    815.80   14.97   20.08  103.30    0.00    0.00        1949.45           0.00           0.00       17706.35           0.00           0.00   256.94  4675.10   534.29   0.6167  -0.4012   1.3106   0.7556   0.5018   0.1126   0.0140  -0.1120  -0.2032  -0.3089   1.7627   1.4779   8.2098   3889305.08            0.000000            0.000000            0.000000
2312   -2.1381    815.80   14.97   21.85  101.57    0.00    0.00        1772.77           0.00           0.00       16809.18           0.00           0.00   257.27  4682.11   534.99   0.6164  -0.3945   1.3122   0.7573   0.5021   0.1127   0.0140  -0.1120  -0.2032  -0.3089   1.7732   1.4795   8.2094   4083770.33            0.000000            0.000000            0.000000
2313   -1.9340    815.80   14.97   22.60  100.84    0.00    0.00        1707.19           0.00           0.00       16454.20           0.00           0.00   257.68  4688.69   535.68   0.6161  -0.3858   1.3137   0.7590   0.5024   0.1127   0.0141  -0.1120  -0.2032  -0.3089   1.7854   1.4820   8.2088   4287958.85            0.000000            0.000000            0.000000
2314   -2.0087    815.80   14.97   22.33  101.11    0.00    0.00        1730.60           0.00           0.00       16582.50           0.00           0.00   258.07  4694.87   536.37   0.6158  -0.3778   1.3151   0.7607   0.5026   0.1127   0.0141  -0.1120  -0.2032  -0.3089   1.7969   1.4851   8.2083   4502356.79            0.000000            0.000000            0.000000
2315   -2.3620    815.80   14.97   21.03  102.38    0.00    0.00        1850.73           0.00           0.00       17214.76           0.00           0.00   258.33  4700.66   537.05   0.6156  -0.3725   1.3164   0.7624   0.5029   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8055   1.4885   8.2080   4727474.63            0.000000            0.000000            0.000000
2316   -2.9941    815.80   14.97   18.72  104.64    0.00    0.00        2110.11           0.00           0.00       18463.17           0.00           0.00   258.35  4706.10   537.72   0.6154  -0.3721   1.3176   0.7640   0.5031   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8091   1.4916   8.2080   4963848.36            0.000000            0.000000            0.000000
2317   -3.6700    815.80   14.97   16.24  107.07    0.00    0.00        2467.43           0.00           0.00       20004.92           0.00           0.00   258.09  4711.20   538.39   0.6152  -0.3775   1.3188   0.7656   0.5034   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8068   1.4939   8.2083   5212040.78            0.000000            0.000000            0.000000
2318   -4.0672    815.80   14.97   14.78  108.49    0.00    0.00        2726.29           0.00           0.00       21035.13           0.00           0.00   257.61  4715.98   539.05   0.6150  -0.3873   1.3198   0.7672   0.5036   0.1128   0.0143  -0.1120  -0.2032  -0.3089   1.8000   1.4951   8.2089   5472642.82            0.000000            0.000000            0.000000
2319   -4.1858    815.80   14.97   14.35  108.92    0.00    0.00        2811.79           0.00           0.00       21363.32           0.00           0.00   257.06  4720.47   539.71   0.6148  -0.3988   1.3208   0.7688   0.5038   0.1129   0.0143  -0.1120  -0.2032  -0.3089   1.7914   1.4952   8.2097   5746274.96            0.000000            0.000000            0.000000
2320   -4.0256    815.80   14.97   14.93  108.34    0.00    0.00        2697.21           0.00           0.00       20922.24           0.00           0.00   256.55  4724.69   540.36   0.6146  -0.4095   1.3218   0.7704   0.5040   0.1129   0.0144  -0.1120  -0.2032  -0.3089   1.7835   1.4946   8.2104   6033588.71            0.000000            0.000000            0.000000
2321   -3.5867    815.80   14.97   16.54  106.77    0.00    0.00        2418.14           0.00           0.00       19801.53           0.00           0.00   256.18  4728.64   541.00   0.6144  -0.4171   1.3227   0.7720   0.5041   0.1129   0.0144  -0.1120  -0.2032  -0.3089   1.7786   1.4937   8.2109   6335268.15            0.000000            0.000000            0.000000
2322   -2.8692    815.80   14.97   19.17  104.20    0.00    0.00        2053.76           0.00           0.00       18203.17           0.00           0.00   256.06  4732.35   541.64   0.6143  -0.4196   1.3235   0.7735   0.5043   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7787   1.4931   8.2110   6652031.55            0.000000            0.000000            0.000000
2323   -2.4303    815.80   14.97   20.78  102.62    0.00    0.00        1875.84           0.00           0.00       17341.98           0.00           0.00   256.16  4735.83   542.27   0.6141  -0.4174   1.3243   0.7750   0.5045   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7834   1.4932   8.2109   6984633.13            0.000000            0.000000            0.000000
2324   -2.2701    815.80   14.97   21.37  102.05    0.00    0.00        1817.95           0.00           0.00       17046.21           0.00           0.00   256.36  4739.10   542.89   0.6140  -0.4133   1.3250   0.7766   0.5046   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7900   1.4941   8.2106   7333864.79            0.000000            0.000000            0.000000
2325   -2.3887    815.80   14.97   20.93  102.47    0.00    0.00        1860.46           0.00           0.00       17264.20           0.00           0.00   256.54  4742.16   543.51   0.6139  -0.4097   1.3257   0.7780   0.5047   0.1129   0.0146  -0.1120  -0.2032  -0.3089   1.7961   1.4954   8.2104   7700558.03            0.000000            0.000000            0.000000
2326   -2.7859    815.80   14.97   19.48  103.90    0.00    0.00        2017.67           0.00           0.00       18033.68           0.00           0.00   256.57  4745.04   544.12   0.6137  -0.4089   1.3263   0.7795   0.5049   0.1129   0.0146  -0.1120  -0.2032  -0.3089   1.7991   1.4969   8.2103   8085585.93            0.000000            0.000000            0.000000
2327   -2.9044    815.80   14.97   19.04  104.32    0.00    0.00        2069.40           0.00           0.00       18275.88           0.00           0.00   256.49  4747.74   544.73   0.6136  -0.4107   1.3269   0.7810   0.5050   0.1129   0.0147  -0.1120  -0.2032  -0.3089   1.7996   1.4982   8.2104   8489865.22            0.000000            0.000000            0.000000
2328   -3.3017    815.80   14.97   17.59  105.75    0.00    0.00        2261.09           0.00           0.00       19135.01           0.00           0.00   256.29  4750.27   545.33   0.6135  -0.4149   1.3275   0.7825   0.5051   0.1129   0.0147  -0.1120  -0.2032  -0.3089   1.7977   1.4990   8.2107   8914358.48            0.000000            0.000000            0.000000
2329   -3.4202    815.80   14.97   17.15  106.17    0.00    0.00        2324.27           0.00           0.00       19406.74           0.00           0.00   255.98  4752.65   545.93   0.6134  -0.4212   1.3280   0.7839   0.5052   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7935   1.4993   8.2111   9360076.41            0.000000            0.000000            0.000000
2330   -3.8174    815.80   14.97   15.70  107.60    0.00    0.00        2558.79           0.00           0.00       20375.39           0.00           0.00   255.59  4754.88   546.52   0.6133  -0.4295   1.3285   0.7853   0.5053   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7873   1.4990   8.2117   9828080.23            0.000000            0.000000            0.000000
2331   -4.4934    815.80   14.97   13.22  110.02    0.00    0.00        3053.53           0.00           0.00       22264.66           0.00           0.00   254.99  4756.97   547.11   0.6133  -0.4420   1.3290   0.7867   0.5054   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7768   1.4977   8.2125  10319484.24            0.000000            0.000000            0.000000
2332   -4.8906    815.80   14.97   11.76  111.45    0.00    0.00        3413.39           0.00           0.00       23547.19           0.00           0.00   254.20  4758.93   547.69   0.6132  -0.4586   1.3294   0.7881   0.5055   0.1129   0.0149  -0.1120  -0.2032  -0.3089   1.7622   1.4953   8.2135  10835458.45            0.000000            0.000000            0.000000
2333   -5.0091    815.80   14.97   11.33  111.87    0.00    0.00        3532.45           0.00           0.00       23958.79           0.00           0.00   253.35  4760.78   548.26   0.6131  -0.4765   1.3298   0.7895   0.5056   0.1129   0.0149  -0.1120  -0.2032  -0.3089   1.7462   1.4918   8.2147  11377231.38            0.000000            0.000000            0.000000
2334   -4.8490    815.80   14.97   11.91  111.30    0.00    0.00        3372.91           0.00           0.00       23405.93           0.00           0.00   252.55  4762.51   548.83   0.6130  -0.4933   1.3302   0.7909   0.5056   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7313   1.4876   8.2158  11946092.94            0.000000            0.000000            0.000000
