YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.64  2007.19   410.33   0.8083   1.1817   0.5787   0.4329   0.3242   0.1596   0.0059  -0.1120  -0.2032  -0.3089   2.1204   1.9377   8.1058        40.24          219.628012            2.089405           28.864467
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.43  1993.82   410.62   0.8100   1.1630   0.5740   0.4337   0.3228   0.1586   0.0059  -0.1120  -0.2032  -0.3089   2.0958   1.9200   8.1071        41.45          221.108857            2.187869           28.898176
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.23  1981.47   410.92   0.8116   1.1444   0.5697   0.4345   0.3215   0.1576   0.0060  -0.1120  -0.2032  -0.3089   2.0718   1.9025   8.1083        42.69          222.605068            2.290888           28.920772
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.06  1970.06   411.21   0.8131   1.1261   0.5657   0.4353   0.3203   0.1567   0.0060  -0.1120  -0.2032  -0.3089   2.0484   1.8853   8.1096        43.97          224.112745            2.398548           28.931200
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.89  1959.53   411.49   0.8145   1.1079   0.5620   0.4361   0.3192   0.1557   0.0061  -0.1120  -0.2032  -0.3089   2.0256   1.8683   8.1108        45.29          225.627041            2.510911           28.928282
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.75  1949.80   411.78   0.8158   1.0899   0.5585   0.4369   0.3181   0.1548   0.0061  -0.1120  -0.2032  -0.3089   2.0033   1.8516   8.1120        46.65          227.141972            2.628002           28.910700
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.61  1940.81   412.06   0.8170   1.0721   0.5553   0.4377   0.3171   0.1539   0.0062  -0.1120  -0.2032  -0.3089   1.9815   1.8351   8.1132        48.05          228.650196            2.749800           28.876970
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.50  1932.52   412.34   0.8181   1.0544   0.5524   0.4385   0.3162   0.1530   0.0062  -0.1120  -0.2032  -0.3089   1.9602   1.8189   8.1143        49.49          230.142739            2.876232           28.825420
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.39  1924.86   412.62   0.8192   1.0370   0.5496   0.4393   0.3154   0.1521   0.0063  -0.1120  -0.2032  -0.3089   1.9394   1.8029   8.1155        50.97          231.608670            3.007152           28.754153
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.30  1917.79   412.89   0.8201   1.0196   0.5471   0.4400   0.3146   0.1512   0.0063  -0.1120  -0.2032  -0.3089   1.9189   1.7872   8.1167        52.50          233.034691            3.142331           28.661010
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.22  1911.27   413.16   0.8210   1.0024   0.5448   0.4408   0.3139   0.1504   0.0064  -0.1120  -0.2032  -0.3089   1.8989   1.7716   8.1178        54.08          234.404642            3.281427           28.543525
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.16  1905.24   413.43   0.8219   0.9854   0.5426   0.4415   0.3133   0.1495   0.0064  -0.1120  -0.2032  -0.3089   1.8793   1.7563   8.1189        55.70          235.698873            3.423971           28.398859
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.11  1899.68   413.70   0.8226   0.9686   0.5406   0.4423   0.3126   0.1487   0.0064  -0.1120  -0.2032  -0.3089   1.8600   1.7412   8.1201        57.37          236.893448            3.569322           28.223733
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.07  1894.55   413.96   0.8233   0.9518   0.5388   0.4430   0.3121   0.1478   0.0065  -0.1120  -0.2032  -0.3089   1.8410   1.7263   8.1212        59.09          237.959119            3.716637           28.014330
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.04  1889.82   414.23   0.8240   0.9352   0.5371   0.4437   0.3115   0.1470   0.0065  -0.1120  -0.2032  -0.3089   1.8224   1.7116   8.1223        60.87          238.859970            3.864816           27.766186
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.03  1885.45   414.49   0.8246   0.9188   0.5355   0.4445   0.3111   0.1462   0.0066  -0.1120  -0.2032  -0.3089   1.8041   1.6971   8.1234        62.69          239.551616            4.012438           27.474030
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.02  1881.42   414.74   0.8252   0.9025   0.5340   0.4452   0.3106   0.1454   0.0066  -0.1120  -0.2032  -0.3089   1.7861   1.6828   8.1245        64.57          239.978731            4.157679           27.131600
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.03  1877.70   415.00   0.8257   0.8863   0.5327   0.4459   0.3102   0.1447   0.0067  -0.1120  -0.2032  -0.3089   1.7684   1.6687   8.1255        66.51          240.071614            4.298209           26.731383
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.05  1874.27   415.25   0.8262   0.8702   0.5315   0.4466   0.3098   0.1439   0.0067  -0.1120  -0.2032  -0.3089   1.7509   1.6548   8.1266        68.51          239.741339            4.431051           26.264278
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.08  1871.10   415.50   0.8266   0.8543   0.5303   0.4473   0.3095   0.1431   0.0068  -0.1120  -0.2032  -0.3089   1.7337   1.6410   8.1277        70.56          238.872763            4.552396           25.719136
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.12  1868.18   415.75   0.8270   0.8385   0.5293   0.4480   0.3091   0.1424   0.0068  -0.1120  -0.2032  -0.3089   1.7167   1.6274   8.1287        72.68          237.314322            4.657356           25.082125
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.17  1865.48   415.99   0.8274   0.8228   0.5283   0.4486   0.3088   0.1417   0.0068  -0.1120  -0.2032  -0.3089   1.7000   1.6140   8.1297        74.86          234.862892            4.739610           24.335833
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.22  1863.00   416.24   0.8278   0.8073   0.5274   0.4493   0.3085   0.1409   0.0069  -0.1120  -0.2032  -0.3089   1.6835   1.6007   8.1308        77.10          231.241005            4.790900           23.457961
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.29  1860.70   416.48   0.8281   0.7918   0.5265   0.4500   0.3083   0.1402   0.0069  -0.1120  -0.2032  -0.3089   1.6671   1.5876   8.1318        79.42          226.061929            4.800263           22.419364
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.37  1858.59   416.72   0.8284   0.7765   0.5258   0.4506   0.3080   0.1395   0.0070  -0.1120  -0.2032  -0.3089   1.6510   1.5746   8.1328        81.80          218.774878            4.752758           21.180965
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.46  1856.63   416.95   0.8287   0.7613   0.5251   0.4513   0.3078   0.1389   0.0070  -0.1120  -0.2032  -0.3089   1.6351   1.5618   8.1338        84.25          208.576130            4.627076           19.688653
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.56  1854.83   417.19   0.8289   0.7462   0.5244   0.4519   0.3076   0.1382   0.0071  -0.1120  -0.2032  -0.3089   1.6194   1.5491   8.1348        86.78          194.257355            4.390030           17.864203
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.66  1853.17   417.42   0.8292   0.7311   0.5238   0.4526   0.3074   0.1375   0.0071  -0.1120  -0.2032  -0.3089   1.6038   1.5365   8.1358        89.38          173.926095            3.985516           15.587602
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   49.94        3568.99       47726.71      474742.64       24084.02        3868.67         696.11   316.78  1851.64   417.65   0.8294   0.7162   0.5233   0.4532   0.3073   0.1369   0.0072  -0.1120  -0.2032  -0.3089   1.5884   1.5240   8.1368        92.07          144.425879            3.330082           12.658144
2154   -4.8545    244.74    7.65   -7.14  111.32   70.00   48.88        3378.23       47726.71      400730.00       23424.54        3868.67         587.33   315.94  1850.23   417.90   0.8296   0.7021   0.5227   0.4539   0.3071   0.1362   0.0072  -0.1120  -0.2032  -0.3089   1.5739   1.5118   8.1377        94.83           99.861954            2.286477            8.690053
2155   -4.3859    252.90    7.96   -5.07  109.64   69.00   46.82        2965.64       43180.77      288215.62       21941.13        3498.17         421.98   315.25  1850.35   418.19   0.8296   0.6904   0.5228   0.4547   0.3071   0.1356   0.0072  -0.1120  -0.2032  -0.3089   1.5627   1.5000   8.1385        97.67           41.922230            0.875043            3.903012
2156   -3.6385    269.21    8.42   -1.68  106.96   67.00   43.76        2448.62       35345.52      176608.27       19927.59        2859.68         258.01   314.81  1854.75   418.56   0.8290   0.6830   0.5244   0.4557   0.3076   0.1350   0.0073  -0.1120  -0.2032  -0.3089   1.5581   1.4893   8.1390       100.60           11.039975            0.107030            1.424345
2157   -2.6125    293.69    8.77    2.91  103.27   64.00   41.39        1946.12       26173.32      120764.72       17690.11        2112.48         175.99   314.73  1865.95   419.01   0.8274   0.6816   0.5285   0.4570   0.3089   0.1344   0.0073  -0.1120  -0.2032  -0.3089   1.5631   1.4804   8.1391       103.62           11.107740            0.111564            1.424059
2158   -1.5529    318.92    8.98    7.59   99.47   60.91   40.02        1597.15       19199.33       96916.30       15825.04        1544.64         140.98   315.05  1884.98   419.51   0.8247   0.6870   0.5353   0.4584   0.3110   0.1338   0.0074  -0.1120  -0.2032  -0.3089   1.5788   1.4741   8.1387       106.73           11.173669            0.116220            1.422950
2159   -0.7720    335.99    9.04   10.96   96.67   58.81   39.65        1413.66       15565.94       91293.21       14652.77        1248.97         132.73   315.69  1909.94   420.04   0.8212   0.6979   0.5443   0.4598   0.3138   0.1332   0.0074  -0.1120  -0.2032  -0.3089   1.6029   1.4707   8.1380       109.93           11.236920            0.120981            1.420918
2160   -0.2698    344.90    8.94   13.01   94.87   57.72   40.27        1319.30       13950.29      100944.95       13967.21        1117.55         146.89   316.53  1937.53   420.56   0.8175   0.7121   0.5542   0.4612   0.3168   0.1327   0.0075  -0.1120  -0.2032  -0.3089   1.6314   1.4701   8.1371       113.23           11.296496            0.125828            1.417846
2161   -0.0464    345.66    8.91   13.83   94.07   57.63   40.51        1282.09       13821.28      104908.31       13676.57        1107.06         152.71   317.43  1964.70   421.06   0.8138   0.7273   0.5638   0.4626   0.3197   0.1321   0.0075  -0.1120  -0.2032  -0.3089   1.6606   1.4719   8.1361       116.63           11.351202            0.130731            1.413594
2162   -0.1016    338.26    8.88   13.41   94.26   58.54   40.67        1291.03       15138.19      107632.10       13747.60        1214.17         156.71   318.29  1988.63   421.55   0.8107   0.7418   0.5722   0.4640   0.3222   0.1316   0.0076  -0.1120  -0.2032  -0.3089   1.6872   1.4752   8.1351       120.12           11.399563            0.135651            1.407995
2163   -0.4355    326.98    8.86   11.86   95.46   59.92   40.83        1348.68       17388.16      110302.15       14188.14        1397.23         160.63   319.00  2007.46   422.03   0.8082   0.7536   0.5788   0.4653   0.3242   0.1312   0.0076  -0.1120  -0.2032  -0.3089   1.7087   1.4794   8.1343       123.73           11.439716            0.140535            1.400851
2164   -0.9642    321.85    8.84    9.77   97.36   60.55   40.97        1454.27       18519.05      112873.61       14928.34        1489.27         164.40   319.47  2021.98   422.50   0.8064   0.7614   0.5839   0.4666   0.3257   0.1307   0.0076  -0.1120  -0.2032  -0.3089   1.7240   1.4837   8.1338       127.44           11.469241            0.145316            1.391917
2165   -1.2143    316.92    8.82    8.71   98.26   61.15   41.11        1511.33       19676.64      115350.29       15299.01        1583.49         168.04   319.73  2033.64   422.96   0.8049   0.7658   0.5879   0.4678   0.3269   0.1302   0.0077  -0.1120  -0.2032  -0.3089   1.7346   1.4877   8.1335       131.26           11.484904            0.149902            1.380890
2166   -1.3815    312.22    8.80    7.96   98.86   61.73   41.23        1552.42       20844.73      117649.03       15555.18        1678.58         171.42   319.88  2042.73   423.41   0.8037   0.7683   0.5911   0.4691   0.3279   0.1298   0.0077  -0.1120  -0.2032  -0.3089   1.7422   1.4911   8.1334       135.20           11.482287            0.154176            1.367387
2167   -1.5458    307.84    8.78    7.23   99.45   62.27   41.34        1595.22       21999.32      119712.36       15813.61        1772.58         174.45   319.95  2049.54   423.86   0.8029   0.7694   0.5934   0.4703   0.3286   0.1294   0.0078  -0.1120  -0.2032  -0.3089   1.7472   1.4940   8.1333       139.26           11.455250            0.157977            1.350917
2168   -1.6881    303.84    8.77    6.59   99.96   62.76   41.43        1634.44       23104.53      121473.76       16043.47        1862.57         177.03   319.94  2054.36   424.30   0.8023   0.7693   0.5951   0.4715   0.3291   0.1289   0.0078  -0.1120  -0.2032  -0.3089   1.7502   1.4963   8.1333       143.43           11.395074            0.161081            1.330825
2169   -1.8037    300.39    8.76    6.06  100.37   63.18   41.50        1667.81       24104.27      122804.07       16234.27        1943.97         178.99   319.88  2057.52   424.73   0.8019   0.7683   0.5962   0.4727   0.3294   0.1285   0.0079  -0.1120  -0.2032  -0.3089   1.7514   1.4980   8.1334       147.74           11.289033            0.163156            1.306208
2170   -1.8838    297.73    8.75    5.69  100.66   63.50   41.53        1691.80       24906.11      123534.41       16368.90        2009.27         180.06   319.77  2059.36   425.15   0.8017   0.7664   0.5968   0.4739   0.3296   0.1281   0.0079  -0.1120  -0.2032  -0.3089   1.7513   1.4991   8.1335       152.17           11.117827            0.163673            1.275757
2171   -1.9128    296.23    8.75    5.54  100.76   63.69   41.53        1700.65       25368.06      123421.30       16418.03        2046.89         179.89   319.64  2060.34   425.58   0.8015   0.7642   0.5972   0.4750   0.3297   0.1276   0.0079  -0.1120  -0.2032  -0.3089   1.7504   1.4997   8.1336       156.73           10.850484            0.161853            1.237409
2172   -1.8583    296.60    8.76    5.76  100.57   63.64   41.45        1684.09       25254.58      121995.59       16325.83        2037.65         177.80   319.51  2061.05   425.99   0.8014   0.7621   0.5974   0.4762   0.3298   0.1272   0.0080  -0.1120  -0.2032  -0.3089   1.7495   1.5000   8.1338       161.44           10.431871            0.156437            1.187476
2173   -1.7060    299.16    8.79    6.40  100.02   63.33   41.31        1639.52       24473.83      119205.89       16072.74        1974.07         173.70   319.43  2062.21   426.41   0.8013   0.7607   0.5978   0.4773   0.3299   0.1268   0.0080  -0.1120  -0.2032  -0.3089   1.7495   1.5000   8.1339       166.28            9.859967            0.147184            1.126593
2174   -1.6124    300.35    8.80    6.78   99.69   63.18   41.21        1613.33       24118.68      117397.11       15920.51        1945.15         171.05   319.39  2063.95   426.83   0.8011   0.7601   0.5984   0.4785   0.3301   0.1264   0.0081  -0.1120  -0.2032  -0.3089   1.7506   1.5000   8.1339       171.27            9.419900            0.140824            1.077126
2175   -1.5963    299.74    8.81    6.82   99.63   63.26   41.18        1608.92       24297.97      116655.90       15894.61        1959.75         169.96   319.37  2065.65   427.25   0.8009   0.7598   0.5990   0.4796   0.3302   0.1260   0.0081  -0.1120  -0.2032  -0.3089   1.7519   1.5000   8.1339       176.41            9.120540            0.137739            1.039193
2176   -1.5496    299.75    8.82    7.00   99.46   63.26   41.11        1596.26       24294.71      115491.70       15819.78        1959.48         168.25   319.35  2067.13   427.66   0.8007   0.7595   0.5995   0.4807   0.3304   0.1256   0.0082  -0.1120  -0.2032  -0.3089   1.7532   1.5000   8.1339       181.70            8.785247            0.133709            0.998813
2177   -1.5148    299.45    8.82    7.12   99.34   63.29   41.06        1586.96       24385.76      114467.84       15764.33        1966.90         166.75   319.34  2068.44   428.08   0.8005   0.7593   0.5999   0.4819   0.3305   0.1252   0.0082  -0.1120  -0.2032  -0.3089   1.7545   1.5000   8.1340       187.15            8.479610            0.130301            0.961142
2178   -1.4802    299.07    8.83    7.24   99.21   63.34   41.00        1577.83       24498.45      113429.96       15709.58        1976.07         165.22   319.34  2069.53   428.49   0.8004   0.7592   0.6003   0.4830   0.3306   0.1248   0.0083  -0.1120  -0.2032  -0.3089   1.7558   1.5000   8.1340       192.76            8.185281            0.127091            0.924689
2179   -1.4451    298.64    8.84    7.36   99.09   63.39   40.94        1568.70       24629.22      112361.27       15654.43        1986.72         163.65   319.33  2070.40   428.89   0.8003   0.7592   0.6006   0.4841   0.3307   0.1244   0.0083  -0.1120  -0.2032  -0.3089   1.7571   1.5000   8.1340       198.55            7.900894            0.124047            0.889325
2180   -1.4121    298.09    8.85    7.47   98.97   63.46   40.88        1560.20       24795.05      111300.54       15602.76        2000.23         162.09   319.34  2071.03   429.30   0.8002   0.7592   0.6008   0.4852   0.3308   0.1240   0.0083  -0.1120  -0.2032  -0.3089   1.7584   1.5000   8.1340       204.50            7.629176            0.121245            0.855238
2181   -1.3772    297.51    8.86    7.59   98.84   63.53   40.82        1551.33       24973.22      110183.17       15548.52        2014.74         160.45   319.35  2071.41   429.71   0.8002   0.7594   0.6010   0.4863   0.3308   0.1236   0.0084  -0.1120  -0.2032  -0.3089   1.7595   1.5000   8.1340       210.64            7.364915            0.118560            0.821997
2182   -1.3442    296.81    8.87    7.69   98.72   63.62   40.76        1543.04       25187.94      109057.51       15497.43        2032.22         158.80   319.36  2071.54   430.11   0.8001   0.7596   0.6010   0.4874   0.3308   0.1232   0.0084  -0.1120  -0.2032  -0.3089   1.7607   1.5000   8.1339       216.96            7.112165            0.116097            0.789898
2183   -1.3089    296.08    8.88    7.81   98.60   63.71   40.69        1534.29       25416.18      107861.78       15443.15        2050.81         157.05   319.37  2071.41   430.51   0.8002   0.7598   0.6010   0.4885   0.3308   0.1229   0.0085  -0.1120  -0.2032  -0.3089   1.7618   1.5000   8.1339       223.47            6.865845            0.113736            0.758524
2184   -1.2753    295.23    8.89    7.91   98.48   63.81   40.62        1526.04       25682.69      106665.61       15391.66        2072.52         155.29   319.40  2071.02   430.91   0.8002   0.7602   0.6008   0.4896   0.3308   0.1225   0.0085  -0.1120  -0.2032  -0.3089   1.7629   1.5000   8.1339       230.17            6.630031            0.111581            0.728172
2185   -1.2392    294.34    8.90    8.02   98.35   63.92   40.54        1517.30       25964.54      105368.11       15336.72        2095.47         153.39   319.42  2070.35   431.31   0.8003   0.7607   0.6006   0.4907   0.3307   0.1221   0.0086  -0.1120  -0.2032  -0.3089   1.7639   1.5000   8.1339       237.08            6.400062            0.109520            0.698458
2186   -1.2046    293.34    8.91    8.13   98.22   64.04   40.46        1509.03       26286.75      104061.14       15284.37        2121.71         151.47   319.46  2069.39   431.71   0.8004   0.7612   0.6003   0.4918   0.3306   0.1217   0.0086  -0.1120  -0.2032  -0.3089   1.7649   1.5000   8.1338       244.19            6.179778            0.107651            0.669655
2187   -1.1675    292.29    8.93    8.24   98.09   64.17   40.38        1500.26       26625.83      102658.57       15228.50        2149.33         149.41   319.49  2068.15   432.10   0.8006   0.7618   0.5999   0.4928   0.3305   0.1214   0.0087  -0.1120  -0.2032  -0.3089   1.7658   1.5000   8.1338       251.51            5.964937            0.105862            0.641409
2188   -1.1322    291.15    8.94    8.34   97.96   64.31   40.29        1492.06       27001.14      101214.75       15175.82        2179.90         147.29   319.54  2066.63   432.50   0.8008   0.7626   0.5993   0.4939   0.3303   0.1210   0.0087  -0.1120  -0.2032  -0.3089   1.7667   1.5000   8.1337       259.06            5.759539            0.104228            0.613993
2189   -1.1021    289.83    8.95    8.42   97.85   64.47   40.20        1485.10       27444.27       99771.61       15130.89        2215.99         145.17   319.59  2064.78   432.89   0.8010   0.7634   0.5987   0.4950   0.3301   0.1206   0.0087  -0.1120  -0.2032  -0.3089   1.7676   1.5000   8.1337       266.83            5.565692            0.102853            0.587514
2190   -1.0345    289.02    8.97    8.65   97.61   64.57   40.07        1469.81       27716.81       97793.53       15031.11        2238.19         142.27   319.64  2062.70   433.28   0.8012   0.7644   0.5980   0.4960   0.3299   0.1203   0.0088  -0.1120  -0.2032  -0.3089   1.7685   1.5000   8.1336       274.84            5.347985            0.100849            0.559231
2191   -1.0514    286.87    8.98    8.53   97.67   64.84   40.00        1473.59       28460.02       96694.96       15055.90        2298.73         140.65   319.70  2060.26   433.68   0.8015   0.7653   0.5971   0.4971   0.3297   0.1199   0.0088  -0.1120  -0.2032  -0.3089   1.7692   1.5000   8.1336       283.08            5.205540            0.100537            0.536643
2192   -1.1720    283.09    8.98    7.99   98.11   65.30   39.99        1501.32       29811.79       96473.59       15235.29        2408.84         140.33   319.72  2056.96   434.07   0.8020   0.7657   0.5960   0.4982   0.3293   0.1196   0.0089  -0.1120  -0.2032  -0.3089   1.7689   1.4999   8.1335       291.57            5.149016            0.102245            0.520119
2193   -1.2591    279.80    8.99    7.58   98.42   65.70   39.94        1522.11       31037.56       95752.21       15367.05        2508.70         139.27   319.70  2052.68   434.46   0.8025   0.7652   0.5945   0.4992   0.3289   0.1192   0.0089  -0.1120  -0.2032  -0.3089   1.7673   1.4996   8.1336       300.32            5.068334            0.103348            0.500886
2194   -1.3101    277.21    9.01    7.33   98.60   66.02   39.84        1534.58       32039.98       94126.28       15444.97        2590.36         136.88   319.63  2047.69   434.84   0.8031   0.7642   0.5928   0.5003   0.3284   0.1188   0.0090  -0.1120  -0.2032  -0.3089   1.7648   1.4990   8.1336       309.33            4.953453            0.103579            0.478186
2195   -1.2758    275.56    9.03    7.42   98.48   66.22   39.66        1526.16       32698.64       91465.06       15392.41        2644.02         132.98   319.57  2042.34   435.23   0.8038   0.7630   0.5909   0.5013   0.3278   0.1185   0.0090  -0.1120  -0.2032  -0.3089   1.7621   1.4982   8.1337       318.61            4.792594            0.102630            0.451190
2196   -0.9627    275.21    9.08    8.57   97.35   66.27   39.38        1453.94       32838.75       87456.27       14926.16        2655.44         127.09   319.57  2037.03   435.62   0.8045   0.7631   0.5891   0.5024   0.3273   0.1181   0.0090  -0.1120  -0.2032  -0.3089   1.7606   1.4973   8.1337       328.17            4.568695            0.100066            0.418754
2197   -0.3710    281.66    9.18   10.97   95.23   65.47   38.69        1337.05       30336.74       78274.35       14101.54        2451.60         113.62   319.76  2033.20   436.03   0.8049   0.7663   0.5878   0.5035   0.3269   0.1178   0.0091  -0.1120  -0.2032  -0.3089   1.7630   1.4968   8.1335       338.01            4.256443            0.095223            0.379241
2198   -0.0579    288.66    9.35   12.38   94.11   64.62   37.56        1283.96       27839.32       65302.20       13691.43        2248.17          94.59   320.12  2032.02   436.45   0.8051   0.7723   0.5874   0.5046   0.3268   0.1174   0.0091  -0.1120  -0.2032  -0.3089   1.7695   1.4969   8.1331       348.15            3.816698            0.087002            0.330159
2199   -0.0236    287.50    9.37   12.48   93.98   64.76   37.43        1278.45       28238.62       63955.47       13647.43        2280.69          92.62   320.53  2031.95   436.90   0.8051   0.7792   0.5873   0.5058   0.3268   0.1171   0.0092  -0.1120  -0.2032  -0.3089   1.7773   1.4978   8.1326       358.60            3.184935            0.073740            0.267395
2200   -0.2679    278.18    9.24   11.27   94.86   65.90   38.30        1318.97       31660.69       73532.45       13964.71        2559.46         106.66   320.87  2030.05   437.32   0.8053   0.7847   0.5867   0.5070   0.3266   0.1167   0.0092  -0.1120  -0.2032  -0.3089   1.7830   1.4990   8.1323       369.36            2.242475            0.052723            0.183189
2201   -0.7910    260.71    8.96    8.75   96.74   68.04   40.17        1417.55       39234.63       99236.44       14679.62        3176.58         144.38   321.02  2023.60   437.70   0.8062   0.7872   0.5844   0.5080   0.3259   0.1164   0.0093  -0.1120  -0.2032  -0.3089   1.7834   1.5000   8.1321       380.44            0.991448            0.023634            0.079488
2202   -1.5928    248.64    8.53    5.29   99.62   69.52   43.04        1607.95       45493.95      157167.94       15888.87        3686.69         229.45   320.88  2012.47   438.01   0.8076   0.7849   0.5806   0.5088   0.3247   0.1161   0.0093  -0.1120  -0.2032  -0.3089   1.7765   1.5000   8.1323       391.85            0.154427            0.003713            0.012271
2203   -2.1158    244.74    8.25    3.15  101.49   70.00   44.91        1765.37       47726.71      212043.74       16769.77        3868.67         310.06   320.46  1999.38   438.24   0.8093   0.7780   0.5760   0.5094   0.3234   0.1157   0.0094  -0.1120  -0.2032  -0.3089   1.7639   1.4987   8.1327       403.61            0.000000            0.000000            0.000000
2204   -2.3602    248.99    8.12    2.32  102.37   69.48   45.78        1850.06       45300.10      243740.51       17211.33        3670.89         356.63   319.92  1987.35   438.42   0.8108   0.7689   0.5718   0.5099   0.3221   0.1154   0.0094  -0.1120  -0.2032  -0.3089   1.7495   1.4960   8.1333       415.71            0.000000            0.000000            0.000000
2205   -2.8832    261.40    7.84    0.63  104.25   67.96   47.65        2059.97       38900.93      328812.55       18232.08        3149.39         481.64   319.24  1979.16   438.56   0.8119   0.7576   0.5689   0.5103   0.3212   0.1150   0.0094  -0.1120  -0.2032  -0.3089   1.7345   1.4924   8.1341       428.18            0.000000            0.000000            0.000000
2206   -3.6850    267.10    7.71   -2.21  107.12   67.26   48.52        2476.47       36273.21      377950.96       20041.94        2935.27         553.85   318.32  1974.76   438.65   0.8125   0.7421   0.5673   0.5106   0.3208   0.1147   0.0095  -0.1120  -0.2032  -0.3089   1.7172   1.4877   8.1351       441.03            0.000000            0.000000            0.000000
2207   -4.2080    280.96    7.73   -3.73  109.00   65.56   48.39        2828.31       30599.98      370172.30       21426.10        2473.05         542.42   317.17  1974.13   438.73   0.8126   0.7228   0.5671   0.5108   0.3207   0.1143   0.0095  -0.1120  -0.2032  -0.3089   1.6977   1.4820   8.1364       454.26            0.000000            0.000000            0.000000
2208   -4.4524    302.98    7.70   -4.02  109.88   62.86   48.60        3019.58       23352.42      382808.29       22140.20        1882.75         560.99   315.92  1979.82   438.82   0.8118   0.7017   0.5691   0.5110   0.3213   0.1140   0.0096  -0.1120  -0.2032  -0.3089   1.6794   1.4755   8.1378       467.89            0.000000            0.000000            0.000000
