YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -3.6192    594.48   14.97   10.23  106.89   27.13    0.00        2437.20         613.00           0.00       19880.47          40.37           0.00   282.14  3735.84   478.81   0.6626   0.0981   1.0868   0.6165   0.4547   0.1104   0.0115  -0.1120  -0.2032  -0.3089   1.8414   1.4789   8.1774   2382747.63            0.000000            0.000000            0.000000
2253   -3.8673    567.12   14.97    8.55  107.78   30.48    0.00        2590.89         874.72           0.00       20503.68          60.53           0.00   281.85  3719.60   480.02   0.6635   0.0927   1.0826   0.6196   0.4537   0.1105   0.0115  -0.1120  -0.2032  -0.3089   1.8340   1.4821   8.1778   2525712.49            0.000000            0.000000            0.000000
2254   -3.8366    547.91   14.97    8.12  107.67   32.84    0.00        2571.05        1118.53           0.00       20424.47          79.58           0.00   281.51  3696.22   481.23   0.6648   0.0863   1.0767   0.6227   0.4524   0.1107   0.0116  -0.1120  -0.2032  -0.3089   1.8232   1.4840   8.1782   2677255.24            0.000000            0.000000            0.000000
2255   -4.0567    536.85   14.97    7.01  108.46   34.19    0.00        2718.91        1287.13           0.00       21006.54          92.85           0.00   281.13  3669.03   482.42   0.6664   0.0789   1.0698   0.6258   0.4509   0.1108   0.0116  -0.1120  -0.2032  -0.3089   1.8103   1.4845   8.1787   2837890.55            0.000000            0.000000            0.000000
2256   -3.9982    518.75   14.97    6.72  108.25   36.41    0.00        2678.32        1617.78           0.00       20848.56         119.04           0.00   280.70  3638.50   483.60   0.6682   0.0709   1.0619   0.6288   0.4491   0.1109   0.0117  -0.1120  -0.2032  -0.3089   1.7956   1.4838   8.1792   3008163.99            0.000000            0.000000            0.000000
2257   -3.6609    508.80   14.97    7.67  107.04   37.63    0.00        2461.99        1833.20           0.00       19982.60         136.18           0.00   280.36  3605.03   484.77   0.6702   0.0644   1.0533   0.6318   0.4472   0.1109   0.0117  -0.1120  -0.2032  -0.3089   1.7814   1.4821   8.1796   3188653.83            0.000000            0.000000            0.000000
2258   -3.5813    491.94   14.97    7.49  106.75   39.70    0.00        2414.99        2264.06           0.00       19788.44         170.59           0.00   280.10  3569.04   485.93   0.6723   0.0595   1.0440   0.6348   0.4451   0.1110   0.0117  -0.1120  -0.2032  -0.3089   1.7679   1.4797   8.1799   3379973.06            0.000000            0.000000            0.000000
2259   -3.7639    468.22   14.97    6.16  107.41   42.61    0.00        2525.02        3042.76           0.00       20239.39         233.09           0.00   279.81  3528.28   487.08   0.6748   0.0539   1.0334   0.6377   0.4427   0.1110   0.0118  -0.1120  -0.2032  -0.3089   1.7522   1.4764   8.1803   3582771.44            0.000000            0.000000            0.000000
2260   -4.2252    452.66   14.97    4.03  109.06   44.51    0.00        2841.19        3691.42           0.00       21474.94         285.33           0.00   279.38  3483.30   488.22   0.6776   0.0457   1.0216   0.6406   0.4400   0.1110   0.0118  -0.1120  -0.2032  -0.3089   1.7322   1.4720   8.1808   3797737.73            0.000000            0.000000            0.000000
2261   -4.4079    445.26   14.97    3.16  109.72   45.42    0.00        2983.33        4046.29           0.00       22006.62         313.95           0.00   278.82  3437.27   489.35   0.6804   0.0349   1.0095   0.6435   0.4372   0.1110   0.0119  -0.1120  -0.2032  -0.3089   1.7092   1.4663   8.1815   4025601.99            0.000000            0.000000            0.000000
2262   -4.8001    446.01   14.97    1.74  111.12   45.33    0.00        3326.29        4008.69           0.00       23242.36         310.92           0.00   278.15  3393.13   490.46   0.6833   0.0221   0.9978   0.6463   0.4345   0.1110   0.0119  -0.1120  -0.2032  -0.3089   1.6846   1.4594   8.1824   4267138.11            0.000000            0.000000            0.000000
2263   -4.9137    454.92   14.97    1.57  111.53   44.24    0.00        3436.14        3589.35           0.00       23626.30         277.10           0.00   277.39  3353.64   491.57   0.6858   0.0076   0.9872   0.6492   0.4320   0.1109   0.0120  -0.1120  -0.2032  -0.3089   1.6598   1.4515   8.1833   4523166.40            0.000000            0.000000            0.000000
2264   -4.7661    471.99   14.97    2.59  111.00   42.14    0.00        3294.30        2903.47           0.00       23129.56         221.89           0.00   276.67  3321.36   492.67   0.6880  -0.0063   0.9786   0.6520   0.4300   0.1108   0.0120  -0.1120  -0.2032  -0.3089   1.6379   1.4430   8.1842   4794556.38            0.000000            0.000000            0.000000
2265   -4.3543    497.22   14.97    4.81  109.52   39.05    0.00        2940.53        2119.58           0.00       21847.87         159.04           0.00   276.09  3298.69   493.75   0.6895  -0.0176   0.9725   0.6547   0.4285   0.1108   0.0120  -0.1120  -0.2032  -0.3089   1.6219   1.4345   8.1850   5082229.76            0.000000            0.000000            0.000000
2266   -4.2212    523.55   14.97    6.03  109.05   35.82    0.00        2838.14        1522.90           0.00       21463.41         111.51           0.00   275.62  3286.63   494.83   0.6903  -0.0266   0.9692   0.6575   0.4278   0.1107   0.0121  -0.1120  -0.2032  -0.3089   1.6118   1.4268   8.1856   5387163.55            0.000000            0.000000            0.000000
2267   -4.3668    558.03   14.97    6.46  109.57   31.60    0.00        2950.45         982.85           0.00       21884.78          68.95           0.00   275.16  3286.07   495.90   0.6903  -0.0356   0.9690   0.6602   0.4277   0.1106   0.0121  -0.1120  -0.2032  -0.3089   1.6055   1.4199   8.1861   5710393.36            0.000000            0.000000            0.000000
2268   -4.7911    600.68   14.97    6.10  111.09   26.37    0.00        3317.79         564.99           0.00       23212.43          36.72           0.00   274.57  3299.12   496.95   0.6894  -0.0469   0.9726   0.6628   0.4286   0.1105   0.0122  -0.1120  -0.2032  -0.3089   1.6016   1.4139   8.1869   6053016.96            0.000000            0.000000            0.000000
2269   -4.9367    636.32   14.97    6.57  111.61   22.00    0.00        3459.06         349.58           0.00       23705.73          20.70           0.00   273.88  3325.07   498.00   0.6877  -0.0604   0.9796   0.6655   0.4302   0.1104   0.0122  -0.1120  -0.2032  -0.3089   1.5999   1.4088   8.1878   6416197.98            0.000000            0.000000            0.000000
2270   -4.8037    664.88   14.97    7.85  111.14   18.50    0.00        3329.62         233.48           0.00       23254.08          12.47           0.00   273.20  3360.58   499.04   0.6854  -0.0737   0.9891   0.6681   0.4324   0.1103   0.0123  -0.1120  -0.2032  -0.3089   1.6015   1.4046   8.1886   6801169.86            0.000000            0.000000            0.000000
2271   -4.9493    701.59   14.97    8.35  111.66   14.00    0.00        3471.61         133.09           0.00       23749.16           5.88           0.00   272.54  3405.20   500.06   0.6825  -0.0867   1.0010   0.6707   0.4352   0.1103   0.0123  -0.1120  -0.2032  -0.3089   1.6063   1.4016   8.1895   7209240.05            0.000000            0.000000            0.000000
2272   -4.8162    730.14   14.97    9.64  111.18   10.50    0.00        3341.52          80.92           0.00       23295.88           2.87           0.00   271.88  3458.33   501.08   0.6791  -0.0995   1.0151   0.6733   0.4384   0.1102   0.0123  -0.1120  -0.2032  -0.3089   1.6139   1.3998   8.1903   7641794.45            0.000000            0.000000            0.000000
2273   -4.7108    750.54   14.97   10.59  110.80    8.00    0.00        3243.32          53.39           0.00       22948.81           1.51           0.00   271.29  3516.54   502.09   0.6755  -0.1112   1.0303   0.6758   0.4420   0.1102   0.0124  -0.1120  -0.2032  -0.3089   1.6241   1.3991   8.1911   8100302.12            0.000000            0.000000            0.000000
2274   -4.3266    779.09   14.97   12.80  109.42    4.50    0.00        2918.81          24.76           0.00       21766.90           0.42           0.00   270.81  3579.51   503.09   0.6717  -0.1207   1.0467   0.6783   0.4457   0.1101   0.0124  -0.1120  -0.2032  -0.3089   1.6377   1.3997   8.1917   8586320.25            0.000000            0.000000            0.000000
2275   -4.2212    799.48   14.97   13.76  109.05    2.00    0.00        2838.16           9.64           0.00       21463.46           0.08           0.00   270.42  3646.96   504.08   0.6677  -0.1283   1.0641   0.6808   0.4496   0.1101   0.0125  -0.1120  -0.2032  -0.3089   1.6545   1.4017   8.1922   9101499.46            0.000000            0.000000            0.000000
2276   -4.3945    811.72   14.97   13.47  109.67    0.50    0.00        2972.55           2.23           0.00       21966.75           0.00           0.00   270.02  3715.72   505.06   0.6637  -0.1363   1.0817   0.6833   0.4535   0.1102   0.0125  -0.1120  -0.2032  -0.3089   1.6709   1.4048   8.1927   9647589.43            0.000000            0.000000            0.000000
2277   -4.2891    815.80   14.97   13.97  109.29    0.00    0.00        2889.67           0.00           0.00       21657.76           0.00           0.00   269.59  3782.86   506.03   0.6599  -0.1447   1.0986   0.6857   0.4573   0.1102   0.0126  -0.1120  -0.2032  -0.3089   1.6861   1.4087   8.1932  10226444.80            0.000000            0.000000            0.000000
2278   -4.3240    811.72   14.97   13.72  109.42    0.50    0.00        2916.78           2.23           0.00       21759.31           0.00           0.00   269.18  3845.64   506.99   0.6564  -0.1528   1.1143   0.6881   0.4607   0.1102   0.0126  -0.1120  -0.2032  -0.3089   1.6999   1.4130   8.1938  10840031.48            0.000000            0.000000            0.000000
2279   -4.0803    815.80   14.97   14.73  108.54    0.00    0.00        2735.53           0.00           0.00       21070.86           0.00           0.00   268.81  3904.35   507.95   0.6533  -0.1602   1.1289   0.6905   0.4639   0.1103   0.0126  -0.1120  -0.2032  -0.3089   1.7129   1.4177   8.1942  11490433.37            0.000000            0.000000            0.000000
2280   -3.9924    815.80   14.97   15.05  108.23    0.00    0.00        2674.39           0.00           0.00       20833.18           0.00           0.00   268.50  3959.98   508.89   0.6503  -0.1664   1.1426   0.6929   0.4669   0.1103   0.0127  -0.1120  -0.2032  -0.3089   1.7261   1.4227   8.1946  12179859.38            0.000000            0.000000            0.000000
2281   -3.6259    815.80   14.97   16.40  106.91    0.00    0.00        2441.10           0.00           0.00       19896.60           0.00           0.00   268.27  4012.04   509.83   0.6476  -0.1709   1.1554   0.6952   0.4696   0.1104   0.0127  -0.1120  -0.2032  -0.3089   1.7397   1.4280   8.1949  12910650.94            0.000000            0.000000            0.000000
2282   -3.5380    815.80   14.97   16.72  106.59    0.00    0.00        2390.02           0.00           0.00       19684.34           0.00           0.00   268.13  4060.75   510.75   0.6451  -0.1738   1.1672   0.6975   0.4722   0.1105   0.0128  -0.1120  -0.2032  -0.3089   1.7538   1.4337   8.1951  13685290.00            0.000000            0.000000            0.000000
2283   -3.7288    815.80   14.97   16.02  107.28    0.00    0.00        2503.24           0.00           0.00       20151.08           0.00           0.00   267.94  4106.36   511.67   0.6428  -0.1775   1.1783   0.6998   0.4745   0.1106   0.0128  -0.1120  -0.2032  -0.3089   1.7659   1.4396   8.1954  14506407.39            0.000000            0.000000            0.000000
2284   -3.6409    815.80   14.97   16.34  106.96    0.00    0.00        2450.04           0.00           0.00       19933.45           0.00           0.00   267.72  4149.05   512.58   0.6407  -0.1819   1.1885   0.7021   0.4767   0.1107   0.0128  -0.1120  -0.2032  -0.3089   1.7764   1.4454   8.1956  15376791.84            0.000000            0.000000            0.000000
2285   -3.8317    815.80   14.97   15.64  107.65    0.00    0.00        2567.95           0.00           0.00       20412.09           0.00           0.00   267.46  4189.02   513.48   0.6387  -0.1870   1.1981   0.7043   0.4787   0.1107   0.0129  -0.1120  -0.2032  -0.3089   1.7854   1.4510   8.1960  16299399.35            0.000000            0.000000            0.000000
2286   -3.9230    815.80   14.97   15.31  107.98    0.00    0.00        2627.54           0.00           0.00       20649.03           0.00           0.00   267.14  4226.46   514.38   0.6369  -0.1934   1.2070   0.7066   0.4806   0.1108   0.0129  -0.1120  -0.2032  -0.3089   1.7922   1.4563   8.1964  17277363.31            0.000000            0.000000            0.000000
2287   -4.0037    815.80   14.97   15.01  108.27    0.00    0.00        2682.12           0.00           0.00       20863.39           0.00           0.00   266.79  4261.53   515.26   0.6352  -0.2005   1.2153   0.7088   0.4823   0.1109   0.0130  -0.1120  -0.2032  -0.3089   1.7976   1.4613   8.1969  18314005.11            0.000000            0.000000            0.000000
2288   -3.9729    815.80   14.97   15.13  108.16    0.00    0.00        2661.05           0.00           0.00       20780.94           0.00           0.00   266.42  4294.38   516.14   0.6337  -0.2079   1.2230   0.7109   0.4839   0.1110   0.0130  -0.1120  -0.2032  -0.3089   1.8020   1.4658   8.1973  19412845.41            0.000000            0.000000            0.000000
2289   -4.2207    815.80   14.97   14.22  109.04    0.00    0.00        2837.77           0.00           0.00       21461.99           0.00           0.00   266.01  4325.16   517.01   0.6322  -0.2161   1.2303   0.7131   0.4854   0.1111   0.0131  -0.1120  -0.2032  -0.3089   1.8049   1.4699   8.1979  20577616.14            0.000000            0.000000            0.000000
2290   -4.4359    815.80   14.97   13.43  109.82    0.00    0.00        3006.05           0.00           0.00       22090.44           0.00           0.00   265.51  4354.00   517.87   0.6309  -0.2261   1.2370   0.7152   0.4868   0.1112   0.0131  -0.1120  -0.2032  -0.3089   1.8053   1.4735   8.1985  21812273.11            0.000000            0.000000            0.000000
2291   -4.3723    815.80   14.97   13.66  109.59    0.00    0.00        2954.85           0.00           0.00       21901.11           0.00           0.00   264.99  4381.02   518.72   0.6296  -0.2366   1.2433   0.7173   0.4881   0.1113   0.0131  -0.1120  -0.2032  -0.3089   1.8048   1.4764   8.1992  23121009.49            0.000000            0.000000            0.000000
2292   -4.5875    815.80   14.97   12.87  110.36    0.00    0.00        3133.68           0.00           0.00       22555.87           0.00           0.00   264.45  4406.35   519.56   0.6285  -0.2474   1.2492   0.7194   0.4893   0.1114   0.0132  -0.1120  -0.2032  -0.3089   1.8034   1.4789   8.1999  24508270.06            0.000000            0.000000            0.000000
2293   -4.5240    815.80   14.97   13.11  110.13    0.00    0.00        3079.27           0.00           0.00       22358.53           0.00           0.00   263.90  4430.09   520.40   0.6274  -0.2587   1.2547   0.7215   0.4905   0.1115   0.0132  -0.1120  -0.2032  -0.3089   1.8010   1.4808   8.2006  25978766.27            0.000000            0.000000            0.000000
2294   -4.1817    815.80   14.97   14.36  108.90    0.00    0.00        2808.83           0.00           0.00       21352.05           0.00           0.00   263.44  4452.34   521.23   0.6264  -0.2680   1.2599   0.7236   0.4915   0.1116   0.0133  -0.1120  -0.2032  -0.3089   1.8002   1.4824   8.2012  27537492.24            0.000000            0.000000            0.000000
2295   -3.9151    815.80   14.97   15.34  107.95    0.00    0.00        2622.31           0.00           0.00       20628.37           0.00           0.00   263.11  4473.21   522.05   0.6254  -0.2746   1.2647   0.7256   0.4925   0.1116   0.0133  -0.1120  -0.2032  -0.3089   1.8015   1.4841   8.2017  29189741.78            0.000000            0.000000            0.000000
2296   -3.9271    815.80   14.97   15.29  107.99    0.00    0.00        2630.32           0.00           0.00       20660.01           0.00           0.00   262.83  4492.76   522.86   0.6246  -0.2804   1.2692   0.7276   0.4934   0.1117   0.0134  -0.1120  -0.2032  -0.3089   1.8034   1.4858   8.2020  30941126.29            0.000000            0.000000            0.000000
2297   -4.1054    815.80   14.97   14.64  108.63    0.00    0.00        2753.39           0.00           0.00       21139.71           0.00           0.00   262.50  4511.10   523.67   0.6238  -0.2871   1.2734   0.7296   0.4943   0.1118   0.0134  -0.1120  -0.2032  -0.3089   1.8039   1.4874   8.2025  32797593.86            0.000000            0.000000            0.000000
2298   -4.0049    815.80   14.97   15.01  108.27    0.00    0.00        2682.96           0.00           0.00       20866.70           0.00           0.00   262.15  4528.29   524.47   0.6230  -0.2942   1.2773   0.7316   0.4951   0.1119   0.0134  -0.1120  -0.2032  -0.3089   1.8037   1.4888   8.2029  34765449.49            0.000000            0.000000            0.000000
2299   -4.1832    815.80   14.97   14.35  108.91    0.00    0.00        2809.90           0.00           0.00       21356.13           0.00           0.00   261.78  4544.42   525.26   0.6223  -0.3017   1.2810   0.7335   0.4958   0.1120   0.0135  -0.1120  -0.2032  -0.3089   1.8027   1.4900   8.2034  36851376.46            0.000000            0.000000            0.000000
2300   -4.6402    815.80   14.97   12.68  110.55    0.00    0.00        3179.85           0.00           0.00       22722.06           0.00           0.00   261.28  4559.53   526.04   0.6216  -0.3119   1.2845   0.7354   0.4965   0.1120   0.0135  -0.1120  -0.2032  -0.3089   1.7988   1.4908   8.2041  39062459.05            0.000000            0.000000            0.000000
2301   -4.9308    815.80   14.97   11.61  111.59    0.00    0.00        3453.18           0.00           0.00       23685.37           0.00           0.00   260.63  4573.71   526.82   0.6210  -0.3251   1.2877   0.7373   0.4972   0.1121   0.0136  -0.1120  -0.2032  -0.3089   1.7916   1.4908   8.2049  41406206.60            0.000000            0.000000            0.000000
2302   -5.0057    815.80   14.97   11.34  111.86    0.00    0.00        3528.88           0.00           0.00       23946.54           0.00           0.00   259.94  4587.01   527.59   0.6204  -0.3394   1.2907   0.7392   0.4978   0.1122   0.0136  -0.1120  -0.2032  -0.3089   1.7830   1.4900   8.2058  43890578.99            0.000000            0.000000            0.000000
2303   -4.8018    815.80   14.97   12.09  111.13    0.00    0.00        3327.85           0.00           0.00       23247.84           0.00           0.00   259.29  4599.48   528.35   0.6199  -0.3527   1.2936   0.7411   0.4983   0.1122   0.0137  -0.1120  -0.2032  -0.3089   1.7751   1.4887   8.2067  46524013.73            0.000000            0.000000            0.000000
2304   -4.8766    815.80   14.97   11.81  111.40    0.00    0.00        3399.70           0.00           0.00       23499.50           0.00           0.00   258.69  4611.18   529.10   0.6194  -0.3650   1.2962   0.7429   0.4989   0.1123   0.0137  -0.1120  -0.2032  -0.3089   1.7679   1.4871   8.2075  49315454.55            0.000000            0.000000            0.000000
2305   -4.6727    815.80   14.97   12.56  110.67    0.00    0.00        3208.90           0.00           0.00       22826.08           0.00           0.00   258.13  4622.15   529.85   0.6189  -0.3766   1.2987   0.7448   0.4994   0.1123   0.0137  -0.1120  -0.2032  -0.3089   1.7613   1.4853   8.2082  52274381.83            0.000000            0.000000            0.000000
2306   -4.7475    815.80   14.97   12.29  110.93    0.00    0.00        3277.10           0.00           0.00       23068.70           0.00           0.00   257.61  4632.44   530.59   0.6185  -0.3875   1.3010   0.7466   0.4998   0.1124   0.0138  -0.1120  -0.2032  -0.3089   1.7552   1.4833   8.2089  55410844.74            0.000000            0.000000            0.000000
2307   -4.5437    815.80   14.97   13.03  110.20    0.00    0.00        3095.97           0.00           0.00       22419.28           0.00           0.00   257.11  4642.10   531.33   0.6181  -0.3977   1.3032   0.7484   0.5003   0.1125   0.0138  -0.1120  -0.2032  -0.3089   1.7496   1.4812   8.2096  58735495.42            0.000000            0.000000            0.000000
2308   -4.0611    815.80   14.97   14.80  108.47    0.00    0.00        2721.96           0.00           0.00       21018.37           0.00           0.00   256.77  4651.15   532.05   0.6177  -0.4048   1.3053   0.7502   0.5007   0.1125   0.0139  -0.1120  -0.2032  -0.3089   1.7468   1.4793   8.2101  62259625.15            0.000000            0.000000            0.000000
2309   -3.2998    815.80   14.97   17.59  105.74    0.00    0.00        2260.11           0.00           0.00       19130.78           0.00           0.00   256.67  4659.65   532.77   0.6173  -0.4069   1.3072   0.7519   0.5011   0.1125   0.0139  -0.1120  -0.2032  -0.3089   1.7489   1.4780   8.2102  65995202.66            0.000000            0.000000            0.000000
2310   -2.8172    815.80   14.97   19.36  104.01    0.00    0.00        2031.11           0.00           0.00       18097.06           0.00           0.00   256.80  4667.62   533.49   0.6170  -0.4041   1.3090   0.7537   0.5014   0.1126   0.0140  -0.1120  -0.2032  -0.3089   1.7557   1.4777   8.2100  69954914.81            0.000000            0.000000            0.000000
2311   -2.6133    815.80   14.97   20.11  103.28    0.00    0.00        1946.44           0.00           0.00       17691.70           0.00           0.00   257.03  4675.10   534.19   0.6167  -0.3993   1.3106   0.7554   0.5018   0.1126   0.0140  -0.1120  -0.2032  -0.3089   1.7644   1.4784   8.2097  74152209.70            0.000000            0.000000            0.000000
2312   -2.1307    815.80   14.97   21.88  101.55    0.00    0.00        1770.33           0.00           0.00       16796.17           0.00           0.00   257.36  4682.11   534.89   0.6164  -0.3926   1.3122   0.7571   0.5021   0.1127   0.0140  -0.1120  -0.2032  -0.3089   1.7748   1.4800   8.2093  78601342.29            0.000000            0.000000            0.000000
2313   -1.9269    815.80   14.97   22.63  100.81    0.00    0.00        1704.97           0.00           0.00       16441.98           0.00           0.00   257.78  4688.69   535.59   0.6161  -0.3839   1.3137   0.7588   0.5024   0.1127   0.0141  -0.1120  -0.2032  -0.3089   1.7870   1.4824   8.2087  83317422.82            0.000000            0.000000            0.000000
2314   -2.0017    815.80   14.97   22.35  101.08    0.00    0.00        1728.38           0.00           0.00       16570.41           0.00           0.00   258.17  4694.87   536.27   0.6158  -0.3759   1.3151   0.7605   0.5026   0.1127   0.0141  -0.1120  -0.2032  -0.3089   1.7986   1.4856   8.2082  88316468.19            0.000000            0.000000            0.000000
2315   -2.3552    815.80   14.97   21.06  102.35    0.00    0.00        1848.26           0.00           0.00       17202.15           0.00           0.00   258.42  4700.66   536.96   0.6156  -0.3706   1.3164   0.7621   0.5029   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8071   1.4890   8.2079  93615456.28            0.000000            0.000000            0.000000
2316   -2.9874    815.80   14.97   18.74  104.62    0.00    0.00        2107.04           0.00           0.00       18449.17           0.00           0.00   258.44  4706.10   537.63   0.6154  -0.3702   1.3176   0.7638   0.5031   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8107   1.4921   8.2078  99232383.66            0.000000            0.000000            0.000000
2317   -3.6637    815.80   14.97   16.26  107.05    0.00    0.00        2463.62           0.00           0.00       19989.29           0.00           0.00   258.18  4711.20   538.30   0.6152  -0.3756   1.3188   0.7654   0.5034   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8084   1.4944   8.2082 105186326.68            0.000000            0.000000            0.000000
2318   -4.0612    815.80   14.97   14.80  108.47    0.00    0.00        2722.05           0.00           0.00       21018.68           0.00           0.00   257.70  4715.98   538.96   0.6150  -0.3854   1.3198   0.7670   0.5036   0.1128   0.0143  -0.1120  -0.2032  -0.3089   1.8016   1.4957   8.2088 111497506.28            0.000000            0.000000            0.000000
2319   -4.1800    815.80   14.97   14.37  108.90    0.00    0.00        2807.56           0.00           0.00       21347.20           0.00           0.00   257.15  4720.47   539.62   0.6148  -0.3969   1.3208   0.7686   0.5038   0.1129   0.0143  -0.1120  -0.2032  -0.3089   1.7931   1.4958   8.2096 118187356.66            0.000000            0.000000            0.000000
2320   -4.0202    815.80   14.97   14.95  108.32    0.00    0.00        2693.45           0.00           0.00       20907.59           0.00           0.00   256.64  4724.68   540.27   0.6146  -0.4076   1.3218   0.7702   0.5040   0.1129   0.0144  -0.1120  -0.2032  -0.3089   1.7852   1.4952   8.2102 125278598.06            0.000000            0.000000            0.000000
2321   -3.5816    815.80   14.97   16.56  106.75    0.00    0.00        2415.16           0.00           0.00       19789.13           0.00           0.00   256.27  4728.64   540.91   0.6144  -0.4153   1.3227   0.7717   0.5041   0.1129   0.0144  -0.1120  -0.2032  -0.3089   1.7802   1.4943   8.2107 132795313.94            0.000000            0.000000            0.000000
2322   -2.8643    815.80   14.97   19.19  104.18    0.00    0.00        2051.63           0.00           0.00       18193.26           0.00           0.00   256.15  4732.35   541.55   0.6143  -0.4178   1.3235   0.7733   0.5043   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7803   1.4938   8.2109 140763032.78            0.000000            0.000000            0.000000
2323   -2.4258    815.80   14.97   20.80  102.60    0.00    0.00        1874.16           0.00           0.00       17333.49           0.00           0.00   256.25  4735.83   542.18   0.6141  -0.4156   1.3243   0.7748   0.5045   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7851   1.4939   8.2108 149208814.74            0.000000            0.000000            0.000000
2324   -2.2659    815.80   14.97   21.39  102.03    0.00    0.00        1816.47           0.00           0.00       17038.53           0.00           0.00   256.45  4739.09   542.81   0.6140  -0.4114   1.3250   0.7763   0.5046   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7917   1.4947   8.2105 158161343.63            0.000000            0.000000            0.000000
2325   -2.3847    815.80   14.97   20.95  102.46    0.00    0.00        1859.02           0.00           0.00       17256.90           0.00           0.00   256.63  4742.16   543.43   0.6139  -0.4078   1.3257   0.7778   0.5047   0.1129   0.0146  -0.1120  -0.2032  -0.3089   1.7977   1.4961   8.2103 167651024.25            0.000000            0.000000            0.000000
2326   -2.7823    815.80   14.97   19.49  103.88    0.00    0.00        2016.13           0.00           0.00       18026.37           0.00           0.00   256.66  4745.04   544.04   0.6137  -0.4071   1.3263   0.7793   0.5049   0.1129   0.0146  -0.1120  -0.2032  -0.3089   1.8008   1.4976   8.2102 177710085.70            0.000000            0.000000            0.000000
2327   -2.9011    815.80   14.97   19.06  104.31    0.00    0.00        2067.92           0.00           0.00       18269.01           0.00           0.00   256.57  4747.73   544.65   0.6136  -0.4089   1.3269   0.7808   0.5050   0.1129   0.0147  -0.1120  -0.2032  -0.3089   1.8012   1.4988   8.2103 188372690.84            0.000000            0.000000            0.000000
2328   -3.2986    815.80   14.97   17.60  105.74    0.00    0.00        2259.51           0.00           0.00       19128.19           0.00           0.00   256.37  4750.27   545.25   0.6135  -0.4131   1.3275   0.7823   0.5051   0.1129   0.0147  -0.1120  -0.2032  -0.3089   1.7993   1.4997   8.2106 199675052.29            0.000000            0.000000            0.000000
2329   -3.4175    815.80   14.97   17.16  106.16    0.00    0.00        2322.79           0.00           0.00       19400.43           0.00           0.00   256.07  4752.64   545.85   0.6134  -0.4194   1.3280   0.7837   0.5052   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7951   1.5000   8.2110 211655555.43            0.000000            0.000000            0.000000
2330   -3.8150    815.80   14.97   15.70  107.59    0.00    0.00        2557.25           0.00           0.00       20369.21           0.00           0.00   255.67  4754.87   546.44   0.6133  -0.4277   1.3285   0.7851   0.5053   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7889   1.4997   8.2115 224354888.76            0.000000            0.000000            0.000000
2331   -4.4913    815.80   14.97   13.23  110.02    0.00    0.00        3051.77           0.00           0.00       22258.21           0.00           0.00   255.07  4756.97   547.03   0.6133  -0.4403   1.3290   0.7865   0.5054   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7783   1.4984   8.2124 237816182.08            0.000000            0.000000            0.000000
2332   -4.8888    815.80   14.97   11.77  111.44    0.00    0.00        3411.62           0.00           0.00       23541.01           0.00           0.00   254.28  4758.93   547.61   0.6132  -0.4568   1.3294   0.7879   0.5055   0.1129   0.0149  -0.1120  -0.2032  -0.3089   1.7637   1.4960   8.2134 252085153.01            0.000000            0.000000            0.000000
2333   -5.0076    815.80   14.97   11.33  111.87    0.00    0.00        3530.89           0.00           0.00       23953.46           0.00           0.00   253.43  4760.78   548.18   0.6131  -0.4748   1.3298   0.7893   0.5056   0.1129   0.0149  -0.1120  -0.2032  -0.3089   1.7478   1.4926   8.2146 267210262.19            0.000000            0.000000            0.000000
2334   -4.8478    815.80   14.97   11.92  111.29    0.00    0.00        3371.75           0.00           0.00       23401.86           0.00           0.00   252.63  4762.51   548.75   0.6130  -0.4916   1.3302   0.7907   0.5056   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7328   1.4883   8.2157 283242877.92            0.000000            0.000000            0.000000
2335   -4.9666    815.80   14.97   11.48  111.72    0.00    0.00        3489.06           0.00           0.00       23809.45           0.00           0.00   251.88  4764.13   549.32   0.6130  -0.5075   1.3306   0.7921   0.5057   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7188   1.4835   8.2167 300237450.60            0.000000            0.000000            0.000000
2336   -4.8067    815.80   14.97   12.07  111.15    0.00    0.00        3332.54           0.00           0.00       23264.32           0.00           0.00   251.17  4765.65   549.88   0.6129  -0.5226   1.3309   0.7934   0.5058   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7055   1.4784   8.2177 318251697.63            0.000000            0.000000            0.000000
