YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -4.2544    670.59   14.97   10.03  109.17   17.80    0.00        2863.20         214.75           0.00       21558.14          11.19           0.00   278.89  3872.62   483.30   0.6550   0.0364   1.1211   0.6280   0.4622   0.1115   0.0115  -0.1120  -0.2032  -0.3089   1.8350   1.4808   8.1815       149.91            0.000000            0.000000            0.000000
2254   -3.6305    665.69   14.97   12.18  106.93   18.40    0.00        2443.85         230.72           0.00       19907.95          12.28           0.00   278.54  3878.27   484.48   0.6547   0.0297   1.1225   0.6310   0.4625   0.1116   0.0116  -0.1120  -0.2032  -0.3089   1.8331   1.4828   8.1819       152.91            0.000000            0.000000            0.000000
2255   -3.2853    668.96   14.97   13.54  105.69   18.00    0.00        2252.58         219.97           0.00       19098.04          11.55           0.00   278.38  3883.26   485.64   0.6544   0.0265   1.1237   0.6340   0.4628   0.1118   0.0116  -0.1120  -0.2032  -0.3089   1.8346   1.4848   8.1821       155.97            0.000000            0.000000            0.000000
2256   -3.2188    664.06   14.97   13.64  105.45   18.60    0.00        2218.60         236.26           0.00       18949.33          12.66           0.00   278.28  3887.64   486.79   0.6542   0.0245   1.1248   0.6370   0.4630   0.1119   0.0117  -0.1120  -0.2032  -0.3089   1.8370   1.4870   8.1822       159.09            0.000000            0.000000            0.000000
2257   -2.8735    667.32   14.97   15.00  104.21   18.20    0.00        2055.69         225.29           0.00       18212.17          11.91           0.00   278.23  3891.45   487.93   0.6540   0.0236   1.1257   0.6399   0.4632   0.1120   0.0117  -0.1120  -0.2032  -0.3089   1.8403   1.4894   8.1823       162.27            0.000000            0.000000            0.000000
2258   -2.8070    662.43   14.97   15.11  103.97   18.80    0.00        2026.72         241.92           0.00       18076.39          13.05           0.00   278.24  3894.73   489.06   0.6538   0.0238   1.1266   0.6428   0.4634   0.1121   0.0117  -0.1120  -0.2032  -0.3089   1.8445   1.4920   8.1823       165.52            0.000000            0.000000            0.000000
2259   -3.0192    649.38   14.97   13.96  104.73   20.40    0.00        2121.78         291.45           0.00       18516.36          16.53           0.00   278.19  3894.64   490.18   0.6538   0.0229   1.1265   0.6456   0.4634   0.1121   0.0118  -0.1120  -0.2032  -0.3089   1.8465   1.4945   8.1823       168.83            0.000000            0.000000            0.000000
2260   -3.5101    644.48   14.97   12.03  106.49   21.00    0.00        2374.17         312.16           0.00       19617.87          18.00           0.00   277.97  3891.38   491.29   0.6540   0.0186   1.1257   0.6485   0.4632   0.1122   0.0118  -0.1120  -0.2032  -0.3089   1.8442   1.4965   8.1826       172.20            0.000000            0.000000            0.000000
2261   -3.7223    647.75   14.97   11.34  107.26   20.60    0.00        2499.21         298.22           0.00       20134.70          17.01           0.00   277.59  3888.05   492.39   0.6541   0.0114   1.1249   0.6513   0.4630   0.1123   0.0119  -0.1120  -0.2032  -0.3089   1.8389   1.4978   8.1831       175.65            0.000000            0.000000            0.000000
2262   -4.2131    642.85   14.97    9.40  109.02   21.20    0.00        2832.12         319.35           0.00       21440.57          18.52           0.00   277.07  3884.65   493.48   0.6543   0.0014   1.1241   0.6540   0.4629   0.1123   0.0119  -0.1120  -0.2032  -0.3089   1.8307   1.4982   8.1837       179.16            0.000000            0.000000            0.000000
2263   -4.4253    646.11   14.97    8.72  109.78   20.80    0.00        2997.46         305.12           0.00       22058.77          17.50           0.00   276.42  3881.18   494.56   0.6545  -0.0112   1.1232   0.6568   0.4627   0.1124   0.0120  -0.1120  -0.2032  -0.3089   1.8199   1.4976   8.1846       182.74            0.000000            0.000000            0.000000
2264   -4.3588    657.53   14.97    9.28  109.54   19.40    0.00        2944.10         259.57           0.00       21861.16          14.28           0.00   275.76  3880.52   495.63   0.6545  -0.0239   1.1230   0.6595   0.4626   0.1124   0.0120  -0.1120  -0.2032  -0.3089   1.8098   1.4963   8.1854       186.40            0.000000            0.000000            0.000000
2265   -4.0136    677.11   14.97   11.09  108.30   17.00    0.00        2688.90         194.89           0.00       20889.86           9.86           0.00   275.21  3885.37   496.69   0.6543  -0.0346   1.1242   0.6622   0.4629   0.1124   0.0120  -0.1120  -0.2032  -0.3089   1.8035   1.4948   8.1861       190.13            0.000000            0.000000            0.000000
2266   -3.9470    688.54   14.97   11.66  108.06   15.60    0.00        2643.63         163.74           0.00       20712.50           7.81           0.00   274.76  3895.37   497.74   0.6537  -0.0434   1.1267   0.6648   0.4634   0.1124   0.0121  -0.1120  -0.2032  -0.3089   1.8006   1.4934   8.1867       193.93            0.000000            0.000000            0.000000
2267   -4.1592    708.11   14.97   11.43  108.82   13.20    0.00        2792.30         119.51           0.00       21288.98           5.06           0.00   274.27  3910.18   498.78   0.6530  -0.0528   1.1304   0.6674   0.4642   0.1125   0.0121  -0.1120  -0.2032  -0.3089   1.7986   1.4924   8.1873       197.81            0.000000            0.000000            0.000000
2268   -4.6501    735.85   14.97   10.40  110.59    9.80    0.00        3188.69          72.51           0.00       22753.76           2.43           0.00   273.65  3932.37   499.80   0.6518  -0.0649   1.1359   0.6700   0.4654   0.1125   0.0122  -0.1120  -0.2032  -0.3089   1.7961   1.4914   8.1880       201.77            0.000000            0.000000            0.000000
2269   -4.8623    755.43   14.97   10.17  111.35    7.40    0.00        3385.79          47.74           0.00       23450.94           1.26           0.00   272.90  3961.48   500.83   0.6502  -0.0796   1.1430   0.6726   0.4670   0.1125   0.0122  -0.1120  -0.2032  -0.3089   1.7930   1.4904   8.1890       205.80            0.000000            0.000000            0.000000
2270   -4.7958    766.85   14.97   10.74  111.11    6.00    0.00        3322.17          35.81           0.00       23227.84           0.79           0.00   272.14  3994.17   501.84   0.6485  -0.0944   1.1510   0.6752   0.4687   0.1125   0.0123  -0.1120  -0.2032  -0.3089   1.7909   1.4895   8.1900       209.92            0.000000            0.000000            0.000000
2271   -5.0079    786.43   14.97   10.51  111.87    3.60    0.00        3531.22          18.88           0.00       23954.59           0.26           0.00   271.38  4030.23   502.84   0.6467  -0.1094   1.1598   0.6777   0.4706   0.1126   0.0123  -0.1120  -0.2032  -0.3089   1.7894   1.4887   8.1909       214.11            0.000000            0.000000            0.000000
2272   -4.9414    797.85   14.97   11.07  111.63    2.20    0.00        3463.74          10.72           0.00       23721.95           0.09           0.00   270.61  4069.44   503.83   0.6447  -0.1247   1.1693   0.6802   0.4726   0.1126   0.0123  -0.1120  -0.2032  -0.3089   1.7887   1.4880   8.1919       218.40            0.000000            0.000000            0.000000
2273   -4.7758    801.12   14.97   11.77  111.04    1.80    0.00        3303.42           8.59           0.00       23161.76           0.06           0.00   269.90  4108.73   504.81   0.6427  -0.1385   1.1788   0.6827   0.4746   0.1126   0.0124  -0.1120  -0.2032  -0.3089   1.7891   1.4876   8.1928       222.76            0.000000            0.000000            0.000000
2274   -4.3315    812.54   14.97   13.72  109.44    0.40    0.00        2922.63           1.78           0.00       21781.14           0.00           0.00   269.34  4148.11   505.79   0.6407  -0.1496   1.1883   0.6851   0.4766   0.1127   0.0124  -0.1120  -0.2032  -0.3089   1.7923   1.4876   8.1936       227.22            0.000000            0.000000            0.000000
2275   -4.1659    815.80   14.97   14.42  108.85    0.00    0.00        2797.19           0.00           0.00       21307.64           0.00           0.00   268.92  4187.57   506.75   0.6388  -0.1581   1.1977   0.6875   0.4786   0.1127   0.0125  -0.1120  -0.2032  -0.3089   1.7979   1.4883   8.1941       231.76            0.000000            0.000000            0.000000
2276   -4.2790    811.72   14.97   13.89  109.25    0.50    0.00        2881.95           2.23           0.00       21628.74           0.00           0.00   268.49  4224.38   507.71   0.6370  -0.1665   1.2065   0.6899   0.4805   0.1128   0.0125  -0.1120  -0.2032  -0.3089   1.8028   1.4893   8.1946       236.40            0.000000            0.000000            0.000000
2277   -4.1134    815.80   14.97   14.61  108.66    0.00    0.00        2759.11           0.00           0.00       21161.75           0.00           0.00   268.07  4258.86   508.65   0.6353  -0.1749   1.2147   0.6923   0.4822   0.1128   0.0126  -0.1120  -0.2032  -0.3089   1.8069   1.4906   8.1952       241.13            0.000000            0.000000            0.000000
2278   -4.2265    811.72   14.97   14.08  109.07    0.50    0.00        2842.12           2.23           0.00       21478.45           0.00           0.00   267.66  4291.16   509.59   0.6338  -0.1831   1.2223   0.6946   0.4838   0.1129   0.0126  -0.1120  -0.2032  -0.3089   1.8105   1.4920   8.1957       245.95            0.000000            0.000000            0.000000
2279   -4.0609    815.80   14.97   14.80  108.47    0.00    0.00        2721.83           0.00           0.00       21017.85           0.00           0.00   267.26  4321.42   510.52   0.6324  -0.1911   1.2294   0.6970   0.4852   0.1129   0.0126  -0.1120  -0.2032  -0.3089   1.8135   1.4935   8.1962       250.87            0.000000            0.000000            0.000000
2280   -4.1740    815.80   14.97   14.39  108.88    0.00    0.00        2803.11           0.00           0.00       21330.23           0.00           0.00   266.86  4350.50   511.44   0.6310  -0.1991   1.2362   0.6992   0.4866   0.1130   0.0127  -0.1120  -0.2032  -0.3089   1.8163   1.4950   8.1968       255.89            0.000000            0.000000            0.000000
2281   -4.0084    815.80   14.97   15.00  108.28    0.00    0.00        2685.32           0.00           0.00       20875.88           0.00           0.00   266.47  4377.74   512.35   0.6298  -0.2069   1.2426   0.7015   0.4880   0.1130   0.0127  -0.1120  -0.2032  -0.3089   1.8186   1.4965   8.1973       261.00            0.000000            0.000000            0.000000
2282   -4.1215    815.80   14.97   14.58  108.69    0.00    0.00        2764.91           0.00           0.00       21184.04           0.00           0.00   266.09  4403.28   513.26   0.6286  -0.2145   1.2485   0.7038   0.4892   0.1131   0.0128  -0.1120  -0.2032  -0.3089   1.8206   1.4980   8.1978       266.22            0.000000            0.000000            0.000000
2283   -4.5133    815.80   14.97   13.14  110.09    0.00    0.00        3070.22           0.00           0.00       22325.57           0.00           0.00   265.60  4427.21   514.15   0.6275  -0.2244   1.2541   0.7060   0.4903   0.1131   0.0128  -0.1120  -0.2032  -0.3089   1.8198   1.4992   8.1984       271.55            0.000000            0.000000            0.000000
2284   -4.6263    815.80   14.97   12.73  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   265.01  4449.64   515.04   0.6265  -0.2362   1.2592   0.7082   0.4914   0.1132   0.0128  -0.1120  -0.2032  -0.3089   1.8167   1.4999   8.1992       276.98            0.000000            0.000000            0.000000
2285   -4.9747    815.80   14.97   11.45  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   264.34  4470.67   515.92   0.6256  -0.2497   1.2641   0.7104   0.4924   0.1132   0.0129  -0.1120  -0.2032  -0.3089   1.8114   1.5000   8.2000       282.52            0.000000            0.000000            0.000000
2286   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.61  4490.39   516.79   0.6247  -0.2646   1.2686   0.7126   0.4933   0.1133   0.0129  -0.1120  -0.2032  -0.3089   1.8043   1.4995   8.2010       288.17            0.000000            0.000000            0.000000
2287   -4.8354    815.80   14.97   11.96  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   262.92  4508.87   517.65   0.6239  -0.2784   1.2729   0.7147   0.4942   0.1133   0.0130  -0.1120  -0.2032  -0.3089   1.7978   1.4984   8.2019       293.93            0.000000            0.000000            0.000000
2288   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   262.40  4526.21   518.50   0.6231  -0.2890   1.2769   0.7168   0.4950   0.1134   0.0130  -0.1120  -0.2032  -0.3089   1.7942   1.4973   8.2026       299.81            0.000000            0.000000            0.000000
2289   -4.1386    815.80   14.97   14.52  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   262.03  4542.46   519.35   0.6224  -0.2966   1.2806   0.7189   0.4957   0.1134   0.0131  -0.1120  -0.2032  -0.3089   1.7934   1.4964   8.2031       305.81            0.000000            0.000000            0.000000
2290   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   261.67  4557.70   520.19   0.6217  -0.3038   1.2840   0.7210   0.4964   0.1135   0.0131  -0.1120  -0.2032  -0.3089   1.7926   1.4957   8.2035       311.92            0.000000            0.000000            0.000000
2291   -3.9993    815.80   14.97   15.03  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   261.34  4571.99   521.02   0.6211  -0.3106   1.2873   0.7230   0.4971   0.1135   0.0131  -0.1120  -0.2032  -0.3089   1.7919   1.4952   8.2040       318.16            0.000000            0.000000            0.000000
2292   -4.0689    815.80   14.97   14.77  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   261.03  4585.40   521.84   0.6205  -0.3170   1.2904   0.7251   0.4977   0.1136   0.0132  -0.1120  -0.2032  -0.3089   1.7914   1.4947   8.2044       324.53            0.000000            0.000000            0.000000
2293   -3.8599    815.80   14.97   15.54  107.75    0.00    0.00        2586.13           0.00           0.00       20484.70           0.00           0.00   260.74  4597.97   522.66   0.6200  -0.3229   1.2932   0.7271   0.4983   0.1136   0.0132  -0.1120  -0.2032  -0.3089   1.7910   1.4943   8.2048       331.02            0.000000            0.000000            0.000000
2294   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   260.58  4609.76   523.47   0.6195  -0.3262   1.2959   0.7291   0.4988   0.1136   0.0133  -0.1120  -0.2032  -0.3089   1.7931   1.4943   8.2050       337.64            0.000000            0.000000            0.000000
2295   -3.1632    815.80   14.97   18.10  105.25    0.00    0.00        2190.88           0.00           0.00       18826.79           0.00           0.00   260.55  4620.82   524.27   0.6190  -0.3268   1.2984   0.7311   0.4993   0.1137   0.0133  -0.1120  -0.2032  -0.3089   1.7975   1.4947   8.2050       344.39            0.000000            0.000000            0.000000
2296   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   260.52  4631.19   525.06   0.6185  -0.3275   1.3007   0.7330   0.4998   0.1137   0.0134  -0.1120  -0.2032  -0.3089   1.8018   1.4955   8.2051       351.28            0.000000            0.000000            0.000000
2297   -3.5812    815.80   14.97   16.56  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   260.38  4640.93   525.84   0.6181  -0.3304   1.3029   0.7349   0.5002   0.1137   0.0134  -0.1120  -0.2032  -0.3089   1.8036   1.4963   8.2053       358.30            0.000000            0.000000            0.000000
2298   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   260.13  4650.05   526.62   0.6177  -0.3354   1.3050   0.7369   0.5006   0.1137   0.0134  -0.1120  -0.2032  -0.3089   1.8031   1.4970   8.2056       365.47            0.000000            0.000000            0.000000
2299   -3.9993    815.80   14.97   15.03  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   259.80  4658.62   527.39   0.6174  -0.3422   1.3069   0.7387   0.5010   0.1138   0.0135  -0.1120  -0.2032  -0.3089   1.8006   1.4973   8.2060       372.78            0.000000            0.000000            0.000000
2300   -4.6263    815.80   14.97   12.73  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   259.27  4666.65   528.16   0.6170  -0.3531   1.3087   0.7406   0.5014   0.1138   0.0135  -0.1120  -0.2032  -0.3089   1.7938   1.4969   8.2067       380.23            0.000000            0.000000            0.000000
2301   -4.9747    815.80   14.97   11.45  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   258.55  4674.19   528.91   0.6167  -0.3679   1.3104   0.7425   0.5017   0.1138   0.0136  -0.1120  -0.2032  -0.3089   1.7831   1.4955   8.2077       387.84            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.78  4681.26   529.66   0.6164  -0.3838   1.3120   0.7443   0.5020   0.1138   0.0136  -0.1120  -0.2032  -0.3089   1.7710   1.4932   8.2087       395.60            0.000000            0.000000            0.000000
2303   -4.8354    815.80   14.97   11.96  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   257.08  4687.89   530.41   0.6161  -0.3984   1.3135   0.7461   0.5023   0.1138   0.0137  -0.1120  -0.2032  -0.3089   1.7601   1.4903   8.2097       403.51            0.000000            0.000000            0.000000
2304   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   256.42  4694.12   531.14   0.6159  -0.4120   1.3149   0.7479   0.5026   0.1139   0.0137  -0.1120  -0.2032  -0.3089   1.7501   1.4870   8.2105       411.58            0.000000            0.000000            0.000000
2305   -4.6960    815.80   14.97   12.47  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   255.82  4699.96   531.87   0.6156  -0.4246   1.3162   0.7497   0.5029   0.1139   0.0137  -0.1120  -0.2032  -0.3089   1.7409   1.4835   8.2113       419.81            0.000000            0.000000            0.000000
2306   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   255.26  4705.44   532.59   0.6154  -0.4363   1.3175   0.7515   0.5031   0.1139   0.0138  -0.1120  -0.2032  -0.3089   1.7325   1.4798   8.2121       428.21            0.000000            0.000000            0.000000
2307   -4.5567    815.80   14.97   12.99  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   254.74  4710.58   533.31   0.6152  -0.4473   1.3186   0.7532   0.5033   0.1139   0.0138  -0.1120  -0.2032  -0.3089   1.7248   1.4761   8.2128       436.77            0.000000            0.000000            0.000000
2308   -4.0689    815.80   14.97   14.77  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   254.36  4715.40   534.02   0.6150  -0.4551   1.3197   0.7550   0.5036   0.1139   0.0139  -0.1120  -0.2032  -0.3089   1.7201   1.4726   8.2133       445.51            0.000000            0.000000            0.000000
2309   -3.3025    815.80   14.97   17.58  105.75    0.00    0.00        2261.54           0.00           0.00       19136.96           0.00           0.00   254.24  4719.93   534.72   0.6148  -0.4577   1.3207   0.7567   0.5038   0.1139   0.0139  -0.1120  -0.2032  -0.3089   1.7205   1.4698   8.2135       454.42            0.000000            0.000000            0.000000
2310   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   254.35  4724.17   535.41   0.6146  -0.4553   1.3217   0.7584   0.5039   0.1139   0.0140  -0.1120  -0.2032  -0.3089   1.7258   1.4681   8.2133       463.50            0.000000            0.000000            0.000000
2311   -2.6058    815.80   14.97   20.14  103.25    0.00    0.00        1943.43           0.00           0.00       17677.02           0.00           0.00   254.56  4728.16   536.10   0.6144  -0.4509   1.3226   0.7601   0.5041   0.1139   0.0140  -0.1120  -0.2032  -0.3089   1.7331   1.4673   8.2130       472.77            0.000000            0.000000            0.000000
2312   -2.1181    815.80   14.97   21.93  101.50    0.00    0.00        1766.11           0.00           0.00       16773.72           0.00           0.00   254.87  4731.90   536.78   0.6143  -0.4444   1.3234   0.7617   0.5043   0.1139   0.0140  -0.1120  -0.2032  -0.3089   1.7423   1.4676   8.2126       482.23            0.000000            0.000000            0.000000
2313   -1.9090    815.80   14.97   22.69  100.75    0.00    0.00        1699.49           0.00           0.00       16411.62           0.00           0.00   255.28  4735.41   537.46   0.6141  -0.4359   1.3242   0.7634   0.5044   0.1139   0.0141  -0.1120  -0.2032  -0.3089   1.7534   1.4688   8.2121       491.87            0.000000            0.000000            0.000000
2314   -1.9787    815.80   14.97   22.44  101.00    0.00    0.00        1721.12           0.00           0.00       16530.78           0.00           0.00   255.66  4738.70   538.13   0.6140  -0.4280   1.3249   0.7650   0.5046   0.1139   0.0141  -0.1120  -0.2032  -0.3089   1.7639   1.4708   8.2116       501.71            0.000000            0.000000            0.000000
2315   -2.3271    815.80   14.97   21.16  102.25    0.00    0.00        1838.13           0.00           0.00       17150.31           0.00           0.00   255.90  4741.79   538.79   0.6139  -0.4229   1.3256   0.7666   0.5047   0.1139   0.0142  -0.1120  -0.2032  -0.3089   1.7715   1.4730   8.2112       511.75            0.000000            0.000000            0.000000
2316   -2.9541    815.80   14.97   18.86  104.50    0.00    0.00        2091.81           0.00           0.00       18379.33           0.00           0.00   255.91  4744.69   539.45   0.6138  -0.4226   1.3262   0.7682   0.5049   0.1138   0.0142  -0.1120  -0.2032  -0.3089   1.7742   1.4751   8.2112       521.98            0.000000            0.000000            0.000000
2317   -3.6181    815.80   14.97   16.43  106.88    0.00    0.00        2436.50           0.00           0.00       19877.60           0.00           0.00   255.65  4747.41   540.10   0.6136  -0.4281   1.3269   0.7698   0.5050   0.1138   0.0142  -0.1120  -0.2032  -0.3089   1.7711   1.4763   8.2116       532.42            0.000000            0.000000            0.000000
2318   -4.0033    815.80   14.97   15.01  108.26    0.00    0.00        2681.82           0.00           0.00       20862.22           0.00           0.00   255.18  4749.96   540.75   0.6135  -0.4380   1.3274   0.7714   0.5051   0.1138   0.0143  -0.1120  -0.2032  -0.3089   1.7636   1.4765   8.2122       543.07            0.000000            0.000000            0.000000
2319   -4.1098    815.80   14.97   14.62  108.65    0.00    0.00        2756.53           0.00           0.00       21151.81           0.00           0.00   254.64  4752.36   541.39   0.6134  -0.4494   1.3280   0.7729   0.5052   0.1138   0.0143  -0.1120  -0.2032  -0.3089   1.7544   1.4758   8.2129       553.93            0.000000            0.000000            0.000000
2320   -3.9376    815.80   14.97   15.26  108.03    0.00    0.00        2637.30           0.00           0.00       20687.55           0.00           0.00   254.13  4754.60   542.02   0.6133  -0.4599   1.3285   0.7744   0.5053   0.1138   0.0144  -0.1120  -0.2032  -0.3089   1.7461   1.4743   8.2136       565.01            0.000000            0.000000            0.000000
2321   -3.4867    815.80   14.97   16.91  106.41    0.00    0.00        2361.03           0.00           0.00       19562.56           0.00           0.00   253.78  4756.71   542.65   0.6133  -0.4673   1.3289   0.7760   0.5054   0.1138   0.0144  -0.1120  -0.2032  -0.3089   1.7408   1.4726   8.2141       576.31            0.000000            0.000000            0.000000
2322   -2.7571    815.80   14.97   19.58  103.79    0.00    0.00        2005.47           0.00           0.00       17975.80           0.00           0.00   253.68  4758.69   543.27   0.6132  -0.4694   1.3294   0.7775   0.5055   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.7408   1.4713   8.2142       587.83            0.000000            0.000000            0.000000
2323   -2.3062    815.80   14.97   21.24  102.18    0.00    0.00        1830.70           0.00           0.00       17112.09           0.00           0.00   253.81  4760.55   543.88   0.6131  -0.4667   1.3298   0.7790   0.5056   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.7456   1.4708   8.2141       599.59            0.000000            0.000000            0.000000
2324   -2.1340    815.80   14.97   21.87  101.56    0.00    0.00        1771.43           0.00           0.00       16802.02           0.00           0.00   254.04  4762.30   544.49   0.6130  -0.4619   1.3302   0.7804   0.5056   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.7523   1.4710   8.2137       611.58            0.000000            0.000000            0.000000
2325   -2.2406    815.80   14.97   21.48  101.94    0.00    0.00        1807.64           0.00           0.00       16992.61           0.00           0.00   254.24  4763.93   545.10   0.6130  -0.4577   1.3305   0.7819   0.5057   0.1137   0.0146  -0.1120  -0.2032  -0.3089   1.7585   1.4719   8.2135       623.82            0.000000            0.000000            0.000000
2326   -2.6258    815.80   14.97   20.07  103.32    0.00    0.00        1951.42           0.00           0.00       17715.96           0.00           0.00   254.31  4765.47   545.70   0.6129  -0.4562   1.3309   0.7833   0.5058   0.1137   0.0146  -0.1120  -0.2032  -0.3089   1.7619   1.4729   8.2134       636.29            0.000000            0.000000            0.000000
2327   -2.7323    815.80   14.97   19.67  103.70    0.00    0.00        1995.04           0.00           0.00       17926.12           0.00           0.00   254.26  4766.91   546.29   0.6128  -0.4573   1.3312   0.7848   0.5058   0.1136   0.0147  -0.1120  -0.2032  -0.3089   1.7627   1.4738   8.2134       649.02            0.000000            0.000000            0.000000
2328   -3.1175    815.80   14.97   18.26  105.09    0.00    0.00        2168.54           0.00           0.00       18727.22           0.00           0.00   254.10  4768.26   546.88   0.6128  -0.4607   1.3315   0.7862   0.5059   0.1136   0.0147  -0.1120  -0.2032  -0.3089   1.7611   1.4743   8.2137       662.00            0.000000            0.000000            0.000000
2329   -3.2240    815.80   14.97   17.87  105.47    0.00    0.00        2221.25           0.00           0.00       18960.98           0.00           0.00   253.84  4769.53   547.46   0.6127  -0.4661   1.3318   0.7876   0.5060   0.1136   0.0148  -0.1120  -0.2032  -0.3089   1.7574   1.4743   8.2140       675.24            0.000000            0.000000            0.000000
2330   -3.6092    815.80   14.97   16.46  106.85    0.00    0.00        2431.30           0.00           0.00       19856.08           0.00           0.00   253.48  4770.72   548.04   0.6127  -0.4736   1.3321   0.7890   0.5060   0.1136   0.0148  -0.1120  -0.2032  -0.3089   1.7517   1.4738   8.2145       688.74            0.000000            0.000000            0.000000
2331   -4.2731    815.80   14.97   14.03  109.23    0.00    0.00        2877.46           0.00           0.00       21611.85           0.00           0.00   252.93  4771.84   548.61   0.6126  -0.4852   1.3323   0.7904   0.5061   0.1135   0.0148  -0.1120  -0.2032  -0.3089   1.7418   1.4724   8.2152       702.52            0.000000            0.000000            0.000000
2332   -4.6583    815.80   14.97   12.61  110.61    0.00    0.00        3196.03           0.00           0.00       22780.06           0.00           0.00   252.19  4772.89   549.17   0.6126  -0.5008   1.3325   0.7917   0.5061   0.1135   0.0149  -0.1120  -0.2032  -0.3089   1.7279   1.4699   8.2163       716.57            0.000000            0.000000            0.000000
2333   -4.7649    815.80   14.97   12.22  111.00    0.00    0.00        3293.18           0.00           0.00       23125.61           0.00           0.00   251.40  4773.87   549.73   0.6126  -0.5177   1.3328   0.7931   0.5061   0.1135   0.0149  -0.1120  -0.2032  -0.3089   1.7126   1.4663   8.2173       730.90            0.000000            0.000000            0.000000
2334   -4.5927    815.80   14.97   12.85  110.38    0.00    0.00        3138.17           0.00           0.00       22572.06           0.00           0.00   250.66  4774.80   550.29   0.6125  -0.5334   1.3330   0.7944   0.5062   0.1134   0.0150  -0.1120  -0.2032  -0.3089   1.6985   1.4621   8.2184       745.52            0.000000            0.000000            0.000000
2335   -4.6992    815.80   14.97   12.46  110.76    0.00    0.00        3232.79           0.00           0.00       22911.32           0.00           0.00   249.97  4775.66   550.84   0.6125  -0.5482   1.3332   0.7957   0.5062   0.1134   0.0150  -0.1120  -0.2032  -0.3089   1.6854   1.4574   8.2193       760.43            0.000000            0.000000            0.000000
2336   -4.5270    815.80   14.97   13.09  110.14    0.00    0.00        3081.82           0.00           0.00       22367.82           0.00           0.00   249.32  4776.48   551.39   0.6124  -0.5620   1.3333   0.7970   0.5063   0.1134   0.0150  -0.1120  -0.2032  -0.3089   1.6731   1.4523   8.2202       775.64            0.000000            0.000000            0.000000
2337   -4.0761    815.80   14.97   14.75  108.53    0.00    0.00        2732.56           0.00           0.00       21059.37           0.00           0.00   248.82  4777.24   551.93   0.6124  -0.5727   1.3335   0.7983   0.5063   0.1133   0.0151  -0.1120  -0.2032  -0.3089   1.6639   1.4473   8.2209       791.15            0.000000            0.000000            0.000000
2338   -3.9039    815.80   14.97   15.38  107.91    0.00    0.00        2614.92           0.00           0.00       20599.10           0.00           0.00   248.46  4777.96   552.46   0.6124  -0.5804   1.3337   0.7996   0.5063   0.1133   0.0151  -0.1120  -0.2032  -0.3089   1.6577   1.4427   8.2214       806.97            0.000000            0.000000            0.000000
