YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -4.5340    670.59   14.97    9.00  110.17   17.80    0.00        3087.73         214.75           0.00       22389.32          11.19           0.00   279.96  3860.41   483.50   0.6556   0.0567   1.1180   0.6285   0.4615   0.1112   0.0115  -0.1120  -0.2032  -0.3089   1.8518   1.4898   8.1801   2525712.49            0.000000            0.000000            0.000000
2254   -4.0046    665.69   14.97   10.81  108.27   18.40    0.00        2682.75         230.72           0.00       20865.87          12.28           0.00   279.48  3866.85   484.67   0.6553   0.0476   1.1196   0.6315   0.4619   0.1114   0.0116  -0.1120  -0.2032  -0.3089   1.8478   1.4916   8.1807   2677255.24            0.000000            0.000000            0.000000
2255   -3.7540    668.96   14.97   11.82  107.37   18.00    0.00        2518.84         219.97           0.00       20214.39          11.55           0.00   279.16  3872.58   485.83   0.6550   0.0415   1.1211   0.6345   0.4622   0.1115   0.0116  -0.1120  -0.2032  -0.3089   1.8465   1.4933   8.1811   2837890.55            0.000000            0.000000            0.000000
2256   -3.7821    664.06   14.97   11.58  107.47   18.60    0.00        2536.41         236.26           0.00       20285.35          12.66           0.00   278.87  3877.65   486.98   0.6547   0.0360   1.1223   0.6375   0.4625   0.1116   0.0117  -0.1120  -0.2032  -0.3089   1.8456   1.4949   8.1815   3008163.99            0.000000            0.000000            0.000000
2257   -3.5315    667.32   14.97   12.59  106.57   18.20    0.00        2386.31         225.29           0.00       19668.78          11.91           0.00   278.61  3882.11   488.12   0.6545   0.0310   1.1234   0.6404   0.4627   0.1117   0.0117  -0.1120  -0.2032  -0.3089   1.8451   1.4964   8.1818   3188653.83            0.000000            0.000000            0.000000
2258   -3.5104    662.43   14.97   12.53  106.50   18.80    0.00        2374.37         241.92           0.00       19618.70          13.05           0.00   278.39  3885.99   489.25   0.6543   0.0268   1.1244   0.6433   0.4629   0.1118   0.0117  -0.1120  -0.2032  -0.3089   1.8451   1.4979   8.1821   3379973.06            0.000000            0.000000            0.000000
2259   -3.7174    649.38   14.97   11.40  107.24   20.40    0.00        2496.22         291.45           0.00       20122.52          16.53           0.00   278.12  3886.46   490.37   0.6542   0.0215   1.1245   0.6461   0.4630   0.1119   0.0118  -0.1120  -0.2032  -0.3089   1.8429   1.4991   8.1824   3582771.44            0.000000            0.000000            0.000000
2260   -4.1532    644.48   14.97    9.67  108.80   21.00    0.00        2787.90         312.16           0.00       21272.13          18.00           0.00   277.70  3883.74   491.48   0.6544   0.0134   1.1238   0.6489   0.4628   0.1120   0.0118  -0.1120  -0.2032  -0.3089   1.8369   1.4997   8.1830   3797737.73            0.000000            0.000000            0.000000
2261   -4.3103    647.75   14.97    9.18  109.37   20.60    0.00        2906.09         298.22           0.00       21719.33          17.01           0.00   277.15  3880.90   492.57   0.6545   0.0029   1.1231   0.6517   0.4627   0.1120   0.0119  -0.1120  -0.2032  -0.3089   1.8285   1.4995   8.1836   4025601.99            0.000000            0.000000            0.000000
2262   -4.7456    642.85   14.97    7.45  110.93   21.20    0.00        3275.29         319.35           0.00       23062.30          18.52           0.00   276.49  3877.96   493.66   0.6547  -0.0098   1.1224   0.6545   0.4625   0.1121   0.0119  -0.1120  -0.2032  -0.3089   1.8178   1.4985   8.1845   4267138.11            0.000000            0.000000            0.000000
2263   -4.9022    646.11   14.97    6.97  111.49   20.80    0.00        3424.75         305.12           0.00       23586.72          17.50           0.00   275.73  3874.92   494.74   0.6548  -0.0245   1.1216   0.6572   0.4623   0.1122   0.0120  -0.1120  -0.2032  -0.3089   1.8049   1.4966   8.1854   4523166.40            0.000000            0.000000            0.000000
2264   -4.7800    657.53   14.97    7.74  111.05   19.40    0.00        3307.38         259.57           0.00       23175.72          14.28           0.00   274.98  3874.67   495.81   0.6549  -0.0390   1.1216   0.6599   0.4623   0.1122   0.0120  -0.1120  -0.2032  -0.3089   1.7932   1.4940   8.1864   4794556.38            0.000000            0.000000            0.000000
2265   -4.3792    677.11   14.97    9.75  109.61   17.00    0.00        2960.34         194.89           0.00       21921.47           9.86           0.00   274.37  3879.90   496.86   0.6546  -0.0509   1.1229   0.6626   0.4626   0.1122   0.0120  -0.1120  -0.2032  -0.3089   1.7857   1.4913   8.1871   5082229.76            0.000000            0.000000            0.000000
2266   -4.2571    688.54   14.97   10.52  109.18   15.60    0.00        2865.24         163.74           0.00       21565.81           7.81           0.00   273.87  3890.25   497.91   0.6540  -0.0606   1.1254   0.6653   0.4632   0.1123   0.0121  -0.1120  -0.2032  -0.3089   1.7821   1.4889   8.1878   5387163.55            0.000000            0.000000            0.000000
2267   -4.4137    708.11   14.97   10.49  109.74   13.20    0.00        2988.02         119.51           0.00       22023.96           5.06           0.00   273.37  3905.39   498.95   0.6532  -0.0704   1.1292   0.6679   0.4640   0.1123   0.0121  -0.1120  -0.2032  -0.3089   1.7797   1.4870   8.1884   5710393.36            0.000000            0.000000            0.000000
2268   -4.8490    735.85   14.97    9.68  111.30    9.80    0.00        3372.91          72.51           0.00       23405.90           2.43           0.00   272.75  3927.89   499.98   0.6520  -0.0826   1.1348   0.6705   0.4652   0.1123   0.0122  -0.1120  -0.2032  -0.3089   1.7773   1.4852   8.1892   6053016.96            0.000000            0.000000            0.000000
2269   -5.0055    755.43   14.97    9.65  111.86    7.40    0.00        3528.75          47.74           0.00       23946.11           1.26           0.00   272.01  3957.28   500.99   0.6505  -0.0970   1.1420   0.6730   0.4668   0.1123   0.0122  -0.1120  -0.2032  -0.3089   1.7746   1.4836   8.1901   6416197.98            0.000000            0.000000            0.000000
2270   -4.8834    766.85   14.97   10.42  111.42    6.00    0.00        3406.36          35.81           0.00       23522.71           0.79           0.00   271.29  3990.25   502.00   0.6487  -0.1112   1.1501   0.6756   0.4685   0.1124   0.0123  -0.1120  -0.2032  -0.3089   1.7732   1.4822   8.1911   6801169.86            0.000000            0.000000            0.000000
2271   -5.0400    786.43   14.97   10.39  111.98    3.60    0.00        3564.40          18.88           0.00       24068.32           0.26           0.00   270.58  4026.56   503.00   0.6469  -0.1253   1.1589   0.6781   0.4704   0.1124   0.0123  -0.1120  -0.2032  -0.3089   1.7728   1.4811   8.1920   7209240.05            0.000000            0.000000            0.000000
2272   -4.9179    797.85   14.97   11.16  111.55    2.20    0.00        3440.29          10.72           0.00       23640.67           0.09           0.00   269.87  4066.00   503.99   0.6448  -0.1392   1.1685   0.6806   0.4724   0.1124   0.0123  -0.1120  -0.2032  -0.3089   1.7734   1.4803   8.1929   7641794.45            0.000000            0.000000            0.000000
2273   -4.7585    801.12   14.97   11.83  110.97    1.80    0.00        3287.31           8.59           0.00       23104.85           0.06           0.00   269.24  4105.52   504.98   0.6428  -0.1517   1.1781   0.6831   0.4745   0.1125   0.0124  -0.1120  -0.2032  -0.3089   1.7753   1.4798   8.1937   8100302.12            0.000000            0.000000            0.000000
2274   -4.3205    812.54   14.97   13.76  109.40    0.40    0.00        2914.04           1.78           0.00       21749.06           0.00           0.00   268.74  4145.10   505.95   0.6409  -0.1616   1.1876   0.6855   0.4765   0.1125   0.0124  -0.1120  -0.2032  -0.3089   1.7797   1.4799   8.1943   8586320.25            0.000000            0.000000            0.000000
2275   -4.1612    815.80   14.97   14.44  108.83    0.00    0.00        2793.74           0.00           0.00       21294.45           0.00           0.00   268.37  4184.75   506.91   0.6389  -0.1690   1.1971   0.6879   0.4785   0.1126   0.0125  -0.1120  -0.2032  -0.3089   1.7864   1.4807   8.1948   9101499.46            0.000000            0.000000            0.000000
2276   -4.2806    811.72   14.97   13.88  109.26    0.50    0.00        2883.14           2.23           0.00       21633.23           0.00           0.00   267.99  4221.74   507.87   0.6371  -0.1766   1.2059   0.6903   0.4803   0.1126   0.0125  -0.1120  -0.2032  -0.3089   1.7922   1.4819   8.1953   9647589.43            0.000000            0.000000            0.000000
2277   -4.1212    815.80   14.97   14.58  108.69    0.00    0.00        2764.74           0.00           0.00       21183.39           0.00           0.00   267.61  4256.39   508.81   0.6355  -0.1841   1.2141   0.6927   0.4821   0.1127   0.0126  -0.1120  -0.2032  -0.3089   1.7972   1.4834   8.1958  10226444.80            0.000000            0.000000            0.000000
2278   -4.2406    811.72   14.97   14.03  109.12    0.50    0.00        2852.74           2.23           0.00       21518.63           0.00           0.00   267.23  4288.84   509.75   0.6339  -0.1917   1.2217   0.6950   0.4836   0.1127   0.0126  -0.1120  -0.2032  -0.3089   1.8015   1.4850   8.1963  10840031.48            0.000000            0.000000            0.000000
2279   -4.0813    815.80   14.97   14.73  108.54    0.00    0.00        2736.21           0.00           0.00       21073.49           0.00           0.00   266.85  4319.25   510.67   0.6325  -0.1992   1.2289   0.6973   0.4851   0.1128   0.0126  -0.1120  -0.2032  -0.3089   1.8051   1.4867   8.1968  11490433.37            0.000000            0.000000            0.000000
2280   -4.2006    815.80   14.97   14.29  108.97    0.00    0.00        2822.81           0.00           0.00       21405.23           0.00           0.00   266.48  4348.46   511.59   0.6311  -0.2067   1.2357   0.6996   0.4865   0.1128   0.0127  -0.1120  -0.2032  -0.3089   1.8084   1.4884   8.1973  12179859.38            0.000000            0.000000            0.000000
2281   -4.0413    815.80   14.97   14.88  108.40    0.00    0.00        2708.13           0.00           0.00       20964.71           0.00           0.00   266.11  4375.84   512.50   0.6299  -0.2141   1.2421   0.7019   0.4879   0.1129   0.0127  -0.1120  -0.2032  -0.3089   1.8111   1.4900   8.1977  12910650.94            0.000000            0.000000            0.000000
2282   -4.1607    815.80   14.97   14.44  108.83    0.00    0.00        2793.36           0.00           0.00       21293.02           0.00           0.00   265.74  4401.49   513.41   0.6287  -0.2215   1.2481   0.7042   0.4891   0.1130   0.0128  -0.1120  -0.2032  -0.3089   1.8134   1.4917   8.1982  13685290.00            0.000000            0.000000            0.000000
2283   -4.5587    815.80   14.97   12.98  110.26    0.00    0.00        3108.88           0.00           0.00       22466.11           0.00           0.00   265.27  4425.53   514.30   0.6276  -0.2310   1.2537   0.7064   0.4902   0.1130   0.0128  -0.1120  -0.2032  -0.3089   1.8130   1.4930   8.1988  14506407.39            0.000000            0.000000            0.000000
2284   -4.6781    815.80   14.97   12.54  110.69    0.00    0.00        3213.75           0.00           0.00       22843.42           0.00           0.00   264.69  4448.07   515.19   0.6266  -0.2427   1.2589   0.7086   0.4913   0.1131   0.0128  -0.1120  -0.2032  -0.3089   1.8100   1.4938   8.1996  15376791.84            0.000000            0.000000            0.000000
2285   -4.9976    815.80   14.97   11.37  111.83    0.00    0.00        3520.59           0.00           0.00       23918.04           0.00           0.00   264.03  4469.20   516.06   0.6256  -0.2559   1.2638   0.7108   0.4923   0.1131   0.0129  -0.1120  -0.2032  -0.3089   1.8049   1.4941   8.2004  16299399.35            0.000000            0.000000            0.000000
2286   -5.0383    815.80   14.97   11.22  111.98    0.00    0.00        3562.67           0.00           0.00       24062.39           0.00           0.00   263.32  4489.01   516.93   0.6247  -0.2704   1.2683   0.7129   0.4932   0.1132   0.0129  -0.1120  -0.2032  -0.3089   1.7983   1.4937   8.2014  17277363.31            0.000000            0.000000            0.000000
2287   -4.8004    815.80   14.97   12.09  111.12    0.00    0.00        3326.54           0.00           0.00       23243.22           0.00           0.00   262.67  4507.58   517.79   0.6239  -0.2835   1.2726   0.7151   0.4941   0.1132   0.0130  -0.1120  -0.2032  -0.3089   1.7926   1.4928   8.2022  18314005.11            0.000000            0.000000            0.000000
2288   -4.2837    815.80   14.97   13.99  109.27    0.00    0.00        2885.60           0.00           0.00       21642.44           0.00           0.00   262.19  4524.99   518.65   0.6231  -0.2933   1.2766   0.7172   0.4949   0.1133   0.0130  -0.1120  -0.2032  -0.3089   1.7899   1.4920   8.2029  19412845.41            0.000000            0.000000            0.000000
2289   -4.0458    815.80   14.97   14.86  108.42    0.00    0.00        2711.27           0.00           0.00       20976.91           0.00           0.00   261.87  4541.32   519.49   0.6224  -0.2998   1.2803   0.7193   0.4957   0.1133   0.0131  -0.1120  -0.2032  -0.3089   1.7901   1.4914   8.2033  20577616.14            0.000000            0.000000            0.000000
2290   -4.0866    815.80   14.97   14.71  108.56    0.00    0.00        2739.97           0.00           0.00       21088.00           0.00           0.00   261.58  4556.63   520.33   0.6218  -0.3058   1.2838   0.7213   0.4964   0.1134   0.0131  -0.1120  -0.2032  -0.3089   1.7906   1.4910   8.2037  21812273.11            0.000000            0.000000            0.000000
2291   -3.8486    815.80   14.97   15.58  107.71    0.00    0.00        2578.81           0.00           0.00       20455.52           0.00           0.00   261.31  4570.99   521.16   0.6211  -0.3112   1.2871   0.7234   0.4970   0.1134   0.0131  -0.1120  -0.2032  -0.3089   1.7913   1.4909   8.2040  23121009.49            0.000000            0.000000            0.000000
2292   -3.8894    815.80   14.97   15.43  107.86    0.00    0.00        2605.35           0.00           0.00       20561.17           0.00           0.00   261.08  4584.46   521.98   0.6205  -0.3160   1.2901   0.7254   0.4976   0.1135   0.0132  -0.1120  -0.2032  -0.3089   1.7924   1.4909   8.2043  24508270.06            0.000000            0.000000            0.000000
2293   -3.6514    815.80   14.97   16.30  107.00    0.00    0.00        2456.31           0.00           0.00       19959.26           0.00           0.00   260.87  4597.09   522.79   0.6200  -0.3203   1.2930   0.7274   0.4982   0.1135   0.0132  -0.1120  -0.2032  -0.3089   1.7937   1.4911   8.2046  25978766.27            0.000000            0.000000            0.000000
2294   -3.1348    815.80   14.97   18.20  105.15    0.00    0.00        2176.95           0.00           0.00       18764.82           0.00           0.00   260.80  4608.93   523.60   0.6195  -0.3217   1.2957   0.7294   0.4988   0.1136   0.0133  -0.1120  -0.2032  -0.3089   1.7976   1.4917   8.2047  27537492.24            0.000000            0.000000            0.000000
2295   -2.8969    815.80   14.97   19.07  104.29    0.00    0.00        2066.02           0.00           0.00       18260.23           0.00           0.00   260.86  4620.05   524.40   0.6190  -0.3204   1.2982   0.7314   0.4993   0.1136   0.0133  -0.1120  -0.2032  -0.3089   1.8040   1.4929   8.2046  29189741.78            0.000000            0.000000            0.000000
2296   -2.9376    815.80   14.97   18.92  104.44    0.00    0.00        2084.31           0.00           0.00       18344.81           0.00           0.00   260.93  4630.47   525.19   0.6186  -0.3189   1.3006   0.7333   0.4997   0.1136   0.0134  -0.1120  -0.2032  -0.3089   1.8104   1.4945   8.2045  30941126.29            0.000000            0.000000            0.000000
2297   -3.2571    815.80   14.97   17.75  105.59    0.00    0.00        2238.07           0.00           0.00       19034.71           0.00           0.00   260.90  4640.24   525.97   0.6181  -0.3196   1.3028   0.7353   0.5002   0.1137   0.0134  -0.1120  -0.2032  -0.3089   1.8144   1.4962   8.2046  32797593.86            0.000000            0.000000            0.000000
2298   -3.3910    815.80   14.97   17.26  106.07    0.00    0.00        2308.42           0.00           0.00       19339.04           0.00           0.00   260.75  4649.41   526.75   0.6178  -0.3226   1.3049   0.7372   0.5006   0.1137   0.0134  -0.1120  -0.2032  -0.3089   1.8159   1.4978   8.2048  34765449.49            0.000000            0.000000            0.000000
2299   -3.8036    815.80   14.97   15.75  107.55    0.00    0.00        2549.97           0.00           0.00       20339.96           0.00           0.00   260.48  4658.02   527.52   0.6174  -0.3281   1.3068   0.7391   0.5010   0.1137   0.0135  -0.1120  -0.2032  -0.3089   1.8148   1.4990   8.2051  36851376.46            0.000000            0.000000            0.000000
2300   -4.4949    815.80   14.97   13.21  110.03    0.00    0.00        3054.78           0.00           0.00       22269.21           0.00           0.00   259.99  4666.09   528.28   0.6170  -0.3383   1.3086   0.7409   0.5014   0.1137   0.0135  -0.1120  -0.2032  -0.3089   1.8087   1.4994   8.2058  39062459.05            0.000000            0.000000            0.000000
2301   -4.9074    815.80   14.97   11.70  111.51    0.00    0.00        3429.97           0.00           0.00       23604.85           0.00           0.00   259.28  4673.66   529.04   0.6167  -0.3528   1.3103   0.7428   0.5017   0.1138   0.0136  -0.1120  -0.2032  -0.3089   1.7983   1.4987   8.2067  41406206.60            0.000000            0.000000            0.000000
2302   -5.0413    815.80   14.97   11.21  111.99    0.00    0.00        3565.80           0.00           0.00       24073.11           0.00           0.00   258.50  4680.76   529.79   0.6164  -0.3690   1.3119   0.7446   0.5020   0.1138   0.0136  -0.1120  -0.2032  -0.3089   1.7859   1.4969   8.2078  43890578.99            0.000000            0.000000            0.000000
2303   -4.8965    815.80   14.97   11.74  111.47    0.00    0.00        3419.22           0.00           0.00       23567.48           0.00           0.00   257.75  4687.43   530.53   0.6161  -0.3844   1.3134   0.7464   0.5023   0.1138   0.0137  -0.1120  -0.2032  -0.3089   1.7742   1.4944   8.2087  46524013.73            0.000000            0.000000            0.000000
2304   -5.0304    815.80   14.97   11.25  111.95    0.00    0.00        3554.45           0.00           0.00       24034.26           0.00           0.00   257.04  4693.68   531.26   0.6159  -0.3992   1.3148   0.7482   0.5026   0.1138   0.0137  -0.1120  -0.2032  -0.3089   1.7631   1.4914   8.2097  49315454.55            0.000000            0.000000            0.000000
2305   -4.8856    815.80   14.97   11.78  111.43    0.00    0.00        3408.52           0.00           0.00       23530.22           0.00           0.00   256.36  4699.55   531.99   0.6156  -0.4134   1.3161   0.7500   0.5029   0.1138   0.0137  -0.1120  -0.2032  -0.3089   1.7523   1.4879   8.2106  52274381.83            0.000000            0.000000            0.000000
2306   -5.0195    815.80   14.97   11.29  111.91    0.00    0.00        3543.15           0.00           0.00       23995.53           0.00           0.00   255.70  4705.05   532.71   0.6154  -0.4271   1.3174   0.7518   0.5031   0.1138   0.0138  -0.1120  -0.2032  -0.3089   1.7419   1.4841   8.2115  55410844.74            0.000000            0.000000            0.000000
2307   -4.8747    815.80   14.97   11.82  111.39    0.00    0.00        3397.86           0.00           0.00       23493.08           0.00           0.00   255.06  4710.22   533.43   0.6152  -0.4405   1.3185   0.7535   0.5033   0.1138   0.0138  -0.1120  -0.2032  -0.3089   1.7317   1.4801   8.2124  58735495.42            0.000000            0.000000            0.000000
2308   -4.4512    815.80   14.97   13.37  109.87    0.00    0.00        3018.61           0.00           0.00       22136.65           0.00           0.00   254.55  4715.06   534.13   0.6150  -0.4511   1.3196   0.7553   0.5035   0.1138   0.0139  -0.1120  -0.2032  -0.3089   1.7242   1.4761   8.2131  62259625.15            0.000000            0.000000            0.000000
2309   -3.7490    815.80   14.97   15.95  107.35    0.00    0.00        2515.72           0.00           0.00       20201.75           0.00           0.00   254.28  4719.61   534.83   0.6148  -0.4568   1.3206   0.7570   0.5037   0.1138   0.0139  -0.1120  -0.2032  -0.3089   1.7215   1.4726   8.2134  65995202.66            0.000000            0.000000            0.000000
2310   -3.3255    815.80   14.97   17.50  105.83    0.00    0.00        2273.55           0.00           0.00       19189.03           0.00           0.00   254.23  4723.88   535.53   0.6146  -0.4580   1.3216   0.7587   0.5039   0.1138   0.0140  -0.1120  -0.2032  -0.3089   1.7233   1.4699   8.2135  69954914.81            0.000000            0.000000            0.000000
2311   -3.1807    815.80   14.97   18.03  105.31    0.00    0.00        2199.54           0.00           0.00       18865.21           0.00           0.00   254.26  4727.88   536.22   0.6145  -0.4573   1.3225   0.7603   0.5041   0.1138   0.0140  -0.1120  -0.2032  -0.3089   1.7268   1.4681   8.2135  74152209.70            0.000000            0.000000            0.000000
2312   -2.7572    815.80   14.97   19.58  103.79    0.00    0.00        2005.49           0.00           0.00       17975.90           0.00           0.00   254.37  4731.63   536.90   0.6143  -0.4550   1.3233   0.7620   0.5043   0.1138   0.0140  -0.1120  -0.2032  -0.3089   1.7319   1.4671   8.2133  78601342.29            0.000000            0.000000            0.000000
2313   -2.6124    815.80   14.97   20.11  103.27    0.00    0.00        1946.06           0.00           0.00       17689.84           0.00           0.00   254.56  4735.16   537.57   0.6142  -0.4509   1.3241   0.7636   0.5044   0.1138   0.0141  -0.1120  -0.2032  -0.3089   1.7386   1.4669   8.2130  83317422.82            0.000000            0.000000            0.000000
2314   -2.7463    815.80   14.97   19.62  103.75    0.00    0.00        2000.89           0.00           0.00       17954.04           0.00           0.00   254.71  4738.47   538.24   0.6140  -0.4477   1.3249   0.7653   0.5046   0.1138   0.0141  -0.1120  -0.2032  -0.3089   1.7444   1.4672   8.2128  88316468.19            0.000000            0.000000            0.000000
2315   -3.1589    815.80   14.97   18.11  105.23    0.00    0.00        2188.75           0.00           0.00       18817.32           0.00           0.00   254.72  4741.57   538.90   0.6139  -0.4476   1.3256   0.7669   0.5047   0.1138   0.0142  -0.1120  -0.2032  -0.3089   1.7470   1.4676   8.2128  93615456.28            0.000000            0.000000            0.000000
2316   -3.8501    815.80   14.97   15.58  107.71    0.00    0.00        2579.80           0.00           0.00       20459.44           0.00           0.00   254.48  4744.48   539.56   0.6138  -0.4526   1.3262   0.7685   0.5049   0.1138   0.0142  -0.1120  -0.2032  -0.3089   1.7444   1.4677   8.2132  99232383.66            0.000000            0.000000            0.000000
2317   -4.4632    815.80   14.97   13.33  109.91    0.00    0.00        3028.52           0.00           0.00       22173.04           0.00           0.00   253.97  4747.22   540.21   0.6137  -0.4633   1.3268   0.7701   0.5050   0.1138   0.0142  -0.1120  -0.2032  -0.3089   1.7361   1.4668   8.2138 105186326.68            0.000000            0.000000            0.000000
2318   -4.7976    815.80   14.97   12.10  111.11    0.00    0.00        3323.92           0.00           0.00       23234.02           0.00           0.00   253.30  4749.78   540.86   0.6135  -0.4775   1.3274   0.7716   0.5051   0.1138   0.0143  -0.1120  -0.2032  -0.3089   1.7242   1.4648   8.2148 111497506.28            0.000000            0.000000            0.000000
2319   -4.8533    815.80   14.97   11.90  111.31    0.00    0.00        3377.11           0.00           0.00       23420.60           0.00           0.00   252.57  4752.19   541.49   0.6134  -0.4928   1.3279   0.7732   0.5052   0.1138   0.0143  -0.1120  -0.2032  -0.3089   1.7112   1.4618   8.2157 118187356.66            0.000000            0.000000            0.000000
2320   -4.6303    815.80   14.97   12.72  110.51    0.00    0.00        3171.13           0.00           0.00       22690.78           0.00           0.00   251.92  4754.45   542.13   0.6134  -0.5067   1.3284   0.7747   0.5053   0.1138   0.0144  -0.1120  -0.2032  -0.3089   1.6995   1.4582   8.2166 125278598.06            0.000000            0.000000            0.000000
2321   -4.1286    815.80   14.97   14.56  108.71    0.00    0.00        2770.05           0.00           0.00       21203.77           0.00           0.00   251.44  4756.57   542.75   0.6133  -0.5168   1.3289   0.7762   0.5054   0.1137   0.0144  -0.1120  -0.2032  -0.3089   1.6915   1.4545   8.2173 132795313.94            0.000000            0.000000            0.000000
2322   -3.3482    815.80   14.97   17.42  105.91    0.00    0.00        2285.53           0.00           0.00       19240.75           0.00           0.00   251.23  4758.55   543.37   0.6132  -0.5212   1.3293   0.7777   0.5055   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.6892   1.4512   8.2176 140763032.78            0.000000            0.000000            0.000000
2323   -2.8465    815.80   14.97   19.26  104.11    0.00    0.00        2043.81           0.00           0.00       18156.68           0.00           0.00   251.28  4760.42   543.99   0.6131  -0.5202   1.3298   0.7792   0.5056   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.6922   1.4489   8.2175 149208814.74            0.000000            0.000000            0.000000
2324   -2.6235    815.80   14.97   20.07  103.31    0.00    0.00        1950.49           0.00           0.00       17711.44           0.00           0.00   251.44  4762.17   544.60   0.6130  -0.5168   1.3302   0.7807   0.5056   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.6976   1.4475   8.2173 158161343.63            0.000000            0.000000            0.000000
2325   -2.6791    815.80   14.97   19.87  103.51    0.00    0.00        1973.06           0.00           0.00       17820.68           0.00           0.00   251.60  4763.82   545.20   0.6130  -0.5134   1.3305   0.7821   0.5057   0.1137   0.0146  -0.1120  -0.2032  -0.3089   1.7029   1.4469   8.2171 167651024.25            0.000000            0.000000            0.000000
2326   -3.0135    815.80   14.97   18.64  104.71    0.00    0.00        2119.14           0.00           0.00       18504.35           0.00           0.00   251.64  4765.36   545.80   0.6129  -0.5126   1.3309   0.7836   0.5058   0.1136   0.0146  -0.1120  -0.2032  -0.3089   1.7057   1.4466   8.2170 177710085.70            0.000000            0.000000            0.000000
2327   -3.0692    815.80   14.97   18.44  104.91    0.00    0.00        2145.35           0.00           0.00       18623.09           0.00           0.00   251.58  4766.81   546.39   0.6128  -0.5139   1.3312   0.7850   0.5058   0.1136   0.0147  -0.1120  -0.2032  -0.3089   1.7062   1.4463   8.2171 188372690.84            0.000000            0.000000            0.000000
2328   -3.4036    815.80   14.97   17.21  106.11    0.00    0.00        2315.25           0.00           0.00       19368.26           0.00           0.00   251.42  4768.17   546.98   0.6128  -0.5172   1.3315   0.7864   0.5059   0.1136   0.0147  -0.1120  -0.2032  -0.3089   1.7047   1.4458   8.2173 199675052.29            0.000000            0.000000            0.000000
2329   -3.4593    815.80   14.97   17.01  106.31    0.00    0.00        2345.76           0.00           0.00       19498.04           0.00           0.00   251.18  4769.44   547.56   0.6127  -0.5223   1.3318   0.7878   0.5060   0.1136   0.0148  -0.1120  -0.2032  -0.3089   1.7014   1.4449   8.2176 211655555.43            0.000000            0.000000            0.000000
2330   -3.7937    815.80   14.97   15.78  107.51    0.00    0.00        2543.72           0.00           0.00       20314.81           0.00           0.00   250.86  4770.64   548.13   0.6127  -0.5291   1.3320   0.7892   0.5060   0.1135   0.0148  -0.1120  -0.2032  -0.3089   1.6964   1.4437   8.2181 224354888.76            0.000000            0.000000            0.000000
2331   -4.4068    815.80   14.97   13.54  109.71    0.00    0.00        2982.44           0.00           0.00       22003.35           0.00           0.00   250.36  4771.76   548.70   0.6126  -0.5398   1.3323   0.7906   0.5061   0.1135   0.0148  -0.1120  -0.2032  -0.3089   1.6874   1.4417   8.2188 237816182.08            0.000000            0.000000            0.000000
2332   -4.7412    815.80   14.97   12.31  110.91    0.00    0.00        3271.21           0.00           0.00       23047.84           0.00           0.00   249.68  4772.81   549.27   0.6126  -0.5542   1.3325   0.7919   0.5061   0.1135   0.0149  -0.1120  -0.2032  -0.3089   1.6747   1.4388   8.2197 252085153.01            0.000000            0.000000            0.000000
2333   -4.7968    815.80   14.97   12.10  111.11    0.00    0.00        3323.19           0.00           0.00       23231.45           0.00           0.00   248.96  4773.80   549.83   0.6126  -0.5696   1.3327   0.7933   0.5061   0.1134   0.0149  -0.1120  -0.2032  -0.3089   1.6609   1.4350   8.2207 267210262.19            0.000000            0.000000            0.000000
2334   -4.5738    815.80   14.97   12.92  110.31    0.00    0.00        3121.86           0.00           0.00       22513.12           0.00           0.00   248.31  4774.73   550.38   0.6125  -0.5836   1.3329   0.7946   0.5062   0.1134   0.0150  -0.1120  -0.2032  -0.3089   1.6486   1.4307   8.2216 283242877.92            0.000000            0.000000            0.000000
2335   -4.6295    815.80   14.97   12.72  110.51    0.00    0.00        3170.45           0.00           0.00       22688.32           0.00           0.00   247.72  4775.60   550.93   0.6125  -0.5962   1.3331   0.7959   0.5062   0.1134   0.0150  -0.1120  -0.2032  -0.3089   1.6375   1.4260   8.2224 300237450.60            0.000000            0.000000            0.000000
2336   -4.4065    815.80   14.97   13.54  109.71    0.00    0.00        2982.24           0.00           0.00       22002.58           0.00           0.00   247.19  4776.42   551.48   0.6125  -0.6078   1.3333   0.7973   0.5063   0.1134   0.0150  -0.1120  -0.2032  -0.3089   1.6275   1.4212   8.2231 318251697.63            0.000000            0.000000            0.000000
2337   -3.9048    815.80   14.97   15.38  107.91    0.00    0.00        2615.50           0.00           0.00       20601.42           0.00           0.00   246.82  4777.19   552.02   0.6124  -0.6158   1.3335   0.7985   0.5063   0.1133   0.0151  -0.1120  -0.2032  -0.3089   1.6210   1.4167   8.2236 337346799.49            0.000000            0.000000            0.000000
