YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -3.2825    407.90   14.97    6.24  105.68   50.00    0.00        2251.14        6421.44           0.00       19091.76         506.09           0.00   318.34  3145.37   486.29   0.7001   0.7425   0.9305   0.6357   0.4185   0.1092   0.0115  -0.1120  -0.2032  -0.3089   2.3083   1.9018   8.1351   2382747.63            0.000000            0.000000            0.000000
2253   -3.6145    375.27   14.97    4.11  106.87   54.00    0.00        2434.41        9601.09           0.00       19868.94         764.07           0.00   317.76  3101.88   487.44   0.7032   0.7328   0.9184   0.6386   0.4156   0.1092   0.0115  -0.1120  -0.2032  -0.3089   2.2862   1.8994   8.1357   2525712.49            0.000000            0.000000            0.000000
2254   -3.6678    350.79   14.97    3.22  107.06   57.00    0.00        2466.13       12975.36           0.00       19999.57        1038.27           0.00   317.11  3051.33   488.57   0.7069   0.7219   0.9043   0.6415   0.4122   0.1092   0.0116  -0.1120  -0.2032  -0.3089   2.2601   1.8950   8.1364   2677255.24            0.000000            0.000000            0.000000
2255   -3.9998    334.48   14.97    1.55  108.25   59.00    0.00        2679.46       15857.78           0.00       20853.00        1272.71           0.00   316.40  2997.07   489.70   0.7110   0.7099   0.8889   0.6444   0.4084   0.1092   0.0116  -0.1120  -0.2032  -0.3089   2.2314   1.8887   8.1372   2837890.55            0.000000            0.000000            0.000000
2256   -4.6105    310.00   14.97   -1.37  110.44   62.00    0.00        3153.77       21421.00           0.00       22628.31        1725.49           0.00   315.51  2939.37   490.81   0.7154   0.6948   0.8725   0.6472   0.4043   0.1091   0.0117  -0.1120  -0.2032  -0.3089   2.1982   1.8805   8.1382   3008163.99            0.000000            0.000000            0.000000
2257   -4.9426    293.69   14.97   -3.05  111.63   64.00    0.00        3464.88       26173.32           0.00       23725.90        2112.48           0.00   314.44  2878.49   491.92   0.7202   0.6768   0.8549   0.6500   0.3999   0.1090   0.0117  -0.1120  -0.2032  -0.3089   2.1606   1.8702   8.1394   3188653.83            0.000000            0.000000            0.000000
2258   -4.9959    269.21   14.97   -3.93  111.83   67.00    0.00        3518.85       35345.52           0.00       23912.06        2859.68           0.00   313.33  2814.68   493.01   0.7254   0.6579   0.8363   0.6528   0.3952   0.1089   0.0117  -0.1120  -0.2032  -0.3089   2.1208   1.8580   8.1407   3379973.06            0.000000            0.000000            0.000000
2259   -4.8650    252.90   14.97   -3.91  111.36   69.00    0.00        3388.39       43180.77           0.00       23460.02        3498.17           0.00   312.28  2748.17   494.09   0.7310   0.6400   0.8167   0.6556   0.3902   0.1087   0.0118  -0.1120  -0.2032  -0.3089   2.0805   1.8441   8.1418   3582771.44            0.000000            0.000000            0.000000
2260   -5.0128    244.74   14.97   -4.68  111.89   70.00    0.00        3536.18       47726.71           0.00       23971.61        3868.67           0.00   311.26  2682.03   495.17   0.7367   0.6225   0.7969   0.6583   0.3851   0.1086   0.0118  -0.1120  -0.2032  -0.3089   2.0404   1.8289   8.1430   3797737.73            0.000000            0.000000            0.000000
2261   -4.8818    244.74   14.97   -4.20  111.42   70.00    0.00        3404.83       47726.71           0.00       23517.36        3868.67           0.00   310.27  2619.14   496.23   0.7423   0.6054   0.7779   0.6610   0.3801   0.1084   0.0119  -0.1120  -0.2032  -0.3089   2.0015   1.8127   8.1441   4025601.99            0.000000            0.000000            0.000000
2262   -5.0296    252.90   14.97   -4.51  111.95   69.00    0.00        3553.63       43180.77           0.00       24031.44        3498.17           0.00   309.29  2562.16   497.28   0.7475   0.5886   0.7604   0.6637   0.3755   0.1081   0.0119  -0.1120  -0.2032  -0.3089   1.9650   1.7959   8.1452   4267138.11            0.000000            0.000000            0.000000
2263   -5.0444    269.21   14.97   -4.11  112.00   67.00    0.00        3568.99       35345.52           0.00       24084.02        2859.68           0.00   308.31  2513.55   498.33   0.7521   0.5716   0.7454   0.6663   0.3714   0.1079   0.0120  -0.1120  -0.2032  -0.3089   1.9313   1.7788   8.1464   4523166.40            0.000000            0.000000            0.000000
2264   -4.8599    293.69   14.97   -2.75  111.34   64.00    0.00        3383.44       26173.32           0.00       23442.74        2112.48           0.00   307.38  2475.60   499.36   0.7558   0.5555   0.7335   0.6689   0.3682   0.1076   0.0120  -0.1120  -0.2032  -0.3089   1.9026   1.7619   8.1474   4794556.38            0.000000            0.000000            0.000000
2265   -4.3966    326.32   14.97   -0.13  109.68   60.00    0.00        2974.27       17530.14           0.00       21973.12        1408.79           0.00   306.61  2450.40   500.38   0.7583   0.5421   0.7256   0.6715   0.3661   0.1074   0.0120  -0.1120  -0.2032  -0.3089   1.8817   1.7459   8.1483   5082229.76            0.000000            0.000000            0.000000
2266   -4.2121    367.11   14.97    1.69  109.01   55.00    0.00        2831.34       10615.43           0.00       21437.61         846.46           0.00   305.98  2439.92   501.40   0.7593   0.5311   0.7223   0.6741   0.3652   0.1071   0.0121  -0.1120  -0.2032  -0.3089   1.8693   1.7314   8.1490   5387163.55            0.000000            0.000000            0.000000
2267   -4.3063    416.06   14.97    2.71  109.35   49.00    0.00        2902.95        5806.22           0.00       21707.57         456.26           0.00   305.37  2445.94   502.40   0.7587   0.5204   0.7242   0.6766   0.3657   0.1068   0.0121  -0.1120  -0.2032  -0.3089   1.8639   1.7187   8.1497   5710393.36            0.000000            0.000000            0.000000
2268   -4.6791    473.16   14.97    2.94  110.69   42.00    0.00        3214.65        2861.35           0.00       22846.63         218.50           0.00   304.66  2470.14   503.40   0.7563   0.5080   0.7318   0.6791   0.3678   0.1066   0.0122  -0.1120  -0.2032  -0.3089   1.8641   1.7081   8.1506   6053016.96            0.000000            0.000000            0.000000
2269   -4.7733    522.11   14.97    3.97  111.03   36.00    0.00        3301.04        1550.69           0.00       23153.37         113.71           0.00   303.85  2511.20   504.39   0.7524   0.4939   0.7446   0.6816   0.3712   0.1063   0.0122  -0.1120  -0.2032  -0.3089   1.8694   1.6996   8.1515   6416197.98            0.000000            0.000000            0.000000
2270   -4.5887    562.90   14.97    5.79  110.37   31.00    0.00        3134.75         923.40           0.00       22559.74          64.31           0.00   303.08  2565.07   505.37   0.7473   0.4804   0.7613   0.6840   0.3757   0.1061   0.0123  -0.1120  -0.2032  -0.3089   1.8801   1.6933   8.1524   6801169.86            0.000000            0.000000            0.000000
2271   -4.4126    611.85   14.97    7.80  109.73   25.00    0.00        2987.17         487.12           0.00       22020.80          30.85           0.00   302.40  2630.84   506.33   0.7412   0.4683   0.7814   0.6865   0.3810   0.1060   0.0123  -0.1120  -0.2032  -0.3089   1.8966   1.6893   8.1532   7209240.05            0.000000            0.000000            0.000000
2272   -3.9578    652.64   14.97   10.61  108.10   20.00    0.00        2650.87         278.31           0.00       20740.98          15.60           0.00   301.85  2707.69   507.29   0.7344   0.4586   0.8046   0.6889   0.3871   0.1058   0.0123  -0.1120  -0.2032  -0.3089   1.9194   1.6878   8.1538   7641794.45            0.000000            0.000000            0.000000
2273   -3.7817    685.27   14.97   12.17  107.47   16.00    0.00        2536.15         172.20           0.00       20284.34           8.36           0.00   301.44  2792.02   508.24   0.7273   0.4513   0.8296   0.6913   0.3935   0.1058   0.0124  -0.1120  -0.2032  -0.3089   1.9465   1.6888   8.1543   8100302.12            0.000000            0.000000            0.000000
2274   -3.3269    726.06   14.97   14.98  105.84   11.00    0.00        2274.28          87.30           0.00       19192.18           3.21           0.00   301.14  2883.34   509.19   0.7198   0.4460   0.8563   0.6936   0.4003   0.1057   0.0124  -0.1120  -0.2032  -0.3089   1.9778   1.6922   8.1546   8586320.25            0.000000            0.000000            0.000000
2275   -3.1508    758.69   14.97   16.54  105.21    7.00    0.00        2184.76          44.16           0.00       18799.61           1.11           0.00   300.96  2981.22   510.12   0.7122   0.4428   0.8844   0.6959   0.4073   0.1057   0.0125  -0.1120  -0.2032  -0.3089   2.0127   1.6980   8.1548   9101499.46            0.000000            0.000000            0.000000
2276   -3.2533    783.17   14.97   16.85  105.57    4.00    0.00        2236.16          21.42           0.00       19026.35           0.33           0.00   300.77  3082.39   511.04   0.7046   0.4394   0.9130   0.6983   0.4143   0.1057   0.0125  -0.1120  -0.2032  -0.3089   2.0479   1.7057   8.1551   9647589.43            0.000000            0.000000            0.000000
2277   -3.0772    799.48   14.97   17.95  104.94    2.00    0.00        2149.16           9.64           0.00       18640.27           0.08           0.00   300.57  3183.82   511.96   0.6973   0.4360   0.9411   0.7005   0.4211   0.1057   0.0126  -0.1120  -0.2032  -0.3089   2.0823   1.7150   8.1553  10226444.80            0.000000            0.000000            0.000000
2278   -3.1798    807.64   14.97   17.81  105.31    1.00    0.00        2199.11           4.58           0.00       18863.29           0.02           0.00   300.37  3282.67   512.87   0.6905   0.4324   0.9681   0.7028   0.4275   0.1058   0.0126  -0.1120  -0.2032  -0.3089   2.1150   1.7255   8.1555  10840031.48            0.000000            0.000000            0.000000
2279   -3.0037    815.80   14.97   18.68  104.68    0.00    0.00        2114.57           0.00           0.00       18483.52           0.00           0.00   300.17  3377.73   513.77   0.6843   0.4289   0.9937   0.7050   0.4335   0.1059   0.0126  -0.1120  -0.2032  -0.3089   2.1458   1.7367   8.1558  11490433.37            0.000000            0.000000            0.000000
2280   -3.1063    815.80   14.97   18.30  105.05    0.00    0.00        2163.11           0.00           0.00       18702.91           0.00           0.00   299.98  3467.88   514.66   0.6785   0.4253   1.0176   0.7073   0.4390   0.1060   0.0127  -0.1120  -0.2032  -0.3089   2.1743   1.7484   8.1560  12179859.38            0.000000            0.000000            0.000000
2281   -2.9302    815.80   14.97   18.95  104.41    0.00    0.00        2080.94           0.00           0.00       18329.27           0.00           0.00   299.78  3552.03   515.54   0.6733   0.4218   1.0396   0.7095   0.4441   0.1061   0.0127  -0.1120  -0.2032  -0.3089   2.2004   1.7603   8.1562  12910650.94            0.000000            0.000000            0.000000
2282   -3.0327    815.80   14.97   18.57  104.78    0.00    0.00        2128.12           0.00           0.00       18545.14           0.00           0.00   299.58  3630.62   516.41   0.6686   0.4184   1.0599   0.7116   0.4487   0.1063   0.0128  -0.1120  -0.2032  -0.3089   2.2244   1.7722   8.1565  13685290.00            0.000000            0.000000            0.000000
2283   -2.8566    815.80   14.97   19.22  104.15    0.00    0.00        2048.25           0.00           0.00       18177.45           0.00           0.00   299.39  3704.04   517.28   0.6644   0.4150   1.0787   0.7138   0.4529   0.1064   0.0128  -0.1120  -0.2032  -0.3089   2.2465   1.7841   8.1567  14506407.39            0.000000            0.000000            0.000000
2284   -2.4018    815.80   14.97   20.89  102.52    0.00    0.00        1865.29           0.00           0.00       17288.69           0.00           0.00   299.32  3772.67   518.14   0.6605   0.4138   1.0961   0.7159   0.4567   0.1066   0.0128  -0.1120  -0.2032  -0.3089   2.2690   1.7960   8.1568  15376791.84            0.000000            0.000000            0.000000
2285   -2.2257    815.80   14.97   21.53  101.89    0.00    0.00        1802.49           0.00           0.00       16965.77           0.00           0.00   299.37  3836.82   518.99   0.6569   0.4145   1.1121   0.7180   0.4603   0.1067   0.0129  -0.1120  -0.2032  -0.3089   2.2918   1.8080   8.1567  16299399.35            0.000000            0.000000            0.000000
2286   -1.7709    815.80   14.97   23.20  100.25    0.00    0.00        1658.19           0.00           0.00       16179.70           0.00           0.00   299.52  3896.82   519.83   0.6537   0.4173   1.1271   0.7201   0.4635   0.1069   0.0129  -0.1120  -0.2032  -0.3089   2.3151   1.8203   8.1565  17277363.31            0.000000            0.000000            0.000000
2287   -1.5948    815.80   14.97   23.85   99.62    0.00    0.00        1608.49           0.00           0.00       15892.09           0.00           0.00   299.77  3952.94   520.66   0.6507   0.4218   1.1409   0.7222   0.4665   0.1071   0.0130  -0.1120  -0.2032  -0.3089   2.3389   1.8327   8.1562  18314005.11            0.000000            0.000000            0.000000
2288   -1.5419    815.80   14.97   24.04   99.43    0.00    0.00        1594.18           0.00           0.00       15807.40           0.00           0.00   300.04  4005.45   521.49   0.6479   0.4265   1.1538   0.7242   0.4693   0.1073   0.0130  -0.1120  -0.2032  -0.3089   2.3616   1.8454   8.1559  19412845.41            0.000000            0.000000            0.000000
2289   -1.7677    815.80   14.97   23.21  100.24    0.00    0.00        1657.26           0.00           0.00       16174.40           0.00           0.00   300.24  4054.59   522.31   0.6454   0.4300   1.1657   0.7262   0.4719   0.1075   0.0131  -0.1120  -0.2032  -0.3089   2.3819   1.8579   8.1557  20577616.14            0.000000            0.000000            0.000000
2290   -2.2722    815.80   14.97   21.36  102.05    0.00    0.00        1818.67           0.00           0.00       17049.96           0.00           0.00   300.25  4100.58   523.12   0.6431   0.4302   1.1769   0.7282   0.4742   0.1077   0.0131  -0.1120  -0.2032  -0.3089   2.3980   1.8699   8.1557  21812273.11            0.000000            0.000000            0.000000
2291   -2.4980    815.80   14.97   20.53  102.86    0.00    0.00        1901.39           0.00           0.00       17469.84           0.00           0.00   300.10  4143.64   523.92   0.6409   0.4275   1.1872   0.7302   0.4764   0.1078   0.0131  -0.1120  -0.2032  -0.3089   2.4102   1.8812   8.1558  23121009.49            0.000000            0.000000            0.000000
2292   -3.0025    815.80   14.97   18.68  104.67    0.00    0.00        2114.02           0.00           0.00       18481.02           0.00           0.00   299.79  4183.96   524.72   0.6390   0.4221   1.1969   0.7322   0.4784   0.1080   0.0132  -0.1120  -0.2032  -0.3089   2.4187   1.8915   8.1562  24508270.06            0.000000            0.000000            0.000000
2293   -3.2283    815.80   14.97   17.86  105.48    0.00    0.00        2223.43           0.00           0.00       18970.56           0.00           0.00   299.34  4221.72   525.50   0.6371   0.4140   1.2059   0.7341   0.4803   0.1082   0.0132  -0.1120  -0.2032  -0.3089   2.4238   1.9008   8.1567  25978766.27            0.000000            0.000000            0.000000
2294   -3.1754    815.80   14.97   18.05  105.29    0.00    0.00        2196.94           0.00           0.00       18853.67           0.00           0.00   298.87  4257.09   526.29   0.6354   0.4057   1.2142   0.7360   0.4821   0.1084   0.0133  -0.1120  -0.2032  -0.3089   2.4277   1.9091   8.1573  27537492.24            0.000000            0.000000            0.000000
2295   -2.8438    815.80   14.97   19.27  104.10    0.00    0.00        2042.66           0.00           0.00       18151.31           0.00           0.00   298.50  4290.22   527.06   0.6339   0.3990   1.2221   0.7379   0.4837   0.1086   0.0133  -0.1120  -0.2032  -0.3089   2.4328   1.9167   8.1577  29189741.78            0.000000            0.000000            0.000000
2296   -2.7910    815.80   14.97   19.46  103.91    0.00    0.00        2019.83           0.00           0.00       18043.88           0.00           0.00   298.22  4321.26   527.83   0.6324   0.3940   1.2294   0.7398   0.4852   0.1087   0.0134  -0.1120  -0.2032  -0.3089   2.4387   1.9239   8.1581  30941126.29            0.000000            0.000000            0.000000
2297   -3.0168    815.80   14.97   18.63  104.72    0.00    0.00        2120.65           0.00           0.00       18511.20           0.00           0.00   297.90  4350.34   528.59   0.6310   0.3883   1.2362   0.7417   0.4866   0.1089   0.0134  -0.1120  -0.2032  -0.3089   2.4434   1.9307   8.1584  32797593.86            0.000000            0.000000            0.000000
2298   -2.9639    815.80   14.97   18.83  104.53    0.00    0.00        2096.24           0.00           0.00       18399.69           0.00           0.00   297.55  4377.60   529.34   0.6298   0.3820   1.2425   0.7435   0.4879   0.1091   0.0134  -0.1120  -0.2032  -0.3089   2.4469   1.9370   8.1588  34765449.49            0.000000            0.000000            0.000000
2299   -3.1897    815.80   14.97   18.00  105.35    0.00    0.00        2204.02           0.00           0.00       18885.03           0.00           0.00   297.17  4403.14   530.08   0.6286   0.3752   1.2485   0.7454   0.4892   0.1092   0.0135  -0.1120  -0.2032  -0.3089   2.4494   1.9428   8.1593  36851376.46            0.000000            0.000000            0.000000
2300   -3.6942    815.80   14.97   16.15  107.16    0.00    0.00        2482.07           0.00           0.00       20064.82           0.00           0.00   296.64  4427.08   530.82   0.6275   0.3657   1.2540   0.7472   0.4903   0.1094   0.0135  -0.1120  -0.2032  -0.3089   2.4486   1.9478   8.1599  39062459.05            0.000000            0.000000            0.000000
2301   -3.9200    815.80   14.97   15.32  107.97    0.00    0.00        2625.57           0.00           0.00       20641.26           0.00           0.00   295.98  4449.53   531.55   0.6265   0.3537   1.2592   0.7490   0.4914   0.1095   0.0136  -0.1120  -0.2032  -0.3089   2.4450   1.9520   8.1607  41406206.60            0.000000            0.000000            0.000000
2302   -3.8671    815.80   14.97   15.51  107.78    0.00    0.00        2590.80           0.00           0.00       20503.31           0.00           0.00   295.30  4470.56   532.28   0.6256   0.3415   1.2641   0.7507   0.4924   0.1097   0.0136  -0.1120  -0.2032  -0.3089   2.4406   1.9553   8.1615  43890578.99            0.000000            0.000000            0.000000
2303   -3.5355    815.80   14.97   16.73  106.59    0.00    0.00        2388.62           0.00           0.00       19678.48           0.00           0.00   294.73  4490.29   533.00   0.6247   0.3312   1.2686   0.7525   0.4933   0.1098   0.0137  -0.1120  -0.2032  -0.3089   2.4378   1.9580   8.1622  46524013.73            0.000000            0.000000            0.000000
2304   -3.4826    815.80   14.97   16.92  106.40    0.00    0.00        2358.75           0.00           0.00       19552.94           0.00           0.00   294.25  4508.78   533.71   0.6239   0.3225   1.2729   0.7542   0.4941   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.4362   1.9605   8.1627  49315454.55            0.000000            0.000000            0.000000
2305   -3.1510    815.80   14.97   18.14  105.21    0.00    0.00        2184.91           0.00           0.00       18800.25           0.00           0.00   293.86  4526.12   534.41   0.6231   0.3155   1.2768   0.7559   0.4950   0.1101   0.0137  -0.1120  -0.2032  -0.3089   2.4359   1.9629   8.1632  52274381.83            0.000000            0.000000            0.000000
2306   -3.0982    815.80   14.97   18.33  105.02    0.00    0.00        2159.20           0.00           0.00       18685.38           0.00           0.00   293.56  4542.37   535.11   0.6224   0.3099   1.2806   0.7576   0.4957   0.1102   0.0138  -0.1120  -0.2032  -0.3089   2.4367   1.9653   8.1636  55410844.74            0.000000            0.000000            0.000000
2307   -3.1599    815.80   14.97   18.11  105.24    0.00    0.00        2189.25           0.00           0.00       18819.55           0.00           0.00   293.24  4557.62   535.80   0.6217   0.3042   1.2840   0.7593   0.4964   0.1104   0.0138  -0.1120  -0.2032  -0.3089   2.4371   1.9676   8.1639  58735495.42            0.000000            0.000000            0.000000
2308   -2.9429    815.80   14.97   18.90  104.46    0.00    0.00        2086.69           0.00           0.00       18355.80           0.00           0.00   292.96  4571.92   536.49   0.6211   0.2990   1.2873   0.7610   0.4971   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.4376   1.9698   8.1643  62259625.15            0.000000            0.000000            0.000000
2309   -2.4472    815.80   14.97   20.72  102.68    0.00    0.00        1882.16           0.00           0.00       17373.75           0.00           0.00   292.81  4585.33   537.17   0.6205   0.2964   1.2903   0.7627   0.4977   0.1106   0.0139  -0.1120  -0.2032  -0.3089   2.4406   1.9722   8.1645  65995202.66            0.000000            0.000000            0.000000
2310   -2.2302    815.80   14.97   21.52  101.90    0.00    0.00        1804.06           0.00           0.00       16973.94           0.00           0.00   292.81  4597.90   537.84   0.6200   0.2962   1.2932   0.7643   0.4983   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4457   1.9749   8.1645  69954914.81            0.000000            0.000000            0.000000
2311   -2.2919    815.80   14.97   21.29  102.12    0.00    0.00        1825.63           0.00           0.00       17085.94           0.00           0.00   292.81  4609.70   538.51   0.6195   0.2963   1.2959   0.7659   0.4988   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.4508   1.9779   8.1645  74152209.70            0.000000            0.000000            0.000000
2312   -2.0749    815.80   14.97   22.09  101.35    0.00    0.00        1751.95           0.00           0.00       16697.90           0.00           0.00   292.83  4620.76   539.17   0.6190   0.2966   1.2984   0.7675   0.4993   0.1109   0.0140  -0.1120  -0.2032  -0.3089   2.4559   1.9811   8.1644  78601342.29            0.000000            0.000000            0.000000
2313   -2.1367    815.80   14.97   21.86  101.57    0.00    0.00        1772.30           0.00           0.00       16806.65           0.00           0.00   292.85  4631.14   539.82   0.6185   0.2971   1.3007   0.7691   0.4998   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4610   1.9844   8.1644  83317422.82            0.000000            0.000000            0.000000
2314   -2.4771    815.80   14.97   20.61  102.79    0.00    0.00        1893.42           0.00           0.00       17430.14           0.00           0.00   292.77  4640.87   540.47   0.6181   0.2956   1.3029   0.7707   0.5002   0.1111   0.0141  -0.1120  -0.2032  -0.3089   2.4640   1.9877   8.1645  88316468.19            0.000000            0.000000            0.000000
2315   -3.0962    815.80   14.97   18.34  105.01    0.00    0.00        2158.25           0.00           0.00       18681.12           0.00           0.00   292.49  4650.01   541.11   0.6177   0.2904   1.3050   0.7722   0.5006   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4629   1.9904   8.1649  93615456.28            0.000000            0.000000            0.000000
2316   -3.9940    815.80   14.97   15.05  108.23    0.00    0.00        2675.46           0.00           0.00       20837.38           0.00           0.00   291.89  4658.57   541.75   0.6174   0.2794   1.3069   0.7738   0.5010   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4559   1.9922   8.1656  99232383.66            0.000000            0.000000            0.000000
2317   -4.6131    815.80   14.97   12.78  110.45    0.00    0.00        3156.02           0.00           0.00       22636.42           0.00           0.00   290.99  4666.61   542.38   0.6170   0.2631   1.3087   0.7753   0.5014   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4435   1.9926   8.1666 105186326.68            0.000000            0.000000            0.000000
2318   -4.9535    815.80   14.97   11.53  111.67    0.00    0.00        3475.89           0.00           0.00       23763.97           0.00           0.00   289.95  4674.15   543.00   0.6167   0.2438   1.3104   0.7768   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.4279   1.9916   8.1679 111497506.28            0.000000            0.000000            0.000000
2319   -5.0152    815.80   14.97   11.30  111.90    0.00    0.00        3538.75           0.00           0.00       23980.41           0.00           0.00   288.87  4681.22   543.62   0.6164   0.2240   1.3120   0.7783   0.5020   0.1115   0.0143  -0.1120  -0.2032  -0.3089   2.4116   1.9894   8.1692 118187356.66            0.000000            0.000000            0.000000
2320   -4.7983    815.80   14.97   12.10  111.12    0.00    0.00        3324.52           0.00           0.00       23236.14           0.00           0.00   287.88  4687.86   544.23   0.6161   0.2056   1.3135   0.7798   0.5023   0.1115   0.0144  -0.1120  -0.2032  -0.3089   2.3966   1.9863   8.1704 125278598.06            0.000000            0.000000            0.000000
2321   -4.3026    815.80   14.97   13.92  109.34    0.00    0.00        2900.11           0.00           0.00       21696.90           0.00           0.00   287.07  4694.08   544.84   0.6159   0.1907   1.3149   0.7813   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3850   1.9830   8.1714 132795313.94            0.000000            0.000000            0.000000
2322   -3.5282    815.80   14.97   16.76  106.56    0.00    0.00        2384.44           0.00           0.00       19660.97           0.00           0.00   286.56  4699.93   545.44   0.6156   0.1811   1.3162   0.7827   0.5029   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3786   1.9798   8.1720 140763032.78            0.000000            0.000000            0.000000
2323   -3.0325    815.80   14.97   18.57  104.78    0.00    0.00        2128.01           0.00           0.00       18544.64           0.00           0.00   286.32  4705.41   546.03   0.6154   0.1766   1.3175   0.7842   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3771   1.9773   8.1723 149208814.74            0.000000            0.000000            0.000000
2324   -2.8155    815.80   14.97   19.37  104.00    0.00    0.00        2030.38           0.00           0.00       18093.64           0.00           0.00   286.20  4710.55   546.62   0.6152   0.1745   1.3186   0.7856   0.5033   0.1118   0.0145  -0.1120  -0.2032  -0.3089   2.3780   1.9755   8.1724 158161343.63            0.000000            0.000000            0.000000
2325   -2.8772    815.80   14.97   19.14  104.22    0.00    0.00        2057.32           0.00           0.00       18219.77           0.00           0.00   286.10  4715.37   547.21   0.6150   0.1725   1.3197   0.7870   0.5036   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3789   1.9743   8.1726 167651024.25            0.000000            0.000000            0.000000
2326   -3.2176    815.80   14.97   17.90  105.45    0.00    0.00        2218.04           0.00           0.00       18946.86           0.00           0.00   285.89  4719.90   547.79   0.6148   0.1686   1.3207   0.7884   0.5038   0.1119   0.0146  -0.1120  -0.2032  -0.3089   2.3777   1.9734   8.1728 177710085.70            0.000000            0.000000            0.000000
2327   -3.2794    815.80   14.97   17.67  105.67    0.00    0.00        2249.52           0.00           0.00       19084.72           0.00           0.00   285.58  4724.15   548.36   0.6146   0.1629   1.3217   0.7898   0.5039   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3745   1.9723   8.1732 188372690.84            0.000000            0.000000            0.000000
2328   -3.6198    815.80   14.97   16.42  106.89    0.00    0.00        2437.51           0.00           0.00       19881.77           0.00           0.00   285.19  4728.14   548.93   0.6144   0.1555   1.3226   0.7911   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3697   1.9710   8.1737 199675052.29            0.000000            0.000000            0.000000
2329   -3.6815    815.80   14.97   16.19  107.11    0.00    0.00        2474.37           0.00           0.00       20033.34           0.00           0.00   284.71  4731.88   549.49   0.6143   0.1466   1.3234   0.7925   0.5043   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3633   1.9693   8.1743 211655555.43            0.000000            0.000000            0.000000
2330   -4.0219    815.80   14.97   14.95  108.33    0.00    0.00        2694.66           0.00           0.00       20912.30           0.00           0.00   284.16  4735.39   550.05   0.6141   0.1363   1.3242   0.7938   0.5044   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3553   1.9672   8.1749 224354888.76            0.000000            0.000000            0.000000
2331   -4.6410    815.80   14.97   12.68  110.55    0.00    0.00        3180.62           0.00           0.00       22724.82           0.00           0.00   283.43  4738.68   550.60   0.6140   0.1224   1.3249   0.7952   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3438   1.9645   8.1758 237816182.08            0.000000            0.000000            0.000000
2332   -4.9814    815.80   14.97   11.43  111.77    0.00    0.00        3504.11           0.00           0.00       23861.35           0.00           0.00   282.52  4741.77   551.15   0.6139   0.1053   1.3256   0.7965   0.5047   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3290   1.9608   8.1770 252085153.01            0.000000            0.000000            0.000000
2333   -5.0431    815.80   14.97   11.20  112.00    0.00    0.00        3567.68           0.00           0.00       24079.55           0.00           0.00   281.57  4744.67   551.69   0.6138   0.0873   1.3262   0.7978   0.5049   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3131   1.9562   8.1781 267210262.19            0.000000            0.000000            0.000000
2334   -4.8262    815.80   14.97   12.00  111.22    0.00    0.00        3351.03           0.00           0.00       23329.27           0.00           0.00   280.69  4747.39   552.23   0.6136   0.0706   1.3269   0.7991   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2985   1.9511   8.1792 283242877.92            0.000000            0.000000            0.000000
2335   -4.8879    815.80   14.97   11.77  111.44    0.00    0.00        3410.72           0.00           0.00       23537.91           0.00           0.00   279.87  4749.95   552.76   0.6135   0.0550   1.3274   0.8003   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2850   1.9457   8.1802 300237450.60            0.000000            0.000000            0.000000
2336   -4.6709    815.80   14.97   12.57  110.66    0.00    0.00        3207.26           0.00           0.00       22820.23           0.00           0.00   279.11  4752.34   553.29   0.6134   0.0405   1.3280   0.8016   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2724   1.9401   8.1812 318251697.63            0.000000            0.000000            0.000000
