YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -4.6569    701.59   14.97    9.42  110.61   14.00    0.00        3194.78         133.09           0.00       22775.58           5.88           0.00   279.96  3879.53   478.77   0.6546   0.0568   1.1228   0.6164   0.4626   0.1114   0.0114  -0.1120  -0.2032  -0.3089   1.8460   1.4698   8.1801     18127.37            0.000000            0.000000            0.000000
2251   -4.6388    688.54   14.97    9.12  110.54   15.60    0.00        3178.66         163.74           0.00       22717.82           7.81           0.00   279.33  3894.22   479.99   0.6538   0.0446   1.1264   0.6195   0.4634   0.1115   0.0114  -0.1120  -0.2032  -0.3089   1.8414   1.4736   8.1809     18852.47            0.000000            0.000000            0.000000
2252   -4.5752    683.64   14.97    9.22  110.32   16.20    0.00        3123.04         176.56           0.00       22517.41           8.65           0.00   278.71  3904.79   481.19   0.6532   0.0329   1.1290   0.6226   0.4639   0.1117   0.0115  -0.1120  -0.2032  -0.3089   1.8361   1.4763   8.1817     19606.56            0.000000            0.000000            0.000000
2253   -4.2329    670.59   14.97   10.11  109.09   17.80    0.00        2846.94         214.75           0.00       21496.71          11.19           0.00   278.19  3911.52   482.38   0.6529   0.0228   1.1307   0.6257   0.4643   0.1118   0.0115  -0.1120  -0.2032  -0.3089   1.8312   1.4784   8.1823     20390.83            0.000000            0.000000            0.000000
2254   -3.6119    665.69   14.97   12.25  106.86   18.40    0.00        2432.87         230.72           0.00       19862.59          12.28           0.00   277.86  3914.65   483.57   0.6527   0.0166   1.1315   0.6287   0.4645   0.1119   0.0116  -0.1120  -0.2032  -0.3089   1.8290   1.4801   8.1827     21206.46            0.000000            0.000000            0.000000
2255   -3.2696    668.96   14.97   13.59  105.63   18.00    0.00        2244.49         219.97           0.00       19062.77          11.55           0.00   277.72  3917.30   484.74   0.6526   0.0139   1.1321   0.6317   0.4646   0.1120   0.0116  -0.1120  -0.2032  -0.3089   1.8302   1.4819   8.1829     22054.72            0.000000            0.000000            0.000000
2256   -3.2060    664.06   14.97   13.69  105.40   18.60    0.00        2212.18         236.26           0.00       18921.04          12.66           0.00   277.64  3919.48   485.90   0.6525   0.0123   1.1327   0.6347   0.4647   0.1122   0.0117  -0.1120  -0.2032  -0.3089   1.8324   1.4839   8.1830     22936.91            0.000000            0.000000            0.000000
2257   -2.8637    667.32   14.97   15.04  104.18   18.20    0.00        2051.35         225.29           0.00       18191.93          11.91           0.00   277.61  3921.24   487.05   0.6524   0.0117   1.1331   0.6376   0.4648   0.1122   0.0117  -0.1120  -0.2032  -0.3089   1.8354   1.4860   8.1831     23854.38            0.000000            0.000000            0.000000
2258   -2.8001    662.43   14.97   15.13  103.95   18.80    0.00        2023.73         241.92           0.00       18062.33          13.05           0.00   277.64  3922.59   488.19   0.6523   0.0122   1.1334   0.6405   0.4649   0.1123   0.0117  -0.1120  -0.2032  -0.3089   1.8394   1.4884   8.1830     24808.56            0.000000            0.000000            0.000000
2259   -3.0152    649.38   14.97   13.98  104.72   20.40    0.00        2119.90         291.45           0.00       18507.83          16.53           0.00   277.60  3920.70   489.31   0.6524   0.0115   1.1330   0.6434   0.4648   0.1124   0.0118  -0.1120  -0.2032  -0.3089   1.8411   1.4907   8.1831     25800.90            0.000000            0.000000            0.000000
2260   -3.5090    644.48   14.97   12.03  106.49   21.00    0.00        2373.54         312.16           0.00       19615.24          18.00           0.00   277.39  3915.76   490.43   0.6527   0.0075   1.1318   0.6463   0.4645   0.1125   0.0118  -0.1120  -0.2032  -0.3089   1.8386   1.4925   8.1833     26832.94            0.000000            0.000000            0.000000
2261   -3.7241    647.75   14.97   11.33  107.26   20.60    0.00        2500.32         298.22           0.00       20139.21          17.01           0.00   277.02  3910.86   491.54   0.6529   0.0005   1.1305   0.6491   0.4643   0.1125   0.0119  -0.1120  -0.2032  -0.3089   1.8330   1.4936   8.1838     27906.25            0.000000            0.000000            0.000000
2262   -4.2179    642.85   14.97    9.39  109.03   21.20    0.00        2835.65         319.35           0.00       21453.94          18.52           0.00   276.51  3905.99   492.64   0.6532  -0.0094   1.1293   0.6519   0.4640   0.1126   0.0119  -0.1120  -0.2032  -0.3089   1.8245   1.4938   8.1844     29022.51            0.000000            0.000000            0.000000
2263   -4.4336    646.11   14.97    8.69  109.81   20.80    0.00        3004.17         305.12           0.00       22083.52          17.50           0.00   275.87  3901.14   493.72   0.6534  -0.0218   1.1281   0.6546   0.4638   0.1126   0.0120  -0.1120  -0.2032  -0.3089   1.8135   1.4930   8.1852     30183.41            0.000000            0.000000            0.000000
2264   -4.3706    657.53   14.97    9.24  109.58   19.40    0.00        2953.44         259.57           0.00       21895.88          14.28           0.00   275.22  3899.19   494.80   0.6535  -0.0345   1.1277   0.6574   0.4636   0.1126   0.0120  -0.1120  -0.2032  -0.3089   1.8031   1.4915   8.1861     31390.74            0.000000            0.000000            0.000000
2265   -4.0289    677.11   14.97   11.04  108.36   17.00    0.00        2699.48         194.89           0.00       20931.08           9.86           0.00   274.67  3902.83   495.87   0.6533  -0.0451   1.1286   0.6601   0.4638   0.1127   0.0120  -0.1120  -0.2032  -0.3089   1.7964   1.4898   8.1868     32646.37            0.000000            0.000000            0.000000
2266   -3.9659    688.54   14.97   11.59  108.13   15.60    0.00        2656.32         163.74           0.00       20762.39           7.81           0.00   274.22  3911.70   496.92   0.6529  -0.0539   1.1308   0.6628   0.4643   0.1127   0.0121  -0.1120  -0.2032  -0.3089   1.7932   1.4882   8.1873     33952.23            0.000000            0.000000            0.000000
2267   -4.1816    708.11   14.97   11.35  108.90   13.20    0.00        2808.71         119.51           0.00       21351.57           5.06           0.00   273.74  3925.46   497.97   0.6521  -0.0632   1.1342   0.6654   0.4651   0.1127   0.0121  -0.1120  -0.2032  -0.3089   1.7909   1.4870   8.1879     35310.32            0.000000            0.000000            0.000000
2268   -4.6760    735.85   14.97   10.31  110.68    9.80    0.00        3211.83          72.51           0.00       22836.57           2.43           0.00   273.12  3946.67   499.01   0.6510  -0.0754   1.1394   0.6680   0.4662   0.1127   0.0122  -0.1120  -0.2032  -0.3089   1.7881   1.4858   8.1887     36722.73            0.000000            0.000000            0.000000
2269   -4.8917    755.43   14.97   10.07  111.45    7.40    0.00        3414.46          47.74           0.00       23550.92           1.26           0.00   272.36  3974.85   500.03   0.6495  -0.0901   1.1463   0.6706   0.4677   0.1127   0.0122  -0.1120  -0.2032  -0.3089   1.7847   1.4846   8.1897     38191.64            0.000000            0.000000            0.000000
2270   -4.8287    766.85   14.97   10.62  111.23    6.00    0.00        3353.45          35.81           0.00       23337.76           0.79           0.00   271.60  4006.68   501.05   0.6479  -0.1050   1.1541   0.6732   0.4694   0.1127   0.0123  -0.1120  -0.2032  -0.3089   1.7822   1.4835   8.1907     39719.30            0.000000            0.000000            0.000000
2271   -5.0444    786.43   14.97   10.37  112.00    3.60    0.00        3568.99          18.88           0.00       24084.02           0.26           0.00   270.83  4041.94   502.06   0.6461  -0.1201   1.1627   0.6757   0.4712   0.1127   0.0123  -0.1120  -0.2032  -0.3089   1.7804   1.4825   8.1916     41308.07            0.000000            0.000000            0.000000
2272   -4.9814    797.85   14.97   10.93  111.77    2.20    0.00        3504.08          10.72           0.00       23861.25           0.09           0.00   270.06  4080.40   503.06   0.6441  -0.1355   1.1720   0.6782   0.4732   0.1128   0.0123  -0.1120  -0.2032  -0.3089   1.7793   1.4816   8.1926     42960.40            0.000000            0.000000            0.000000
2273   -4.8184    801.12   14.97   11.61  111.19    1.80    0.00        3343.66           8.59           0.00       23303.42           0.06           0.00   269.35  4119.00   504.05   0.6422  -0.1495   1.1813   0.6807   0.4752   0.1128   0.0124  -0.1120  -0.2032  -0.3089   1.7794   1.4810   8.1935     44678.81            0.000000            0.000000            0.000000
2274   -4.3768    812.54   14.97   13.55  109.60    0.40    0.00        2958.39           1.78           0.00       21914.25           0.00           0.00   268.78  4157.72   505.03   0.6403  -0.1607   1.1906   0.6832   0.4771   0.1128   0.0124  -0.1120  -0.2032  -0.3089   1.7823   1.4808   8.1943     46465.97            0.000000            0.000000            0.000000
2275   -4.2138    815.80   14.97   14.24  109.02    0.00    0.00        2832.63           0.00           0.00       21442.49           0.00           0.00   268.35  4196.57   506.00   0.6383  -0.1694   1.1999   0.6856   0.4791   0.1129   0.0125  -0.1120  -0.2032  -0.3089   1.7876   1.4812   8.1948     48324.60            0.000000            0.000000            0.000000
2276   -4.3295    811.72   14.97   13.70  109.44    0.50    0.00        2921.09           2.23           0.00       21775.41           0.00           0.00   267.92  4232.81   506.97   0.6366  -0.1780   1.2085   0.6881   0.4809   0.1129   0.0125  -0.1120  -0.2032  -0.3089   1.7921   1.4820   8.1954     50257.59            0.000000            0.000000            0.000000
2277   -4.1666    815.80   14.97   14.42  108.85    0.00    0.00        2797.69           0.00           0.00       21309.54           0.00           0.00   267.49  4266.76   507.92   0.6350  -0.1865   1.2165   0.6904   0.4826   0.1130   0.0126  -0.1120  -0.2032  -0.3089   1.7959   1.4831   8.1959     52267.89            0.000000            0.000000            0.000000
2278   -4.2823    811.72   14.97   13.88  109.27    0.50    0.00        2884.50           2.23           0.00       21638.32           0.00           0.00   267.07  4298.56   508.86   0.6335  -0.1949   1.2240   0.6928   0.4841   0.1130   0.0126  -0.1120  -0.2032  -0.3089   1.7991   1.4843   8.1965     54358.61            0.000000            0.000000            0.000000
2279   -4.1194    815.80   14.97   14.59  108.68    0.00    0.00        2763.40           0.00           0.00       21178.22           0.00           0.00   266.65  4328.35   509.80   0.6321  -0.2032   1.2310   0.6952   0.4856   0.1131   0.0126  -0.1120  -0.2032  -0.3089   1.8018   1.4856   8.1970     56532.95            0.000000            0.000000            0.000000
2280   -4.2351    815.80   14.97   14.16  109.10    0.00    0.00        2848.59           0.00           0.00       21502.94           0.00           0.00   266.25  4356.99   510.73   0.6307  -0.2113   1.2377   0.6975   0.4870   0.1131   0.0127  -0.1120  -0.2032  -0.3089   1.8042   1.4869   8.1976     58794.27            0.000000            0.000000            0.000000
2281   -4.0721    815.80   14.97   14.76  108.51    0.00    0.00        2729.75           0.00           0.00       21048.51           0.00           0.00   265.85  4383.83   511.65   0.6295  -0.2194   1.2440   0.6998   0.4882   0.1132   0.0127  -0.1120  -0.2032  -0.3089   1.8062   1.4881   8.1981     61146.04            0.000000            0.000000            0.000000
2282   -4.1879    815.80   14.97   14.34  108.93    0.00    0.00        2813.35           0.00           0.00       21369.24           0.00           0.00   265.45  4408.98   512.56   0.6283  -0.2273   1.2498   0.7020   0.4894   0.1132   0.0128  -0.1120  -0.2032  -0.3089   1.8078   1.4894   8.1986     63591.88            0.000000            0.000000            0.000000
2283   -4.5823    815.80   14.97   12.89  110.34    0.00    0.00        3129.17           0.00           0.00       22539.57           0.00           0.00   264.95  4432.56   513.46   0.6273  -0.2374   1.2553   0.7043   0.4906   0.1133   0.0128  -0.1120  -0.2032  -0.3089   1.8067   1.4903   8.1992     66135.56            0.000000            0.000000            0.000000
2284   -4.6980    815.80   14.97   12.47  110.76    0.00    0.00        3231.75           0.00           0.00       22907.62           0.00           0.00   264.35  4454.66   514.35   0.6263  -0.2495   1.2604   0.7065   0.4916   0.1133   0.0128  -0.1120  -0.2032  -0.3089   1.8032   1.4908   8.2000     68780.98            0.000000            0.000000            0.000000
2285   -5.0106    815.80   14.97   11.32  111.88    0.00    0.00        3533.92           0.00           0.00       23963.87           0.00           0.00   263.68  4475.37   515.24   0.6253  -0.2631   1.2652   0.7087   0.4926   0.1133   0.0129  -0.1120  -0.2032  -0.3089   1.7977   1.4907   8.2009     71532.22            0.000000            0.000000            0.000000
2286   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.95  4494.79   516.11   0.6245  -0.2778   1.2696   0.7109   0.4935   0.1134   0.0129  -0.1120  -0.2032  -0.3089   1.7907   1.4900   8.2019     74393.51            0.000000            0.000000            0.000000
2287   -4.7995    815.80   14.97   12.10  111.12    0.00    0.00        3325.73           0.00           0.00       23240.37           0.00           0.00   262.29  4513.00   516.98   0.6237  -0.2912   1.2738   0.7130   0.4943   0.1134   0.0130  -0.1120  -0.2032  -0.3089   1.7846   1.4888   8.2027     77369.25            0.000000            0.000000            0.000000
2288   -4.2760    815.80   14.97   14.01  109.24    0.00    0.00        2879.63           0.00           0.00       21620.00           0.00           0.00   261.81  4530.08   517.84   0.6229  -0.3011   1.2777   0.7152   0.4951   0.1135   0.0130  -0.1120  -0.2032  -0.3089   1.7817   1.4877   8.2034     80464.02            0.000000            0.000000            0.000000
2289   -4.0311    815.80   14.97   14.91  108.36    0.00    0.00        2701.03           0.00           0.00       20937.10           0.00           0.00   261.48  4546.09   518.69   0.6222  -0.3078   1.2814   0.7173   0.4959   0.1135   0.0131  -0.1120  -0.2032  -0.3089   1.7817   1.4869   8.2038     83682.58            0.000000            0.000000            0.000000
2290   -4.0649    815.80   14.97   14.79  108.49    0.00    0.00        2724.68           0.00           0.00       21028.88           0.00           0.00   261.19  4561.11   519.54   0.6216  -0.3138   1.2848   0.7194   0.4966   0.1136   0.0131  -0.1120  -0.2032  -0.3089   1.7820   1.4863   8.2042     87029.88            0.000000            0.000000            0.000000
2291   -3.8201    815.80   14.97   15.69  107.61    0.00    0.00        2560.47           0.00           0.00       20382.13           0.00           0.00   260.92  4575.19   520.38   0.6209  -0.3191   1.2880   0.7214   0.4972   0.1136   0.0131  -0.1120  -0.2032  -0.3089   1.7827   1.4860   8.2045     90511.08            0.000000            0.000000            0.000000
2292   -3.8539    815.80   14.97   15.56  107.73    0.00    0.00        2582.22           0.00           0.00       20469.12           0.00           0.00   260.69  4588.39   521.20   0.6204  -0.3239   1.2910   0.7235   0.4978   0.1136   0.0132  -0.1120  -0.2032  -0.3089   1.7838   1.4859   8.2048     94131.52            0.000000            0.000000            0.000000
2293   -3.6090    815.80   14.97   16.46  106.85    0.00    0.00        2431.19           0.00           0.00       19855.61           0.00           0.00   260.49  4600.78   522.03   0.6198  -0.3281   1.2939   0.7255   0.4984   0.1137   0.0132  -0.1120  -0.2032  -0.3089   1.7852   1.4859   8.2051     97896.78            0.000000            0.000000            0.000000
2294   -3.0855    815.80   14.97   18.38  104.97    0.00    0.00        2153.10           0.00           0.00       18658.00           0.00           0.00   260.43  4612.40   522.84   0.6193  -0.3293   1.2965   0.7275   0.4989   0.1137   0.0133  -0.1120  -0.2032  -0.3089   1.7892   1.4864   8.2052    101812.65            0.000000            0.000000            0.000000
2295   -2.8406    815.80   14.97   19.28  104.09    0.00    0.00        2041.25           0.00           0.00       18144.69           0.00           0.00   260.50  4623.29   523.65   0.6189  -0.3278   1.2990   0.7295   0.4994   0.1137   0.0133  -0.1120  -0.2032  -0.3089   1.7958   1.4875   8.2051    105885.16            0.000000            0.000000            0.000000
2296   -2.8744    815.80   14.97   19.15  104.21    0.00    0.00        2056.08           0.00           0.00       18214.00           0.00           0.00   260.59  4633.51   524.44   0.6184  -0.3261   1.3013   0.7315   0.4999   0.1138   0.0134  -0.1120  -0.2032  -0.3089   1.8024   1.4890   8.2050    110120.57            0.000000            0.000000            0.000000
2297   -3.1870    815.80   14.97   18.01  105.34    0.00    0.00        2202.67           0.00           0.00       18879.03           0.00           0.00   260.57  4643.10   525.24   0.6180  -0.3265   1.3034   0.7334   0.5003   0.1138   0.0134  -0.1120  -0.2032  -0.3089   1.8067   1.4907   8.2050    114525.39            0.000000            0.000000            0.000000
2298   -3.3253    815.80   14.97   17.50  105.83    0.00    0.00        2273.43           0.00           0.00       19188.51           0.00           0.00   260.43  4652.09   526.02   0.6176  -0.3292   1.3055   0.7354   0.5007   0.1138   0.0134  -0.1120  -0.2032  -0.3089   1.8085   1.4923   8.2052    119106.40            0.000000            0.000000            0.000000
2299   -3.7423    815.80   14.97   15.97  107.33    0.00    0.00        2511.55           0.00           0.00       20184.82           0.00           0.00   260.18  4660.53   526.80   0.6173  -0.3345   1.3074   0.7373   0.5011   0.1138   0.0135  -0.1120  -0.2032  -0.3089   1.8075   1.4935   8.2055    123870.66            0.000000            0.000000            0.000000
2300   -4.4380    815.80   14.97   13.42  109.82    0.00    0.00        3007.76           0.00           0.00       22096.73           0.00           0.00   259.69  4668.45   527.56   0.6169  -0.3444   1.3092   0.7392   0.5015   0.1139   0.0135  -0.1120  -0.2032  -0.3089   1.8016   1.4939   8.2062    128825.49            0.000000            0.000000            0.000000
2301   -4.8550    815.80   14.97   11.89  111.32    0.00    0.00        3378.69           0.00           0.00       23426.14           0.00           0.00   258.99  4675.87   528.33   0.6166  -0.3588   1.3108   0.7410   0.5018   0.1139   0.0136  -0.1120  -0.2032  -0.3089   1.7912   1.4932   8.2071    133978.51            0.000000            0.000000            0.000000
2302   -4.9932    815.80   14.97   11.38  111.82    0.00    0.00        3516.16           0.00           0.00       23902.82           0.00           0.00   258.21  4682.84   529.08   0.6163  -0.3749   1.3124   0.7429   0.5021   0.1139   0.0136  -0.1120  -0.2032  -0.3089   1.7790   1.4915   8.2081    139337.65            0.000000            0.000000            0.000000
2303   -4.8528    815.80   14.97   11.90  111.31    0.00    0.00        3376.66           0.00           0.00       23419.03           0.00           0.00   257.47  4689.38   529.83   0.6161  -0.3902   1.3139   0.7447   0.5024   0.1139   0.0137  -0.1120  -0.2032  -0.3089   1.7674   1.4890   8.2091    144911.15            0.000000            0.000000            0.000000
2304   -4.9911    815.80   14.97   11.39  111.81    0.00    0.00        3514.01           0.00           0.00       23895.42           0.00           0.00   256.76  4695.51   530.57   0.6158  -0.4049   1.3152   0.7465   0.5027   0.1139   0.0137  -0.1120  -0.2032  -0.3089   1.7562   1.4860   8.2101    150707.60            0.000000            0.000000            0.000000
2305   -4.8507    815.80   14.97   11.91  111.31    0.00    0.00        3374.63           0.00           0.00       23411.93           0.00           0.00   256.08  4701.26   531.30   0.6156  -0.4192   1.3165   0.7483   0.5029   0.1139   0.0137  -0.1120  -0.2032  -0.3089   1.7454   1.4825   8.2110    156735.90            0.000000            0.000000            0.000000
2306   -4.9890    815.80   14.97   11.40  111.80    0.00    0.00        3511.86           0.00           0.00       23888.03           0.00           0.00   255.42  4706.66   532.03   0.6153  -0.4329   1.3177   0.7501   0.5032   0.1139   0.0138  -0.1120  -0.2032  -0.3089   1.7350   1.4787   8.2119    163005.34            0.000000            0.000000            0.000000
2307   -4.8486    815.80   14.97   11.91  111.30    0.00    0.00        3372.60           0.00           0.00       23404.83           0.00           0.00   254.78  4711.73   532.75   0.6151  -0.4463   1.3189   0.7519   0.5034   0.1139   0.0138  -0.1120  -0.2032  -0.3089   1.7247   1.4747   8.2127    169525.55            0.000000            0.000000            0.000000
2308   -4.4295    815.80   14.97   13.45  109.79    0.00    0.00        3000.89           0.00           0.00       22071.45           0.00           0.00   254.27  4716.48   533.47   0.6149  -0.4570   1.3199   0.7536   0.5036   0.1139   0.0139  -0.1120  -0.2032  -0.3089   1.7171   1.4707   8.2134    176306.57            0.000000            0.000000            0.000000
2309   -3.7317    815.80   14.97   16.01  107.29    0.00    0.00        2505.05           0.00           0.00       20158.43           0.00           0.00   253.99  4720.94   534.17   0.6147  -0.4629   1.3209   0.7554   0.5038   0.1139   0.0139  -0.1120  -0.2032  -0.3089   1.7143   1.4671   8.2138    183358.84            0.000000            0.000000            0.000000
2310   -3.3126    815.80   14.97   17.55  105.79    0.00    0.00        2266.81           0.00           0.00       19159.85           0.00           0.00   253.93  4725.12   534.87   0.6146  -0.4641   1.3219   0.7571   0.5040   0.1139   0.0140  -0.1120  -0.2032  -0.3089   1.7160   1.4644   8.2139    190693.19            0.000000            0.000000            0.000000
2311   -3.1722    815.80   14.97   18.06  105.28    0.00    0.00        2195.35           0.00           0.00       18846.64           0.00           0.00   253.96  4729.05   535.57   0.6144  -0.4636   1.3228   0.7588   0.5042   0.1139   0.0140  -0.1120  -0.2032  -0.3089   1.7193   1.4626   8.2139    198320.92            0.000000            0.000000            0.000000
2312   -2.7531    815.80   14.97   19.60  103.78    0.00    0.00        2003.78           0.00           0.00       17967.79           0.00           0.00   254.06  4732.73   536.25   0.6143  -0.4614   1.3236   0.7604   0.5043   0.1139   0.0140  -0.1120  -0.2032  -0.3089   1.7242   1.4615   8.2137    206253.75            0.000000            0.000000            0.000000
2313   -2.6127    815.80   14.97   20.11  103.27    0.00    0.00        1946.20           0.00           0.00       17690.54           0.00           0.00   254.24  4736.19   536.94   0.6141  -0.4576   1.3244   0.7621   0.5045   0.1139   0.0141  -0.1120  -0.2032  -0.3089   1.7307   1.4612   8.2135    214503.90            0.000000            0.000000            0.000000
2314   -2.7510    815.80   14.97   19.61  103.77    0.00    0.00        2002.90           0.00           0.00       17963.58           0.00           0.00   254.39  4739.43   537.61   0.6140  -0.4546   1.3251   0.7637   0.5046   0.1139   0.0141  -0.1120  -0.2032  -0.3089   1.7363   1.4614   8.2133    223084.06            0.000000            0.000000            0.000000
2315   -3.1680    815.80   14.97   18.08  105.27    0.00    0.00        2193.27           0.00           0.00       18837.41           0.00           0.00   254.38  4742.48   538.28   0.6139  -0.4547   1.3258   0.7654   0.5048   0.1139   0.0142  -0.1120  -0.2032  -0.3089   1.7387   1.4618   8.2133    232007.42            0.000000            0.000000            0.000000
2316   -3.8637    815.80   14.97   15.53  107.76    0.00    0.00        2588.59           0.00           0.00       20494.52           0.00           0.00   254.13  4745.33   538.94   0.6137  -0.4600   1.3264   0.7670   0.5049   0.1139   0.0142  -0.1120  -0.2032  -0.3089   1.7359   1.4617   8.2136    241287.72            0.000000            0.000000            0.000000
2317   -4.4835    815.80   14.97   13.25  109.99    0.00    0.00        3045.28           0.00           0.00       22234.47           0.00           0.00   253.61  4748.02   539.60   0.6136  -0.4709   1.3270   0.7686   0.5050   0.1139   0.0142  -0.1120  -0.2032  -0.3089   1.7273   1.4607   8.2143    250939.23            0.000000            0.000000            0.000000
2318   -4.8245    815.80   14.97   12.00  111.21    0.00    0.00        3349.45           0.00           0.00       23323.72           0.00           0.00   252.92  4750.53   540.25   0.6135  -0.4855   1.3276   0.7701   0.5051   0.1138   0.0143  -0.1120  -0.2032  -0.3089   1.7150   1.4586   8.2153    260976.80            0.000000            0.000000            0.000000
2319   -4.8868    815.80   14.97   11.77  111.43    0.00    0.00        3409.72           0.00           0.00       23534.40           0.00           0.00   252.18  4752.89   540.89   0.6134  -0.5012   1.3281   0.7717   0.5052   0.1138   0.0143  -0.1120  -0.2032  -0.3089   1.7016   1.4555   8.2163    271415.87            0.000000            0.000000            0.000000
2320   -4.6705    815.80   14.97   12.57  110.66    0.00    0.00        3206.90           0.00           0.00       22818.94           0.00           0.00   251.50  4755.11   541.53   0.6133  -0.5154   1.3286   0.7732   0.5053   0.1138   0.0144  -0.1120  -0.2032  -0.3089   1.6895   1.4517   8.2172    282272.50            0.000000            0.000000            0.000000
2321   -4.1754    815.80   14.97   14.38  108.88    0.00    0.00        2804.18           0.00           0.00       21334.33           0.00           0.00   251.01  4757.19   542.16   0.6132  -0.5260   1.3290   0.7748   0.5054   0.1138   0.0144  -0.1120  -0.2032  -0.3089   1.6811   1.4478   8.2179    293563.40            0.000000            0.000000            0.000000
2322   -3.4017    815.80   14.97   17.22  106.11    0.00    0.00        2314.20           0.00           0.00       19363.79           0.00           0.00   250.78  4759.14   542.79   0.6132  -0.5308   1.3295   0.7763   0.5055   0.1138   0.0145  -0.1120  -0.2032  -0.3089   1.6784   1.4444   8.2182    305305.94            0.000000            0.000000            0.000000
2323   -2.9066    815.80   14.97   19.04  104.33    0.00    0.00        2070.38           0.00           0.00       18280.42           0.00           0.00   250.80  4760.97   543.41   0.6131  -0.5304   1.3299   0.7778   0.5056   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.6809   1.4418   8.2182    317518.18            0.000000            0.000000            0.000000
2324   -2.6903    815.80   14.97   19.83  103.55    0.00    0.00        1977.62           0.00           0.00       17842.65           0.00           0.00   250.94  4762.68   544.02   0.6130  -0.5274   1.3303   0.7793   0.5057   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.6858   1.4402   8.2180    330218.90            0.000000            0.000000            0.000000
2325   -2.7526    815.80   14.97   19.60  103.78    0.00    0.00        2003.56           0.00           0.00       17966.75           0.00           0.00   251.07  4764.30   544.63   0.6129  -0.5246   1.3306   0.7808   0.5057   0.1137   0.0146  -0.1120  -0.2032  -0.3089   1.6905   1.4394   8.2178    343427.66            0.000000            0.000000            0.000000
2326   -3.0936    815.80   14.97   18.35  105.00    0.00    0.00        2157.03           0.00           0.00       18675.64           0.00           0.00   251.08  4765.81   545.23   0.6129  -0.5243   1.3310   0.7822   0.5058   0.1137   0.0146  -0.1120  -0.2032  -0.3089   1.6927   1.4388   8.2178    357164.77            0.000000            0.000000            0.000000
2327   -3.1560    815.80   14.97   18.12  105.22    0.00    0.00        2187.34           0.00           0.00       18811.06           0.00           0.00   250.99  4767.23   545.83   0.6128  -0.5263   1.3313   0.7837   0.5059   0.1137   0.0147  -0.1120  -0.2032  -0.3089   1.6927   1.4382   8.2179    371451.36            0.000000            0.000000            0.000000
2328   -3.4970    815.80   14.97   16.87  106.45    0.00    0.00        2366.82           0.00           0.00       19586.96           0.00           0.00   250.81  4768.56   546.42   0.6128  -0.5302   1.3316   0.7851   0.5059   0.1136   0.0147  -0.1120  -0.2032  -0.3089   1.6905   1.4374   8.2181    386309.41            0.000000            0.000000            0.000000
2329   -3.5594    815.80   14.97   16.64  106.67    0.00    0.00        2402.30           0.00           0.00       19735.62           0.00           0.00   250.54  4769.81   547.01   0.6127  -0.5360   1.3319   0.7865   0.5060   0.1136   0.0148  -0.1120  -0.2032  -0.3089   1.6866   1.4363   8.2185    401761.79            0.000000            0.000000            0.000000
2330   -3.9004    815.80   14.97   15.39  107.90    0.00    0.00        2612.61           0.00           0.00       20589.96           0.00           0.00   250.19  4770.99   547.59   0.6127  -0.5435   1.3321   0.7879   0.5060   0.1136   0.0148  -0.1120  -0.2032  -0.3089   1.6809   1.4347   8.2190    417832.26            0.000000            0.000000            0.000000
2331   -4.5202    815.80   14.97   13.12  110.12    0.00    0.00        3076.04           0.00           0.00       22346.79           0.00           0.00   249.65  4772.09   548.17   0.6126  -0.5549   1.3324   0.7893   0.5061   0.1135   0.0148  -0.1120  -0.2032  -0.3089   1.6711   1.4324   8.2197    434545.55            0.000000            0.000000            0.000000
2332   -4.8612    815.80   14.97   11.87  111.34    0.00    0.00        3384.74           0.00           0.00       23447.29           0.00           0.00   248.94  4773.12   548.74   0.6126  -0.5701   1.3326   0.7907   0.5061   0.1135   0.0149  -0.1120  -0.2032  -0.3089   1.6576   1.4292   8.2207    451927.37            0.000000            0.000000            0.000000
2333   -4.9235    815.80   14.97   11.64  111.57    0.00    0.00        3445.91           0.00           0.00       23660.20           0.00           0.00   248.19  4774.09   549.30   0.6125  -0.5863   1.3328   0.7920   0.5062   0.1135   0.0149  -0.1120  -0.2032  -0.3089   1.6431   1.4250   8.2218    470004.47            0.000000            0.000000            0.000000
2334   -4.7072    815.80   14.97   12.43  110.79    0.00    0.00        3240.07           0.00           0.00       22937.24           0.00           0.00   247.50  4775.00   549.86   0.6125  -0.6010   1.3330   0.7934   0.5062   0.1134   0.0150  -0.1120  -0.2032  -0.3089   1.6300   1.4202   8.2227    488804.65            0.000000            0.000000            0.000000
