YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -4.2218    585.56   14.97    7.77  109.05   28.22    0.00        2838.60         688.88           0.00       21465.12          46.17           0.00   314.78  3806.00   478.92   0.6586   0.6824   1.1044   0.6168   0.4586   0.1116   0.0114  -0.1120  -0.2032  -0.3089   2.4489   1.9994   8.1390  22179125.65            0.000000            0.000000            0.000000
2251   -4.2246    548.63   14.97    6.72  109.06   32.75    0.00        2840.72        1108.33           0.00       21473.15          78.78           0.00   314.21  3780.37   480.14   0.6600   0.6729   1.0980   0.6199   0.4571   0.1117   0.0114  -0.1120  -0.2032  -0.3089   2.4343   1.9998   8.1397  23731664.45            0.000000            0.000000            0.000000
2252   -4.5061    519.85   14.97    4.88  110.07   36.28    0.00        3064.24        1595.59           0.00       22303.77         117.28           0.00   313.59  3744.82   481.34   0.6620   0.6622   1.0890   0.6230   0.4552   0.1118   0.0115  -0.1120  -0.2032  -0.3089   2.4155   1.9986   8.1404  25392880.96            0.000000            0.000000            0.000000
2253   -4.5090    482.91   14.97    3.84  110.08   40.81    0.00        3066.62        2534.30           0.00       22312.44         192.25           0.00   312.90  3700.01   482.53   0.6646   0.6505   1.0777   0.6260   0.4526   0.1119   0.0115  -0.1120  -0.2032  -0.3089   2.3926   1.9956   8.1412  27170382.62            0.000000            0.000000            0.000000
2254   -4.2331    454.13   14.97    4.05  109.09   44.33    0.00        2847.09        3624.77           0.00       21497.28         279.95           0.00   312.27  3646.57   483.71   0.6677   0.6398   1.0640   0.6291   0.4496   0.1119   0.0116  -0.1120  -0.2032  -0.3089   2.3679   1.9909   8.1419  29072309.41            0.000000            0.000000            0.000000
2255   -4.2359    433.51   14.97    3.46  109.10   46.86    0.00        2849.22        4679.77           0.00       21505.34         365.12           0.00   311.71  3587.93   484.88   0.6712   0.6302   1.0489   0.6321   0.4462   0.1120   0.0116  -0.1120  -0.2032  -0.3089   2.3424   1.9849   8.1425  31107371.07            0.000000            0.000000            0.000000
2256   -4.5175    404.73   14.97    1.62  110.11   50.39    0.00        3073.76        6677.81           0.00       22338.49         526.87           0.00   311.09  3524.46   486.04   0.6750   0.6195   1.0324   0.6350   0.4424   0.1120   0.0117  -0.1120  -0.2032  -0.3089   2.3140   1.9774   8.1432  33284887.04            0.000000            0.000000            0.000000
2257   -4.5203    384.11   14.97    1.03  110.12   52.92    0.00        3076.15        8610.86           0.00       22347.19         683.67           0.00   310.40  3456.49   487.19   0.6792   0.6078   1.0146   0.6380   0.4383   0.1119   0.0117  -0.1120  -0.2032  -0.3089   2.2829   1.9684   8.1440  35614829.13            0.000000            0.000000            0.000000
2258   -4.2444    355.33   14.97    1.24  109.13   56.44    0.00        2855.63       12271.81           0.00       21529.54         981.08           0.00   309.79  3384.34   488.32   0.6838   0.5971   0.9955   0.6409   0.4339   0.1119   0.0117  -0.1120  -0.2032  -0.3089   2.2512   1.9581   8.1447  38107867.17            0.000000            0.000000            0.000000
2259   -4.2472    334.70   14.97    0.65  109.14   58.97    0.00        2857.77       15813.67           0.00       21537.62        1269.12           0.00   309.23  3308.33   489.45   0.6888   0.5876   0.9751   0.6438   0.4291   0.1118   0.0118  -0.1120  -0.2032  -0.3089   2.2189   1.9466   8.1453  40775417.87            0.000000            0.000000            0.000000
2260   -4.5288    322.24   14.97   -0.73  110.15   60.50    0.00        3083.33       18431.16           0.00       22373.32        1482.11           0.00   308.61  3231.60   490.57   0.6940   0.5769   0.9542   0.6466   0.4242   0.1117   0.0118  -0.1120  -0.2032  -0.3089   2.1848   1.9340   8.1460  43629697.13            0.000000            0.000000            0.000000
2261   -4.5316    317.94   14.97   -0.86  110.16   61.03    0.00        3085.73       19432.41           0.00       22382.04        1563.61           0.00   307.94  3157.10   491.67   0.6992   0.5653   0.9338   0.6494   0.4193   0.1116   0.0119  -0.1120  -0.2032  -0.3089   2.1502   1.9204   8.1468  46683775.92            0.000000            0.000000            0.000000
2262   -4.8131    321.79   14.97   -1.79  111.17   60.56    0.00        3338.61       18534.08           0.00       23285.69        1490.49           0.00   307.22  3087.59   492.77   0.7042   0.5527   0.9144   0.6522   0.4146   0.1114   0.0119  -0.1120  -0.2032  -0.3089   2.1161   1.9059   8.1476  49951640.24            0.000000            0.000000            0.000000
2263   -4.8160    333.80   14.97   -1.46  111.18   59.08    0.00        3341.30       15990.84           0.00       23295.13        1283.54           0.00   306.44  3025.62   493.85   0.7088   0.5392   0.8970   0.6550   0.4104   0.1112   0.0120  -0.1120  -0.2032  -0.3089   2.0834   1.8908   8.1485  53448255.06            0.000000            0.000000            0.000000
2264   -4.5401    353.97   14.97    0.11  110.19   56.61    0.00        3092.94       12478.78           0.00       22408.26         997.90           0.00   305.74  2973.57   494.93   0.7127   0.5270   0.8822   0.6577   0.4067   0.1110   0.0120  -0.1120  -0.2032  -0.3089   2.0553   1.8756   8.1493  57189632.91            0.000000            0.000000            0.000000
2265   -3.9855    382.29   14.97    2.94  108.20   53.14    0.00        2669.67        8805.33           0.00       20814.70         699.46           0.00   305.23  2933.63   495.99   0.7158   0.5180   0.8708   0.6604   0.4039   0.1108   0.0120  -0.1120  -0.2032  -0.3089   2.0346   1.8611   8.1499  61192907.21            0.000000            0.000000            0.000000
2266   -3.7096    418.78   14.97    4.97  107.21   48.67    0.00        2491.49        5614.44           0.00       20103.24         440.73           0.00   304.88  2907.84   497.05   0.7179   0.5119   0.8634   0.6631   0.4020   0.1105   0.0121  -0.1120  -0.2032  -0.3089   2.0221   1.8479   8.1503  65476410.72            0.000000            0.000000            0.000000
2267   -3.7125    463.42   14.97    6.21  107.22   43.19    0.00        2493.21        3229.90           0.00       20110.29         248.15           0.00   304.58  2898.10   498.10   0.7186   0.5066   0.8606   0.6657   0.4013   0.1103   0.0121  -0.1120  -0.2032  -0.3089   2.0161   1.8363   8.1506  70059759.47            0.000000            0.000000            0.000000
2268   -3.9940    516.22   14.97    6.66  108.23   36.72    0.00        2675.46        1670.09           0.00       20837.38         123.20           0.00   304.20  2906.17   499.13   0.7180   0.5000   0.8629   0.6683   0.4019   0.1101   0.0122  -0.1120  -0.2032  -0.3089   2.0153   1.8266   8.1511  74963942.63            0.000000            0.000000            0.000000
2269   -3.9968    560.86   14.97    7.90  108.24   31.25    0.00        2677.40         947.88           0.00       20844.95          66.22           0.00   303.75  2930.80   500.16   0.7161   0.4921   0.8700   0.6709   0.4037   0.1099   0.0122  -0.1120  -0.2032  -0.3089   2.0194   1.8187   8.1516  80211418.62            0.000000            0.000000            0.000000
2270   -3.7210    597.35   14.97    9.93  107.25   26.78    0.00        2498.42         590.37           0.00       20131.47          38.65           0.00   303.36  2967.99   501.18   0.7132   0.4852   0.8807   0.6735   0.4063   0.1097   0.0123  -0.1120  -0.2032  -0.3089   2.0289   1.8129   8.1521  85826217.92            0.000000            0.000000            0.000000
2271   -3.7120    641.99   14.97   11.22  107.22   21.31    0.00        2492.94         323.20           0.00       20109.17          18.80           0.00   303.02  3016.87   502.18   0.7095   0.4792   0.8946   0.6760   0.4098   0.1095   0.0123  -0.1120  -0.2032  -0.3089   2.0433   1.8091   8.1525  91834053.17            0.000000            0.000000            0.000000
2272   -3.4244    678.47   14.97   13.29  106.19   16.83    0.00        2326.56         190.95           0.00       19416.49           9.60           0.00   302.73  3076.66   503.18   0.7050   0.4741   0.9114   0.6786   0.4139   0.1093   0.0123  -0.1120  -0.2032  -0.3089   2.0623   1.8076   8.1528  98262436.90            0.000000            0.000000            0.000000
2273   -3.4155    706.80   14.97   14.12  106.16   13.36    0.00        2321.68         122.15           0.00       19395.73           5.22           0.00   302.49  3143.76   504.17   0.7002   0.4699   0.9301   0.6810   0.4184   0.1092   0.0124  -0.1120  -0.2032  -0.3089   2.0845   1.8081   8.1531 105140807.48            0.000000            0.000000            0.000000
2274   -3.1278    743.28   14.97   16.19  105.12    8.89    0.00        2173.55          62.40           0.00       18749.63           1.93           0.00   302.30  3217.70   505.15   0.6950   0.4666   0.9504   0.6835   0.4233   0.1091   0.0124  -0.1120  -0.2032  -0.3089   2.1094   1.8105   8.1533 112500664.00            0.000000            0.000000            0.000000
2275   -3.1189    771.61   14.97   17.02  105.09    5.42    0.00        2169.21          31.31           0.00       18730.23           0.63           0.00   302.16  3298.03   506.12   0.6895   0.4641   0.9723   0.6859   0.4285   0.1090   0.0125  -0.1120  -0.2032  -0.3089   2.1369   1.8148   8.1534 120375710.48            0.000000            0.000000            0.000000
2276   -3.3886    791.78   14.97   16.60  106.06    2.94    0.00        2307.17          14.91           0.00       19333.69           0.17           0.00   301.94  3381.49   507.08   0.6840   0.4603   0.9947   0.6883   0.4337   0.1090   0.0125  -0.1120  -0.2032  -0.3089   2.1637   1.8206   8.1537 128802010.22            0.000000            0.000000            0.000000
2277   -3.3797    803.79   14.97   16.96  106.03    1.47    0.00        2302.36           6.91           0.00       19313.09           0.04           0.00   301.66  3465.04   508.03   0.6787   0.4553   1.0168   0.6907   0.4389   0.1090   0.0126  -0.1120  -0.2032  -0.3089   2.1889   1.8275   8.1540 137818150.93            0.000000            0.000000            0.000000
2278   -3.6495    807.64   14.97   16.08  106.99    1.00    0.00        2455.14           4.58           0.00       19954.43           0.02           0.00   301.32  3545.83   508.98   0.6737   0.4492   1.0380   0.6931   0.4437   0.1090   0.0126  -0.1120  -0.2032  -0.3089   2.2116   1.8350   8.1544 147465421.50            0.000000            0.000000            0.000000
2279   -3.6405    815.80   14.97   16.34  106.96    0.00    0.00        2449.82           0.00           0.00       19932.52           0.00           0.00   300.92  3623.39   509.91   0.6691   0.4421   1.0581   0.6954   0.4482   0.1090   0.0126  -0.1120  -0.2032  -0.3089   2.2319   1.8428   8.1549 157788001.00            0.000000            0.000000            0.000000
2280   -3.9103    815.80   14.97   15.36  107.93    0.00    0.00        2619.14           0.00           0.00       20615.83           0.00           0.00   300.47  3697.29   510.84   0.6648   0.4341   1.0770   0.6977   0.4525   0.1090   0.0127  -0.1120  -0.2032  -0.3089   2.2497   1.8507   8.1554 168833161.07            0.000000            0.000000            0.000000
2281   -3.9014    815.80   14.97   15.39  107.90    0.00    0.00        2613.24           0.00           0.00       20592.45           0.00           0.00   299.97  3766.36   511.76   0.6608   0.4252   1.0945   0.7000   0.4564   0.1091   0.0127  -0.1120  -0.2032  -0.3089   2.2647   1.8585   8.1560 180651482.34            0.000000            0.000000            0.000000
2282   -4.1711    815.80   14.97   14.40  108.87    0.00    0.00        2801.03           0.00           0.00       21322.29           0.00           0.00   299.42  3830.92   512.67   0.6572   0.4154   1.1107   0.7023   0.4599   0.1092   0.0128  -0.1120  -0.2032  -0.3089   2.2773   1.8659   8.1566 193297086.11            0.000000            0.000000            0.000000
2283   -4.1622    815.80   14.97   14.43  108.83    0.00    0.00        2794.48           0.00           0.00       21297.29           0.00           0.00   298.83  3891.30   513.57   0.6540   0.4049   1.1257   0.7046   0.4632   0.1092   0.0128  -0.1120  -0.2032  -0.3089   2.2876   1.8730   8.1573 206827882.14            0.000000            0.000000            0.000000
2284   -3.8746    815.80   14.97   15.49  107.80    0.00    0.00        2595.65           0.00           0.00       20522.64           0.00           0.00   298.31  3947.78   514.46   0.6510   0.3956   1.1397   0.7068   0.4662   0.1093   0.0128  -0.1120  -0.2032  -0.3089   2.2978   1.8797   8.1579 221305833.89            0.000000            0.000000            0.000000
2285   -3.8656    815.80   14.97   15.52  107.77    0.00    0.00        2589.83           0.00           0.00       20499.47           0.00           0.00   297.86  4000.62   515.34   0.6482   0.3876   1.1526   0.7090   0.4690   0.1094   0.0129  -0.1120  -0.2032  -0.3089   2.3080   1.8862   8.1585 236797242.26            0.000000            0.000000            0.000000
2286   -3.5780    815.80   14.97   16.57  106.74    0.00    0.00        2413.07           0.00           0.00       19780.45           0.00           0.00   297.48  4050.07   516.22   0.6456   0.3808   1.1646   0.7111   0.4716   0.1095   0.0129  -0.1120  -0.2032  -0.3089   2.3181   1.8926   8.1589 253373049.22            0.000000            0.000000            0.000000
2287   -3.5691    815.80   14.97   16.61  106.71    0.00    0.00        2407.89           0.00           0.00       19758.91           0.00           0.00   297.16  4096.35   517.09   0.6433   0.3750   1.1758   0.7133   0.4740   0.1096   0.0130  -0.1120  -0.2032  -0.3089   2.3283   1.8989   8.1593 271109162.66            0.000000            0.000000            0.000000
2288   -3.2814    815.80   14.97   17.66  105.67    0.00    0.00        2250.59           0.00           0.00       19089.36           0.00           0.00   296.89  4139.68   517.95   0.6411   0.3701   1.1863   0.7154   0.4762   0.1097   0.0130  -0.1120  -0.2032  -0.3089   2.3385   1.9052   8.1596 290086804.05            0.000000            0.000000            0.000000
2289   -3.2725    815.80   14.97   17.69  105.64    0.00    0.00        2245.98           0.00           0.00       19069.27           0.00           0.00   296.67  4180.25   518.80   0.6391   0.3662   1.1960   0.7175   0.4783   0.1099   0.0131  -0.1120  -0.2032  -0.3089   2.3487   1.9115   8.1599 310392880.33            0.000000            0.000000            0.000000
2290   -3.5423    815.80   14.97   16.71  106.61    0.00    0.00        2392.47           0.00           0.00       19694.57           0.00           0.00   296.39  4218.25   519.64   0.6373   0.3611   1.2050   0.7196   0.4802   0.1100   0.0131  -0.1120  -0.2032  -0.3089   2.3569   1.9175   8.1602 332120381.95            0.000000            0.000000            0.000000
2291   -3.5333    815.80   14.97   16.74  106.58    0.00    0.00        2387.36           0.00           0.00       19673.22           0.00           0.00   296.04  4253.83   520.48   0.6356   0.3549   1.2135   0.7217   0.4819   0.1101   0.0131  -0.1120  -0.2032  -0.3089   2.3632   1.9232   8.1606 355368808.69            0.000000            0.000000            0.000000
2292   -3.8031    815.80   14.97   15.75  107.55    0.00    0.00        2549.67           0.00           0.00       20338.75           0.00           0.00   295.64  4287.17   521.31   0.6340   0.3477   1.2213   0.7237   0.4836   0.1102   0.0132  -0.1120  -0.2032  -0.3089   2.3678   1.9285   8.1611 380244625.30            0.000000            0.000000            0.000000
2293   -3.7941    815.80   14.97   15.78  107.51    0.00    0.00        2544.01           0.00           0.00       20315.99           0.00           0.00   295.19  4318.40   522.13   0.6325   0.3395   1.2287   0.7258   0.4851   0.1103   0.0132  -0.1120  -0.2032  -0.3089   2.3707   1.9332   8.1616 406861749.07            0.000000            0.000000            0.000000
2294   -3.5065    815.80   14.97   16.84  106.48    0.00    0.00        2372.16           0.00           0.00       19609.42           0.00           0.00   294.80  4347.67   522.94   0.6312   0.3325   1.2355   0.7278   0.4865   0.1104   0.0133  -0.1120  -0.2032  -0.3089   2.3742   1.9376   8.1621 435342071.51            0.000000            0.000000            0.000000
2295   -2.9402    815.80   14.97   18.91  104.45    0.00    0.00        2085.47           0.00           0.00       18350.15           0.00           0.00   294.60  4375.09   523.74   0.6299   0.3288   1.2419   0.7298   0.4878   0.1105   0.0133  -0.1120  -0.2032  -0.3089   2.3804   1.9420   8.1623 465816016.51            0.000000            0.000000            0.000000
2296   -2.6525    815.80   14.97   19.97  103.42    0.00    0.00        1962.22           0.00           0.00       17768.35           0.00           0.00   294.56  4400.79   524.54   0.6287   0.3281   1.2479   0.7317   0.4891   0.1106   0.0134  -0.1120  -0.2032  -0.3089   2.3891   1.9466   8.1624 498423137.67            0.000000            0.000000            0.000000
2297   -2.6436    815.80   14.97   20.00  103.39    0.00    0.00        1958.60           0.00           0.00       17750.83           0.00           0.00   294.56  4424.88   525.33   0.6276   0.3281   1.2535   0.7337   0.4902   0.1107   0.0134  -0.1120  -0.2032  -0.3089   2.3980   1.9515   8.1624 533312757.30            0.000000            0.000000            0.000000
2298   -2.3560    815.80   14.97   21.05  102.35    0.00    0.00        1848.54           0.00           0.00       17203.58           0.00           0.00   294.60  4447.46   526.11   0.6266   0.3288   1.2587   0.7356   0.4913   0.1108   0.0134  -0.1120  -0.2032  -0.3089   2.4072   1.9566   8.1623 570644650.31            0.000000            0.000000            0.000000
2299   -2.3470    815.80   14.97   21.09  102.32    0.00    0.00        1845.31           0.00           0.00       17187.08           0.00           0.00   294.67  4468.63   526.89   0.6256   0.3302   1.2636   0.7375   0.4923   0.1109   0.0135  -0.1120  -0.2032  -0.3089   2.4166   1.9619   8.1622 610589775.84            0.000000            0.000000            0.000000
2300   -2.6168    815.80   14.97   20.10  103.29    0.00    0.00        1947.83           0.00           0.00       17698.47           0.00           0.00   294.67  4488.47   527.66   0.6248   0.3301   1.2682   0.7394   0.4932   0.1110   0.0135  -0.1120  -0.2032  -0.3089   2.4241   1.9672   8.1622 653331060.14            0.000000            0.000000            0.000000
2301   -3.1653    815.80   14.97   18.09  105.26    0.00    0.00        2191.91           0.00           0.00       18831.37           0.00           0.00   294.48  4507.07   528.42   0.6239   0.3266   1.2725   0.7413   0.4941   0.1111   0.0136  -0.1120  -0.2032  -0.3089   2.4278   1.9720   8.1625 699064234.35            0.000000            0.000000            0.000000
2302   -3.4350    815.80   14.97   17.10  106.23    0.00    0.00        2332.38           0.00           0.00       19441.29           0.00           0.00   294.11  4524.52   529.17   0.6232   0.3199   1.2765   0.7431   0.4949   0.1112   0.0136  -0.1120  -0.2032  -0.3089   2.4280   1.9761   8.1629 747998730.76            0.000000            0.000000            0.000000
2303   -3.4261    815.80   14.97   17.13  106.19    0.00    0.00        2327.49           0.00           0.00       19420.47           0.00           0.00   293.70  4540.88   529.92   0.6224   0.3124   1.2802   0.7450   0.4956   0.1113   0.0137  -0.1120  -0.2032  -0.3089   2.4270   1.9796   8.1634 800358641.91            0.000000            0.000000            0.000000
2304   -3.6959    815.80   14.97   16.14  107.16    0.00    0.00        2483.08           0.00           0.00       20068.96           0.00           0.00   293.24  4556.22   530.66   0.6218   0.3041   1.2837   0.7468   0.4963   0.1114   0.0137  -0.1120  -0.2032  -0.3089   2.4249   1.9824   8.1640 856383746.85            0.000000            0.000000            0.000000
2305   -3.6869    815.80   14.97   16.17  107.13    0.00    0.00        2477.66           0.00           0.00       20046.80           0.00           0.00   292.74  4570.60   531.39   0.6211   0.2950   1.2870   0.7486   0.4970   0.1115   0.0137  -0.1120  -0.2032  -0.3089   2.4217   1.9846   8.1645 916330609.13            0.000000            0.000000            0.000000
2306   -3.9567    815.80   14.97   15.19  108.10    0.00    0.00        2650.12           0.00           0.00       20738.03           0.00           0.00   292.20  4584.09   532.12   0.6206   0.2852   1.2901   0.7503   0.4976   0.1116   0.0138  -0.1120  -0.2032  -0.3089   2.4175   1.9862   8.1652 980473751.76            0.000000            0.000000            0.000000
2307   -3.9478    815.80   14.97   15.22  108.07    0.00    0.00        2644.11           0.00           0.00       20714.38           0.00           0.00   291.63  4596.74   532.84   0.6200   0.2747   1.2929   0.7521   0.4982   0.1116   0.0138  -0.1120  -0.2032  -0.3089   2.4124   1.9873   8.16591049106914.39            0.000000            0.000000            0.000000
2308   -3.6601    815.80   14.97   16.27  107.03    0.00    0.00        2461.51           0.00           0.00       19980.60           0.00           0.00   291.13  4608.61   533.55   0.6195   0.2656   1.2956   0.7538   0.4987   0.1117   0.0139  -0.1120  -0.2032  -0.3089   2.4084   1.9879   8.16651122544398.40            0.000000            0.000000            0.000000
2309   -3.0938    815.80   14.97   18.35  105.00    0.00    0.00        2157.10           0.00           0.00       18675.94           0.00           0.00   290.82  4619.74   534.26   0.6190   0.2599   1.2982   0.7556   0.4993   0.1118   0.0139  -0.1120  -0.2032  -0.3089   2.4077   1.9886   8.16681201122506.28            0.000000            0.000000            0.000000
2310   -2.8062    815.80   14.97   19.40  103.97    0.00    0.00        2026.34           0.00           0.00       18074.64           0.00           0.00   290.69  4630.18   534.96   0.6186   0.2575   1.3005   0.7573   0.4997   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.4099   1.9896   8.16701285201081.72            0.000000            0.000000            0.000000
2311   -2.7972    815.80   14.97   19.44  103.94    0.00    0.00        2022.51           0.00           0.00       18056.55           0.00           0.00   290.60  4639.98   535.65   0.6182   0.2559   1.3027   0.7590   0.5002   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.4128   1.9909   8.16711375165157.44            0.000000            0.000000            0.000000
2312   -2.5096    815.80   14.97   20.49  102.90    0.00    0.00        1905.82           0.00           0.00       17491.89           0.00           0.00   290.56  4649.17   536.34   0.6178   0.2551   1.3048   0.7606   0.5006   0.1120   0.0140  -0.1120  -0.2032  -0.3089   2.4164   1.9925   8.16721471426718.46            0.000000            0.000000            0.000000
2313   -2.5006    815.80   14.97   20.52  102.87    0.00    0.00        1902.40           0.00           0.00       17474.88           0.00           0.00   290.56  4657.78   537.02   0.6174   0.2551   1.3067   0.7623   0.5010   0.1120   0.0141  -0.1120  -0.2032  -0.3089   2.4205   1.9944   8.16721574426588.76            0.000000            0.000000            0.000000
2314   -2.7704    815.80   14.97   19.54  103.84    0.00    0.00        2011.08           0.00           0.00       18002.49           0.00           0.00   290.48  4665.87   537.69   0.6171   0.2537   1.3086   0.7639   0.5013   0.1121   0.0141  -0.1120  -0.2032  -0.3089   2.4231   1.9963   8.16731684636449.97            0.000000            0.000000            0.000000
2315   -3.3189    815.80   14.97   17.52  105.81    0.00    0.00        2270.08           0.00           0.00       19174.01           0.00           0.00   290.22  4673.45   538.36   0.6167   0.2489   1.3103   0.7656   0.5017   0.1121   0.0142  -0.1120  -0.2032  -0.3089   2.4221   1.9979   8.16761802561001.47            0.000000            0.000000            0.000000
2316   -4.1460    815.80   14.97   14.49  108.78    0.00    0.00        2782.69           0.00           0.00       21252.22           0.00           0.00   289.67  4680.57   539.02   0.6164   0.2388   1.3119   0.7672   0.5020   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.4156   1.9987   8.16821928740271.57            0.000000            0.000000            0.000000
2317   -4.6945    815.80   14.97   12.48  110.74    0.00    0.00        3228.55           0.00           0.00       22896.21           0.00           0.00   288.86  4687.25   539.68   0.6162   0.2237   1.3134   0.7688   0.5023   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.4041   1.9983   8.16922063752090.58            0.000000            0.000000            0.000000
2318   -4.9643    815.80   14.97   11.49  111.71    0.00    0.00        3486.71           0.00           0.00       23801.35           0.00           0.00   287.91  4693.51   540.33   0.6159   0.2062   1.3148   0.7703   0.5026   0.1123   0.0143  -0.1120  -0.2032  -0.3089   2.3899   1.9967   8.17042208214736.92            0.000000            0.000000            0.000000
2319   -4.9553    815.80   14.97   11.52  111.68    0.00    0.00        3477.70           0.00           0.00       23770.23           0.00           0.00   286.95  4699.39   540.97   0.6156   0.1884   1.3161   0.7719   0.5028   0.1123   0.0143  -0.1120  -0.2032  -0.3089   2.3754   1.9941   8.17152362789768.51            0.000000            0.000000            0.000000
2320   -4.6677    815.80   14.97   12.58  110.65    0.00    0.00        3204.39           0.00           0.00       22809.99           0.00           0.00   286.10  4704.90   541.61   0.6154   0.1725   1.3173   0.7734   0.5031   0.1123   0.0144  -0.1120  -0.2032  -0.3089   2.3627   1.9909   8.17262528185052.30            0.000000            0.000000            0.000000
2321   -4.1789    815.80   14.97   14.37  108.89    0.00    0.00        2806.76           0.00           0.00       21344.15           0.00           0.00   285.44  4710.08   542.24   0.6152   0.1602   1.3185   0.7750   0.5033   0.1124   0.0144  -0.1120  -0.2032  -0.3089   2.3534   1.9875   8.17342705158005.96            0.000000            0.000000            0.000000
2322   -3.4115    815.80   14.97   17.18  106.14    0.00    0.00        2319.52           0.00           0.00       19386.49           0.00           0.00   285.06  4714.93   542.86   0.6150   0.1531   1.3196   0.7765   0.5035   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3492   1.9844   8.17382894519066.38            0.000000            0.000000            0.000000
2323   -2.9227    815.80   14.97   18.98  104.39    0.00    0.00        2077.59           0.00           0.00       18313.78           0.00           0.00   284.93  4719.49   543.48   0.6148   0.1508   1.3206   0.7780   0.5037   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3497   1.9822   8.17403097135401.03            0.000000            0.000000            0.000000
2324   -2.7126    815.80   14.97   19.75  103.63    0.00    0.00        1986.86           0.00           0.00       17887.02           0.00           0.00   284.93  4723.76   544.10   0.6146   0.1507   1.3216   0.7795   0.5039   0.1125   0.0145  -0.1120  -0.2032  -0.3089   2.3524   1.9807   8.17403313934879.10            0.000000            0.000000            0.000000
2325   -2.7813    815.80   14.97   19.50  103.88    0.00    0.00        2015.70           0.00           0.00       18024.37           0.00           0.00   284.93  4727.77   544.70   0.6145   0.1507   1.3225   0.7809   0.5041   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3550   1.9798   8.17403545910320.64            0.000000            0.000000            0.000000
2326   -3.1286    815.80   14.97   18.22  105.13    0.00    0.00        2173.94           0.00           0.00       18751.37           0.00           0.00   284.81  4731.53   545.31   0.6143   0.1485   1.3233   0.7824   0.5043   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3553   1.9791   8.17413794124043.08            0.000000            0.000000            0.000000
2327   -3.1973    815.80   14.97   17.97  105.37    0.00    0.00        2207.81           0.00           0.00       18901.74           0.00           0.00   284.59  4735.06   545.90   0.6142   0.1444   1.3241   0.7838   0.5044   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3537   1.9784   8.17444059712726.10            0.000000            0.000000            0.000000
2328   -3.5446    815.80   14.97   16.70  106.62    0.00    0.00        2393.81           0.00           0.00       19700.16           0.00           0.00   284.28  4738.38   546.49   0.6140   0.1385   1.3248   0.7853   0.5046   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3502   1.9775   8.17484343892616.92            0.000000            0.000000            0.000000
2329   -3.6132    815.80   14.97   16.44  106.86    0.00    0.00        2433.66           0.00           0.00       19865.82           0.00           0.00   283.88  4741.49   547.08   0.6139   0.1310   1.3255   0.7867   0.5047   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3450   1.9762   8.17534647965100.11            0.000000            0.000000            0.000000
2330   -3.9606    815.80   14.97   15.17  108.11    0.00    0.00        2652.73           0.00           0.00       20748.30           0.00           0.00   283.40  4744.40   547.66   0.6138   0.1219   1.3262   0.7881   0.5048   0.1126   0.0148  -0.1120  -0.2032  -0.3089   2.3382   1.9745   8.17594973322657.11            0.000000            0.000000            0.000000
2331   -4.5866    815.80   14.97   12.88  110.36    0.00    0.00        3132.90           0.00           0.00       22553.04           0.00           0.00   282.73  4747.14   548.24   0.6137   0.1093   1.3268   0.7895   0.5050   0.1126   0.0148  -0.1120  -0.2032  -0.3089   2.3278   1.9721   8.17675321455243.11            0.000000            0.000000            0.000000
2332   -4.9339    815.80   14.97   11.60  111.60    0.00    0.00        3456.26           0.00           0.00       23696.05           0.00           0.00   281.88  4749.71   548.80   0.6136   0.0933   1.3274   0.7908   0.5051   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.3139   1.9688   8.17775693957110.13            0.000000            0.000000            0.000000
2333   -5.0026    815.80   14.97   11.35  111.85    0.00    0.00        3525.71           0.00           0.00       23935.65           0.00           0.00   280.99  4752.12   549.37   0.6135   0.0762   1.3279   0.7922   0.5052   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.2990   1.9646   8.17896092534107.84            0.000000            0.000000            0.000000
2334   -4.7925    815.80   14.97   12.12  111.10    0.00    0.00        3319.10           0.00           0.00       23217.04           0.00           0.00   280.15  4754.38   549.93   0.6134   0.0605   1.3284   0.7935   0.5053   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2852   1.9598   8.17996519011495.39            0.000000            0.000000            0.000000
