YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -5.0339    572.82   14.97    4.43  111.96   29.78    0.00        3558.02         812.73           0.00       24046.48          55.72           0.00   279.39  3726.34   480.23   0.6631   0.0458   1.0843   0.6201   0.4541   0.1106   0.0115  -0.1120  -0.2032  -0.3089   1.7897   1.4740   8.1808      1769.37            0.000000            0.000000            0.000000
2254   -4.8866    554.42   14.97    4.46  111.43   32.04    0.00        3409.52        1029.33           0.00       23533.70          72.59           0.00   278.73  3704.67   481.43   0.6643   0.0333   1.0788   0.6232   0.4529   0.1107   0.0116  -0.1120  -0.2032  -0.3089   1.7734   1.4732   8.1817      1822.45            0.000000            0.000000            0.000000
2255   -5.0181    544.18   14.97    3.69  111.91   33.29    0.00        3541.71        1172.78           0.00       23990.59          83.84           0.00   278.09  3679.37   482.62   0.6658   0.0209   1.0724   0.6263   0.4515   0.1108   0.0116  -0.1120  -0.2032  -0.3089   1.7562   1.4712   8.1825      1877.12            0.000000            0.000000            0.000000
2256   -4.8709    526.41   14.97    3.73  111.38   35.47    0.00        3394.15        1468.87           0.00       23480.14         107.22           0.00   277.45  3650.79   483.80   0.6675   0.0087   1.0651   0.6293   0.4498   0.1109   0.0117  -0.1120  -0.2032  -0.3089   1.7380   1.4680   8.1833      1933.43            0.000000            0.000000            0.000000
2257   -4.4450    516.79   14.97    5.02  109.85   36.65    0.00        3013.50        1658.07           0.00       22117.87         122.24           0.00   276.95  3619.27   484.97   0.6693  -0.0011   1.0570   0.6323   0.4480   0.1110   0.0117  -0.1120  -0.2032  -0.3089   1.7212   1.4640   8.1839      1991.44            0.000000            0.000000            0.000000
2258   -4.2460    499.78   14.97    5.28  109.14   38.74    0.00        2856.80        2052.63           0.00       21533.99         153.69           0.00   276.56  3585.13   486.13   0.6713  -0.0084   1.0482   0.6353   0.4460   0.1110   0.0117  -0.1120  -0.2032  -0.3089   1.7059   1.4594   8.1844      2051.18            0.000000            0.000000            0.000000
2259   -4.2942    475.44   14.97    4.42  109.31   41.72    0.00        2893.62        2781.28           0.00       21672.58         212.07           0.00   276.20  3545.96   487.28   0.6737  -0.0154   1.0380   0.6382   0.4437   0.1111   0.0118  -0.1120  -0.2032  -0.3089   1.6892   1.4543   8.1848      2112.72            0.000000            0.000000            0.000000
2260   -4.6211    459.26   14.97    2.77  110.48   43.70    0.00        3163.02        3400.95           0.00       22661.59         261.92           0.00   275.75  3502.25   488.41   0.6764  -0.0241   1.0266   0.6411   0.4411   0.1111   0.0118  -0.1120  -0.2032  -0.3089   1.6692   1.4483   8.1854      2176.10            0.000000            0.000000            0.000000
2261   -4.6693    451.24   14.97    2.36  110.65   44.69    0.00        3205.82        3756.87           0.00       22815.09         290.61           0.00   275.22  3457.17   489.54   0.6792  -0.0344   1.0148   0.6440   0.4384   0.1111   0.0119  -0.1120  -0.2032  -0.3089   1.6469   1.4414   8.1861      2241.38            0.000000            0.000000            0.000000
2262   -4.9962    451.38   14.97    1.17  111.83   44.67    0.00        3519.17        3750.54           0.00       23913.18         290.09           0.00   274.61  3413.71   490.66   0.6819  -0.0462   1.0033   0.6468   0.4357   0.1110   0.0119  -0.1120  -0.2032  -0.3089   1.6237   1.4335   8.1868      2308.62            0.000000            0.000000            0.000000
2263   -5.0444    459.67   14.97    1.23  112.00   43.65    0.00        3568.99        3383.76           0.00       24084.02         260.53           0.00   273.94  3374.62   491.76   0.6845  -0.0594   0.9929   0.6497   0.4333   0.1110   0.0120  -0.1120  -0.2032  -0.3089   1.6004   1.4248   8.1877      2377.88            0.000000            0.000000            0.000000
2264   -4.8522    476.12   14.97    2.39  111.31   41.64    0.00        3376.00        2757.81           0.00       23416.72         210.19           0.00   273.30  3342.50   492.86   0.6866  -0.0717   0.9843   0.6524   0.4313   0.1109   0.0120  -0.1120  -0.2032  -0.3089   1.5802   1.4158   8.1885      2449.22            0.000000            0.000000            0.000000
2265   -4.4417    500.73   14.97    4.59  109.84   38.62    0.00        3010.80        2028.29           0.00       22107.91         151.74           0.00   272.81  3319.76   493.94   0.6881  -0.0814   0.9781   0.6552   0.4299   0.1108   0.0120  -0.1120  -0.2032  -0.3089   1.5657   1.4070   8.1891      2522.69            0.000000            0.000000            0.000000
2266   -4.3099    526.08   14.97    5.78  109.36   35.51    0.00        2905.76        1474.94           0.00       21718.09         107.71           0.00   272.42  3307.34   495.02   0.6889  -0.0890   0.9748   0.6579   0.4291   0.1107   0.0121  -0.1120  -0.2032  -0.3089   1.5570   1.3990   8.1896      2598.37            0.000000            0.000000            0.000000
2267   -4.4568    559.59   14.97    6.18  109.89   31.41    0.00        3023.20         963.47           0.00       22153.50          67.44           0.00   272.03  3306.11   496.08   0.6890  -0.0967   0.9745   0.6606   0.4290   0.1107   0.0121  -0.1120  -0.2032  -0.3089   1.5517   1.3920   8.1901      2676.33            0.000000            0.000000            0.000000
2268   -4.8824    601.25   14.97    5.78  111.42   26.30    0.00        3405.35         560.72           0.00       23519.19          36.40           0.00   271.51  3318.19   497.13   0.6882  -0.1070   0.9777   0.6633   0.4298   0.1106   0.0122  -0.1120  -0.2032  -0.3089   1.5485   1.3858   8.1908      2756.62            0.000000            0.000000            0.000000
2269   -5.0293    636.32   14.97    6.23  111.95   22.00    0.00        3553.27         349.58           0.00       24030.21          20.70           0.00   270.87  3342.97   498.18   0.6865  -0.1195   0.9844   0.6659   0.4313   0.1105   0.0122  -0.1120  -0.2032  -0.3089   1.5473   1.3806   8.1916      2839.31            0.000000            0.000000            0.000000
2270   -4.8975    664.88   14.97    7.51  111.47   18.50    0.00        3420.16         233.48           0.00       23570.76          12.47           0.00   270.24  3377.27   499.21   0.6843  -0.1319   0.9936   0.6686   0.4335   0.1104   0.0123  -0.1120  -0.2032  -0.3089   1.5494   1.3763   8.1924      2924.49            0.000000            0.000000            0.000000
2271   -5.0444    701.59   14.97    8.00  112.00   14.00    0.00        3568.99         133.09           0.00       24084.02           5.88           0.00   269.62  3420.78   500.24   0.6815  -0.1441   1.0051   0.6711   0.4362   0.1103   0.0123  -0.1120  -0.2032  -0.3089   1.5545   1.3732   8.1932      3012.23            0.000000            0.000000            0.000000
2272   -4.9126    730.14   14.97    9.28  111.53   10.50    0.00        3435.07          80.92           0.00       23622.55           2.87           0.00   269.01  3472.87   501.26   0.6782  -0.1562   1.0189   0.6737   0.4393   0.1103   0.0123  -0.1120  -0.2032  -0.3089   1.5625   1.3712   8.1940      3102.60            0.000000            0.000000            0.000000
2273   -4.9390    750.54   14.97    9.76  111.62    8.00    0.00        3461.28          53.39           0.00       23713.44           1.51           0.00   268.43  3530.11   502.26   0.6747  -0.1677   1.0339   0.6762   0.4428   0.1103   0.0124  -0.1120  -0.2032  -0.3089   1.5724   1.3704   8.1947      3195.67            0.000000            0.000000            0.000000
2274   -4.6866    779.09   14.97   11.48  110.72    4.50    0.00        3221.42          24.76           0.00       22870.80           0.42           0.00   267.90  3592.19   503.26   0.6709  -0.1782   1.0500   0.6788   0.4464   0.1102   0.0124  -0.1120  -0.2032  -0.3089   1.5847   1.3707   8.1954      3291.54            0.000000            0.000000            0.000000
2275   -4.7130    799.48   14.97   11.96  110.81    2.00    0.00        3245.35           9.64           0.00       22956.02           0.08           0.00   267.43  3658.80   504.25   0.6670  -0.1878   1.0671   0.6812   0.4503   0.1102   0.0125  -0.1120  -0.2032  -0.3089   1.5992   1.3722   8.1960      3390.29            0.000000            0.000000            0.000000
2276   -5.0180    811.72   14.97   11.18  111.91    0.50    0.00        3541.63           2.23           0.00       23990.31           0.00           0.00   266.88  3726.79   505.23   0.6631  -0.1987   1.0845   0.6837   0.4541   0.1102   0.0125  -0.1120  -0.2032  -0.3089   1.6124   1.3745   8.1967      3492.00            0.000000            0.000000            0.000000
2277   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.27  3793.21   506.20   0.6593  -0.2109   1.1012   0.6861   0.4579   0.1103   0.0126  -0.1120  -0.2032  -0.3089   1.6235   1.3772   8.1975      3596.76            0.000000            0.000000            0.000000
2278   -4.7921    811.72   14.97   12.01  111.09    0.50    0.00        3318.67           2.23           0.00       23215.54           0.00           0.00   265.71  3855.32   507.16   0.6559  -0.2221   1.1168   0.6885   0.4613   0.1103   0.0126  -0.1120  -0.2032  -0.3089   1.6341   1.3803   8.1983      3704.66            0.000000            0.000000            0.000000
2279   -4.2610    815.80   14.97   14.07  109.19    0.00    0.00        2868.22           0.00           0.00       21577.05           0.00           0.00   265.32  3913.40   508.11   0.6528  -0.2299   1.1312   0.6909   0.4644   0.1104   0.0126  -0.1120  -0.2032  -0.3089   1.6465   1.3839   8.1988      3815.80            0.000000            0.000000            0.000000
2280   -4.0087    815.80   14.97   14.99  108.28    0.00    0.00        2685.53           0.00           0.00       20876.71           0.00           0.00   265.09  3968.45   509.05   0.6499  -0.2346   1.1447   0.6933   0.4673   0.1104   0.0127  -0.1120  -0.2032  -0.3089   1.6609   1.3881   8.1991      3930.27            0.000000            0.000000            0.000000
2281   -3.4776    815.80   14.97   16.94  106.38    0.00    0.00        2355.96           0.00           0.00       19541.15           0.00           0.00   265.00  4019.96   509.99   0.6472  -0.2364   1.1573   0.6956   0.4701   0.1105   0.0127  -0.1120  -0.2032  -0.3089   1.6770   1.3930   8.1992      4048.18            0.000000            0.000000            0.000000
2282   -3.2253    815.80   14.97   17.87  105.47    0.00    0.00        2221.90           0.00           0.00       18963.84           0.00           0.00   265.04  4068.17   510.91   0.6447  -0.2356   1.1690   0.6979   0.4726   0.1106   0.0128  -0.1120  -0.2032  -0.3089   1.6946   1.3987   8.1991      4169.63            0.000000            0.000000            0.000000
2283   -3.2517    815.80   14.97   17.77  105.57    0.00    0.00        2235.30           0.00           0.00       19022.58           0.00           0.00   265.10  4113.30   511.83   0.6425  -0.2345   1.1799   0.7002   0.4749   0.1107   0.0128  -0.1120  -0.2032  -0.3089   1.7115   1.4050   8.1991      4294.72            0.000000            0.000000            0.000000
2284   -2.9993    815.80   14.97   18.70  104.66    0.00    0.00        2112.54           0.00           0.00       18474.27           0.00           0.00   265.16  4155.55   512.74   0.6404  -0.2332   1.1901   0.7025   0.4770   0.1107   0.0128  -0.1120  -0.2032  -0.3089   1.7276   1.4116   8.1990      4423.56            0.000000            0.000000            0.000000
2285   -3.0257    815.80   14.97   18.60  104.76    0.00    0.00        2124.81           0.00           0.00       18530.11           0.00           0.00   265.24  4195.11   513.64   0.6384  -0.2315   1.1995   0.7047   0.4790   0.1108   0.0129  -0.1120  -0.2032  -0.3089   1.7431   1.4185   8.1989      4556.27            0.000000            0.000000            0.000000
2286   -2.7733    815.80   14.97   19.52  103.85    0.00    0.00        2012.32           0.00           0.00       18008.36           0.00           0.00   265.34  4232.16   514.53   0.6366  -0.2296   1.2083   0.7069   0.4809   0.1109   0.0129  -0.1120  -0.2032  -0.3089   1.7582   1.4256   8.1987      4692.95            0.000000            0.000000            0.000000
2287   -2.7997    815.80   14.97   19.43  103.95    0.00    0.00        2023.57           0.00           0.00       18061.55           0.00           0.00   265.45  4266.87   515.41   0.6350  -0.2273   1.2166   0.7091   0.4826   0.1110   0.0130  -0.1120  -0.2032  -0.3089   1.7728   1.4329   8.1986      4833.74            0.000000            0.000000            0.000000
2288   -2.7409    815.80   14.97   19.64  103.73    0.00    0.00        1998.65           0.00           0.00       17943.36           0.00           0.00   265.54  4299.38   516.29   0.6334  -0.2254   1.2242   0.7113   0.4842   0.1111   0.0130  -0.1120  -0.2032  -0.3089   1.7863   1.4402   8.1985      4978.75            0.000000            0.000000            0.000000
2289   -2.9608    815.80   14.97   18.84  104.52    0.00    0.00        2094.86           0.00           0.00       18393.34           0.00           0.00   265.58  4329.85   517.16   0.6320  -0.2248   1.2314   0.7135   0.4856   0.1112   0.0131  -0.1120  -0.2032  -0.3089   1.7980   1.4474   8.1984      5128.12            0.000000            0.000000            0.000000
2290   -3.4595    815.80   14.97   17.01  106.31    0.00    0.00        2345.86           0.00           0.00       19498.45           0.00           0.00   265.44  4358.39   518.01   0.6307  -0.2275   1.2380   0.7156   0.4870   0.1113   0.0131  -0.1120  -0.2032  -0.3089   1.8057   1.4541   8.1986      5281.96            0.000000            0.000000            0.000000
2291   -3.6794    815.80   14.97   16.20  107.10    0.00    0.00        2473.11           0.00           0.00       20028.16           0.00           0.00   265.16  4385.14   518.87   0.6294  -0.2333   1.2443   0.7177   0.4883   0.1114   0.0131  -0.1120  -0.2032  -0.3089   1.8097   1.4601   8.1990      5440.42            0.000000            0.000000            0.000000
2292   -4.1780    815.80   14.97   14.37  108.89    0.00    0.00        2806.09           0.00           0.00       21341.60           0.00           0.00   264.73  4410.21   519.71   0.6283  -0.2419   1.2501   0.7198   0.4895   0.1115   0.0132  -0.1120  -0.2032  -0.3089   1.8104   1.4652   8.1995      5603.63            0.000000            0.000000            0.000000
2293   -4.3980    815.80   14.97   13.57  109.68    0.00    0.00        2975.34           0.00           0.00       21977.07           0.00           0.00   264.16  4433.71   520.54   0.6272  -0.2533   1.2556   0.7219   0.4906   0.1115   0.0132  -0.1120  -0.2032  -0.3089   1.8078   1.4693   8.2003      5771.74            0.000000            0.000000            0.000000
2294   -4.3392    815.80   14.97   13.78  109.47    0.00    0.00        2928.64           0.00           0.00       21803.58           0.00           0.00   263.59  4455.73   521.37   0.6262  -0.2648   1.2607   0.7239   0.4917   0.1116   0.0133  -0.1120  -0.2032  -0.3089   1.8047   1.4724   8.2010      5944.89            0.000000            0.000000            0.000000
2295   -4.0017    815.80   14.97   15.02  108.26    0.00    0.00        2680.74           0.00           0.00       20858.01           0.00           0.00   263.13  4476.38   522.19   0.6253  -0.2743   1.2654   0.7259   0.4926   0.1117   0.0133  -0.1120  -0.2032  -0.3089   1.8032   1.4751   8.2016      6123.24            0.000000            0.000000            0.000000
2296   -3.9429    815.80   14.97   15.24  108.05    0.00    0.00        2640.87           0.00           0.00       20701.63           0.00           0.00   262.76  4495.74   523.00   0.6244  -0.2818   1.2699   0.7279   0.4935   0.1118   0.0134  -0.1120  -0.2032  -0.3089   1.8032   1.4775   8.2021      6306.94            0.000000            0.000000            0.000000
2297   -4.1629    815.80   14.97   14.43  108.84    0.00    0.00        2794.96           0.00           0.00       21299.13           0.00           0.00   262.36  4513.89   523.81   0.6236  -0.2899   1.2740   0.7299   0.4944   0.1119   0.0134  -0.1120  -0.2032  -0.3089   1.8022   1.4796   8.2026      6496.15            0.000000            0.000000            0.000000
2298   -4.1041    815.80   14.97   14.65  108.63    0.00    0.00        2752.45           0.00           0.00       21136.11           0.00           0.00   261.93  4530.91   524.60   0.6229  -0.2987   1.2779   0.7319   0.4952   0.1119   0.0134  -0.1120  -0.2032  -0.3089   1.8003   1.4813   8.2032      6691.03            0.000000            0.000000            0.000000
2299   -4.3240    815.80   14.97   13.84  109.42    0.00    0.00        2916.77           0.00           0.00       21759.25           0.00           0.00   261.47  4546.87   525.39   0.6222  -0.3079   1.2816   0.7338   0.4959   0.1120   0.0135  -0.1120  -0.2032  -0.3089   1.7976   1.4827   8.2038      6891.76            0.000000            0.000000            0.000000
2300   -4.8226    815.80   14.97   12.01  111.20    0.00    0.00        3347.67           0.00           0.00       23317.47           0.00           0.00   260.88  4561.84   526.18   0.6215  -0.3200   1.2850   0.7358   0.4966   0.1121   0.0135  -0.1120  -0.2032  -0.3089   1.7917   1.4834   8.2046      7098.51            0.000000            0.000000            0.000000
2301   -5.0426    815.80   14.97   11.20  111.99    0.00    0.00        3567.08           0.00           0.00       24077.48           0.00           0.00   260.16  4575.87   526.95   0.6209  -0.3348   1.2882   0.7377   0.4973   0.1122   0.0136  -0.1120  -0.2032  -0.3089   1.7828   1.4832   8.2055      7311.47            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.42  4589.04   527.72   0.6203  -0.3501   1.2912   0.7396   0.4979   0.1122   0.0136  -0.1120  -0.2032  -0.3089   1.7732   1.4823   8.2065      7530.81            0.000000            0.000000            0.000000
2303   -4.7675    815.80   14.97   12.21  111.01    0.00    0.00        3295.68           0.00           0.00       23134.43           0.00           0.00   258.76  4601.38   528.48   0.6198  -0.3636   1.2940   0.7414   0.4984   0.1123   0.0137  -0.1120  -0.2032  -0.3089   1.7651   1.4810   8.2074      7756.74            0.000000            0.000000            0.000000
2304   -4.7694    815.80   14.97   12.21  111.01    0.00    0.00        3297.39           0.00           0.00       23140.47           0.00           0.00   258.18  4612.96   529.23   0.6193  -0.3755   1.2966   0.7433   0.4989   0.1123   0.0137  -0.1120  -0.2032  -0.3089   1.7583   1.4793   8.2082      7989.44            0.000000            0.000000            0.000000
2305   -4.5503    815.80   14.97   13.01  110.23    0.00    0.00        3101.67           0.00           0.00       22439.98           0.00           0.00   257.66  4623.82   529.98   0.6188  -0.3864   1.2991   0.7451   0.4994   0.1124   0.0137  -0.1120  -0.2032  -0.3089   1.7524   1.4776   8.2089      8229.12            0.000000            0.000000            0.000000
2306   -4.6100    815.80   14.97   12.79  110.44    0.00    0.00        3153.29           0.00           0.00       22626.58           0.00           0.00   257.18  4634.01   530.72   0.6184  -0.3964   1.3014   0.7469   0.4999   0.1125   0.0138  -0.1120  -0.2032  -0.3089   1.7471   1.4758   8.2095      8476.00            0.000000            0.000000            0.000000
2307   -4.4294    815.80   14.97   13.45  109.79    0.00    0.00        3000.75           0.00           0.00       22070.91           0.00           0.00   256.72  4643.57   531.45   0.6180  -0.4058   1.3035   0.7487   0.5003   0.1125   0.0138  -0.1120  -0.2032  -0.3089   1.7421   1.4740   8.2101      8730.28            0.000000            0.000000            0.000000
2308   -3.9700    815.80   14.97   15.14  108.15    0.00    0.00        2659.13           0.00           0.00       20773.41           0.00           0.00   256.40  4652.53   532.18   0.6176  -0.4125   1.3056   0.7505   0.5007   0.1125   0.0139  -0.1120  -0.2032  -0.3089   1.7398   1.4723   8.2106      8992.18            0.000000            0.000000            0.000000
2309   -3.2320    815.80   14.97   17.84  105.50    0.00    0.00        2225.29           0.00           0.00       18978.71           0.00           0.00   256.32  4660.94   532.90   0.6173  -0.4143   1.3075   0.7522   0.5011   0.1126   0.0139  -0.1120  -0.2032  -0.3089   1.7422   1.4713   8.2107      9261.95            0.000000            0.000000            0.000000
2310   -2.7726    815.80   14.97   19.53  103.85    0.00    0.00        2012.03           0.00           0.00       18006.98           0.00           0.00   256.45  4668.83   533.61   0.6169  -0.4114   1.3092   0.7540   0.5015   0.1126   0.0140  -0.1120  -0.2032  -0.3089   1.7490   1.4712   8.2105      9539.81            0.000000            0.000000            0.000000
2311   -2.5920    815.80   14.97   20.19  103.20    0.00    0.00        1937.96           0.00           0.00       17650.29           0.00           0.00   256.68  4676.24   534.31   0.6166  -0.4067   1.3109   0.7557   0.5018   0.1127   0.0140  -0.1120  -0.2032  -0.3089   1.7576   1.4720   8.2102      9826.00            0.000000            0.000000            0.000000
2312   -2.1327    815.80   14.97   21.87  101.55    0.00    0.00        1770.97           0.00           0.00       16799.57           0.00           0.00   256.99  4683.18   535.01   0.6163  -0.4002   1.3125   0.7574   0.5021   0.1127   0.0140  -0.1120  -0.2032  -0.3089   1.7678   1.4738   8.2098     10120.78            0.000000            0.000000            0.000000
2313   -1.9520    815.80   14.97   22.54  100.90    0.00    0.00        1712.78           0.00           0.00       16484.98           0.00           0.00   257.39  4689.70   535.71   0.6161  -0.3920   1.3139   0.7591   0.5024   0.1127   0.0141  -0.1120  -0.2032  -0.3089   1.7796   1.4763   8.2092     10424.41            0.000000            0.000000            0.000000
2314   -2.0501    815.80   14.97   22.18  101.26    0.00    0.00        1743.88           0.00           0.00       16654.45           0.00           0.00   257.75  4695.81   536.39   0.6158  -0.3845   1.3153   0.7608   0.5027   0.1128   0.0141  -0.1120  -0.2032  -0.3089   1.7905   1.4795   8.2088     10737.14            0.000000            0.000000            0.000000
2315   -2.4268    815.80   14.97   20.79  102.61    0.00    0.00        1874.56           0.00           0.00       17335.52           0.00           0.00   257.97  4701.54   537.07   0.6156  -0.3799   1.3166   0.7624   0.5029   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.7984   1.4829   8.2085     11059.25            0.000000            0.000000            0.000000
2316   -3.0823    815.80   14.97   18.39  104.96    0.00    0.00        2151.60           0.00           0.00       18651.21           0.00           0.00   257.95  4706.92   537.75   0.6153  -0.3804   1.3178   0.7641   0.5032   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8011   1.4859   8.2085     11391.03            0.000000            0.000000            0.000000
2317   -3.7542    815.80   14.97   15.93  107.37    0.00    0.00        2518.98           0.00           0.00       20214.94           0.00           0.00   257.64  4711.97   538.41   0.6151  -0.3867   1.3189   0.7657   0.5034   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.7979   1.4881   8.2089     11732.76            0.000000            0.000000            0.000000
2318   -4.1475    815.80   14.97   14.49  108.78    0.00    0.00        2783.72           0.00           0.00       21256.15           0.00           0.00   257.14  4716.71   539.07   0.6149  -0.3972   1.3200   0.7673   0.5036   0.1129   0.0143  -0.1120  -0.2032  -0.3089   1.7904   1.4891   8.2096     12084.74            0.000000            0.000000            0.000000
2319   -4.2620    815.80   14.97   14.07  109.19    0.00    0.00        2868.95           0.00           0.00       21579.79           0.00           0.00   256.55  4721.16   539.73   0.6147  -0.4093   1.3210   0.7689   0.5038   0.1129   0.0143  -0.1120  -0.2032  -0.3089   1.7811   1.4890   8.2104     12447.29            0.000000            0.000000            0.000000
2320   -4.0978    815.80   14.97   14.67  108.60    0.00    0.00        2747.96           0.00           0.00       21118.82           0.00           0.00   256.01  4725.33   540.38   0.6146  -0.4206   1.3219   0.7705   0.5040   0.1129   0.0144  -0.1120  -0.2032  -0.3089   1.7726   1.4882   8.2111     12820.70            0.000000            0.000000            0.000000
2321   -3.6549    815.80   14.97   16.29  107.01    0.00    0.00        2458.39           0.00           0.00       19967.80           0.00           0.00   255.62  4729.24   541.02   0.6144  -0.4288   1.3228   0.7720   0.5042   0.1129   0.0144  -0.1120  -0.2032  -0.3089   1.7671   1.4871   8.2116     13205.33            0.000000            0.000000            0.000000
2322   -2.9333    815.80   14.97   18.94  104.43    0.00    0.00        2082.38           0.00           0.00       18335.90           0.00           0.00   255.48  4732.91   541.66   0.6142  -0.4318   1.3236   0.7736   0.5043   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7668   1.4863   8.2118     13601.49            0.000000            0.000000            0.000000
2323   -2.4905    815.80   14.97   20.56  102.84    0.00    0.00        1898.51           0.00           0.00       17455.53           0.00           0.00   255.56  4736.36   542.29   0.6141  -0.4299   1.3244   0.7751   0.5045   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7711   1.4862   8.2117     14009.53            0.000000            0.000000            0.000000
2324   -2.3263    815.80   14.97   21.16  102.25    0.00    0.00        1837.85           0.00           0.00       17148.87           0.00           0.00   255.75  4739.59   542.91   0.6140  -0.4261   1.3251   0.7766   0.5046   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7774   1.4869   8.2114     14429.82            0.000000            0.000000            0.000000
2325   -2.4408    815.80   14.97   20.74  102.66    0.00    0.00        1879.77           0.00           0.00       17361.73           0.00           0.00   255.91  4742.63   543.53   0.6138  -0.4228   1.3258   0.7781   0.5048   0.1129   0.0146  -0.1120  -0.2032  -0.3089   1.7832   1.4880   8.2112     14862.71            0.000000            0.000000            0.000000
2326   -2.8340    815.80   14.97   19.30  104.07    0.00    0.00        2038.39           0.00           0.00       18131.30           0.00           0.00   255.93  4745.47   544.15   0.6137  -0.4222   1.3264   0.7796   0.5049   0.1129   0.0146  -0.1120  -0.2032  -0.3089   1.7860   1.4893   8.2112     15308.59            0.000000            0.000000            0.000000
2327   -2.9486    815.80   14.97   18.88  104.48    0.00    0.00        2089.26           0.00           0.00       18367.63           0.00           0.00   255.84  4748.15   544.75   0.6136  -0.4243   1.3270   0.7811   0.5050   0.1129   0.0147  -0.1120  -0.2032  -0.3089   1.7863   1.4904   8.2113     15767.85            0.000000            0.000000            0.000000
2328   -3.3418    815.80   14.97   17.44  105.89    0.00    0.00        2282.14           0.00           0.00       19226.14           0.00           0.00   255.63  4750.65   545.35   0.6135  -0.4286   1.3276   0.7825   0.5051   0.1129   0.0147  -0.1120  -0.2032  -0.3089   1.7841   1.4911   8.2116     16240.89            0.000000            0.000000            0.000000
2329   -3.4563    815.80   14.97   17.02  106.30    0.00    0.00        2344.10           0.00           0.00       19491.01           0.00           0.00   255.32  4753.01   545.95   0.6134  -0.4350   1.3281   0.7839   0.5052   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7798   1.4913   8.2120     16728.11            0.000000            0.000000            0.000000
2330   -3.8495    815.80   14.97   15.58  107.71    0.00    0.00        2579.39           0.00           0.00       20457.83           0.00           0.00   254.92  4755.21   546.54   0.6133  -0.4434   1.3286   0.7854   0.5053   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7735   1.4908   8.2126     17229.96            0.000000            0.000000            0.000000
2331   -4.5214    815.80   14.97   13.11  110.12    0.00    0.00        3077.12           0.00           0.00       22350.73           0.00           0.00   254.32  4757.29   547.13   0.6132  -0.4561   1.3291   0.7868   0.5054   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7629   1.4895   8.2134     17746.85            0.000000            0.000000            0.000000
2332   -4.9147    815.80   14.97   11.67  111.53    0.00    0.00        3437.11           0.00           0.00       23629.63           0.00           0.00   253.53  4759.23   547.71   0.6132  -0.4727   1.3295   0.7882   0.5055   0.1129   0.0149  -0.1120  -0.2032  -0.3089   1.7482   1.4870   8.2144     18279.26            0.000000            0.000000            0.000000
2333   -5.0292    815.80   14.97   11.25  111.95    0.00    0.00        3553.16           0.00           0.00       24029.85           0.00           0.00   252.68  4761.06   548.28   0.6131  -0.4906   1.3299   0.7896   0.5056   0.1129   0.0149  -0.1120  -0.2032  -0.3089   1.7322   1.4834   8.2156     18827.64            0.000000            0.000000            0.000000
2334   -4.8650    815.80   14.97   11.85  111.36    0.00    0.00        3388.43           0.00           0.00       23460.17           0.00           0.00   251.88  4762.77   548.85   0.6130  -0.5074   1.3303   0.7909   0.5057   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7173   1.4791   8.2167     19392.47            0.000000            0.000000            0.000000
2335   -4.9795    815.80   14.97   11.44  111.77    0.00    0.00        3502.18           0.00           0.00       23854.69           0.00           0.00   251.13  4764.38   549.41   0.6129  -0.5233   1.3306   0.7923   0.5057   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7033   1.4742   8.2177     19974.24            0.000000            0.000000            0.000000
2336   -4.8154    815.80   14.97   12.04  111.18    0.00    0.00        3340.73           0.00           0.00       23293.11           0.00           0.00   250.43  4765.88   549.97   0.6129  -0.5383   1.3310   0.7936   0.5058   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.6901   1.4691   8.2187     20573.47            0.000000            0.000000            0.000000
2337   -4.3725    815.80   14.97   13.66  109.59    0.00    0.00        2954.96           0.00           0.00       21901.54           0.00           0.00   249.87  4767.30   550.53   0.6128  -0.5501   1.3313   0.7950   0.5059   0.1129   0.0151  -0.1120  -0.2032  -0.3089   1.6800   1.4639   8.2194     21190.67            0.000000            0.000000            0.000000
