YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -1.0209    465.01   14.97   16.13   97.56   43.00    0.00        1466.76        3166.86           0.00       15011.04         243.07           0.00   318.07  3222.20   481.82   0.6947   0.7380   0.9517   0.6242   0.4236   0.1095   0.0114  -0.1120  -0.2032  -0.3089   2.3196   1.8749   8.1354     18127.37            0.000000            0.000000            0.000000
2251   -1.2473    432.37   14.97   14.38   98.38   47.00    0.00        1519.25        4745.83           0.00       15349.05         370.46           0.00   318.40  3193.58   483.01   0.6967   0.7435   0.9438   0.6273   0.4217   0.1095   0.0114  -0.1120  -0.2032  -0.3089   2.3181   1.8791   8.1350     18852.47            0.000000            0.000000            0.000000
2252   -1.7525    407.90   14.97   11.85  100.19   50.00    0.00        1652.85        6421.44           0.00       16149.21         506.09           0.00   318.53  3156.87   484.18   0.6992   0.7457   0.9337   0.6303   0.4193   0.1095   0.0115  -0.1120  -0.2032  -0.3089   2.3103   1.8818   8.1349     19606.56            0.000000            0.000000            0.000000
2253   -1.9789    375.27   14.97   10.10  101.00   54.00    0.00        1721.19        9601.09           0.00       16531.12         764.07           0.00   318.48  3112.60   485.35   0.7024   0.7449   0.9214   0.6333   0.4163   0.1095   0.0115  -0.1120  -0.2032  -0.3089   2.2969   1.8828   8.1349     20390.83            0.000000            0.000000            0.000000
2254   -1.9266    350.79   14.97    9.61  100.81   57.00    0.00        1704.91       12975.36           0.00       16441.60        1038.27           0.00   318.39  3061.31   486.50   0.7061   0.7433   0.9071   0.6362   0.4128   0.1095   0.0116  -0.1120  -0.2032  -0.3089   2.2800   1.8820   8.1350     21206.46            0.000000            0.000000            0.000000
2255   -2.1531    334.48   14.97    8.32  101.63   59.00    0.00        1777.79       15857.78           0.00       16835.80        1272.71           0.00   318.25  3006.36   487.65   0.7102   0.7410   0.8916   0.6392   0.4090   0.1094   0.0116  -0.1120  -0.2032  -0.3089   2.2608   1.8797   8.1352     22054.72            0.000000            0.000000            0.000000
2256   -2.6582    310.00   14.97    5.78  103.44   62.00    0.00        1964.52       21421.00           0.00       17779.49        1725.49           0.00   317.95  2948.02   488.78   0.7147   0.7360   0.8749   0.6421   0.4049   0.1094   0.0117  -0.1120  -0.2032  -0.3089   2.2376   1.8756   8.1355     22936.91            0.000000            0.000000            0.000000
2257   -2.8847    293.69   14.97    4.50  104.25   64.00    0.00        2060.60       26173.32           0.00       18235.05        2112.48           0.00   317.50  2886.55   489.90   0.7196   0.7285   0.8572   0.6449   0.4005   0.1093   0.0117  -0.1120  -0.2032  -0.3089   2.2104   1.8698   8.1360     23854.38            0.000000            0.000000            0.000000
2258   -2.8324    269.21   14.97    4.00  104.06   67.00    0.00        2037.68       35345.52           0.00       18127.96        2859.68           0.00   317.03  2822.18   491.01   0.7248   0.7206   0.8385   0.6478   0.3958   0.1091   0.0117  -0.1120  -0.2032  -0.3089   2.1814   1.8624   8.1365     24808.56            0.000000            0.000000            0.000000
2259   -3.0588    252.90   14.97    2.72  104.88   69.00    0.00        2140.42       43180.77           0.00       18600.82        3498.17           0.00   316.54  2755.14   492.12   0.7304   0.7123   0.8187   0.6506   0.3907   0.1090   0.0118  -0.1120  -0.2032  -0.3089   2.1506   1.8535   8.1371     25800.90            0.000000            0.000000            0.000000
2260   -3.5640    244.74   14.97    0.64  106.69   70.00    0.00        2404.94       47726.71           0.00       19746.62        3868.67           0.00   315.91  2688.51   493.21   0.7361   0.7017   0.7988   0.6533   0.3856   0.1088   0.0118  -0.1120  -0.2032  -0.3089   2.1172   1.8430   8.1378     26832.94            0.000000            0.000000            0.000000
2261   -3.7904    244.74   14.97   -0.19  107.50   70.00    0.00        2541.63       47726.71           0.00       20306.42        3868.67           0.00   315.15  2625.16   494.29   0.7417   0.6887   0.7797   0.6561   0.3806   0.1086   0.0119  -0.1120  -0.2032  -0.3089   2.0825   1.8311   8.1386     27906.25            0.000000            0.000000            0.000000
2262   -4.2955    252.90   14.97   -1.82  109.31   69.00    0.00        2894.65       43180.77           0.00       21676.44        3498.17           0.00   314.26  2567.75   495.36   0.7470   0.6736   0.7621   0.6588   0.3759   0.1083   0.0119  -0.1120  -0.2032  -0.3089   2.0475   1.8181   8.1396     29022.51            0.000000            0.000000            0.000000
2263   -4.5219    269.21   14.97   -2.19  110.13   67.00    0.00        3077.54       35345.52           0.00       22352.26        2859.68           0.00   313.25  2518.74   496.42   0.7516   0.6564   0.7470   0.6615   0.3719   0.1081   0.0120  -0.1120  -0.2032  -0.3089   2.0136   1.8041   8.1408     30183.41            0.000000            0.000000            0.000000
2264   -4.4697    293.69   14.97   -1.31  109.94   64.00    0.00        3033.83       26173.32           0.00       22192.53        2112.48           0.00   312.24  2480.41   497.47   0.7553   0.6393   0.7350   0.6642   0.3687   0.1078   0.0120  -0.1120  -0.2032  -0.3089   1.9837   1.7898   8.1419     31390.74            0.000000            0.000000            0.000000
2265   -4.1387    326.32   14.97    0.81  108.75   60.00    0.00        2777.36       17530.14           0.00       21231.79        1408.79           0.00   311.35  2454.87   498.52   0.7578   0.6241   0.7270   0.6668   0.3665   0.1075   0.0120  -0.1120  -0.2032  -0.3089   1.9610   1.7758   8.1429     32646.37            0.000000            0.000000            0.000000
2266   -4.0864    367.11   14.97    2.15  108.56   55.00    0.00        2739.87       10615.43           0.00       21087.60         846.46           0.00   310.57  2444.06   499.55   0.7589   0.6107   0.7236   0.6694   0.3656   0.1073   0.0121  -0.1120  -0.2032  -0.3089   1.9460   1.7628   8.1438     33952.23            0.000000            0.000000            0.000000
2267   -4.3128    416.06   14.97    2.69  109.38   49.00    0.00        2908.07        5806.22           0.00       21726.73         456.26           0.00   309.77  2449.78   500.57   0.7583   0.5969   0.7254   0.6720   0.3660   0.1070   0.0121  -0.1120  -0.2032  -0.3089   1.9374   1.7513   8.1447     35310.32            0.000000            0.000000            0.000000
2268   -4.8180    473.16   14.97    2.43  111.19   42.00    0.00        3343.22        2861.35           0.00       23301.86         218.50           0.00   308.84  2473.70   501.58   0.7560   0.5808   0.7329   0.6745   0.3681   0.1067   0.0122  -0.1120  -0.2032  -0.3089   1.9339   1.7414   8.1458     36722.73            0.000000            0.000000            0.000000
2269   -5.0444    522.11   14.97    2.97  112.00   36.00    0.00        3568.99        1550.69           0.00       24084.02         113.71           0.00   307.78  2514.51   502.59   0.7520   0.5624   0.7457   0.6771   0.3715   0.1065   0.0122  -0.1120  -0.2032  -0.3089   1.9348   1.7332   8.1470     38191.64            0.000000            0.000000            0.000000
2270   -4.9921    562.90   14.97    4.31  111.81   31.00    0.00        3515.01         923.40           0.00       23898.87          64.31           0.00   306.71  2568.14   503.58   0.7470   0.5439   0.7623   0.6796   0.3760   0.1063   0.0123  -0.1120  -0.2032  -0.3089   1.9406   1.7267   8.1482     39719.30            0.000000            0.000000            0.000000
2271   -4.7966    611.85   14.97    6.40  111.11   25.00    0.00        3322.98         487.12           0.00       23230.68          30.85           0.00   305.73  2633.69   504.57   0.7410   0.5269   0.7823   0.6820   0.3812   0.1061   0.0123  -0.1120  -0.2032  -0.3089   1.9520   1.7222   8.1493     41308.07            0.000000            0.000000            0.000000
2272   -4.3224    652.64   14.97    9.28  109.41   20.00    0.00        2915.52         278.31           0.00       21754.59          15.60           0.00   304.92  2710.34   505.54   0.7342   0.5127   0.8054   0.6845   0.3873   0.1060   0.0123  -0.1120  -0.2032  -0.3089   1.9701   1.7200   8.1502     42960.40            0.000000            0.000000            0.000000
2273   -4.1269    685.27   14.97   10.91  108.71   16.00    0.00        2768.84         172.20           0.00       21199.11           8.36           0.00   304.27  2794.48   506.51   0.7271   0.5012   0.8304   0.6869   0.3937   0.1059   0.0124  -0.1120  -0.2032  -0.3089   1.9931   1.7202   8.1510     44678.81            0.000000            0.000000            0.000000
2274   -3.6527    726.06   14.97   13.79  107.01   11.00    0.00        2457.06          87.30           0.00       19962.34           3.21           0.00   303.75  2885.63   507.47   0.7196   0.4922   0.8570   0.6893   0.4004   0.1058   0.0124  -0.1120  -0.2032  -0.3089   2.0206   1.7226   8.1516     46465.97            0.000000            0.000000            0.000000
2275   -3.4572    758.69   14.97   15.42  106.30    7.00    0.00        2344.60          44.16           0.00       19493.10           1.11           0.00   303.38  2983.36   508.42   0.7120   0.4855   0.8850   0.6917   0.4074   0.1058   0.0125  -0.1120  -0.2032  -0.3089   2.0521   1.7273   8.1520     48324.60            0.000000            0.000000            0.000000
2276   -3.5404    783.17   14.97   15.80  106.60    4.00    0.00        2391.40          21.42           0.00       19690.09           0.33           0.00   303.01  3084.38   509.36   0.7045   0.4790   0.9135   0.6940   0.4144   0.1058   0.0125  -0.1120  -0.2032  -0.3089   2.0841   1.7340   8.1525     50257.59            0.000000            0.000000            0.000000
2277   -3.3449    799.48   14.97   16.97  105.90    2.00    0.00        2283.78           9.64           0.00       19233.21           0.08           0.00   302.65  3185.67   510.29   0.6972   0.4727   0.9416   0.6964   0.4212   0.1058   0.0126  -0.1120  -0.2032  -0.3089   2.1157   1.7422   8.1529     52267.89            0.000000            0.000000            0.000000
2278   -3.4281    807.64   14.97   16.90  106.20    1.00    0.00        2328.57           4.58           0.00       19425.06           0.02           0.00   302.31  3284.40   511.21   0.6904   0.4667   0.9686   0.6987   0.4276   0.1059   0.0126  -0.1120  -0.2032  -0.3089   2.1458   1.7515   8.1533     54358.61            0.000000            0.000000            0.000000
2279   -3.2326    815.80   14.97   17.84  105.50    0.00    0.00        2225.58           0.00           0.00       18980.00           0.00           0.00   301.98  3379.34   512.12   0.6842   0.4608   0.9941   0.7010   0.4336   0.1060   0.0126  -0.1120  -0.2032  -0.3089   2.1743   1.7616   8.1537     56532.95            0.000000            0.000000            0.000000
2280   -3.3158    815.80   14.97   17.54  105.80    0.00    0.00        2268.45           0.00           0.00       19166.93           0.00           0.00   301.66  3469.38   513.03   0.6784   0.4552   1.0180   0.7032   0.4391   0.1061   0.0127  -0.1120  -0.2032  -0.3089   2.2007   1.7723   8.1540     58794.27            0.000000            0.000000            0.000000
2281   -3.1202    815.80   14.97   18.25  105.10    0.00    0.00        2169.87           0.00           0.00       18733.19           0.00           0.00   301.36  3553.43   513.93   0.6733   0.4499   1.0400   0.7054   0.4441   0.1062   0.0127  -0.1120  -0.2032  -0.3089   2.2250   1.7832   8.1544     61146.04            0.000000            0.000000            0.000000
2282   -3.2034    815.80   14.97   17.95  105.39    0.00    0.00        2210.90           0.00           0.00       18915.41           0.00           0.00   301.07  3631.93   514.82   0.6686   0.4448   1.0602   0.7077   0.4487   0.1063   0.0128  -0.1120  -0.2032  -0.3089   2.2474   1.7942   8.1547     63591.88            0.000000            0.000000            0.000000
2283   -3.0079    815.80   14.97   18.66  104.69    0.00    0.00        2116.54           0.00           0.00       18492.50           0.00           0.00   300.80  3705.27   515.70   0.6643   0.4399   1.0790   0.7098   0.4529   0.1065   0.0128  -0.1120  -0.2032  -0.3089   2.2680   1.8052   8.1550     66135.56            0.000000            0.000000            0.000000
2284   -2.5337    815.80   14.97   20.40  102.99    0.00    0.00        1915.14           0.00           0.00       17538.02           0.00           0.00   300.65  3773.81   516.57   0.6604   0.4374   1.0963   0.7120   0.4568   0.1067   0.0128  -0.1120  -0.2032  -0.3089   2.2892   1.8162   8.1552     68780.98            0.000000            0.000000            0.000000
2285   -2.3382    815.80   14.97   21.12  102.29    0.00    0.00        1842.14           0.00           0.00       17170.82           0.00           0.00   300.64  3837.89   517.43   0.6569   0.4371   1.1124   0.7142   0.4603   0.1068   0.0129  -0.1120  -0.2032  -0.3089   2.3110   1.8275   8.1552     71532.22            0.000000            0.000000            0.000000
2286   -1.8640    815.80   14.97   22.86  100.59    0.00    0.00        1685.80           0.00           0.00       16335.43           0.00           0.00   300.74  3897.82   518.29   0.6536   0.4389   1.1273   0.7163   0.4636   0.1070   0.0129  -0.1120  -0.2032  -0.3089   2.3333   1.8390   8.1551     74393.51            0.000000            0.000000            0.000000
2287   -1.6685    815.80   14.97   23.58   99.89    0.00    0.00        1628.92           0.00           0.00       16011.47           0.00           0.00   300.95  3953.88   519.14   0.6506   0.4426   1.1412   0.7184   0.4666   0.1072   0.0130  -0.1120  -0.2032  -0.3089   2.3563   1.8507   8.1549     77369.25            0.000000            0.000000            0.000000
2288   -1.6147    815.80   14.97   23.77   99.69    0.00    0.00        1613.95           0.00           0.00       15924.16           0.00           0.00   301.17  4006.33   519.98   0.6479   0.4466   1.1540   0.7205   0.4693   0.1074   0.0130  -0.1120  -0.2032  -0.3089   2.3784   1.8627   8.1546     80464.02            0.000000            0.000000            0.000000
2289   -1.8395    815.80   14.97   22.95  100.50    0.00    0.00        1678.45           0.00           0.00       16294.21           0.00           0.00   301.33  4055.41   520.81   0.6454   0.4494   1.1659   0.7225   0.4719   0.1075   0.0131  -0.1120  -0.2032  -0.3089   2.3980   1.8747   8.1544     83682.58            0.000000            0.000000            0.000000
2290   -2.3431    815.80   14.97   21.10  102.31    0.00    0.00        1843.88           0.00           0.00       17179.74           0.00           0.00   301.31  4101.35   521.64   0.6431   0.4490   1.1771   0.7246   0.4743   0.1077   0.0131  -0.1120  -0.2032  -0.3089   2.4135   1.8862   8.1544     87029.88            0.000000            0.000000            0.000000
2291   -2.5679    815.80   14.97   20.28  103.11    0.00    0.00        1928.46           0.00           0.00       17603.72           0.00           0.00   301.12  4144.36   522.45   0.6409   0.4457   1.1874   0.7266   0.4765   0.1079   0.0131  -0.1120  -0.2032  -0.3089   2.4250   1.8969   8.1547     90511.08            0.000000            0.000000            0.000000
2292   -3.0715    815.80   14.97   18.43  104.92    0.00    0.00        2146.42           0.00           0.00       18627.90           0.00           0.00   300.78  4184.64   523.26   0.6389   0.4396   1.1970   0.7286   0.4785   0.1081   0.0132  -0.1120  -0.2032  -0.3089   2.4329   1.9068   8.1551     94131.52            0.000000            0.000000            0.000000
2293   -3.2963    815.80   14.97   17.61  105.73    0.00    0.00        2258.30           0.00           0.00       19122.92           0.00           0.00   300.30  4222.35   524.07   0.6371   0.4310   1.2060   0.7306   0.4804   0.1083   0.0132  -0.1120  -0.2032  -0.3089   2.4375   1.9155   8.1556     97896.78            0.000000            0.000000            0.000000
2294   -3.2425    815.80   14.97   17.80  105.53    0.00    0.00        2230.61           0.00           0.00       19002.07           0.00           0.00   299.79  4257.68   524.86   0.6354   0.4221   1.2144   0.7325   0.4821   0.1084   0.0133  -0.1120  -0.2032  -0.3089   2.4409   1.9234   8.1562    101812.65            0.000000            0.000000            0.000000
2295   -2.9099    815.80   14.97   19.02  104.34    0.00    0.00        2071.85           0.00           0.00       18287.24           0.00           0.00   299.39  4290.77   525.65   0.6338   0.4149   1.2222   0.7345   0.4837   0.1086   0.0133  -0.1120  -0.2032  -0.3089   2.4454   1.9306   8.1567    105885.16            0.000000            0.000000            0.000000
2296   -2.8561    815.80   14.97   19.22  104.15    0.00    0.00        2048.01           0.00           0.00       18176.32           0.00           0.00   299.08  4321.78   526.43   0.6324   0.4093   1.2295   0.7364   0.4853   0.1088   0.0134  -0.1120  -0.2032  -0.3089   2.4508   1.9374   8.1570    110120.57            0.000000            0.000000            0.000000
2297   -3.0809    815.80   14.97   18.40  104.95    0.00    0.00        2150.93           0.00           0.00       18648.22           0.00           0.00   298.73  4350.83   527.20   0.6310   0.4032   1.2363   0.7383   0.4867   0.1090   0.0134  -0.1120  -0.2032  -0.3089   2.4550   1.9438   8.1575    114525.39            0.000000            0.000000            0.000000
2298   -3.0271    815.80   14.97   18.59  104.76    0.00    0.00        2125.46           0.00           0.00       18533.09           0.00           0.00   298.35  4378.05   527.97   0.6298   0.3964   1.2426   0.7402   0.4880   0.1091   0.0134  -0.1120  -0.2032  -0.3089   2.4581   1.9497   8.1579    119106.40            0.000000            0.000000            0.000000
2299   -3.2519    815.80   14.97   17.77  105.57    0.00    0.00        2235.43           0.00           0.00       19023.18           0.00           0.00   297.94  4403.57   528.72   0.6286   0.3891   1.2486   0.7420   0.4892   0.1093   0.0135  -0.1120  -0.2032  -0.3089   2.4601   1.9551   8.1584    123870.66            0.000000            0.000000            0.000000
2300   -3.7555    815.80   14.97   15.92  107.38    0.00    0.00        2519.75           0.00           0.00       20218.06           0.00           0.00   297.39  4427.48   529.48   0.6275   0.3791   1.2541   0.7439   0.4903   0.1094   0.0135  -0.1120  -0.2032  -0.3089   2.4589   1.9598   8.1590    128825.49            0.000000            0.000000            0.000000
2301   -3.9803    815.80   14.97   15.10  108.18    0.00    0.00        2666.13           0.00           0.00       20800.84           0.00           0.00   296.70  4449.90   530.22   0.6265   0.3667   1.2593   0.7457   0.4914   0.1096   0.0136  -0.1120  -0.2032  -0.3089   2.4548   1.9636   8.1598    133978.51            0.000000            0.000000            0.000000
2302   -3.9265    815.80   14.97   15.30  107.99    0.00    0.00        2629.87           0.00           0.00       20658.26           0.00           0.00   296.00  4470.91   530.96   0.6255   0.3541   1.2642   0.7475   0.4924   0.1097   0.0136  -0.1120  -0.2032  -0.3089   2.4501   1.9665   8.1607    139337.65            0.000000            0.000000            0.000000
2303   -3.5939    815.80   14.97   16.52  106.80    0.00    0.00        2422.34           0.00           0.00       19818.96           0.00           0.00   295.40  4490.61   531.69   0.6247   0.3433   1.2687   0.7493   0.4933   0.1099   0.0137  -0.1120  -0.2032  -0.3089   2.4468   1.9690   8.1614    144911.15            0.000000            0.000000            0.000000
2304   -3.5401    815.80   14.97   16.71  106.60    0.00    0.00        2391.22           0.00           0.00       19689.36           0.00           0.00   294.90  4509.09   532.41   0.6238   0.3343   1.2729   0.7510   0.4942   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.4449   1.9712   8.1620    150707.60            0.000000            0.000000            0.000000
2305   -3.2075    815.80   14.97   17.93  105.41    0.00    0.00        2212.95           0.00           0.00       18924.45           0.00           0.00   294.49  4526.41   533.13   0.6231   0.3268   1.2769   0.7528   0.4950   0.1101   0.0137  -0.1120  -0.2032  -0.3089   2.4442   1.9732   8.1625    156735.90            0.000000            0.000000            0.000000
2306   -3.1537    815.80   14.97   18.13  105.22    0.00    0.00        2186.20           0.00           0.00       18806.00           0.00           0.00   294.16  4542.65   533.84   0.6224   0.3208   1.2806   0.7545   0.4957   0.1103   0.0138  -0.1120  -0.2032  -0.3089   2.4446   1.9753   8.1629    163005.34            0.000000            0.000000            0.000000
2307   -3.2134    815.80   14.97   17.91  105.43    0.00    0.00        2215.88           0.00           0.00       18937.36           0.00           0.00   293.82  4557.87   534.54   0.6217   0.3147   1.2841   0.7563   0.4964   0.1104   0.0138  -0.1120  -0.2032  -0.3089   2.4447   1.9773   8.1633    169525.55            0.000000            0.000000            0.000000
2308   -2.9943    815.80   14.97   18.71  104.64    0.00    0.00        2110.24           0.00           0.00       18463.78           0.00           0.00   293.52  4572.16   535.24   0.6211   0.3092   1.2873   0.7580   0.4971   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.4449   1.9793   8.1636    176306.57            0.000000            0.000000            0.000000
2309   -2.4966    815.80   14.97   20.54  102.86    0.00    0.00        1900.87           0.00           0.00       17467.24           0.00           0.00   293.36  4585.55   535.93   0.6205   0.3063   1.2904   0.7596   0.4977   0.1106   0.0139  -0.1120  -0.2032  -0.3089   2.4476   1.9814   8.1638    183358.84            0.000000            0.000000            0.000000
2310   -2.2776    815.80   14.97   21.34  102.07    0.00    0.00        1820.58           0.00           0.00       17059.83           0.00           0.00   293.33  4598.11   536.61   0.6200   0.3058   1.2932   0.7613   0.4983   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4524   1.9839   8.1638    190693.19            0.000000            0.000000            0.000000
2311   -2.3373    815.80   14.97   21.12  102.29    0.00    0.00        1841.80           0.00           0.00       17169.12           0.00           0.00   293.32  4609.89   537.29   0.6194   0.3056   1.2959   0.7630   0.4988   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.4572   1.9866   8.1639    198320.92            0.000000            0.000000            0.000000
2312   -2.1183    815.80   14.97   21.93  101.50    0.00    0.00        1766.19           0.00           0.00       16774.13           0.00           0.00   293.32  4620.95   537.96   0.6190   0.3056   1.2984   0.7646   0.4993   0.1109   0.0140  -0.1120  -0.2032  -0.3089   2.4620   1.9896   8.1639    206253.75            0.000000            0.000000            0.000000
2313   -2.1780    815.80   14.97   21.71  101.71    0.00    0.00        1786.18           0.00           0.00       16880.13           0.00           0.00   293.33  4631.31   538.63   0.6185   0.3058   1.3008   0.7662   0.4998   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4669   1.9926   8.1638    214503.90            0.000000            0.000000            0.000000
2314   -2.5163    815.80   14.97   20.47  102.93    0.00    0.00        1908.42           0.00           0.00       17504.79           0.00           0.00   293.24  4641.04   539.29   0.6181   0.3041   1.3030   0.7678   0.5002   0.1111   0.0141  -0.1120  -0.2032  -0.3089   2.4697   1.9957   8.1640    223084.06            0.000000            0.000000            0.000000
2315   -3.1334    815.80   14.97   18.20  105.14    0.00    0.00        2176.28           0.00           0.00       18761.83           0.00           0.00   292.94  4650.16   539.94   0.6177   0.2987   1.3050   0.7694   0.5006   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4684   1.9982   8.1643    232007.42            0.000000            0.000000            0.000000
2316   -4.0292    815.80   14.97   14.92  108.36    0.00    0.00        2699.72           0.00           0.00       20932.00           0.00           0.00   292.33  4658.72   540.59   0.6174   0.2875   1.3070   0.7710   0.5010   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4613   1.9998   8.1650    241287.72            0.000000            0.000000            0.000000
2317   -4.6463    815.80   14.97   12.66  110.57    0.00    0.00        3185.30           0.00           0.00       22741.63           0.00           0.00   291.42  4666.74   541.23   0.6170   0.2710   1.3088   0.7725   0.5014   0.1114   0.0142  -0.1120  -0.2032  -0.3089   2.4487   2.0000   8.1661    250939.23            0.000000            0.000000            0.000000
2318   -4.9847    815.80   14.97   11.42  111.79    0.00    0.00        3507.43           0.00           0.00       23872.78           0.00           0.00   290.37  4674.27   541.86   0.6167   0.2516   1.3105   0.7741   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.4330   1.9988   8.1674    260976.80            0.000000            0.000000            0.000000
2319   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.28  4681.34   542.49   0.6164   0.2316   1.3121   0.7756   0.5020   0.1115   0.0143  -0.1120  -0.2032  -0.3089   2.4165   1.9964   8.1687    271415.87            0.000000            0.000000            0.000000
2320   -4.8254    815.80   14.97   12.00  111.21    0.00    0.00        3350.30           0.00           0.00       23326.73           0.00           0.00   288.28  4687.97   543.11   0.6161   0.2130   1.3135   0.7771   0.5023   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.4014   1.9932   8.1699    282272.50            0.000000            0.000000            0.000000
2321   -4.3277    815.80   14.97   13.83  109.43    0.00    0.00        2919.66           0.00           0.00       21770.06           0.00           0.00   287.47  4694.19   543.73   0.6159   0.1980   1.3149   0.7786   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3897   1.9897   8.1709    293563.40            0.000000            0.000000            0.000000
2322   -3.5513    815.80   14.97   16.67  106.64    0.00    0.00        2397.67           0.00           0.00       19716.32           0.00           0.00   286.95  4700.02   544.34   0.6156   0.1883   1.3163   0.7801   0.5029   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3832   1.9864   8.1715    305305.94            0.000000            0.000000            0.000000
2323   -3.0537    815.80   14.97   18.50  104.86    0.00    0.00        2137.97           0.00           0.00       18589.75           0.00           0.00   286.70  4705.50   544.95   0.6154   0.1836   1.3175   0.7815   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3816   1.9837   8.1718    317518.18            0.000000            0.000000            0.000000
2324   -2.8347    815.80   14.97   19.30  104.07    0.00    0.00        2038.67           0.00           0.00       18132.60           0.00           0.00   286.58  4710.64   545.55   0.6152   0.1814   1.3186   0.7830   0.5033   0.1118   0.0145  -0.1120  -0.2032  -0.3089   2.3824   1.9819   8.1720    330218.90            0.000000            0.000000            0.000000
2325   -2.8944    815.80   14.97   19.08  104.29    0.00    0.00        2064.92           0.00           0.00       18255.13           0.00           0.00   286.47  4715.46   546.14   0.6150   0.1794   1.3197   0.7844   0.5036   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3832   1.9805   8.1721    343427.66            0.000000            0.000000            0.000000
2326   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.71           0.00           0.00       18980.55           0.00           0.00   286.25  4719.98   546.73   0.6148   0.1754   1.3207   0.7858   0.5038   0.1119   0.0146  -0.1120  -0.2032  -0.3089   2.3819   1.9794   8.1724    357164.77            0.000000            0.000000            0.000000
2327   -3.2925    815.80   14.97   17.62  105.71    0.00    0.00        2256.34           0.00           0.00       19114.39           0.00           0.00   285.94  4724.22   547.31   0.6146   0.1696   1.3217   0.7872   0.5040   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3788   1.9782   8.1728    371451.36            0.000000            0.000000            0.000000
2328   -3.6310    815.80   14.97   16.38  106.93    0.00    0.00        2444.12           0.00           0.00       19909.06           0.00           0.00   285.54  4728.20   547.89   0.6144   0.1621   1.3226   0.7886   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3739   1.9768   8.1732    386309.41            0.000000            0.000000            0.000000
2329   -3.6907    815.80   14.97   16.16  107.14    0.00    0.00        2479.94           0.00           0.00       20056.11           0.00           0.00   285.06  4731.94   548.47   0.6143   0.1532   1.3234   0.7900   0.5043   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3674   1.9751   8.1738    401761.79            0.000000            0.000000            0.000000
2330   -4.0291    815.80   14.97   14.92  108.36    0.00    0.00        2699.65           0.00           0.00       20931.73           0.00           0.00   284.51  4735.45   549.03   0.6141   0.1428   1.3242   0.7914   0.5044   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3595   1.9729   8.1745    417832.26            0.000000            0.000000            0.000000
2331   -4.6462    815.80   14.97   12.66  110.57    0.00    0.00        3185.25           0.00           0.00       22741.43           0.00           0.00   283.78  4738.74   549.59   0.6140   0.1290   1.3249   0.7927   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3480   1.9701   8.1754    434545.55            0.000000            0.000000            0.000000
2332   -4.9847    815.80   14.97   11.42  111.79    0.00    0.00        3507.40           0.00           0.00       23872.68           0.00           0.00   282.87  4741.82   550.15   0.6139   0.1119   1.3256   0.7941   0.5047   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3331   1.9663   8.1765    451927.37            0.000000            0.000000            0.000000
2333   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.91  4744.72   550.70   0.6138   0.0939   1.3263   0.7954   0.5049   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3173   1.9617   8.1777    470004.47            0.000000            0.000000            0.000000
2334   -4.8254    815.80   14.97   12.00  111.21    0.00    0.00        3350.33           0.00           0.00       23326.83           0.00           0.00   281.03  4747.44   551.25   0.6136   0.0771   1.3269   0.7967   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.3027   1.9566   8.1788    488804.65            0.000000            0.000000            0.000000
2335   -4.8852    815.80   14.97   11.78  111.43    0.00    0.00        3408.08           0.00           0.00       23528.69           0.00           0.00   280.21  4749.99   551.79   0.6135   0.0616   1.3274   0.7980   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2893   1.9511   8.1798    508356.83            0.000000            0.000000            0.000000
