YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -4.7657    620.01   14.97    6.74  111.00   24.00    0.00        3293.97         436.62           0.00       23128.39          27.09           0.00   283.39  3733.55   474.56   0.6627   0.1218   1.0862   0.6055   0.4545   0.1100   0.0114  -0.1120  -0.2032  -0.3089   1.8534   1.4887   8.1759   2120636.91            0.000001            0.000000            0.000000
2251   -4.7657    587.38   14.97    5.82  111.00   28.00    0.00        3293.97         672.78           0.00       23128.39          44.94           0.00   282.78  3725.52   475.82   0.6631   0.1102   1.0841   0.6087   0.4541   0.1102   0.0114  -0.1120  -0.2032  -0.3089   1.8424   1.4927   8.1766   2247875.13            0.000001            0.000000            0.000000
2252   -5.0444    562.90   14.97    4.12  112.00   31.00    0.00        3568.99         923.40           0.00       24084.02          64.31           0.00   282.11  3707.96   477.06   0.6641   0.0976   1.0797   0.6119   0.4531   0.1104   0.0115  -0.1120  -0.2032  -0.3089   1.8274   1.4948   8.1775   2382747.63            0.000001            0.000000            0.000000
2253   -5.0444    530.27   14.97    3.20  112.00   35.00    0.00        3568.99        1398.98           0.00       24084.02         101.69           0.00   281.40  3681.49   478.29   0.6657   0.0842   1.0729   0.6151   0.4516   0.1105   0.0115  -0.1120  -0.2032  -0.3089   1.8087   1.4950   8.1783   2525712.49            0.000001            0.000000            0.000000
2254   -4.7657    505.80   14.97    3.54  111.00   38.00    0.00        3293.97        1903.66           0.00       23128.39         141.80           0.00   280.76  3646.70   479.51   0.6677   0.0720   1.0640   0.6183   0.4496   0.1106   0.0116  -0.1120  -0.2032  -0.3089   1.7886   1.4935   8.1791   2677255.24            0.000001            0.000000            0.000000
2255   -4.7657    489.48   14.97    3.08  111.00   40.00    0.00        3293.97        2334.78           0.00       23128.39         176.26           0.00   280.19  3607.00   480.72   0.6700   0.0612   1.0538   0.6214   0.4473   0.1107   0.0116  -0.1120  -0.2032  -0.3089   1.7681   1.4905   8.1798   2837890.55            0.000001            0.000000            0.000000
2256   -5.0444    465.01   14.97    1.37  112.00   43.00    0.00        3568.99        3166.86           0.00       24084.02         243.07           0.00   279.57  3562.74   481.92   0.6727   0.0492   1.0424   0.6245   0.4447   0.1108   0.0117  -0.1120  -0.2032  -0.3089   1.7449   1.4862   8.1806   3008163.99            0.000001            0.000000            0.000000
2257   -5.0444    448.69   14.97    0.92  112.00   45.00    0.00        3568.99        3877.66           0.00       24084.02         300.35           0.00   278.89  3514.22   483.10   0.6756   0.0363   1.0297   0.6275   0.4418   0.1108   0.0117  -0.1120  -0.2032  -0.3089   1.7193   1.4804   8.1815   3188653.83            0.000001            0.000000            0.000000
2258   -4.7657    430.27   14.97    1.42  111.00   47.26    0.00        3293.97        4870.79           0.00       23128.39         380.56           0.00   278.28  3462.79   484.28   0.6788   0.0246   1.0162   0.6305   0.4387   0.1109   0.0117  -0.1120  -0.2032  -0.3089   1.6938   1.4734   8.1822   3379973.06            0.000001            0.000000            0.000000
2259   -4.6960    414.26   14.97    1.23  110.75   49.22    0.00        3229.92        5936.79           0.00       22901.12         466.83           0.00   277.75  3408.73   485.44   0.6823   0.0145   1.0019   0.6335   0.4354   0.1109   0.0118  -0.1120  -0.2032  -0.3089   1.6688   1.4654   8.1829   3582771.44            0.000001            0.000000            0.000000
2260   -4.9051    406.40   14.97    0.24  111.50   50.18    0.00        3427.60        6541.48           0.00       23596.63         515.82           0.00   277.19  3354.07   486.60   0.6858   0.0038   0.9874   0.6365   0.4320   0.1108   0.0118  -0.1120  -0.2032  -0.3089   1.6428   1.4565   8.1836   3797737.73            0.000001            0.000000            0.000000
2261   -4.8354    406.70   14.97    0.51  111.25   50.15    0.00        3359.85        6517.29           0.00       23360.18         513.86           0.00   276.61  3301.73   487.74   0.6893  -0.0075   0.9733   0.6394   0.4287   0.1108   0.0119  -0.1120  -0.2032  -0.3089   1.6168   1.4468   8.1843   4025601.99            0.000001            0.000000            0.000000
2262   -5.0444    415.16   14.97   -0.02  112.00   49.11    0.00        3568.99        5871.14           0.00       24084.02         461.52           0.00   276.00  3254.46   488.87   0.6925  -0.0193   0.9605   0.6423   0.4257   0.1107   0.0119  -0.1120  -0.2032  -0.3089   1.5920   1.4366   8.1851   4267138.11            0.000001            0.000000            0.000000
2263   -4.9747    431.77   14.97    0.70  111.75   47.07    0.00        3497.30        4781.20           0.00       23837.86         373.32           0.00   275.37  3214.79   489.99   0.6952  -0.0315   0.9496   0.6451   0.4231   0.1106   0.0120  -0.1120  -0.2032  -0.3089   1.5692   1.4260   8.1859   4523166.40            0.000001            0.000000            0.000000
2264   -4.8441    456.55   14.97    1.87  111.28   44.04    0.00        3368.21        3517.59           0.00       23389.48         271.32           0.00   274.79  3185.09   491.10   0.6972  -0.0427   0.9415   0.6480   0.4212   0.1105   0.0120  -0.1120  -0.2032  -0.3089   1.5506   1.4156   8.1866   4794556.38            0.000001            0.000000            0.000000
2265   -4.4347    489.48   14.97    4.30  109.81   40.00    0.00        3005.14        2334.78           0.00       22087.09         176.26           0.00   274.33  3167.55   492.21   0.6985  -0.0517   0.9367   0.6508   0.4200   0.1104   0.0120  -0.1120  -0.2032  -0.3089   1.5386   1.4059   8.1872   5082229.76            0.000001            0.000000            0.000000
2266   -4.3041    518.03   14.97    5.57  109.34   36.50    0.00        2901.29        1632.43           0.00       21701.33         120.20           0.00   273.97  3162.01   493.30   0.6989  -0.0587   0.9351   0.6536   0.4196   0.1103   0.0121  -0.1120  -0.2032  -0.3089   1.5328   1.3974   8.1876   5387163.55            0.000001            0.000000            0.000000
2267   -4.4522    554.74   14.97    6.06  109.88   32.00    0.00        3019.40        1025.10           0.00       22139.55          72.26           0.00   273.60  3168.33   494.38   0.6984  -0.0659   0.9369   0.6563   0.4201   0.1102   0.0121  -0.1120  -0.2032  -0.3089   1.5308   1.3901   8.1881   5710393.36            0.000001            0.000000            0.000000
2268   -4.8789    599.61   14.97    5.75  111.41   26.50    0.00        3401.97         573.00           0.00       23507.41          37.33           0.00   273.10  3188.58   495.45   0.6970  -0.0756   0.9424   0.6590   0.4214   0.1101   0.0122  -0.1120  -0.2032  -0.3089   1.5311   1.3841   8.1887   6053016.96            0.000001            0.000000            0.000000
2269   -5.0270    636.32   14.97    6.24  111.94   22.00    0.00        3550.88         349.58           0.00       24022.01          20.70           0.00   272.49  3221.80   496.51   0.6947  -0.0877   0.9516   0.6617   0.4236   0.1099   0.0122  -0.1120  -0.2032  -0.3089   1.5336   1.3792   8.1895   6416197.98            0.000001            0.000000            0.000000
2270   -4.8963    664.88   14.97    7.51  111.47   18.50    0.00        3419.03         233.48           0.00       23566.81          12.47           0.00   271.88  3264.26   497.56   0.6918  -0.0996   0.9631   0.6644   0.4263   0.1099   0.0123  -0.1120  -0.2032  -0.3089   1.5392   1.3756   8.1903   6801169.86            0.000001            0.000000            0.000000
2271   -5.0444    701.59   14.97    8.00  112.00   14.00    0.00        3568.99         133.09           0.00       24084.02           5.88           0.00   271.28  3315.33   498.60   0.6884  -0.1114   0.9770   0.6670   0.4296   0.1098   0.0123  -0.1120  -0.2032  -0.3089   1.5476   1.3732   8.1911   7209240.05            0.000001            0.000000            0.000000
2272   -4.9138    730.14   14.97    9.28  111.53   10.50    0.00        3436.21          80.92           0.00       23626.52           2.87           0.00   270.68  3374.47   499.63   0.6845  -0.1232   0.9928   0.6696   0.4333   0.1097   0.0123  -0.1120  -0.2032  -0.3089   1.5586   1.3720   8.1918   7641794.45            0.000001            0.000000            0.000000
2273   -4.9399    750.54   14.97    9.75  111.63    8.00    0.00        3462.20          53.39           0.00       23716.64           1.51           0.00   270.11  3438.26   500.65   0.6804  -0.1344   1.0098   0.6722   0.4372   0.1097   0.0124  -0.1120  -0.2032  -0.3089   1.5714   1.3721   8.1926   8100302.12            0.000001            0.000000            0.000000
2274   -4.6873    779.09   14.97   11.48  110.72    4.50    0.00        3222.04          24.76           0.00       22873.03           0.42           0.00   269.60  3506.42   501.67   0.6761  -0.1445   1.0277   0.6747   0.4413   0.1097   0.0124  -0.1120  -0.2032  -0.3089   1.5864   1.3734   8.1932   8586320.25            0.000001            0.000000            0.000000
2275   -4.7134    799.48   14.97   11.95  110.81    2.00    0.00        3245.77           9.64           0.00       22957.52           0.08           0.00   269.14  3578.68   502.67   0.6717  -0.1537   1.0465   0.6773   0.4456   0.1097   0.0125  -0.1120  -0.2032  -0.3089   1.6033   1.3759   8.1938   9101499.46            0.000001            0.000000            0.000000
2276   -5.0183    811.72   14.97   11.18  111.91    0.50    0.00        3541.87           2.23           0.00       23991.13           0.00           0.00   268.60  3651.93   503.66   0.6674  -0.1644   1.0654   0.6798   0.4499   0.1097   0.0125  -0.1120  -0.2032  -0.3089   1.6188   1.3792   8.1945   9647589.43            0.000001            0.000000            0.000000
2277   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.00  3723.24   504.65   0.6633  -0.1763   1.0836   0.6822   0.4539   0.1097   0.0126  -0.1120  -0.2032  -0.3089   1.6320   1.3830   8.1953  10226444.80            0.000001            0.000000            0.000000
2278   -4.8150    811.72   14.97   11.92  111.18    0.50    0.00        3340.40           2.23           0.00       23291.96           0.00           0.00   267.45  3789.89   505.62   0.6595  -0.1873   1.1004   0.6847   0.4577   0.1098   0.0126  -0.1120  -0.2032  -0.3089   1.6445   1.3871   8.1960  10840031.48            0.000001            0.000000            0.000000
2279   -4.3069    815.80   14.97   13.90  109.35    0.00    0.00        2903.47           0.00           0.00       21709.52           0.00           0.00   267.06  3852.21   506.59   0.6561  -0.1951   1.1160   0.6871   0.4611   0.1098   0.0126  -0.1120  -0.2032  -0.3089   1.6584   1.3916   8.1965  11490433.37            0.000001            0.000000            0.000000
2280   -4.0775    815.80   14.97   14.74  108.53    0.00    0.00        2733.57           0.00           0.00       21063.28           0.00           0.00   266.81  3911.21   507.54   0.6529  -0.2000   1.1306   0.6895   0.4643   0.1099   0.0127  -0.1120  -0.2032  -0.3089   1.6740   1.3967   8.1968  12179859.38            0.000001            0.000000            0.000000
2281   -3.5694    815.80   14.97   16.61  106.71    0.00    0.00        2408.11           0.00           0.00       19759.83           0.00           0.00   266.70  3966.41   508.49   0.6500  -0.2022   1.1442   0.6919   0.4672   0.1100   0.0127  -0.1120  -0.2032  -0.3089   1.6910   1.4024   8.1970  12910650.94            0.000001            0.000000            0.000000
2282   -3.3401    815.80   14.97   17.45  105.88    0.00    0.00        2281.23           0.00           0.00       19222.21           0.00           0.00   266.72  4018.05   509.43   0.6473  -0.2019   1.1569   0.6942   0.4700   0.1100   0.0128  -0.1120  -0.2032  -0.3089   1.7092   1.4088   8.1969  13685290.00            0.000000            0.000000            0.000000
2283   -3.3894    815.80   14.97   17.27  106.06    0.00    0.00        2307.55           0.00           0.00       19335.34           0.00           0.00   266.74  4066.38   510.36   0.6448  -0.2016   1.1686   0.6966   0.4725   0.1101   0.0128  -0.1120  -0.2032  -0.3089   1.7264   1.4157   8.1969  14506407.39            0.000000            0.000000            0.000000
2284   -3.1600    815.80   14.97   18.11  105.24    0.00    0.00        2189.30           0.00           0.00       18819.78           0.00           0.00   266.76  4111.62   511.29   0.6425  -0.2011   1.1795   0.6989   0.4748   0.1102   0.0128  -0.1120  -0.2032  -0.3089   1.7427   1.4229   8.1969  15376791.84           -0.000001            0.000000            0.000000
2285   -3.2093    815.80   14.97   17.93  105.42    0.00    0.00        2213.84           0.00           0.00       18928.34           0.00           0.00   266.79  4153.98   512.20   0.6404  -0.2004   1.1897   0.7011   0.4769   0.1103   0.0129  -0.1120  -0.2032  -0.3089   1.7582   1.4302   8.1968  16299399.35           -0.000002            0.000000            0.000000
2286   -2.9799    815.80   14.97   18.77  104.59    0.00    0.00        2103.58           0.00           0.00       18433.34           0.00           0.00   266.83  4193.64   513.10   0.6385  -0.1996   1.1992   0.7034   0.4789   0.1104   0.0129  -0.1120  -0.2032  -0.3089   1.7730   1.4377   8.1968  17277363.31           -0.000004            0.000000            0.000000
2287   -3.0292    815.80   14.97   18.59  104.77    0.00    0.00        2126.46           0.00           0.00       18537.64           0.00           0.00   266.89  4230.79   514.00   0.6367  -0.1985   1.2080   0.7056   0.4808   0.1105   0.0130  -0.1120  -0.2032  -0.3089   1.7872   1.4452   8.1967  18314005.11           -0.000002            0.000000            0.000000
2288   -2.9464    815.80   14.97   18.89  104.47    0.00    0.00        2088.27           0.00           0.00       18363.06           0.00           0.00   266.92  4265.58   514.89   0.6350  -0.1978   1.2162   0.7078   0.4825   0.1106   0.0130  -0.1120  -0.2032  -0.3089   1.8003   1.4527   8.1967  19412845.41            0.000001            0.000000            0.000000
2289   -3.1422    815.80   14.97   18.17  105.17    0.00    0.00        2180.58           0.00           0.00       18780.98           0.00           0.00   266.91  4298.18   515.77   0.6335  -0.1980   1.2239   0.7100   0.4841   0.1107   0.0131  -0.1120  -0.2032  -0.3089   1.8118   1.4601   8.1967  20577616.14            0.000001            0.000000            0.000000
2290   -3.6168    815.80   14.97   16.43  106.88    0.00    0.00        2435.74           0.00           0.00       19874.45           0.00           0.00   266.75  4328.72   516.64   0.6320  -0.2014   1.2311   0.7122   0.4856   0.1108   0.0131  -0.1120  -0.2032  -0.3089   1.8195   1.4670   8.1969  21812273.11            0.000001            0.000000            0.000000
2291   -3.8126    815.80   14.97   15.71  107.58    0.00    0.00        2555.73           0.00           0.00       20363.10           0.00           0.00   266.44  4357.33   517.50   0.6307  -0.2076   1.2378   0.7143   0.4870   0.1109   0.0131  -0.1120  -0.2032  -0.3089   1.8237   1.4731   8.1973  23121009.49            0.000001            0.000000            0.000000
2292   -4.2872    815.80   14.97   13.97  109.28    0.00    0.00        2888.23           0.00           0.00       21652.34           0.00           0.00   265.99  4384.15   518.36   0.6295  -0.2164   1.2441   0.7165   0.4883   0.1110   0.0132  -0.1120  -0.2032  -0.3089   1.8248   1.4784   8.1979  24508270.06            0.000001            0.000000            0.000000
2293   -4.4830    815.80   14.97   13.26  109.99    0.00    0.00        3044.92           0.00           0.00       22233.16           0.00           0.00   265.43  4409.28   519.21   0.6283  -0.2278   1.2499   0.7186   0.4895   0.1111   0.0132  -0.1120  -0.2032  -0.3089   1.8228   1.4827   8.1986  25978766.27            0.000001            0.000000            0.000000
2294   -4.4002    815.80   14.97   13.56  109.69    0.00    0.00        2977.14           0.00           0.00       21983.72           0.00           0.00   264.86  4432.83   520.05   0.6273  -0.2392   1.2554   0.7206   0.4906   0.1112   0.0133  -0.1120  -0.2032  -0.3089   1.8203   1.4861   8.1994  27537492.24            0.000001            0.000000            0.000000
2295   -4.0386    815.80   14.97   14.88  108.39    0.00    0.00        2706.27           0.00           0.00       20957.49           0.00           0.00   264.41  4454.92   520.88   0.6263  -0.2483   1.2605   0.7227   0.4916   0.1113   0.0133  -0.1120  -0.2032  -0.3089   1.8195   1.4891   8.1999  29189741.78            0.000001            0.000000            0.000000
2296   -3.9558    815.80   14.97   15.19  108.09    0.00    0.00        2649.52           0.00           0.00       20735.65           0.00           0.00   264.06  4475.62   521.70   0.6253  -0.2553   1.2652   0.7247   0.4926   0.1114   0.0134  -0.1120  -0.2032  -0.3089   1.8205   1.4918   8.2004  30941126.29            0.000001            0.000000            0.000000
2297   -4.1516    815.80   14.97   14.47  108.80    0.00    0.00        2786.77           0.00           0.00       21267.83           0.00           0.00   263.69  4495.02   522.52   0.6245  -0.2629   1.2697   0.7267   0.4935   0.1115   0.0134  -0.1120  -0.2032  -0.3089   1.8205   1.4943   8.2009  32797593.86            0.000001            0.000000            0.000000
2298   -4.0688    815.80   14.97   14.77  108.50    0.00    0.00        2727.40           0.00           0.00       21039.43           0.00           0.00   263.30  4513.22   523.33   0.6237  -0.2708   1.2739   0.7287   0.4944   0.1116   0.0134  -0.1120  -0.2032  -0.3089   1.8198   1.4965   8.2014  34765449.49            0.000001            0.000000            0.000000
2299   -4.2647    815.80   14.97   14.06  109.20    0.00    0.00        2870.99           0.00           0.00       21587.48           0.00           0.00   262.89  4530.28   524.13   0.6229  -0.2792   1.2778   0.7307   0.4951   0.1117   0.0135  -0.1120  -0.2032  -0.3089   1.8183   1.4983   8.2019  36851376.46            0.000000            0.000000            0.000000
2300   -4.7392    815.80   14.97   12.32  110.90    0.00    0.00        3269.41           0.00           0.00       23041.45           0.00           0.00   262.34  4546.28   524.92   0.6222  -0.2903   1.2814   0.7327   0.4959   0.1118   0.0135  -0.1120  -0.2032  -0.3089   1.8138   1.4995   8.2027  39062459.05            0.000000            0.000000            0.000000
2301   -4.9351    815.80   14.97   11.60  111.61    0.00    0.00        3457.38           0.00           0.00       23699.94           0.00           0.00   261.67  4561.28   525.71   0.6216  -0.3039   1.2849   0.7346   0.4966   0.1118   0.0136  -0.1120  -0.2032  -0.3089   1.8064   1.5000   8.2035  41406206.60            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.96  4575.35   526.49   0.6209  -0.3183   1.2881   0.7365   0.4972   0.1119   0.0136  -0.1120  -0.2032  -0.3089   1.7979   1.4997   8.2045  43890578.99            0.000000            0.000000            0.000000
2303   -4.8750    815.80   14.97   11.82  111.39    0.00    0.00        3398.18           0.00           0.00       23494.20           0.00           0.00   260.30  4588.55   527.26   0.6204  -0.3320   1.2911   0.7384   0.4978   0.1120   0.0137  -0.1120  -0.2032  -0.3089   1.7898   1.4988   8.2054  46524013.73            0.000000            0.000000            0.000000
2304   -4.9844    815.80   14.97   11.42  111.78    0.00    0.00        3507.11           0.00           0.00       23871.66           0.00           0.00   259.66  4600.92   528.03   0.6198  -0.3451   1.2939   0.7403   0.4984   0.1121   0.0137  -0.1120  -0.2032  -0.3089   1.7822   1.4976   8.2062  49315454.55            0.000000            0.000000            0.000000
2305   -4.8150    815.80   14.97   12.04  111.18    0.00    0.00        3340.40           0.00           0.00       23291.97           0.00           0.00   259.05  4612.53   528.79   0.6193  -0.3576   1.2965   0.7422   0.4989   0.1121   0.0137  -0.1120  -0.2032  -0.3089   1.7749   1.4960   8.2070  52274381.83            0.000000            0.000000            0.000000
2306   -4.9244    815.80   14.97   11.64  111.57    0.00    0.00        3446.71           0.00           0.00       23662.97           0.00           0.00   258.47  4623.42   529.54   0.6189  -0.3696   1.2990   0.7440   0.4994   0.1122   0.0138  -0.1120  -0.2032  -0.3089   1.7678   1.4941   8.2078  55410844.74            0.000000            0.000000            0.000000
2307   -4.7550    815.80   14.97   12.26  110.96    0.00    0.00        3284.01           0.00           0.00       23093.17           0.00           0.00   257.91  4633.63   530.28   0.6184  -0.3811   1.3013   0.7458   0.4999   0.1122   0.0138  -0.1120  -0.2032  -0.3089   1.7611   1.4921   8.2085  58735495.42            0.000000            0.000000            0.000000
2308   -4.3069    815.80   14.97   13.90  109.35    0.00    0.00        2903.48           0.00           0.00       21709.54           0.00           0.00   257.49  4643.21   531.02   0.6180  -0.3898   1.3035   0.7476   0.5003   0.1123   0.0139  -0.1120  -0.2032  -0.3089   1.7569   1.4901   8.2091  62259625.15            0.000000            0.000000            0.000000
2309   -3.5802    815.80   14.97   16.57  106.75    0.00    0.00        2414.33           0.00           0.00       19785.69           0.00           0.00   257.31  4652.20   531.75   0.6176  -0.3936   1.3055   0.7494   0.5007   0.1124   0.0139  -0.1120  -0.2032  -0.3089   1.7575   1.4887   8.2093  65995202.66            0.000000            0.000000            0.000000
2310   -3.1321    815.80   14.97   18.21  105.14    0.00    0.00        2175.64           0.00           0.00       18758.95           0.00           0.00   257.35  4660.63   532.47   0.6173  -0.3928   1.3074   0.7512   0.5011   0.1124   0.0140  -0.1120  -0.2032  -0.3089   1.7625   1.4881   8.2093  69954914.81            0.000000            0.000000            0.000000
2311   -2.9627    815.80   14.97   18.83  104.53    0.00    0.00        2095.72           0.00           0.00       18397.32           0.00           0.00   257.48  4668.54   533.19   0.6169  -0.3901   1.3092   0.7529   0.5015   0.1124   0.0140  -0.1120  -0.2032  -0.3089   1.7692   1.4883   8.2091  74152209.70            0.000000            0.000000            0.000000
2312   -2.5147    815.80   14.97   20.47  102.92    0.00    0.00        1907.78           0.00           0.00       17501.62           0.00           0.00   257.70  4675.96   533.90   0.6166  -0.3856   1.3108   0.7547   0.5018   0.1125   0.0140  -0.1120  -0.2032  -0.3089   1.7775   1.4894   8.2088  78601342.29            0.000000            0.000000            0.000000
2313   -2.3453    815.80   14.97   21.09  102.32    0.00    0.00        1844.69           0.00           0.00       17183.91           0.00           0.00   258.00  4682.92   534.60   0.6163  -0.3794   1.3124   0.7564   0.5021   0.1125   0.0141  -0.1120  -0.2032  -0.3089   1.7875   1.4913   8.2084  83317422.82            0.000000            0.000000            0.000000
2314   -2.4547    815.80   14.97   20.69  102.71    0.00    0.00        1884.96           0.00           0.00       17387.79           0.00           0.00   258.26  4689.45   535.30   0.6161  -0.3739   1.3139   0.7581   0.5024   0.1126   0.0141  -0.1120  -0.2032  -0.3089   1.7965   1.4937   8.2081  88316468.19            0.000000            0.000000            0.000000
2315   -2.8427    815.80   14.97   19.27  104.10    0.00    0.00        2042.16           0.00           0.00       18148.98           0.00           0.00   258.39  4695.58   535.99   0.6158  -0.3713   1.3153   0.7598   0.5027   0.1126   0.0142  -0.1120  -0.2032  -0.3089   1.8025   1.4963   8.2079  93615456.28            0.000000            0.000000            0.000000
2316   -3.5094    815.80   14.97   16.83  106.49    0.00    0.00        2373.81           0.00           0.00       19616.36           0.00           0.00   258.27  4701.33   536.67   0.6156  -0.3738   1.3165   0.7614   0.5029   0.1126   0.0142  -0.1120  -0.2032  -0.3089   1.8034   1.4985   8.2081  99232383.66            0.000000            0.000000            0.000000
2317   -4.1398    815.80   14.97   14.51  108.75    0.00    0.00        2778.19           0.00           0.00       21234.97           0.00           0.00   257.88  4706.72   537.35   0.6153  -0.3819   1.3178   0.7631   0.5032   0.1127   0.0142  -0.1120  -0.2032  -0.3089   1.7985   1.4998   8.2086 105186326.68            0.000000            0.000000            0.000000
2318   -4.4915    815.80   14.97   13.22  110.02    0.00    0.00        3052.01           0.00           0.00       22259.09           0.00           0.00   257.30  4711.79   538.02   0.6151  -0.3938   1.3189   0.7647   0.5034   0.1127   0.0143  -0.1120  -0.2032  -0.3089   1.7897   1.5000   8.2094 111497506.28            0.000000            0.000000            0.000000
2319   -4.5645    815.80   14.97   12.96  110.28    0.00    0.00        3113.85           0.00           0.00       22484.15           0.00           0.00   256.67  4716.53   538.68   0.6149  -0.4070   1.3200   0.7663   0.5036   0.1127   0.0143  -0.1120  -0.2032  -0.3089   1.7795   1.4992   8.2102 118187356.66            0.000000            0.000000            0.000000
2320   -4.3588    815.80   14.97   13.71  109.54    0.00    0.00        2944.15           0.00           0.00       21861.33           0.00           0.00   256.09  4720.99   539.34   0.6147  -0.4189   1.3210   0.7679   0.5038   0.1127   0.0144  -0.1120  -0.2032  -0.3089   1.7704   1.4977   8.2110 125278598.06            0.000000            0.000000            0.000000
2321   -3.8744    815.80   14.97   15.49  107.80    0.00    0.00        2595.58           0.00           0.00       20522.33           0.00           0.00   255.68  4725.17   539.99   0.6146  -0.4274   1.3219   0.7695   0.5040   0.1128   0.0144  -0.1120  -0.2032  -0.3089   1.7647   1.4960   8.2115 132795313.94            0.000000            0.000000            0.000000
2322   -3.1114    815.80   14.97   18.29  105.06    0.00    0.00        2165.56           0.00           0.00       18713.91           0.00           0.00   255.54  4729.09   540.64   0.6144  -0.4304   1.3228   0.7711   0.5042   0.1128   0.0145  -0.1120  -0.2032  -0.3089   1.7644   1.4947   8.2117 140763032.78            0.000000            0.000000            0.000000
2323   -2.6270    815.80   14.97   20.06  103.33    0.00    0.00        1951.90           0.00           0.00       17718.27           0.00           0.00   255.64  4732.78   541.28   0.6143  -0.4284   1.3236   0.7726   0.5043   0.1128   0.0145  -0.1120  -0.2032  -0.3089   1.7691   1.4942   8.2116 149208814.74            0.000000            0.000000            0.000000
2324   -2.4213    815.80   14.97   20.82  102.59    0.00    0.00        1872.48           0.00           0.00       17325.04           0.00           0.00   255.85  4736.23   541.91   0.6141  -0.4240   1.3244   0.7742   0.5045   0.1128   0.0145  -0.1120  -0.2032  -0.3089   1.7761   1.4945   8.2113 158161343.63            0.000000            0.000000            0.000000
2325   -2.4943    815.80   14.97   20.55  102.85    0.00    0.00        1899.96           0.00           0.00       17462.74           0.00           0.00   256.05  4739.47   542.54   0.6140  -0.4199   1.3251   0.7757   0.5046   0.1128   0.0146  -0.1120  -0.2032  -0.3089   1.7826   1.4955   8.2110 167651024.25            0.000000            0.000000            0.000000
2326   -2.8460    815.80   14.97   19.26  104.11    0.00    0.00        2043.59           0.00           0.00       18155.65           0.00           0.00   256.12  4742.51   543.16   0.6138  -0.4183   1.3258   0.7772   0.5048   0.1128   0.0146  -0.1120  -0.2032  -0.3089   1.7866   1.4968   8.2109 177710085.70            0.000000            0.000000            0.000000
2327   -2.9190    815.80   14.97   18.99  104.37    0.00    0.00        2075.90           0.00           0.00       18306.01           0.00           0.00   256.09  4745.37   543.78   0.6137  -0.4191   1.3264   0.7787   0.5049   0.1128   0.0147  -0.1120  -0.2032  -0.3089   1.7882   1.4979   8.2110 188372690.84            0.000000            0.000000            0.000000
2328   -3.2707    815.80   14.97   17.70  105.64    0.00    0.00        2245.04           0.00           0.00       19065.18           0.00           0.00   255.95  4748.05   544.39   0.6136  -0.4219   1.3270   0.7802   0.5050   0.1128   0.0147  -0.1120  -0.2032  -0.3089   1.7877   1.4988   8.2112 199675052.29            0.000000            0.000000            0.000000
2329   -3.3437    815.80   14.97   17.43  105.90    0.00    0.00        2283.14           0.00           0.00       19230.46           0.00           0.00   255.72  4750.56   545.00   0.6135  -0.4266   1.3276   0.7816   0.5051   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7852   1.4993   8.2115 211655555.43            0.000000            0.000000            0.000000
2330   -3.6954    815.80   14.97   16.14  107.16    0.00    0.00        2482.79           0.00           0.00       20067.75           0.00           0.00   255.42  4752.92   545.60   0.6134  -0.4330   1.3281   0.7831   0.5052   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7809   1.4992   8.2119 224354888.76            0.000000            0.000000            0.000000
2331   -4.3258    815.80   14.97   13.83  109.42    0.00    0.00        2918.15           0.00           0.00       21764.40           0.00           0.00   254.91  4755.13   546.19   0.6133  -0.4435   1.3286   0.7845   0.5053   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7725   1.4984   8.2126 237816182.08            0.000000            0.000000            0.000000
2332   -4.6775    815.80   14.97   12.54  110.68    0.00    0.00        3213.18           0.00           0.00       22841.38           0.00           0.00   254.24  4757.21   546.78   0.6132  -0.4577   1.3290   0.7859   0.5054   0.1128   0.0149  -0.1120  -0.2032  -0.3089   1.7603   1.4966   8.2135 252085153.01            0.000000            0.000000            0.000000
2333   -4.7505    815.80   14.97   12.27  110.95    0.00    0.00        3279.83           0.00           0.00       23078.37           0.00           0.00   253.51  4759.16   547.36   0.6132  -0.4731   1.3295   0.7874   0.5055   0.1128   0.0149  -0.1120  -0.2032  -0.3089   1.7469   1.4938   8.2145 267210262.19            0.000000            0.000000            0.000000
2334   -4.5448    815.80   14.97   13.03  110.21    0.00    0.00        3096.94           0.00           0.00       22422.79           0.00           0.00   252.84  4760.99   547.94   0.6131  -0.4871   1.3299   0.7887   0.5056   0.1128   0.0150  -0.1120  -0.2032  -0.3089   1.7349   1.4904   8.2154 283242877.92            0.000000            0.000000            0.000000
