YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -5.0444    249.80    7.57   -7.73  112.00   69.38   49.41        3568.99       44855.50      436150.48       24084.02        3634.66         639.39   395.46  2191.66   414.74   0.7858   1.9004   0.6417   0.4452   0.3427   0.1632   0.0058  -0.1120  -0.2032  -0.3089   2.9362   2.5563   8.0574        37.93          132.178724            1.182598           18.069759
2124   -5.0444    244.74    7.54   -7.89  112.00   70.00   49.61        3568.99       47726.71      450112.87       24084.02        3868.67         659.91   393.74  2165.29   415.01   0.7889   1.8772   0.6329   0.4459   0.3401   0.1622   0.0059  -0.1120  -0.2032  -0.3089   2.9017   2.5359   8.0590        39.07          132.933932            1.238059           18.105021
2125   -5.0444    244.74    7.51   -7.90  112.00   70.00   49.80        3568.99       47726.71      464370.25       24084.02        3868.67         680.86   392.06  2140.00   415.28   0.7919   1.8544   0.6243   0.4466   0.3377   0.1612   0.0059  -0.1120  -0.2032  -0.3089   2.8678   2.5154   8.0606        40.24          133.696132            1.296182           18.134553
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      478915.91       24084.02        3868.67         702.24   390.40  2116.60   415.53   0.7947   1.8318   0.6164   0.4473   0.3353   0.1602   0.0059  -0.1120  -0.2032  -0.3089   2.8350   2.4949   8.0621        41.45          134.463533            1.357046           18.157828
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.78  2094.96   415.78   0.7973   1.8095   0.6090   0.4480   0.3332   0.1592   0.0060  -0.1120  -0.2032  -0.3089   2.8031   2.4746   8.0636        42.69          135.233938            1.420718           18.174258
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.18  2074.95   416.02   0.7997   1.7875   0.6022   0.4487   0.3312   0.1582   0.0060  -0.1120  -0.2032  -0.3089   2.7722   2.4544   8.0651        43.97          136.004670            1.487252           18.183195
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.60  2056.44   416.26   0.8020   1.7657   0.5958   0.4494   0.3293   0.1573   0.0061  -0.1120  -0.2032  -0.3089   2.7423   2.4344   8.0666        45.29          136.772477            1.556689           18.183912
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.05  2039.34   416.51   0.8042   1.7443   0.5899   0.4501   0.3275   0.1563   0.0061  -0.1120  -0.2032  -0.3089   2.7131   2.4146   8.0680        46.65          137.533428            1.629043           18.175595
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.53  2023.53   416.74   0.8062   1.7230   0.5844   0.4507   0.3259   0.1554   0.0062  -0.1120  -0.2032  -0.3089   2.6848   2.3951   8.0695        48.05          138.282778            1.704305           18.157332
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.03  2008.92   416.98   0.8080   1.7020   0.5793   0.4514   0.3244   0.1544   0.0062  -0.1120  -0.2032  -0.3089   2.6572   2.3758   8.0709        49.49          139.014815            1.782430           18.128090
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.55  1995.42   417.21   0.8098   1.6813   0.5746   0.4520   0.3230   0.1535   0.0063  -0.1120  -0.2032  -0.3089   2.6304   2.3568   8.0723        50.97          139.722667            1.863332           18.086701
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.09  1982.95   417.45   0.8114   1.6607   0.5702   0.4527   0.3216   0.1526   0.0063  -0.1120  -0.2032  -0.3089   2.6042   2.3380   8.0737        52.50          140.398067            1.946868           18.031835
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.66  1971.43   417.68   0.8129   1.6404   0.5662   0.4533   0.3204   0.1517   0.0064  -0.1120  -0.2032  -0.3089   2.5786   2.3195   8.0750        54.08          141.031067            2.032834           17.961972
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.24  1960.79   417.90   0.8143   1.6204   0.5624   0.4539   0.3193   0.1508   0.0064  -0.1120  -0.2032  -0.3089   2.5537   2.3013   8.0764        55.70          141.609671            2.120941           17.875363
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.85  1950.96   418.13   0.8157   1.6005   0.5589   0.4545   0.3182   0.1499   0.0064  -0.1120  -0.2032  -0.3089   2.5293   2.2833   8.0777        57.37          142.119381            2.210797           17.769987
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.47  1941.89   418.35   0.8169   1.5808   0.5557   0.4552   0.3173   0.1491   0.0065  -0.1120  -0.2032  -0.3089   2.5055   2.2656   8.0791        59.09          142.542600            2.301887           17.643495
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.12  1933.51   418.58   0.8180   1.5613   0.5527   0.4558   0.3163   0.1482   0.0065  -0.1120  -0.2032  -0.3089   2.4822   2.2481   8.0804        60.87          142.857865            2.393534           17.493136
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.78  1925.78   418.80   0.8191   1.5421   0.5500   0.4564   0.3155   0.1474   0.0066  -0.1120  -0.2032  -0.3089   2.4594   2.2309   8.0817        62.69          143.038808            2.484868           17.315663
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.46  1918.64   419.01   0.8200   1.5230   0.5474   0.4570   0.3147   0.1465   0.0066  -0.1120  -0.2032  -0.3089   2.4370   2.2139   8.0830        64.57          143.052763            2.574769           17.107221
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.16  1912.05   419.23   0.8209   1.5041   0.5451   0.4576   0.3140   0.1457   0.0067  -0.1120  -0.2032  -0.3089   2.4151   2.1972   8.0842        66.51          142.858832            2.661805           16.863182
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.87  1905.96   419.44   0.8218   1.4854   0.5429   0.4582   0.3133   0.1449   0.0067  -0.1120  -0.2032  -0.3089   2.3936   2.1807   8.0855        68.51          142.405169            2.744148           16.577942
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.60  1900.35   419.65   0.8225   1.4668   0.5409   0.4587   0.3127   0.1441   0.0068  -0.1120  -0.2032  -0.3089   2.3725   2.1644   8.0867        70.56          141.625105            2.819456           16.244638
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.35  1895.17   419.86   0.8233   1.4485   0.5390   0.4593   0.3121   0.1433   0.0068  -0.1120  -0.2032  -0.3089   2.3518   2.1484   8.0880        72.68          140.431524            2.884724           15.854752
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.11  1890.38   420.07   0.8239   1.4303   0.5373   0.4599   0.3116   0.1426   0.0068  -0.1120  -0.2032  -0.3089   2.3314   2.1326   8.0892        74.86          138.708569            2.936064           15.397566
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.89  1885.97   420.28   0.8245   1.4122   0.5357   0.4605   0.3111   0.1418   0.0069  -0.1120  -0.2032  -0.3089   2.3113   2.1170   8.0904        77.10          136.299225            2.968395           14.859352
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.69  1881.90   420.48   0.8251   1.3944   0.5342   0.4610   0.3107   0.1411   0.0069  -0.1120  -0.2032  -0.3089   2.2916   2.1016   8.0916        79.42          132.986352            2.974972           14.222170
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.49  1878.14   420.68   0.8256   1.3766   0.5329   0.4616   0.3102   0.1403   0.0070  -0.1120  -0.2032  -0.3089   2.2722   2.0864   8.0928        81.80          128.462975            2.946599           13.461967
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.32  1874.68   420.88   0.8261   1.3591   0.5316   0.4621   0.3099   0.1396   0.0070  -0.1120  -0.2032  -0.3089   2.2531   2.0714   8.0940        84.25          122.284071            2.870157           12.545437
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.15  1871.48   421.08   0.8266   1.3417   0.5305   0.4627   0.3095   0.1389   0.0071  -0.1120  -0.2032  -0.3089   2.2343   2.0565   8.0951        86.78          113.784062            2.725218           11.424438
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.00  1868.53   421.28   0.8270   1.3244   0.5294   0.4632   0.3092   0.1382   0.0071  -0.1120  -0.2032  -0.3089   2.2157   2.0419   8.0963        89.38          101.924066            2.477262           10.025108
2153   -4.9732    244.74    7.61   -7.59  111.74   70.00   49.14        3495.75       47726.71      417355.24       23832.52        3868.67         611.77   353.88  1865.80   421.49   0.8274   1.3075   0.5284   0.4638   0.3089   0.1375   0.0072  -0.1120  -0.2032  -0.3089   2.1976   2.0274   8.0974        92.07           84.973532            2.074924            8.223949
2154   -4.6233    248.27    7.89   -6.10  110.49   69.57   47.27        3164.96       45705.93      309696.54       22668.59        3703.97         453.55   352.86  1863.91   421.73   0.8277   1.2921   0.5277   0.4645   0.3086   0.1369   0.0072  -0.1120  -0.2032  -0.3089   2.1816   2.0133   8.0985        94.83           59.696969            1.433775            5.783632
2155   -3.9947    259.95    8.32   -3.29  108.23   68.14   44.41        2675.93       39601.16      195797.33       20839.23        3206.45         286.19   352.06  1864.83   422.05   0.8275   1.2799   0.5280   0.4654   0.3087   0.1362   0.0072  -0.1120  -0.2032  -0.3089   2.1704   2.0000   8.0993        97.67           27.112987            0.566619            2.839368
2156   -3.0874    279.79    8.75    0.77  104.98   65.70   41.58        2154.03       31041.74      124519.57       18662.15        2509.04         181.50   351.58  1871.19   422.46   0.8266   1.2726   0.5303   0.4665   0.3095   0.1356   0.0073  -0.1120  -0.2032  -0.3089   2.1669   1.9881   8.0998       100.60            9.810848            0.095477            1.315117
2157   -1.9014    307.79    9.02    6.02  100.72   62.27   39.76        1697.15       22010.84       92932.83       16398.65        1773.52         135.13   351.52  1885.43   422.93   0.8246   1.2718   0.5355   0.4678   0.3111   0.1349   0.0073  -0.1120  -0.2032  -0.3089   2.1740   1.9784   8.0998       103.62            9.862854            0.099545            1.315416
2158   -0.7841    331.63    9.14   10.83   96.71   59.35   38.93        1416.12       16423.27       81408.93       14669.78        1318.72         118.22   351.91  1907.65   423.44   0.8215   1.2777   0.5435   0.4692   0.3135   0.1343   0.0074  -0.1120  -0.2032  -0.3089   2.1917   1.9716   8.0994       106.73            9.913125            0.103732            1.315019
2159    0.0546    347.30    9.12   14.34   93.70   57.43   39.10        1266.15       13544.40       83712.78       13547.96        1084.54         121.60   352.66  1935.07   423.96   0.8178   1.2890   0.5533   0.4706   0.3165   0.1337   0.0074  -0.1120  -0.2032  -0.3089   2.2172   1.9679   8.0987       109.93            9.961003            0.108029            1.313845
2160    0.6145    354.82    9.00   16.55   91.70   56.51   39.86        1186.32       12348.05       94523.72       12861.99         987.27         137.47   353.62  1964.45   424.45   0.8139   1.3035   0.5637   0.4720   0.3197   0.1332   0.0075  -0.1120  -0.2032  -0.3089   2.2467   1.9670   8.0977       113.23           10.005721            0.112420            1.311796
2161    0.8958    354.18    8.98   17.56   90.69   56.58   40.03        1151.05       12445.53       97131.68       12533.38         995.20         141.30   354.67  1992.79   424.93   0.8101   1.3194   0.5737   0.4733   0.3227   0.1327   0.0075  -0.1120  -0.2032  -0.3089   2.2769   1.9686   8.0966       116.63           10.046370            0.116883            1.308759
2162    0.8983    345.39    8.95   17.31   90.68   57.66   40.20        1150.75       13867.60       99727.30       12530.46        1110.83         145.11   355.70  2017.32   425.40   0.8070   1.3349   0.5823   0.4745   0.3253   0.1321   0.0076  -0.1120  -0.2032  -0.3089   2.3046   1.9719   8.0956       120.12           10.081852            0.121389            1.304601
2163    0.6221    335.93    8.93   16.02   91.67   58.82   40.36        1185.33       15577.12      102289.60       12852.96        1249.88         148.87   356.60  2036.79   425.86   0.8045   1.3483   0.5890   0.4758   0.3273   0.1317   0.0076  -0.1120  -0.2032  -0.3089   2.3278   1.9762   8.0947       123.73           10.110800            0.125899            1.299160
2164    0.0673    330.69    8.91   13.83   93.66   59.46   40.51        1264.18       16612.96      104795.76       13531.91        1334.15         152.55   357.25  2052.20   426.31   0.8026   1.3581   0.5944   0.4770   0.3289   0.1312   0.0076  -0.1120  -0.2032  -0.3089   2.3454   1.9807   8.0940       127.44           10.131477            0.130360            1.292243
2165   -0.3381    325.62    8.88   12.19   95.11   60.09   40.65        1331.22       17681.73      107223.05       14057.71        1421.12         156.11   357.65  2064.65   426.75   0.8010   1.3641   0.5986   0.4782   0.3301   0.1307   0.0077  -0.1120  -0.2032  -0.3089   2.3578   1.9850   8.0936       131.26           10.141619            0.134705            1.283611
2166   -0.5538    320.75    8.86   11.26   95.89   60.68   40.78        1370.69       18772.10      109524.48       14349.02        1509.86         159.49   357.89  2074.41   427.18   0.7998   1.3677   0.6020   0.4794   0.3311   0.1303   0.0077  -0.1120  -0.2032  -0.3089   2.3666   1.9889   8.0934       135.20           10.138198            0.138846            1.272968
2167   -0.7485    316.14    8.85   10.41   96.59   61.25   40.90        1408.88       19866.91      111651.98       14619.57        1598.98         162.61   358.03  2081.77   427.61   0.7989   1.3697   0.6045   0.4806   0.3319   0.1298   0.0078  -0.1120  -0.2032  -0.3089   2.3728   1.9922   8.0933       139.26           10.117097            0.142664            1.259937
2168   -0.9204    311.85    8.83    9.65   97.20   61.77   41.01        1444.76       20941.16      113548.46       14864.76        1686.43         165.40   358.08  2087.02   428.02   0.7982   1.3704   0.6063   0.4817   0.3324   0.1294   0.0078  -0.1120  -0.2032  -0.3089   2.3766   1.9949   8.0932       143.43           10.072615            0.145998            1.244028
2169   -1.0660    307.99    8.82    9.00   97.73   62.25   41.09        1476.88       21956.82      115131.56       15077.42        1769.12         167.72   358.05  2090.45   428.43   0.7978   1.3701   0.6075   0.4828   0.3327   0.1289   0.0079  -0.1120  -0.2032  -0.3089   2.3786   1.9970   8.0932       147.74            9.996649            0.148621            1.224582
2170   -1.1792    304.73    8.81    8.49   98.13   62.65   41.15        1503.03       22853.29      116265.46       15246.18        1842.11         169.38   357.97  2092.37   428.84   0.7976   1.3688   0.6082   0.4839   0.3329   0.1285   0.0079  -0.1120  -0.2032  -0.3089   2.3790   1.9984   8.0933       152.17            9.877312            0.150183            1.200676
2171   -1.2494    302.35    8.80    8.17   98.38   62.94   41.18        1519.75       23532.03      116792.28       15352.19        1897.38         170.16   357.85  2093.16   429.24   0.7975   1.3670   0.6084   0.4850   0.3330   0.1281   0.0079  -0.1120  -0.2032  -0.3089   2.3783   1.9994   8.0934       156.73            9.696345            0.150139            1.170935
2172   -1.2558    301.30    8.81    8.12   98.41   63.07   41.16        1521.30       23839.14      116404.12       15361.95        1922.38         169.59   357.71  2093.28   429.63   0.7975   1.3649   0.6085   0.4861   0.3330   0.1277   0.0080  -0.1120  -0.2032  -0.3089   2.3771   1.9999   8.0936       161.44            9.423509            0.147668            1.133104
2173   -1.1660    302.21    8.82    8.48   98.08   62.96   41.07        1499.91       23572.15      114745.51       15226.27        1900.64         167.15   357.59  2093.38   430.02   0.7975   1.3631   0.6085   0.4872   0.3330   0.1272   0.0080  -0.1120  -0.2032  -0.3089   2.3762   2.0000   8.0937       166.28            9.020399            0.141762            1.084423
2174   -1.0001    304.67    8.84    9.16   97.49   62.65   40.93        1462.16       22870.85      112235.27       14980.69        1843.54         163.47   357.52  2094.05   430.42   0.7974   1.3621   0.6087   0.4882   0.3331   0.1268   0.0081  -0.1120  -0.2032  -0.3089   2.3763   2.0000   8.0938       171.27            8.537244            0.133539            1.029762
2175   -0.9232    305.26    8.85    9.47   97.21   62.58   40.86        1445.36       22706.61      110908.22       14868.81        1830.17         161.52   357.50  2095.21   430.81   0.7972   1.3619   0.6091   0.4893   0.3332   0.1264   0.0081  -0.1120  -0.2032  -0.3089   2.3774   2.0000   8.0938       176.41            8.193396            0.128717            0.987924
2176   -0.9198    304.27    8.86    9.45   97.20   62.70   40.83        1444.64       22983.06      110431.11       14863.96        1852.68         160.82   357.49  2096.22   431.20   0.7971   1.3617   0.6095   0.4904   0.3333   0.1260   0.0082  -0.1120  -0.2032  -0.3089   2.3785   2.0000   8.0938       181.70            7.950742            0.126490            0.955129
2177   -0.8688    304.18    8.87    9.64   97.02   62.71   40.77        1433.78       23010.25      109393.12       14790.57        1854.89         159.29   357.48  2096.96   431.59   0.7970   1.3616   0.6097   0.4914   0.3334   0.1256   0.0082  -0.1120  -0.2032  -0.3089   2.3796   2.0000   8.0938       187.15            7.661131            0.122952            0.918541
2178   -0.8359    303.66    8.87    9.75   96.90   62.78   40.73        1426.86       23157.50      108550.57       14743.49        1866.88         158.06   357.49  2097.53   431.98   0.7970   1.3616   0.6099   0.4925   0.3334   0.1252   0.0083  -0.1120  -0.2032  -0.3089   2.3807   2.0000   8.0938       192.76            7.402102            0.120133            0.884885
2179   -0.8023    303.08    8.88    9.86   96.78   62.85   40.68        1419.88       23322.69      107673.93       14695.64        1880.33         156.77   357.49  2097.87   432.36   0.7969   1.3617   0.6100   0.4935   0.3335   0.1248   0.0083  -0.1120  -0.2032  -0.3089   2.3817   2.0000   8.0938       198.55            7.151370            0.117467            0.852185
2180   -0.7676    302.45    8.89    9.97   96.65   62.93   40.62        1412.76       23504.46      106755.68       14646.49        1895.13         155.42   357.50  2097.97   432.74   0.7969   1.3619   0.6101   0.4946   0.3335   0.1244   0.0083  -0.1120  -0.2032  -0.3089   2.3828   2.0000   8.0938       204.50            6.908203            0.114934            0.820363
2181   -0.7355    301.68    8.90   10.07   96.54   63.02   40.57        1406.25       23725.90      105859.20       14601.26        1913.16         154.11   357.52  2097.82   433.13   0.7969   1.3621   0.6100   0.4956   0.3335   0.1240   0.0084  -0.1120  -0.2032  -0.3089   2.3838   2.0000   8.0938       210.64            6.676125            0.112638            0.789702
2182   -0.7005    300.89    8.91   10.18   96.41   63.12   40.51        1399.23       23957.39      104878.01       14552.20        1932.01         152.67   357.54  2097.41   433.50   0.7970   1.3625   0.6099   0.4966   0.3334   0.1236   0.0084  -0.1120  -0.2032  -0.3089   2.3847   2.0000   8.0937       216.96            6.449317            0.110425            0.759684
2183   -0.6681    299.97    8.91   10.28   96.30   63.23   40.45        1392.80       24231.46      103921.15       14506.92        1954.33         151.26   357.57  2096.73   433.88   0.7971   1.3629   0.6096   0.4977   0.3334   0.1232   0.0085  -0.1120  -0.2032  -0.3089   2.3857   2.0000   8.0937       223.47            6.232690            0.108435            0.730713
2184   -0.6322    299.01    8.92   10.39   96.17   63.35   40.39        1385.77       24517.73      102859.81       14457.12        1977.64         149.70   357.61  2095.77   434.26   0.7972   1.3634   0.6093   0.4987   0.3333   0.1228   0.0085  -0.1120  -0.2032  -0.3089   2.3865   2.0000   8.0937       230.17            6.020629            0.106519            0.702289
2185   -0.5988    297.92    8.93   10.48   96.05   63.48   40.33        1379.30       24848.13      101804.04       14410.91        2004.55         148.15   357.65  2094.52   434.63   0.7973   1.3640   0.6089   0.4997   0.3331   0.1225   0.0086  -0.1120  -0.2032  -0.3089   2.3874   2.0000   8.0936       237.08            5.817968            0.104812            0.674810
2186   -0.5617    296.80    8.94   10.59   95.92   63.62   40.26        1372.20       25193.10      100663.66       14359.90        2032.65         146.48   357.69  2092.98   435.01   0.7975   1.3647   0.6084   0.5007   0.3330   0.1221   0.0086  -0.1120  -0.2032  -0.3089   2.3882   2.0000   8.0936       244.19            5.619424            0.103172            0.647803
2187   -0.5271    295.54    8.95   10.69   95.79   63.77   40.18        1365.64       25583.87       99505.87       14312.45        2064.47         144.78   357.74  2091.14   435.38   0.7977   1.3655   0.6077   0.5017   0.3328   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.3889   2.0000   8.0935       251.51            5.429699            0.101719            0.621646
2188   -0.4889    294.26    8.97   10.80   95.65   63.93   40.10        1358.51       25988.95       98221.15       14260.44        2097.46         142.89   357.80  2088.99   435.75   0.7980   1.3663   0.6070   0.5027   0.3326   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.3896   2.0000   8.0935       259.06            5.244039            0.100321            0.595901
2189   -0.4528    292.84    8.98   10.90   95.52   64.10   40.02        1351.85       26446.06       96948.09       14211.51        2134.69         141.03   357.87  2086.53   436.12   0.7983   1.3673   0.6062   0.5037   0.3323   0.1210   0.0087  -0.1120  -0.2032  -0.3089   2.3903   2.0000   8.0934       266.83            5.066293            0.099111            0.570858
2190   -0.4132    291.40    8.99   11.01   95.38   64.28   39.93        1344.63       26919.54       95504.88       14158.12        2173.25         138.91   357.94  2083.76   436.49   0.7986   1.3684   0.6052   0.5047   0.3321   0.1206   0.0088  -0.1120  -0.2032  -0.3089   2.3910   2.0000   8.0933       274.84            4.892521            0.097948            0.546124
2191   -0.4661    288.58    9.00   10.74   95.57   64.63   39.89        1354.30       27867.57       94895.20       14229.59        2250.47         138.01   358.01  2080.45   436.85   0.7991   1.3694   0.6041   0.5057   0.3317   0.1202   0.0088  -0.1120  -0.2032  -0.3089   2.3912   2.0000   8.0933       283.08            4.784145            0.098445            0.526742
2192   -0.5869    284.75    9.00   10.19   96.01   65.10   39.88        1377.01       29210.26       94771.20       14394.55        2359.84         137.83   358.02  2076.22   437.22   0.7996   1.3696   0.6026   0.5067   0.3313   0.1199   0.0089  -0.1120  -0.2032  -0.3089   2.3903   1.9998   8.0933       291.57            4.722712            0.100180            0.510801
2193   -0.6676    281.44    9.01    9.80   96.30   65.50   39.83        1392.70       30419.66       94047.28       14506.21        2458.36         136.77   357.99  2071.06   437.58   0.8002   1.3691   0.6009   0.5077   0.3308   0.1195   0.0089  -0.1120  -0.2032  -0.3089   2.3883   1.9994   8.0933       300.32            4.637379            0.101292            0.492094
2194   -0.7251    278.82    9.02    9.52   96.50   65.82   39.73        1404.15       31416.15       92517.66       14586.65        2539.54         134.52   357.93  2065.25   437.94   0.8009   1.3682   0.5989   0.5086   0.3302   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.3855   1.9987   8.0934       309.33            4.520830            0.101561            0.470020
2195   -0.5933    277.11    9.05    9.97   96.03   66.03   39.56        1378.24       32081.02       89986.63       14403.36        2593.70         130.81   357.88  2059.12   438.31   0.8017   1.3675   0.5967   0.5096   0.3296   0.1188   0.0090  -0.1120  -0.2032  -0.3089   2.3827   1.9979   8.0934       318.61            4.362808            0.100690            0.443776
2196   -0.1829    276.69    9.09   11.48   94.56   66.08   39.28        1304.50       32245.28       86097.00       13853.12        2607.09         125.10   357.95  2053.08   438.67   0.8024   1.3685   0.5947   0.5106   0.3289   0.1184   0.0090  -0.1120  -0.2032  -0.3089   2.3818   1.9970   8.0933       328.17            4.148605            0.098259            0.412259
2197    0.3876    283.95    9.20   13.82   92.51   65.19   38.51        1217.02       29496.02       76113.64       13134.61        2383.12         110.45   358.22  2048.69   439.05   0.8030   1.3725   0.5931   0.5116   0.3285   0.1181   0.0091  -0.1120  -0.2032  -0.3089   2.3846   1.9966   8.0931       338.01            3.856527            0.093631            0.373887
2198    0.6794    289.74    9.36   15.12   91.46   64.48   37.49        1177.92       27472.50       64593.77       12785.27        2218.29          93.55   358.65  2046.93   439.45   0.8032   1.3790   0.5925   0.5127   0.3283   0.1177   0.0091  -0.1120  -0.2032  -0.3089   2.3912   1.9969   8.0926       348.15            3.453195            0.085752            0.326265
2199    0.6925    287.37    9.36   15.10   91.42   64.77   37.46        1176.25       28283.25       64352.46       12769.85        2284.33          93.20   359.12  2045.90   439.87   0.8033   1.3860   0.5922   0.5138   0.3282   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.3987   1.9978   8.0922       358.60            2.883810            0.073022            0.265448
2200    0.4269    276.85    9.22   13.77   92.37   66.06   38.44        1211.55       32184.82       75264.09       13086.89        2602.16         109.20   359.51  2042.68   440.27   0.8037   1.3918   0.5911   0.5149   0.3279   0.1170   0.0092  -0.1120  -0.2032  -0.3089   2.4039   1.9991   8.0918       369.36            2.047821            0.052835            0.184031
2201   -0.1174    258.16    8.92   11.13   94.32   68.35   40.42        1293.63       40480.11      103321.84       13768.04        3278.08         150.38   359.70  2034.59   440.61   0.8048   1.3946   0.5883   0.5158   0.3270   0.1166   0.0093  -0.1120  -0.2032  -0.3089   2.4038   2.0000   8.0916       380.44            0.942053            0.024704            0.083251
2202   -0.9404    247.37    8.47    7.62   97.27   69.68   43.39        1449.08       46210.30      166451.65       14893.72        3745.07         243.09   359.60  2021.96   440.88   0.8064   1.3930   0.5839   0.5166   0.3257   0.1163   0.0093  -0.1120  -0.2032  -0.3089   2.3969   2.0000   8.0917       391.85            0.168731            0.004474            0.014780
2203   -1.7404    244.74    8.18    4.49  100.15   70.00   45.37        1649.38       47726.71      228430.80       16129.36        3868.67         334.14   359.15  2007.93   441.07   0.8082   1.3863   0.5790   0.5171   0.3243   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.3840   1.9986   8.0921       403.61            0.000000            0.000000            0.000000
2204   -2.8192    250.27    7.80    0.54  104.02   69.32   47.90        2031.96       44597.85      342179.80       18101.08        3613.66         501.28   358.32  1995.47   441.19   0.8098   1.3741   0.5746   0.5174   0.3230   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.3660   1.9957   8.0930       415.71            0.000000            0.000000            0.000000
2205   -3.6192    263.95    7.57   -2.11  106.89   67.65   49.42        2437.19       37703.99      436726.50       19880.44        3051.85         640.24   357.14  1987.33   441.24   0.8108   1.3564   0.5718   0.5175   0.3221   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.3446   1.9912   8.0941       428.18            0.000000            0.000000            0.000000
2206   -4.1406    269.48    7.49   -3.90  108.76   66.97   49.94        2778.73       35228.27      474948.26       21237.03        2850.12         696.41   355.74  1983.17   441.26   0.8114   1.3355   0.5703   0.5176   0.3217   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3216   1.9852   8.0956       441.03            0.000000            0.000000            0.000000
2207   -4.3832    266.87    7.56   -4.83  109.63   67.29   49.47        2963.54       36377.87      440120.34       21933.34        2943.80         645.22   354.25  1979.84   441.28   0.8118   1.3130   0.5691   0.5176   0.3213   0.1145   0.0095  -0.1120  -0.2032  -0.3089   2.2976   1.9780   8.0971       454.26            0.000000            0.000000            0.000000
