YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -4.3883    603.77   14.97    7.67  109.65   25.99    0.00        2967.62         542.40           0.00       21948.47          35.01           0.00   316.04  3668.39   479.48   0.6664   0.7038   1.0696   0.6182   0.4508   0.1107   0.0113  -0.1120  -0.2032  -0.3089   2.4281   1.9727   8.1376  20728154.81            0.000000            0.000000            0.000000
2250   -4.1372    559.60   14.97    7.35  108.74   31.41    0.00        2776.25         963.37           0.00       21227.53          67.43           0.00   315.41  3656.87   480.68   0.6671   0.6932   1.0666   0.6213   0.4502   0.1108   0.0114  -0.1120  -0.2032  -0.3089   2.4168   1.9742   8.1383  22179125.65            0.000000            0.000000            0.000000
2251   -4.1647    523.59   14.97    6.24  108.84   35.82    0.00        2796.30        1522.11           0.00       21304.24         111.45           0.00   314.83  3631.99   481.88   0.6686   0.6834   1.0603   0.6244   0.4487   0.1109   0.0114  -0.1120  -0.2032  -0.3089   2.4019   1.9742   8.1390  23731664.45            0.000000            0.000000            0.000000
2252   -4.4709    495.74   14.97    4.34  109.94   39.23    0.00        3034.87        2159.24           0.00       22196.33         162.21           0.00   314.18  3597.50   483.07   0.6706   0.6723   1.0514   0.6274   0.4467   0.1110   0.0115  -0.1120  -0.2032  -0.3089   2.3826   1.9725   8.1397  25392880.96            0.000000            0.000000            0.000000
2253   -4.4984    459.72   14.97    3.23  110.04   43.65    0.00        3057.79        3381.56           0.00       22280.20         260.36           0.00   313.45  3554.04   484.24   0.6732   0.6600   1.0401   0.6304   0.4442   0.1111   0.0115  -0.1120  -0.2032  -0.3089   2.3592   1.9690   8.1405  27170382.62            0.000000            0.000000            0.000000
2254   -4.2473    431.87   14.97    3.37  109.14   47.06    0.00        2857.79        4775.35           0.00       21537.71         372.85           0.00   312.79  3502.20   485.41   0.6764   0.6486   1.0266   0.6334   0.4411   0.1112   0.0116  -0.1120  -0.2032  -0.3089   2.3338   1.9639   8.1413  29072309.41            0.000000            0.000000            0.000000
2255   -4.2745    412.18   14.97    2.72  109.24   49.48    0.00        2878.51        6091.13           0.00       21615.80         479.33           0.00   312.17  3445.43   486.56   0.6799   0.6380   1.0117   0.6364   0.4377   0.1112   0.0116  -0.1120  -0.2032  -0.3089   2.3074   1.9573   8.1420  31107371.07            0.000000            0.000000            0.000000
2256   -4.5801    384.33   14.97    0.82  110.33   52.89    0.00        3127.27        8587.52           0.00       22532.70         681.77           0.00   311.48  3384.06   487.71   0.6839   0.6263   0.9954   0.6393   0.4339   0.1112   0.0117  -0.1120  -0.2032  -0.3089   2.2782   1.9493   8.1428  33284887.04            0.000000            0.000000            0.000000
2257   -4.6070    364.63   14.97    0.17  110.43   55.30    0.00        3150.67       10944.18           0.00       22617.14         873.17           0.00   310.73  3318.44   488.84   0.6882   0.6134   0.9778   0.6422   0.4298   0.1111   0.0117  -0.1120  -0.2032  -0.3089   2.2461   1.9398   8.1436  35614829.13            0.000000            0.000000            0.000000
2258   -4.3552    336.78   14.97    0.31  109.53   58.72    0.00        2941.26       15415.44           0.00       21850.61        1236.72           0.00   310.04  3248.85   489.96   0.6928   0.6016   0.9589   0.6451   0.4253   0.1111   0.0117  -0.1120  -0.2032  -0.3089   2.2134   1.9289   8.1444  38107867.17            0.000000            0.000000            0.000000
2259   -4.3818    317.09   14.97   -0.34  109.62   61.13    0.00        2962.39       19636.42           0.00       21929.08        1580.21           0.00   309.41  3175.59   491.07   0.6979   0.5906   0.9389   0.6479   0.4205   0.1110   0.0118  -0.1120  -0.2032  -0.3089   2.1799   1.9168   8.1451  40775417.87            0.000000            0.000000            0.000000
2260   -4.6868    305.55   14.97   -1.78  110.72   62.55    0.00        3221.57       22625.76           0.00       22871.34        1823.58           0.00   308.70  3101.82   492.17   0.7032   0.5784   0.9184   0.6507   0.4156   0.1109   0.0118  -0.1120  -0.2032  -0.3089   2.1447   1.9036   8.1459  43629697.13            0.000000            0.000000            0.000000
2261   -4.7131    302.17   14.97   -1.97  110.81   62.96    0.00        3245.45       23584.22           0.00       22956.39        1901.63           0.00   307.94  3030.46   493.26   0.7084   0.5652   0.8984   0.6535   0.4107   0.1107   0.0119  -0.1120  -0.2032  -0.3089   2.1089   1.8893   8.1468  46683775.92            0.000000            0.000000            0.000000
2262   -5.0181    306.95   14.97   -2.95  111.91   62.37    0.00        3541.69       22239.65           0.00       23990.51        1792.14           0.00   307.12  2964.24   494.34   0.7135   0.5509   0.8796   0.6562   0.4061   0.1105   0.0119  -0.1120  -0.2032  -0.3089   2.0736   1.8741   8.1477  49951640.24            0.000000            0.000000            0.000000
2263   -5.0444    319.89   14.97   -2.69  112.00   60.79    0.00        3568.99       18971.75           0.00       24084.02        1526.11           0.00   306.24  2905.71   495.42   0.7180   0.5356   0.8628   0.6589   0.4019   0.1104   0.0120  -0.1120  -0.2032  -0.3089   2.0398   1.8584   8.1487  53448255.06            0.000000            0.000000            0.000000
2264   -4.8655    340.98   14.97   -1.44  111.36   58.20    0.00        3388.90       14638.92           0.00       23461.82        1173.56           0.00   305.41  2857.23   496.48   0.7219   0.5212   0.8487   0.6616   0.3984   0.1101   0.0120  -0.1120  -0.2032  -0.3089   2.0103   1.8425   8.1497  57189632.91            0.000000            0.000000            0.000000
2265   -4.4440    370.24   14.97    0.92  109.85   54.62    0.00        3012.72       10214.52           0.00       22114.99         813.89           0.00   304.73  2820.96   497.53   0.7249   0.5093   0.8381   0.6643   0.3957   0.1099   0.0120  -0.1120  -0.2032  -0.3089   1.9877   1.8272   8.1505  61192907.21            0.000000            0.000000            0.000000
2266   -4.3012    407.65   14.97    2.49  109.33   50.03    0.00        2899.07        6441.34           0.00       21693.03         507.70           0.00   304.17  2798.94   498.57   0.7267   0.4994   0.8317   0.6669   0.3940   0.1097   0.0121  -0.1120  -0.2032  -0.3089   1.9725   1.8130   8.1511  65476410.72            0.000000            0.000000            0.000000
2267   -4.4372    453.22   14.97    3.27  109.82   44.44    0.00        3007.11        3665.90           0.00       22094.35         283.27           0.00   303.61  2793.05   499.60   0.7272   0.4896   0.8299   0.6695   0.3936   0.1094   0.0121  -0.1120  -0.2032  -0.3089   1.9633   1.8004   8.1518  70059759.47            0.000000            0.000000            0.000000
2268   -4.8518    506.95   14.97    3.26  111.31   37.86    0.00        3375.63        1876.39           0.00       23415.43         139.62           0.00   302.93  2805.01   500.62   0.7262   0.4776   0.8335   0.6721   0.3945   0.1092   0.0122  -0.1120  -0.2032  -0.3089   1.9587   1.7893   8.1526  74963942.63            0.000000            0.000000            0.000000
2269   -4.9877    552.52   14.97    4.03  111.80   32.27    0.00        3510.50        1054.68           0.00       23883.33          74.57           0.00   302.14  2833.59   501.64   0.7238   0.4637   0.8418   0.6747   0.3966   0.1090   0.0122  -0.1120  -0.2032  -0.3089   1.9583   1.7799   8.1535  80211418.62            0.000000            0.000000            0.000000
2270   -4.8449    589.93   14.97    5.60  111.28   27.69    0.00        3369.02         650.72           0.00       23392.30          43.25           0.00   301.36  2874.76   502.64   0.7205   0.4500   0.8538   0.6772   0.3996   0.1088   0.0123  -0.1120  -0.2032  -0.3089   1.9627   1.7723   8.1544  85826217.92            0.000000            0.000000            0.000000
2271   -4.7092    635.50   14.97    7.38  110.80   22.10    0.00        3241.87         353.58           0.00       22943.65          20.99           0.00   300.66  2927.64   503.63   0.7163   0.4375   0.8691   0.6797   0.4035   0.1086   0.0123  -0.1120  -0.2032  -0.3089   1.9725   1.7667   8.1552  91834053.17            0.000000            0.000000            0.000000
2272   -4.2947    672.91   14.97    9.95  109.31   17.52    0.00        2894.03         207.50           0.00       21674.11          10.70           0.00   300.08  2991.46   504.62   0.7114   0.4272   0.8873   0.6822   0.4080   0.1085   0.0123  -0.1120  -0.2032  -0.3089   1.9881   1.7632   8.1559  98262436.90            0.000000            0.000000            0.000000
2273   -4.1590    702.16   14.97   11.26  108.82   13.93    0.00        2792.10         131.85           0.00       21288.21           5.81           0.00   299.61  3062.59   505.59   0.7061   0.4189   0.9074   0.6846   0.4129   0.1084   0.0124  -0.1120  -0.2032  -0.3089   2.0079   1.7618   8.1564 105140807.48            0.000000            0.000000            0.000000
2274   -3.7445    739.58   14.97   13.83  107.34    9.34    0.00        2512.93          67.33           0.00       20190.44           2.17           0.00   299.26  3140.59   506.56   0.7004   0.4126   0.9292   0.6870   0.4182   0.1083   0.0124  -0.1120  -0.2032  -0.3089   2.0316   1.7626   8.1568 112500664.00            0.000000            0.000000            0.000000
2275   -3.6087    768.83   14.97   15.15  106.85    5.76    0.00        2431.02          33.91           0.00       19854.90           0.72           0.00   299.00  3224.99   507.52   0.6945   0.4080   0.9524   0.6894   0.4238   0.1082   0.0125  -0.1120  -0.2032  -0.3089   2.0589   1.7655   8.1571 120375710.48            0.000000            0.000000            0.000000
2276   -3.7517    789.92   14.97   15.21  107.36    3.17    0.00        2517.39          16.26           0.00       20208.51           0.20           0.00   298.72  3312.55   508.47   0.6885   0.4030   0.9762   0.6918   0.4294   0.1082   0.0125  -0.1120  -0.2032  -0.3089   2.0863   1.7702   8.1575 128802010.22            0.000000            0.000000            0.000000
2277   -3.6159    802.86   14.97   16.07  106.87    1.59    0.00        2435.24           7.49           0.00       19872.39           0.05           0.00   298.43  3400.22   509.41   0.6828   0.3978   0.9997   0.6942   0.4349   0.1082   0.0126  -0.1120  -0.2032  -0.3089   2.1128   1.7762   8.1578 137818150.93            0.000000            0.000000            0.000000
2278   -3.7589    807.64   14.97   15.68  107.39    1.00    0.00        2521.87           4.58           0.00       20226.62           0.02           0.00   298.12  3485.15   510.34   0.6774   0.3922   1.0221   0.6965   0.4401   0.1082   0.0126  -0.1120  -0.2032  -0.3089   2.1377   1.7832   8.1582 147465421.50            0.000000            0.000000            0.000000
2279   -3.6231    815.80   14.97   16.41  106.90    0.00    0.00        2439.48           0.00           0.00       19889.90           0.00           0.00   297.80  3566.72   511.26   0.6724   0.3864   1.0434   0.6988   0.4449   0.1083   0.0126  -0.1120  -0.2032  -0.3089   2.1608   1.7908   8.1585 157788001.00            0.000000            0.000000            0.000000
2280   -3.7661    815.80   14.97   15.88  107.41    0.00    0.00        2526.35           0.00           0.00       20244.76           0.00           0.00   297.46  3644.34   512.17   0.6678   0.3805   1.0634   0.7011   0.4495   0.1083   0.0127  -0.1120  -0.2032  -0.3089   2.1820   1.7988   8.1589 168833161.07            0.000000            0.000000            0.000000
2281   -3.6303    815.80   14.97   16.38  106.93    0.00    0.00        2443.73           0.00           0.00       19907.45           0.00           0.00   297.12  3716.87   513.08   0.6636   0.3743   1.0819   0.7033   0.4536   0.1084   0.0127  -0.1120  -0.2032  -0.3089   2.2011   1.8070   8.1593 180651482.34            0.000000            0.000000            0.000000
2282   -3.7732    815.80   14.97   15.86  107.44    0.00    0.00        2530.85           0.00           0.00       20262.93           0.00           0.00   296.77  3784.66   513.97   0.6598   0.3681   1.0991   0.7056   0.4574   0.1085   0.0128  -0.1120  -0.2032  -0.3089   2.2183   1.8152   8.1598 193297086.11            0.000000            0.000000            0.000000
2283   -3.6375    815.80   14.97   16.36  106.95    0.00    0.00        2448.00           0.00           0.00       19925.02           0.00           0.00   296.42  3848.03   514.86   0.6563   0.3617   1.1149   0.7078   0.4609   0.1086   0.0128  -0.1120  -0.2032  -0.3089   2.2338   1.8233   8.1602 206827882.14            0.000000            0.000000            0.000000
2284   -3.2230    815.80   14.97   17.88  105.46    0.00    0.00        2220.76           0.00           0.00       18958.80           0.00           0.00   296.17  3907.30   515.74   0.6531   0.3573   1.1297   0.7100   0.4641   0.1087   0.0128  -0.1120  -0.2032  -0.3089   2.2498   1.8314   8.1605 221305833.89            0.000000            0.000000            0.000000
2285   -3.0873    815.80   14.97   18.37  104.98    0.00    0.00        2153.97           0.00           0.00       18661.89           0.00           0.00   296.03  3962.75   516.62   0.6502   0.3548   1.1433   0.7121   0.4670   0.1088   0.0129  -0.1120  -0.2032  -0.3089   2.2663   1.8397   8.1606 236797242.26            0.000000            0.000000            0.000000
2286   -2.6728    815.80   14.97   19.89  103.49    0.00    0.00        1970.47           0.00           0.00       17808.20           0.00           0.00   295.99  4014.63   517.48   0.6475   0.3540   1.1560   0.7143   0.4698   0.1089   0.0129  -0.1120  -0.2032  -0.3089   2.2834   1.8481   8.1607 253373049.22            0.000000            0.000000            0.000000
2287   -2.5371    815.80   14.97   20.39  103.00    0.00    0.00        1916.42           0.00           0.00       17544.39           0.00           0.00   296.04  4063.18   518.33   0.6450   0.3549   1.1678   0.7164   0.4723   0.1090   0.0130  -0.1120  -0.2032  -0.3089   2.3010   1.8567   8.1606 271109162.66            0.000000            0.000000            0.000000
2288   -2.4771    815.80   14.97   20.61  102.79    0.00    0.00        1893.44           0.00           0.00       17430.20           0.00           0.00   296.10  4108.62   519.18   0.6427   0.3560   1.1788   0.7185   0.4746   0.1092   0.0130  -0.1120  -0.2032  -0.3089   2.3178   1.8656   8.1605 290086804.05            0.000000            0.000000            0.000000
2289   -2.6959    815.80   14.97   19.81  103.57    0.00    0.00        1979.92           0.00           0.00       17853.73           0.00           0.00   296.11  4151.17   520.02   0.6406   0.3560   1.1890   0.7206   0.4768   0.1093   0.0131  -0.1120  -0.2032  -0.3089   2.3325   1.8743   8.1605 310392880.33            0.000000            0.000000            0.000000
2290   -3.1933    815.80   14.97   17.98  105.36    0.00    0.00        2205.84           0.00           0.00       18893.04           0.00           0.00   295.94  4191.01   520.86   0.6386   0.3530   1.1986   0.7226   0.4788   0.1094   0.0131  -0.1120  -0.2032  -0.3089   2.3433   1.8827   8.1607 332120381.95            0.000000            0.000000            0.000000
2291   -3.4121    815.80   14.97   17.18  106.14    0.00    0.00        2319.84           0.00           0.00       19387.87           0.00           0.00   295.61  4228.33   521.68   0.6368   0.3471   1.2074   0.7247   0.4807   0.1095   0.0131  -0.1120  -0.2032  -0.3089   2.3505   1.8903   8.1611 355368808.69            0.000000            0.000000            0.000000
2292   -3.9032    815.80   14.97   15.38  107.91    0.00    0.00        2614.47           0.00           0.00       20597.31           0.00           0.00   295.14  4263.28   522.50   0.6351   0.3385   1.2157   0.7267   0.4824   0.1097   0.0132  -0.1120  -0.2032  -0.3089   2.3542   1.8971   8.1617 380244625.30            0.000000            0.000000            0.000000
2293   -4.1157    815.80   14.97   14.60  108.67    0.00    0.00        2760.77           0.00           0.00       21168.12           0.00           0.00   294.53  4296.02   523.31   0.6336   0.3276   1.2234   0.7287   0.4840   0.1098   0.0132  -0.1120  -0.2032  -0.3089   2.3548   1.9028   8.1624 406861749.07            0.000000            0.000000            0.000000
2294   -4.0495    815.80   14.97   14.85  108.43    0.00    0.00        2713.82           0.00           0.00       20986.82           0.00           0.00   293.92  4326.69   524.11   0.6321   0.3164   1.2306   0.7307   0.4855   0.1099   0.0133  -0.1120  -0.2032  -0.3089   2.3546   1.9077   8.1631 435342071.51            0.000000            0.000000            0.000000
2295   -3.7045    815.80   14.97   16.11  107.19    0.00    0.00        2488.36           0.00           0.00       20090.49           0.00           0.00   293.41  4355.43   524.90   0.6308   0.3072   1.2374   0.7326   0.4869   0.1101   0.0133  -0.1120  -0.2032  -0.3089   2.3556   1.9121   8.1638 465816016.51            0.000000            0.000000            0.000000
2296   -3.6380    815.80   14.97   16.35  106.95    0.00    0.00        2448.33           0.00           0.00       19926.38           0.00           0.00   293.00  4382.37   525.69   0.6296   0.2997   1.2436   0.7346   0.4882   0.1102   0.0134  -0.1120  -0.2032  -0.3089   2.3579   1.9161   8.1642 498423137.67            0.000000            0.000000            0.000000
2297   -3.8500    815.80   14.97   15.58  107.71    0.00    0.00        2579.71           0.00           0.00       20459.10           0.00           0.00   292.56  4407.61   526.47   0.6284   0.2917   1.2495   0.7365   0.4894   0.1103   0.0134  -0.1120  -0.2032  -0.3089   2.3591   1.9198   8.1648 533312757.30            0.000000            0.000000            0.000000
2298   -3.7833    815.80   14.97   15.82  107.48    0.00    0.00        2537.16           0.00           0.00       20288.41           0.00           0.00   292.09  4431.27   527.24   0.6273   0.2832   1.2550   0.7384   0.4905   0.1104   0.0134  -0.1120  -0.2032  -0.3089   2.3594   1.9231   8.1653 570644650.31            0.000000            0.000000            0.000000
2299   -3.9953    815.80   14.97   15.04  108.24    0.00    0.00        2676.33           0.00           0.00       20840.77           0.00           0.00   291.60  4453.45   528.01   0.6263   0.2742   1.2601   0.7403   0.4916   0.1105   0.0135  -0.1120  -0.2032  -0.3089   2.3587   1.9259   8.1659 610589775.84            0.000000            0.000000            0.000000
2300   -4.4859    815.80   14.97   13.24  110.00    0.00    0.00        3047.35           0.00           0.00       22242.04           0.00           0.00   290.97  4474.24   528.76   0.6254   0.2627   1.2649   0.7421   0.4925   0.1106   0.0135  -0.1120  -0.2032  -0.3089   2.3550   1.9282   8.1667 653331060.14            0.000000            0.000000            0.000000
2301   -4.8696    815.80   14.97   11.84  111.37    0.00    0.00        3392.91           0.00           0.00       23475.80           0.00           0.00   290.18  4493.74   529.51   0.6245   0.2481   1.2694   0.7440   0.4934   0.1108   0.0136  -0.1120  -0.2032  -0.3089   2.3479   1.9295   8.1676 699064234.35            0.000000            0.000000            0.000000
2302   -4.9746    815.80   14.97   11.45  111.75    0.00    0.00        3497.16           0.00           0.00       23837.39           0.00           0.00   289.31  4512.01   530.26   0.6237   0.2321   1.2736   0.7458   0.4943   0.1109   0.0136  -0.1120  -0.2032  -0.3089   2.3389   1.9299   8.1687 747998730.76            0.000000            0.000000            0.000000
2303   -4.8011    815.80   14.97   12.09  111.13    0.00    0.00        3327.19           0.00           0.00       23245.52           0.00           0.00   288.48  4529.15   530.99   0.6230   0.2169   1.2775   0.7476   0.4951   0.1110   0.0137  -0.1120  -0.2032  -0.3089   2.3305   1.9296   8.1697 800358641.91            0.000000            0.000000            0.000000
2304   -4.9063    815.80   14.97   11.70  111.50    0.00    0.00        3428.81           0.00           0.00       23600.82           0.00           0.00   287.70  4545.22   531.73   0.6223   0.2023   1.2812   0.7494   0.4958   0.1111   0.0137  -0.1120  -0.2032  -0.3089   2.3223   1.9288   8.1706 856383746.85            0.000000            0.000000            0.000000
2305   -4.7328    815.80   14.97   12.34  110.88    0.00    0.00        3263.47           0.00           0.00       23020.40           0.00           0.00   286.95  4560.29   532.45   0.6216   0.1884   1.2846   0.7511   0.4965   0.1112   0.0137  -0.1120  -0.2032  -0.3089   2.3145   1.9276   8.1715 916330609.13            0.000000            0.000000            0.000000
2306   -4.8380    815.80   14.97   11.95  111.26    0.00    0.00        3362.32           0.00           0.00       23368.85           0.00           0.00   286.24  4574.42   533.16   0.6210   0.1751   1.2879   0.7529   0.4972   0.1113   0.0138  -0.1120  -0.2032  -0.3089   2.3070   1.9261   8.1724 980473751.76            0.000000            0.000000            0.000000
2307   -4.6644    815.80   14.97   12.59  110.64    0.00    0.00        3201.48           0.00           0.00       22799.58           0.00           0.00   285.55  4587.67   533.87   0.6204   0.1623   1.2909   0.7546   0.4978   0.1113   0.0138  -0.1120  -0.2032  -0.3089   2.2998   1.9243   8.17321049106914.39            0.000000            0.000000            0.000000
2308   -4.2122    815.80   14.97   14.25  109.01    0.00    0.00        2831.45           0.00           0.00       21438.03           0.00           0.00   285.01  4600.10   534.58   0.6199   0.1521   1.2937   0.7563   0.4984   0.1114   0.0139  -0.1120  -0.2032  -0.3089   2.2949   1.9226   8.17391122544398.40            0.000000            0.000000            0.000000
2309   -3.4813    815.80   14.97   16.93  106.39    0.00    0.00        2358.02           0.00           0.00       19549.86           0.00           0.00   284.71  4611.76   535.27   0.6194   0.1466   1.2963   0.7580   0.4989   0.1115   0.0139  -0.1120  -0.2032  -0.3089   2.2944   1.9212   8.17431201122506.28            0.000000            0.000000            0.000000
2310   -3.0291    815.80   14.97   18.59  104.77    0.00    0.00        2126.42           0.00           0.00       18537.44           0.00           0.00   284.65  4622.70   535.97   0.6189   0.1454   1.2988   0.7597   0.4994   0.1116   0.0140  -0.1120  -0.2032  -0.3089   2.2980   1.9206   8.17431285201081.72            0.000000            0.000000            0.000000
2311   -2.8556    815.80   14.97   19.22  104.15    0.00    0.00        2047.81           0.00           0.00       18175.39           0.00           0.00   284.68  4632.96   536.65   0.6185   0.1461   1.3011   0.7614   0.4999   0.1117   0.0140  -0.1120  -0.2032  -0.3089   2.3033   1.9208   8.17431375165157.44            0.000000            0.000000            0.000000
2312   -2.4034    815.80   14.97   20.88  102.52    0.00    0.00        1865.88           0.00           0.00       17291.67           0.00           0.00   284.82  4642.58   537.33   0.6180   0.1485   1.3033   0.7630   0.5003   0.1117   0.0140  -0.1120  -0.2032  -0.3089   2.3102   1.9216   8.17411471426718.46            0.000000            0.000000            0.000000
2313   -2.2299    815.80   14.97   21.52  101.90    0.00    0.00        1803.95           0.00           0.00       16973.35           0.00           0.00   285.04  4651.60   538.00   0.6177   0.1527   1.3054   0.7647   0.5007   0.1118   0.0141  -0.1120  -0.2032  -0.3089   2.3186   1.9232   8.17391574426588.76            0.000000            0.000000            0.000000
2314   -2.3351    815.80   14.97   21.13  102.28    0.00    0.00        1841.01           0.00           0.00       17165.05           0.00           0.00   285.23  4660.07   538.66   0.6173   0.1563   1.3073   0.7663   0.5011   0.1118   0.0141  -0.1120  -0.2032  -0.3089   2.3263   1.9254   8.17361684636449.97            0.000000            0.000000            0.000000
2315   -2.7190    815.80   14.97   19.72  103.66    0.00    0.00        1989.49           0.00           0.00       17899.60           0.00           0.00   285.29  4668.02   539.32   0.6170   0.1574   1.3091   0.7679   0.5014   0.1119   0.0142  -0.1120  -0.2032  -0.3089   2.3312   1.9276   8.17361802561001.47            0.000000            0.000000            0.000000
2316   -3.3816    815.80   14.97   17.29  106.03    0.00    0.00        2303.36           0.00           0.00       19317.36           0.00           0.00   285.10  4675.47   539.97   0.6167   0.1539   1.3107   0.7695   0.5018   0.1120   0.0142  -0.1120  -0.2032  -0.3089   2.3315   1.9295   8.17381928740271.57            0.000000            0.000000            0.000000
2317   -3.8777    815.80   14.97   15.48  107.81    0.00    0.00        2597.71           0.00           0.00       20530.83           0.00           0.00   284.67  4682.46   540.62   0.6164   0.1459   1.3123   0.7710   0.5021   0.1120   0.0142  -0.1120  -0.2032  -0.3089   2.3270   1.9306   8.17432063752090.58            0.000000            0.000000            0.000000
2318   -4.0952    815.80   14.97   14.68  108.59    0.00    0.00        2746.09           0.00           0.00       21111.61           0.00           0.00   284.11  4689.02   541.26   0.6161   0.1352   1.3138   0.7726   0.5024   0.1121   0.0143  -0.1120  -0.2032  -0.3089   2.3198   1.9308   8.17502208214736.92            0.000000            0.000000            0.000000
2319   -4.0339    815.80   14.97   14.90  108.37    0.00    0.00        2703.00           0.00           0.00       20944.75           0.00           0.00   283.53  4695.17   541.89   0.6158   0.1244   1.3152   0.7741   0.5027   0.1121   0.0143  -0.1120  -0.2032  -0.3089   2.3123   1.9303   8.17572362789768.51            0.000000            0.000000            0.000000
2320   -3.6940    815.80   14.97   16.15  107.15    0.00    0.00        2481.94           0.00           0.00       20064.30           0.00           0.00   283.06  4700.95   542.52   0.6156   0.1155   1.3165   0.7757   0.5029   0.1121   0.0144  -0.1120  -0.2032  -0.3089   2.3066   1.9294   8.17632528185052.30            0.000000            0.000000            0.000000
2321   -3.2024    815.80   14.97   17.95  105.39    0.00    0.00        2210.38           0.00           0.00       18913.11           0.00           0.00   282.77  4706.37   543.15   0.6154   0.1101   1.3177   0.7772   0.5032   0.1122   0.0144  -0.1120  -0.2032  -0.3089   2.3043   1.9286   8.17662705158005.96            0.000000            0.000000            0.000000
2322   -2.4487    815.80   14.97   20.71  102.69    0.00    0.00        1882.72           0.00           0.00       17376.57           0.00           0.00   282.74  4711.45   543.76   0.6151   0.1095   1.3188   0.7787   0.5034   0.1122   0.0145  -0.1120  -0.2032  -0.3089   2.3067   1.9282   8.17672894519066.38            0.000000            0.000000            0.000000
2323   -1.9737    815.80   14.97   22.46  100.98    0.00    0.00        1719.55           0.00           0.00       16522.18           0.00           0.00   282.95  4716.22   544.37   0.6149   0.1134   1.3199   0.7801   0.5036   0.1123   0.0145  -0.1120  -0.2032  -0.3089   2.3134   1.9287   8.17643097135401.03            0.000000            0.000000            0.000000
2324   -1.7774    815.80   14.97   23.18  100.28    0.00    0.00        1660.10           0.00           0.00       16190.54           0.00           0.00   283.25  4720.69   544.98   0.6148   0.1192   1.3209   0.7816   0.5038   0.1123   0.0145  -0.1120  -0.2032  -0.3089   2.3220   1.9301   8.17613313934879.10            0.000000            0.000000            0.000000
2325   -1.8598    815.80   14.97   22.87  100.57    0.00    0.00        1684.53           0.00           0.00       16328.33           0.00           0.00   283.54  4724.89   545.58   0.6146   0.1246   1.3218   0.7831   0.5040   0.1123   0.0146  -0.1120  -0.2032  -0.3089   2.3301   1.9320   8.17573545910320.64            0.000000            0.000000            0.000000
2326   -2.2209    815.80   14.97   21.55  101.87    0.00    0.00        1800.84           0.00           0.00       16957.14           0.00           0.00   283.70  4728.83   546.17   0.6144   0.1276   1.3227   0.7845   0.5042   0.1123   0.0146  -0.1120  -0.2032  -0.3089   2.3356   1.9342   8.17553794124043.08            0.000000            0.000000            0.000000
2327   -2.3033    815.80   14.97   21.25  102.16    0.00    0.00        1829.65           0.00           0.00       17106.71           0.00           0.00   283.74  4732.53   546.76   0.6143   0.1283   1.3235   0.7859   0.5043   0.1124   0.0147  -0.1120  -0.2032  -0.3089   2.3389   1.9364   8.17554059712726.10            0.000000            0.000000            0.000000
2328   -2.6644    815.80   14.97   19.92  103.46    0.00    0.00        1967.03           0.00           0.00       17791.63           0.00           0.00   283.67  4736.00   547.34   0.6141   0.1270   1.3243   0.7873   0.5045   0.1124   0.0147  -0.1120  -0.2032  -0.3089   2.3400   1.9382   8.17554343892616.92            0.000000            0.000000            0.000000
2329   -2.7939    815.80   14.97   19.45  103.93    0.00    0.00        2021.09           0.00           0.00       18049.86           0.00           0.00   283.49  4739.26   547.92   0.6140   0.1237   1.3250   0.7887   0.5046   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.3390   1.9397   8.17584647965100.11            0.000000            0.000000            0.000000
2330   -3.2021    815.80   14.97   17.95  105.39    0.00    0.00        2210.24           0.00           0.00       18912.48           0.00           0.00   283.21  4742.31   548.49   0.6139   0.1183   1.3257   0.7901   0.5048   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.3359   1.9406   8.17614973322657.11            0.000000            0.000000            0.000000
2331   -3.8890    815.80   14.97   15.43  107.85    0.00    0.00        2605.12           0.00           0.00       20560.25           0.00           0.00   282.70  4745.18   549.06   0.6137   0.1087   1.3264   0.7914   0.5049   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.3286   1.9407   8.17675321455243.11            0.000000            0.000000            0.000000
2332   -4.2972    815.80   14.97   13.94  109.32    0.00    0.00        2895.98           0.00           0.00       21681.44           0.00           0.00   281.99  4747.87   549.62   0.6136   0.0953   1.3270   0.7928   0.5050   0.1124   0.0149  -0.1120  -0.2032  -0.3089   2.3173   1.9397   8.17765693957110.13            0.000000            0.000000            0.000000
2333   -4.4268    815.80   14.97   13.46  109.78    0.00    0.00        2998.63           0.00           0.00       22063.09           0.00           0.00   281.20  4750.39   550.18   0.6135   0.0803   1.3275   0.7941   0.5051   0.1125   0.0149  -0.1120  -0.2032  -0.3089   2.3044   1.9378   8.17866092534107.84            0.000000            0.000000            0.000000
