YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -0.5759    296.89    8.92   10.53   95.97   63.61   40.41        1374.91       25163.09      103258.46       14379.41        2030.20         150.29   368.21  2054.93   411.24   0.8022   1.5194   0.5953   0.4354   0.3291   0.1572   0.0059  -0.1120  -0.2032  -0.3089   2.4804   2.0000   8.0832      4401.38            0.312385            0.005717            0.036866
2125   -0.5404    297.50    8.92   10.68   95.84   63.53   40.38        1368.16       24976.88      102722.95       14330.68        2015.04         149.50   368.05  2056.32   411.82   0.8020   1.5171   0.5958   0.4370   0.3293   0.1565   0.0059  -0.1120  -0.2032  -0.3089   2.4799   2.0000   8.0834      4709.47            0.290512            0.005304            0.034277
2126   -0.5220    297.77    8.93   10.76   95.77   63.50   40.36        1364.70       24893.88      102404.39       14305.58        2008.28         149.03   367.90  2057.76   412.40   0.8019   1.5148   0.5963   0.4387   0.3294   0.1557   0.0059  -0.1120  -0.2032  -0.3089   2.4796   2.0000   8.0835      5039.13            0.270820            0.004940            0.031937
2127   -0.5031    298.08    8.93   10.84   95.71   63.46   40.34        1361.14       24799.18      102092.24       14279.70        2000.56         148.58   367.75  2059.19   412.98   0.8017   1.5127   0.5968   0.4403   0.3296   0.1549   0.0060  -0.1120  -0.2032  -0.3089   2.4793   2.0000   8.0836      5391.87            0.252434            0.004599            0.029753
2128   -0.4895    298.29    8.93   10.89   95.66   63.44   40.33        1358.62       24736.66      101854.27       14261.26        1995.47         148.23   367.60  2060.60   413.55   0.8015   1.5106   0.5973   0.4419   0.3297   0.1542   0.0060  -0.1120  -0.2032  -0.3089   2.4790   2.0000   8.0838      5769.31            0.235511            0.004288            0.027739
2129   -0.4759    298.53    8.94   10.95   95.61   63.41   40.31        1356.11       24662.77      101598.64       14242.85        1989.46         147.85   367.46  2061.99   414.12   0.8013   1.5085   0.5977   0.4434   0.3299   0.1534   0.0061  -0.1120  -0.2032  -0.3089   2.4787   2.0000   8.0839      6173.16            0.219667            0.003995            0.025857
2130   -0.4654    298.68    8.94   11.00   95.57   63.39   40.30        1354.16       24616.20      101384.31       14228.57        1985.66         147.54   367.32  2063.34   414.68   0.8012   1.5065   0.5982   0.4450   0.3300   0.1527   0.0061  -0.1120  -0.2032  -0.3089   2.4784   2.0000   8.0841      6605.28            0.205016            0.003727            0.024115
2131   -0.4541    298.88    8.94   11.04   95.53   63.36   40.29        1352.09       24557.38      101151.01       14213.33        1980.87         147.20   367.19  2064.64   415.24   0.8010   1.5045   0.5986   0.4465   0.3301   0.1520   0.0062  -0.1120  -0.2032  -0.3089   2.4782   2.0000   8.0842      7067.65            0.191302            0.003475            0.022488
2132   -0.4457    299.00    8.94   11.08   95.50   63.35   40.27        1350.54       24519.69      100939.81       14201.87        1977.80         146.88   367.05  2065.91   415.79   0.8008   1.5025   0.5991   0.4481   0.3303   0.1513   0.0062  -0.1120  -0.2032  -0.3089   2.4779   2.0000   8.0843      7562.38            0.178594            0.003242            0.020978
2133   -0.4362    299.18    8.94   11.12   95.47   63.33   40.26        1348.82       24466.69      100715.75       14189.13        1973.49         146.56   366.91  2067.13   416.33   0.8007   1.5006   0.5995   0.4496   0.3304   0.1505   0.0063  -0.1120  -0.2032  -0.3089   2.4776   2.0000   8.0845      8091.75            0.166687            0.003024            0.019567
2134   -0.4289    299.28    8.94   11.15   95.44   63.31   40.25        1347.48       24437.49      100546.27       14179.28        1971.11         146.31   366.78  2068.31   416.88   0.8005   1.4986   0.5999   0.4511   0.3305   0.1498   0.0063  -0.1120  -0.2032  -0.3089   2.4773   2.0000   8.0846      8658.17            0.155632            0.002822            0.018256
2135   -0.4209    299.45    8.95   11.18   95.41   63.29   40.24        1346.03       24386.83      100376.06       14168.49        1966.98         146.06   366.65  2069.45   417.42   0.8004   1.4967   0.6003   0.4526   0.3306   0.1491   0.0064  -0.1120  -0.2032  -0.3089   2.4769   2.0000   8.0847      9264.24            0.145293            0.002633            0.017032
2136   -0.4141    299.51    8.95   11.21   95.39   63.29   40.23        1344.80       24367.49      100249.03       14159.36        1965.41         145.87   366.51  2070.54   417.95   0.8003   1.4947   0.6007   0.4540   0.3307   0.1485   0.0064  -0.1120  -0.2032  -0.3089   2.4766   2.0000   8.0849      9912.74            0.135664            0.002458            0.015892
2137   -0.4065    299.65    8.95   11.24   95.36   63.27   40.22        1343.43       24326.37      100110.50       14149.15        1962.06         145.67   366.38  2071.59   418.48   0.8001   1.4928   0.6010   0.4555   0.3308   0.1478   0.0064  -0.1120  -0.2032  -0.3089   2.4762   2.0000   8.0850     10606.63            0.126659            0.002293            0.014827
2138   -0.4014    299.73    8.95   11.26   95.34   63.26   40.21        1342.51       24300.44       99991.12       14142.35        1959.95         145.49   366.25  2072.59   419.00   0.8000   1.4910   0.6014   0.4570   0.3309   0.1471   0.0065  -0.1120  -0.2032  -0.3089   2.4759   2.0000   8.0851     11349.10            0.118292            0.002141            0.013838
2139   -0.3947    299.87    8.95   11.29   95.32   63.24   40.20        1341.30       24260.97       99828.87       14133.31        1956.74         145.25   366.13  2073.56   419.52   0.7999   1.4891   0.6017   0.4584   0.3310   0.1464   0.0065  -0.1120  -0.2032  -0.3089   2.4755   2.0000   8.0852     12143.53            0.110454            0.001998            0.012912
2140   -0.3897    299.92    8.95   11.31   95.30   63.24   40.19        1340.40       24244.86       99682.40       14126.60        1955.42         145.04   366.00  2074.49   420.04   0.7998   1.4872   0.6020   0.4598   0.3311   0.1458   0.0066  -0.1120  -0.2032  -0.3089   2.4751   2.0000   8.0854     12993.58            0.103159            0.001866            0.012051
2141   -0.3832    300.03    8.95   11.34   95.28   63.22   40.18        1339.24       24212.14       99496.59       14117.94        1952.76         144.77   365.87  2075.37   420.55   0.7997   1.4854   0.6023   0.4612   0.3312   0.1451   0.0066  -0.1120  -0.2032  -0.3089   2.4747   2.0000   8.0855     13903.13            0.096326            0.001741            0.011246
2142   -0.3794    300.10    8.96   11.36   95.26   63.21   40.17        1338.55       24192.08       99338.75       14112.76        1951.13         144.53   365.75  2076.22   421.05   0.7996   1.4835   0.6026   0.4626   0.3313   0.1445   0.0067  -0.1120  -0.2032  -0.3089   2.4743   2.0000   8.0856     14876.35            0.089978            0.001626            0.010497
2143   -0.3737    300.21    8.96   11.38   95.24   63.20   40.16        1337.53       24158.50       99170.55       14105.12        1948.39         144.29   365.62  2077.04   421.56   0.7995   1.4817   0.6029   0.4640   0.3314   0.1438   0.0067  -0.1120  -0.2032  -0.3089   2.4738   2.0000   8.0857     15917.70            0.084015            0.001518            0.009794
2144   -0.3688    300.22    8.96   11.40   95.22   63.20   40.15        1336.65       24156.84       99053.69       14098.58        1948.26         144.12   365.50  2077.82   422.05   0.7994   1.4799   0.6032   0.4654   0.3315   0.1432   0.0068  -0.1120  -0.2032  -0.3089   2.4734   2.0000   8.0859     17031.93            0.078504            0.001418            0.009146
2145   -0.3636    300.33    8.96   11.42   95.21   63.19   40.15        1335.74       24123.86       98941.83       14091.72        1945.57         143.95   365.38  2078.56   422.55   0.7993   1.4781   0.6034   0.4667   0.3315   0.1426   0.0068  -0.1120  -0.2032  -0.3089   2.4730   2.0000   8.0860     18224.17            0.073297            0.001324            0.008534
2146   -0.3610    300.40    8.96   11.44   95.20   63.18   40.14        1335.27       24103.08       98861.28       14088.18        1943.88         143.83   365.25  2079.27   423.04   0.7992   1.4764   0.6037   0.4681   0.3316   0.1420   0.0068  -0.1120  -0.2032  -0.3089   2.4725   2.0000   8.0861     19499.86            0.068446            0.001236            0.007965
2147   -0.3553    300.47    8.96   11.46   95.17   63.17   40.14        1334.25       24082.16       98748.99       14080.53        1942.17         143.67   365.13  2079.96   423.52   0.7991   1.4746   0.6039   0.4694   0.3317   0.1414   0.0069  -0.1120  -0.2032  -0.3089   2.4720   2.0000   8.0862     20864.85            0.063962            0.001155            0.007437
2148   -0.3512    300.47    8.96   11.47   95.16   63.17   40.13        1333.53       24082.91       98665.37       14075.17        1942.24         143.55   365.01  2080.60   424.00   0.7990   1.4729   0.6041   0.4707   0.3317   0.1408   0.0069  -0.1120  -0.2032  -0.3089   2.4716   2.0000   8.0863     22325.39            0.059732            0.001079            0.006943
2149   -0.3459    300.53    8.96   11.50   95.14   63.16   40.12        1332.59       24063.33       98551.25       14068.08        1940.64         143.38   364.90  2081.21   424.48   0.7990   1.4711   0.6043   0.4720   0.3318   0.1402   0.0070  -0.1120  -0.2032  -0.3089   2.4711   2.0000   8.0864     23888.17            0.055785            0.001007            0.006479
2150   -0.3439    300.59    8.96   11.51   95.13   63.15   40.12        1332.24       24046.41       98463.68       14065.45        1939.26         143.25   364.78  2081.80   424.95   0.7989   1.4694   0.6045   0.4733   0.3319   0.1396   0.0070  -0.1120  -0.2032  -0.3089   2.4706   2.0000   8.0866     25560.34            0.052122            0.000941            0.006049
2151   -0.3402    300.70    8.97   11.52   95.12   63.14   40.11        1331.57       24014.53       98324.00       14060.39        1936.67         143.05   364.66  2082.36   425.42   0.7988   1.4677   0.6047   0.4746   0.3319   0.1390   0.0071  -0.1120  -0.2032  -0.3089   2.4701   2.0000   8.0867     27349.57            0.048687            0.000879            0.005647
2152   -0.3356    300.64    8.97   11.54   95.10   63.15   40.10        1330.77       24031.38       98180.71       14054.30        1938.04         142.83   364.55  2082.90   425.88   0.7987   1.4660   0.6049   0.4759   0.3320   0.1384   0.0071  -0.1120  -0.2032  -0.3089   2.4696   2.0000   8.0868     29264.04            0.045474            0.000821            0.005271
2153   -0.3310    300.70    8.97   11.56   95.09   63.14   40.09        1329.97       24013.59       98013.57       14048.27        1936.59         142.59   364.44  2083.40   426.34   0.7987   1.4644   0.6051   0.4771   0.3320   0.1379   0.0072  -0.1120  -0.2032  -0.3089   2.4691   2.0000   8.0869     31312.52            0.042474            0.000767            0.004920
2154   -0.3295    300.75    8.97   11.56   95.08   63.13   40.08        1329.70       24000.59       97884.52       14046.26        1935.53         142.40   364.32  2083.87   426.80   0.7986   1.4627   0.6052   0.4784   0.3321   0.1373   0.0072  -0.1120  -0.2032  -0.3089   2.4686   2.0000   8.0870     33504.39            0.039693            0.000717            0.004595
2155   -0.3237    300.75    8.97   11.59   95.06   63.13   40.07        1328.68       24000.17       97729.25       14038.53        1935.50         142.17   364.21  2084.32   427.25   0.7986   1.4611   0.6054   0.4796   0.3321   0.1367   0.0072  -0.1120  -0.2032  -0.3089   2.4681   2.0000   8.0871     35849.70            0.037050            0.000669            0.004287
2156   -0.3225    300.79    8.97   11.59   95.06   63.13   40.06        1328.46       23988.80       97630.01       14036.89        1934.57         142.03   364.10  2084.74   427.70   0.7985   1.4595   0.6055   0.4808   0.3322   0.1362   0.0073  -0.1120  -0.2032  -0.3089   2.4676   2.0000   8.0872     38359.18            0.034638            0.000626            0.004005
2157   -0.3168    300.78    8.97   11.61   95.04   63.13   40.06        1327.47       23989.20       97549.74       14029.40        1934.60         141.91   363.99  2085.14   428.14   0.7985   1.4579   0.6057   0.4820   0.3322   0.1357   0.0073  -0.1120  -0.2032  -0.3089   2.4670   2.0000   8.0873     41044.32            0.032343            0.000584            0.003737
2158   -0.3146    300.77    8.97   11.62   95.03   63.13   40.05        1327.08       23992.42       97465.44       14026.44        1934.87         141.78   363.88  2085.50   428.58   0.7984   1.4563   0.6058   0.4832   0.3322   0.1351   0.0074  -0.1120  -0.2032  -0.3089   2.4665   2.0000   8.0874     43917.43            0.030218            0.000546            0.003489
2159   -0.3107    300.82    8.97   11.64   95.01   63.13   40.05        1326.39       23977.86       97391.43       14021.22        1933.68         141.68   363.78  2085.85   429.02   0.7984   1.4547   0.6059   0.4844   0.3323   0.1346   0.0074  -0.1120  -0.2032  -0.3089   2.4660   2.0000   8.0875     46991.65            0.028226            0.000510            0.003257
2160   -0.3091    300.83    8.97   11.64   95.01   63.12   40.05        1326.12       23975.15       97410.66       14019.17        1933.46         141.70   363.67  2086.17   429.45   0.7983   1.4532   0.6060   0.4856   0.3323   0.1341   0.0075  -0.1120  -0.2032  -0.3089   2.4655   2.0000   8.0876     50281.06            0.026374            0.000477            0.003041
2161   -0.3030    300.78    8.98   11.67   94.99   63.13   40.04        1325.04       23989.49       97251.00       14010.99        1934.63         141.47   363.57  2086.47   429.88   0.7983   1.4517   0.6061   0.4868   0.3323   0.1335   0.0075  -0.1120  -0.2032  -0.3089   2.4649   2.0000   8.0878     53800.73            0.024629            0.000446            0.002838
2162   -0.3002    300.73    8.98   11.67   94.98   63.14   40.03        1324.56       24006.07       97150.30       14007.30        1935.98         141.32   363.47  2086.73   430.30   0.7983   1.4501   0.6062   0.4879   0.3324   0.1330   0.0076  -0.1120  -0.2032  -0.3089   2.4644   2.0000   8.0879     57566.79            0.023009            0.000417            0.002649
2163   -0.2952    300.71    8.98   11.69   94.96   63.14   40.03        1323.70       24010.12       97030.01       14000.76        1936.31         141.15   363.36  2086.95   430.72   0.7983   1.4487   0.6063   0.4891   0.3324   0.1325   0.0076  -0.1120  -0.2032  -0.3089   2.4639   2.0000   8.0880     61596.46            0.021490            0.000390            0.002473
2164   -0.2931    300.67    8.98   11.70   94.95   63.14   40.02        1323.33       24022.08       96914.70       13998.00        1937.28         140.98   363.26  2087.15   431.14   0.7982   1.4472   0.6064   0.4902   0.3324   0.1320   0.0076  -0.1120  -0.2032  -0.3089   2.4633   2.0000   8.0881     65908.21            0.020078            0.000365            0.002309
2165   -0.2905    300.72    8.98   11.71   94.94   63.14   39.98        1322.88       24007.62       96381.11       13994.52        1936.10         140.19   363.16  2087.33   431.55   0.7982   1.4457   0.6064   0.4913   0.3324   0.1315   0.0077  -0.1120  -0.2032  -0.3089   2.4628   2.0000   8.0882     70521.79            0.018758            0.000341            0.002155
2166   -0.2856    300.60    8.97   11.72   94.93   63.15   40.05        1322.02       24043.23       97360.92       13988.02        1939.00         141.63   363.07  2087.49   431.96   0.7982   1.4443   0.6065   0.4925   0.3324   0.1310   0.0077  -0.1120  -0.2032  -0.3089   2.4623   2.0000   8.0882     75458.31            0.017520            0.000319            0.002011
2167   -0.2803    300.48    9.00   11.75   94.91   63.17   39.91        1321.11       24078.02       95200.98       13981.04        1941.84         138.46   362.97  2087.60   432.37   0.7982   1.4429   0.6065   0.4936   0.3324   0.1305   0.0078  -0.1120  -0.2032  -0.3089   2.4617   2.0000   8.0883     80740.40            0.016362            0.000298            0.001876
2168   -0.2765    300.44    8.97   11.75   94.89   63.17   40.07        1320.45       24091.23       97765.16       13975.99        1942.91         142.22   362.88  2087.66   432.77   0.7982   1.4415   0.6065   0.4947   0.3325   0.1301   0.0078  -0.1120  -0.2032  -0.3089   2.4612   2.0000   8.0884     86392.22            0.015284            0.000279            0.001752
2169   -0.2753    300.45    9.00   11.77   94.89   63.17   39.89        1320.24       24088.21       94977.47       13974.40        1942.67         138.13   362.78  2087.72   433.17   0.7982   1.4401   0.6066   0.4957   0.3325   0.1296   0.0079  -0.1120  -0.2032  -0.3089   2.4607   2.0000   8.0885     92439.68            0.014282            0.000261            0.001635
2170   -0.2693    300.28    8.98   11.78   94.87   63.19   39.99        1319.20       24138.92       96411.44       13966.50        1946.80         140.24   362.69  2087.74   433.57   0.7982   1.4388   0.6066   0.4968   0.3325   0.1291   0.0079  -0.1120  -0.2032  -0.3089   2.4601   2.0000   8.0886     98910.46            0.013337            0.000244            0.001526
2171   -0.2611    300.07    8.99   11.81   94.84   63.22   39.94        1317.78       24199.99       95750.68       13955.64        1951.77         139.27   362.60  2087.70   433.96   0.7982   1.4374   0.6066   0.4979   0.3325   0.1287   0.0079  -0.1120  -0.2032  -0.3089   2.4596   2.0000   8.0887    105834.19            0.012451            0.000228            0.001423
2172   -0.2570    299.91    8.99   11.82   94.82   63.24   39.93        1317.09       24249.40       95603.33       13950.33        1955.79         139.05   362.51  2087.60   434.35   0.7982   1.4362   0.6065   0.4989   0.3324   0.1282   0.0080  -0.1120  -0.2032  -0.3089   2.4591   2.0000   8.0888    113242.58            0.011631            0.000214            0.001328
2173   -0.2511    299.79    8.99   11.84   94.80   63.25   39.93        1316.07       24283.04       95482.28       13942.54        1958.53         138.87   362.43  2087.45   434.74   0.7982   1.4349   0.6065   0.5000   0.3324   0.1277   0.0080  -0.1120  -0.2032  -0.3089   2.4585   2.0000   8.0889    121169.56            0.010861            0.000201            0.001239
2174   -0.2461    299.58    8.99   11.85   94.78   63.28   39.92        1315.20       24347.69       95386.44       13935.87        1963.80         138.73   362.35  2087.26   435.12   0.7982   1.4337   0.6064   0.5010   0.3324   0.1273   0.0081  -0.1120  -0.2032  -0.3089   2.4580   2.0000   8.0890    129651.43            0.010144            0.000188            0.001155
2175   -0.2392    299.41    9.00   11.87   94.76   63.30   39.91        1314.04       24397.42       95215.31       13926.90        1967.85         138.48   362.26  2087.01   435.50   0.7982   1.4325   0.6063   0.5021   0.3324   0.1268   0.0081  -0.1120  -0.2032  -0.3089   2.4575   2.0000   8.0890    138727.03            0.009472            0.000176            0.001078
2176   -0.2302    299.02    9.00   11.89   94.73   63.35   39.88        1312.49       24515.56       94851.16       13914.99        1977.47         137.95   362.19  2086.69   435.88   0.7983   1.4313   0.6062   0.5031   0.3324   0.1264   0.0082  -0.1120  -0.2032  -0.3089   2.4569   2.0000   8.0891    148437.92            0.008842            0.000165            0.001004
2177   -0.2273    298.98    9.00   11.90   94.72   63.35   39.87        1312.00       24526.92       94676.65       13911.22        1978.39         137.69   362.11  2086.31   436.25   0.7983   1.4302   0.6061   0.5041   0.3323   0.1260   0.0082  -0.1120  -0.2032  -0.3089   2.4564   2.0000   8.0892    158828.58            0.008265            0.000154            0.000936
2178   -0.2194    298.63    9.00   11.92   94.69   63.39   39.87        1310.66       24632.89       94569.04       13900.86        1987.02         137.53   362.04  2085.89   436.63   0.7984   1.4291   0.6059   0.5051   0.3323   0.1255   0.0083  -0.1120  -0.2032  -0.3089   2.4559   2.0000   8.0893    169946.58            0.007708            0.000145            0.000872
2179   -0.2116    298.36    9.01   11.95   94.66   63.43   39.81        1309.33       24713.42       93709.35       13890.60        1993.58         136.27   361.96  2085.40   436.99   0.7984   1.4280   0.6058   0.5061   0.3322   0.1251   0.0083  -0.1120  -0.2032  -0.3089   2.4554   2.0000   8.0893    181842.84            0.007200            0.000136            0.000812
2180   -0.1988    297.75    9.02   11.98   94.61   63.50   39.77        1307.17       24899.62       93184.44       13873.88        2008.74         135.50   361.90  2084.79   437.36   0.7985   1.4270   0.6056   0.5071   0.3322   0.1247   0.0083  -0.1120  -0.2032  -0.3089   2.4548   2.0000   8.0894    194571.84            0.006718            0.000128            0.000758
2181   -0.1901    297.64    9.00   12.00   94.58   63.52   39.88        1305.70       24934.37       94857.17       13862.49        2011.57         137.96   361.83  2084.10   437.72   0.7986   1.4261   0.6053   0.5081   0.3321   0.1243   0.0084  -0.1120  -0.2032  -0.3089   2.4543   2.0000   8.0895    208191.87            0.006272            0.000120            0.000705
2182   -0.1841    296.94    9.04   12.02   94.56   63.60   39.58        1304.70       25148.34       90348.17       13854.69        2029.00         131.34   361.77  2083.32   438.08   0.7987   1.4252   0.6051   0.5090   0.3320   0.1239   0.0084  -0.1120  -0.2032  -0.3089   2.4538   2.0000   8.0895    222765.30            0.005857            0.000112            0.000654
2183   -0.1622    296.48    9.01   12.08   94.48   63.66   39.81        1301.04       25292.21       93799.63       13826.22        2040.72         136.40   361.71  2082.40   438.44   0.7988   1.4243   0.6047   0.5100   0.3319   0.1234   0.0085  -0.1120  -0.2032  -0.3089   2.4533   2.0000   8.0896    238358.87            0.005459            0.000106            0.000612
2184   -0.1596    296.05    9.01   12.07   94.47   63.71   39.80        1300.60       25425.02       93641.09       13822.77        2051.53         136.17   361.66  2081.38   438.80   0.7989   1.4235   0.6044   0.5110   0.3318   0.1230   0.0085  -0.1120  -0.2032  -0.3089   2.4527   2.0000   8.0896    255043.99            0.005098            0.000100            0.000568
2185   -0.1351    295.02    9.06   12.15   94.39   63.84   39.49        1296.55       25750.09       89049.88       13791.02        2078.01         129.43   361.61  2080.19   439.15   0.7991   1.4228   0.6040   0.5119   0.3317   0.1226   0.0086  -0.1120  -0.2032  -0.3089   2.4522   2.0000   8.0897    272897.07            0.004751            0.000094            0.000527
2186   -0.1255    294.76    9.02   12.17   94.35   63.87   39.76        1294.96       25832.44       93027.59       13778.56        2084.71         135.27   361.57  2078.87   439.50   0.7992   1.4222   0.6035   0.5129   0.3316   0.1222   0.0086  -0.1120  -0.2032  -0.3089   2.4517   2.0000   8.0897    291999.86            0.004437            0.000089            0.000490
2187   -0.1140    293.76    9.04   12.19   94.31   63.99   39.62        1293.08       26149.66       90942.21       13763.72        2110.55         132.21   361.53  2077.42   439.85   0.7994   1.4216   0.6030   0.5138   0.3314   0.1218   0.0087  -0.1120  -0.2032  -0.3089   2.4512   2.0000   8.0898    312439.85            0.004137            0.000084            0.000455
2188   -0.0858    293.25    9.05   12.28   94.21   64.05   39.54        1288.46       26315.67       89758.16       13727.22        2124.07         130.47   361.50  2075.81   440.20   0.7996   1.4211   0.6025   0.5147   0.3313   0.1215   0.0087  -0.1120  -0.2032  -0.3089   2.4507   2.0000   8.0898    334310.64            0.003854            0.000079            0.000422
2189   -0.0749    291.56    9.06   12.28   94.17   64.26   39.48        1286.70       26867.03       88954.17       13713.24        2168.98         129.29   361.47  2073.95   440.54   0.7999   1.4208   0.6018   0.5157   0.3311   0.1211   0.0087  -0.1120  -0.2032  -0.3089   2.4502   2.0000   8.0898    357712.39            0.003597            0.000075            0.000391
2190   -0.0188    290.52    9.07   12.46   93.97   64.39   39.44        1277.69       27209.76       88330.93       13641.31        2196.89         128.38   361.46  2071.74   440.89   0.8001   1.4205   0.6011   0.5166   0.3308   0.1207   0.0088  -0.1120  -0.2032  -0.3089   2.4497   2.0000   8.0898    382752.26            0.003338            0.000071            0.000363
2191   -0.0576    290.27    9.07   12.31   94.11   64.42   39.40        1283.90       27294.35       87745.85       13691.01        2203.78         127.52   361.44  2069.48   441.23   0.8004   1.4204   0.6003   0.5175   0.3306   0.1203   0.0088  -0.1120  -0.2032  -0.3089   2.4492   2.0000   8.0899    409544.91            0.003128            0.000067            0.000335
2192    0.0170    288.20    9.09   12.53   93.84   64.67   39.31        1272.03       27998.52       86466.34       13595.67        2261.14         125.64   361.43  2066.98   441.57   0.8007   1.4202   0.5994   0.5184   0.3304   0.1199   0.0089  -0.1120  -0.2032  -0.3089   2.4486   2.0000   8.0899    438213.06            0.002917            0.000064            0.000310
2193    0.0270    287.88    9.11   12.57   93.80   64.71   39.13        1270.45       28107.31       84040.05       13582.91        2270.00         122.08   361.44  2064.25   441.91   0.8011   1.4204   0.5985   0.5193   0.3301   0.1196   0.0089  -0.1120  -0.2032  -0.3089   2.4482   2.0000   8.0899    468887.97            0.002703            0.000060            0.000284
2194   -0.0787    284.89    9.12   12.10   94.18   65.08   39.10        1287.31       29158.92       83652.93       13718.07        2355.66         121.51   361.43  2061.14   442.25   0.8014   1.4201   0.5974   0.5203   0.3298   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.4473   2.0000   8.0899    501710.13            0.002560            0.000058            0.000264
2195   -0.2825    280.85    9.10   11.23   94.91   65.57   39.21        1321.49       30642.20       85131.87       13983.95        2476.49         123.68   361.34  2057.04   442.59   0.8019   1.4189   0.5960   0.5212   0.3294   0.1188   0.0090  -0.1120  -0.2032  -0.3089   2.4449   1.9997   8.0900    536829.84            0.002452            0.000057            0.000248
2196   -0.2347    277.18    9.10   11.31   94.74   66.02   39.20        1313.26       32053.10       85059.86       13920.94        2591.43         123.58   361.23  2051.90   442.93   0.8026   1.4172   0.5943   0.5221   0.3288   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.4415   1.9993   8.0901    574407.93            0.002322            0.000056            0.000230
2197    0.0918    277.92    9.16   12.55   93.57   65.93   38.82        1260.40       31763.92       79961.00       13500.90        2567.87         116.10   361.20  2046.64   443.26   0.8033   1.4167   0.5924   0.5230   0.3283   0.1181   0.0091  -0.1120  -0.2032  -0.3089   2.4393   1.9987   8.0901    614616.48            0.002146            0.000053            0.000207
2198    0.5783    286.28    9.33   14.64   91.83   64.91   37.66        1191.08       28665.91       66404.16       12905.02        2315.50          96.21   361.34  2043.36   443.62   0.8037   1.4188   0.5913   0.5239   0.3279   0.1177   0.0091  -0.1120  -0.2032  -0.3089   2.4407   1.9984   8.0900    657639.64            0.001902            0.000048            0.000179
2199    0.7861    286.48    9.38   15.43   91.08   64.88   37.34        1164.46       28594.96       63087.60       12660.32        2309.72          91.34   361.62  2041.84   443.99   0.8039   1.4229   0.5908   0.5249   0.3278   0.1174   0.0092  -0.1120  -0.2032  -0.3089   2.4449   1.9987   8.0897    703674.41            0.001556            0.000040            0.000142
2200    0.7152    278.52    9.28   14.90   91.33   65.86   38.02        1173.36       31528.68       70363.79       12743.21        2548.71         102.02   361.91  2039.07   444.36   0.8042   1.4272   0.5898   0.5259   0.3275   0.1170   0.0092  -0.1120  -0.2032  -0.3089   2.4488   1.9994   8.0894    752931.62            0.001044            0.000027            0.000093
2201    0.3656    262.41    9.03   13.06   92.59   67.83   39.70        1220.12       38423.57       92121.57       13161.46        3110.49         133.94   362.09  2032.29   444.69   0.8051   1.4299   0.5875   0.5268   0.3268   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4491   2.0000   8.0892    805636.84            0.000385            0.000010            0.000034
2202   -0.2627    249.50    8.63   10.23   94.84   69.42   42.38        1318.07       45021.34      141543.82       13957.82        3648.17         206.50   362.05  2020.94   444.95   0.8065   1.4294   0.5835   0.5275   0.3256   0.1163   0.0093  -0.1120  -0.2032  -0.3089   2.4437   2.0000   8.0892    862031.41            0.000019            0.000000            0.000000
2203   -0.6199    244.74    8.37    8.68   96.12   70.00   44.09        1383.36       47726.71      186180.12       14439.98        3868.67         272.07   361.81  2007.36   445.13   0.8082   1.4258   0.5788   0.5280   0.3242   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4341   1.9990   8.0895    922373.61            0.000002            0.000000            0.000000
2204   -1.2557    248.08    8.26    6.40   98.41   69.59   44.83        1521.28       45809.68      209605.02       15361.82        3712.42         306.48   361.37  1994.57   445.28   0.8099   1.4192   0.5743   0.5284   0.3229   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.4218   1.9971   8.0899    986939.77            0.000000            0.000000            0.000000
2205   -2.1702    259.52    8.29    3.38  101.69   68.19   44.60        1783.57       39809.93      201911.51       16866.36        3223.46         295.18   360.61  1985.33   445.42   0.8111   1.4081   0.5711   0.5287   0.3219   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.4065   1.9940   8.0907   1056025.55            0.000000            0.000000            0.000000
2206   -2.8061    263.20    8.18    1.10  103.97   67.74   45.37        2026.32       38050.88      228275.98       18074.50        3080.12         333.91   359.57  1979.46   445.54   0.8119   1.3926   0.5690   0.5291   0.3213   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3885   1.9898   8.0917   1129947.34            0.000000            0.000000            0.000000
2207   -3.1632    259.12    7.91   -0.43  105.25   68.24   47.13        2190.90       40008.08      302887.85       18826.89        3239.61         443.54   358.37  1973.95   445.63   0.8126   1.3748   0.5671   0.5293   0.3207   0.1145   0.0095  -0.1120  -0.2032  -0.3089   2.3682   1.9844   8.0929   1209043.65            0.000000            0.000000            0.000000
