YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -1.7735    383.03   14.97   11.07  100.26   53.05    0.00        1658.96        8725.38           0.00       16184.05         692.97           0.00   319.75  2940.12   484.92   0.7153   0.7661   0.8727   0.6322   0.4044   0.1082   0.0115  -0.1120  -0.2032  -0.3089   2.2546   1.8466   8.1335    218626.78            0.000000            0.000000            0.000000
2253   -1.9984    353.51   14.97    9.42  101.07   56.67    0.00        1727.35       12549.11           0.00       16564.80        1003.62           0.00   319.68  2902.54   486.08   0.7183   0.7650   0.8619   0.6351   0.4017   0.1082   0.0115  -0.1120  -0.2032  -0.3089   2.2426   1.8476   8.1336    229558.12            0.000000            0.000000            0.000000
2254   -1.9447    332.14   14.97    9.02  100.88   59.29    0.00        1710.49       16319.29           0.00       16472.39        1310.26           0.00   319.58  2858.63   487.22   0.7218   0.7632   0.8491   0.6381   0.3985   0.1081   0.0116  -0.1120  -0.2032  -0.3089   2.2274   1.8470   8.1337    241036.03            0.000000            0.000000            0.000000
2255   -2.1696    318.94   14.97    7.83  101.69   60.91    0.00        1783.36       19194.90           0.00       16865.24        1544.28           0.00   319.42  2811.70   488.36   0.7256   0.7607   0.8354   0.6410   0.3950   0.1081   0.0116  -0.1120  -0.2032  -0.3089   2.2102   1.8449   8.1339    253087.83            0.000000            0.000000            0.000000
2256   -2.6733    297.57   14.97    5.38  103.49   63.52    0.00        1970.65       24954.79           0.00       17809.08        2013.24           0.00   319.12  2761.98   489.49   0.7298   0.7555   0.8208   0.6439   0.3912   0.1080   0.0117  -0.1120  -0.2032  -0.3089   2.1891   1.8413   8.1342    265742.22            0.000000            0.000000            0.000000
2257   -2.8982    284.36   14.97    4.19  104.30   65.14    0.00        2066.62       29348.02           0.00       18263.00        2371.06           0.00   318.66  2709.67   490.60   0.7343   0.7479   0.8052   0.6467   0.3872   0.1079   0.0117  -0.1120  -0.2032  -0.3089   2.1643   1.8360   8.1347    279029.33            0.000000            0.000000            0.000000
2258   -2.8444    263.00   14.97    3.79  104.11   67.76    0.00        2042.92       38147.70           0.00       18152.54        3088.01           0.00   318.18  2654.99   491.71   0.7391   0.7398   0.7887   0.6495   0.3829   0.1078   0.0117  -0.1120  -0.2032  -0.3089   2.1380   1.8292   8.1352    292980.80            0.000000            0.000000            0.000000
2259   -3.0694    249.79   14.97    2.59  104.91   69.38    0.00        2145.43       44859.46           0.00       18623.44        3634.98           0.00   317.68  2598.11   492.81   0.7442   0.7314   0.7714   0.6523   0.3784   0.1076   0.0118  -0.1120  -0.2032  -0.3089   2.1101   1.8211   8.1358    307629.84            0.000000            0.000000            0.000000
2260   -3.5730    244.74   14.97    0.60  106.72   70.00    0.00        2410.18       47726.71           0.00       19768.45        3868.67           0.00   317.04  2542.09   493.89   0.7494   0.7207   0.7542   0.6551   0.3738   0.1074   0.0118  -0.1120  -0.2032  -0.3089   2.0799   1.8115   8.1365    323011.33            0.000000            0.000000            0.000000
2261   -3.7980    247.85   14.97   -0.14  107.53   69.62    0.00        2546.42       45940.82           0.00       20325.69        3723.11           0.00   316.27  2489.74   494.97   0.7544   0.7077   0.7379   0.6578   0.3694   0.1072   0.0119  -0.1120  -0.2032  -0.3089   2.0486   1.8007   8.1374    339161.90            0.000000            0.000000            0.000000
2262   -4.3016    255.82   14.97   -1.76  109.33   68.64    0.00        2899.36       41658.19           0.00       21694.09        3374.08           0.00   315.37  2443.11   496.03   0.7590   0.6925   0.7233   0.6605   0.3655   0.1070   0.0119  -0.1120  -0.2032  -0.3089   2.0172   1.7888   8.1384    356119.99            0.000000            0.000000            0.000000
2263   -4.5265    271.96   14.97   -2.13  110.14   66.66    0.00        3081.44       34175.55           0.00       22366.44        2764.35           0.00   314.35  2404.08   497.09   0.7629   0.6752   0.7109   0.6632   0.3621   0.1067   0.0120  -0.1120  -0.2032  -0.3089   1.9867   1.7762   8.1395    373925.99            0.000000            0.000000            0.000000
2264   -4.4728    296.25   14.97   -1.25  109.95   63.69    0.00        3036.42       25363.46           0.00       22202.00        2046.52           0.00   313.34  2374.99   498.13   0.7659   0.6580   0.7016   0.6658   0.3595   0.1065   0.0120  -0.1120  -0.2032  -0.3089   1.9602   1.7632   8.1407    392622.29            0.000000            0.000000            0.000000
2265   -4.1403    328.70   14.97    0.87  108.76   59.71    0.00        2778.55       17025.49           0.00       21236.34        1367.72           0.00   312.45  2357.96   499.17   0.7677   0.6428   0.6962   0.6684   0.3580   0.1062   0.0120  -0.1120  -0.2032  -0.3089   1.9407   1.7507   8.1417    412253.41            0.000000            0.000000            0.000000
2266   -4.0866    369.30   14.97    2.21  108.56   54.73    0.00        2739.97       10332.57           0.00       21088.01         823.48           0.00   311.66  2355.00   500.19   0.7680   0.6293   0.6952   0.6710   0.3578   0.1060   0.0121  -0.1120  -0.2032  -0.3089   1.9288   1.7392   8.1426    432866.08            0.000000            0.000000            0.000000
2267   -4.3115    418.07   14.97    2.75  109.37   48.75    0.00        2907.03        5663.76           0.00       21722.85         444.72           0.00   310.86  2367.94   501.21   0.7666   0.6156   0.6994   0.6736   0.3589   0.1057   0.0121  -0.1120  -0.2032  -0.3089   1.9233   1.7291   8.1435    454509.38            0.000000            0.000000            0.000000
2268   -4.8152    474.99   14.97    2.50  111.18   41.78    0.00        3340.53        2796.97           0.00       23292.43         213.33           0.00   309.92  2398.47   502.22   0.7635   0.5994   0.7091   0.6761   0.3616   0.1055   0.0122  -0.1120  -0.2032  -0.3089   1.9226   1.7207   8.1445    477234.85            0.000000            0.000000            0.000000
2269   -5.0401    523.76   14.97    3.04  111.98   35.80    0.00        3564.50        1518.85           0.00       24068.66         111.19           0.00   308.85  2445.33   503.21   0.7588   0.5811   0.7240   0.6786   0.3657   0.1053   0.0122  -0.1120  -0.2032  -0.3089   1.9263   1.7140   8.1457    501096.59            0.000000            0.000000            0.000000
2270   -4.9863    564.36   14.97    4.37  111.79   30.82    0.00        3509.10         906.22           0.00       23878.53          62.98           0.00   307.79  2504.48   504.20   0.7530   0.5626   0.7425   0.6811   0.3707   0.1051   0.0123  -0.1120  -0.2032  -0.3089   1.9346   1.7091   8.1470    526151.42            0.000000            0.000000            0.000000
2271   -4.7902    613.13   14.97    6.45  111.09   24.84    0.00        3316.91         478.86           0.00       23209.34          30.24           0.00   306.81  2575.07   505.18   0.7463   0.5455   0.7644   0.6836   0.3765   0.1050   0.0123  -0.1120  -0.2032  -0.3089   1.9485   1.7061   8.1481    552458.99            0.000000            0.000000            0.000000
2272   -4.3153    653.74   14.97    9.33  109.38   19.87    0.00        2910.02         274.01           0.00       21734.00          15.29           0.00   305.99  2656.30   506.15   0.7390   0.5313   0.7891   0.6860   0.3830   0.1049   0.0123  -0.1120  -0.2032  -0.3089   1.9687   1.7053   8.1490    580081.94            0.000000            0.000000            0.000000
2273   -4.1192    686.19   14.97   10.96  108.68   15.89    0.00        2763.29         169.79           0.00       21177.80           8.21           0.00   305.33  2744.61   507.11   0.7313   0.5198   0.8156   0.6884   0.3899   0.1048   0.0124  -0.1120  -0.2032  -0.3089   1.9937   1.7069   8.1498    609086.04            0.000000            0.000000            0.000000
2274   -3.6444    726.79   14.97   13.84  106.98   10.91    0.00        2452.09          86.14           0.00       19941.87           3.15           0.00   304.82  2839.53   508.07   0.7233   0.5108   0.8436   0.6908   0.3970   0.1048   0.0124  -0.1120  -0.2032  -0.3089   2.0229   1.7106   8.1504    639540.34            0.000000            0.000000            0.000000
2275   -3.4482    759.24   14.97   15.47  106.27    6.93    0.00        2339.64          43.57           0.00       19472.08           1.09           0.00   304.44  2940.68   509.01   0.7153   0.5042   0.8728   0.6932   0.4044   0.1048   0.0125  -0.1120  -0.2032  -0.3089   2.0560   1.7167   8.1508    671517.36            0.000000            0.000000            0.000000
2276   -3.5308    783.53   14.97   15.84  106.57    3.96    0.00        2385.91          21.13           0.00       19667.13           0.32           0.00   304.07  3044.80   509.94   0.7074   0.4977   0.9024   0.6955   0.4117   0.1048   0.0125  -0.1120  -0.2032  -0.3089   2.0894   1.7245   8.1512    705093.23            0.000000            0.000000            0.000000
2277   -3.3346    799.67   14.97   17.01  105.87    1.98    0.00        2278.36           9.53           0.00       19209.83           0.07           0.00   303.71  3148.89   510.87   0.6998   0.4914   0.9315   0.6978   0.4188   0.1049   0.0126  -0.1120  -0.2032  -0.3089   2.1223   1.7339   8.1516    740347.89            0.000000            0.000000            0.000000
2278   -3.4172    807.64   14.97   16.94  106.16    1.00    0.00        2322.63           4.58           0.00       19399.74           0.02           0.00   303.37  3250.13   511.79   0.6927   0.4853   0.9593   0.7001   0.4254   0.1050   0.0126  -0.1120  -0.2032  -0.3089   2.1535   1.7444   8.1520    777365.28            0.000000            0.000000            0.000000
2279   -3.2210    815.80   14.97   17.88  105.46    0.00    0.00        2219.75           0.00           0.00       18954.39           0.00           0.00   303.03  3347.38   512.70   0.6862   0.4795   0.9856   0.7024   0.4316   0.1051   0.0126  -0.1120  -0.2032  -0.3089   2.1829   1.7555   8.1524    816233.55            0.000000            0.000000            0.000000
2280   -3.3036    815.80   14.97   17.58  105.75    0.00    0.00        2262.09           0.00           0.00       19139.38           0.00           0.00   302.72  3439.55   513.60   0.6803   0.4739   1.0101   0.7046   0.4373   0.1052   0.0127  -0.1120  -0.2032  -0.3089   2.2103   1.7672   8.1528    857045.22            0.000000            0.000000            0.000000
2281   -3.1075    815.80   14.97   18.30  105.05    0.00    0.00        2163.68           0.00           0.00       18705.46           0.00           0.00   302.41  3525.58   514.49   0.6749   0.4686   1.0327   0.7068   0.4425   0.1054   0.0127  -0.1120  -0.2032  -0.3089   2.2354   1.7790   8.1532    899897.49            0.000000            0.000000            0.000000
2282   -3.1900    815.80   14.97   18.00  105.35    0.00    0.00        2204.19           0.00           0.00       18885.75           0.00           0.00   302.13  3605.91   515.37   0.6701   0.4635   1.0536   0.7090   0.4472   0.1056   0.0128  -0.1120  -0.2032  -0.3089   2.2584   1.7909   8.1535    944892.36            0.000000            0.000000            0.000000
2283   -2.9939    815.80   14.97   18.72  104.64    0.00    0.00        2110.02           0.00           0.00       18462.76           0.00           0.00   301.85  3680.96   516.25   0.6657   0.4586   1.0728   0.7112   0.4516   0.1057   0.0128  -0.1120  -0.2032  -0.3089   2.2797   1.8027   8.1538    992136.98            0.000000            0.000000            0.000000
2284   -2.5190    815.80   14.97   20.46  102.94    0.00    0.00        1909.45           0.00           0.00       17509.90           0.00           0.00   301.71  3751.09   517.12   0.6617   0.4562   1.0906   0.7134   0.4555   0.1059   0.0128  -0.1120  -0.2032  -0.3089   2.3015   1.8145   8.1540   1041743.83            0.000000            0.000000            0.000000
2285   -2.3229    815.80   14.97   21.18  102.23    0.00    0.00        1836.63           0.00           0.00       17142.60           0.00           0.00   301.70  3816.65   517.97   0.6580   0.4559   1.1071   0.7155   0.4592   0.1061   0.0129  -0.1120  -0.2032  -0.3089   2.3238   1.8264   8.1540   1093831.02            0.000000            0.000000            0.000000
2286   -1.8480    815.80   14.97   22.92  100.53    0.00    0.00        1681.00           0.00           0.00       16308.52           0.00           0.00   301.80  3877.95   518.83   0.6547   0.4576   1.1224   0.7176   0.4625   0.1063   0.0129  -0.1120  -0.2032  -0.3089   2.3467   1.8386   8.1539   1148522.57            0.000000            0.000000            0.000000
2287   -1.6519    815.80   14.97   23.64   99.83    0.00    0.00        1624.27           0.00           0.00       15984.44           0.00           0.00   302.01  3935.29   519.67   0.6516   0.4614   1.1366   0.7197   0.4656   0.1065   0.0130  -0.1120  -0.2032  -0.3089   2.3701   1.8511   8.1536   1205948.70            0.000000            0.000000            0.000000
2288   -1.6283    815.80   14.97   23.72   99.74    0.00    0.00        1617.71           0.00           0.00       15946.14           0.00           0.00   302.23  3988.93   520.51   0.6488   0.4653   1.1497   0.7218   0.4684   0.1067   0.0130  -0.1120  -0.2032  -0.3089   2.3925   1.8637   8.1534   1266246.13            0.000000            0.000000            0.000000
2289   -1.8833    815.80   14.97   22.79  100.66    0.00    0.00        1691.65           0.00           0.00       16368.06           0.00           0.00   302.37  4039.13   521.33   0.6462   0.4678   1.1620   0.7238   0.4711   0.1069   0.0131  -0.1120  -0.2032  -0.3089   2.4122   1.8761   8.1532   1329558.44            0.000000            0.000000            0.000000
2290   -2.4171    815.80   14.97   20.83  102.57    0.00    0.00        1870.94           0.00           0.00       17317.28           0.00           0.00   302.32  4086.11   522.15   0.6438   0.4669   1.1734   0.7258   0.4735   0.1071   0.0131  -0.1120  -0.2032  -0.3089   2.4275   1.8881   8.1533   1396036.36            0.000000            0.000000            0.000000
2291   -2.6722    815.80   14.97   19.90  103.49    0.00    0.00        1970.21           0.00           0.00       17806.96           0.00           0.00   302.09  4130.10   522.97   0.6416   0.4628   1.1840   0.7278   0.4757   0.1073   0.0131  -0.1120  -0.2032  -0.3089   2.4387   1.8992   8.1535   1465838.18            0.000000            0.000000            0.000000
2292   -3.2060    815.80   14.97   17.94  105.40    0.00    0.00        2212.16           0.00           0.00       18920.97           0.00           0.00   301.70  4171.28   523.77   0.6396   0.4559   1.1938   0.7298   0.4778   0.1076   0.0132  -0.1120  -0.2032  -0.3089   2.4460   1.9094   8.1540   1539130.09            0.000000            0.000000            0.000000
2293   -3.4610    815.80   14.97   17.00  106.32    0.00    0.00        2346.72           0.00           0.00       19502.11           0.00           0.00   301.15  4209.84   524.57   0.6377   0.4463   1.2030   0.7318   0.4797   0.1078   0.0132  -0.1120  -0.2032  -0.3089   2.4498   1.9184   8.1546   1616086.59            0.000000            0.000000            0.000000
2294   -3.4374    815.80   14.97   17.09  106.23    0.00    0.00        2333.69           0.00           0.00       19446.82           0.00           0.00   300.58  4245.96   525.36   0.6360   0.4361   1.2116   0.7337   0.4815   0.1079   0.0133  -0.1120  -0.2032  -0.3089   2.4523   1.9263   8.1553   1696890.92            0.000000            0.000000            0.000000
2295   -3.1351    815.80   14.97   18.20  105.15    0.00    0.00        2177.09           0.00           0.00       18765.42           0.00           0.00   300.10  4279.80   526.14   0.6344   0.4276   1.2196   0.7357   0.4832   0.1081   0.0133  -0.1120  -0.2032  -0.3089   2.4556   1.9335   8.1558   1781735.47            0.000000            0.000000            0.000000
2296   -3.1114    815.80   14.97   18.28  105.06    0.00    0.00        2165.61           0.00           0.00       18714.12           0.00           0.00   299.70  4311.49   526.92   0.6329   0.4205   1.2271   0.7376   0.4848   0.1083   0.0134  -0.1120  -0.2032  -0.3089   2.4598   1.9403   8.1563   1870822.24            0.000000            0.000000            0.000000
2297   -3.3665    815.80   14.97   17.35  105.98    0.00    0.00        2295.30           0.00           0.00       19282.77           0.00           0.00   299.26  4341.19   527.68   0.6315   0.4126   1.2340   0.7395   0.4862   0.1085   0.0134  -0.1120  -0.2032  -0.3089   2.4625   1.9465   8.1568   1964363.35            0.000000            0.000000            0.000000
2298   -3.3429    815.80   14.97   17.44  105.89    0.00    0.00        2282.73           0.00           0.00       19228.69           0.00           0.00   298.78  4369.02   528.44   0.6302   0.4040   1.2405   0.7413   0.4875   0.1087   0.0134  -0.1120  -0.2032  -0.3089   2.4639   1.9521   8.1574   2062581.52            0.000000            0.000000            0.000000
2299   -3.5980    815.80   14.97   16.50  106.81    0.00    0.00        2424.70           0.00           0.00       19828.76           0.00           0.00   298.26  4395.10   529.20   0.6290   0.3947   1.2466   0.7432   0.4888   0.1089   0.0135  -0.1120  -0.2032  -0.3089   2.4641   1.9571   8.1580   2165710.60            0.000000            0.000000            0.000000
2300   -4.1317    815.80   14.97   14.54  108.73    0.00    0.00        2772.33           0.00           0.00       21212.51           0.00           0.00   297.59  4419.55   529.95   0.6279   0.3827   1.2523   0.7450   0.4900   0.1090   0.0135  -0.1120  -0.2032  -0.3089   2.4610   1.9613   8.1588   2273996.13            0.000000            0.000000            0.000000
2301   -4.3868    815.80   14.97   13.61  109.64    0.00    0.00        2966.41           0.00           0.00       21943.99           0.00           0.00   296.77  4442.46   530.69   0.6268   0.3680   1.2576   0.7468   0.4910   0.1092   0.0136  -0.1120  -0.2032  -0.3089   2.4548   1.9646   8.1598   2387695.94            0.000000            0.000000            0.000000
2302   -4.3632    815.80   14.97   13.69  109.56    0.00    0.00        2947.59           0.00           0.00       21874.13           0.00           0.00   295.94  4463.94   531.42   0.6259   0.3530   1.2625   0.7486   0.4921   0.1094   0.0136  -0.1120  -0.2032  -0.3089   2.4478   1.9669   8.1607   2507080.73            0.000000            0.000000            0.000000
2303   -4.0609    815.80   14.97   14.80  108.47    0.00    0.00        2721.82           0.00           0.00       21017.81           0.00           0.00   295.20  4484.08   532.14   0.6250   0.3397   1.2672   0.7504   0.4930   0.1095   0.0137  -0.1120  -0.2032  -0.3089   2.4422   1.9686   8.1616   2632434.77            0.000000            0.000000            0.000000
2304   -4.0372    815.80   14.97   14.89  108.39    0.00    0.00        2705.30           0.00           0.00       20953.70           0.00           0.00   294.56  4502.96   532.86   0.6241   0.3281   1.2715   0.7522   0.4939   0.1097   0.0137  -0.1120  -0.2032  -0.3089   2.4377   1.9699   8.1624   2764056.51            0.000000            0.000000            0.000000
2305   -3.7349    815.80   14.97   16.00  107.30    0.00    0.00        2507.01           0.00           0.00       20166.39           0.00           0.00   293.99  4520.66   533.58   0.6233   0.3178   1.2756   0.7539   0.4947   0.1098   0.0137  -0.1120  -0.2032  -0.3089   2.4344   1.9710   8.1631   2902259.33            0.000000            0.000000            0.000000
2306   -3.7113    815.80   14.97   16.09  107.22    0.00    0.00        2492.49           0.00           0.00       20107.33           0.00           0.00   293.51  4537.26   534.28   0.6226   0.3090   1.2794   0.7556   0.4955   0.1100   0.0138  -0.1120  -0.2032  -0.3089   2.4321   1.9721   8.1636   3047372.30            0.000000            0.000000            0.000000
2307   -3.6934    815.80   14.97   16.15  107.15    0.00    0.00        2481.56           0.00           0.00       20062.74           0.00           0.00   293.03  4552.82   534.98   0.6219   0.3003   1.2829   0.7573   0.4962   0.1101   0.0138  -0.1120  -0.2032  -0.3089   2.4296   1.9730   8.1642   3199740.91            0.000000            0.000000            0.000000
2308   -3.3967    815.80   14.97   17.24  106.09    0.00    0.00        2311.53           0.00           0.00       19352.35           0.00           0.00   292.62  4567.42   535.67   0.6213   0.2929   1.2863   0.7590   0.4969   0.1102   0.0139  -0.1120  -0.2032  -0.3089   2.4281   1.9739   8.1647   3359727.96            0.000000            0.000000            0.000000
2309   -2.8214    815.80   14.97   19.35  104.02    0.00    0.00        2032.92           0.00           0.00       18105.59           0.00           0.00   292.39  4581.11   536.36   0.6207   0.2887   1.2894   0.7607   0.4975   0.1103   0.0139  -0.1120  -0.2032  -0.3089   2.4295   1.9750   8.1650   3527714.36            0.000000            0.000000            0.000000
2310   -2.5248    815.80   14.97   20.44  102.96    0.00    0.00        1911.67           0.00           0.00       17520.89           0.00           0.00   292.33  4593.94   537.04   0.6201   0.2876   1.2923   0.7623   0.4981   0.1105   0.0140  -0.1120  -0.2032  -0.3089   2.4338   1.9766   8.1650   3704100.08            0.000000            0.000000            0.000000
2311   -2.5068    815.80   14.97   20.50  102.90    0.00    0.00        1904.77           0.00           0.00       17486.68           0.00           0.00   292.31  4605.98   537.72   0.6196   0.2872   1.2950   0.7640   0.4986   0.1106   0.0140  -0.1120  -0.2032  -0.3089   2.4386   1.9787   8.1651   3889305.08            0.000000            0.000000            0.000000
2312   -2.2102    815.80   14.97   21.59  101.83    0.00    0.00        1797.17           0.00           0.00       16937.92           0.00           0.00   292.33  4617.28   538.38   0.6191   0.2876   1.2976   0.7656   0.4991   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4438   1.9811   8.1650   4083770.33            0.000000            0.000000            0.000000
2313   -2.1923    815.80   14.97   21.65  101.77    0.00    0.00        1791.05           0.00           0.00       16905.76           0.00           0.00   292.39  4627.87   539.04   0.6187   0.2887   1.3000   0.7672   0.4996   0.1108   0.0141  -0.1120  -0.2032  -0.3089   2.4496   1.9838   8.1650   4287958.85            0.000000            0.000000            0.000000
2314   -2.4531    815.80   14.97   20.70  102.70    0.00    0.00        1884.36           0.00           0.00       17384.78           0.00           0.00   292.38  4637.81   539.70   0.6183   0.2884   1.3022   0.7688   0.5001   0.1109   0.0141  -0.1120  -0.2032  -0.3089   2.4538   1.9866   8.1650   4502356.79            0.000000            0.000000            0.000000
2315   -2.9925    815.80   14.97   18.72  104.64    0.00    0.00        2109.40           0.00           0.00       18459.95           0.00           0.00   292.18  4647.13   540.35   0.6179   0.2848   1.3043   0.7704   0.5005   0.1110   0.0142  -0.1120  -0.2032  -0.3089   2.4544   1.9892   8.1652   4727474.63            0.000000            0.000000            0.000000
2316   -3.8107    815.80   14.97   15.72  107.57    0.00    0.00        2554.51           0.00           0.00       20358.19           0.00           0.00   291.69  4655.88   540.99   0.6175   0.2758   1.3063   0.7719   0.5009   0.1111   0.0142  -0.1120  -0.2032  -0.3089   2.4496   1.9910   8.1658   4963848.36            0.000000            0.000000            0.000000
2317   -4.4553    815.80   14.97   13.36  109.89    0.00    0.00        3021.97           0.00           0.00       22148.99           0.00           0.00   290.91  4664.08   541.63   0.6171   0.2615   1.3082   0.7735   0.5013   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4392   1.9916   8.1667   5212040.78            0.000000            0.000000            0.000000
2318   -4.8212    815.80   14.97   12.02  111.20    0.00    0.00        3346.26           0.00           0.00       23312.54           0.00           0.00   289.96  4671.78   542.26   0.6168   0.2440   1.3099   0.7750   0.5016   0.1112   0.0143  -0.1120  -0.2032  -0.3089   2.4255   1.9908   8.1679   5472642.82            0.000000            0.000000            0.000000
2319   -4.9083    815.80   14.97   11.70  111.51    0.00    0.00        3430.86           0.00           0.00       23607.94           0.00           0.00   288.95  4679.00   542.88   0.6165   0.2255   1.3115   0.7765   0.5019   0.1113   0.0143  -0.1120  -0.2032  -0.3089   2.4106   1.9890   8.1691   5746274.96            0.000000            0.000000            0.000000
2320   -4.7168    815.80   14.97   12.40  110.82    0.00    0.00        3248.86           0.00           0.00       22968.52           0.00           0.00   288.02  4685.77   543.50   0.6162   0.2082   1.3130   0.7780   0.5022   0.1114   0.0144  -0.1120  -0.2032  -0.3089   2.3968   1.9863   8.1702   6033588.71            0.000000            0.000000            0.000000
2321   -4.2466    815.80   14.97   14.12  109.14    0.00    0.00        2857.28           0.00           0.00       21535.81           0.00           0.00   287.26  4692.12   544.12   0.6160   0.1941   1.3145   0.7795   0.5025   0.1114   0.0144  -0.1120  -0.2032  -0.3089   2.3861   1.9832   8.1712   6335268.15            0.000000            0.000000            0.000000
2322   -3.4977    815.80   14.97   16.87  106.45    0.00    0.00        2367.19           0.00           0.00       19588.52           0.00           0.00   286.78  4698.09   544.72   0.6157   0.1852   1.3158   0.7810   0.5028   0.1115   0.0145  -0.1120  -0.2032  -0.3089   2.3803   1.9804   8.1717   6652031.55            0.000000            0.000000            0.000000
2323   -3.0257    815.80   14.97   18.60  104.76    0.00    0.00        2124.81           0.00           0.00       18530.13           0.00           0.00   286.55  4703.68   545.33   0.6155   0.1810   1.3171   0.7824   0.5030   0.1116   0.0145  -0.1120  -0.2032  -0.3089   2.3793   1.9782   8.1720   6984633.13            0.000000            0.000000            0.000000
2324   -2.8312    815.80   14.97   19.31  104.06    0.00    0.00        2037.18           0.00           0.00       18125.59           0.00           0.00   286.45  4708.93   545.92   0.6152   0.1791   1.3182   0.7839   0.5033   0.1116   0.0145  -0.1120  -0.2032  -0.3089   2.3803   1.9767   8.1721   7333864.79            0.000000            0.000000            0.000000
2325   -2.8907    815.80   14.97   19.09  104.27    0.00    0.00        2063.30           0.00           0.00       18247.59           0.00           0.00   286.35  4713.86   546.51   0.6150   0.1772   1.3194   0.7853   0.5035   0.1117   0.0146  -0.1120  -0.2032  -0.3089   2.3813   1.9757   8.1723   7700558.03            0.000000            0.000000            0.000000
2326   -3.2289    815.80   14.97   17.85  105.49    0.00    0.00        2223.73           0.00           0.00       18971.87           0.00           0.00   286.15  4718.48   547.10   0.6148   0.1734   1.3204   0.7867   0.5037   0.1117   0.0146  -0.1120  -0.2032  -0.3089   2.3803   1.9749   8.1725   8085585.93            0.000000            0.000000            0.000000
2327   -3.2884    815.80   14.97   17.64  105.70    0.00    0.00        2254.18           0.00           0.00       19105.01           0.00           0.00   285.85  4722.81   547.68   0.6147   0.1678   1.3214   0.7881   0.5039   0.1118   0.0147  -0.1120  -0.2032  -0.3089   2.3774   1.9740   8.1729   8489865.22            0.000000            0.000000            0.000000
2328   -3.6265    815.80   14.97   16.40  106.91    0.00    0.00        2441.51           0.00           0.00       19898.28           0.00           0.00   285.46  4726.88   548.25   0.6145   0.1606   1.3223   0.7895   0.5041   0.1118   0.0147  -0.1120  -0.2032  -0.3089   2.3728   1.9728   8.1733   8914358.48            0.000000            0.000000            0.000000
2329   -3.6860    815.80   14.97   16.18  107.13    0.00    0.00        2477.11           0.00           0.00       20044.53           0.00           0.00   284.99  4730.70   548.82   0.6143   0.1519   1.3231   0.7909   0.5042   0.1119   0.0148  -0.1120  -0.2032  -0.3089   2.3665   1.9713   8.1739   9360076.41            0.000000            0.000000            0.000000
2330   -4.0242    815.80   14.97   14.94  108.34    0.00    0.00        2696.23           0.00           0.00       20918.44           0.00           0.00   284.45  4734.28   549.39   0.6142   0.1417   1.3239   0.7922   0.5044   0.1119   0.0148  -0.1120  -0.2032  -0.3089   2.3588   1.9694   8.1746   9828080.23            0.000000            0.000000            0.000000
2331   -4.6411    815.80   14.97   12.68  110.55    0.00    0.00        3180.64           0.00           0.00       22724.92           0.00           0.00   283.73  4737.64   549.95   0.6141   0.1281   1.3247   0.7936   0.5045   0.1119   0.0148  -0.1120  -0.2032  -0.3089   2.3475   1.9667   8.1755  10319484.24            0.000000            0.000000            0.000000
2332   -4.9792    815.80   14.97   11.44  111.77    0.00    0.00        3501.86           0.00           0.00       23853.60           0.00           0.00   282.83  4740.80   550.50   0.6139   0.1112   1.3254   0.7949   0.5047   0.1120   0.0149  -0.1120  -0.2032  -0.3089   2.3329   1.9632   8.1766  10835458.45            0.000000            0.000000            0.000000
2333   -5.0387    815.80   14.97   11.22  111.98    0.00    0.00        3563.04           0.00           0.00       24063.66           0.00           0.00   281.89  4743.76   551.05   0.6138   0.0933   1.3260   0.7962   0.5048   0.1120   0.0149  -0.1120  -0.2032  -0.3089   2.3173   1.9588   8.1777  11377231.38            0.000000            0.000000            0.000000
2334   -4.8195    815.80   14.97   12.02  111.19    0.00    0.00        3344.63           0.00           0.00       23306.83           0.00           0.00   281.01  4746.54   551.59   0.6137   0.0768   1.3267   0.7975   0.5049   0.1120   0.0150  -0.1120  -0.2032  -0.3089   2.3029   1.9538   8.1788  11946092.94            0.000000            0.000000            0.000000
2335   -4.8789    815.80   14.97   11.80  111.41    0.00    0.00        3401.98           0.00           0.00       23507.43           0.00           0.00   280.21  4749.14   552.13   0.6136   0.0615   1.3272   0.7988   0.5051   0.1120   0.0150  -0.1120  -0.2032  -0.3089   2.2896   1.9485   8.1798  12543397.59            0.000000            0.000000            0.000000
2336   -4.6597    815.80   14.97   12.61  110.62    0.00    0.00        3197.24           0.00           0.00       22784.39           0.00           0.00   279.46  4751.59   552.66   0.6135   0.0472   1.3278   0.8001   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2773   1.9430   8.1808  13170567.47            0.000000            0.000000            0.000000
