YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -4.7937    607.82   14.97    6.29  111.10   25.49    0.00        3320.25         514.01           0.00       23221.08          32.87           0.00   281.39  3768.46   481.34   0.6607   0.0840   1.0950   0.6230   0.4565   0.1106   0.0115  -0.1120  -0.2032  -0.3089   1.8442   1.4968   8.1783  27170382.62            0.000000            0.000000            0.000000
2254   -4.6143    595.05   14.97    6.59  110.46   27.06    0.00        3157.05         608.50           0.00       22640.13          40.02           0.00   280.77  3757.37   482.53   0.6613   0.0721   1.0922   0.6260   0.4559   0.1108   0.0116  -0.1120  -0.2032  -0.3089   1.8320   1.4973   8.1791  29072309.41            0.000000            0.000000            0.000000
2255   -4.7129    590.43   14.97    6.10  110.81   27.63    0.00        3245.30         646.43           0.00       22955.86          42.92           0.00   280.17  3743.93   483.71   0.6621   0.0607   1.0888   0.6291   0.4551   0.1109   0.0116  -0.1120  -0.2032  -0.3089   1.8194   1.4967   8.1799  31107371.07            0.000000            0.000000            0.000000
2256   -4.5329    577.66   14.97    6.40  110.16   29.19    0.00        3086.80         763.36           0.00       22385.94          51.90           0.00   279.59  3728.30   484.88   0.6630   0.0496   1.0848   0.6321   0.4542   0.1110   0.0117  -0.1120  -0.2032  -0.3089   1.8065   1.4953   8.1806  33284887.04            0.000000            0.000000            0.000000
2257   -4.0741    573.05   14.97    7.96  108.52   29.76    0.00        2731.15         810.30           0.00       21053.91          55.53           0.00   279.14  3710.64   486.04   0.6640   0.0411   1.0804   0.6350   0.4532   0.1111   0.0117  -0.1120  -0.2032  -0.3089   1.7955   1.4933   8.1811  35614829.13            0.000000            0.000000            0.000000
2258   -3.8933    560.28   14.97    8.26  107.87   31.32    0.00        2607.93         955.00           0.00       20571.41          66.78           0.00   278.83  3691.07   487.19   0.6651   0.0351   1.0754   0.6380   0.4521   0.1112   0.0117  -0.1120  -0.2032  -0.3089   1.7863   1.4911   8.1815  38107867.17            0.000000            0.000000            0.000000
2259   -3.9912    539.35   14.97    7.32  108.22   33.89    0.00        2673.56        1247.04           0.00       20829.95          89.69           0.00   278.51  3666.84   488.33   0.6665   0.0290   1.0692   0.6409   0.4507   0.1112   0.0118  -0.1120  -0.2032  -0.3089   1.7756   1.4884   8.1819  40775417.87            0.000000            0.000000            0.000000
2260   -4.3678    526.58   14.97    5.58  109.57   35.45    0.00        2951.27        1465.75           0.00       21887.81         106.98           0.00   278.09  3638.26   489.45   0.6682   0.0209   1.0619   0.6438   0.4491   0.1113   0.0118  -0.1120  -0.2032  -0.3089   1.7612   1.4851   8.1825  43629697.13            0.000000            0.000000            0.000000
2261   -4.4933    521.97   14.97    4.99  110.02   36.02    0.00        3053.47        1553.56           0.00       22264.41         113.94           0.00   277.55  3608.51   490.57   0.6699   0.0106   1.0542   0.6466   0.4474   0.1113   0.0119  -0.1120  -0.2032  -0.3089   1.7444   1.4808   8.1831  46683775.92            0.000000            0.000000            0.000000
2262   -4.8974    525.51   14.97    3.61  111.47   35.58    0.00        3420.10        1485.65           0.00       23570.55         108.55           0.00   276.91  3580.52   491.67   0.6716  -0.0017   1.0470   0.6494   0.4457   0.1113   0.0119  -0.1120  -0.2032  -0.3089   1.7259   1.4757   8.1839  49951640.24            0.000000            0.000000            0.000000
2263   -5.0229    537.21   14.97    3.48  111.92   34.15    0.00        3546.64        1281.29           0.00       24007.48          92.39           0.00   276.18  3557.06   492.77   0.6730  -0.0159   1.0409   0.6522   0.4444   0.1113   0.0120  -0.1120  -0.2032  -0.3089   1.7070   1.4697   8.1849  53448255.06            0.000000            0.000000            0.000000
2264   -4.8696    557.07   14.97    4.59  111.37   31.71    0.00        3392.93         995.01           0.00       23475.86          69.90           0.00   275.47  3540.71   493.86   0.6740  -0.0297   1.0367   0.6550   0.4434   0.1113   0.0120  -0.1120  -0.2032  -0.3089   1.6909   1.4634   8.1858  57189632.91            0.000000            0.000000            0.000000
2265   -4.4377    585.09   14.97    6.96  109.82   28.28    0.00        3007.54         693.11           0.00       22095.94          46.49           0.00   274.89  3533.86   494.93   0.6744  -0.0407   1.0349   0.6577   0.4430   0.1113   0.0120  -0.1120  -0.2032  -0.3089   1.6805   1.4572   8.1865  61192907.21            0.000000            0.000000            0.000000
2266   -4.2844    604.95   14.97    8.08  109.27   25.85    0.00        2886.13         533.93           0.00       21644.44          34.37           0.00   274.45  3535.90   496.00   0.6743  -0.0494   1.0354   0.6604   0.4431   0.1112   0.0121  -0.1120  -0.2032  -0.3089   1.6755   1.4519   8.1870  65476410.72            0.000000            0.000000            0.000000
2267   -4.4099    632.97   14.97    8.40  109.72   22.41    0.00        2984.96         366.06           0.00       22012.66          21.90           0.00   274.01  3546.24   497.05   0.6737  -0.0580   1.0381   0.6631   0.4437   0.1112   0.0121  -0.1120  -0.2032  -0.3089   1.6732   1.4473   8.1876  70059759.47            0.000000            0.000000            0.000000
2268   -4.8140    669.15   14.97    7.94  111.17   17.98    0.00        3339.48         219.34           0.00       23288.73          11.51           0.00   273.45  3567.19   498.10   0.6724  -0.0689   1.0435   0.6657   0.4450   0.1112   0.0122  -0.1120  -0.2032  -0.3089   1.6720   1.4435   8.1883  74963942.63            0.000000            0.000000            0.000000
2269   -4.9395    697.17   14.97    8.26  111.62   14.54    0.00        3461.81         142.92           0.00       23715.28           6.49           0.00   272.79  3598.07   499.13   0.6706  -0.0818   1.0515   0.6683   0.4468   0.1111   0.0122  -0.1120  -0.2032  -0.3089   1.6720   1.4403   8.1891  80211418.62            0.000000            0.000000            0.000000
2270   -4.7862    717.03   14.97    9.38  111.07   12.11    0.00        3313.21         102.62           0.00       23196.27           4.07           0.00   272.15  3635.35   500.16   0.6684  -0.0943   1.0611   0.6709   0.4489   0.1111   0.0123  -0.1120  -0.2032  -0.3089   1.6742   1.4379   8.1900  85826217.92            0.000000            0.000000            0.000000
2271   -4.9117    745.05   14.97    9.70  111.52    8.67    0.00        3434.17          60.13           0.00       23619.44           1.82           0.00   271.52  3678.60   501.18   0.6658  -0.1066   1.0722   0.6735   0.4514   0.1111   0.0123  -0.1120  -0.2032  -0.3089   1.6786   1.4363   8.1908  91834053.17            0.000000            0.000000            0.000000
2272   -4.7585    764.91   14.97   10.82  110.97    6.24    0.00        3287.22          37.73           0.00       23104.54           0.86           0.00   270.91  3727.46   502.18   0.6630  -0.1186   1.0846   0.6760   0.4542   0.1111   0.0123  -0.1120  -0.2032  -0.3089   1.6848   1.4355   8.1915  98262436.90            0.000000            0.000000            0.000000
2273   -4.5968    776.61   14.97   11.74  110.39    4.80    0.00        3141.74          26.86           0.00       22584.94           0.48           0.00   270.38  3778.69   503.18   0.6601  -0.1291   1.0976   0.6786   0.4571   0.1111   0.0124  -0.1120  -0.2032  -0.3089   1.6931   1.4355   8.1922 105140807.48            0.000000            0.000000            0.000000
2274   -4.1564    796.47   14.97   13.91  108.81    2.37    0.00        2790.23          11.64           0.00       21281.05           0.11           0.00   269.97  3832.15   504.17   0.6572  -0.1372   1.1110   0.6810   0.4600   0.1111   0.0124  -0.1120  -0.2032  -0.3089   1.7043   1.4366   8.1927 112500664.00            0.000000            0.000000            0.000000
2275   -3.9947    808.18   14.97   14.83  108.23    0.93    0.00        2675.94           4.27           0.00       20839.26           0.02           0.00   269.68  3887.70   505.15   0.6542  -0.1429   1.1248   0.6835   0.4630   0.1111   0.0125  -0.1120  -0.2032  -0.3089   1.7183   1.4387   8.1931 120375710.48            0.000000            0.000000            0.000000
2276   -4.1117    811.72   14.97   14.50  108.65    0.50    0.00        2757.92           2.23           0.00       21157.15           0.00           0.00   269.39  3942.34   506.12   0.6512  -0.1488   1.1383   0.6859   0.4660   0.1112   0.0125  -0.1120  -0.2032  -0.3089   1.7317   1.4417   8.1935 128802010.22            0.000000            0.000000            0.000000
2277   -3.9500    815.80   14.97   15.21  108.07    0.00    0.00        2645.64           0.00           0.00       20720.42           0.00           0.00   269.09  3994.82   507.08   0.6485  -0.1547   1.1512   0.6884   0.4687   0.1112   0.0126  -0.1120  -0.2032  -0.3089   1.7442   1.4452   8.1939 137818150.93            0.000000            0.000000            0.000000
2278   -4.0671    811.72   14.97   14.67  108.49    0.50    0.00        2726.18           2.23           0.00       21034.68           0.00           0.00   268.79  4043.92   508.04   0.6460  -0.1606   1.1632   0.6907   0.4713   0.1113   0.0126  -0.1120  -0.2032  -0.3089   1.7554   1.4492   8.1943 147465421.50            0.000000            0.000000            0.000000
2279   -3.9054    815.80   14.97   15.37  107.91    0.00    0.00        2615.88           0.00           0.00       20602.92           0.00           0.00   268.49  4089.87   508.98   0.6436  -0.1666   1.1743   0.6931   0.4737   0.1113   0.0126  -0.1120  -0.2032  -0.3089   1.7656   1.4533   8.1947 157788001.00            0.000000            0.000000            0.000000
2280   -4.0224    815.80   14.97   14.94  108.33    0.00    0.00        2695.00           0.00           0.00       20913.62           0.00           0.00   268.19  4133.62   509.91   0.6414  -0.1726   1.1848   0.6954   0.4759   0.1114   0.0127  -0.1120  -0.2032  -0.3089   1.7749   1.4575   8.1950 168833161.07            0.000000            0.000000            0.000000
2281   -3.8607    815.80   14.97   15.54  107.75    0.00    0.00        2586.64           0.00           0.00       20486.74           0.00           0.00   267.89  4174.57   510.84   0.6394  -0.1786   1.1946   0.6978   0.4780   0.1115   0.0127  -0.1120  -0.2032  -0.3089   1.7834   1.4617   8.1954 180651482.34            0.000000            0.000000            0.000000
2282   -3.9777    815.80   14.97   15.11  108.17    0.00    0.00        2664.36           0.00           0.00       20793.94           0.00           0.00   267.59  4212.93   511.76   0.6376  -0.1845   1.2038   0.7000   0.4799   0.1115   0.0128  -0.1120  -0.2032  -0.3089   1.7910   1.4659   8.1958 193297086.11            0.000000            0.000000            0.000000
2283   -4.3734    815.80   14.97   13.66  109.59    0.00    0.00        2955.74           0.00           0.00       21904.41           0.00           0.00   267.18  4248.85   512.67   0.6358  -0.1927   1.2123   0.7023   0.4817   0.1116   0.0128  -0.1120  -0.2032  -0.3089   1.7956   1.4699   8.1963 206827882.14            0.000000            0.000000            0.000000
2284   -4.4905    815.80   14.97   13.23  110.01    0.00    0.00        3051.12           0.00           0.00       22255.82           0.00           0.00   266.67  4282.50   513.57   0.6342  -0.2030   1.2202   0.7046   0.4833   0.1117   0.0128  -0.1120  -0.2032  -0.3089   1.7974   1.4733   8.1970 221305833.89            0.000000            0.000000            0.000000
2285   -4.8862    815.80   14.97   11.78  111.43    0.00    0.00        3409.07           0.00           0.00       23532.14           0.00           0.00   266.06  4314.03   514.46   0.6327  -0.2151   1.2277   0.7068   0.4849   0.1118   0.0129  -0.1120  -0.2032  -0.3089   1.7966   1.4760   8.1978 236797242.26            0.000000            0.000000            0.000000
2286   -5.0032    815.80   14.97   11.35  111.85    0.00    0.00        3526.36           0.00           0.00       23937.87           0.00           0.00   265.36  4343.57   515.34   0.6314  -0.2292   1.2346   0.7090   0.4863   0.1118   0.0129  -0.1120  -0.2032  -0.3089   1.7934   1.4780   8.1987 253373049.22            0.000000            0.000000            0.000000
2287   -4.8415    815.80   14.97   11.94  111.27    0.00    0.00        3365.75           0.00           0.00       23380.85           0.00           0.00   264.69  4371.25   516.22   0.6301  -0.2426   1.2410   0.7111   0.4876   0.1119   0.0130  -0.1120  -0.2032  -0.3089   1.7902   1.4794   8.1996 271109162.66            0.000000            0.000000            0.000000
2288   -4.4011    815.80   14.97   13.56  109.69    0.00    0.00        2977.90           0.00           0.00       21986.56           0.00           0.00   264.17  4397.19   517.09   0.6289  -0.2531   1.2471   0.7133   0.4889   0.1120   0.0130  -0.1120  -0.2032  -0.3089   1.7893   1.4805   8.2003 290086804.05            0.000000            0.000000            0.000000
2289   -4.1882    815.80   14.97   14.34  108.93    0.00    0.00        2813.63           0.00           0.00       21370.32           0.00           0.00   263.79  4421.51   517.95   0.6278  -0.2608   1.2527   0.7154   0.4900   0.1121   0.0131  -0.1120  -0.2032  -0.3089   1.7907   1.4817   8.2008 310392880.33            0.000000            0.000000            0.000000
2290   -4.2541    815.80   14.97   14.10  109.16    0.00    0.00        2862.93           0.00           0.00       21557.10           0.00           0.00   263.44  4444.30   518.80   0.6267  -0.2680   1.2580   0.7175   0.4911   0.1121   0.0131  -0.1120  -0.2032  -0.3089   1.7921   1.4830   8.2012 332120381.95            0.000000            0.000000            0.000000
2291   -4.0412    815.80   14.97   14.88  108.40    0.00    0.00        2708.03           0.00           0.00       20964.33           0.00           0.00   263.11  4465.66   519.64   0.6258  -0.2747   1.2629   0.7196   0.4921   0.1122   0.0131  -0.1120  -0.2032  -0.3089   1.7936   1.4843   8.2017 355368808.69            0.000000            0.000000            0.000000
2292   -4.1070    815.80   14.97   14.63  108.64    0.00    0.00        2754.52           0.00           0.00       21144.07           0.00           0.00   262.80  4485.69   520.48   0.6249  -0.2810   1.2676   0.7217   0.4931   0.1123   0.0132  -0.1120  -0.2032  -0.3089   1.7952   1.4856   8.2021 380244625.30            0.000000            0.000000            0.000000
2293   -3.8941    815.80   14.97   15.42  107.87    0.00    0.00        2608.44           0.00           0.00       20573.42           0.00           0.00   262.51  4504.47   521.31   0.6240  -0.2868   1.2719   0.7238   0.4939   0.1124   0.0132  -0.1120  -0.2032  -0.3089   1.7968   1.4869   8.2024 406861749.07            0.000000            0.000000            0.000000
2294   -3.4025    815.80   14.97   17.22  106.11    0.00    0.00        2314.65           0.00           0.00       19365.68           0.00           0.00   262.36  4522.08   522.13   0.6233  -0.2898   1.2759   0.7258   0.4948   0.1124   0.0133  -0.1120  -0.2032  -0.3089   1.8008   1.4885   8.2026 435342071.51            0.000000            0.000000            0.000000
2295   -3.1896    815.80   14.97   18.00  105.34    0.00    0.00        2203.99           0.00           0.00       18884.86           0.00           0.00   262.34  4538.59   522.94   0.6225  -0.2903   1.2797   0.7278   0.4955   0.1125   0.0133  -0.1120  -0.2032  -0.3089   1.8070   1.4905   8.2027 465816016.51            0.000000            0.000000            0.000000
2296   -3.2554    815.80   14.97   17.76  105.58    0.00    0.00        2237.22           0.00           0.00       19030.99           0.00           0.00   262.32  4554.07   523.74   0.6219  -0.2907   1.2832   0.7298   0.4962   0.1125   0.0134  -0.1120  -0.2032  -0.3089   1.8130   1.4928   8.2027 498423137.67            0.000000            0.000000            0.000000
2297   -3.5999    815.80   14.97   16.49  106.82    0.00    0.00        2425.85           0.00           0.00       19833.49           0.00           0.00   262.19  4568.59   524.54   0.6212  -0.2934   1.2865   0.7317   0.4969   0.1126   0.0134  -0.1120  -0.2032  -0.3089   1.8164   1.4951   8.2029 533312757.30            0.000000            0.000000            0.000000
2298   -3.6657    815.80   14.97   16.25  107.05    0.00    0.00        2464.87           0.00           0.00       19994.42           0.00           0.00   261.96  4582.20   525.33   0.6206  -0.2980   1.2896   0.7337   0.4975   0.1127   0.0134  -0.1120  -0.2032  -0.3089   1.8176   1.4972   8.2032 570644650.31            0.000000            0.000000            0.000000
2299   -4.0102    815.80   14.97   14.99  108.29    0.00    0.00        2686.61           0.00           0.00       20880.91           0.00           0.00   261.64  4594.97   526.12   0.6201  -0.3046   1.2925   0.7356   0.4981   0.1127   0.0135  -0.1120  -0.2032  -0.3089   1.8167   1.4988   8.2036 610589775.84            0.000000            0.000000            0.000000
2300   -4.6334    815.80   14.97   12.70  110.53    0.00    0.00        3173.92           0.00           0.00       22700.77           0.00           0.00   261.12  4606.95   526.89   0.6196  -0.3151   1.2953   0.7375   0.4987   0.1128   0.0135  -0.1120  -0.2032  -0.3089   1.8114   1.4997   8.2043 653331060.14            0.000000            0.000000            0.000000
2301   -4.9780    815.80   14.97   11.44  111.76    0.00    0.00        3500.58           0.00           0.00       23849.18           0.00           0.00   260.42  4618.18   527.66   0.6191  -0.3294   1.2978   0.7394   0.4992   0.1128   0.0136  -0.1120  -0.2032  -0.3089   1.8022   1.4996   8.2052 699064234.35            0.000000            0.000000            0.000000
2302   -5.0438    815.80   14.97   11.20  112.00    0.00    0.00        3568.33           0.00           0.00       24081.77           0.00           0.00   259.67  4628.72   528.42   0.6186  -0.3449   1.3002   0.7413   0.4997   0.1129   0.0136  -0.1120  -0.2032  -0.3089   1.7916   1.4986   8.2062 747998730.76            0.000000            0.000000            0.000000
2303   -4.8309    815.80   14.97   11.98  111.23    0.00    0.00        3355.54           0.00           0.00       23345.08           0.00           0.00   258.98  4638.61   529.17   0.6182  -0.3591   1.3024   0.7431   0.5001   0.1129   0.0137  -0.1120  -0.2032  -0.3089   1.7820   1.4969   8.2071 800358641.91            0.000000            0.000000            0.000000
2304   -4.8967    815.80   14.97   11.74  111.47    0.00    0.00        3419.37           0.00           0.00       23567.99           0.00           0.00   258.34  4647.88   529.92   0.6178  -0.3722   1.3045   0.7450   0.5005   0.1129   0.0137  -0.1120  -0.2032  -0.3089   1.7734   1.4948   8.2080 856383746.85            0.000000            0.000000            0.000000
2305   -4.6838    815.80   14.97   12.52  110.71    0.00    0.00        3218.87           0.00           0.00       22861.69           0.00           0.00   257.75  4656.58   530.66   0.6175  -0.3844   1.3065   0.7468   0.5009   0.1130   0.0137  -0.1120  -0.2032  -0.3089   1.7655   1.4924   8.2087 916330609.13            0.000000            0.000000            0.000000
2306   -4.7496    815.80   14.97   12.28  110.94    0.00    0.00        3279.01           0.00           0.00       23075.49           0.00           0.00   257.21  4664.74   531.39   0.6171  -0.3956   1.3083   0.7486   0.5013   0.1130   0.0138  -0.1120  -0.2032  -0.3089   1.7584   1.4899   8.2095 980473751.76            0.000000            0.000000            0.000000
2307   -4.5367    815.80   14.97   13.06  110.18    0.00    0.00        3090.07           0.00           0.00       22397.82           0.00           0.00   256.71  4672.39   532.12   0.6168  -0.4061   1.3100   0.7503   0.5016   0.1130   0.0138  -0.1120  -0.2032  -0.3089   1.7519   1.4872   8.21011049106914.39            0.000000            0.000000            0.000000
2308   -4.0451    815.80   14.97   14.86  108.41    0.00    0.00        2710.79           0.00           0.00       20975.05           0.00           0.00   256.35  4679.57   532.84   0.6165  -0.4135   1.3117   0.7521   0.5020   0.1131   0.0139  -0.1120  -0.2032  -0.3089   1.7484   1.4848   8.21061122544398.40            0.000000            0.000000            0.000000
2309   -3.2748    815.80   14.97   17.69  105.65    0.00    0.00        2247.19           0.00           0.00       19074.53           0.00           0.00   256.25  4686.31   533.55   0.6162  -0.4156   1.3132   0.7538   0.5023   0.1131   0.0139  -0.1120  -0.2032  -0.3089   1.7499   1.4830   8.21081201122506.28            0.000000            0.000000            0.000000
2310   -2.7832    815.80   14.97   19.49  103.89    0.00    0.00        2016.54           0.00           0.00       18028.33           0.00           0.00   256.39  4692.63   534.26   0.6159  -0.4128   1.3146   0.7556   0.5025   0.1131   0.0140  -0.1120  -0.2032  -0.3089   1.7562   1.4823   8.21061285201081.72            0.000000            0.000000            0.000000
2311   -2.5704    815.80   14.97   20.27  103.12    0.00    0.00        1929.42           0.00           0.00       17608.42           0.00           0.00   256.62  4698.56   534.96   0.6157  -0.4079   1.3159   0.7573   0.5028   0.1132   0.0140  -0.1120  -0.2032  -0.3089   1.7645   1.4825   8.21031375165157.44            0.000000            0.000000            0.000000
2312   -2.0788    815.80   14.97   22.07  101.36    0.00    0.00        1753.19           0.00           0.00       16704.59           0.00           0.00   256.95  4704.13   535.65   0.6154  -0.4010   1.3172   0.7590   0.5031   0.1132   0.0140  -0.1120  -0.2032  -0.3089   1.7748   1.4837   8.20981471426718.46            0.000000            0.000000            0.000000
2313   -1.8659    815.80   14.97   22.85  100.60    0.00    0.00        1686.36           0.00           0.00       16338.56           0.00           0.00   257.38  4709.35   536.34   0.6152  -0.3921   1.3183   0.7606   0.5033   0.1132   0.0141  -0.1120  -0.2032  -0.3089   1.7868   1.4858   8.20921574426588.76            0.000000            0.000000            0.000000
2314   -1.9317    815.80   14.97   22.61  100.83    0.00    0.00        1706.46           0.00           0.00       16450.19           0.00           0.00   257.79  4714.25   537.02   0.6150  -0.3837   1.3194   0.7623   0.5035   0.1132   0.0141  -0.1120  -0.2032  -0.3089   1.7982   1.4887   8.20871684636449.97            0.000000            0.000000            0.000000
2315   -2.2762    815.80   14.97   21.35  102.07    0.00    0.00        1820.08           0.00           0.00       17057.24           0.00           0.00   258.06  4718.85   537.69   0.6148  -0.3781   1.3205   0.7639   0.5037   0.1132   0.0142  -0.1120  -0.2032  -0.3089   1.8068   1.4918   8.20831802561001.47            0.000000            0.000000            0.000000
2316   -2.8994    815.80   14.97   19.06  104.30    0.00    0.00        2067.15           0.00           0.00       18265.47           0.00           0.00   258.10  4723.16   538.36   0.6147  -0.3773   1.3214   0.7656   0.5039   0.1132   0.0142  -0.1120  -0.2032  -0.3089   1.8105   1.4947   8.20831928740271.57            0.000000            0.000000            0.000000
2317   -3.5830    815.80   14.97   16.56  106.76    0.00    0.00        2415.96           0.00           0.00       19792.46           0.00           0.00   257.85  4727.21   539.02   0.6145  -0.3823   1.3223   0.7672   0.5041   0.1132   0.0142  -0.1120  -0.2032  -0.3089   1.8083   1.4968   8.20862063752090.58            0.000000            0.000000            0.000000
2318   -3.9878    815.80   14.97   15.07  108.21    0.00    0.00        2671.26           0.00           0.00       20820.93           0.00           0.00   257.40  4731.01   539.68   0.6143  -0.3918   1.3232   0.7688   0.5043   0.1132   0.0143  -0.1120  -0.2032  -0.3089   1.8015   1.4978   8.20922208214736.92            0.000000            0.000000            0.000000
2319   -4.1140    815.80   14.97   14.61  108.66    0.00    0.00        2759.57           0.00           0.00       21163.51           0.00           0.00   256.86  4734.57   540.33   0.6142  -0.4030   1.3240   0.7703   0.5044   0.1132   0.0143  -0.1120  -0.2032  -0.3089   1.7929   1.4978   8.21002362789768.51            0.000000            0.000000            0.000000
2320   -3.9615    815.80   14.97   15.17  108.11    0.00    0.00        2653.37           0.00           0.00       20750.79           0.00           0.00   256.35  4737.91   540.97   0.6140  -0.4136   1.3247   0.7719   0.5046   0.1133   0.0144  -0.1120  -0.2032  -0.3089   1.7849   1.4970   8.21062528185052.30            0.000000            0.000000            0.000000
2321   -3.5303    815.80   14.97   16.75  106.57    0.00    0.00        2385.63           0.00           0.00       19665.96           0.00           0.00   255.99  4741.05   541.61   0.6139  -0.4211   1.3254   0.7734   0.5047   0.1133   0.0144  -0.1120  -0.2032  -0.3089   1.7798   1.4960   8.21112705158005.96            0.000000            0.000000            0.000000
2322   -2.8204    815.80   14.97   19.35  104.02    0.00    0.00        2032.47           0.00           0.00       18103.46           0.00           0.00   255.87  4744.00   542.24   0.6138  -0.4236   1.3261   0.7750   0.5048   0.1132   0.0145  -0.1120  -0.2032  -0.3089   1.7797   1.4952   8.21132894519066.38            0.000000            0.000000            0.000000
2323   -2.3891    815.80   14.97   20.93  102.47    0.00    0.00        1860.63           0.00           0.00       17265.08           0.00           0.00   255.98  4746.76   542.86   0.6137  -0.4213   1.3267   0.7765   0.5050   0.1132   0.0145  -0.1120  -0.2032  -0.3089   1.7842   1.4951   8.21113097135401.03            0.000000            0.000000            0.000000
2324   -2.2366    815.80   14.97   21.49  101.93    0.00    0.00        1806.27           0.00           0.00       16985.48           0.00           0.00   256.17  4749.35   543.48   0.6136  -0.4172   1.3273   0.7780   0.5051   0.1132   0.0145  -0.1120  -0.2032  -0.3089   1.7906   1.4958   8.21093313934879.10            0.000000            0.000000            0.000000
2325   -2.3628    815.80   14.97   21.03  102.38    0.00    0.00        1851.02           0.00           0.00       17216.19           0.00           0.00   256.34  4751.78   544.10   0.6135  -0.4137   1.3278   0.7795   0.5052   0.1132   0.0146  -0.1120  -0.2032  -0.3089   1.7963   1.4970   8.21063545910320.64            0.000000            0.000000            0.000000
2326   -2.7677    815.80   14.97   19.55  103.83    0.00    0.00        2009.92           0.00           0.00       17996.96           0.00           0.00   256.37  4754.07   544.71   0.6134  -0.4131   1.3283   0.7809   0.5053   0.1132   0.0146  -0.1120  -0.2032  -0.3089   1.7991   1.4983   8.21063794124043.08            0.000000            0.000000            0.000000
2327   -2.8938    815.80   14.97   19.08  104.28    0.00    0.00        2064.68           0.00           0.00       18254.00           0.00           0.00   256.28  4756.21   545.31   0.6133  -0.4151   1.3288   0.7824   0.5054   0.1132   0.0147  -0.1120  -0.2032  -0.3089   1.7992   1.4993   8.21074059712726.10            0.000000            0.000000            0.000000
2328   -3.2987    815.80   14.97   17.60  105.74    0.00    0.00        2259.55           0.00           0.00       19128.35           0.00           0.00   256.07  4758.22   545.90   0.6132  -0.4195   1.3293   0.7838   0.5055   0.1132   0.0147  -0.1120  -0.2032  -0.3089   1.7968   1.4999   8.21104343892616.92            0.000000            0.000000            0.000000
2329   -3.4249    815.80   14.97   17.14  106.19    0.00    0.00        2326.83           0.00           0.00       19417.67           0.00           0.00   255.75  4760.11   546.50   0.6131  -0.4261   1.3297   0.7853   0.5055   0.1132   0.0148  -0.1120  -0.2032  -0.3089   1.7922   1.5000   8.21144647965100.11            0.000000            0.000000            0.000000
2330   -3.8298    815.80   14.97   15.65  107.64    0.00    0.00        2566.68           0.00           0.00       20407.01           0.00           0.00   255.34  4761.88   547.08   0.6130  -0.4347   1.3301   0.7867   0.5056   0.1132   0.0148  -0.1120  -0.2032  -0.3089   1.7856   1.4994   8.21204973322657.11            0.000000            0.000000            0.000000
2331   -4.5133    815.80   14.97   13.14  110.09    0.00    0.00        3070.30           0.00           0.00       22325.85           0.00           0.00   254.72  4763.54   547.66   0.6130  -0.4476   1.3305   0.7881   0.5057   0.1132   0.0148  -0.1120  -0.2032  -0.3089   1.7745   1.4979   8.21285321455243.11            0.000000            0.000000            0.000000
2332   -4.9182    815.80   14.97   11.66  111.55    0.00    0.00        3440.63           0.00           0.00       23641.87           0.00           0.00   253.91  4765.10   548.24   0.6129  -0.4646   1.3308   0.7895   0.5058   0.1132   0.0149  -0.1120  -0.2032  -0.3089   1.7594   1.4952   8.21395693957110.13            0.000000            0.000000            0.000000
2333   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.04  4766.56   548.81   0.6129  -0.4829   1.3311   0.7908   0.5058   0.1131   0.0149  -0.1120  -0.2032  -0.3089   1.7429   1.4915   8.21516092534107.84            0.000000            0.000000            0.000000
2334   -4.8919    815.80   14.97   11.76  111.45    0.00    0.00        3414.65           0.00           0.00       23551.56           0.00           0.00   252.22  4767.94   549.37   0.6128  -0.5002   1.3314   0.7922   0.5059   0.1131   0.0150  -0.1120  -0.2032  -0.3089   1.7274   1.4869   8.21626519011495.39            0.000000            0.000000            0.000000
2335   -5.0181    815.80   14.97   11.29  111.91    0.00    0.00        3541.64           0.00           0.00       23990.35           0.00           0.00   251.45  4769.23   549.93   0.6127  -0.5166   1.3317   0.7935   0.5059   0.1131   0.0150  -0.1120  -0.2032  -0.3089   1.7127   1.4818   8.21736975342300.07            0.000000            0.000000            0.000000
2336   -4.8655    815.80   14.97   11.85  111.36    0.00    0.00        3388.94           0.00           0.00       23461.93           0.00           0.00   250.71  4770.44   550.48   0.6127  -0.5322   1.3320   0.7949   0.5060   0.1131   0.0150  -0.1120  -0.2032  -0.3089   1.6988   1.4764   8.21837463616261.07            0.000000            0.000000            0.000000
2337   -4.4343    815.80   14.97   13.43  109.81    0.00    0.00        3004.78           0.00           0.00       22085.77           0.00           0.00   250.13  4771.57   551.03   0.6127  -0.5447   1.3322   0.7962   0.5060   0.1131   0.0151  -0.1120  -0.2032  -0.3089   1.6880   1.4709   8.21917986069399.35            0.000000            0.000000            0.000000
