YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -0.3588    341.20    8.87   12.55   95.19   58.18   40.72        1334.88       14600.56      108487.14       14085.26        1170.44         157.96   364.31  2259.42   415.67   0.7782   1.4626   0.6641   0.4477   0.3491   0.1585   0.0059  -0.1120  -0.2032  -0.3089   2.5272   2.0000   8.0870        11.89          112.310392            1.228339           14.344513
2126   -0.3509    341.26    8.88   12.58   95.16   58.17   40.71        1333.48       14589.91      108339.90       14074.75        1169.57         157.75   364.10  2260.97   416.21   0.7781   1.4595   0.6647   0.4492   0.3492   0.1577   0.0059  -0.1120  -0.2032  -0.3089   2.5259   2.0000   8.0872        12.12          109.992933            1.203753           14.046789
2127   -0.3425    341.29    8.88   12.61   95.13   58.16   40.71        1331.99       14583.93      108203.17       14063.57        1169.09         157.55   363.90  2262.42   416.74   0.7779   1.4565   0.6651   0.4507   0.3493   0.1570   0.0060  -0.1120  -0.2032  -0.3089   2.5245   2.0000   8.0874        12.37          107.716095            1.179538           13.754714
2128   -0.3345    341.31    8.88   12.64   95.10   58.16   40.70        1330.58       14580.31      108087.38       14052.92        1168.79         157.38   363.70  2263.77   417.26   0.7777   1.4536   0.6656   0.4521   0.3495   0.1562   0.0060  -0.1120  -0.2032  -0.3089   2.5232   2.0000   8.0876        12.61          105.492484            1.156055           13.469428
2129   -0.3264    341.31    8.88   12.67   95.07   58.16   40.69        1329.14       14579.55      107982.09       14042.06        1168.73         157.22   363.51  2265.03   417.78   0.7776   1.4508   0.6660   0.4536   0.3496   0.1555   0.0061  -0.1120  -0.2032  -0.3089   2.5219   2.0000   8.0878        12.87          103.310833            1.133001           13.189802
2130   -0.3190    341.33    8.88   12.70   95.04   58.16   40.69        1327.85       14577.41      107877.79       14032.28        1168.56         157.07   363.32  2266.20   418.30   0.7775   1.4480   0.6664   0.4550   0.3497   0.1547   0.0061  -0.1120  -0.2032  -0.3089   2.5207   2.0000   8.0880        13.12          101.187447            1.110830           12.917272
2131   -0.3114    341.31    8.88   12.73   95.02   58.16   40.68        1326.51       14579.55      107769.44       14022.12        1168.73         156.91   363.13  2267.28   418.81   0.7774   1.4453   0.6667   0.4564   0.3498   0.1540   0.0062  -0.1120  -0.2032  -0.3089   2.5194   2.0000   8.0882        13.39           99.104347            1.089089           12.650104
2132   -0.3040    341.29    8.88   12.76   94.99   58.16   40.67        1325.22       14583.29      107661.01       14012.33        1169.04         156.75   362.95  2268.28   419.32   0.7773   1.4426   0.6671   0.4578   0.3499   0.1533   0.0062  -0.1120  -0.2032  -0.3089   2.5182   2.0000   8.0884        13.65           97.064920            1.068043           12.389135
2133   -0.2967    341.26    8.88   12.78   94.96   58.17   40.67        1323.95       14588.97      107525.80       14002.70        1169.50         156.55   362.77  2269.19   419.82   0.7772   1.4400   0.6674   0.4592   0.3500   0.1526   0.0063  -0.1120  -0.2032  -0.3089   2.5169   2.0000   8.0885        13.93           95.071284            1.047576           12.133908
2134   -0.2901    341.24    8.88   12.81   94.94   58.17   40.66        1322.80       14592.53      107416.29       13993.97        1169.79         156.39   362.60  2270.03   420.32   0.7771   1.4374   0.6676   0.4606   0.3500   0.1519   0.0063  -0.1120  -0.2032  -0.3089   2.5157   2.0000   8.0887        14.20           93.137486            1.027982           11.885073
2135   -0.2828    341.18    8.88   12.83   94.92   58.18   40.65        1321.54       14603.82      107285.49       13984.33        1170.70         156.20   362.43  2270.79   420.81   0.7770   1.4350   0.6679   0.4619   0.3501   0.1512   0.0064  -0.1120  -0.2032  -0.3089   2.5145   2.0000   8.0889        14.49           91.190638            1.007564           11.636938
2136   -0.2764    341.14    8.89   12.86   94.89   58.18   40.65        1320.42       14611.53      107189.18       13975.83        1171.33         156.06   362.27  2271.47   421.30   0.7769   1.4325   0.6681   0.4633   0.3502   0.1505   0.0064  -0.1120  -0.2032  -0.3089   2.5133   2.0000   8.0890        14.78           89.331559            0.988851           11.398257
2137   -0.2688    341.03    8.89   12.88   94.86   58.20   40.64        1319.12       14629.81      107092.42       13965.85        1172.82         155.92   362.10  2272.09   421.78   0.7768   1.4301   0.6683   0.4646   0.3502   0.1498   0.0064  -0.1120  -0.2032  -0.3089   2.5121   2.0000   8.0892        15.07           87.567897            0.970633           11.164368
2138   -0.2624    340.96    8.89   12.90   94.84   58.21   40.64        1318.01       14642.77      106992.23       13957.36        1173.87         155.77   361.95  2272.62   422.26   0.7768   1.4278   0.6685   0.4659   0.3503   0.1491   0.0065  -0.1120  -0.2032  -0.3089   2.5110   2.0000   8.0894        15.38           85.701241            0.952045           10.932435
2139   -0.2561    340.88    8.89   12.92   94.82   58.21   40.63        1316.93       14656.96      106898.88       13949.07        1175.03         155.63   361.79  2273.09   422.74   0.7767   1.4255   0.6686   0.4673   0.3503   0.1484   0.0065  -0.1120  -0.2032  -0.3089   2.5098   2.0000   8.0895        15.68           83.957475            0.934747           10.708133
2140   -0.2484    340.73    8.89   12.95   94.79   58.23   40.62        1315.60       14683.89      106763.76       13938.90        1177.22         155.43   361.64  2273.48   423.21   0.7767   1.4233   0.6688   0.4685   0.3504   0.1478   0.0066  -0.1120  -0.2032  -0.3089   2.5087   2.0000   8.0897        16.00           82.250659            0.917939           10.488434
2141   -0.2417    340.61    8.89   12.97   94.77   58.25   40.62        1314.46       14706.35      106669.27       13930.15        1179.04         155.30   361.49  2273.80   423.68   0.7766   1.4211   0.6689   0.4698   0.3504   0.1471   0.0066  -0.1120  -0.2032  -0.3089   2.5076   2.0000   8.0898        16.32           80.560758            0.901123           10.271531
2142   -0.2370    340.56    8.89   12.99   94.75   58.25   40.61        1313.65       14715.99      106533.61       13923.94        1179.83         155.10   361.35  2274.06   424.15   0.7766   1.4190   0.6690   0.4711   0.3504   0.1465   0.0067  -0.1120  -0.2032  -0.3089   2.5065   2.0000   8.0899        16.64           78.947807            0.884638           10.058634
2143   -0.2301    340.40    8.89   13.01   94.73   58.27   40.60        1312.48       14744.18      106411.00       13914.92        1182.12         154.92   361.21  2274.27   424.61   0.7766   1.4169   0.6690   0.4724   0.3504   0.1458   0.0067  -0.1120  -0.2032  -0.3089   2.5054   2.0000   8.0901        16.98           77.285430            0.868718            9.850606
2144   -0.2194    340.08    8.89   13.04   94.69   58.31   40.59        1310.65       14802.76      106255.15       13900.83        1186.89         154.69   361.07  2274.38   425.06   0.7766   1.4149   0.6691   0.4736   0.3504   0.1452   0.0068  -0.1120  -0.2032  -0.3089   2.5043   2.0000   8.0902        17.32           75.734757            0.854166            9.649665
2145   -0.2180    340.11    8.89   13.04   94.68   58.31   40.58        1310.42       14796.92      106123.05       13899.02        1186.41         154.49   360.94  2274.43   425.51   0.7766   1.4129   0.6691   0.4749   0.3504   0.1446   0.0068  -0.1120  -0.2032  -0.3089   2.5032   2.0000   8.0904        17.66           74.145088            0.838181            9.446490
2146   -0.2074    339.78    8.89   13.07   94.64   58.35   40.58        1308.62       14856.83      106083.67       13885.13        1191.28         154.44   360.81  2274.42   425.96   0.7766   1.4110   0.6691   0.4761   0.3504   0.1440   0.0068  -0.1120  -0.2032  -0.3089   2.5022   2.0000   8.0905        18.01           72.670361            0.824710            9.254459
2147   -0.2020    339.62    8.90   13.09   94.62   58.37   40.57        1307.71       14886.12      105867.34       13878.03        1193.67         154.12   360.68  2274.33   426.40   0.7766   1.4091   0.6690   0.4773   0.3504   0.1434   0.0069  -0.1120  -0.2032  -0.3089   2.5011   2.0000   8.0906        18.37           71.166598            0.810345            9.061569
2148   -0.1949    339.41    8.90   13.11   94.60   58.40   40.58        1306.51       14924.63      106010.68       13868.79        1196.80         154.33   360.56  2274.18   426.84   0.7766   1.4073   0.6690   0.4785   0.3504   0.1427   0.0069  -0.1120  -0.2032  -0.3089   2.5001   2.0000   8.0907        18.74           69.708985            0.796371            8.872362
2149   -0.1869    339.13    8.90   13.13   94.57   58.43   40.55        1305.17       14977.23      105586.03       13858.38        1201.08         153.71   360.44  2273.95   427.28   0.7766   1.4055   0.6689   0.4797   0.3504   0.1421   0.0070  -0.1120  -0.2032  -0.3089   2.4990   2.0000   8.0909        19.12           68.272008            0.782665            8.686547
2150   -0.1834    339.02    8.90   13.14   94.56   58.44   40.54        1304.59       14996.35      105401.21       13853.86        1202.63         153.43   360.32  2273.67   427.71   0.7767   1.4038   0.6688   0.4809   0.3504   0.1416   0.0070  -0.1120  -0.2032  -0.3089   2.4980   2.0000   8.0910        19.50           66.903530            0.770344            8.507423
2151   -0.1719    338.59    8.90   13.17   94.52   58.50   40.56        1302.65       15075.75      105627.93       13838.77        1209.09         153.77   360.21  2273.32   428.14   0.7767   1.4021   0.6687   0.4820   0.3503   0.1410   0.0071  -0.1120  -0.2032  -0.3089   2.4970   2.0000   8.0911        19.89           65.494206            0.756523            8.325392
2152   -0.1673    338.40    8.90   13.19   94.50   58.52   40.53        1301.88       15110.65      105212.48       13832.76        1211.93         153.16   360.10  2272.89   428.57   0.7767   1.4004   0.6686   0.4832   0.3503   0.1404   0.0071  -0.1120  -0.2032  -0.3089   2.4960   2.0000   8.0912        20.29           64.172004            0.745097            8.153726
2153   -0.1595    338.10    8.91   13.21   94.47   58.56   40.51        1300.58       15167.80      104906.86       13822.61        1216.58         152.71   359.99  2272.40   428.99   0.7768   1.3988   0.6684   0.4844   0.3503   0.1398   0.0072  -0.1120  -0.2032  -0.3089   2.4950   2.0000   8.0913        20.69           62.850906            0.733634            7.983605
2154   -0.1508    337.73    8.90   13.23   94.44   58.60   40.53        1299.14       15235.98      105204.99       13811.33        1222.13         153.15   359.88  2271.83   429.41   0.7769   1.3973   0.6682   0.4855   0.3502   0.1393   0.0072  -0.1120  -0.2032  -0.3089   2.4941   2.0000   8.0914        21.11           61.550144            0.721613            7.813543
2155   -0.1410    337.32    8.91   13.25   94.41   58.65   40.51        1297.52       15312.46      104786.20       13798.68        1228.35         152.53   359.78  2271.17   429.82   0.7769   1.3958   0.6680   0.4866   0.3501   0.1387   0.0072  -0.1120  -0.2032  -0.3089   2.4931   2.0000   8.0915        21.53           60.293312            0.711194            7.650473
2156   -0.1357    337.05    8.91   13.27   94.39   58.68   40.49        1296.64       15364.46      104598.08       13791.74        1232.58         152.26   359.69  2270.43   430.23   0.7770   1.3944   0.6678   0.4877   0.3501   0.1381   0.0073  -0.1120  -0.2032  -0.3089   2.4921   2.0000   8.0916        21.96           58.996226            0.699112            7.483802
2157   -0.1262    336.63    8.91   13.29   94.35   58.74   40.48        1295.08       15442.99      104413.06       13779.50        1238.97         151.98   359.59  2269.63   430.64   0.7771   1.3930   0.6675   0.4889   0.3500   0.1376   0.0073  -0.1120  -0.2032  -0.3089   2.4912   2.0000   8.0917        22.40           57.847339            0.690609            7.330889
2158   -0.1174    336.22    8.91   13.31   94.32   58.79   40.47        1293.64       15521.30      104238.13       13768.12        1245.34         151.73   359.50  2268.74   431.04   0.7772   1.3916   0.6672   0.4900   0.3499   0.1370   0.0074  -0.1120  -0.2032  -0.3089   2.4903   2.0000   8.0918        22.85           56.615226            0.679538            7.170277
2159   -0.1099    335.81    8.91   13.33   94.29   58.84   40.46        1292.39       15599.71      104056.74       13758.33        1251.72         151.46   359.41  2267.78   431.44   0.7773   1.3903   0.6669   0.4910   0.3498   0.1365   0.0074  -0.1120  -0.2032  -0.3089   2.4893   2.0000   8.0919        23.30           55.458478            0.667896            7.009897
2160   -0.1005    335.39    8.91   13.35   94.26   58.89   40.45        1290.87       15681.33      103851.29       13746.28        1258.36         151.16   359.33  2266.74   431.84   0.7774   1.3891   0.6665   0.4921   0.3497   0.1360   0.0075  -0.1120  -0.2032  -0.3089   2.4884   2.0000   8.0920        23.77           54.313453            0.660468            6.865296
2161   -0.0912    334.87    8.92   13.37   94.23   58.95   40.43        1289.35       15782.06      103591.19       13734.24        1266.55         150.78   359.25  2265.61   432.24   0.7775   1.3879   0.6662   0.4932   0.3496   0.1354   0.0075  -0.1120  -0.2032  -0.3089   2.4875   2.0000   8.0920        24.25           53.175849            0.650933            6.714672
2162   -0.0809    334.36    8.92   13.40   94.19   59.01   40.42        1287.67       15880.67      103345.68       13720.96        1274.57         150.42   359.17  2264.38   432.63   0.7777   1.3867   0.6658   0.4943   0.3495   0.1349   0.0076  -0.1120  -0.2032  -0.3089   2.4866   2.0000   8.0921        24.73           52.068700            0.642441            6.568755
2163   -0.0709    333.85    8.92   13.42   94.15   59.08   40.41        1286.05       15980.99      103134.05       13708.10        1282.73         150.11   359.10  2263.07   433.01   0.7778   1.3857   0.6653   0.4953   0.3494   0.1344   0.0076  -0.1120  -0.2032  -0.3089   2.4857   2.0000   8.0922        25.22           50.983572            0.632974            6.420855
2164   -0.0626    333.30    8.92   13.44   94.13   59.14   40.39        1284.71       16088.54      102811.67       13697.47        1291.48         149.63   359.03  2261.66   433.40   0.7780   1.3846   0.6649   0.4963   0.3493   0.1339   0.0076  -0.1120  -0.2032  -0.3089   2.4848   2.0000   8.0923        25.73           49.931942            0.625213            6.280225
2165   -0.0478    332.64    8.93   13.47   94.07   59.23   40.37        1282.32       16220.91      102579.82       13678.39        1302.25         149.29   358.97  2260.15   433.78   0.7781   1.3837   0.6644   0.4974   0.3491   0.1334   0.0077  -0.1120  -0.2032  -0.3089   2.4840   2.0000   8.0923        26.24           48.879065            0.618825            6.144830
2166   -0.0405    332.07    8.93   13.48   94.05   59.30   40.35        1281.16       16334.65      102262.97       13669.08        1311.51         148.83   358.91  2258.53   434.16   0.7783   1.3828   0.6639   0.4984   0.3490   0.1329   0.0077  -0.1120  -0.2032  -0.3089   2.4831   2.0000   8.0924        26.77           47.812273            0.609842            6.001824
2167   -0.0230    331.26    8.93   13.53   93.98   59.39   40.34        1278.36       16497.94      102011.07       13646.64        1324.79         148.46   358.85  2256.79   434.53   0.7785   1.3819   0.6633   0.4994   0.3488   0.1324   0.0078  -0.1120  -0.2032  -0.3089   2.4823   2.0000   8.0924        27.30           46.862814            0.604228            5.871077
2168   -0.0144    330.66    8.93   13.54   93.95   59.47   40.31        1276.99       16619.80      101625.31       13635.65        1334.71         147.89   358.80  2254.93   434.91   0.7787   1.3811   0.6627   0.5004   0.3486   0.1319   0.0078  -0.1120  -0.2032  -0.3089   2.4814   2.0000   8.0925        27.85           45.838728            0.596588            5.734201
2169   -0.0008    329.86    8.94   13.57   93.90   59.57   40.28        1274.83       16784.66      101097.21       13618.27        1348.12         147.12   358.75  2252.97   435.28   0.7789   1.3804   0.6620   0.5014   0.3485   0.1314   0.0079  -0.1120  -0.2032  -0.3089   2.4806   2.0000   8.0925        28.41           44.876865            0.590393            5.603284
2170    0.0116    329.22    8.94   13.60   93.86   59.64   40.28        1272.88       16916.87      101017.70       13602.52        1358.88         147.00   358.70  2250.89   435.64   0.7792   1.3798   0.6613   0.5024   0.3483   0.1309   0.0079  -0.1120  -0.2032  -0.3089   2.4797   2.0000   8.0926        28.98           43.957085            0.585273            5.476248
2171    0.0235    328.33    8.94   13.62   93.82   59.75   40.25        1271.00       17102.01      100583.58       13587.36        1373.95         146.36   358.66  2248.71   436.01   0.7794   1.3792   0.6606   0.5034   0.3481   0.1305   0.0079  -0.1120  -0.2032  -0.3089   2.4789   2.0000   8.0926        29.55           42.949808            0.577698            5.341828
2172    0.0424    327.45    8.95   13.67   93.75   59.86   40.21        1268.05       17287.63       99949.84       13563.39        1389.05         145.43   358.63  2246.37   436.37   0.7797   1.3786   0.6599   0.5044   0.3478   0.1300   0.0080  -0.1120  -0.2032  -0.3089   2.4781   2.0000   8.0927        30.15           42.091054            0.573767            5.220333
2173    0.0521    326.60    8.95   13.68   93.71   59.97   40.19        1266.53       17470.72       99612.27       13551.05        1403.95         144.94   358.60  2243.90   436.73   0.7799   1.3782   0.6590   0.5054   0.3476   0.1295   0.0080  -0.1120  -0.2032  -0.3089   2.4773   2.0000   8.0927        30.75           41.181420            0.568476            5.094453
2174    0.0748    325.54    8.96   13.74   93.63   60.10   40.17        1263.02       17698.28       99373.02       13522.39        1422.47         144.59   358.57  2241.28   437.09   0.7802   1.3778   0.6582   0.5063   0.3474   0.1291   0.0081  -0.1120  -0.2032  -0.3089   2.4765   2.0000   8.0927        31.36           40.285968            0.563388            4.969811
2175    0.0829    324.70    8.96   13.74   93.60   60.20   40.13        1261.77       17882.20       98684.67       13512.13        1437.44         143.57   358.55  2238.53   437.44   0.7805   1.3775   0.6573   0.5073   0.3471   0.1286   0.0081  -0.1120  -0.2032  -0.3089   2.4757   2.0000   8.0927        31.99           39.433058            0.559586            4.849722
2176    0.1062    323.58    8.97   13.80   93.52   60.34   40.11        1258.19       18130.31       98325.52       13482.78        1457.63         143.05   358.54  2235.63   437.79   0.7809   1.3773   0.6563   0.5082   0.3468   0.1281   0.0082  -0.1120  -0.2032  -0.3089   2.4749   2.0000   8.0927        32.63           38.558196            0.555191            4.727927
2177    0.1197    322.50    8.97   13.82   93.47   60.47   40.09        1256.13       18372.97       98071.67       13465.82        1477.38         142.67   358.53  2232.56   438.14   0.7812   1.3772   0.6553   0.5092   0.3465   0.1277   0.0082  -0.1120  -0.2032  -0.3089   2.4741   2.0000   8.0928        33.28           37.740340            0.552358            4.611434
2178    0.1428    321.32    8.98   13.88   93.39   60.61   40.04        1252.64       18640.32       97217.75       13436.88        1499.14         141.42   358.53  2229.32   438.49   0.7816   1.3771   0.6542   0.5101   0.3462   0.1272   0.0083  -0.1120  -0.2032  -0.3089   2.4734   2.0000   8.0928        33.95           36.897248            0.548977            4.493041
2179    0.1612    319.99    8.98   13.91   93.32   60.78   40.00        1249.87       18947.83       96607.43       13413.87        1524.17         140.53   358.53  2225.88   438.84   0.7820   1.3772   0.6531   0.5111   0.3459   0.1268   0.0083  -0.1120  -0.2032  -0.3089   2.4726   2.0000   8.0928        34.63           36.093783            0.546287            4.377045
2180    0.1772    319.06    8.99   13.94   93.26   60.89   39.97        1247.46       19166.84       96129.71       13393.82        1541.99         139.82   358.54  2222.30   439.18   0.7824   1.3773   0.6519   0.5120   0.3456   0.1264   0.0083  -0.1120  -0.2032  -0.3089   2.4719   2.0000   8.0927        35.32           35.317913            0.544602            4.264031
2181    0.2030    317.38    9.00   13.99   93.17   61.10   39.90        1243.62       19566.07       95095.46       13361.68        1574.49         138.31   358.55  2218.53   439.52   0.7828   1.3775   0.6506   0.5129   0.3452   0.1259   0.0084  -0.1120  -0.2032  -0.3089   2.4711   2.0000   8.0927        36.03           34.519083            0.541860            4.147313
2182    0.2251    316.11    9.00   14.04   93.09   61.25   39.85        1240.35       19872.30       94380.34       13334.24        1599.42         137.26   358.57  2214.52   439.86   0.7832   1.3778   0.6493   0.5138   0.3448   0.1255   0.0084  -0.1120  -0.2032  -0.3089   2.4704   2.0000   8.0927        36.75           33.752493            0.540903            4.036283
2183    0.2468    314.63    9.01   14.08   93.01   61.43   39.80        1237.17       20238.41       93625.44       13307.39        1629.22         136.15   358.60  2210.32   440.20   0.7837   1.3782   0.6479   0.5147   0.3444   0.1251   0.0085  -0.1120  -0.2032  -0.3089   2.4696   2.0000   8.0927        37.48           33.006724            0.540024            3.924988
2184    0.2709    313.11    9.02   14.13   92.93   61.62   39.75        1233.66       20617.89       92788.13       13277.62        1660.11         134.92   358.64  2205.91   440.54   0.7842   1.3788   0.6465   0.5156   0.3440   0.1246   0.0085  -0.1120  -0.2032  -0.3089   2.4689   2.0000   8.0926        38.23           32.269088            0.539425            3.814066
2185    0.2974    311.49    9.03   14.19   92.83   61.82   39.69        1229.83       21032.34       91926.28       13245.03        1693.85         133.65   358.68  2201.28   440.88   0.7847   1.3794   0.6449   0.5166   0.3436   0.1242   0.0086  -0.1120  -0.2032  -0.3089   2.4682   2.0000   8.0926        39.00           31.533186            0.539195            3.703962
2186    0.3231    309.78    9.03   14.24   92.74   62.03   39.66        1226.15       21480.96       91457.47       13213.48        1730.37         132.97   358.73  2196.41   441.21   0.7853   1.3801   0.6433   0.5175   0.3431   0.1238   0.0086  -0.1120  -0.2032  -0.3089   2.4675   2.0000   8.0926        39.78           30.822094            0.539741            3.595884
2187    0.3517    308.07    9.05   14.30   92.64   62.24   39.57        1222.08       21935.46       90211.95       13178.44        1767.38         131.14   358.79  2191.30   441.54   0.7859   1.3810   0.6416   0.5183   0.3426   0.1234   0.0087  -0.1120  -0.2032  -0.3089   2.4668   2.0000   8.0925        40.57           30.131383            0.540815            3.488328
2188    0.3763    306.30    9.05   14.34   92.55   62.45   39.57        1218.61       22417.39       90189.88       13148.45        1806.62         131.11   358.85  2185.96   441.87   0.7865   1.3820   0.6398   0.5192   0.3421   0.1230   0.0087  -0.1120  -0.2032  -0.3089   2.4661   2.0000   8.0924        41.38           29.441253            0.541854            3.379937
2189    0.3092    303.19    9.11   14.04   92.79   62.84   39.12        1228.13       23290.86       83883.02       13230.48        1877.74         121.85   358.91  2180.17   442.21   0.7872   1.3828   0.6379   0.5201   0.3416   0.1226   0.0087  -0.1120  -0.2032  -0.3089   2.4650   2.0000   8.0924        42.21           29.093548            0.551666            3.298877
2190    0.1883    299.52    9.03   13.46   93.22   63.29   39.66        1245.81       24365.86       91482.73       13380.03        1965.28         133.00   358.92  2173.61   442.54   0.7879   1.3829   0.6357   0.5210   0.3409   0.1222   0.0088  -0.1120  -0.2032  -0.3089   2.4629   1.9998   8.0924        43.06           28.931810            0.566622            3.230571
2191    0.0984    295.89    9.07   13.04   93.55   63.73   39.42        1259.39       25475.25       88059.49       13492.62        2055.62         127.98   358.88  2166.27   442.86   0.7888   1.3824   0.6332   0.5219   0.3402   0.1218   0.0088  -0.1120  -0.2032  -0.3089   2.4597   1.9994   8.0924        43.92           28.685484            0.579693            3.150938
2192    0.0421    292.98    9.05   12.74   93.75   64.09   39.54        1268.10       26401.17       89748.19       13563.83        2131.03         130.46   358.81  2158.33   443.19   0.7897   1.3814   0.6305   0.5228   0.3394   0.1213   0.0089  -0.1120  -0.2032  -0.3089   2.4559   1.9988   8.0925        44.80           28.331098            0.590155            3.057878
2193   -0.0498    290.26    9.15   12.37   94.08   64.42   38.87        1282.65       27296.97       80617.29       13681.02        2203.99         117.06   358.72  2149.99   443.51   0.7907   1.3800   0.6277   0.5236   0.3386   0.1209   0.0089  -0.1120  -0.2032  -0.3089   2.4514   1.9979   8.0926        45.69           27.837885            0.597066            2.948721
2194    0.0440    288.34    9.11   12.64   93.74   64.66   39.17        1267.79       27949.69       84604.56       13561.32        2257.16         122.91   358.63  2141.46   443.84   0.7917   1.3787   0.6248   0.5245   0.3378   0.1205   0.0090  -0.1120  -0.2032  -0.3089   2.4470   1.9968   8.0927        46.61           27.163717            0.599183            2.819998
2195    0.4166    287.13    9.12   13.98   92.41   64.80   39.11        1212.98       28368.66       83735.80       13099.40        2291.29         121.63   358.65  2133.03   444.17   0.7927   1.3789   0.6220   0.5254   0.3370   0.1201   0.0090  -0.1120  -0.2032  -0.3089   2.4441   1.9957   8.0926        47.54           26.249805            0.594826            2.667100
2196    1.0679    288.15    9.28   16.46   90.07   64.68   38.04        1130.84       28013.13       70598.45       12337.03        2262.33         102.36   358.88  2125.19   444.51   0.7936   1.3824   0.6193   0.5263   0.3362   0.1198   0.0090  -0.1120  -0.2032  -0.3089   2.4448   1.9949   8.0924        48.49           25.012320            0.581634            2.483709
2197    1.5113    297.34    9.29   18.35   88.48   63.55   37.92        1083.03       25025.52       69197.10       11846.41        2019.00         100.30   359.33  2119.73   444.86   0.7943   1.3891   0.6175   0.5272   0.3357   0.1194   0.0091  -0.1120  -0.2032  -0.3089   2.4498   1.9948   8.0920        49.46           23.328136            0.556057            2.260824
2198    1.6760    301.12    9.44   19.13   87.89   63.09   36.92        1066.67       23891.15       58971.67       11669.38        1926.62          85.31   359.89  2116.95   445.23   0.7946   1.3974   0.6165   0.5282   0.3354   0.1190   0.0091  -0.1120  -0.2032  -0.3089   2.4577   1.9957   8.0914        50.45           21.008494            0.512296            1.984886
2199    1.5620    296.74    9.44   18.59   88.30   63.63   36.92        1077.92       25211.44       59001.25       11791.60        2034.14          85.35   360.43  2114.27   445.61   0.7949   1.4054   0.6156   0.5292   0.3351   0.1186   0.0092  -0.1120  -0.2032  -0.3089   2.4653   1.9971   8.0909        51.46           17.745429            0.441395            1.633792
2200    1.1693    284.20    9.29   16.73   89.70   65.16   37.93        1119.39       29407.17       69301.24       12222.89        2375.88         100.46   360.83  2108.83   445.97   0.7956   1.4113   0.6138   0.5302   0.3346   0.1182   0.0092  -0.1120  -0.2032  -0.3089   2.4696   1.9988   8.0905        52.48           12.980455            0.328918            1.166626
2201    0.4979    263.50    8.99   13.57   92.11   67.70   39.93        1201.83       37911.89       95545.16       13001.21        3068.79         138.97   360.99  2097.98   446.28   0.7969   1.4136   0.6101   0.5310   0.3335   0.1178   0.0093  -0.1120  -0.2032  -0.3089   2.4677   2.0000   8.0903        53.53            6.572296            0.169345            0.580158
2202   -0.4522    250.04    8.54    9.52   95.52   69.35   42.93        1351.73       44720.62      154584.53       14210.66        3623.66         225.66   360.79  2081.95   446.51   0.7989   1.4108   0.6046   0.5317   0.3319   0.1174   0.0093  -0.1120  -0.2032  -0.3089   2.4579   2.0000   8.0905        54.61            1.506759            0.039342            0.131526
2203   -1.1235    244.74    8.24    6.78   97.93   70.00   44.94        1490.04       47726.71      213049.89       15162.85        3868.67         311.54   360.27  2063.85   446.66   0.8011   1.4030   0.5984   0.5321   0.3300   0.1171   0.0094  -0.1120  -0.2032  -0.3089   2.4421   1.9984   8.0910        55.70            0.000007            0.000000            0.000000
2204   -1.9617    247.60    8.09    3.73  100.94   69.65   45.94        1715.81       46083.44      250169.42       16501.63        3734.74         366.08   359.46  2046.68   446.76   0.8032   1.3910   0.5924   0.5323   0.3283   0.1167   0.0094  -0.1120  -0.2032  -0.3089   2.4222   1.9952   8.0918        56.81            0.000000            0.000000            0.000000
2205   -3.0786    255.04    8.09   -0.16  104.95   68.74   45.94        2149.84       42060.73      250294.64       18643.30        3406.89         366.26   358.28  2032.62   446.85   0.8050   1.3734   0.5876   0.5326   0.3268   0.1163   0.0094  -0.1120  -0.2032  -0.3089   2.3982   1.9903   8.0930        57.95            0.000000            0.000000            0.000000
2206   -3.9168    254.33    7.94   -3.32  107.95   68.82   46.95        2623.45       42430.82      293898.40       20632.89        3437.05         430.33   356.75  2020.80   446.92   0.8065   1.3506   0.5835   0.5327   0.3256   0.1159   0.0095  -0.1120  -0.2032  -0.3089   2.3699   1.9836   8.0945        59.11            0.000000            0.000000            0.000000
2207   -4.4763    245.45    7.64   -5.74  109.96   69.91   48.95        3039.33       47310.48      404998.87       22212.69        3834.74         593.61   355.00  2008.20   446.94   0.8081   1.3243   0.5791   0.5328   0.3243   0.1155   0.0095  -0.1120  -0.2032  -0.3089   2.3378   1.9751   8.0963        60.29            0.000000            0.000000            0.000000
2208   -4.7571    244.74    7.49   -6.85  110.97   70.00   49.95        3285.96       47726.71      475536.31       23100.08        3868.67         697.28   353.16  1994.88   446.91   0.8099   1.2966   0.5744   0.5327   0.3229   0.1151   0.0096  -0.1120  -0.2032  -0.3089   2.3036   1.9649   8.0982        61.49            0.000000            0.000000            0.000000
2209   -4.7592    252.18    7.49   -6.65  110.98   69.09   49.95        3287.91       43560.69      475774.25       23106.95        3529.13         697.63   351.35  1983.76   446.87   0.8113   1.2692   0.5705   0.5326   0.3217   0.1147   0.0096  -0.1120  -0.2032  -0.3089   2.2707   1.9533   8.1000        62.72            0.000000            0.000000            0.000000
