YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -5.0247    562.90   14.97    4.19  111.93   31.00    0.00        3548.53         923.40           0.00       24013.97          64.31           0.00   282.16  3710.49   477.15   0.6640   0.0985   1.0803   0.6122   0.4532   0.1104   0.0115  -0.1120  -0.2032  -0.3089   1.8293   1.4963   8.1774    218626.78            0.000000            0.000000            0.000000
2253   -5.0287    530.27   14.97    3.26  111.94   35.00    0.00        3552.61        1398.98           0.00       24027.94         101.69           0.00   281.45  3683.85   478.38   0.6655   0.0850   1.0735   0.6153   0.4517   0.1106   0.0115  -0.1120  -0.2032  -0.3089   1.8105   1.4965   8.1783    229558.12            0.000000            0.000000            0.000000
2254   -4.7539    505.80   14.97    3.58  110.96   38.00    0.00        3282.99        1903.66           0.00       23089.55         141.80           0.00   280.80  3648.91   479.60   0.6676   0.0728   1.0646   0.6185   0.4497   0.1107   0.0116  -0.1120  -0.2032  -0.3089   1.7903   1.4949   8.1791    241036.03            0.000000            0.000000            0.000000
2255   -4.7578    489.48   14.97    3.11  110.97   40.00    0.00        3286.64        2334.78           0.00       23102.48         176.26           0.00   280.23  3609.07   480.80   0.6699   0.0618   1.0544   0.6216   0.4474   0.1108   0.0116  -0.1120  -0.2032  -0.3089   1.7697   1.4919   8.1798    253087.83            0.000000            0.000000            0.000000
2256   -5.0405    465.01   14.97    1.39  111.99   43.00    0.00        3564.88        3166.86           0.00       24069.98         243.07           0.00   279.60  3564.67   482.00   0.6726   0.0498   1.0429   0.6247   0.4448   0.1108   0.0117  -0.1120  -0.2032  -0.3089   1.7464   1.4875   8.1806    265742.22            0.000000            0.000000            0.000000
2257   -5.0444    448.69   14.97    0.92  112.00   45.00    0.00        3568.99        3877.66           0.00       24084.02         300.35           0.00   278.91  3516.02   483.19   0.6755   0.0367   1.0302   0.6277   0.4419   0.1109   0.0117  -0.1120  -0.2032  -0.3089   1.7206   1.4817   8.1814    279029.33            0.000000            0.000000            0.000000
2258   -4.7696    430.32   14.97    1.41  111.01   47.25    0.00        3297.64        4868.03           0.00       23141.36         380.34           0.00   278.30  3464.48   484.36   0.6787   0.0249   1.0167   0.6307   0.4388   0.1109   0.0117  -0.1120  -0.2032  -0.3089   1.6949   1.4746   8.1822    292980.80            0.000000            0.000000            0.000000
2259   -4.6990    414.30   14.97    1.22  110.76   49.22    0.00        3232.60        5933.91           0.00       22910.66         466.60           0.00   277.76  3410.32   485.52   0.6822   0.0146   1.0024   0.6337   0.4355   0.1109   0.0118  -0.1120  -0.2032  -0.3089   1.6697   1.4666   8.1829    307629.84            0.000000            0.000000            0.000000
2260   -4.9070    406.43   14.97    0.24  111.51   50.18    0.00        3429.55        6538.84           0.00       23603.38         515.61           0.00   277.20  3355.56   486.68   0.6857   0.0038   0.9878   0.6367   0.4321   0.1109   0.0118  -0.1120  -0.2032  -0.3089   1.6436   1.4577   8.1836    323011.33            0.000000            0.000000            0.000000
2261   -4.8364    406.73   14.97    0.51  111.25   50.14    0.00        3360.79        6515.19           0.00       23363.49         513.69           0.00   276.61  3303.14   487.82   0.6892  -0.0076   0.9737   0.6396   0.4288   0.1108   0.0119  -0.1120  -0.2032  -0.3089   1.6175   1.4479   8.1843    339161.90            0.000000            0.000000            0.000000
2262   -5.0444    415.18   14.97   -0.02  112.00   49.11    0.00        3568.99        5869.72           0.00       24084.02         461.40           0.00   275.99  3255.78   488.95   0.6924  -0.0194   0.9608   0.6425   0.4258   0.1107   0.0119  -0.1120  -0.2032  -0.3089   1.5925   1.4376   8.1851    356119.99            0.000000            0.000000            0.000000
2263   -4.9737    431.79   14.97    0.70  111.75   47.07    0.00        3496.30        4780.43           0.00       23834.42         373.26           0.00   275.36  3216.03   490.07   0.6951  -0.0317   0.9500   0.6453   0.4232   0.1107   0.0120  -0.1120  -0.2032  -0.3089   1.5696   1.4270   8.1859    373925.99            0.000000            0.000000            0.000000
2264   -4.8432    456.55   14.97    1.88  111.28   44.04    0.00        3367.38        3517.30           0.00       23386.58         271.29           0.00   274.77  3186.24   491.18   0.6972  -0.0431   0.9418   0.6482   0.4212   0.1106   0.0120  -0.1120  -0.2032  -0.3089   1.5509   1.4165   8.1866    392622.29            0.000000            0.000000            0.000000
2265   -4.4340    489.48   14.97    4.30  109.81   40.00    0.00        3004.54        2334.78           0.00       22084.87         176.26           0.00   274.31  3168.63   492.28   0.6984  -0.0521   0.9370   0.6510   0.4201   0.1104   0.0120  -0.1120  -0.2032  -0.3089   1.5388   1.4067   8.1872    412253.41            0.000000            0.000000            0.000000
2266   -4.3035    518.03   14.97    5.58  109.34   36.50    0.00        2900.81        1632.43           0.00       21699.55         120.20           0.00   273.95  3163.02   493.37   0.6988  -0.0591   0.9354   0.6538   0.4197   0.1103   0.0121  -0.1120  -0.2032  -0.3089   1.5329   1.3981   8.1877    432866.08            0.000000            0.000000            0.000000
2267   -4.4517    554.74   14.97    6.06  109.87   32.00    0.00        3019.00        1025.10           0.00       22138.07          72.26           0.00   273.58  3169.27   494.45   0.6984  -0.0664   0.9371   0.6565   0.4201   0.1102   0.0121  -0.1120  -0.2032  -0.3089   1.5308   1.3908   8.1881    454509.38            0.000000            0.000000            0.000000
2268   -4.8786    599.61   14.97    5.75  111.40   26.50    0.00        3401.61         573.00           0.00       23506.15          37.33           0.00   273.07  3189.45   495.52   0.6969  -0.0762   0.9427   0.6592   0.4215   0.1101   0.0122  -0.1120  -0.2032  -0.3089   1.5311   1.3847   8.1888    477234.85            0.000000            0.000000            0.000000
2269   -5.0267    636.32   14.97    6.24  111.94   22.00    0.00        3550.62         349.58           0.00       24021.14          20.70           0.00   272.45  3222.61   496.58   0.6946  -0.0883   0.9518   0.6619   0.4236   0.1100   0.0122  -0.1120  -0.2032  -0.3089   1.5334   1.3798   8.1896    501096.59            0.000000            0.000000            0.000000
2270   -4.8962    664.88   14.97    7.51  111.47   18.50    0.00        3418.91         233.48           0.00       23566.39          12.47           0.00   271.84  3265.02   497.63   0.6917  -0.1003   0.9633   0.6646   0.4264   0.1099   0.0123  -0.1120  -0.2032  -0.3089   1.5389   1.3761   8.1903    526151.42            0.000000            0.000000            0.000000
2271   -5.0444    701.59   14.97    8.00  112.00   14.00    0.00        3568.99         133.09           0.00       24084.02           5.88           0.00   271.24  3316.04   498.67   0.6883  -0.1122   0.9771   0.6672   0.4296   0.1098   0.0123  -0.1120  -0.2032  -0.3089   1.5473   1.3736   8.1911    552458.99            0.000000            0.000000            0.000000
2272   -4.9139    730.14   14.97    9.28  111.53   10.50    0.00        3436.33          80.92           0.00       23626.94           2.87           0.00   270.64  3375.13   499.70   0.6844  -0.1240   0.9930   0.6698   0.4333   0.1098   0.0123  -0.1120  -0.2032  -0.3089   1.5582   1.3724   8.1919    580081.94            0.000000            0.000000            0.000000
2273   -4.9397    750.54   14.97    9.75  111.62    8.00    0.00        3462.02          53.39           0.00       23716.00           1.51           0.00   270.07  3438.88   500.72   0.6803  -0.1353   1.0099   0.6724   0.4373   0.1097   0.0124  -0.1120  -0.2032  -0.3089   1.5709   1.3725   8.1926    609086.04            0.000000            0.000000            0.000000
2274   -4.6868    779.09   14.97   11.48  110.72    4.50    0.00        3221.60          24.76           0.00       22871.44           0.42           0.00   269.55  3507.00   501.74   0.6761  -0.1455   1.0279   0.6749   0.4414   0.1097   0.0124  -0.1120  -0.2032  -0.3089   1.5858   1.3737   8.1933    639540.34            0.000000            0.000000            0.000000
2275   -4.7126    799.48   14.97   11.96  110.81    2.00    0.00        3245.04           9.64           0.00       22954.92           0.08           0.00   269.09  3579.22   502.74   0.6717  -0.1547   1.0467   0.6774   0.4457   0.1097   0.0125  -0.1120  -0.2032  -0.3089   1.6027   1.3761   8.1939    671517.36            0.000000            0.000000            0.000000
2276   -5.0172    811.72   14.97   11.18  111.90    0.50    0.00        3540.72           2.23           0.00       23987.20           0.00           0.00   268.55  3652.43   503.73   0.6674  -0.1654   1.0655   0.6799   0.4499   0.1097   0.0125  -0.1120  -0.2032  -0.3089   1.6181   1.3794   8.1946    705093.23            0.000000            0.000000            0.000000
2277   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   267.95  3723.71   504.71   0.6632  -0.1774   1.0837   0.6824   0.4540   0.1097   0.0126  -0.1120  -0.2032  -0.3089   1.6313   1.3831   8.1954    740347.89            0.000000            0.000000            0.000000
2278   -4.8141    811.72   14.97   11.93  111.17    0.50    0.00        3339.50           2.23           0.00       23288.80           0.00           0.00   267.40  3790.33   505.69   0.6595  -0.1884   1.1005   0.6849   0.4577   0.1098   0.0126  -0.1120  -0.2032  -0.3089   1.6437   1.3871   8.1961    777365.28            0.000000            0.000000            0.000000
2279   -4.3050    815.80   14.97   13.91  109.35    0.00    0.00        2902.01           0.00           0.00       21704.03           0.00           0.00   267.00  3852.62   506.65   0.6561  -0.1962   1.1161   0.6873   0.4611   0.1098   0.0126  -0.1120  -0.2032  -0.3089   1.6576   1.3916   8.1966    816233.55            0.000000            0.000000            0.000000
2280   -4.0747    815.80   14.97   14.75  108.52    0.00    0.00        2731.57           0.00           0.00       21055.53           0.00           0.00   266.76  3911.60   507.61   0.6529  -0.2012   1.1307   0.6897   0.4643   0.1099   0.0127  -0.1120  -0.2032  -0.3089   1.6732   1.3967   8.1969    857045.22            0.000000            0.000000            0.000000
2281   -3.5657    815.80   14.97   16.62  106.69    0.00    0.00        2405.93           0.00           0.00       19750.74           0.00           0.00   266.64  3966.77   508.56   0.6500  -0.2034   1.1443   0.6920   0.4673   0.1100   0.0127  -0.1120  -0.2032  -0.3089   1.6901   1.4024   8.1970    899897.49            0.000000            0.000000            0.000000
2282   -3.3353    815.80   14.97   17.46  105.87    0.00    0.00        2278.74           0.00           0.00       19211.44           0.00           0.00   266.66  4018.39   509.50   0.6473  -0.2031   1.1569   0.6944   0.4700   0.1101   0.0128  -0.1120  -0.2032  -0.3089   1.7083   1.4087   8.1970    944892.36            0.000000            0.000000            0.000000
2283   -3.3837    815.80   14.97   17.29  106.04    0.00    0.00        2304.50           0.00           0.00       19322.28           0.00           0.00   266.68  4066.70   510.43   0.6448  -0.2027   1.1687   0.6967   0.4725   0.1102   0.0128  -0.1120  -0.2032  -0.3089   1.7255   1.4156   8.1970    992136.98            0.000000            0.000000            0.000000
2284   -3.1534    815.80   14.97   18.13  105.21    0.00    0.00        2186.05           0.00           0.00       18805.32           0.00           0.00   266.70  4111.92   511.35   0.6425  -0.2022   1.1796   0.6990   0.4748   0.1102   0.0128  -0.1120  -0.2032  -0.3089   1.7418   1.4227   8.1970   1041743.83            0.000000            0.000000            0.000000
2285   -3.2017    815.80   14.97   17.95  105.39    0.00    0.00        2210.05           0.00           0.00       18911.63           0.00           0.00   266.74  4154.26   512.26   0.6404  -0.2016   1.1898   0.7013   0.4770   0.1103   0.0129  -0.1120  -0.2032  -0.3089   1.7573   1.4300   8.1969   1093831.02            0.000000            0.000000            0.000000
2286   -2.9714    815.80   14.97   18.80  104.56    0.00    0.00        2099.68           0.00           0.00       18415.48           0.00           0.00   266.78  4193.90   513.17   0.6385  -0.2007   1.1992   0.7036   0.4789   0.1104   0.0129  -0.1120  -0.2032  -0.3089   1.7721   1.4375   8.1969   1148522.57            0.000000            0.000000            0.000000
2287   -3.0198    815.80   14.97   18.62  104.74    0.00    0.00        2122.05           0.00           0.00       18517.58           0.00           0.00   266.83  4231.03   514.06   0.6367  -0.1996   1.2081   0.7058   0.4808   0.1105   0.0130  -0.1120  -0.2032  -0.3089   1.7863   1.4450   8.1968   1205948.70            0.000000            0.000000            0.000000
2288   -2.9378    815.80   14.97   18.92  104.44    0.00    0.00        2084.40           0.00           0.00       18345.23           0.00           0.00   266.87  4265.81   514.95   0.6350  -0.1989   1.2163   0.7080   0.4825   0.1106   0.0130  -0.1120  -0.2032  -0.3089   1.7995   1.4525   8.1967   1266246.13            0.000000            0.000000            0.000000
2289   -3.1346    815.80   14.97   18.20  105.15    0.00    0.00        2176.84           0.00           0.00       18764.31           0.00           0.00   266.86  4298.39   515.83   0.6335  -0.1991   1.2240   0.7102   0.4841   0.1108   0.0131  -0.1120  -0.2032  -0.3089   1.8110   1.4599   8.1968   1329558.44            0.000000            0.000000            0.000000
2290   -3.6100    815.80   14.97   16.46  106.85    0.00    0.00        2431.77           0.00           0.00       19858.02           0.00           0.00   266.69  4328.91   516.70   0.6320  -0.2024   1.2312   0.7123   0.4856   0.1109   0.0131  -0.1120  -0.2032  -0.3089   1.8187   1.4667   8.1970   1396036.36            0.000000            0.000000            0.000000
2291   -3.8068    815.80   14.97   15.74  107.56    0.00    0.00        2552.01           0.00           0.00       20348.14           0.00           0.00   266.38  4357.52   517.56   0.6307  -0.2086   1.2378   0.7145   0.4870   0.1110   0.0131  -0.1120  -0.2032  -0.3089   1.8229   1.4729   8.1974   1465838.18            0.000000            0.000000            0.000000
2292   -4.2822    815.80   14.97   13.99  109.27    0.00    0.00        2884.42           0.00           0.00       21638.03           0.00           0.00   265.94  4384.32   518.42   0.6295  -0.2175   1.2441   0.7166   0.4883   0.1111   0.0132  -0.1120  -0.2032  -0.3089   1.8239   1.4781   8.1980   1539130.09            0.000000            0.000000            0.000000
2293   -4.4790    815.80   14.97   13.27  109.97    0.00    0.00        3041.55           0.00           0.00       22220.79           0.00           0.00   265.38  4409.44   519.27   0.6283  -0.2288   1.2499   0.7187   0.4895   0.1112   0.0132  -0.1120  -0.2032  -0.3089   1.8219   1.4824   8.1987   1616086.59            0.000000            0.000000            0.000000
2294   -4.3970    815.80   14.97   13.57  109.68    0.00    0.00        2974.59           0.00           0.00       21974.30           0.00           0.00   264.81  4432.99   520.11   0.6273  -0.2402   1.2554   0.7208   0.4906   0.1112   0.0133  -0.1120  -0.2032  -0.3089   1.8194   1.4858   8.1994   1696890.92            0.000000            0.000000            0.000000
2295   -4.0364    815.80   14.97   14.89  108.38    0.00    0.00        2704.69           0.00           0.00       20951.35           0.00           0.00   264.36  4455.06   520.94   0.6263  -0.2494   1.2605   0.7228   0.4916   0.1113   0.0133  -0.1120  -0.2032  -0.3089   1.8186   1.4887   8.2000   1781735.47            0.000000            0.000000            0.000000
2296   -3.9544    815.80   14.97   15.19  108.09    0.00    0.00        2648.59           0.00           0.00       20732.01           0.00           0.00   264.01  4475.75   521.76   0.6253  -0.2565   1.2653   0.7249   0.4926   0.1114   0.0134  -0.1120  -0.2032  -0.3089   1.8195   1.4915   8.2005   1870822.24            0.000000            0.000000            0.000000
2297   -4.1512    815.80   14.97   14.47  108.80    0.00    0.00        2786.43           0.00           0.00       21266.51           0.00           0.00   263.63  4495.15   522.58   0.6245  -0.2640   1.2697   0.7269   0.4935   0.1115   0.0134  -0.1120  -0.2032  -0.3089   1.8195   1.4939   8.2010   1964363.35            0.000000            0.000000            0.000000
2298   -4.0692    815.80   14.97   14.77  108.50    0.00    0.00        2727.70           0.00           0.00       21040.58           0.00           0.00   263.24  4513.34   523.39   0.6237  -0.2720   1.2739   0.7289   0.4944   0.1116   0.0134  -0.1120  -0.2032  -0.3089   1.8188   1.4961   8.2015   2062581.52            0.000000            0.000000            0.000000
2299   -4.2660    815.80   14.97   14.05  109.21    0.00    0.00        2871.99           0.00           0.00       21591.27           0.00           0.00   262.82  4530.39   524.19   0.6229  -0.2804   1.2778   0.7309   0.4952   0.1117   0.0135  -0.1120  -0.2032  -0.3089   1.8172   1.4979   8.2020   2165710.60            0.000000            0.000000            0.000000
2300   -4.7414    815.80   14.97   12.31  110.91    0.00    0.00        3271.45           0.00           0.00       23048.69           0.00           0.00   262.28  4546.38   524.98   0.6222  -0.2916   1.2815   0.7328   0.4959   0.1118   0.0135  -0.1120  -0.2032  -0.3089   1.8126   1.4991   8.2027   2273996.13            0.000000            0.000000            0.000000
2301   -4.9382    815.80   14.97   11.59  111.62    0.00    0.00        3460.49           0.00           0.00       23710.70           0.00           0.00   261.61  4561.38   525.77   0.6215  -0.3052   1.2849   0.7347   0.4966   0.1119   0.0136  -0.1120  -0.2032  -0.3089   1.8052   1.4995   8.2036   2387695.94            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.90  4575.44   526.55   0.6209  -0.3197   1.2881   0.7367   0.4972   0.1119   0.0136  -0.1120  -0.2032  -0.3089   1.7966   1.4992   8.2046   2507080.73            0.000000            0.000000            0.000000
2303   -4.8719    815.80   14.97   11.83  111.38    0.00    0.00        3395.15           0.00           0.00       23483.63           0.00           0.00   260.23  4588.63   527.32   0.6204  -0.3335   1.2911   0.7386   0.4978   0.1120   0.0137  -0.1120  -0.2032  -0.3089   1.7886   1.4983   8.2055   2632434.77            0.000000            0.000000            0.000000
2304   -4.9782    815.80   14.97   11.44  111.76    0.00    0.00        3500.78           0.00           0.00       23849.86           0.00           0.00   259.59  4601.01   528.08   0.6198  -0.3465   1.2939   0.7404   0.4984   0.1121   0.0137  -0.1120  -0.2032  -0.3089   1.7809   1.4970   8.2063   2764056.51            0.000000            0.000000            0.000000
2305   -4.8057    815.80   14.97   12.07  111.14    0.00    0.00        3331.54           0.00           0.00       23260.83           0.00           0.00   258.99  4612.61   528.84   0.6193  -0.3590   1.2965   0.7423   0.4989   0.1121   0.0137  -0.1120  -0.2032  -0.3089   1.7737   1.4954   8.2071   2902259.33            0.000000            0.000000            0.000000
2306   -4.9119    815.80   14.97   11.68  111.52    0.00    0.00        3434.38           0.00           0.00       23620.15           0.00           0.00   258.41  4623.49   529.59   0.6189  -0.3709   1.2990   0.7441   0.4994   0.1122   0.0138  -0.1120  -0.2032  -0.3089   1.7667   1.4935   8.2079   3047372.30            0.000000            0.000000            0.000000
2307   -4.7394    815.80   14.97   12.32  110.91    0.00    0.00        3269.61           0.00           0.00       23042.19           0.00           0.00   257.85  4633.70   530.33   0.6184  -0.3823   1.3013   0.7460   0.4999   0.1123   0.0138  -0.1120  -0.2032  -0.3089   1.7600   1.4915   8.2086   3199740.91            0.000000            0.000000            0.000000
2308   -4.2883    815.80   14.97   13.97  109.29    0.00    0.00        2889.06           0.00           0.00       21655.47           0.00           0.00   257.44  4643.28   531.07   0.6180  -0.3909   1.3035   0.7478   0.5003   0.1123   0.0139  -0.1120  -0.2032  -0.3089   1.7559   1.4896   8.2092   3359727.96            0.000000            0.000000            0.000000
2309   -3.5584    815.80   14.97   16.65  106.67    0.00    0.00        2401.73           0.00           0.00       19733.24           0.00           0.00   257.26  4652.26   531.80   0.6176  -0.3946   1.3055   0.7495   0.5007   0.1124   0.0139  -0.1120  -0.2032  -0.3089   1.7566   1.4881   8.2094   3527714.36            0.000000            0.000000            0.000000
2310   -3.1072    815.80   14.97   18.30  105.05    0.00    0.00        2163.56           0.00           0.00       18704.95           0.00           0.00   257.31  4660.69   532.52   0.6173  -0.3936   1.3074   0.7513   0.5011   0.1124   0.0140  -0.1120  -0.2032  -0.3089   1.7617   1.4875   8.2093   3704100.08            0.000000            0.000000            0.000000
2311   -2.9347    815.80   14.97   18.93  104.43    0.00    0.00        2083.01           0.00           0.00       18338.82           0.00           0.00   257.45  4668.59   533.24   0.6169  -0.3908   1.3092   0.7531   0.5015   0.1125   0.0140  -0.1120  -0.2032  -0.3089   1.7686   1.4878   8.2092   3889305.08            0.000000            0.000000            0.000000
2312   -2.4836    815.80   14.97   20.59  102.81    0.00    0.00        1895.89           0.00           0.00       17442.44           0.00           0.00   257.67  4676.01   533.95   0.6166  -0.3861   1.3109   0.7548   0.5018   0.1125   0.0140  -0.1120  -0.2032  -0.3089   1.7771   1.4890   8.2089   4083770.33            0.000000            0.000000            0.000000
2313   -2.3111    815.80   14.97   21.22  102.19    0.00    0.00        1832.43           0.00           0.00       17120.99           0.00           0.00   257.98  4682.97   534.65   0.6163  -0.3797   1.3124   0.7565   0.5021   0.1125   0.0141  -0.1120  -0.2032  -0.3089   1.7873   1.4909   8.2084   4287958.85            0.000000            0.000000            0.000000
2314   -2.4173    815.80   14.97   20.83  102.57    0.00    0.00        1871.02           0.00           0.00       17317.67           0.00           0.00   258.26  4689.50   535.34   0.6161  -0.3740   1.3139   0.7582   0.5024   0.1126   0.0141  -0.1120  -0.2032  -0.3089   1.7965   1.4934   8.2081   4502356.79            0.000000            0.000000            0.000000
2315   -2.8022    815.80   14.97   19.42  103.95    0.00    0.00        2024.67           0.00           0.00       18066.73           0.00           0.00   258.39  4695.62   536.03   0.6158  -0.3712   1.3153   0.7599   0.5027   0.1126   0.0142  -0.1120  -0.2032  -0.3089   1.8028   1.4961   8.2079   4727474.63            0.000000            0.000000            0.000000
2316   -3.4659    815.80   14.97   16.99  106.34    0.00    0.00        2349.41           0.00           0.00       19513.48           0.00           0.00   258.28  4701.37   536.72   0.6156  -0.3735   1.3166   0.7616   0.5029   0.1126   0.0142  -0.1120  -0.2032  -0.3089   1.8039   1.4983   8.2080   4963848.36            0.000000            0.000000            0.000000
2317   -4.0985    815.80   14.97   14.67  108.61    0.00    0.00        2748.46           0.00           0.00       21120.75           0.00           0.00   257.90  4706.76   537.39   0.6153  -0.3813   1.3178   0.7632   0.5032   0.1127   0.0142  -0.1120  -0.2032  -0.3089   1.7992   1.4997   8.2086   5212040.78            0.000000            0.000000            0.000000
2318   -4.4524    815.80   14.97   13.37  109.88    0.00    0.00        3019.62           0.00           0.00       22140.36           0.00           0.00   257.34  4711.82   538.06   0.6151  -0.3931   1.3189   0.7648   0.5034   0.1127   0.0143  -0.1120  -0.2032  -0.3089   1.7906   1.5000   8.2093   5472642.82            0.000000            0.000000            0.000000
2319   -4.5277    815.80   14.97   13.09  110.15    0.00    0.00        3082.38           0.00           0.00       22369.87           0.00           0.00   256.71  4716.57   538.73   0.6149  -0.4061   1.3200   0.7665   0.5036   0.1127   0.0143  -0.1120  -0.2032  -0.3089   1.7806   1.4993   8.2101   5746274.96            0.000000            0.000000            0.000000
2320   -4.3242    815.80   14.97   13.84  109.42    0.00    0.00        2916.90           0.00           0.00       21759.76           0.00           0.00   256.14  4721.02   539.39   0.6147  -0.4179   1.3210   0.7680   0.5038   0.1127   0.0144  -0.1120  -0.2032  -0.3089   1.7716   1.4979   8.2109   6033588.71            0.000000            0.000000            0.000000
2321   -3.8420    815.80   14.97   15.61  107.69    0.00    0.00        2574.55           0.00           0.00       20438.49           0.00           0.00   255.74  4725.20   540.04   0.6146  -0.4263   1.3219   0.7696   0.5040   0.1128   0.0144  -0.1120  -0.2032  -0.3089   1.7660   1.4962   8.2115   6335268.15            0.000000            0.000000            0.000000
2322   -3.0811    815.80   14.97   18.40  104.96    0.00    0.00        2151.04           0.00           0.00       18648.70           0.00           0.00   255.60  4729.12   540.68   0.6144  -0.4292   1.3228   0.7712   0.5042   0.1128   0.0145  -0.1120  -0.2032  -0.3089   1.7659   1.4950   8.2116   6652031.55            0.000000            0.000000            0.000000
2323   -2.5990    815.80   14.97   20.16  103.23    0.00    0.00        1940.73           0.00           0.00       17663.80           0.00           0.00   255.70  4732.80   541.32   0.6143  -0.4270   1.3236   0.7728   0.5043   0.1128   0.0145  -0.1120  -0.2032  -0.3089   1.7706   1.4946   8.2115   6984633.13            0.000000            0.000000            0.000000
2324   -2.3955    815.80   14.97   20.91  102.50    0.00    0.00        1862.97           0.00           0.00       17276.93           0.00           0.00   255.92  4736.25   541.96   0.6141  -0.4226   1.3244   0.7743   0.5045   0.1128   0.0145  -0.1120  -0.2032  -0.3089   1.7776   1.4950   8.2112   7333864.79            0.000000            0.000000            0.000000
2325   -2.4707    815.80   14.97   20.63  102.77    0.00    0.00        1891.02           0.00           0.00       17418.13           0.00           0.00   256.12  4739.49   542.59   0.6140  -0.4184   1.3251   0.7758   0.5046   0.1128   0.0146  -0.1120  -0.2032  -0.3089   1.7842   1.4961   8.2109   7700558.03            0.000000            0.000000            0.000000
2326   -2.8247    815.80   14.97   19.34  104.04    0.00    0.00        2034.33           0.00           0.00       18112.20           0.00           0.00   256.19  4742.53   543.21   0.6138  -0.4168   1.3258   0.7773   0.5048   0.1128   0.0146  -0.1120  -0.2032  -0.3089   1.7882   1.4974   8.2108   8085585.93            0.000000            0.000000            0.000000
2327   -2.8999    815.80   14.97   19.06  104.31    0.00    0.00        2067.37           0.00           0.00       18266.48           0.00           0.00   256.16  4745.39   543.82   0.6137  -0.4175   1.3264   0.7788   0.5049   0.1128   0.0147  -0.1120  -0.2032  -0.3089   1.7899   1.4986   8.2109   8489865.22            0.000000            0.000000            0.000000
2328   -3.2538    815.80   14.97   17.76  105.58    0.00    0.00        2236.40           0.00           0.00       19027.41           0.00           0.00   256.02  4748.06   544.43   0.6136  -0.4204   1.3270   0.7803   0.5050   0.1128   0.0147  -0.1120  -0.2032  -0.3089   1.7893   1.4995   8.2111   8914358.48            0.000000            0.000000            0.000000
2329   -3.3290    815.80   14.97   17.49  105.85    0.00    0.00        2275.42           0.00           0.00       19197.11           0.00           0.00   255.80  4750.58   545.04   0.6135  -0.4251   1.3276   0.7817   0.5051   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7868   1.5000   8.2114   9360076.41            0.000000            0.000000            0.000000
2330   -3.6830    815.80   14.97   16.19  107.12    0.00    0.00        2475.26           0.00           0.00       20036.99           0.00           0.00   255.49  4752.93   545.64   0.6134  -0.4316   1.3281   0.7832   0.5052   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7825   1.5000   8.2118   9828080.23            0.000000            0.000000            0.000000
2331   -4.3156    815.80   14.97   13.87  109.38    0.00    0.00        2910.21           0.00           0.00       21734.72           0.00           0.00   254.98  4755.15   546.23   0.6133  -0.4421   1.3286   0.7846   0.5053   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7740   1.4992   8.2125  10319484.24            0.000000            0.000000            0.000000
2332   -4.6695    815.80   14.97   12.57  110.65    0.00    0.00        3206.03           0.00           0.00       22815.84           0.00           0.00   254.30  4757.22   546.82   0.6132  -0.4563   1.3290   0.7860   0.5054   0.1128   0.0149  -0.1120  -0.2032  -0.3089   1.7618   1.4974   8.2134  10835458.45            0.000000            0.000000            0.000000
2333   -4.7447    815.80   14.97   12.30  110.92    0.00    0.00        3274.52           0.00           0.00       23059.58           0.00           0.00   253.57  4759.17   547.40   0.6132  -0.4717   1.3295   0.7875   0.5055   0.1128   0.0149  -0.1120  -0.2032  -0.3089   1.7484   1.4946   8.2144  11377231.38            0.000000            0.000000            0.000000
2334   -4.5413    815.80   14.97   13.04  110.19    0.00    0.00        3093.95           0.00           0.00       22411.93           0.00           0.00   252.90  4761.00   547.98   0.6131  -0.4858   1.3299   0.7888   0.5056   0.1128   0.0150  -0.1120  -0.2032  -0.3089   1.7363   1.4912   8.2153  11946092.94            0.000000            0.000000            0.000000
2335   -4.6165    815.80   14.97   12.77  110.46    0.00    0.00        3158.99           0.00           0.00       22647.12           0.00           0.00   252.29  4762.72   548.55   0.6130  -0.4988   1.3303   0.7902   0.5057   0.1128   0.0150  -0.1120  -0.2032  -0.3089   1.7252   1.4874   8.2161  12543397.59            0.000000            0.000000            0.000000
2336   -4.4130    815.80   14.97   13.51  109.73    0.00    0.00        2987.50           0.00           0.00       22022.03           0.00           0.00   251.73  4764.33   549.12   0.6129  -0.5107   1.3306   0.7916   0.5057   0.1128   0.0150  -0.1120  -0.2032  -0.3089   1.7151   1.4834   8.2169  13170567.47            0.000000            0.000000            0.000000
