YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -4.6004    670.59   14.97    8.76  110.41   17.80    0.00        3144.87         214.75           0.00       22596.26          11.19           0.00   279.15  3856.82   483.18   0.6558   0.0412   1.1171   0.6277   0.4614   0.1112   0.0115  -0.1120  -0.2032  -0.3089   1.8343   1.4813   8.1811    229558.12            0.000000            0.000000            0.000000
2254   -3.9654    665.69   14.97   10.95  108.13   18.40    0.00        2655.98         230.72           0.00       20761.06          12.28           0.00   278.70  3863.49   484.36   0.6555   0.0326   1.1188   0.6307   0.4617   0.1113   0.0116  -0.1120  -0.2032  -0.3089   1.8309   1.4828   8.1817    241036.03            0.000000            0.000000            0.000000
2255   -3.6087    668.96   14.97   12.35  106.85   18.00    0.00        2431.00         219.97           0.00       19854.86          11.55           0.00   278.44  3869.44   485.52   0.6551   0.0278   1.1203   0.6337   0.4620   0.1114   0.0116  -0.1120  -0.2032  -0.3089   1.8310   1.4843   8.1820    253087.83            0.000000            0.000000            0.000000
2256   -3.5305    664.06   14.97   12.50  106.57   18.60    0.00        2385.75         236.26           0.00       19666.47          12.66           0.00   278.26  3874.71   486.67   0.6549   0.0242   1.1216   0.6367   0.4623   0.1115   0.0117  -0.1120  -0.2032  -0.3089   1.8321   1.4860   8.1822    265742.22            0.000000            0.000000            0.000000
2257   -3.1736    667.32   14.97   13.90  105.29   18.20    0.00        2196.05         225.29           0.00       18849.74          11.91           0.00   278.14  3879.36   487.82   0.6546   0.0219   1.1227   0.6396   0.4626   0.1117   0.0117  -0.1120  -0.2032  -0.3089   1.8343   1.4878   8.1824    279029.33            0.000000            0.000000            0.000000
2258   -3.0949    662.43   14.97   14.05  105.01   18.80    0.00        2157.64         241.92           0.00       18678.38          13.05           0.00   278.08  3883.42   488.95   0.6544   0.0209   1.1237   0.6425   0.4628   0.1118   0.0117  -0.1120  -0.2032  -0.3089   1.8375   1.4898   8.1825    292980.80            0.000000            0.000000            0.000000
2259   -3.2943    649.38   14.97   12.95  105.72   20.40    0.00        2257.25         291.45           0.00       19118.36          16.53           0.00   277.97  3884.05   490.07   0.6544   0.0187   1.1239   0.6453   0.4628   0.1118   0.0118  -0.1120  -0.2032  -0.3089   1.8386   1.4918   8.1826    307629.84            0.000000            0.000000            0.000000
2260   -3.7717    644.48   14.97   11.07  107.43   21.00    0.00        2529.91         312.16           0.00       20259.15          18.00           0.00   277.70  3881.49   491.18   0.6545   0.0135   1.1233   0.6482   0.4627   0.1119   0.0118  -0.1120  -0.2032  -0.3089   1.8355   1.4932   8.1829    323011.33            0.000000            0.000000            0.000000
2261   -3.9706    647.75   14.97   10.43  108.15   20.60    0.00        2659.51         298.22           0.00       20774.91          17.01           0.00   277.28  3878.80   492.28   0.6546   0.0053   1.1226   0.6510   0.4625   0.1120   0.0119  -0.1120  -0.2032  -0.3089   1.8294   1.4940   8.1835    339161.90            0.000000            0.000000            0.000000
2262   -4.4402    642.85   14.97    8.57  109.83   21.20    0.00        3009.58         319.35           0.00       22103.43          18.52           0.00   276.72  3875.99   493.37   0.6548  -0.0055   1.1219   0.6537   0.4624   0.1121   0.0119  -0.1120  -0.2032  -0.3089   1.8207   1.4939   8.1842    356119.99            0.000000            0.000000            0.000000
2263   -4.6311    646.11   14.97    7.96  110.52   20.80    0.00        3171.88         305.12           0.00       22693.47          17.50           0.00   276.03  3873.08   494.45   0.6549  -0.0187   1.1212   0.6565   0.4622   0.1121   0.0120  -0.1120  -0.2032  -0.3089   1.8095   1.4928   8.1850    373925.99            0.000000            0.000000            0.000000
2264   -4.5435    657.53   14.97    8.60  110.20   19.40    0.00        3095.83         259.57           0.00       22418.76          14.28           0.00   275.35  3872.95   495.52   0.6550  -0.0319   1.1211   0.6592   0.4622   0.1122   0.0120  -0.1120  -0.2032  -0.3089   1.7991   1.4911   8.1859    392622.29            0.000000            0.000000            0.000000
2265   -4.1772    677.11   14.97   10.49  108.89   17.00    0.00        2805.47         194.89           0.00       21339.21           9.86           0.00   274.78  3878.29   496.58   0.6547  -0.0429   1.1225   0.6619   0.4625   0.1122   0.0120  -0.1120  -0.2032  -0.3089   1.7925   1.4892   8.1866    412253.41            0.000000            0.000000            0.000000
2266   -4.0892    688.54   14.97   11.14  108.57   15.60    0.00        2741.83         163.74           0.00       21095.19           7.81           0.00   274.32  3888.74   497.63   0.6541  -0.0519   1.1251   0.6645   0.4631   0.1122   0.0121  -0.1120  -0.2032  -0.3089   1.7896   1.4876   8.1872    432866.08            0.000000            0.000000            0.000000
2267   -4.2796    708.11   14.97   10.99  109.26   13.20    0.00        2882.39         119.51           0.00       21630.40           5.06           0.00   273.84  3903.98   498.67   0.6533  -0.0613   1.1288   0.6672   0.4639   0.1122   0.0121  -0.1120  -0.2032  -0.3089   1.7877   1.4863   8.1878    454509.38            0.000000            0.000000            0.000000
2268   -4.7484    735.85   14.97   10.04  110.94    9.80    0.00        3277.89          72.51           0.00       23071.50           2.43           0.00   273.22  3926.57   499.70   0.6521  -0.0733   1.1344   0.6698   0.4651   0.1123   0.0122  -0.1120  -0.2032  -0.3089   1.7854   1.4851   8.1886    477234.85            0.000000            0.000000            0.000000
2269   -4.9385    755.43   14.97    9.90  111.62    7.40    0.00        3460.85          47.74           0.00       23711.93           1.26           0.00   272.48  3956.05   500.72   0.6505  -0.0878   1.1417   0.6724   0.4667   0.1123   0.0122  -0.1120  -0.2032  -0.3089   1.7827   1.4840   8.1895    501096.59            0.000000            0.000000            0.000000
2270   -4.8500    766.85   14.97   10.54  111.30    6.00    0.00        3373.89          35.81           0.00       23409.36           0.79           0.00   271.74  3989.09   501.73   0.6488  -0.1023   1.1498   0.6749   0.4684   0.1123   0.0123  -0.1120  -0.2032  -0.3089   1.7810   1.4829   8.1905    526151.42            0.000000            0.000000            0.000000
2271   -5.0401    786.43   14.97   10.39  111.98    3.60    0.00        3564.55          18.88           0.00       24068.82           0.26           0.00   271.00  4025.48   502.74   0.6469  -0.1168   1.1587   0.6774   0.4703   0.1124   0.0123  -0.1120  -0.2032  -0.3089   1.7802   1.4821   8.1914    552458.99            0.000000            0.000000            0.000000
2272   -4.9516    797.85   14.97   11.03  111.67    2.20    0.00        3473.94          10.72           0.00       23757.24           0.09           0.00   270.26  4064.99   503.73   0.6449  -0.1315   1.1683   0.6799   0.4724   0.1124   0.0123  -0.1120  -0.2032  -0.3089   1.7801   1.4815   8.1924    580081.94            0.000000            0.000000            0.000000
2273   -4.7901    801.12   14.97   11.72  111.09    1.80    0.00        3316.86           8.59           0.00       23209.15           0.06           0.00   269.59  4104.57   504.71   0.6429  -0.1447   1.1778   0.6824   0.4744   0.1124   0.0124  -0.1120  -0.2032  -0.3089   1.7813   1.4811   8.1932    609086.04            0.000000            0.000000            0.000000
2274   -4.3500    812.54   14.97   13.65  109.51    0.40    0.00        2937.13           1.78           0.00       21835.23           0.00           0.00   269.06  4144.21   505.69   0.6409  -0.1553   1.1874   0.6849   0.4764   0.1125   0.0124  -0.1120  -0.2032  -0.3089   1.7850   1.4813   8.1939    639540.34            0.000000            0.000000            0.000000
2275   -4.1885    815.80   14.97   14.34  108.93    0.00    0.00        2813.83           0.00           0.00       21371.06           0.00           0.00   268.65  4183.92   506.65   0.6390  -0.1634   1.1969   0.6873   0.4784   0.1125   0.0125  -0.1120  -0.2032  -0.3089   1.7912   1.4820   8.1944    671517.36            0.000000            0.000000            0.000000
2276   -4.3057    811.72   14.97   13.79  109.35    0.50    0.00        2902.57           2.23           0.00       21706.11           0.00           0.00   268.24  4220.96   507.61   0.6372  -0.1715   1.2057   0.6897   0.4803   0.1126   0.0125  -0.1120  -0.2032  -0.3089   1.7965   1.4832   8.1950    705093.23            0.000000            0.000000            0.000000
2277   -4.1443    815.80   14.97   14.50  108.77    0.00    0.00        2781.42           0.00           0.00       21247.34           0.00           0.00   267.84  4255.66   508.56   0.6355  -0.1795   1.2139   0.6920   0.4820   0.1126   0.0126  -0.1120  -0.2032  -0.3089   1.8010   1.4846   8.1955    740347.89            0.000000            0.000000            0.000000
2278   -4.2615    811.72   14.97   13.95  109.19    0.50    0.00        2868.60           2.23           0.00       21578.50           0.00           0.00   267.44  4288.16   509.50   0.6340  -0.1875   1.2216   0.6944   0.4836   0.1127   0.0126  -0.1120  -0.2032  -0.3089   1.8048   1.4862   8.1960    777365.28            0.000000            0.000000            0.000000
2279   -4.1001    815.80   14.97   14.66  108.61    0.00    0.00        2749.58           0.00           0.00       21125.05           0.00           0.00   267.04  4318.61   510.43   0.6325  -0.1954   1.2287   0.6967   0.4851   0.1128   0.0126  -0.1120  -0.2032  -0.3089   1.8081   1.4878   8.1965    816233.55            0.000000            0.000000            0.000000
2280   -4.2173    815.80   14.97   14.23  109.03    0.00    0.00        2835.24           0.00           0.00       21452.39           0.00           0.00   266.65  4347.86   511.35   0.6312  -0.2032   1.2356   0.6990   0.4865   0.1128   0.0127  -0.1120  -0.2032  -0.3089   1.8111   1.4894   8.1970    857045.22            0.000000            0.000000            0.000000
2281   -4.0558    815.80   14.97   14.82  108.45    0.00    0.00        2718.29           0.00           0.00       21004.15           0.00           0.00   266.27  4375.27   512.26   0.6299  -0.2109   1.2420   0.7013   0.4878   0.1129   0.0127  -0.1120  -0.2032  -0.3089   1.8135   1.4910   8.1975    899897.49            0.000000            0.000000            0.000000
2282   -4.1731    815.80   14.97   14.39  108.87    0.00    0.00        2802.45           0.00           0.00       21327.73           0.00           0.00   265.89  4400.96   513.16   0.6287  -0.2185   1.2480   0.7035   0.4891   0.1129   0.0128  -0.1120  -0.2032  -0.3089   1.8156   1.4926   8.1980    944892.36            0.000000            0.000000            0.000000
2283   -4.5690    815.80   14.97   12.94  110.29    0.00    0.00        3117.71           0.00           0.00       22498.09           0.00           0.00   265.40  4425.04   514.06   0.6276  -0.2284   1.2536   0.7058   0.4902   0.1130   0.0128  -0.1120  -0.2032  -0.3089   1.8149   1.4938   8.1987    992136.98            0.000000            0.000000            0.000000
2284   -4.6863    815.80   14.97   12.51  110.71    0.00    0.00        3221.09           0.00           0.00       22869.62           0.00           0.00   264.81  4447.61   514.95   0.6266  -0.2402   1.2588   0.7080   0.4913   0.1131   0.0128  -0.1120  -0.2032  -0.3089   1.8117   1.4946   8.1994   1041743.83            0.000000            0.000000            0.000000
2285   -5.0047    815.80   14.97   11.34  111.86    0.00    0.00        3527.87           0.00           0.00       23943.08           0.00           0.00   264.14  4468.77   515.83   0.6256  -0.2537   1.2637   0.7102   0.4923   0.1131   0.0129  -0.1120  -0.2032  -0.3089   1.8065   1.4947   8.2003   1093831.02            0.000000            0.000000            0.000000
2286   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.42  4488.60   516.70   0.6248  -0.2683   1.2682   0.7123   0.4932   0.1132   0.0129  -0.1120  -0.2032  -0.3089   1.7997   1.4943   8.2012   1148522.57            0.000000            0.000000            0.000000
2287   -4.8054    815.80   14.97   12.07  111.14    0.00    0.00        3331.30           0.00           0.00       23259.97           0.00           0.00   262.77  4507.20   517.56   0.6239  -0.2816   1.2725   0.7145   0.4941   0.1132   0.0130  -0.1120  -0.2032  -0.3089   1.7938   1.4934   8.2021   1205948.70            0.000000            0.000000            0.000000
2288   -4.2877    815.80   14.97   13.97  109.29    0.00    0.00        2888.66           0.00           0.00       21653.97           0.00           0.00   262.28  4524.64   518.42   0.6232  -0.2915   1.2765   0.7166   0.4949   0.1133   0.0130  -0.1120  -0.2032  -0.3089   1.7910   1.4924   8.2027   1266246.13            0.000000            0.000000            0.000000
2289   -4.0488    815.80   14.97   14.85  108.43    0.00    0.00        2713.34           0.00           0.00       20984.92           0.00           0.00   261.95  4540.99   519.26   0.6224  -0.2982   1.2802   0.7187   0.4956   0.1133   0.0131  -0.1120  -0.2032  -0.3089   1.7911   1.4918   8.2032   1329558.44            0.000000            0.000000            0.000000
2290   -4.0885    815.80   14.97   14.70  108.57    0.00    0.00        2741.33           0.00           0.00       21093.25           0.00           0.00   261.65  4556.32   520.10   0.6218  -0.3042   1.2837   0.7208   0.4964   0.1134   0.0131  -0.1120  -0.2032  -0.3089   1.7915   1.4914   8.2036   1396036.36            0.000000            0.000000            0.000000
2291   -3.8495    815.80   14.97   15.58  107.71    0.00    0.00        2579.38           0.00           0.00       20457.79           0.00           0.00   261.39  4570.70   520.94   0.6211  -0.3097   1.2870   0.7228   0.4970   0.1134   0.0131  -0.1120  -0.2032  -0.3089   1.7921   1.4912   8.2039   1465838.18            0.000000            0.000000            0.000000
2292   -3.8892    815.80   14.97   15.43  107.86    0.00    0.00        2605.25           0.00           0.00       20560.76           0.00           0.00   261.14  4584.18   521.76   0.6206  -0.3146   1.2901   0.7249   0.4976   0.1135   0.0132  -0.1120  -0.2032  -0.3089   1.7931   1.4912   8.2042   1539130.09            0.000000            0.000000            0.000000
2293   -3.6502    815.80   14.97   16.31  107.00    0.00    0.00        2455.60           0.00           0.00       19956.32           0.00           0.00   260.93  4596.83   522.58   0.6200  -0.3190   1.2930   0.7269   0.4982   0.1135   0.0132  -0.1120  -0.2032  -0.3089   1.7943   1.4914   8.2045   1616086.59            0.000000            0.000000            0.000000
2294   -3.1326    815.80   14.97   18.21  105.14    0.00    0.00        2175.86           0.00           0.00       18759.96           0.00           0.00   260.86  4608.69   523.38   0.6195  -0.3205   1.2956   0.7289   0.4988   0.1135   0.0133  -0.1120  -0.2032  -0.3089   1.7982   1.4919   8.2046   1696890.92            0.000000            0.000000            0.000000
2295   -2.8936    815.80   14.97   19.08  104.28    0.00    0.00        2064.57           0.00           0.00       18253.48           0.00           0.00   260.92  4619.82   524.18   0.6190  -0.3192   1.2982   0.7309   0.4993   0.1136   0.0133  -0.1120  -0.2032  -0.3089   1.8046   1.4930   8.2045   1781735.47            0.000000            0.000000            0.000000
2296   -2.9333    815.80   14.97   18.94  104.43    0.00    0.00        2082.36           0.00           0.00       18335.84           0.00           0.00   260.99  4630.25   524.98   0.6186  -0.3178   1.3005   0.7328   0.4997   0.1136   0.0134  -0.1120  -0.2032  -0.3089   1.8109   1.4946   8.2044   1870822.24            0.000000            0.000000            0.000000
2297   -3.2517    815.80   14.97   17.77  105.57    0.00    0.00        2235.34           0.00           0.00       19022.76           0.00           0.00   260.95  4640.04   525.76   0.6182  -0.3186   1.3027   0.7347   0.5002   0.1136   0.0134  -0.1120  -0.2032  -0.3089   1.8149   1.4963   8.2045   1964363.35            0.000000            0.000000            0.000000
2298   -3.3873    815.80   14.97   17.27  106.05    0.00    0.00        2306.44           0.00           0.00       19330.59           0.00           0.00   260.80  4649.23   526.54   0.6178  -0.3216   1.3048   0.7367   0.5006   0.1137   0.0134  -0.1120  -0.2032  -0.3089   1.8164   1.4978   8.2047   2062581.52            0.000000            0.000000            0.000000
2299   -3.8016    815.80   14.97   15.75  107.54    0.00    0.00        2548.71           0.00           0.00       20334.91           0.00           0.00   260.53  4657.84   527.31   0.6174  -0.3272   1.3068   0.7386   0.5010   0.1137   0.0135  -0.1120  -0.2032  -0.3089   1.8152   1.4990   8.2051   2165710.60            0.000000            0.000000            0.000000
2300   -4.4946    815.80   14.97   13.21  110.03    0.00    0.00        3054.53           0.00           0.00       22268.29           0.00           0.00   260.03  4665.92   528.08   0.6171  -0.3374   1.3086   0.7404   0.5013   0.1137   0.0135  -0.1120  -0.2032  -0.3089   1.8091   1.4994   8.2057   2273996.13            0.000000            0.000000            0.000000
2301   -4.9088    815.80   14.97   11.69  111.51    0.00    0.00        3431.33           0.00           0.00       23609.58           0.00           0.00   259.32  4673.51   528.84   0.6167  -0.3520   1.3103   0.7423   0.5017   0.1137   0.0136  -0.1120  -0.2032  -0.3089   1.7985   1.4986   8.2067   2387695.94            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.54  4680.62   529.59   0.6164  -0.3682   1.3119   0.7441   0.5020   0.1138   0.0136  -0.1120  -0.2032  -0.3089   1.7861   1.4969   8.2077   2507080.73            0.000000            0.000000            0.000000
2303   -4.9016    815.80   14.97   11.72  111.49    0.00    0.00        3424.18           0.00           0.00       23584.72           0.00           0.00   257.78  4687.29   530.33   0.6162  -0.3838   1.3134   0.7460   0.5023   0.1138   0.0137  -0.1120  -0.2032  -0.3089   1.7744   1.4943   8.2087   2632434.77            0.000000            0.000000            0.000000
2304   -5.0374    815.80   14.97   11.22  111.98    0.00    0.00        3561.74           0.00           0.00       24059.23           0.00           0.00   257.07  4693.55   531.07   0.6159  -0.3986   1.3148   0.7478   0.5026   0.1138   0.0137  -0.1120  -0.2032  -0.3089   1.7631   1.4912   8.2097   2764056.51            0.000000            0.000000            0.000000
2305   -4.8949    815.80   14.97   11.75  111.46    0.00    0.00        3417.59           0.00           0.00       23561.80           0.00           0.00   256.38  4699.43   531.80   0.6156  -0.4130   1.3161   0.7495   0.5028   0.1138   0.0137  -0.1120  -0.2032  -0.3089   1.7522   1.4877   8.2106   2902259.33            0.000000            0.000000            0.000000
2306   -5.0310    815.80   14.97   11.25  111.95    0.00    0.00        3555.05           0.00           0.00       24036.30           0.00           0.00   255.71  4704.94   532.52   0.6154  -0.4269   1.3174   0.7513   0.5031   0.1138   0.0138  -0.1120  -0.2032  -0.3089   1.7416   1.4839   8.2115   3047372.30            0.000000            0.000000            0.000000
2307   -4.8884    815.80   14.97   11.77  111.44    0.00    0.00        3411.26           0.00           0.00       23539.79           0.00           0.00   255.07  4710.11   533.23   0.6152  -0.4404   1.3185   0.7531   0.5033   0.1138   0.0138  -0.1120  -0.2032  -0.3089   1.7314   1.4798   8.2124   3199740.91            0.000000            0.000000            0.000000
2308   -4.4672    815.80   14.97   13.31  109.93    0.00    0.00        3031.76           0.00           0.00       22184.92           0.00           0.00   254.55  4714.96   533.94   0.6150  -0.4511   1.3196   0.7548   0.5035   0.1138   0.0139  -0.1120  -0.2032  -0.3089   1.7237   1.4758   8.2131   3359727.96            0.000000            0.000000            0.000000
2309   -3.7672    815.80   14.97   15.88  107.42    0.00    0.00        2527.06           0.00           0.00       20247.61           0.00           0.00   254.27  4719.52   534.65   0.6148  -0.4570   1.3206   0.7565   0.5037   0.1138   0.0139  -0.1120  -0.2032  -0.3089   1.7209   1.4722   8.2134   3527714.36            0.000000            0.000000            0.000000
2310   -3.3459    815.80   14.97   17.42  105.91    0.00    0.00        2284.33           0.00           0.00       19235.57           0.00           0.00   254.21  4723.79   535.34   0.6146  -0.4584   1.3216   0.7582   0.5039   0.1138   0.0140  -0.1120  -0.2032  -0.3089   1.7224   1.4695   8.2135   3704100.08            0.000000            0.000000            0.000000
2311   -3.2033    815.80   14.97   17.95  105.39    0.00    0.00        2210.85           0.00           0.00       18915.17           0.00           0.00   254.23  4727.80   536.03   0.6145  -0.4579   1.3225   0.7599   0.5041   0.1138   0.0140  -0.1120  -0.2032  -0.3089   1.7257   1.4676   8.2135   3889305.08            0.000000            0.000000            0.000000
2312   -2.7821    815.80   14.97   19.49  103.88    0.00    0.00        2016.04           0.00           0.00       18025.95           0.00           0.00   254.33  4731.56   536.71   0.6143  -0.4557   1.3233   0.7616   0.5043   0.1138   0.0140  -0.1120  -0.2032  -0.3089   1.7307   1.4665   8.2133   4083770.33            0.000000            0.000000            0.000000
2313   -2.6395    815.80   14.97   20.02  103.37    0.00    0.00        1956.94           0.00           0.00       17742.77           0.00           0.00   254.51  4735.09   537.39   0.6142  -0.4519   1.3241   0.7632   0.5044   0.1138   0.0141  -0.1120  -0.2032  -0.3089   1.7371   1.4662   8.2131   4287958.85            0.000000            0.000000            0.000000
2314   -2.7756    815.80   14.97   19.52  103.86    0.00    0.00        2013.29           0.00           0.00       18012.96           0.00           0.00   254.66  4738.40   538.06   0.6140  -0.4489   1.3248   0.7648   0.5046   0.1138   0.0141  -0.1120  -0.2032  -0.3089   1.7427   1.4664   8.2129   4502356.79            0.000000            0.000000            0.000000
2315   -3.1904    815.80   14.97   18.00  105.35    0.00    0.00        2204.40           0.00           0.00       18886.71           0.00           0.00   254.65  4741.51   538.73   0.6139  -0.4490   1.3255   0.7664   0.5047   0.1138   0.0142  -0.1120  -0.2032  -0.3089   1.7451   1.4668   8.2129   4727474.63            0.000000            0.000000            0.000000
2316   -3.8840    815.80   14.97   15.45  107.84    0.00    0.00        2601.80           0.00           0.00       20547.07           0.00           0.00   254.40  4744.42   539.38   0.6138  -0.4543   1.3262   0.7680   0.5048   0.1138   0.0142  -0.1120  -0.2032  -0.3089   1.7423   1.4667   8.2133   4963848.36            0.000000            0.000000            0.000000
2317   -4.4933    815.80   14.97   13.22  110.02    0.00    0.00        3053.49           0.00           0.00       22264.49           0.00           0.00   253.88  4747.16   540.04   0.6137  -0.4651   1.3268   0.7696   0.5050   0.1138   0.0142  -0.1120  -0.2032  -0.3089   1.7338   1.4657   8.2140   5212040.78            0.000000            0.000000            0.000000
2318   -4.8239    815.80   14.97   12.01  111.21    0.00    0.00        3348.91           0.00           0.00       23321.84           0.00           0.00   253.20  4749.73   540.68   0.6136  -0.4796   1.3274   0.7712   0.5051   0.1138   0.0143  -0.1120  -0.2032  -0.3089   1.7217   1.4636   8.2149   5472642.82            0.000000            0.000000            0.000000
2319   -4.8759    815.80   14.97   11.82  111.40    0.00    0.00        3399.01           0.00           0.00       23497.07           0.00           0.00   252.47  4752.14   541.32   0.6135  -0.4950   1.3279   0.7727   0.5052   0.1138   0.0143  -0.1120  -0.2032  -0.3089   1.7085   1.4605   8.2159   5746274.96            0.000000            0.000000            0.000000
2320   -4.6491    815.80   14.97   12.65  110.58    0.00    0.00        3187.81           0.00           0.00       22750.62           0.00           0.00   251.81  4754.40   541.96   0.6134  -0.5090   1.3284   0.7743   0.5053   0.1137   0.0144  -0.1120  -0.2032  -0.3089   1.6968   1.4568   8.2168   6033588.71            0.000000            0.000000            0.000000
2321   -4.1437    815.80   14.97   14.50  108.77    0.00    0.00        2780.96           0.00           0.00       21245.59           0.00           0.00   251.33  4756.52   542.58   0.6133  -0.5192   1.3289   0.7758   0.5054   0.1137   0.0144  -0.1120  -0.2032  -0.3089   1.6887   1.4530   8.2174   6335268.15            0.000000            0.000000            0.000000
2322   -3.3595    815.80   14.97   17.38  105.95    0.00    0.00        2291.55           0.00           0.00       19266.66           0.00           0.00   251.12  4758.51   543.21   0.6132  -0.5236   1.3293   0.7773   0.5055   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.6864   1.4497   8.2177   6652031.55            0.000000            0.000000            0.000000
2323   -2.8540    815.80   14.97   19.23  104.14    0.00    0.00        2047.12           0.00           0.00       18172.16           0.00           0.00   251.17  4760.38   543.82   0.6131  -0.5226   1.3298   0.7788   0.5056   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.6894   1.4473   8.2177   6984633.13            0.000000            0.000000            0.000000
2324   -2.6273    815.80   14.97   20.06  103.33    0.00    0.00        1952.03           0.00           0.00       17718.89           0.00           0.00   251.33  4762.14   544.43   0.6130  -0.5192   1.3301   0.7803   0.5056   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.6948   1.4459   8.2174   7333864.79            0.000000            0.000000            0.000000
2325   -2.6792    815.80   14.97   19.87  103.51    0.00    0.00        1973.08           0.00           0.00       17820.82           0.00           0.00   251.49  4763.78   545.04   0.6130  -0.5158   1.3305   0.7817   0.5057   0.1137   0.0146  -0.1120  -0.2032  -0.3089   1.7002   1.4452   8.2172   7700558.03            0.000000            0.000000            0.000000
2326   -3.0098    815.80   14.97   18.66  104.70    0.00    0.00        2117.43           0.00           0.00       18496.55           0.00           0.00   251.53  4765.33   545.64   0.6129  -0.5149   1.3309   0.7832   0.5058   0.1136   0.0146  -0.1120  -0.2032  -0.3089   1.7030   1.4449   8.2172   8085585.93            0.000000            0.000000            0.000000
2327   -3.0618    815.80   14.97   18.47  104.89    0.00    0.00        2141.82           0.00           0.00       18607.16           0.00           0.00   251.47  4766.78   546.23   0.6128  -0.5161   1.3312   0.7846   0.5058   0.1136   0.0147  -0.1120  -0.2032  -0.3089   1.7036   1.4445   8.2172   8489865.22            0.000000            0.000000            0.000000
2328   -3.3924    815.80   14.97   17.25  106.07    0.00    0.00        2309.20           0.00           0.00       19342.40           0.00           0.00   251.32  4768.14   546.82   0.6128  -0.5193   1.3315   0.7860   0.5059   0.1136   0.0147  -0.1120  -0.2032  -0.3089   1.7022   1.4440   8.2174   8914358.48            0.000000            0.000000            0.000000
2329   -3.4444    815.80   14.97   17.06  106.26    0.00    0.00        2337.51           0.00           0.00       19463.07           0.00           0.00   251.09  4769.41   547.40   0.6127  -0.5243   1.3318   0.7874   0.5060   0.1136   0.0148  -0.1120  -0.2032  -0.3089   1.6991   1.4432   8.2178   9360076.41            0.000000            0.000000            0.000000
2330   -3.7750    815.80   14.97   15.85  107.45    0.00    0.00        2531.95           0.00           0.00       20267.38           0.00           0.00   250.78  4770.61   547.98   0.6127  -0.5309   1.3320   0.7888   0.5060   0.1135   0.0148  -0.1120  -0.2032  -0.3089   1.6942   1.4420   8.2182   9828080.23            0.000000            0.000000            0.000000
2331   -4.3843    815.80   14.97   13.62  109.63    0.00    0.00        2964.42           0.00           0.00       21936.63           0.00           0.00   250.28  4771.74   548.55   0.6126  -0.5415   1.3323   0.7902   0.5061   0.1135   0.0148  -0.1120  -0.2032  -0.3089   1.6854   1.4401   8.2189  10319484.24            0.000000            0.000000            0.000000
2332   -4.7150    815.80   14.97   12.41  110.82    0.00    0.00        3247.16           0.00           0.00       22962.49           0.00           0.00   249.62  4772.79   549.12   0.6126  -0.5557   1.3325   0.7916   0.5061   0.1135   0.0149  -0.1120  -0.2032  -0.3089   1.6728   1.4372   8.2198  10835458.45            0.000000            0.000000            0.000000
2333   -4.7669    815.80   14.97   12.21  111.00    0.00    0.00        3295.10           0.00           0.00       23132.38           0.00           0.00   248.91  4773.78   549.68   0.6126  -0.5709   1.3327   0.7929   0.5061   0.1134   0.0149  -0.1120  -0.2032  -0.3089   1.6593   1.4334   8.2208  11377231.38            0.000000            0.000000            0.000000
2334   -4.5401    815.80   14.97   13.05  110.19    0.00    0.00        3092.99           0.00           0.00       22408.44           0.00           0.00   248.27  4774.71   550.23   0.6125  -0.5846   1.3329   0.7943   0.5062   0.1134   0.0150  -0.1120  -0.2032  -0.3089   1.6472   1.4292   8.2216  11946092.94            0.000000            0.000000            0.000000
2335   -4.5921    815.80   14.97   12.86  110.38    0.00    0.00        3137.66           0.00           0.00       22570.24           0.00           0.00   247.69  4775.58   550.78   0.6125  -0.5970   1.3331   0.7956   0.5062   0.1134   0.0150  -0.1120  -0.2032  -0.3089   1.6364   1.4246   8.2224  12543397.59            0.000000            0.000000            0.000000
2336   -4.3653    815.80   14.97   13.69  109.56    0.00    0.00        2949.28           0.00           0.00       21880.42           0.00           0.00   247.17  4776.40   551.33   0.6125  -0.6083   1.3333   0.7969   0.5063   0.1134   0.0150  -0.1120  -0.2032  -0.3089   1.6267   1.4199   8.2232  13170567.47            0.000000            0.000000            0.000000
2337   -3.8599    815.80   14.97   15.54  107.75    0.00    0.00        2586.09           0.00           0.00       20484.54           0.00           0.00   246.81  4777.17   551.87   0.6124  -0.6160   1.3335   0.7982   0.5063   0.1133   0.0151  -0.1120  -0.2032  -0.3089   1.6205   1.4154   8.2237  13829095.84            0.000000            0.000000            0.000000
