YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2248   -4.5321    667.60   14.97    8.93  110.16   18.17    0.00        3086.11         224.40           0.00       22383.45          11.85           0.00   316.33  3790.42   473.10   0.6595   0.7088   1.1005   0.6017   0.4577   0.1109   0.0113  -0.1120  -0.2032  -0.3089   2.4554   1.9921   8.1373    179864.80            0.000000            0.000000            0.000000
2249   -4.5471    630.66   14.97    7.84  110.22   22.69    0.00        3098.90         377.85           0.00       22429.91          22.76           0.00   315.69  3794.70   474.37   0.6592   0.6980   1.1016   0.6050   0.4579   0.1110   0.0113  -0.1120  -0.2032  -0.3089   2.4490   1.9963   8.1380    188858.04            0.000000            0.000000            0.000000
2250   -4.2834    585.56   14.97    7.54  109.27   28.22    0.00        2885.33         688.88           0.00       21641.44          46.17           0.00   315.11  3784.25   475.63   0.6598   0.6880   1.0990   0.6082   0.4574   0.1112   0.0114  -0.1120  -0.2032  -0.3089   2.4389   1.9989   8.1387    198300.94            0.000000            0.000000            0.000000
2251   -4.2984    548.63   14.97    6.45  109.32   32.75    0.00        2896.90        1108.33           0.00       21684.87          78.78           0.00   314.57  3760.02   476.87   0.6612   0.6789   1.0929   0.6115   0.4560   0.1113   0.0114  -0.1120  -0.2032  -0.3089   2.4253   2.0000   8.1393    208215.98            0.000000            0.000000            0.000000
2252   -4.5921    519.85   14.97    4.57  110.38   36.28    0.00        3137.71        1595.59           0.00       22570.42         117.28           0.00   313.96  3725.80   478.10   0.6631   0.6686   1.0842   0.6146   0.4541   0.1114   0.0115  -0.1120  -0.2032  -0.3089   2.4073   1.9994   8.1400    218626.78            0.000000            0.000000            0.000000
2253   -4.6072    482.91   14.97    3.48  110.43   40.81    0.00        3150.81        2534.30           0.00       22617.65         192.25           0.00   313.29  3682.24   479.32   0.6656   0.6572   1.0731   0.6178   0.4516   0.1115   0.0115  -0.1120  -0.2032  -0.3089   2.3851   1.9969   8.1407    229558.12            0.000000            0.000000            0.000000
2254   -4.3435    454.13   14.97    3.64  109.49   44.33    0.00        2932.03        3624.77           0.00       21816.20         279.95           0.00   312.68  3629.96   480.53   0.6687   0.6467   1.0597   0.6209   0.4486   0.1116   0.0116  -0.1120  -0.2032  -0.3089   2.3610   1.9928   8.1414    241036.03            0.000000            0.000000            0.000000
2255   -4.3585    433.51   14.97    3.01  109.54   46.86    0.00        2943.88        4679.77           0.00       21860.33         365.12           0.00   312.12  3572.41   481.73   0.6721   0.6371   1.0449   0.6240   0.4453   0.1116   0.0116  -0.1120  -0.2032  -0.3089   2.3359   1.9872   8.1420    253087.83            0.000000            0.000000            0.000000
2256   -4.6522    404.73   14.97    1.13  110.59   50.39    0.00        3190.57        6677.81           0.00       22760.52         526.87           0.00   311.49  3509.96   482.92   0.6759   0.6264   1.0286   0.6271   0.4416   0.1116   0.0117  -0.1120  -0.2032  -0.3089   2.3079   1.9801   8.1427    265742.22            0.000000            0.000000            0.000000
2257   -4.6676    384.11   14.97    0.49  110.65   52.92    0.00        3204.33        8610.86           0.00       22809.75         683.67           0.00   310.80  3442.96   484.10   0.6801   0.6146   1.0110   0.6301   0.4375   0.1116   0.0117  -0.1120  -0.2032  -0.3089   2.2771   1.9715   8.1435    279029.33            0.000000            0.000000            0.000000
2258   -4.4048    355.33   14.97    0.65  109.70   56.44    0.00        2980.83       12271.81           0.00       21997.38         981.08           0.00   310.17  3371.72   485.26   0.6847   0.6038   0.9921   0.6331   0.4331   0.1116   0.0117  -0.1120  -0.2032  -0.3089   2.2456   1.9615   8.1442    292980.80            0.000000            0.000000            0.000000
2259   -4.4206    334.70   14.97    0.01  109.76   58.97    0.00        2993.65       15813.67           0.00       22044.74        1269.12           0.00   309.60  3296.55   486.42   0.6896   0.5940   0.9719   0.6360   0.4284   0.1115   0.0118  -0.1120  -0.2032  -0.3089   2.2133   1.9503   8.1449    307629.84            0.000000            0.000000            0.000000
2260   -4.7152    322.24   14.97   -1.42  110.82   60.50    0.00        3247.35       18431.16           0.00       22963.14        1482.11           0.00   308.97  3220.61   487.56   0.6948   0.5830   0.9512   0.6389   0.4235   0.1114   0.0118  -0.1120  -0.2032  -0.3089   2.1793   1.9379   8.1456    323011.33            0.000000            0.000000            0.000000
2261   -4.7317    317.94   14.97   -1.60  110.88   61.03    0.00        3262.52       19432.41           0.00       23017.02        1563.61           0.00   308.27  3146.86   488.70   0.6999   0.5709   0.9309   0.6418   0.4186   0.1113   0.0119  -0.1120  -0.2032  -0.3089   2.1445   1.9244   8.1464    339161.90            0.000000            0.000000            0.000000
2262   -5.0270    321.79   14.97   -2.57  111.94   60.56    0.00        3550.88       18534.08           0.00       24022.01        1490.49           0.00   307.52  3078.05   489.82   0.7049   0.5579   0.9118   0.6447   0.4140   0.1111   0.0119  -0.1120  -0.2032  -0.3089   2.1102   1.9100   8.1473    356119.99            0.000000            0.000000            0.000000
2263   -5.0444    333.80   14.97   -2.30  112.00   59.08    0.00        3568.99       15990.84           0.00       24084.02        1283.54           0.00   306.71  3016.74   490.93   0.7095   0.5439   0.8945   0.6475   0.4098   0.1110   0.0120  -0.1120  -0.2032  -0.3089   2.0772   1.8950   8.1482    373925.99            0.000000            0.000000            0.000000
2264   -4.7841    353.97   14.97   -0.78  111.07   56.61    0.00        3311.16       12478.78           0.00       23189.04         997.90           0.00   305.97  2965.29   492.04   0.7134   0.5310   0.8799   0.6504   0.4061   0.1108   0.0120  -0.1120  -0.2032  -0.3089   2.0487   1.8799   8.1490    392622.29            0.000000            0.000000            0.000000
2265   -4.2459    382.29   14.97    1.99  109.14   53.14    0.00        2856.77        8805.33           0.00       21533.85         699.46           0.00   305.41  2925.92   493.13   0.7164   0.5212   0.8686   0.6531   0.4033   0.1105   0.0120  -0.1120  -0.2032  -0.3089   2.0276   1.8653   8.1497    412253.41            0.000000            0.000000            0.000000
2266   -3.9865    418.78   14.97    3.96  108.20   48.67    0.00        2670.33        5614.44           0.00       20817.29         440.73           0.00   305.02  2900.67   494.21   0.7184   0.5143   0.8613   0.6559   0.4015   0.1103   0.0121  -0.1120  -0.2032  -0.3089   2.0144   1.8520   8.1501    432866.08            0.000000            0.000000            0.000000
2267   -4.0057    463.42   14.97    5.14  108.27   43.19    0.00        2683.52        3229.90           0.00       20868.85         248.15           0.00   304.66  2891.43   495.28   0.7192   0.5081   0.8587   0.6586   0.4009   0.1101   0.0121  -0.1120  -0.2032  -0.3089   2.0078   1.8404   8.1505    454509.38            0.000000            0.000000            0.000000
2268   -4.3037    516.22   14.97    5.52  109.34   36.72    0.00        2900.99        1670.09           0.00       21700.19         123.20           0.00   304.22  2899.96   496.35   0.7185   0.5004   0.8611   0.6613   0.4015   0.1099   0.0122  -0.1120  -0.2032  -0.3089   2.0063   1.8304   8.1511    477234.85            0.000000            0.000000            0.000000
2269   -4.3237    560.86   14.97    6.70  109.41   31.25    0.00        2916.49         947.88           0.00       21758.21          66.22           0.00   303.71  2925.02   497.40   0.7165   0.4915   0.8683   0.6640   0.4033   0.1097   0.0122  -0.1120  -0.2032  -0.3089   2.0095   1.8223   8.1516    501096.59            0.000000            0.000000            0.000000
2270   -4.0655    597.35   14.97    8.67  108.49   26.78    0.00        2725.10         590.37           0.00       21030.52          38.65           0.00   303.25  2962.61   498.44   0.7136   0.4833   0.8791   0.6666   0.4060   0.1095   0.0123  -0.1120  -0.2032  -0.3089   2.0180   1.8162   8.1522    526151.42            0.000000            0.000000            0.000000
2271   -4.0861    641.99   14.97    9.84  108.56   21.31    0.00        2739.65         323.20           0.00       21086.75          18.80           0.00   302.84  3011.86   499.47   0.7098   0.4760   0.8931   0.6692   0.4094   0.1093   0.0123  -0.1120  -0.2032  -0.3089   2.0314   1.8121   8.1527    552458.99            0.000000            0.000000            0.000000
2272   -3.8285    678.47   14.97   11.81  107.64   16.83    0.00        2565.88         190.95           0.00       20403.79           9.60           0.00   302.47  3072.00   500.50   0.7054   0.4695   0.9101   0.6718   0.4136   0.1092   0.0123  -0.1120  -0.2032  -0.3089   2.0492   1.8102   8.1531    580081.94            0.000000            0.000000            0.000000
2273   -3.8496    706.80   14.97   12.53  107.71   13.36    0.00        2579.46         122.15           0.00       20458.09           5.22           0.00   302.14  3139.42   501.51   0.7005   0.4637   0.9289   0.6743   0.4181   0.1090   0.0124  -0.1120  -0.2032  -0.3089   2.0698   1.8102   8.1535    609086.04            0.000000            0.000000            0.000000
2274   -3.5920    743.28   14.97   14.49  106.79    8.89    0.00        2421.23          62.40           0.00       19814.36           1.93           0.00   301.85  3213.65   502.51   0.6953   0.4585   0.9493   0.6769   0.4230   0.1090   0.0124  -0.1120  -0.2032  -0.3089   2.0932   1.8121   8.1538    639540.34            0.000000            0.000000            0.000000
2275   -3.6131    771.61   14.97   15.21  106.86    5.42    0.00        2433.60          31.31           0.00       19865.59           0.63           0.00   301.59  3294.25   503.51   0.6898   0.4541   0.9713   0.6794   0.4282   0.1089   0.0125  -0.1120  -0.2032  -0.3089   2.1190   1.8157   8.1541    671517.36            0.000000            0.000000            0.000000
2276   -3.9129    791.78   14.97   14.67  107.94    2.94    0.00        2620.88          14.91           0.00       20622.72           0.17           0.00   301.26  3377.97   504.50   0.6842   0.4482   0.9938   0.6819   0.4335   0.1088   0.0125  -0.1120  -0.2032  -0.3089   2.1439   1.8208   8.1545    705093.23            0.000000            0.000000            0.000000
2277   -3.9340    803.79   14.97   14.93  108.02    1.47    0.00        2634.92           6.91           0.00       20678.18           0.04           0.00   300.85  3461.75   505.47   0.6789   0.4409   1.0160   0.6843   0.4387   0.1088   0.0126  -0.1120  -0.2032  -0.3089   2.1670   1.8268   8.1550    740347.89            0.000000            0.000000            0.000000
2278   -4.2338    807.64   14.97   13.94  109.09    1.00    0.00        2847.65           4.58           0.00       21499.40           0.02           0.00   300.38  3542.76   506.44   0.6739   0.4325   1.0372   0.6867   0.4435   0.1088   0.0126  -0.1120  -0.2032  -0.3089   2.1875   1.8334   8.1555    777365.28            0.000000            0.000000            0.000000
2279   -4.2550    815.80   14.97   14.09  109.17    0.00    0.00        2863.61           0.00           0.00       21559.67           0.00           0.00   299.84  3620.52   507.40   0.6692   0.4229   1.0573   0.6891   0.4481   0.1089   0.0126  -0.1120  -0.2032  -0.3089   2.2053   1.8403   8.1562    816233.55            0.000000            0.000000            0.000000
2280   -4.5548    815.80   14.97   12.99  110.24    0.00    0.00        3105.46           0.00           0.00       22453.72           0.00           0.00   299.24  3694.61   508.35   0.6649   0.4122   1.0763   0.6915   0.4523   0.1089   0.0127  -0.1120  -0.2032  -0.3089   2.2206   1.8471   8.1569    857045.22            0.000000            0.000000            0.000000
2281   -4.5759    815.80   14.97   12.92  110.32    0.00    0.00        3123.61           0.00           0.00       22519.45           0.00           0.00   298.58  3763.85   509.29   0.6610   0.4005   1.0938   0.6939   0.4562   0.1090   0.0127  -0.1120  -0.2032  -0.3089   2.2330   1.8538   8.1576    899897.49            0.000000            0.000000            0.000000
2282   -4.8202    815.80   14.97   12.02  111.20    0.00    0.00        3345.32           0.00           0.00       23309.24           0.00           0.00   297.89  3828.58   510.22   0.6574   0.3880   1.1101   0.6962   0.4598   0.1091   0.0128  -0.1120  -0.2032  -0.3089   2.2430   1.8600   8.1584    944892.36            0.000000            0.000000            0.000000
2283   -4.7858    815.80   14.97   12.15  111.07    0.00    0.00        3312.78           0.00           0.00       23194.77           0.00           0.00   297.16  3889.11   511.14   0.6541   0.3750   1.1252   0.6985   0.4631   0.1091   0.0128  -0.1120  -0.2032  -0.3089   2.2509   1.8658   8.1593    992136.98            0.000000            0.000000            0.000000
2284   -4.4727    815.80   14.97   13.29  109.95    0.00    0.00        3036.36           0.00           0.00       22201.78           0.00           0.00   296.53  3945.73   512.06   0.6511   0.3636   1.1391   0.7008   0.4661   0.1092   0.0128  -0.1120  -0.2032  -0.3089   2.2591   1.8713   8.1600   1041743.83            0.000000            0.000000            0.000000
2285   -4.4383    815.80   14.97   13.42  109.83    0.00    0.00        3008.07           0.00           0.00       22097.86           0.00           0.00   295.98  3998.70   512.97   0.6483   0.3537   1.1521   0.7031   0.4689   0.1093   0.0129  -0.1120  -0.2032  -0.3089   2.2675   1.8766   8.1607   1093831.02            0.000000            0.000000            0.000000
2286   -4.1252    815.80   14.97   14.57  108.70    0.00    0.00        2767.64           0.00           0.00       21194.50           0.00           0.00   295.50  4048.27   513.86   0.6457   0.3451   1.1642   0.7053   0.4715   0.1094   0.0129  -0.1120  -0.2032  -0.3089   2.2760   1.8818   8.1613   1148522.57            0.000000            0.000000            0.000000
2287   -4.0909    815.80   14.97   14.69  108.58    0.00    0.00        2743.02           0.00           0.00       21099.77           0.00           0.00   295.10  4094.67   514.75   0.6434   0.3379   1.1754   0.7075   0.4739   0.1095   0.0130  -0.1120  -0.2032  -0.3089   2.2848   1.8870   8.1617   1205948.70            0.000000            0.000000            0.000000
2288   -3.7778    815.80   14.97   15.84  107.46    0.00    0.00        2533.69           0.00           0.00       20274.42           0.00           0.00   294.76  4138.11   515.63   0.6412   0.3317   1.1859   0.7097   0.4761   0.1097   0.0130  -0.1120  -0.2032  -0.3089   2.2938   1.8922   8.1621   1266246.13            0.000000            0.000000            0.000000
2289   -3.7434    815.80   14.97   15.97  107.33    0.00    0.00        2512.25           0.00           0.00       20187.67           0.00           0.00   294.49  4178.78   516.51   0.6392   0.3268   1.1956   0.7119   0.4782   0.1098   0.0131  -0.1120  -0.2032  -0.3089   2.3031   1.8974   8.1625   1329558.44            0.000000            0.000000            0.000000
2290   -3.9877    815.80   14.97   15.07  108.21    0.00    0.00        2671.16           0.00           0.00       20820.55           0.00           0.00   294.15  4216.87   517.37   0.6374   0.3207   1.2047   0.7140   0.4801   0.1099   0.0131  -0.1120  -0.2032  -0.3089   2.3104   1.9025   8.1629   1396036.36            0.000000            0.000000            0.000000
2291   -3.9533    815.80   14.97   15.20  108.09    0.00    0.00        2647.85           0.00           0.00       20729.10           0.00           0.00   293.77  4252.54   518.23   0.6356   0.3138   1.2132   0.7161   0.4819   0.1100   0.0131  -0.1120  -0.2032  -0.3089   2.3160   1.9073   8.1633   1465838.18            0.000000            0.000000            0.000000
2292   -4.1976    815.80   14.97   14.30  108.96    0.00    0.00        2820.59           0.00           0.00       21396.77           0.00           0.00   293.34  4285.96   519.08   0.6341   0.3059   1.2211   0.7182   0.4835   0.1101   0.0132  -0.1120  -0.2032  -0.3089   2.3200   1.9117   8.1638   1539130.09            0.000000            0.000000            0.000000
2293   -4.1633    815.80   14.97   14.43  108.84    0.00    0.00        2795.25           0.00           0.00       21300.22           0.00           0.00   292.86  4317.27   519.92   0.6326   0.2972   1.2284   0.7203   0.4850   0.1102   0.0132  -0.1120  -0.2032  -0.3089   2.3226   1.9157   8.1644   1616086.59            0.000000            0.000000            0.000000
2294   -3.8502    815.80   14.97   15.58  107.71    0.00    0.00        2579.81           0.00           0.00       20459.50           0.00           0.00   292.46  4346.60   520.75   0.6312   0.2899   1.2353   0.7224   0.4865   0.1103   0.0133  -0.1120  -0.2032  -0.3089   2.3259   1.9194   8.1649   1696890.92            0.000000            0.000000            0.000000
2295   -3.2584    815.80   14.97   17.75  105.59    0.00    0.00        2238.74           0.00           0.00       19037.64           0.00           0.00   292.25  4374.09   521.58   0.6299   0.2861   1.2417   0.7244   0.4878   0.1105   0.0133  -0.1120  -0.2032  -0.3089   2.3320   1.9231   8.1651   1781735.47            0.000000            0.000000            0.000000
2296   -2.9453    815.80   14.97   18.89  104.47    0.00    0.00        2087.79           0.00           0.00       18360.84           0.00           0.00   292.21  4399.86   522.40   0.6288   0.2854   1.2477   0.7264   0.4890   0.1106   0.0134  -0.1120  -0.2032  -0.3089   2.3408   1.9272   8.1652   1870822.24            0.000000            0.000000            0.000000
2297   -2.9109    815.80   14.97   19.02  104.34    0.00    0.00        2072.30           0.00           0.00       18289.32           0.00           0.00   292.22  4424.00   523.21   0.6277   0.2856   1.2533   0.7284   0.4902   0.1107   0.0134  -0.1120  -0.2032  -0.3089   2.3500   1.9316   8.1652   1964363.35            0.000000            0.000000            0.000000
2298   -2.5978    815.80   14.97   20.17  103.22    0.00    0.00        1940.27           0.00           0.00       17661.59           0.00           0.00   292.28  4446.64   524.01   0.6266   0.2866   1.2585   0.7304   0.4912   0.1108   0.0134  -0.1120  -0.2032  -0.3089   2.3595   1.9363   8.1651   2062581.52            0.000000            0.000000            0.000000
2299   -2.5634    815.80   14.97   20.29  103.10    0.00    0.00        1926.71           0.00           0.00       17595.11           0.00           0.00   292.38  4467.86   524.80   0.6257   0.2884   1.2634   0.7324   0.4922   0.1109   0.0135  -0.1120  -0.2032  -0.3089   2.3694   1.9413   8.1650   2165710.60            0.000000            0.000000            0.000000
2300   -2.8078    815.80   14.97   19.40  103.97    0.00    0.00        2027.04           0.00           0.00       18077.90           0.00           0.00   292.40  4487.75   525.59   0.6248   0.2889   1.2680   0.7343   0.4932   0.1110   0.0135  -0.1120  -0.2032  -0.3089   2.3775   1.9462   8.1650   2273996.13            0.000000            0.000000            0.000000
2301   -3.3308    815.80   14.97   17.48  105.85    0.00    0.00        2276.34           0.00           0.00       19201.07           0.00           0.00   292.25  4506.40   526.37   0.6240   0.2860   1.2723   0.7362   0.4940   0.1111   0.0136  -0.1120  -0.2032  -0.3089   2.3819   1.9509   8.1651   2387695.94            0.000000            0.000000            0.000000
2302   -3.5751    815.80   14.97   16.58  106.73    0.00    0.00        2411.38           0.00           0.00       19773.44           0.00           0.00   291.92  4523.88   527.14   0.6232   0.2801   1.2763   0.7381   0.4949   0.1112   0.0136  -0.1120  -0.2032  -0.3089   2.3829   1.9549   8.1655   2507080.73            0.000000            0.000000            0.000000
2303   -3.5407    815.80   14.97   16.71  106.60    0.00    0.00        2391.58           0.00           0.00       19690.87           0.00           0.00   291.56  4540.28   527.91   0.6225   0.2734   1.2801   0.7400   0.4956   0.1113   0.0137  -0.1120  -0.2032  -0.3089   2.3828   1.9583   8.1660   2632434.77            0.000000            0.000000            0.000000
2304   -3.7850    815.80   14.97   15.81  107.48    0.00    0.00        2538.25           0.00           0.00       20292.80           0.00           0.00   291.15  4555.66   528.67   0.6218   0.2660   1.2836   0.7419   0.4963   0.1114   0.0137  -0.1120  -0.2032  -0.3089   2.3817   1.9611   8.1664   2764056.51            0.000000            0.000000            0.000000
2305   -3.7506    815.80   14.97   15.94  107.36    0.00    0.00        2516.75           0.00           0.00       20205.90           0.00           0.00   290.72  4570.08   529.42   0.6212   0.2580   1.2869   0.7437   0.4970   0.1115   0.0137  -0.1120  -0.2032  -0.3089   2.3797   1.9634   8.1670   2902259.33            0.000000            0.000000            0.000000
2306   -3.9950    815.80   14.97   15.05  108.23    0.00    0.00        2676.11           0.00           0.00       20839.93           0.00           0.00   290.25  4583.60   530.17   0.6206   0.2493   1.2899   0.7456   0.4976   0.1115   0.0138  -0.1120  -0.2032  -0.3089   2.3767   1.9652   8.1675   3047372.30            0.000000            0.000000            0.000000
2307   -3.9606    815.80   14.97   15.17  108.11    0.00    0.00        2652.74           0.00           0.00       20748.32           0.00           0.00   289.74  4596.28   530.90   0.6200   0.2401   1.2928   0.7474   0.4982   0.1116   0.0138  -0.1120  -0.2032  -0.3089   2.3729   1.9664   8.1681   3199740.91            0.000000            0.000000            0.000000
2308   -3.6475    815.80   14.97   16.32  106.99    0.00    0.00        2453.95           0.00           0.00       19949.55           0.00           0.00   289.32  4608.18   531.63   0.6195   0.2324   1.2955   0.7492   0.4987   0.1117   0.0139  -0.1120  -0.2032  -0.3089   2.3704   1.9674   8.1687   3359727.96            0.000000            0.000000            0.000000
2309   -3.0557    815.80   14.97   18.49  104.86    0.00    0.00        2138.94           0.00           0.00       18594.14           0.00           0.00   289.10  4619.34   532.36   0.6190   0.2282   1.2981   0.7509   0.4992   0.1118   0.0139  -0.1120  -0.2032  -0.3089   2.3712   1.9684   8.1689   3527714.36            0.000000            0.000000            0.000000
2310   -2.7426    815.80   14.97   19.64  103.74    0.00    0.00        1999.36           0.00           0.00       17946.76           0.00           0.00   289.06  4629.80   533.08   0.6186   0.2274   1.3004   0.7527   0.4997   0.1118   0.0140  -0.1120  -0.2032  -0.3089   2.3751   1.9698   8.1690   3704100.08            0.000000            0.000000            0.000000
2311   -2.7082    815.80   14.97   19.76  103.62    0.00    0.00        1985.03           0.00           0.00       17878.26           0.00           0.00   289.06  4639.62   533.79   0.6182   0.2275   1.3026   0.7544   0.5002   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.3798   1.9717   8.1690   3889305.08            0.000000            0.000000            0.000000
2312   -2.3952    815.80   14.97   20.91  102.49    0.00    0.00        1862.84           0.00           0.00       17276.28           0.00           0.00   289.12  4648.83   534.49   0.6178   0.2286   1.3047   0.7561   0.5006   0.1120   0.0140  -0.1120  -0.2032  -0.3089   2.3852   1.9738   8.1689   4083770.33            0.000000            0.000000            0.000000
2313   -2.3608    815.80   14.97   21.04  102.37    0.00    0.00        1850.28           0.00           0.00       17212.45           0.00           0.00   289.22  4657.47   535.19   0.6174   0.2305   1.3067   0.7578   0.5010   0.1120   0.0141  -0.1120  -0.2032  -0.3089   2.3913   1.9763   8.1688   4287958.85            0.000000            0.000000            0.000000
2314   -2.6051    815.80   14.97   20.14  103.25    0.00    0.00        1943.16           0.00           0.00       17675.67           0.00           0.00   289.25  4665.58   535.88   0.6171   0.2311   1.3085   0.7595   0.5013   0.1121   0.0141  -0.1120  -0.2032  -0.3089   2.3959   1.9789   8.1687   4502356.79            0.000000            0.000000            0.000000
2315   -3.1281    815.80   14.97   18.22  105.12    0.00    0.00        2173.69           0.00           0.00       18750.24           0.00           0.00   289.11  4673.18   536.56   0.6167   0.2283   1.3102   0.7612   0.5017   0.1121   0.0142  -0.1120  -0.2032  -0.3089   2.3970   1.9813   8.1689   4727474.63            0.000000            0.000000            0.000000
2316   -3.9298    815.80   14.97   15.28  108.00    0.00    0.00        2632.10           0.00           0.00       20667.04           0.00           0.00   288.68  4680.31   537.24   0.6164   0.2204   1.3118   0.7628   0.5020   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.3928   1.9829   8.1694   4963848.36            0.000000            0.000000            0.000000
2317   -4.4528    815.80   14.97   13.37  109.88    0.00    0.00        3019.95           0.00           0.00       22141.57           0.00           0.00   287.98  4687.00   537.91   0.6162   0.2076   1.3133   0.7645   0.5023   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.3835   1.9834   8.1703   5212040.78            0.000000            0.000000            0.000000
2318   -4.6971    815.80   14.97   12.47  110.75    0.00    0.00        3230.94           0.00           0.00       22904.74           0.00           0.00   287.16  4693.28   538.58   0.6159   0.1923   1.3147   0.7661   0.5026   0.1122   0.0143  -0.1120  -0.2032  -0.3089   2.3717   1.9828   8.1713   5472642.82            0.000000            0.000000            0.000000
2319   -4.6628    815.80   14.97   12.60  110.63    0.00    0.00        3199.97           0.00           0.00       22794.18           0.00           0.00   286.34  4699.17   539.24   0.6157   0.1770   1.3161   0.7677   0.5028   0.1123   0.0143  -0.1120  -0.2032  -0.3089   2.3597   1.9812   8.1723   5746274.96            0.000000            0.000000            0.000000
2320   -4.3497    815.80   14.97   13.74  109.51    0.00    0.00        2936.90           0.00           0.00       21834.36           0.00           0.00   285.62  4704.70   539.89   0.6154   0.1636   1.3173   0.7693   0.5031   0.1123   0.0144  -0.1120  -0.2032  -0.3089   2.3495   1.9790   8.1732   6033588.71            0.000000            0.000000            0.000000
2321   -3.8820    815.80   14.97   15.46  107.83    0.00    0.00        2600.54           0.00           0.00       20542.05           0.00           0.00   285.09  4709.89   540.54   0.6152   0.1537   1.3185   0.7709   0.5033   0.1124   0.0144  -0.1120  -0.2032  -0.3089   2.3427   1.9767   8.1738   6335268.15            0.000000            0.000000            0.000000
2322   -3.1357    815.80   14.97   18.20  105.15    0.00    0.00        2177.39           0.00           0.00       18766.78           0.00           0.00   284.83  4714.75   541.18   0.6150   0.1487   1.3196   0.7724   0.5035   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3407   1.9748   8.1741   6652031.55            0.000000            0.000000            0.000000
2323   -2.6681    815.80   14.97   19.91  103.47    0.00    0.00        1968.53           0.00           0.00       17798.85           0.00           0.00   284.81  4719.32   541.82   0.6148   0.1483   1.3206   0.7739   0.5037   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3432   1.9736   8.1741   6984633.13            0.000000            0.000000            0.000000
2324   -2.4791    815.80   14.97   20.60  102.80    0.00    0.00        1894.20           0.00           0.00       17434.03           0.00           0.00   284.89  4723.60   542.45   0.6146   0.1500   1.3215   0.7755   0.5039   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3476   1.9732   8.1740   7333864.79            0.000000            0.000000            0.000000
2325   -2.5689    815.80   14.97   20.27  103.12    0.00    0.00        1928.85           0.00           0.00       17605.61           0.00           0.00   284.97  4727.62   543.07   0.6145   0.1514   1.3224   0.7770   0.5041   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3517   1.9734   8.1739   7700558.03            0.000000            0.000000            0.000000
2326   -2.9374    815.80   14.97   18.92  104.44    0.00    0.00        2084.19           0.00           0.00       18344.27           0.00           0.00   284.92  4731.40   543.69   0.6143   0.1506   1.3233   0.7785   0.5043   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3534   1.9738   8.1740   8085585.93            0.000000            0.000000            0.000000
2327   -3.0271    815.80   14.97   18.59  104.76    0.00    0.00        2125.49           0.00           0.00       18533.19           0.00           0.00   284.76  4734.94   544.30   0.6142   0.1475   1.3241   0.7800   0.5044   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3529   1.9740   8.1742   8489865.22            0.000000            0.000000            0.000000
2328   -3.3956    815.80   14.97   17.24  106.08    0.00    0.00        2310.91           0.00           0.00       19349.70           0.00           0.00   284.50  4738.26   544.90   0.6140   0.1426   1.3248   0.7814   0.5046   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3504   1.9740   8.1745   8914358.48            0.000000            0.000000            0.000000
2329   -3.4853    815.80   14.97   16.91  106.41    0.00    0.00        2360.27           0.00           0.00       19559.34           0.00           0.00   284.14  4741.37   545.50   0.6139   0.1358   1.3255   0.7829   0.5047   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3460   1.9735   8.1750   9360076.41            0.000000            0.000000            0.000000
2330   -3.8538    815.80   14.97   15.56  107.73    0.00    0.00        2582.17           0.00           0.00       20468.90           0.00           0.00   283.69  4744.30   546.10   0.6138   0.1274   1.3262   0.7843   0.5048   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3399   1.9726   8.1755   9828080.23            0.000000            0.000000            0.000000
2331   -4.5010    815.80   14.97   13.19  110.05    0.00    0.00        3059.90           0.00           0.00       22287.92           0.00           0.00   283.04  4747.04   546.69   0.6137   0.1152   1.3268   0.7857   0.5050   0.1126   0.0148  -0.1120  -0.2032  -0.3089   2.3300   1.9709   8.1763  10319484.24            0.000000            0.000000            0.000000
2332   -4.8694    815.80   14.97   11.84  111.37    0.00    0.00        3392.73           0.00           0.00       23475.19           0.00           0.00   282.21  4749.62   547.27   0.6136   0.0995   1.3274   0.7871   0.5051   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.3164   1.9682   8.1773  10835458.45            0.000000            0.000000            0.000000
