YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -1.2003    453.55   14.97   15.15   98.21   44.40    0.00        1508.00        3650.77           0.00       15277.85         282.05           0.00   317.12  3136.49   481.11   0.7007   0.7221   0.9281   0.6224   0.4179   0.1089   0.0114  -0.1120  -0.2032  -0.3089   2.2717   1.8453   8.1364  22179125.65            0.000000            0.000000            0.000000
2251   -1.4173    422.07   14.97   13.47   98.99   48.26    0.00        1561.52        5390.90           0.00       15610.80         422.64           0.00   317.42  3109.87   482.31   0.7026   0.7271   0.9207   0.6255   0.4161   0.1090   0.0114  -0.1120  -0.2032  -0.3089   2.2703   1.8493   8.1361  23731664.45            0.000000            0.000000            0.000000
2252   -1.9130    398.74   14.97   11.00  100.76   51.12    0.00        1700.69        7189.92           0.00       16418.29         568.39           0.00   317.53  3075.43   483.49   0.7051   0.7290   0.9110   0.6285   0.4138   0.1090   0.0115  -0.1120  -0.2032  -0.3089   2.2628   1.8519   8.1360  25392880.96            0.000000            0.000000            0.000000
2253   -2.1299    367.25   14.97    9.32  101.54   54.98    0.00        1770.06       10597.08           0.00       16794.75         844.97           0.00   317.47  3033.70   484.66   0.7082   0.7279   0.8993   0.6315   0.4109   0.1090   0.0115  -0.1120  -0.2032  -0.3089   2.2498   1.8528   8.1360  27170382.62            0.000000            0.000000            0.000000
2254   -2.0682    343.92   14.97    8.90  101.32   57.84    0.00        1749.76       14119.56           0.00       16686.15        1131.32           0.00   317.36  2985.21   485.82   0.7119   0.7261   0.8856   0.6345   0.4076   0.1089   0.0116  -0.1120  -0.2032  -0.3089   2.2334   1.8520   8.1362  29072309.41            0.000000            0.000000            0.000000
2255   -2.2852    328.75   14.97    7.68  102.10   59.70    0.00        1823.26       17014.14           0.00       17073.70        1366.80           0.00   317.21  2933.28   486.97   0.7159   0.7236   0.8707   0.6374   0.4039   0.1089   0.0116  -0.1120  -0.2032  -0.3089   2.2149   1.8497   8.1363  31107371.07            0.000000            0.000000            0.000000
2256   -2.7809    305.42   14.97    5.21  103.88   62.56    0.00        2015.55       22660.92           0.00       18023.64        1826.45           0.00   316.91  2878.19   488.11   0.7202   0.7185   0.8548   0.6403   0.3999   0.1088   0.0117  -0.1120  -0.2032  -0.3089   2.1925   1.8458   8.1367  33284887.04            0.000000            0.000000            0.000000
2257   -2.9979    290.25   14.97    3.99  104.66   64.42    0.00        2111.89       27301.13           0.00       18471.30        2204.33           0.00   316.46  2820.16   489.24   0.7249   0.7110   0.8379   0.6432   0.3956   0.1087   0.0117  -0.1120  -0.2032  -0.3089   2.1662   1.8401   8.1372  35614829.13            0.000000            0.000000            0.000000
2258   -2.9362    266.92   14.97    3.56  104.44   67.28    0.00        2083.67       36353.31           0.00       18341.85        2941.79           0.00   316.00  2759.42   490.36   0.7300   0.7031   0.8200   0.6461   0.3910   0.1086   0.0117  -0.1120  -0.2032  -0.3089   2.1383   1.8328   8.1377  38107867.17            0.000000            0.000000            0.000000
2259   -3.1532    251.75   14.97    2.34  105.21   69.14    0.00        2185.96       43791.90           0.00       18804.93        3547.97           0.00   315.51  2696.18   491.47   0.7354   0.6949   0.8011   0.6489   0.3862   0.1084   0.0118  -0.1120  -0.2032  -0.3089   2.1087   1.8242   8.1382  40775417.87            0.000000            0.000000            0.000000
2260   -3.6489    244.74   14.97    0.32  106.99   70.00    0.00        2454.78       47726.71           0.00       19952.96        3868.67           0.00   314.89  2633.52   492.56   0.7410   0.6843   0.7822   0.6517   0.3812   0.1082   0.0118  -0.1120  -0.2032  -0.3089   2.0767   1.8140   8.1389  43629697.13            0.000000            0.000000            0.000000
2261   -3.8659    245.89   14.97   -0.44  107.77   69.86    0.00        2589.99       47060.71           0.00       20500.09        3814.39           0.00   314.14  2574.28   493.65   0.7464   0.6715   0.7641   0.6545   0.3765   0.1080   0.0119  -0.1120  -0.2032  -0.3089   2.0434   1.8025   8.1398  46683775.92            0.000000            0.000000            0.000000
2262   -4.3616    253.98   14.97   -2.03  109.55   68.87    0.00        2946.30       42613.36           0.00       21869.33        3451.92           0.00   313.26  2520.90   494.73   0.7514   0.6566   0.7477   0.6572   0.3721   0.1078   0.0119  -0.1120  -0.2032  -0.3089   2.0100   1.7899   8.1407  49951640.24            0.000000            0.000000            0.000000
2263   -4.5786    270.22   14.97   -2.37  110.33   66.88    0.00        3125.93       34909.83           0.00       22527.85        2824.18           0.00   312.27  2475.62   495.80   0.7558   0.6397   0.7335   0.6599   0.3682   0.1076   0.0120  -0.1120  -0.2032  -0.3089   1.9776   1.7765   8.1419  53448255.06            0.000000            0.000000            0.000000
2264   -4.5168    294.63   14.97   -1.46  110.11   63.88    0.00        3073.24       25871.94           0.00       22336.59        2087.93           0.00   311.28  2440.75   496.85   0.7592   0.6228   0.7226   0.6626   0.3653   0.1073   0.0120  -0.1120  -0.2032  -0.3089   1.9493   1.7627   8.1430  57189632.91            0.000000            0.000000            0.000000
2265   -4.1764    327.20   14.97    0.70  108.89   59.89    0.00        2804.92       17342.47           0.00       21337.14        1393.51           0.00   310.41  2418.40   497.90   0.7615   0.6079   0.7155   0.6652   0.3633   0.1070   0.0120  -0.1120  -0.2032  -0.3089   1.9281   1.7493   8.1440  61192907.21            0.000000            0.000000            0.000000
2266   -4.1147    367.92   14.97    2.07  108.66   54.90    0.00        2760.07       10510.31           0.00       21165.44         837.92           0.00   309.66  2410.53   498.94   0.7623   0.5949   0.7130   0.6679   0.3627   0.1068   0.0121  -0.1120  -0.2032  -0.3089   1.9146   1.7370   8.1448  65476410.72            0.000000            0.000000            0.000000
2267   -4.3317    416.80   14.97    2.64  109.44   48.91    0.00        2922.79        5753.31           0.00       21781.75         451.97           0.00   308.88  2418.95   499.97   0.7614   0.5816   0.7157   0.6705   0.3634   0.1065   0.0121  -0.1120  -0.2032  -0.3089   1.9077   1.7261   8.1457  70059759.47            0.000000            0.000000            0.000000
2268   -4.8274    473.84   14.97    2.42  111.22   41.92    0.00        3352.22        2837.46           0.00       23333.45         216.58           0.00   307.98  2445.35   500.99   0.7588   0.5659   0.7240   0.6730   0.3657   0.1062   0.0122  -0.1120  -0.2032  -0.3089   1.9057   1.7169   8.1467  74963942.63            0.000000            0.000000            0.000000
2269   -5.0444    522.72   14.97    2.99  112.00   35.93    0.00        3568.99        1538.88           0.00       24084.02         112.78           0.00   306.95  2488.43   502.00   0.7546   0.5480   0.7375   0.6756   0.3693   0.1060   0.0122  -0.1120  -0.2032  -0.3089   1.9082   1.7094   8.1479  80211418.62            0.000000            0.000000            0.000000
2270   -4.9827    563.44   14.97    4.36  111.78   30.93    0.00        3505.39         917.03           0.00       23865.75          63.82           0.00   305.92  2544.13   502.99   0.7492   0.5300   0.7549   0.6781   0.3740   0.1058   0.0123  -0.1120  -0.2032  -0.3089   1.9154   1.7036   8.1491  85826217.92            0.000000            0.000000            0.000000
2271   -4.7913    612.32   14.97    6.43  111.09   24.94    0.00        3317.95         484.06           0.00       23212.97          30.63           0.00   304.97  2611.57   503.99   0.7430   0.5135   0.7756   0.6806   0.3795   0.1057   0.0123  -0.1120  -0.2032  -0.3089   1.9282   1.6999   8.1502  91834053.17            0.000000            0.000000            0.000000
2272   -4.3212    653.04   14.97    9.29  109.41   19.95    0.00        2914.56         276.72           0.00       21750.99          15.49           0.00   304.19  2689.95   504.97   0.7360   0.4998   0.7993   0.6830   0.3857   0.1056   0.0123  -0.1120  -0.2032  -0.3089   1.9477   1.6984   8.1511  98262436.90            0.000000            0.000000            0.000000
2273   -4.1298    685.61   14.97   10.91  108.72   15.96    0.00        2770.91         171.31           0.00       21207.06           8.30           0.00   303.56  2775.66   505.94   0.7286   0.4887   0.8248   0.6855   0.3923   0.1055   0.0124  -0.1120  -0.2032  -0.3089   1.9719   1.6993   8.1518 105140807.48            0.000000            0.000000            0.000000
2274   -3.6597    726.33   14.97   13.77  107.03   10.97    0.00        2461.24          86.87           0.00       19979.49           3.19           0.00   303.07  2868.23   506.90   0.7210   0.4801   0.8519   0.6879   0.3992   0.1054   0.0124  -0.1120  -0.2032  -0.3089   2.0004   1.7024   8.1524 112500664.00            0.000000            0.000000            0.000000
2275   -3.4683    758.90   14.97   15.38  106.34    6.98    0.00        2350.74          43.94           0.00       19519.10           1.11           0.00   302.71  2967.24   507.86   0.7132   0.4738   0.8804   0.6903   0.4063   0.1054   0.0125  -0.1120  -0.2032  -0.3089   2.0328   1.7078   8.1528 120375710.48            0.000000            0.000000            0.000000
2276   -3.5556    783.30   14.97   15.75  106.66    3.98    0.00        2400.10          21.32           0.00       19726.45           0.32           0.00   302.36  3069.43   508.80   0.7055   0.4676   0.9094   0.6927   0.4134   0.1054   0.0125  -0.1120  -0.2032  -0.3089   2.0657   1.7151   8.1532 128802010.22            0.000000            0.000000            0.000000
2277   -3.3642    799.55   14.97   16.90  105.97    1.99    0.00        2294.03           9.60           0.00       19277.34           0.08           0.00   302.02  3171.78   509.74   0.6982   0.4616   0.9378   0.6950   0.4203   0.1055   0.0126  -0.1120  -0.2032  -0.3089   2.0980   1.7239   8.1536 137818150.93            0.000000            0.000000            0.000000
2278   -3.4514    807.64   14.97   16.81  106.28    1.00    0.00        2341.42           4.58           0.00       19479.65           0.02           0.00   301.69  3271.45   510.67   0.6913   0.4557   0.9651   0.6973   0.4268   0.1055   0.0126  -0.1120  -0.2032  -0.3089   2.1288   1.7338   8.1540 147465421.50            0.000000            0.000000            0.000000
2279   -3.2600    815.80   14.97   17.74  105.60    0.00    0.00        2239.59           0.00           0.00       19041.36           0.00           0.00   301.37  3367.27   511.59   0.6849   0.4500   0.9909   0.6996   0.4328   0.1056   0.0126  -0.1120  -0.2032  -0.3089   2.1578   1.7445   8.1544 157788001.00            0.000000            0.000000            0.000000
2280   -3.3473    815.80   14.97   17.42  105.91    0.00    0.00        2285.09           0.00           0.00       19238.84           0.00           0.00   301.06  3458.11   512.50   0.6791   0.4446   1.0150   0.7019   0.4384   0.1057   0.0127  -0.1120  -0.2032  -0.3089   2.1848   1.7557   8.1547 168833161.07            0.000000            0.000000            0.000000
2281   -3.1559    815.80   14.97   18.12  105.22    0.00    0.00        2187.31           0.00           0.00       18810.93           0.00           0.00   300.76  3542.91   513.40   0.6739   0.4393   1.0372   0.7041   0.4435   0.1059   0.0127  -0.1120  -0.2032  -0.3089   2.2095   1.7671   8.1551 180651482.34            0.000000            0.000000            0.000000
2282   -3.2432    815.80   14.97   17.80  105.54    0.00    0.00        2231.00           0.00           0.00       19003.77           0.00           0.00   300.48  3622.10   514.29   0.6691   0.4343   1.0577   0.7064   0.4482   0.1060   0.0128  -0.1120  -0.2032  -0.3089   2.2322   1.7785   8.1554 193297086.11            0.000000            0.000000            0.000000
2283   -3.0518    815.80   14.97   18.50  104.85    0.00    0.00        2137.10           0.00           0.00       18585.84           0.00           0.00   300.21  3696.08   515.18   0.6648   0.4295   1.0767   0.7086   0.4524   0.1062   0.0128  -0.1120  -0.2032  -0.3089   2.2531   1.7899   8.1557 206827882.14            0.000000            0.000000            0.000000
2284   -2.5817    815.80   14.97   20.23  103.16    0.00    0.00        1933.90           0.00           0.00       17630.38           0.00           0.00   300.07  3765.23   516.06   0.6609   0.4270   1.0942   0.7107   0.4563   0.1064   0.0128  -0.1120  -0.2032  -0.3089   2.2746   1.8013   8.1559 221305833.89            0.000000            0.000000            0.000000
2285   -2.3903    815.80   14.97   20.93  102.48    0.00    0.00        1861.06           0.00           0.00       17267.28           0.00           0.00   300.05  3829.87   516.92   0.6573   0.4267   1.1104   0.7129   0.4599   0.1066   0.0129  -0.1120  -0.2032  -0.3089   2.2966   1.8129   8.1559 236797242.26            0.000000            0.000000            0.000000
2286   -1.9202    815.80   14.97   22.65  100.79    0.00    0.00        1702.92           0.00           0.00       16430.64           0.00           0.00   300.15  3890.31   517.79   0.6540   0.4285   1.1255   0.7150   0.4632   0.1067   0.0129  -0.1120  -0.2032  -0.3089   2.3191   1.8247   8.1558 253373049.22            0.000000            0.000000            0.000000
2287   -1.7288    815.80   14.97   23.35  100.10    0.00    0.00        1646.03           0.00           0.00       16110.20           0.00           0.00   300.36  3946.85   518.64   0.6510   0.4322   1.1394   0.7171   0.4662   0.1069   0.0130  -0.1120  -0.2032  -0.3089   2.3422   1.8368   8.1555 271109162.66            0.000000            0.000000            0.000000
2288   -1.7035    815.80   14.97   23.45  100.01    0.00    0.00        1638.81           0.00           0.00       16068.68           0.00           0.00   300.58  3999.75   519.48   0.6482   0.4360   1.1524   0.7192   0.4690   0.1071   0.0130  -0.1120  -0.2032  -0.3089   2.3643   1.8491   8.1553 290086804.05            0.000000            0.000000            0.000000
2289   -1.9569    815.80   14.97   22.52  100.92    0.00    0.00        1714.31           0.00           0.00       16493.42           0.00           0.00   300.71  4049.26   520.32   0.6457   0.4384   1.1644   0.7213   0.4716   0.1073   0.0131  -0.1120  -0.2032  -0.3089   2.3838   1.8612   8.1551 310392880.33            0.000000            0.000000            0.000000
2290   -2.4891    815.80   14.97   20.57  102.83    0.00    0.00        1897.98           0.00           0.00       17452.89           0.00           0.00   300.66  4095.59   521.15   0.6433   0.4375   1.1757   0.7234   0.4740   0.1075   0.0131  -0.1120  -0.2032  -0.3089   2.3988   1.8728   8.1552 332120381.95            0.000000            0.000000            0.000000
2291   -2.7425    815.80   14.97   19.64  103.74    0.00    0.00        1999.31           0.00           0.00       17946.51           0.00           0.00   300.43  4138.97   521.97   0.6412   0.4334   1.1861   0.7254   0.4762   0.1077   0.0131  -0.1120  -0.2032  -0.3089   2.4097   1.8837   8.1555 355368808.69            0.000000            0.000000            0.000000
2292   -3.2746    815.80   14.97   17.69  105.65    0.00    0.00        2247.08           0.00           0.00       19074.05           0.00           0.00   300.04  4179.59   522.79   0.6392   0.4264   1.1958   0.7274   0.4782   0.1079   0.0132  -0.1120  -0.2032  -0.3089   2.4168   1.8935   8.1559 380244625.30            0.000000            0.000000            0.000000
2293   -3.5280    815.80   14.97   16.76  106.56    0.00    0.00        2384.36           0.00           0.00       19660.62           0.00           0.00   299.49  4217.62   523.59   0.6373   0.4167   1.2049   0.7294   0.4801   0.1081   0.0132  -0.1120  -0.2032  -0.3089   2.4204   1.9022   8.1566 406861749.07            0.000000            0.000000            0.000000
2294   -3.5028    815.80   14.97   16.85  106.47    0.00    0.00        2370.05           0.00           0.00       19600.54           0.00           0.00   298.92  4253.25   524.39   0.6356   0.4065   1.2133   0.7314   0.4819   0.1082   0.0133  -0.1120  -0.2032  -0.3089   2.4227   1.9099   8.1572 435342071.51            0.000000            0.000000            0.000000
2295   -3.1988    815.80   14.97   17.96  105.38    0.00    0.00        2208.57           0.00           0.00       18905.12           0.00           0.00   298.44  4286.62   525.18   0.6340   0.3980   1.2212   0.7333   0.4835   0.1084   0.0133  -0.1120  -0.2032  -0.3089   2.4259   1.9169   8.1578 465816016.51            0.000000            0.000000            0.000000
2296   -3.1735    815.80   14.97   18.06  105.29    0.00    0.00        2195.99           0.00           0.00       18849.46           0.00           0.00   298.04  4317.89   525.97   0.6326   0.3909   1.2286   0.7352   0.4851   0.1086   0.0134  -0.1120  -0.2032  -0.3089   2.4299   1.9234   8.1583 498423137.67            0.000000            0.000000            0.000000
2297   -3.4269    815.80   14.97   17.13  106.20    0.00    0.00        2327.95           0.00           0.00       19422.42           0.00           0.00   297.61  4347.19   526.74   0.6312   0.3830   1.2354   0.7372   0.4865   0.1088   0.0134  -0.1120  -0.2032  -0.3089   2.4326   1.9293   8.1588 533312757.30            0.000000            0.000000            0.000000
2298   -3.4017    815.80   14.97   17.22  106.11    0.00    0.00        2314.19           0.00           0.00       19363.75           0.00           0.00   297.13  4374.64   527.51   0.6299   0.3744   1.2418   0.7390   0.4878   0.1090   0.0134  -0.1120  -0.2032  -0.3089   2.4339   1.9348   8.1593 570644650.31            0.000000            0.000000            0.000000
2299   -3.6551    815.80   14.97   16.29  107.02    0.00    0.00        2458.49           0.00           0.00       19968.20           0.00           0.00   296.61  4400.37   528.28   0.6287   0.3651   1.2478   0.7409   0.4890   0.1091   0.0135  -0.1120  -0.2032  -0.3089   2.4340   1.9396   8.1599 610589775.84            0.000000            0.000000            0.000000
2300   -4.1872    815.80   14.97   14.34  108.92    0.00    0.00        2812.86           0.00           0.00       21367.39           0.00           0.00   295.94  4424.48   529.03   0.6276   0.3531   1.2534   0.7428   0.4902   0.1093   0.0135  -0.1120  -0.2032  -0.3089   2.4308   1.9436   8.1607 653331060.14            0.000000            0.000000            0.000000
2301   -4.4406    815.80   14.97   13.41  109.83    0.00    0.00        3009.95           0.00           0.00       22104.78           0.00           0.00   295.13  4447.09   529.78   0.6266   0.3385   1.2587   0.7446   0.4913   0.1094   0.0136  -0.1120  -0.2032  -0.3089   2.4246   1.9466   8.1617 699064234.35            0.000000            0.000000            0.000000
2302   -4.4154    815.80   14.97   13.50  109.74    0.00    0.00        2989.38           0.00           0.00       22028.96           0.00           0.00   294.30  4468.28   530.52   0.6257   0.3235   1.2635   0.7464   0.4923   0.1096   0.0136  -0.1120  -0.2032  -0.3089   2.4175   1.9488   8.1627 747998730.76            0.000000            0.000000            0.000000
2303   -4.1114    815.80   14.97   14.62  108.65    0.00    0.00        2757.67           0.00           0.00       21156.19           0.00           0.00   293.58  4488.14   531.26   0.6248   0.3102   1.2681   0.7482   0.4932   0.1097   0.0137  -0.1120  -0.2032  -0.3089   2.4119   1.9503   8.1636 800358641.91            0.000000            0.000000            0.000000
2304   -4.0861    815.80   14.97   14.71  108.56    0.00    0.00        2739.64           0.00           0.00       21086.72           0.00           0.00   292.94  4506.77   531.98   0.6239   0.2986   1.2724   0.7500   0.4941   0.1099   0.0137  -0.1120  -0.2032  -0.3089   2.4074   1.9515   8.1643 856383746.85            0.000000            0.000000            0.000000
2305   -3.7821    815.80   14.97   15.83  107.47    0.00    0.00        2536.43           0.00           0.00       20285.44           0.00           0.00   292.38  4524.23   532.71   0.6232   0.2884   1.2764   0.7518   0.4949   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.4041   1.9525   8.1650 916330609.13            0.000000            0.000000            0.000000
2306   -3.7568    815.80   14.97   15.92  107.38    0.00    0.00        2520.61           0.00           0.00       20221.52           0.00           0.00   291.90  4540.61   533.42   0.6225   0.2797   1.2801   0.7535   0.4956   0.1101   0.0138  -0.1120  -0.2032  -0.3089   2.4018   1.9534   8.1656 980473751.76            0.000000            0.000000            0.000000
2307   -3.7408    815.80   14.97   15.98  107.32    0.00    0.00        2510.67           0.00           0.00       20181.25           0.00           0.00   291.43  4555.96   534.13   0.6218   0.2711   1.2837   0.7552   0.4963   0.1103   0.0138  -0.1120  -0.2032  -0.3089   2.3993   1.9542   8.16611049106914.39            0.000000            0.000000            0.000000
2308   -3.4461    815.80   14.97   17.06  106.27    0.00    0.00        2338.49           0.00           0.00       19467.20           0.00           0.00   291.03  4570.36   534.83   0.6212   0.2637   1.2869   0.7570   0.4970   0.1104   0.0139  -0.1120  -0.2032  -0.3089   2.3978   1.9550   8.16661122544398.40            0.000000            0.000000            0.000000
2309   -2.8727    815.80   14.97   19.16  104.21    0.00    0.00        2055.33           0.00           0.00       18210.49           0.00           0.00   290.80  4583.87   535.52   0.6206   0.2595   1.2900   0.7586   0.4976   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.3993   1.9560   8.16691201122506.28            0.000000            0.000000            0.000000
2310   -2.5780    815.80   14.97   20.24  103.15    0.00    0.00        1932.44           0.00           0.00       17623.22           0.00           0.00   290.74  4596.54   536.21   0.6200   0.2585   1.2929   0.7603   0.4982   0.1106   0.0140  -0.1120  -0.2032  -0.3089   2.4035   1.9575   8.16691285201081.72            0.000000            0.000000            0.000000
2311   -2.5620    815.80   14.97   20.30  103.09    0.00    0.00        1926.15           0.00           0.00       17592.34           0.00           0.00   290.72  4608.42   536.89   0.6195   0.2581   1.2956   0.7620   0.4987   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4083   1.9594   8.16701375165157.44            0.000000            0.000000            0.000000
2312   -2.2673    815.80   14.97   21.38  102.04    0.00    0.00        1816.96           0.00           0.00       17041.07           0.00           0.00   290.75  4619.56   537.57   0.6190   0.2585   1.2981   0.7636   0.4992   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.4136   1.9618   8.16691471426718.46            0.000000            0.000000            0.000000
2313   -2.2513    815.80   14.97   21.44  101.98    0.00    0.00        1811.37           0.00           0.00       17012.03           0.00           0.00   290.81  4630.01   538.24   0.6186   0.2597   1.3005   0.7653   0.4997   0.1109   0.0141  -0.1120  -0.2032  -0.3089   2.4194   1.9644   8.16691574426588.76            0.000000            0.000000            0.000000
2314   -2.5140    815.80   14.97   20.48  102.92    0.00    0.00        1907.52           0.00           0.00       17500.28           0.00           0.00   290.79  4639.82   538.90   0.6182   0.2594   1.3027   0.7669   0.5002   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4235   1.9671   8.16691684636449.97            0.000000            0.000000            0.000000
2315   -3.0554    815.80   14.97   18.49  104.86    0.00    0.00        2138.78           0.00           0.00       18593.44           0.00           0.00   290.59  4649.01   539.55   0.6178   0.2556   1.3048   0.7685   0.5006   0.1111   0.0142  -0.1120  -0.2032  -0.3089   2.4240   1.9696   8.16711802561001.47            0.000000            0.000000            0.000000
2316   -3.8755    815.80   14.97   15.48  107.81    0.00    0.00        2596.24           0.00           0.00       20524.97           0.00           0.00   290.10  4657.64   540.20   0.6174   0.2466   1.3067   0.7700   0.5010   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4191   1.9712   8.16771928740271.57            0.000000            0.000000            0.000000
2317   -4.5182    815.80   14.97   13.13  110.11    0.00    0.00        3074.37           0.00           0.00       22340.68           0.00           0.00   289.32  4665.74   540.85   0.6171   0.2322   1.3085   0.7716   0.5013   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4086   1.9717   8.16872063752090.58            0.000000            0.000000            0.000000
2318   -4.8822    815.80   14.97   11.79  111.42    0.00    0.00        3405.16           0.00           0.00       23518.51           0.00           0.00   288.36  4673.33   541.49   0.6167   0.2146   1.3103   0.7731   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.3947   1.9709   8.16982208214736.92            0.000000            0.000000            0.000000
2319   -4.9675    815.80   14.97   11.48  111.72    0.00    0.00        3489.97           0.00           0.00       23812.59           0.00           0.00   287.36  4680.45   542.12   0.6164   0.1960   1.3119   0.7747   0.5020   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.3798   1.9689   8.17102362789768.51            0.000000            0.000000            0.000000
2320   -4.7741    815.80   14.97   12.19  111.03    0.00    0.00        3301.82           0.00           0.00       23156.09           0.00           0.00   286.43  4687.14   542.75   0.6162   0.1786   1.3134   0.7762   0.5023   0.1115   0.0144  -0.1120  -0.2032  -0.3089   2.3659   1.9661   8.17222528185052.30            0.000000            0.000000            0.000000
2321   -4.3020    815.80   14.97   13.92  109.34    0.00    0.00        2899.67           0.00           0.00       21695.26           0.00           0.00   285.67  4693.41   543.37   0.6159   0.1645   1.3148   0.7777   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3551   1.9630   8.17312705158005.96            0.000000            0.000000            0.000000
2322   -3.5512    815.80   14.97   16.67  106.64    0.00    0.00        2397.61           0.00           0.00       19716.03           0.00           0.00   285.19  4699.29   543.98   0.6157   0.1556   1.3161   0.7792   0.5028   0.1116   0.0145  -0.1120  -0.2032  -0.3089   2.3493   1.9601   8.17372894519066.38            0.000000            0.000000            0.000000
2323   -3.0791    815.80   14.97   18.40  104.95    0.00    0.00        2150.07           0.00           0.00       18644.37           0.00           0.00   284.97  4704.81   544.59   0.6154   0.1514   1.3173   0.7807   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3483   1.9578   8.17393097135401.03            0.000000            0.000000            0.000000
2324   -2.8857    815.80   14.97   19.11  104.25    0.00    0.00        2061.08           0.00           0.00       18237.27           0.00           0.00   284.87  4709.99   545.19   0.6152   0.1495   1.3185   0.7821   0.5033   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3494   1.9562   8.17413313934879.10            0.000000            0.000000            0.000000
2325   -2.9289    815.80   14.97   18.95  104.41    0.00    0.00        2080.39           0.00           0.00       18326.74           0.00           0.00   284.77  4714.85   545.79   0.6150   0.1478   1.3196   0.7836   0.5035   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3505   1.9551   8.17423545910320.64            0.000000            0.000000            0.000000
2326   -3.2508    815.80   14.97   17.77  105.56    0.00    0.00        2234.88           0.00           0.00       19020.77           0.00           0.00   284.58  4719.41   546.38   0.6148   0.1441   1.3206   0.7850   0.5037   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3496   1.9542   8.17443794124043.08            0.000000            0.000000            0.000000
2327   -3.2940    815.80   14.97   17.62  105.72    0.00    0.00        2257.13           0.00           0.00       19117.80           0.00           0.00   284.30  4723.69   546.97   0.6146   0.1388   1.3216   0.7864   0.5039   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3470   1.9533   8.17484059712726.10            0.000000            0.000000            0.000000
2328   -3.6159    815.80   14.97   16.43  106.87    0.00    0.00        2435.26           0.00           0.00       19872.45           0.00           0.00   283.93  4727.70   547.55   0.6145   0.1320   1.3225   0.7878   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3427   1.9522   8.17524343892616.92            0.000000            0.000000            0.000000
2329   -3.6592    815.80   14.97   16.28  107.03    0.00    0.00        2460.93           0.00           0.00       19978.21           0.00           0.00   283.50  4731.47   548.13   0.6143   0.1237   1.3233   0.7892   0.5043   0.1119   0.0148  -0.1120  -0.2032  -0.3089   2.3370   1.9507   8.17584647965100.11            0.000000            0.000000            0.000000
2330   -3.9811    815.80   14.97   15.10  108.18    0.00    0.00        2666.63           0.00           0.00       20802.80           0.00           0.00   282.99  4735.01   548.70   0.6142   0.1142   1.3241   0.7906   0.5044   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3299   1.9488   8.17644973322657.11            0.000000            0.000000            0.000000
2331   -4.5817    815.80   14.97   12.89  110.34    0.00    0.00        3128.62           0.00           0.00       22537.57           0.00           0.00   282.30  4738.32   549.26   0.6140   0.1012   1.3248   0.7919   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3192   1.9463   8.17725321455243.11            0.000000            0.000000            0.000000
2332   -4.9036    815.80   14.97   11.71  111.49    0.00    0.00        3426.14           0.00           0.00       23591.53           0.00           0.00   281.45  4741.44   549.82   0.6139   0.0850   1.3255   0.7933   0.5047   0.1120   0.0149  -0.1120  -0.2032  -0.3089   2.3053   1.9429   8.17835693957110.13            0.000000            0.000000            0.000000
2333   -4.9468    815.80   14.97   11.56  111.65    0.00    0.00        3469.09           0.00           0.00       23740.48           0.00           0.00   280.55  4744.36   550.38   0.6138   0.0680   1.3262   0.7946   0.5048   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.2905   1.9387   8.17946092534107.84            0.000000            0.000000            0.000000
2334   -4.7113    815.80   14.97   12.42  110.80    0.00    0.00        3243.78           0.00           0.00       22950.47           0.00           0.00   279.73  4747.10   550.93   0.6137   0.0523   1.3268   0.7959   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2770   1.9340   8.18046519011495.39            0.000000            0.000000            0.000000
