YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -4.8835    660.80   14.97    7.45  111.42   19.00    0.00        3406.43         247.68           0.00       23522.95          13.45           0.00   281.83  3801.41   481.01   0.6589   0.0922   1.1033   0.6221   0.4583   0.1106   0.0115  -0.1120  -0.2032  -0.3089   1.8621   1.4895   8.1778  25392880.96            0.000000            0.000000            0.000000
2253   -4.9140    644.48   14.97    6.88  111.53   21.00    0.00        3436.46         312.16           0.00       23627.39          18.00           0.00   281.08  3806.21   482.20   0.6586   0.0781   1.1045   0.6252   0.4586   0.1107   0.0115  -0.1120  -0.2032  -0.3089   1.8525   1.4921   8.1787  27170382.62            0.000000            0.000000            0.000000
2254   -4.6658    636.32   14.97    7.56  110.64   22.00    0.00        3202.73         349.58           0.00       22804.04          20.70           0.00   280.39  3806.39   483.39   0.6586   0.0650   1.1045   0.6282   0.4586   0.1109   0.0116  -0.1120  -0.2032  -0.3089   1.8426   1.4935   8.1796  29072309.41            0.000000            0.000000            0.000000
2255   -4.6964    636.32   14.97    7.45  110.75   22.00    0.00        3230.23         349.58           0.00       22902.22          20.70           0.00   279.77  3805.12   484.56   0.6587   0.0530   1.1042   0.6313   0.4585   0.1110   0.0116  -0.1120  -0.2032  -0.3089   1.8333   1.4941   8.1804  31107371.07            0.000000            0.000000            0.000000
2256   -4.5053    628.17   14.97    7.92  110.07   23.00    0.00        3063.52         390.92           0.00       22301.14          23.72           0.00   279.18  3802.49   485.72   0.6588   0.0418   1.1036   0.6342   0.4584   0.1111   0.0117  -0.1120  -0.2032  -0.3089   1.8244   1.4940   8.1811  33284887.04            0.000000            0.000000            0.000000
2257   -4.0355    628.17   14.97    9.64  108.38   23.00    0.00        2704.10         390.92           0.00       20949.04          23.72           0.00   278.73  3798.60   486.87   0.6590   0.0332   1.1026   0.6372   0.4582   0.1112   0.0117  -0.1120  -0.2032  -0.3089   1.8177   1.4936   8.1817  35614829.13            0.000000            0.000000            0.000000
2258   -3.8444    620.01   14.97   10.11  107.69   24.00    0.00        2576.12         436.62           0.00       20444.74          27.09           0.00   278.41  3793.52   488.01   0.6593   0.0272   1.1013   0.6401   0.4579   0.1113   0.0117  -0.1120  -0.2032  -0.3089   1.8131   1.4931   8.1821  38107867.17            0.000000            0.000000            0.000000
2259   -3.9321    603.69   14.97    9.34  108.01   26.00    0.00        2633.61         542.93           0.00       20672.98          35.05           0.00   278.10  3784.46   489.14   0.6598   0.0212   1.0990   0.6430   0.4574   0.1114   0.0118  -0.1120  -0.2032  -0.3089   1.8073   1.4924   8.1824  40775417.87            0.000000            0.000000            0.000000
2260   -4.2984    595.53   14.97    7.77  109.32   27.00    0.00        2896.88         604.61           0.00       21684.79          39.73           0.00   277.69  3771.68   490.26   0.6605   0.0132   1.0958   0.6458   0.4567   0.1115   0.0118  -0.1120  -0.2032  -0.3089   1.7983   1.4911   8.1830  43629697.13            0.000000            0.000000            0.000000
2261   -4.3860    595.53   14.97    7.44  109.64   27.00    0.00        2965.77         604.61           0.00       21941.63          39.73           0.00   277.17  3758.29   491.37   0.6613   0.0033   1.0924   0.6487   0.4559   0.1115   0.0119  -0.1120  -0.2032  -0.3089   1.7871   1.4892   8.1836  46683775.92            0.000000            0.000000            0.000000
2262   -4.7523    594.17   14.97    6.06  110.95   27.17    0.00        3281.56         615.51           0.00       23084.49          40.56           0.00   276.56  3745.54   492.47   0.6620  -0.0084   1.0892   0.6515   0.4552   0.1116   0.0119  -0.1120  -0.2032  -0.3089   1.7743   1.4865   8.1844  49951640.24            0.000000            0.000000            0.000000
2263   -4.8400    600.97   14.97    5.93  111.27   26.33    0.00        3364.26         562.81           0.00       23375.64          36.56           0.00   275.87  3734.57   493.56   0.6626  -0.0218   1.0864   0.6542   0.4546   0.1116   0.0120  -0.1120  -0.2032  -0.3089   1.7604   1.4830   8.1852  53448255.06            0.000000            0.000000            0.000000
2264   -4.7262    615.93   14.97    6.77  110.86   24.50    0.00        3257.42         461.24           0.00       22998.93          28.92           0.00   275.20  3728.16   494.64   0.6630  -0.0347   1.0848   0.6570   0.4542   0.1116   0.0120  -0.1120  -0.2032  -0.3089   1.7483   1.4792   8.1861  57189632.91            0.000000            0.000000            0.000000
2265   -4.3337    639.04   14.97    8.85  109.45   21.67    0.00        2924.33         336.69           0.00       21787.49          19.77           0.00   274.66  3728.87   495.70   0.6629  -0.0454   1.0850   0.6597   0.4543   0.1116   0.0120  -0.1120  -0.2032  -0.3089   1.7408   1.4754   8.1868  61192907.21            0.000000            0.000000            0.000000
2266   -4.2199    654.00   14.97    9.69  109.04   19.83    0.00        2837.17         272.99           0.00       21459.71          15.22           0.00   274.22  3736.23   496.76   0.6625  -0.0539   1.0869   0.6624   0.4547   0.1117   0.0121  -0.1120  -0.2032  -0.3089   1.7375   1.4722   8.1873  65476410.72            0.000000            0.000000            0.000000
2267   -4.3848    677.11   14.97    9.73  109.63   17.00    0.00        2964.78         194.89           0.00       21937.97           9.86           0.00   273.76  3749.83   497.81   0.6618  -0.0627   1.0903   0.6650   0.4554   0.1117   0.0121  -0.1120  -0.2032  -0.3089   1.7358   1.4695   8.1879  70059759.47            0.000000            0.000000            0.000000
2268   -4.8284    708.39   14.97    8.98  111.22   13.17    0.00        3353.16         118.96           0.00       23336.74           5.03           0.00   273.18  3772.11   498.85   0.6605  -0.0740   1.0959   0.6676   0.4567   0.1117   0.0122  -0.1120  -0.2032  -0.3089   1.7343   1.4672   8.1886  74963942.63            0.000000            0.000000            0.000000
2269   -4.9933    731.50   14.97    9.02  111.82   10.33    0.00        3516.21          78.86           0.00       23902.98           2.76           0.00   272.48  3802.53   499.88   0.6588  -0.0877   1.1036   0.6702   0.4584   0.1117   0.0122  -0.1120  -0.2032  -0.3089   1.7330   1.4653   8.1895  80211418.62            0.000000            0.000000            0.000000
2270   -4.8795    746.46   14.97    9.86  111.41    8.50    0.00        3402.53          58.36           0.00       23509.36           1.74           0.00   271.79  3837.68   500.90   0.6569  -0.1013   1.1124   0.6728   0.4603   0.1117   0.0123  -0.1120  -0.2032  -0.3089   1.7331   1.4637   8.1904  85826217.92            0.000000            0.000000            0.000000
2271   -5.0444    769.57   14.97    9.90  112.00    5.67    0.00        3568.99          33.21           0.00       24084.02           0.70           0.00   271.10  3877.26   501.91   0.6547  -0.1148   1.1222   0.6753   0.4625   0.1117   0.0123  -0.1120  -0.2032  -0.3089   1.7346   1.4626   8.1913  91834053.17            0.000000            0.000000            0.000000
2272   -4.9306    784.53   14.97   10.74  111.59    3.83    0.00        3452.94          20.35           0.00       23684.54           0.30           0.00   270.42  3920.98   502.91   0.6524  -0.1283   1.1330   0.6779   0.4648   0.1117   0.0123  -0.1120  -0.2032  -0.3089   1.7373   1.4619   8.1922  98262436.90            0.000000            0.000000            0.000000
2273   -4.7569    791.33   14.97   11.57  110.97    3.00    0.00        3285.81          15.24           0.00       23099.53           0.18           0.00   269.81  3965.72   503.90   0.6500  -0.1404   1.1441   0.6804   0.4672   0.1118   0.0124  -0.1120  -0.2032  -0.3089   1.7415   1.4618   8.1930 105140807.48            0.000000            0.000000            0.000000
2274   -4.3046    806.28   14.97   13.64  109.35    1.17    0.00        2901.64           5.39           0.00       21702.65           0.03           0.00   269.34  4011.42   504.88   0.6476  -0.1497   1.1552   0.6828   0.4696   0.1118   0.0124  -0.1120  -0.2032  -0.3089   1.7486   1.4623   8.1936 112500664.00            0.000000            0.000000            0.000000
2275   -4.1309    813.08   14.97   14.47  108.72    0.33    0.00        2771.71           1.48           0.00       21210.12           0.00           0.00   268.99  4058.02   505.86   0.6452  -0.1566   1.1666   0.6853   0.4720   0.1119   0.0125  -0.1120  -0.2032  -0.3089   1.7583   1.4637   8.1940 120375710.48            0.000000            0.000000            0.000000
2276   -4.2359    811.72   14.97   14.05  109.10    0.50    0.00        2849.20           2.23           0.00       21505.26           0.00           0.00   268.65  4102.60   506.82   0.6430  -0.1634   1.1774   0.6877   0.4743   0.1119   0.0125  -0.1120  -0.2032  -0.3089   1.7673   1.4657   8.1944 128802010.22            0.000000            0.000000            0.000000
2277   -4.0622    815.80   14.97   14.80  108.48    0.00    0.00        2722.78           0.00           0.00       21021.54           0.00           0.00   268.31  4144.81   507.77   0.6409  -0.1702   1.1875   0.6901   0.4765   0.1120   0.0126  -0.1120  -0.2032  -0.3089   1.7755   1.4681   8.1949 137818150.93            0.000000            0.000000            0.000000
2278   -4.1673    811.72   14.97   14.30  108.85    0.50    0.00        2798.18           2.23           0.00       21311.43           0.00           0.00   267.97  4184.33   508.72   0.6389  -0.1769   1.1970   0.6925   0.4785   0.1120   0.0126  -0.1120  -0.2032  -0.3089   1.7829   1.4708   8.1953 147465421.50            0.000000            0.000000            0.000000
2279   -3.9936    815.80   14.97   15.05  108.23    0.00    0.00        2675.18           0.00           0.00       20836.26           0.00           0.00   267.64  4221.35   509.66   0.6371  -0.1834   1.2058   0.6948   0.4803   0.1121   0.0126  -0.1120  -0.2032  -0.3089   1.7895   1.4736   8.1957 157788001.00            0.000000            0.000000            0.000000
2280   -4.0986    815.80   14.97   14.67  108.61    0.00    0.00        2748.54           0.00           0.00       21121.05           0.00           0.00   267.32  4256.74   510.59   0.6354  -0.1899   1.2142   0.6971   0.4821   0.1122   0.0127  -0.1120  -0.2032  -0.3089   1.7958   1.4764   8.1962 168833161.07            0.000000            0.000000            0.000000
2281   -3.9249    815.80   14.97   15.30  107.98    0.00    0.00        2628.85           0.00           0.00       20654.22           0.00           0.00   267.00  4289.90   511.51   0.6339  -0.1963   1.2220   0.6994   0.4837   0.1122   0.0127  -0.1120  -0.2032  -0.3089   1.8014   1.4793   8.1966 180651482.34            0.000000            0.000000            0.000000
2282   -4.0300    815.80   14.97   14.92  108.36    0.00    0.00        2700.24           0.00           0.00       20934.04           0.00           0.00   266.69  4320.96   512.42   0.6324  -0.2025   1.2293   0.7017   0.4852   0.1123   0.0128  -0.1120  -0.2032  -0.3089   1.8065   1.4822   8.1970 193297086.11            0.000000            0.000000            0.000000
2283   -4.4137    815.80   14.97   13.51  109.74    0.00    0.00        2988.03           0.00           0.00       22024.00           0.00           0.00   266.27  4350.06   513.32   0.6311  -0.2109   1.2361   0.7039   0.4866   0.1124   0.0128  -0.1120  -0.2032  -0.3089   1.8087   1.4849   8.1975 206827882.14            0.000000            0.000000            0.000000
2284   -4.5187    815.80   14.97   13.12  110.11    0.00    0.00        3074.82           0.00           0.00       22342.34           0.00           0.00   265.75  4377.33   514.22   0.6298  -0.2212   1.2425   0.7062   0.4879   0.1124   0.0128  -0.1120  -0.2032  -0.3089   1.8085   1.4870   8.1982 221305833.89            0.000000            0.000000            0.000000
2285   -4.9024    815.80   14.97   11.72  111.49    0.00    0.00        3425.03           0.00           0.00       23587.69           0.00           0.00   265.15  4402.89   515.10   0.6286  -0.2335   1.2484   0.7084   0.4892   0.1125   0.0129  -0.1120  -0.2032  -0.3089   1.8058   1.4886   8.1990 236797242.26            0.000000            0.000000            0.000000
2286   -5.0075    815.80   14.97   11.33  111.87    0.00    0.00        3530.74           0.00           0.00       23952.92           0.00           0.00   264.45  4426.85   515.98   0.6275  -0.2475   1.2540   0.7106   0.4903   0.1126   0.0129  -0.1120  -0.2032  -0.3089   1.8009   1.4894   8.1999 253373049.22            0.000000            0.000000            0.000000
2287   -4.8338    815.80   14.97   11.97  111.24    0.00    0.00        3358.33           0.00           0.00       23354.87           0.00           0.00   263.80  4449.30   516.85   0.6265  -0.2607   1.2592   0.7127   0.4914   0.1126   0.0130  -0.1120  -0.2032  -0.3089   1.7962   1.4897   8.2008 271109162.66            0.000000            0.000000            0.000000
2288   -4.3814    815.80   14.97   13.63  109.62    0.00    0.00        2962.09           0.00           0.00       21927.99           0.00           0.00   263.28  4470.36   517.71   0.6256  -0.2711   1.2640   0.7149   0.4924   0.1127   0.0130  -0.1120  -0.2032  -0.3089   1.7940   1.4899   8.2014 290086804.05            0.000000            0.000000            0.000000
2289   -4.1700    815.80   14.97   14.40  108.86    0.00    0.00        2800.18           0.00           0.00       21319.05           0.00           0.00   262.92  4490.09   518.57   0.6247  -0.2785   1.2686   0.7170   0.4933   0.1127   0.0131  -0.1120  -0.2032  -0.3089   1.7943   1.4901   8.2019 310392880.33            0.000000            0.000000            0.000000
2290   -4.2372    815.80   14.97   14.16  109.10    0.00    0.00        2850.21           0.00           0.00       21509.08           0.00           0.00   262.57  4508.60   519.41   0.6239  -0.2855   1.2728   0.7191   0.4941   0.1128   0.0131  -0.1120  -0.2032  -0.3089   1.7947   1.4905   8.2024 332120381.95            0.000000            0.000000            0.000000
2291   -4.0258    815.80   14.97   14.93  108.35    0.00    0.00        2697.36           0.00           0.00       20922.82           0.00           0.00   262.25  4525.95   520.25   0.6231  -0.2921   1.2768   0.7211   0.4949   0.1129   0.0131  -0.1120  -0.2032  -0.3089   1.7952   1.4909   8.2028 355368808.69            0.000000            0.000000            0.000000
2292   -4.0931    815.80   14.97   14.69  108.59    0.00    0.00        2744.59           0.00           0.00       21105.84           0.00           0.00   261.95  4542.21   521.08   0.6224  -0.2982   1.2805   0.7232   0.4957   0.1129   0.0132  -0.1120  -0.2032  -0.3089   1.7957   1.4914   8.2032 380244625.30            0.000000            0.000000            0.000000
2293   -3.8816    815.80   14.97   15.46  107.83    0.00    0.00        2600.27           0.00           0.00       20541.00           0.00           0.00   261.67  4557.47   521.90   0.6217  -0.3039   1.2840   0.7252   0.4964   0.1130   0.0132  -0.1120  -0.2032  -0.3089   1.7964   1.4919   8.2036 406861749.07            0.000000            0.000000            0.000000
2294   -3.3915    815.80   14.97   17.26  106.07    0.00    0.00        2308.70           0.00           0.00       19340.26           0.00           0.00   261.52  4571.78   522.72   0.6211  -0.3069   1.2873   0.7272   0.4971   0.1130   0.0133  -0.1120  -0.2032  -0.3089   1.7995   1.4927   8.2037 435342071.51            0.000000            0.000000            0.000000
2295   -3.1801    815.80   14.97   18.03  105.31    0.00    0.00        2199.24           0.00           0.00       18863.85           0.00           0.00   261.50  4585.19   523.52   0.6205  -0.3073   1.2903   0.7292   0.4977   0.1131   0.0133  -0.1120  -0.2032  -0.3089   1.8049   1.4940   8.2038 465816016.51            0.000000            0.000000            0.000000
2296   -3.2473    815.80   14.97   17.79  105.55    0.00    0.00        2233.09           0.00           0.00       19012.91           0.00           0.00   261.48  4597.78   524.32   0.6200  -0.3077   1.2932   0.7312   0.4983   0.1131   0.0134  -0.1120  -0.2032  -0.3089   1.8101   1.4956   8.2038 498423137.67            0.000000            0.000000            0.000000
2297   -3.5933    815.80   14.97   16.52  106.79    0.00    0.00        2421.97           0.00           0.00       19817.41           0.00           0.00   261.36  4609.58   525.12   0.6195  -0.3103   1.2958   0.7331   0.4988   0.1132   0.0134  -0.1120  -0.2032  -0.3089   1.8128   1.4972   8.2040 533312757.30            0.000000            0.000000            0.000000
2298   -3.6605    815.80   14.97   16.27  107.03    0.00    0.00        2461.76           0.00           0.00       19981.65           0.00           0.00   261.13  4620.65   525.90   0.6190  -0.3150   1.2984   0.7351   0.4993   0.1132   0.0134  -0.1120  -0.2032  -0.3089   1.8132   1.4987   8.2043 570644650.31            0.000000            0.000000            0.000000
2299   -4.0065    815.80   14.97   15.00  108.28    0.00    0.00        2684.04           0.00           0.00       20870.90           0.00           0.00   260.81  4631.04   526.68   0.6185  -0.3215   1.3007   0.7370   0.4998   0.1133   0.0135  -0.1120  -0.2032  -0.3089   1.8115   1.4997   8.2047 610589775.84            0.000000            0.000000            0.000000
2300   -4.6312    815.80   14.97   12.71  110.52    0.00    0.00        3171.91           0.00           0.00       22693.55           0.00           0.00   260.29  4640.78   527.45   0.6181  -0.3321   1.3029   0.7389   0.5002   0.1133   0.0135  -0.1120  -0.2032  -0.3089   1.8056   1.5000   8.2054 653331060.14            0.000000            0.000000            0.000000
2301   -4.9771    815.80   14.97   11.44  111.76    0.00    0.00        3499.75           0.00           0.00       23846.30           0.00           0.00   259.59  4649.92   528.21   0.6177  -0.3464   1.3050   0.7408   0.5006   0.1133   0.0136  -0.1120  -0.2032  -0.3089   1.7957   1.4993   8.2063 699064234.35            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.84  4658.49   528.97   0.6174  -0.3620   1.3069   0.7426   0.5010   0.1134   0.0136  -0.1120  -0.2032  -0.3089   1.7845   1.4977   8.2073 747998730.76            0.000000            0.000000            0.000000
2303   -4.8330    815.80   14.97   11.97  111.24    0.00    0.00        3357.53           0.00           0.00       23352.08           0.00           0.00   258.15  4666.53   529.72   0.6170  -0.3763   1.3087   0.7445   0.5014   0.1134   0.0137  -0.1120  -0.2032  -0.3089   1.7743   1.4955   8.2082 800358641.91            0.000000            0.000000            0.000000
2304   -4.9002    815.80   14.97   11.73  111.48    0.00    0.00        3422.85           0.00           0.00       23580.10           0.00           0.00   257.51  4674.07   530.46   0.6167  -0.3895   1.3104   0.7463   0.5017   0.1134   0.0137  -0.1120  -0.2032  -0.3089   1.7651   1.4928   8.2091 856383746.85            0.000000            0.000000            0.000000
2305   -4.7162    815.80   14.97   12.40  110.82    0.00    0.00        3248.24           0.00           0.00       22966.32           0.00           0.00   256.92  4681.15   531.19   0.6164  -0.4018   1.3120   0.7481   0.5020   0.1134   0.0137  -0.1120  -0.2032  -0.3089   1.7566   1.4899   8.2099 916330609.13            0.000000            0.000000            0.000000
2306   -4.8108    815.80   14.97   12.05  111.16    0.00    0.00        3336.38           0.00           0.00       23277.84           0.00           0.00   256.35  4687.79   531.92   0.6161  -0.4135   1.3135   0.7499   0.5023   0.1135   0.0138  -0.1120  -0.2032  -0.3089   1.7486   1.4869   8.2106 980473751.76            0.000000            0.000000            0.000000
2307   -4.6267    815.80   14.97   12.73  110.50    0.00    0.00        3167.97           0.00           0.00       22679.40           0.00           0.00   255.82  4694.02   532.64   0.6159  -0.4246   1.3149   0.7516   0.5026   0.1135   0.0138  -0.1120  -0.2032  -0.3089   1.7410   1.4837   8.21131049106914.39            0.000000            0.000000            0.000000
2308   -4.1639    815.80   14.97   14.43  108.84    0.00    0.00        2795.75           0.00           0.00       21302.14           0.00           0.00   255.43  4699.87   533.36   0.6156  -0.4328   1.3162   0.7534   0.5029   0.1135   0.0139  -0.1120  -0.2032  -0.3089   1.7362   1.4806   8.21191122544398.40            0.000000            0.000000            0.000000
2309   -3.4225    815.80   14.97   17.14  106.18    0.00    0.00        2325.51           0.00           0.00       19412.02           0.00           0.00   255.28  4705.35   534.07   0.6154  -0.4359   1.3174   0.7551   0.5031   0.1135   0.0139  -0.1120  -0.2032  -0.3089   1.7364   1.4782   8.21211201122506.28            0.000000            0.000000            0.000000
2310   -2.9597    815.80   14.97   18.84  104.52    0.00    0.00        2094.33           0.00           0.00       18390.94           0.00           0.00   255.35  4710.50   534.77   0.6152  -0.4343   1.3186   0.7568   0.5033   0.1135   0.0140  -0.1120  -0.2032  -0.3089   1.7412   1.4767   8.21201285201081.72            0.000000            0.000000            0.000000
2311   -2.7756    815.80   14.97   19.52  103.86    0.00    0.00        2013.30           0.00           0.00       18012.98           0.00           0.00   255.52  4715.33   535.46   0.6150  -0.4308   1.3197   0.7585   0.5036   0.1135   0.0140  -0.1120  -0.2032  -0.3089   1.7478   1.4762   8.21171375165157.44            0.000000            0.000000            0.000000
2312   -2.3129    815.80   14.97   21.21  102.20    0.00    0.00        1833.05           0.00           0.00       17124.21           0.00           0.00   255.79  4719.86   536.15   0.6148  -0.4253   1.3207   0.7602   0.5038   0.1135   0.0140  -0.1120  -0.2032  -0.3089   1.7562   1.4765   8.21141471426718.46            0.000000            0.000000            0.000000
2313   -2.1288    815.80   14.97   21.89  101.54    0.00    0.00        1769.67           0.00           0.00       16792.70           0.00           0.00   256.13  4724.11   536.83   0.6146  -0.4181   1.3216   0.7618   0.5039   0.1135   0.0141  -0.1120  -0.2032  -0.3089   1.7664   1.4778   8.21091574426588.76            0.000000            0.000000            0.000000
2314   -2.2234    815.80   14.97   21.54  101.88    0.00    0.00        1801.71           0.00           0.00       16961.67           0.00           0.00   256.45  4728.10   537.51   0.6144  -0.4115   1.3225   0.7635   0.5041   0.1135   0.0141  -0.1120  -0.2032  -0.3089   1.7757   1.4797   8.21051684636449.97            0.000000            0.000000            0.000000
2315   -2.5967    815.80   14.97   20.17  103.22    0.00    0.00        1939.84           0.00           0.00       17659.47           0.00           0.00   256.63  4731.84   538.18   0.6143  -0.4078   1.3234   0.7651   0.5043   0.1135   0.0142  -0.1120  -0.2032  -0.3089   1.7821   1.4818   8.21031802561001.47            0.000000            0.000000            0.000000
2316   -3.2488    815.80   14.97   17.78  105.56    0.00    0.00        2233.82           0.00           0.00       19016.14           0.00           0.00   256.56  4735.35   538.84   0.6141  -0.4091   1.3242   0.7667   0.5044   0.1135   0.0142  -0.1120  -0.2032  -0.3089   1.7835   1.4836   8.21031928740271.57            0.000000            0.000000            0.000000
2317   -3.9117    815.80   14.97   15.35  107.94    0.00    0.00        2620.05           0.00           0.00       20619.43           0.00           0.00   256.22  4738.65   539.50   0.6140  -0.4162   1.3249   0.7683   0.5046   0.1135   0.0142  -0.1120  -0.2032  -0.3089   1.7789   1.4846   8.21082063752090.58            0.000000            0.000000            0.000000
2318   -4.2959    815.80   14.97   13.94  109.31    0.00    0.00        2894.95           0.00           0.00       21677.55           0.00           0.00   255.68  4741.74   540.15   0.6139  -0.4275   1.3256   0.7699   0.5047   0.1135   0.0143  -0.1120  -0.2032  -0.3089   1.7701   1.4844   8.21152208214736.92            0.000000            0.000000            0.000000
2319   -4.4014    815.80   14.97   13.55  109.69    0.00    0.00        2978.12           0.00           0.00       21987.36           0.00           0.00   255.07  4744.64   540.79   0.6138  -0.4403   1.3262   0.7715   0.5049   0.1135   0.0143  -0.1120  -0.2032  -0.3089   1.7597   1.4833   8.21242362789768.51            0.000000            0.000000            0.000000
2320   -4.2282    815.80   14.97   14.19  109.07    0.00    0.00        2843.42           0.00           0.00       21483.39           0.00           0.00   254.50  4747.37   541.43   0.6136  -0.4522   1.3268   0.7730   0.5050   0.1135   0.0144  -0.1120  -0.2032  -0.3089   1.7502   1.4814   8.21312528185052.30            0.000000            0.000000            0.000000
2321   -3.7763    815.80   14.97   15.85  107.45    0.00    0.00        2532.79           0.00           0.00       20270.78           0.00           0.00   254.09  4749.92   542.07   0.6135  -0.4608   1.3274   0.7746   0.5051   0.1135   0.0144  -0.1120  -0.2032  -0.3089   1.7438   1.4793   8.21372705158005.96            0.000000            0.000000            0.000000
2322   -3.0458    815.80   14.97   18.53  104.83    0.00    0.00        2134.24           0.00           0.00       18572.88           0.00           0.00   253.93  4752.32   542.69   0.6134  -0.4641   1.3280   0.7761   0.5052   0.1135   0.0145  -0.1120  -0.2032  -0.3089   1.7427   1.4775   8.21392894519066.38            0.000000            0.000000            0.000000
2323   -2.5939    815.80   14.97   20.18  103.21    0.00    0.00        1938.70           0.00           0.00       17653.90           0.00           0.00   254.00  4754.57   543.31   0.6134  -0.4626   1.3285   0.7776   0.5053   0.1135   0.0145  -0.1120  -0.2032  -0.3089   1.7464   1.4765   8.21383097135401.03            0.000000            0.000000            0.000000
2324   -2.4207    815.80   14.97   20.82  102.59    0.00    0.00        1872.27           0.00           0.00       17323.96           0.00           0.00   254.18  4756.68   543.93   0.6133  -0.4590   1.3289   0.7791   0.5054   0.1135   0.0145  -0.1120  -0.2032  -0.3089   1.7521   1.4763   8.21363313934879.10            0.000000            0.000000            0.000000
2325   -2.5262    815.80   14.97   20.43  102.96    0.00    0.00        1912.22           0.00           0.00       17523.61           0.00           0.00   254.33  4758.66   544.54   0.6132  -0.4558   1.3294   0.7805   0.5055   0.1135   0.0146  -0.1120  -0.2032  -0.3089   1.7574   1.4767   8.21343545910320.64            0.000000            0.000000            0.000000
2326   -2.9104    815.80   14.97   19.02  104.34    0.00    0.00        2072.07           0.00           0.00       18288.27           0.00           0.00   254.35  4760.52   545.14   0.6131  -0.4554   1.3298   0.7820   0.5056   0.1134   0.0146  -0.1120  -0.2032  -0.3089   1.7598   1.4772   8.21333794124043.08            0.000000            0.000000            0.000000
2327   -3.0159    815.80   14.97   18.63  104.72    0.00    0.00        2120.26           0.00           0.00       18509.42           0.00           0.00   254.25  4762.27   545.74   0.6130  -0.4575   1.3302   0.7834   0.5056   0.1134   0.0147  -0.1120  -0.2032  -0.3089   1.7597   1.4776   8.21354059712726.10            0.000000            0.000000            0.000000
2328   -3.4001    815.80   14.97   17.23  106.10    0.00    0.00        2313.37           0.00           0.00       19360.23           0.00           0.00   254.04  4763.91   546.33   0.6130  -0.4619   1.3305   0.7849   0.5057   0.1134   0.0147  -0.1120  -0.2032  -0.3089   1.7572   1.4776   8.21374343892616.92            0.000000            0.000000            0.000000
2329   -3.5057    815.80   14.97   16.84  106.48    0.00    0.00        2371.67           0.00           0.00       19607.38           0.00           0.00   253.73  4765.44   546.92   0.6129  -0.4683   1.3309   0.7863   0.5058   0.1134   0.0148  -0.1120  -0.2032  -0.3089   1.7527   1.4772   8.21424647965100.11            0.000000            0.000000            0.000000
2330   -3.8899    815.80   14.97   15.43  107.86    0.00    0.00        2605.67           0.00           0.00       20562.42           0.00           0.00   253.34  4766.89   547.50   0.6128  -0.4766   1.3312   0.7877   0.5058   0.1134   0.0148  -0.1120  -0.2032  -0.3089   1.7462   1.4762   8.21474973322657.11            0.000000            0.000000            0.000000
2331   -4.5528    815.80   14.97   13.00  110.24    0.00    0.00        3103.77           0.00           0.00       22447.58           0.00           0.00   252.74  4768.24   548.08   0.6128  -0.4892   1.3315   0.7891   0.5059   0.1134   0.0148  -0.1120  -0.2032  -0.3089   1.7354   1.4743   8.21555321455243.11            0.000000            0.000000            0.000000
2332   -4.9370    815.80   14.97   11.59  111.61    0.00    0.00        3459.31           0.00           0.00       23706.62           0.00           0.00   251.96  4769.51   548.65   0.6127  -0.5057   1.3318   0.7905   0.5060   0.1133   0.0149  -0.1120  -0.2032  -0.3089   1.7206   1.4713   8.21665693957110.13            0.000000            0.000000            0.000000
2333   -5.0425    815.80   14.97   11.20  111.99    0.00    0.00        3567.02           0.00           0.00       24077.27           0.00           0.00   251.12  4770.70   549.21   0.6127  -0.5235   1.3321   0.7918   0.5060   0.1133   0.0149  -0.1120  -0.2032  -0.3089   1.7046   1.4672   8.21776092534107.84            0.000000            0.000000            0.000000
2334   -4.8693    815.80   14.97   11.84  111.37    0.00    0.00        3392.62           0.00           0.00       23474.79           0.00           0.00   250.35  4771.82   549.77   0.6126  -0.5401   1.3323   0.7932   0.5061   0.1133   0.0150  -0.1120  -0.2032  -0.3089   1.6897   1.4625   8.21886519011495.39            0.000000            0.000000            0.000000
2335   -4.9748    815.80   14.97   11.45  111.75    0.00    0.00        3497.41           0.00           0.00       23838.25           0.00           0.00   249.62  4772.87   550.33   0.6126  -0.5556   1.3325   0.7945   0.5061   0.1133   0.0150  -0.1120  -0.2032  -0.3089   1.6758   1.4573   8.21986975342300.07            0.000000            0.000000            0.000000
2336   -4.8017    815.80   14.97   12.09  111.13    0.00    0.00        3327.73           0.00           0.00       23247.41           0.00           0.00   248.93  4773.86   550.88   0.6126  -0.5703   1.3328   0.7958   0.5061   0.1132   0.0150  -0.1120  -0.2032  -0.3089   1.6627   1.4518   8.22077463616261.07            0.000000            0.000000            0.000000
