YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -5.0444    332.00    7.51   -5.46  112.00   59.30   49.83        3568.99       16349.17      466575.73       24084.02        1312.69         684.11   379.29  2532.30   414.63   0.7503   1.6776   0.7512   0.4449   0.3730   0.1655   0.0058  -0.1120  -0.2032  -0.3089   2.8569   2.4747   8.0725        37.93          143.301325            0.431040           19.330247
2124   -5.0444    326.63    7.49   -5.62  112.00   59.96   50.00        3568.99       17463.24      479238.53       24084.02        1403.34         702.72   377.74  2509.80   414.89   0.7525   1.6558   0.7442   0.4456   0.3711   0.1645   0.0059  -0.1120  -0.2032  -0.3089   2.8262   2.4565   8.0740        39.07          143.918453            0.447002           19.445928
2125   -5.0444    321.23    7.49   -5.77  112.00   60.62   50.00        3568.99       18661.10      479238.53       24084.02        1500.83         702.72   376.21  2487.02   415.15   0.7547   1.6341   0.7371   0.4463   0.3692   0.1636   0.0059  -0.1120  -0.2032  -0.3089   2.7956   2.4381   8.0755        40.24          144.548434            0.463751           19.561151
2126   -5.0444    315.80    7.49   -5.92  112.00   61.29   50.00        3568.99       19949.50      479238.53       24084.02        1605.70         702.72   374.71  2463.99   415.40   0.7569   1.6128   0.7299   0.4470   0.3673   0.1627   0.0059  -0.1120  -0.2032  -0.3089   2.7650   2.4196   8.0769        41.45          145.191613            0.481328           19.675848
2127   -5.0444    310.33    7.49   -6.07  112.00   61.96   50.00        3568.99       21335.73      479238.53       24084.02        1718.55         702.72   373.23  2440.71   415.65   0.7592   1.5917   0.7225   0.4477   0.3653   0.1617   0.0060  -0.1120  -0.2032  -0.3089   2.7346   2.4011   8.0783        42.69          145.848347            0.499781           19.789949
2128   -5.0444    304.83    7.49   -6.23  112.00   62.63   50.00        3568.99       22827.78      479238.53       24084.02        1840.03         702.72   371.78  2417.19   415.89   0.7616   1.5709   0.7151   0.4484   0.3632   0.1608   0.0060  -0.1120  -0.2032  -0.3089   2.7043   2.3824   8.0797        43.97          146.519005            0.519157           19.903376
2129   -5.0444    299.29    7.49   -6.38  112.00   63.31   50.00        3568.99       24434.31      479238.53       24084.02        1970.85         702.72   370.35  2393.44   416.14   0.7640   1.5503   0.7075   0.4490   0.3612   0.1599   0.0061  -0.1120  -0.2032  -0.3089   2.6740   2.3638   8.0811        45.29          147.203969            0.539508           20.016048
2130   -5.0444    293.71    7.49   -6.54  112.00   64.00   50.00        3568.99       26164.69      479238.53       24084.02        2111.77         702.72   368.94  2369.47   416.38   0.7665   1.5299   0.6999   0.4497   0.3590   0.1590   0.0061  -0.1120  -0.2032  -0.3089   2.6438   2.3450   8.0825        46.65          147.903631            0.560888           20.127879
2131   -5.0444    288.11    7.49   -6.70  112.00   64.68   50.00        3568.99       28029.08      479238.53       24084.02        2263.63         702.72   367.55  2345.29   416.62   0.7690   1.5097   0.6921   0.4504   0.3569   0.1581   0.0062  -0.1120  -0.2032  -0.3089   2.6137   2.3262   8.0838        48.05          148.618398            0.583354           20.238777
2132   -5.0444    282.47    7.49   -6.85  112.00   65.38   50.00        3568.99       30038.46      479238.53       24084.02        2427.30         702.72   366.18  2320.90   416.86   0.7716   1.4898   0.6842   0.4510   0.3547   0.1572   0.0062  -0.1120  -0.2032  -0.3089   2.5837   2.3073   8.0852        49.49          149.348684            0.606966           20.348642
2133   -5.0444    276.80    7.49   -7.01  112.00   66.07   50.00        3568.99       32204.83      479238.53       24084.02        2603.79         702.72   364.83  2296.32   417.09   0.7742   1.4701   0.6762   0.4517   0.3525   0.1563   0.0063  -0.1120  -0.2032  -0.3089   2.5537   2.2883   8.0865        50.97          150.094916            0.631786           20.457370
2134   -5.0444    271.09    7.49   -7.17  112.00   66.77   50.00        3568.99       34541.16      479238.53       24084.02        2794.14         702.72   363.50  2271.55   417.32   0.7769   1.4506   0.6681   0.4523   0.3502   0.1554   0.0063  -0.1120  -0.2032  -0.3089   2.5238   2.2693   8.0878        52.50          150.857529            0.657883           20.564849
2135   -5.0444    265.35    7.49   -7.33  112.00   67.47   50.00        3568.99       37061.46      479238.53       24084.02        2999.50         702.72   362.19  2246.60   417.56   0.7796   1.4313   0.6599   0.4530   0.3479   0.1545   0.0064  -0.1120  -0.2032  -0.3089   2.4939   2.2502   8.0891        54.08          151.636965            0.685326           20.670957
2136   -5.0444    259.58    7.49   -7.49  112.00   68.18   50.00        3568.99       39780.99      479238.53       24084.02        3221.10         702.72   360.89  2221.47   417.78   0.7825   1.4122   0.6516   0.4536   0.3455   0.1536   0.0064  -0.1120  -0.2032  -0.3089   2.4641   2.2311   8.0904        55.70          152.433675            0.714189           20.775566
2137   -5.0444    253.78    7.49   -7.66  112.00   68.89   50.00        3568.99       42716.28      479238.53       24084.02        3460.31         702.72   359.62  2196.19   418.01   0.7853   1.3933   0.6432   0.4542   0.3431   0.1527   0.0064  -0.1120  -0.2032  -0.3089   2.4343   2.2119   8.0917        57.37          153.248111            0.744550           20.878538
2138   -5.0444    247.95    7.49   -7.82  112.00   69.61   50.00        3568.99       45885.20      479238.53       24084.02        3718.58         702.72   358.36  2170.74   418.24   0.7883   1.3746   0.6347   0.4548   0.3406   0.1518   0.0065  -0.1120  -0.2032  -0.3089   2.4045   2.1927   8.0929        59.09          154.080726            0.776489           20.979726
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.11  2145.60   418.46   0.7912   1.3560   0.6262   0.4555   0.3382   0.1509   0.0065  -0.1120  -0.2032  -0.3089   2.3750   2.1734   8.0942        60.87          154.931972            0.810094           21.078969
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.89  2121.78   418.68   0.7940   1.3377   0.6182   0.4561   0.3359   0.1501   0.0066  -0.1120  -0.2032  -0.3089   2.3462   2.1541   8.0954        62.69          155.802293            0.845453           21.176098
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.68  2099.75   418.90   0.7967   1.3195   0.6107   0.4567   0.3337   0.1492   0.0066  -0.1120  -0.2032  -0.3089   2.3182   2.1350   8.0966        64.57          156.692123            0.882662           21.270928
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.48  2079.38   419.12   0.7992   1.3015   0.6037   0.4573   0.3316   0.1484   0.0067  -0.1120  -0.2032  -0.3089   2.2912   2.1160   8.0978        66.51          157.601874            0.921821           21.363260
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.30  2060.54   419.33   0.8015   1.2836   0.5972   0.4579   0.3297   0.1475   0.0067  -0.1120  -0.2032  -0.3089   2.2649   2.0972   8.0990        68.51          158.531936            0.963034           21.452882
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.14  2043.12   419.54   0.8037   1.2659   0.5912   0.4584   0.3279   0.1467   0.0068  -0.1120  -0.2032  -0.3089   2.2394   2.0786   8.1002        70.56          159.482662            1.006406           21.539561
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.98  2027.03   419.75   0.8057   1.2484   0.5856   0.4590   0.3263   0.1458   0.0068  -0.1120  -0.2032  -0.3089   2.2147   2.0603   8.1014        72.68          160.454360            1.052051           21.623049
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.85  2012.15   419.96   0.8076   1.2310   0.5805   0.4596   0.3247   0.1450   0.0068  -0.1120  -0.2032  -0.3089   2.1905   2.0422   8.1026        74.86          161.447278            1.100080           21.703072
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.72  1998.41   420.17   0.8094   1.2138   0.5756   0.4602   0.3233   0.1442   0.0069  -0.1120  -0.2032  -0.3089   2.1671   2.0244   8.1037        77.10          162.461592            1.150613           21.779339
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.61  1985.71   420.37   0.8111   1.1967   0.5712   0.4607   0.3219   0.1434   0.0069  -0.1120  -0.2032  -0.3089   2.1442   2.0068   8.1048        79.42          163.497382            1.203768           21.851527
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.51  1973.98   420.58   0.8126   1.1797   0.5671   0.4613   0.3207   0.1426   0.0070  -0.1120  -0.2032  -0.3089   2.1219   1.9895   8.1060        81.80          164.554614            1.259668           21.919290
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.43  1963.14   420.78   0.8140   1.1629   0.5632   0.4618   0.3195   0.1418   0.0070  -0.1120  -0.2032  -0.3089   2.1002   1.9725   8.1071        84.25          165.633113            1.318435           21.982247
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.35  1953.14   420.98   0.8154   1.1463   0.5597   0.4624   0.3185   0.1410   0.0071  -0.1120  -0.2032  -0.3089   2.0789   1.9557   8.1082        86.78          166.732531            1.380192           22.039981
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.29  1943.90   421.17   0.8166   1.1297   0.5564   0.4629   0.3175   0.1402   0.0071  -0.1120  -0.2032  -0.3089   2.0581   1.9392   8.1093        89.38          167.852310            1.445062           22.092038
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.24  1935.36   421.37   0.8177   1.1133   0.5534   0.4635   0.3165   0.1395   0.0072  -0.1120  -0.2032  -0.3089   2.0378   1.9230   8.1104        92.07          168.991639            1.513163           22.137917
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.20  1927.49   421.56   0.8188   1.0970   0.5506   0.4640   0.3157   0.1388   0.0072  -0.1120  -0.2032  -0.3089   2.0179   1.9070   8.1115        94.83          170.149400            1.584611           22.177067
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.17  1920.22   421.76   0.8198   1.0809   0.5480   0.4645   0.3149   0.1380   0.0072  -0.1120  -0.2032  -0.3089   1.9984   1.8912   8.1126        97.67          171.324109            1.659514           22.208881
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.16  1913.50   421.95   0.8207   1.0649   0.5456   0.4651   0.3142   0.1373   0.0073  -0.1120  -0.2032  -0.3089   1.9793   1.8757   8.1136       100.60          172.513838            1.737971           22.232686
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.15  1907.31   422.13   0.8216   1.0490   0.5434   0.4656   0.3135   0.1366   0.0073  -0.1120  -0.2032  -0.3089   1.9605   1.8603   8.1147       103.62          173.716131            1.820068           22.247736
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.15  1901.59   422.32   0.8224   1.0332   0.5413   0.4661   0.3128   0.1359   0.0074  -0.1120  -0.2032  -0.3089   1.9421   1.8453   8.1158       106.73          174.927899            1.905875           22.253201
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.17  1896.31   422.51   0.8231   1.0175   0.5394   0.4666   0.3123   0.1352   0.0074  -0.1120  -0.2032  -0.3089   1.9240   1.8304   8.1168       109.93          176.145295            1.995438           22.248154
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.19  1891.44   422.69   0.8238   1.0019   0.5377   0.4671   0.3117   0.1345   0.0075  -0.1120  -0.2032  -0.3089   1.9062   1.8157   8.1178       113.23          177.363564            2.088777           22.231557
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.23  1886.95   422.87   0.8244   0.9865   0.5360   0.4676   0.3112   0.1339   0.0075  -0.1120  -0.2032  -0.3089   1.8887   1.8013   8.1189       116.63          178.576863            2.185877           22.202244
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.27  1882.80   423.05   0.8250   0.9712   0.5345   0.4681   0.3108   0.1332   0.0076  -0.1120  -0.2032  -0.3089   1.8714   1.7870   8.1199       120.12          179.778048            2.286676           22.158896
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.32  1878.97   423.23   0.8255   0.9559   0.5332   0.4686   0.3103   0.1326   0.0076  -0.1120  -0.2032  -0.3089   1.8545   1.7729   8.1209       123.73          180.958405            2.391057           22.100022
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.39  1875.44   423.41   0.8260   0.9408   0.5319   0.4691   0.3099   0.1320   0.0076  -0.1120  -0.2032  -0.3089   1.8377   1.7591   8.1219       127.44          182.107334            2.498837           22.023923
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.46  1872.19   423.58   0.8265   0.9258   0.5307   0.4696   0.3096   0.1313   0.0077  -0.1120  -0.2032  -0.3089   1.8213   1.7453   8.1229       131.26          183.211942            2.609743           21.928657
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.54  1869.18   423.75   0.8269   0.9109   0.5296   0.4700   0.3092   0.1307   0.0077  -0.1120  -0.2032  -0.3089   1.8050   1.7318   8.1239       135.20          184.256548            2.723397           21.811989
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.63  1866.41   423.93   0.8273   0.8960   0.5286   0.4705   0.3089   0.1301   0.0078  -0.1120  -0.2032  -0.3089   1.7889   1.7184   8.1249       139.26          185.222042            2.839289           21.671338
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.72  1863.85   424.10   0.8277   0.8813   0.5277   0.4710   0.3086   0.1295   0.0078  -0.1120  -0.2032  -0.3089   1.7731   1.7052   8.1259       143.43          186.085068            2.956745           21.503701
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.83  1861.49   424.27   0.8280   0.8667   0.5268   0.4714   0.3084   0.1290   0.0079  -0.1120  -0.2032  -0.3089   1.7574   1.6921   8.1268       147.74          186.816939            3.074884           21.305561
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.94  1859.31   424.43   0.8283   0.8521   0.5260   0.4719   0.3081   0.1284   0.0079  -0.1120  -0.2032  -0.3089   1.7419   1.6792   8.1278       152.17          187.382195            3.192573           21.072771
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.07  1857.30   424.60   0.8286   0.8377   0.5253   0.4723   0.3079   0.1278   0.0079  -0.1120  -0.2032  -0.3089   1.7266   1.6664   8.1288       156.73          187.736625            3.308355           20.800400
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.20  1855.45   424.76   0.8289   0.8233   0.5246   0.4728   0.3077   0.1273   0.0080  -0.1120  -0.2032  -0.3089   1.7115   1.6538   8.1297       161.44          187.824517            3.420369           20.482534
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.33  1853.74   424.92   0.8291   0.8091   0.5240   0.4732   0.3075   0.1267   0.0080  -0.1120  -0.2032  -0.3089   1.6965   1.6413   8.1307       166.28          187.574774            3.526240           20.112008
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.48  1852.17   425.09   0.8293   0.7949   0.5234   0.4737   0.3073   0.1262   0.0081  -0.1120  -0.2032  -0.3089   1.6817   1.6289   8.1316       171.27          186.895307            3.622929           19.680046
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.63  1850.71   425.25   0.8295   0.7808   0.5229   0.4741   0.3072   0.1257   0.0081  -0.1120  -0.2032  -0.3089   1.6670   1.6166   8.1325       176.41          185.664857            3.706533           19.175759
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.79  1849.37   425.40   0.8297   0.7668   0.5224   0.4746   0.3070   0.1252   0.0082  -0.1120  -0.2032  -0.3089   1.6524   1.6045   8.1335       181.70          183.720851            3.772012           18.585440
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.96  1848.13   425.56   0.8299   0.7528   0.5220   0.4750   0.3069   0.1247   0.0082  -0.1120  -0.2032  -0.3089   1.6380   1.5924   8.1344       187.15          180.841122            3.812778           17.891537
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.13  1846.99   425.72   0.8301   0.7390   0.5216   0.4754   0.3067   0.1242   0.0083  -0.1120  -0.2032  -0.3089   1.6237   1.5805   8.1353       192.76          176.715891            3.820088           17.071106
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.31  1845.94   425.87   0.8302   0.7252   0.5212   0.4758   0.3066   0.1237   0.0083  -0.1120  -0.2032  -0.3089   1.6096   1.5687   8.1362       198.55          170.903807            3.782030           16.093388
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.50  1844.97   426.02   0.8304   0.7115   0.5208   0.4762   0.3065   0.1232   0.0083  -0.1120  -0.2032  -0.3089   1.5955   1.5570   8.1371       204.50          162.760642            3.681615           14.915792
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.69  1844.08   426.17   0.8305   0.6979   0.5205   0.4767   0.3064   0.1227   0.0084  -0.1120  -0.2032  -0.3089   1.5816   1.5454   8.1380       210.64          151.317654            3.492384           13.476749
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.89  1843.25   426.32   0.8306   0.6844   0.5202   0.4771   0.3063   0.1222   0.0084  -0.1120  -0.2032  -0.3089   1.5678   1.5339   8.1389       216.96          135.057497            3.169601           11.681803
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.10  1842.49   426.47   0.8307   0.6709   0.5199   0.4775   0.3062   0.1218   0.0085  -0.1120  -0.2032  -0.3089   1.5541   1.5225   8.1398       223.47          111.449558            2.646739            9.373000
2184   -5.0444    244.74    7.57   -7.88  112.00   70.00   49.45        3568.99       47726.71      438950.48       24084.02        3868.67         643.50   313.31  1841.79   426.63   0.8308   0.6575   0.5197   0.4779   0.3061   0.1213   0.0085  -0.1120  -0.2032  -0.3089   1.5405   1.5111   8.1407       230.17           75.766506            1.814422            6.246730
2185   -4.7657    244.74    7.80   -6.76  111.00   70.00   47.90        3293.97       47726.71      342579.09       23128.39        3868.67         501.87   312.59  1841.14   426.81   0.8309   0.6452   0.5194   0.4784   0.3061   0.1209   0.0086  -0.1120  -0.2032  -0.3089   1.5281   1.5000   8.1415       237.08           29.347013            0.688568            2.475579
2186   -4.2083    252.90    8.18   -4.33  109.00   69.00   45.35        2828.52       43180.77      227803.89       21426.89        3498.17         333.22   312.04  1841.97   427.06   0.8308   0.6359   0.5197   0.4791   0.3062   0.1204   0.0086  -0.1120  -0.2032  -0.3089   1.5196   1.4894   8.1421       244.19            4.577830            0.075436            0.519997
2187   -3.3722    269.21    8.67   -0.60  106.00   67.00   42.10        2298.33       35345.52      135332.69       19295.81        2859.68         197.38   311.78  1847.02   427.40   0.8301   0.6315   0.5216   0.4800   0.3067   0.1200   0.0087  -0.1120  -0.2032  -0.3089   1.5184   1.4800   8.1424       251.51            4.590658            0.078207            0.513946
2188   -2.2574    289.80    9.00    4.20  102.00   64.48   39.85        1813.50       27451.78       94344.55       17023.10        2216.60         137.20   311.91  1858.13   427.81   0.8285   0.6336   0.5256   0.4811   0.3080   0.1196   0.0087  -0.1120  -0.2032  -0.3089   1.5269   1.4725   8.1423       259.06            4.597678            0.080911            0.506884
2189   -1.2672    302.24    9.19    8.26   98.45   62.95   38.60        1524.06       23565.47       77192.97       15379.25        1900.10         112.03   312.43  1874.17   428.28   0.8262   0.6425   0.5314   0.4824   0.3098   0.1192   0.0087  -0.1120  -0.2032  -0.3089   1.5447   1.4676   8.1417       266.83            4.597357            0.083503            0.498659
2190   -0.5556    306.51    9.23   11.01   95.89   62.43   38.35        1371.03       22360.50       74140.03       14351.50        1801.98         107.55   313.24  1891.89   428.77   0.8237   0.6563   0.5378   0.4838   0.3118   0.1188   0.0088  -0.1120  -0.2032  -0.3089   1.5682   1.4652   8.1408       274.84            4.587774            0.085923            0.489087
2191   -0.1228    302.62    9.12   12.44   94.34   62.90   39.10        1294.51       23453.03       83590.79       13775.01        1890.94         121.42   314.21  1908.30   429.25   0.8214   0.6728   0.5437   0.4851   0.3136   0.1184   0.0088  -0.1120  -0.2032  -0.3089   1.5937   1.4652   8.1397       283.08            4.566476            0.088098            0.477941
2192    0.0314    293.54    9.09   12.74   93.79   64.02   39.29        1269.77       26220.18       86267.12       13577.40        2116.29         125.35   315.21  1921.19   429.70   0.8197   0.6898   0.5483   0.4863   0.3150   0.1181   0.0089  -0.1120  -0.2032  -0.3089   1.6178   1.4669   8.1386       291.57            4.530260            0.089927            0.464937
2193   -0.0932    289.92    9.09   12.18   94.23   64.46   39.27        1289.67       27414.30       85942.24       13736.79        2213.55         124.87   316.13  1930.85   430.15   0.8184   0.7054   0.5518   0.4875   0.3161   0.1177   0.0089  -0.1120  -0.2032  -0.3089   1.6390   1.4696   8.1375       300.32            4.474845            0.091283            0.449720
2194   -0.2642    286.87    9.10   11.47   94.85   64.84   39.20        1318.33       28458.01       85017.28       13959.80        2298.56         123.52   316.92  1938.61   430.60   0.8173   0.7187   0.5545   0.4887   0.3169   0.1174   0.0090  -0.1120  -0.2032  -0.3089   1.6569   1.4730   8.1366       309.33            4.394376            0.091999            0.431830
2195   -0.1566    284.60    9.12   11.81   94.46   65.11   39.07        1300.10       29263.91       83292.81       13818.85        2364.21         120.98   317.64  1944.84   431.05   0.8165   0.7308   0.5568   0.4900   0.3176   0.1170   0.0090  -0.1120  -0.2032  -0.3089   1.6728   1.4767   8.1358       318.61            4.280680            0.091850            0.410664
2196    0.1167    283.37    9.15   12.79   93.48   65.27   38.85        1256.59       29709.28       80404.50       13469.58        2400.49         116.75   318.39  1949.98   431.49   0.8158   0.7434   0.5586   0.4912   0.3181   0.1167   0.0090  -0.1120  -0.2032  -0.3089   1.6888   1.4807   8.1350       328.17            4.122135            0.090530            0.385409
2197    0.1113    283.73    9.34   12.86   93.50   65.22   37.63        1257.41       29578.75       66116.34       13476.37        2389.86          95.78   319.15  1954.57   431.96   0.8152   0.7561   0.5602   0.4924   0.3186   0.1164   0.0091  -0.1120  -0.2032  -0.3089   1.7047   1.4851   8.1342       338.01            3.901771            0.087595            0.354931
2198   -0.1728    289.46    9.37   11.99   94.52   64.52   37.39        1302.81       27566.32       63588.54       13839.96        2225.93          92.08   319.80  1959.88   432.44   0.8145   0.7670   0.5621   0.4938   0.3192   0.1161   0.0091  -0.1120  -0.2032  -0.3089   1.7191   1.4896   8.1334       348.15            3.593914            0.082344            0.317569
2199   -0.7356    287.05    9.26    9.81   96.54   64.81   38.15        1406.26       28397.09       71796.49       14601.38        2293.60         104.12   320.23  1965.36   432.91   0.8137   0.7742   0.5640   0.4950   0.3198   0.1158   0.0092  -0.1120  -0.2032  -0.3089   1.7300   1.4941   8.1330       358.60            3.157783            0.073628            0.270725
2200   -1.5771    276.47    9.00    6.32   99.56   66.11   39.90        1603.68       32334.00       95154.15       15863.72        2614.31         138.39   320.35  1968.15   433.34   0.8134   0.7761   0.5650   0.4962   0.3201   0.1155   0.0092  -0.1120  -0.2032  -0.3089   1.7342   1.4978   8.1328       369.36            2.523349            0.059695            0.209908
2201   -2.6973    257.74    8.58    1.52  103.58   68.41   42.66        1980.51       40692.41      148000.36       17856.57        3295.38         215.99   320.05  1965.60   433.70   0.8137   0.7710   0.5641   0.4972   0.3198   0.1152   0.0093  -0.1120  -0.2032  -0.3089   1.7287   1.5000   8.1332       380.44            1.596425            0.038339            0.129279
2202   -3.7021    247.16    8.08   -2.67  107.18   69.70   46.00        2486.89       46331.30      252452.27       20084.52        3754.94         369.43   319.32  1958.10   433.95   0.8147   0.7589   0.5615   0.4979   0.3190   0.1149   0.0093  -0.1120  -0.2032  -0.3089   1.7134   1.5000   8.1340       391.85            0.523746            0.012756            0.041637
2203   -4.4282    244.74    7.73   -5.55  109.79   70.00   48.33        2999.85       47726.71      366859.55       22067.58        3868.67         537.55   318.27  1948.90   434.12   0.8159   0.7413   0.5582   0.4983   0.3180   0.1146   0.0094  -0.1120  -0.2032  -0.3089   1.6918   1.4976   8.1351       403.61            0.000000            0.000000            0.000000
2204   -4.8757    250.18    7.54   -7.12  111.39   69.33   49.67        3398.80       44642.46      454238.17       23496.36        3617.29         665.97   317.04  1940.94   434.23   0.8170   0.7207   0.5554   0.4986   0.3172   0.1142   0.0094  -0.1120  -0.2032  -0.3089   1.6674   1.4931   8.1365       415.71            0.000000            0.000000            0.000000
2205   -5.0444    263.51    7.49   -7.38  112.00   67.70   50.00        3568.99       37907.73      479238.53       24084.02        3068.45         702.72   315.75  1936.88   434.31   0.8175   0.6989   0.5539   0.4988   0.3167   0.1139   0.0094  -0.1120  -0.2032  -0.3089   1.6437   1.4870   8.1380       428.18            0.000000            0.000000            0.000000
2206   -5.0444    268.68    7.58   -7.20  112.00   67.07   49.33        3568.99       35577.83      430832.36       24084.02        2878.61         631.57   314.49  1936.36   434.39   0.8176   0.6775   0.5537   0.4990   0.3167   0.1136   0.0095  -0.1120  -0.2032  -0.3089   1.6223   1.4798   8.1394       441.03            0.000000            0.000000            0.000000
