YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -0.4231    340.37    8.85   12.28   95.42   58.28   40.87        1346.43       14750.16      111075.16       14171.48        1182.61         161.76   364.83  2247.95   413.93   0.7795   1.4702   0.6604   0.4429   0.3480   0.1608   0.0058  -0.1120  -0.2032  -0.3089   2.5263   2.0000   8.0865        11.20          120.206892            1.316121           15.355320
2123   -0.4142    340.45    8.88   12.33   95.39   58.27   40.68        1344.81       14736.19      107741.51       14159.45        1181.47         156.87   364.61  2250.06   414.47   0.7793   1.4669   0.6611   0.4444   0.3482   0.1600   0.0058  -0.1120  -0.2032  -0.3089   2.5251   2.0000   8.0867        11.42          117.736103            1.289808           15.036060
2124   -0.4051    340.60    8.86   12.36   95.35   58.25   40.82        1343.17       14708.64      110134.12       14147.27        1179.23         160.38   364.39  2252.06   415.02   0.7790   1.4637   0.6617   0.4459   0.3484   0.1592   0.0059  -0.1120  -0.2032  -0.3089   2.5238   2.0000   8.0869        11.65          115.262039            1.262638           14.718619
2125   -0.3964    340.68    8.88   12.40   95.32   58.24   40.71        1341.61       14693.41      108187.77       14135.62        1177.99         157.53   364.18  2253.94   415.56   0.7788   1.4606   0.6623   0.4474   0.3485   0.1584   0.0059  -0.1120  -0.2032  -0.3089   2.5226   2.0000   8.0871        11.89          112.870704            1.236771           14.410492
2126   -0.3872    340.76    8.86   12.43   95.29   58.23   40.78        1339.94       14679.01      109580.36       14123.17        1176.82         159.57   363.97  2255.72   416.09   0.7786   1.4576   0.6629   0.4489   0.3487   0.1577   0.0059  -0.1120  -0.2032  -0.3089   2.5214   2.0000   8.0874        12.12          110.528884            1.211353           14.108486
2127   -0.3765    340.73    8.88   12.47   95.25   58.23   40.71        1338.03       14684.49      108353.70       14108.90        1177.27         157.77   363.77  2257.37   416.62   0.7785   1.4546   0.6635   0.4504   0.3489   0.1569   0.0060  -0.1120  -0.2032  -0.3089   2.5201   2.0000   8.0876        12.37          108.204298            1.186421           13.812788
2128   -0.3679    340.71    8.89   12.51   95.22   58.24   40.62        1336.50       14688.15      106731.31       14097.40        1177.56         155.39   363.58  2258.90   417.15   0.7783   1.4518   0.6640   0.4518   0.3490   0.1561   0.0060  -0.1120  -0.2032  -0.3089   2.5189   2.0000   8.0877        12.61          105.960893            1.163219           13.527236
2129   -0.3578    340.91    8.83   12.53   95.18   58.21   41.03        1334.69       14651.88      113999.49       14083.87        1174.61         166.06   363.38  2260.34   417.67   0.7781   1.4489   0.6644   0.4533   0.3491   0.1554   0.0061  -0.1120  -0.2032  -0.3089   2.5177   2.0000   8.0879        12.87          103.743042            1.139352           13.243824
2130   -0.3535    340.77    8.92   12.58   95.17   58.23   40.44        1333.93       14676.78      103734.84       14078.13        1176.64         150.99   363.20  2261.69   418.18   0.7780   1.4462   0.6649   0.4547   0.3493   0.1547   0.0061  -0.1120  -0.2032  -0.3089   2.5166   2.0000   8.0881        13.12          101.669153            1.118632           12.975010
2131   -0.3446    340.98    8.85   12.59   95.14   58.20   40.85        1332.36       14639.80      110799.27       14066.34        1173.63         161.36   363.01  2262.94   418.70   0.7778   1.4435   0.6653   0.4561   0.3494   0.1539   0.0062  -0.1120  -0.2032  -0.3089   2.5154   2.0000   8.0883        13.39           99.503454            1.094858           12.699908
2132   -0.3405    340.64    8.93   12.62   95.12   58.24   40.38        1331.64       14700.18      102682.29       14060.92        1178.54         149.44   362.83  2264.09   419.21   0.7777   1.4408   0.6657   0.4575   0.3495   0.1532   0.0062  -0.1120  -0.2032  -0.3089   2.5142   2.0000   8.0885        13.65           97.502125            1.074888           12.441190
2133   -0.3159    341.14    8.85   12.69   95.03   58.18   40.90        1327.31       14611.71      111698.13       14028.21        1171.35         162.68   362.66  2265.17   419.71   0.7776   1.4382   0.6660   0.4589   0.3496   0.1525   0.0063  -0.1120  -0.2032  -0.3089   2.5131   2.0000   8.0887        13.93           95.352839            1.050804           12.172290
2134   -0.3716    340.76    8.88   12.49   95.23   58.23   40.68        1337.15       14679.63      107712.77       14102.34        1176.87         156.83   362.48  2266.20   420.21   0.7775   1.4356   0.6664   0.4603   0.3497   0.1518   0.0063  -0.1120  -0.2032  -0.3089   2.5119   2.0000   8.0888        14.20           93.505435            1.033442           11.931764
2135   -0.2221    340.14    8.90   13.03   94.70   58.31   40.52        1311.12       14791.50      104966.95       13904.45        1185.97         152.80   362.32  2266.98   420.70   0.7774   1.4332   0.6666   0.4616   0.3498   0.1511   0.0064  -0.1120  -0.2032  -0.3089   2.5108   2.0000   8.0890        14.49           91.845551            1.020652           11.707660
2136   -0.3514    340.87    8.83   12.55   95.16   58.22   40.99        1333.56       14658.63      113295.03       14075.35        1175.16         165.02   362.16  2267.72   421.19   0.7773   1.4310   0.6669   0.4630   0.3498   0.1504   0.0064  -0.1120  -0.2032  -0.3089   2.5098   2.0000   8.0891        14.78           89.547605            0.991182           11.429258
2137   -0.2874    340.81    8.91   12.82   94.93   58.22   40.47        1322.34       14670.01      104178.79       13990.41        1176.09         151.64   361.99  2268.52   421.67   0.7772   1.4285   0.6671   0.4643   0.3499   0.1497   0.0064  -0.1120  -0.2032  -0.3089   2.5086   2.0000   8.0893        15.07           87.688505            0.971721           11.191990
2138   -0.2964    340.53    8.87   12.76   94.96   58.26   40.74        1323.90       14721.23      108875.27       14002.27        1180.25         158.53   361.84  2269.20   422.15   0.7772   1.4262   0.6674   0.4656   0.3500   0.1491   0.0065  -0.1120  -0.2032  -0.3089   2.5076   2.0000   8.0895        15.38           86.201432            0.961578           10.988299
2139   -0.2782    340.44    8.90   12.84   94.90   58.27   40.54        1320.74       14736.92      105357.78       13978.27        1181.53         153.37   361.68  2269.77   422.63   0.7771   1.4239   0.6675   0.4669   0.3500   0.1484   0.0065  -0.1120  -0.2032  -0.3089   2.5065   2.0000   8.0896        15.68           84.192029            0.937903           10.740004
2140   -0.2803    340.42    8.87   12.82   94.91   58.27   40.74        1321.11       14739.98      108791.37       13981.07        1181.78         158.41   361.53  2270.27   423.10   0.7770   1.4217   0.6677   0.4682   0.3501   0.1477   0.0066  -0.1120  -0.2032  -0.3089   2.5054   2.0000   8.0898        16.00           82.400624            0.918875           10.512934
2141   -0.2657    340.28    8.90   12.88   94.85   58.29   40.54        1318.57       14765.60      105417.01       13961.68        1183.86         153.46   361.39  2270.72   423.57   0.7770   1.4196   0.6679   0.4695   0.3501   0.1471   0.0066  -0.1120  -0.2032  -0.3089   2.5044   2.0000   8.0899        16.32           80.951726            0.908231           10.316867
2142   -0.2635    340.08    8.88   12.87   94.85   58.31   40.70        1318.21       14801.66      108176.54       13958.91        1186.80         157.51   361.25  2271.07   424.04   0.7769   1.4175   0.6680   0.4708   0.3501   0.1464   0.0067  -0.1120  -0.2032  -0.3089   2.5033   2.0000   8.0901        16.64           79.193773            0.889453           10.094714
2143   -0.2528    339.87    8.90   12.91   94.81   58.34   40.53        1316.37       14841.22      105201.56       13944.77        1190.01         153.14   361.11  2271.32   424.50   0.7769   1.4154   0.6681   0.4721   0.3502   0.1458   0.0067  -0.1120  -0.2032  -0.3089   2.5023   2.0000   8.0902        16.98           77.535008            0.872113            9.880777
2144   -0.2401    340.00    8.88   12.95   94.76   58.32   40.69        1314.19       14816.67      107921.49       13928.05        1188.02         157.13   360.97  2271.54   424.95   0.7769   1.4134   0.6681   0.4733   0.3502   0.1452   0.0068  -0.1120  -0.2032  -0.3089   2.5013   2.0000   8.0903        17.32           75.930297            0.856836            9.676966
2145   -0.2480    339.35    8.90   12.92   94.79   58.40   40.55        1315.54       14935.32      105508.48       13938.45        1197.67         153.59   360.84  2271.65   425.41   0.7769   1.4115   0.6682   0.4746   0.3502   0.1445   0.0068  -0.1120  -0.2032  -0.3089   2.5002   2.0000   8.0905        17.66           74.437403            0.843321            9.481974
2146   -0.2235    339.78    8.89   13.02   94.70   58.35   40.59        1311.35       14858.03      106139.53       13906.22        1191.38         154.52   360.71  2271.71   425.86   0.7769   1.4095   0.6682   0.4758   0.3502   0.1439   0.0068  -0.1120  -0.2032  -0.3089   2.4992   2.0000   8.0906        18.01           72.976243            0.830467            9.290624
2147   -0.2367    339.17    8.86   12.94   94.75   58.42   40.79        1313.60       14968.38      109683.09       13923.52        1200.36         159.72   360.58  2271.74   426.30   0.7769   1.4077   0.6682   0.4770   0.3502   0.1433   0.0069  -0.1120  -0.2032  -0.3089   2.4982   2.0000   8.0907        18.37           71.280209            0.811223            9.080208
2148   -0.2093    339.15    8.94   13.07   94.65   58.43   40.30        1308.95       14971.88      101339.28       13887.63        1200.64         147.47   360.46  2271.66   426.74   0.7769   1.4059   0.6682   0.4782   0.3502   0.1427   0.0069  -0.1120  -0.2032  -0.3089   2.4972   2.0000   8.0908        18.74           69.842099            0.798067            8.893742
2149   -0.2157    338.80    8.86   13.00   94.67   58.47   40.80        1310.04       15037.85      109902.86       13896.06        1206.01         160.04   360.34  2271.51   427.18   0.7769   1.4041   0.6681   0.4794   0.3502   0.1421   0.0070  -0.1120  -0.2032  -0.3089   2.4963   2.0000   8.0909        19.12           68.582467            0.785449            8.711368
2150   -0.2081    338.67    8.94   13.06   94.65   58.49   40.31        1308.75       15061.66      101542.35       13886.14        1207.95         147.77   360.23  2271.30   427.61   0.7769   1.4023   0.6680   0.4806   0.3502   0.1415   0.0070  -0.1120  -0.2032  -0.3089   2.4953   2.0000   8.0911        19.50           67.116915            0.774140            8.535737
2151   -0.1870    338.67    8.86   13.10   94.57   58.49   40.81        1305.19       15062.08      110010.81       13858.50        1207.98         160.20   360.11  2271.07   428.04   0.7769   1.4007   0.6680   0.4818   0.3501   0.1409   0.0071  -0.1120  -0.2032  -0.3089   2.4944   2.0000   8.0912        19.89           65.780354            0.762742            8.360410
2152   -0.2007    337.64    8.94   13.06   94.62   58.61   40.31        1307.50       15252.33      101538.48       13876.44        1223.46         147.76   360.00  2270.68   428.47   0.7770   1.3991   0.6678   0.4829   0.3501   0.1404   0.0071  -0.1120  -0.2032  -0.3089   2.4934   2.0000   8.0913        20.29           64.174593            0.744138            8.163116
2153   -0.1646    338.10    8.86   13.17   94.49   58.56   40.81        1301.44       15166.68      110006.61       13829.30        1216.49         160.20   359.90  2270.23   428.89   0.7770   1.3975   0.6677   0.4841   0.3501   0.1398   0.0072  -0.1120  -0.2032  -0.3089   2.4925   2.0000   8.0914        20.69           62.965040            0.734823            8.001416
2154   -0.1919    336.98    8.94   13.07   94.59   58.69   40.31        1306.01       15377.60      101534.60       13864.89        1233.65         147.76   359.79  2269.68   429.30   0.7771   1.3959   0.6675   0.4852   0.3500   0.1392   0.0072  -0.1120  -0.2032  -0.3089   2.4915   2.0000   8.0915        21.11           61.916064            0.729585            7.853689
2155   -0.1087    337.01    8.86   13.34   94.29   58.69   40.81        1292.20       15372.62      110002.42       13756.80        1233.24         160.19   359.70  2268.99   429.72   0.7772   1.3946   0.6673   0.4863   0.3499   0.1387   0.0072  -0.1120  -0.2032  -0.3089   2.4906   2.0000   8.0916        21.53           60.478101            0.712637            7.666491
2156   -0.2396    337.59    8.94   12.91   94.76   58.62   40.31        1314.10       15263.25      101530.73       13927.40        1224.34         147.75   359.60  2268.46   430.13   0.7772   1.3930   0.6671   0.4875   0.3499   0.1381   0.0073  -0.1120  -0.2032  -0.3089   2.4897   2.0000   8.0917        21.96           58.964878            0.696828            7.487256
2157   -0.0918    336.16    8.92   13.41   94.23   58.79   40.44        1289.45       15532.63      103640.39       13735.05        1246.26         150.85   359.50  2267.81   430.54   0.7773   1.3916   0.6669   0.4886   0.3498   0.1376   0.0073  -0.1120  -0.2032  -0.3089   2.4887   2.0000   8.0918        22.40           57.959991            0.692052            7.348225
2158   -0.1526    335.65    8.89   13.16   94.45   58.86   40.59        1299.45       15630.86      106208.09       13813.73        1254.25         154.62   359.42  2266.88   430.94   0.7774   1.3904   0.6666   0.4897   0.3497   0.1370   0.0074  -0.1120  -0.2032  -0.3089   2.4879   2.0000   8.0919        22.85           56.905872            0.685312            7.201572
2159   -0.1287    335.88    8.91   13.26   94.36   58.83   40.46        1295.49       15586.17      104042.26       13782.68        1250.61         151.44   359.33  2265.96   431.34   0.7775   1.3891   0.6663   0.4908   0.3497   0.1365   0.0074  -0.1120  -0.2032  -0.3089   2.4870   2.0000   8.0920        23.30           55.591100            0.668063            7.020696
2160   -0.1544    334.61    8.92   13.13   94.45   58.98   40.44        1299.73       15831.64      103718.23       13815.99        1270.58         150.96   359.24  2264.93   431.74   0.7776   1.3877   0.6660   0.4918   0.3496   0.1359   0.0075  -0.1120  -0.2032  -0.3089   2.4860   2.0000   8.0920        23.77           54.305528            0.659037            6.871448
2161   -0.0256    334.73    8.90   13.60   93.99   58.97   40.53        1278.77       15808.76      105199.32       13649.94        1268.72         153.14   359.17  2263.77   432.13   0.7777   1.3867   0.6656   0.4929   0.3495   0.1354   0.0075  -0.1120  -0.2032  -0.3089   2.4853   2.0000   8.0921        24.25           53.490066            0.658075            6.749768
2162   -0.1755    334.80    8.93   13.07   94.53   58.96   40.33        1303.25       15794.22      101921.71       13843.46        1267.54         148.33   359.10  2262.74   432.53   0.7779   1.3856   0.6652   0.4940   0.3494   0.1349   0.0076  -0.1120  -0.2032  -0.3089   2.4845   2.0000   8.0922        24.73           52.327470            0.647947            6.596851
2163   -0.0522    333.01    8.95   13.48   94.09   59.18   40.19        1283.03       16147.44       99662.31       13684.01        1296.28         145.01   359.02  2261.47   432.92   0.7780   1.3844   0.6648   0.4951   0.3492   0.1344   0.0076  -0.1120  -0.2032  -0.3089   2.4835   2.0000   8.0923        25.22           51.016976            0.636016            6.439131
2164   -0.0922    333.01    8.88   13.30   94.23   59.18   40.68        1289.51       16146.34      107725.53       13735.51        1296.19         156.85   358.95  2259.99   433.30   0.7782   1.3835   0.6643   0.4961   0.3491   0.1339   0.0076  -0.1120  -0.2032  -0.3089   2.4827   2.0000   8.0923        25.73           49.808650            0.622841            6.279433
2165   -0.0627    332.60    8.96   13.43   94.13   59.23   40.16        1284.73       16227.48       99199.88       13697.55        1302.79         144.33   358.89  2258.54   433.69   0.7783   1.3825   0.6639   0.4971   0.3490   0.1334   0.0077  -0.1120  -0.2032  -0.3089   2.4818   2.0000   8.0924        26.24           49.095697            0.615507            6.142285
2166   -0.0625    331.90    8.89   13.38   94.12   59.32   40.65        1284.69       16367.76      107193.66       13697.27        1314.20         156.07   358.83  2257.01   434.06   0.7785   1.3816   0.6634   0.4982   0.3488   0.1329   0.0077  -0.1120  -0.2032  -0.3089   2.4810   2.0000   8.0925        26.77           48.016781            0.614153            6.025719
2167   -0.0494    331.47    8.96   13.45   94.08   59.37   40.13        1282.59       16454.40       98680.50       13680.50        1321.25         143.57   358.77  2255.39   434.44   0.7787   1.3807   0.6628   0.4992   0.3487   0.1324   0.0078  -0.1120  -0.2032  -0.3089   2.4802   2.0000   8.0925        27.30           46.961677            0.606209            5.885922
2168   -0.0318    330.42    8.89   13.45   94.01   59.50   40.61        1279.77       16668.29      106632.49       13657.97        1338.66         155.24   358.72  2253.63   434.81   0.7789   1.3799   0.6622   0.5002   0.3485   0.1319   0.0078  -0.1120  -0.2032  -0.3089   2.4794   2.0000   8.0926        27.85           45.951793            0.593595            5.731892
2169   -0.0153    329.67    8.97   13.53   93.96   59.59   40.10        1277.14       16823.47       98163.84       13636.84        1351.28         142.81   358.67  2251.69   435.18   0.7791   1.3792   0.6616   0.5012   0.3483   0.1314   0.0079  -0.1120  -0.2032  -0.3089   2.4786   2.0000   8.0926        28.41           44.854482            0.589273            5.608461
2170   -0.0065    328.84    8.94   13.52   93.92   59.69   40.30        1275.73       16994.89      101405.46       13625.54        1365.23         147.57   358.63  2249.61   435.55   0.7793   1.3786   0.6609   0.5022   0.3481   0.1309   0.0079  -0.1120  -0.2032  -0.3089   2.4778   2.0000   8.0927        28.98           44.235341            0.591729            5.507537
2171    0.0150    328.15    8.92   13.57   93.85   59.78   40.42        1272.34       17140.02      103434.81       13598.16        1377.04         150.55   358.59  2247.42   435.91   0.7796   1.3780   0.6602   0.5032   0.3479   0.1304   0.0079  -0.1120  -0.2032  -0.3089   2.4770   2.0000   8.0927        29.55           43.257599            0.585244            5.374481
2172    0.0185    327.14    9.00   13.59   93.83   59.90   39.90        1271.79       17354.70       95142.02       13593.76        1394.51         138.37   358.55  2245.09   436.28   0.7798   1.3775   0.6594   0.5041   0.3477   0.1300   0.0080  -0.1120  -0.2032  -0.3089   2.4762   2.0000   8.0927        30.15           41.887932            0.569593            5.212108
2173    0.0345    326.49    8.92   13.60   93.78   59.98   40.38        1269.28       17493.29      102725.44       13573.39        1405.79         149.51   358.52  2242.65   436.64   0.7801   1.3771   0.6586   0.5051   0.3475   0.1295   0.0080  -0.1120  -0.2032  -0.3089   2.4754   2.0000   8.0928        30.75           40.944755            0.563993            5.086943
2174    0.0715    325.39    8.98   13.73   93.64   60.11   40.00        1263.53       17732.23       96571.18       13526.54        1425.23         140.47   358.50  2240.07   437.00   0.7804   1.3768   0.6578   0.5061   0.3473   0.1290   0.0081  -0.1120  -0.2032  -0.3089   2.4746   2.0000   8.0928        31.36           40.485279            0.569349            4.998260
2175    0.0715    323.50    8.92   13.65   93.64   60.35   40.44        1263.54       18148.17      103744.48       13526.62        1459.08         151.00   358.49  2237.17   437.35   0.7807   1.3765   0.6568   0.5071   0.3470   0.1286   0.0081  -0.1120  -0.2032  -0.3089   2.4739   2.0000   8.0928        31.99           39.743323            0.567576            4.883200
2176    0.0624    325.57    9.00   13.71   93.68   60.09   39.89        1264.93       17692.44       94947.41       13538.04        1421.99         138.09   358.47  2234.51   437.70   0.7810   1.3762   0.6559   0.5080   0.3467   0.1281   0.0082  -0.1120  -0.2032  -0.3089   2.4731   2.0000   8.0928        32.63           38.633395            0.557551            4.740571
2177    0.1416    319.74    8.93   13.81   93.39   60.81   40.34        1252.82       19006.66      102000.30       13438.42        1528.95         148.44   358.46  2231.38   438.05   0.7813   1.3761   0.6549   0.5089   0.3464   0.1277   0.0082  -0.1120  -0.2032  -0.3089   2.4723   2.0000   8.0928        33.28           37.656781            0.550604            4.610303
2178    0.1245    322.07    9.01   13.85   93.45   60.52   39.78        1255.40       18471.06       93351.09       13459.79        1485.36         135.75   358.47  2227.88   438.40   0.7817   1.3762   0.6537   0.5099   0.3461   0.1272   0.0083  -0.1120  -0.2032  -0.3089   2.4716   2.0000   8.0928        33.95           36.970947            0.551070            4.504959
2179    0.1403    319.59    8.97   13.82   93.40   60.82   40.07        1253.02       19041.27       97645.71       13440.03        1531.77         142.05   358.47  2224.61   438.75   0.7821   1.3762   0.6527   0.5108   0.3458   0.1268   0.0083  -0.1120  -0.2032  -0.3089   2.4709   2.0000   8.0928        34.63           36.184489            0.549050            4.390676
2180    0.1535    318.54    9.00   13.85   93.35   60.95   39.85        1251.02       19288.83       94298.40       13423.44        1551.92         137.14   358.47  2220.96   439.10   0.7825   1.3763   0.6515   0.5118   0.3455   0.1263   0.0083  -0.1120  -0.2032  -0.3089   2.4701   2.0000   8.0928        35.32           35.418784            0.547069            4.276400
2181    0.2441    317.35    8.95   14.13   93.02   61.10   40.20        1237.57       19572.12       99773.88       13310.77        1574.98         145.17   358.50  2217.19   439.44   0.7829   1.3767   0.6502   0.5127   0.3451   0.1259   0.0084  -0.1120  -0.2032  -0.3089   2.4695   2.0000   8.0928        36.03           34.610975            0.544075            4.157767
2182    0.1241    316.08    9.05   13.69   93.45   61.25   39.58        1255.47       19879.33       90304.91       13460.30        1599.99         131.28   358.51  2213.27   439.78   0.7834   1.3769   0.6489   0.5136   0.3447   0.1255   0.0084  -0.1120  -0.2032  -0.3089   2.4687   2.0000   8.0928        36.75           33.644370            0.537218            4.026618
2183    0.2829    314.46    8.99   14.20   92.89   61.45   39.96        1231.93       20280.92       95942.63       13262.88        1632.68         139.55   358.53  2209.13   440.12   0.7839   1.3772   0.6475   0.5145   0.3443   0.1250   0.0085  -0.1120  -0.2032  -0.3089   2.4679   2.0000   8.0928        37.48           33.023142            0.538517            3.924228
2184    0.2259    314.35    9.05   14.02   93.09   61.47   39.52        1240.24       20308.16       89485.10       13333.31        1634.90         130.07   358.57  2205.00   440.46   0.7843   1.3778   0.6461   0.5154   0.3439   0.1246   0.0085  -0.1120  -0.2032  -0.3089   2.4673   2.0000   8.0927        38.23           32.646321            0.545785            3.840351
2185    0.3250    308.72    8.98   14.19   92.73   62.16   40.02        1225.87       21761.12       96916.77       13211.06        1753.18         140.98   358.62  2200.17   440.79   0.7849   1.3785   0.6445   0.5163   0.3435   0.1242   0.0086  -0.1120  -0.2032  -0.3089   2.4666   2.0000   8.0927        39.00           31.732378            0.542956            3.717805
2186    0.2927    311.25    9.05   14.18   92.85   61.85   39.52        1230.51       21094.68       89421.09       13250.82        1698.93         129.98   358.68  2195.15   441.13   0.7854   1.3793   0.6429   0.5172   0.3430   0.1238   0.0086  -0.1120  -0.2032  -0.3089   2.4659   2.0000   8.0926        39.78           30.133579            0.522211            3.540882
2187    0.3204    307.40    9.07   14.18   92.75   62.32   39.40        1226.53       22116.29       87792.22       13216.77        1782.10         127.59   358.73  2190.28   441.46   0.7860   1.3801   0.6412   0.5181   0.3425   0.1234   0.0087  -0.1120  -0.2032  -0.3089   2.4652   2.0000   8.0926        40.57           30.631498            0.544846            3.509178
2188    0.3902    306.36    9.00   14.37   92.50   62.45   39.91        1216.66       22400.22       95181.05       13131.46        1805.22         138.43   358.80  2184.91   441.79   0.7866   1.3811   0.6394   0.5190   0.3420   0.1230   0.0087  -0.1120  -0.2032  -0.3089   2.4645   2.0000   8.0925        41.38           29.663594            0.563087            3.453735
2189    0.1814    303.22    9.07   13.55   93.25   62.83   39.41        1246.83       23281.55       87909.46       13388.61        1876.98         127.76   358.83  2179.21   442.12   0.7873   1.3816   0.6375   0.5199   0.3415   0.1225   0.0087  -0.1120  -0.2032  -0.3089   2.4632   1.9999   8.0925        42.21           29.052982            0.551256            3.297813
2190    0.2513    300.37    9.13   13.75   93.00   63.18   39.00        1236.51       24110.73       82308.34       13301.82        1944.50         119.54   358.83  2172.88   442.46   0.7880   1.3817   0.6354   0.5208   0.3409   0.1221   0.0088  -0.1120  -0.2032  -0.3089   2.4611   1.9997   8.0925        43.06           28.895077            0.566225            3.229654
2191    0.0882    293.53    9.04   12.93   93.58   64.02   39.59        1260.96       26225.19       90462.70       13505.53        2116.70         131.51   358.81  2165.33   442.79   0.7889   1.3814   0.6329   0.5217   0.3401   0.1217   0.0088  -0.1120  -0.2032  -0.3089   2.4581   1.9994   8.0925        43.92           28.678724            0.579315            3.150194
2192    0.0141    294.84    9.07   12.70   93.85   63.86   39.42        1272.49       25806.12       88066.22       13599.40        2082.57         127.99   358.75  2157.37   443.11   0.7898   1.3804   0.6302   0.5226   0.3394   0.1213   0.0089  -0.1120  -0.2032  -0.3089   2.4543   1.9987   8.0925        44.80           28.370004            0.589807            3.057340
2193   -0.0492    288.00    9.11   12.29   94.08   64.70   39.15        1282.55       28067.00       84328.38       13680.19        2266.71         122.50   358.65  2149.03   443.44   0.7908   1.3790   0.6274   0.5234   0.3385   0.1209   0.0089  -0.1120  -0.2032  -0.3089   2.4498   1.9978   8.0926        45.69           27.920995            0.596760            2.948429
2194    0.0402    289.32    9.07   12.64   93.76   64.54   39.40        1268.40       27616.58       87807.47       13566.23        2230.03         127.61   358.57  2140.35   443.76   0.7918   1.3778   0.6245   0.5243   0.3377   0.1205   0.0090  -0.1120  -0.2032  -0.3089   2.4454   1.9967   8.0927        46.61           27.311750            0.598936            2.820004
2195    0.4082    287.11    9.18   13.98   92.44   64.81   38.65        1214.15       28373.83       77887.58       13109.58        2291.71         113.05   358.59  2132.16   444.09   0.7928   1.3781   0.6217   0.5252   0.3369   0.1201   0.0090  -0.1120  -0.2032  -0.3089   2.4427   1.9956   8.0927        47.54           26.331119            0.594659            2.667471
2196    1.0550    288.30    9.25   16.41   90.11   64.66   38.18        1132.33       27961.58       72223.34       12351.63        2258.13         104.74   358.82  2124.42   444.43   0.7937   1.3815   0.6191   0.5261   0.3361   0.1197   0.0090  -0.1120  -0.2032  -0.3089   2.4434   1.9949   8.0925        48.49           24.989972            0.581583            2.484541
2197    1.4984    297.40    9.27   18.30   88.52   63.54   38.08        1084.35       25005.99       71035.98       11860.39        2017.41         103.00   359.28  2119.05   444.78   0.7944   1.3883   0.6173   0.5270   0.3356   0.1193   0.0091  -0.1120  -0.2032  -0.3089   2.4485   1.9948   8.0920        49.46           23.309710            0.556173            2.262250
2198    1.6631    301.08    9.43   19.07   87.93   63.09   36.98        1067.93       23903.51       59513.89       11683.15        1927.63          86.10   359.83  2116.33   445.15   0.7947   1.3966   0.6163   0.5280   0.3353   0.1190   0.0091  -0.1120  -0.2032  -0.3089   2.4564   1.9956   8.0915        50.45           20.995898            0.512663            1.987106
2199    1.5491    296.59    9.45   18.54   88.34   63.64   36.87        1079.21       25257.25       58535.01       11805.52        2037.87          84.67   360.37  2113.66   445.53   0.7950   1.4045   0.6154   0.5290   0.3351   0.1186   0.0092  -0.1120  -0.2032  -0.3089   2.4640   1.9971   8.0909        51.46           17.741989            0.442138            1.637132
2200    1.1564    283.95    9.32   16.69   89.75   65.19   37.77        1120.83       29498.83       67589.49       12237.34        2383.35          97.95   360.78  2108.20   445.89   0.7957   1.4105   0.6136   0.5300   0.3345   0.1182   0.0092  -0.1120  -0.2032  -0.3089   2.4683   1.9988   8.0905        52.48           12.992809            0.330240            1.171702
2201    0.4850    263.14    9.03   13.52   92.16   67.74   39.67        1203.58       38079.39       91609.55       13016.72        3082.44         133.19   360.93  2097.28   446.21   0.7970   1.4128   0.6098   0.5309   0.3334   0.1178   0.0093  -0.1120  -0.2032  -0.3089   2.4663   2.0000   8.0904        53.53            6.614221            0.171234            0.586722
2202   -0.4651    249.86    8.60    9.49   95.57   69.37   42.56        1354.10       44819.28      145714.14       14228.11        3631.70         212.63   360.74  2081.22   446.45   0.7990   1.4100   0.6043   0.5315   0.3318   0.1174   0.0093  -0.1120  -0.2032  -0.3089   2.4566   2.0000   8.0906        54.61            1.522878            0.040392            0.135015
2203   -1.1374    244.74    8.31    6.76   97.98   70.00   44.46        1493.25       47726.71      197432.35       15183.49        3868.67         288.60   360.22  2063.14   446.61   0.8012   1.4022   0.5981   0.5319   0.3300   0.1170   0.0094  -0.1120  -0.2032  -0.3089   2.4408   1.9984   8.0911        55.70           -0.014550            0.000000            0.000000
2204   -1.9691    247.78    8.18    3.74  100.97   69.63   45.36        1718.12       45982.00      227913.29       16514.34        3726.47         333.38   359.41  2046.06   446.73   0.8033   1.3902   0.5922   0.5323   0.3282   0.1167   0.0094  -0.1120  -0.2032  -0.3089   2.4210   1.9952   8.0919        56.81            0.000000            0.000000            0.000000
2205   -3.0796    258.97    8.20   -0.01  104.95   68.26   45.25        2150.30       40081.07      224172.05       18645.38        3245.56         327.88   358.23  2032.76   446.84   0.8050   1.3727   0.5876   0.5325   0.3269   0.1163   0.0094  -0.1120  -0.2032  -0.3089   2.3975   1.9904   8.0931        57.95            0.000000            0.000000            0.000000
2206   -3.9113    262.74    8.07   -3.01  107.93   67.79   46.06        2619.83       38268.34      255092.45       20618.56        3097.84         373.31   356.70  2023.10   446.93   0.8062   1.3499   0.5843   0.5328   0.3259   0.1159   0.0095  -0.1120  -0.2032  -0.3089   2.3704   1.9839   8.0946        59.11            0.000000            0.000000            0.000000
