YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -1.6549    323.67    8.73    7.25   99.84   60.32   41.67        1625.10       18109.54      126296.38       15989.26        1455.94         184.11   324.57  2133.10   409.14   0.7927   0.8459   0.6220   0.4296   0.3370   0.1567   0.0059  -0.1120  -0.2032  -0.3089   1.8360   1.5000   8.1282        11.89          136.793896            1.523936           16.705046
2126   -1.6316    324.12    8.74    7.35   99.75   60.27   41.64        1618.63       18010.50      125766.47       15951.53        1447.88         183.33   324.39  2137.97   409.71   0.7921   0.8430   0.6237   0.4312   0.3375   0.1559   0.0059  -0.1120  -0.2032  -0.3089   1.8364   1.5000   8.1284        12.12          133.495239            1.485048           16.304388
2127   -1.6093    324.70    8.74    7.45   99.67   60.20   41.62        1612.49       17881.56      125345.29       15915.57        1437.38         182.72   324.22  2142.65   410.27   0.7916   0.8402   0.6252   0.4327   0.3379   0.1552   0.0060  -0.1120  -0.2032  -0.3089   1.8368   1.5000   8.1286        12.37          130.408340            1.444218           15.905846
2128   -1.5874    325.10    8.74    7.54   99.60   60.15   41.61        1606.49       17794.19      125048.75       15880.30        1430.27         182.28   324.05  2147.15   410.82   0.7910   0.8374   0.6268   0.4343   0.3384   0.1545   0.0060  -0.1120  -0.2032  -0.3089   1.8372   1.5000   8.1288        12.61          127.405447            1.415690           15.554631
2129   -1.5618    325.39    8.75    7.64   99.50   60.11   41.56        1599.55       17732.68      124141.17       15839.28        1425.27         180.95   323.89  2151.44   411.38   0.7905   0.8347   0.6282   0.4358   0.3388   0.1538   0.0061  -0.1120  -0.2032  -0.3089   1.8375   1.5000   8.1290        12.87          124.253067            1.377639           15.176689
2130   -1.5406    325.61    8.77    7.74   99.43   60.09   41.39        1593.85       17684.54      120701.09       15805.45        1421.35         175.90   323.73  2155.49   411.93   0.7900   0.8321   0.6296   0.4373   0.3392   0.1531   0.0061  -0.1120  -0.2032  -0.3089   1.8378   1.5000   8.1291        13.12          121.462218            1.343670           14.819793
2131   -1.5149    326.04    8.71    7.82   99.34   60.03   41.85        1586.99       17591.04      129873.61       15764.53        1413.74         189.37   323.57  2159.36   412.47   0.7896   0.8295   0.6309   0.4388   0.3395   0.1524   0.0062  -0.1120  -0.2032  -0.3089   1.8381   1.5000   8.1293        13.39          118.631918            1.314773           14.485756
2132   -1.5015    326.31    8.79    7.91   99.29   60.00   41.30        1583.43       17531.33      119056.73       15743.20        1408.88         173.48   323.42  2163.06   413.01   0.7892   0.8270   0.6321   0.4403   0.3399   0.1517   0.0062  -0.1120  -0.2032  -0.3089   1.8383   1.5000   8.1295        13.65          115.937236            1.285168           14.154190
2133   -1.4772    326.57    8.76    7.99   99.20   59.97   41.49        1577.04       17475.53      122636.29       15704.84        1404.34         178.74   323.27  2166.58   413.54   0.7887   0.8246   0.6333   0.4418   0.3402   0.1510   0.0063  -0.1120  -0.2032  -0.3089   1.8385   1.5000   8.1296        13.93          113.258520            1.255220           13.826846
2134   -1.4594    326.83    8.77    8.07   99.14   59.94   41.43        1572.40       17421.65      121578.23       15676.84        1399.96         177.19   323.12  2169.92   414.07   0.7884   0.8222   0.6344   0.4433   0.3406   0.1503   0.0063  -0.1120  -0.2032  -0.3089   1.8387   1.5000   8.1298        14.20          110.691421            1.227126           13.511222
2135   -1.4373    327.01    8.77    8.15   99.06   59.92   41.43        1566.68       17382.44      121456.96       15642.20        1396.77         177.01   322.98  2173.09   414.60   0.7880   0.8198   0.6355   0.4448   0.3409   0.1497   0.0064  -0.1120  -0.2032  -0.3089   1.8388   1.5000   8.1299        14.49          108.185385            1.200311           13.204112
2136   -1.4195    327.20    8.77    8.23   98.99   59.89   41.40        1562.09       17342.47      120979.63       15614.31        1393.51         176.31   322.84  2176.09   415.12   0.7876   0.8175   0.6365   0.4462   0.3412   0.1490   0.0064  -0.1120  -0.2032  -0.3089   1.8389   1.5000   8.1301        14.78          105.596645            1.170074           12.891271
2137   -1.4030    327.45    8.80    8.31   98.93   59.86   41.21        1557.88       17288.53      117277.22       15588.64        1389.13         170.87   322.71  2178.95   415.65   0.7873   0.8153   0.6375   0.4477   0.3414   0.1483   0.0064  -0.1120  -0.2032  -0.3089   1.8390   1.5000   8.1302        15.07          103.402846            1.148829           12.613203
2138   -1.3837    327.78    8.73    8.36   98.87   59.82   41.70        1552.97       17219.06      126889.55       15558.59        1383.47         184.98   322.58  2181.69   416.16   0.7870   0.8131   0.6384   0.4491   0.3417   0.1477   0.0065  -0.1120  -0.2032  -0.3089   1.8390   1.5000   8.1304        15.38          101.004377            1.122093           12.320780
2139   -1.3675    327.83    8.80    8.45   98.81   59.82   41.20        1548.87       17208.52      117166.25       15533.36        1382.61         170.71   322.45  2184.30   416.66   0.7867   0.8109   0.6392   0.4505   0.3420   0.1471   0.0065  -0.1120  -0.2032  -0.3089   1.8391   1.5000   8.1305        15.68           98.762035            1.098270           12.042931
2140   -1.3490    327.96    8.77    8.51   98.74   59.80   41.38        1544.22       17181.00      120603.11       15504.74        1380.38         175.75   322.32  2186.74   417.17   0.7864   0.8088   0.6401   0.4519   0.3422   0.1464   0.0066  -0.1120  -0.2032  -0.3089   1.8391   1.5000   8.1307        16.00           96.535170            1.074557           11.768179
2141   -1.3272    327.95    8.78    8.59   98.66   59.80   41.36        1538.80       17182.63      120242.69       15471.19        1380.51         175.22   322.20  2189.02   417.67   0.7861   0.8068   0.6408   0.4533   0.3424   0.1458   0.0066  -0.1120  -0.2032  -0.3089   1.8391   1.5000   8.1308        16.32           94.102256            1.044438           11.479302
2142   -1.3138    328.13    8.78    8.64   98.61   59.78   41.33        1535.49       17143.61      119540.49       15450.64        1377.33         174.19   322.08  2191.17   418.17   0.7859   0.8048   0.6415   0.4547   0.3426   0.1452   0.0067  -0.1120  -0.2032  -0.3089   1.8391   1.5000   8.1309        16.64           92.677283            1.037658           11.270739
2143   -1.3002    328.40    8.79    8.71   98.57   59.75   41.26        1532.14       17088.31      118179.04       15429.79        1372.83         172.19   321.96  2193.23   418.66   0.7857   0.8028   0.6422   0.4560   0.3428   0.1446   0.0067  -0.1120  -0.2032  -0.3089   1.8390   1.5000   8.1311        16.98           90.047849            1.004033           10.974782
2144   -1.2803    328.34    8.77    8.77   98.49   59.75   41.40        1527.26       17100.00      120884.85       15399.31        1373.78         176.17   321.84  2195.17   419.15   0.7854   0.8009   0.6429   0.4574   0.3430   0.1440   0.0068  -0.1120  -0.2032  -0.3089   1.8389   1.5000   8.1312        17.32           88.203970            0.988556           10.745362
2145   -1.2635    328.28    8.82    8.85   98.43   59.76   41.09        1523.17       17113.78      114984.81       15373.66        1374.91         167.50   321.73  2196.95   419.64   0.7852   0.7991   0.6435   0.4587   0.3432   0.1434   0.0068  -0.1120  -0.2032  -0.3089   1.8389   1.5000   8.1313        17.66           86.242786            0.968398           10.502936
2146   -1.2444    328.25    8.78    8.90   98.37   59.76   41.33        1518.55       17119.28      119613.40       15344.63        1375.35         174.30   321.62  2198.58   420.12   0.7851   0.7973   0.6440   0.4600   0.3433   0.1428   0.0068  -0.1120  -0.2032  -0.3089   1.8388   1.5000   8.1314        18.01           84.295562            0.947864           10.263019
2147   -1.2324    328.42    8.81    8.96   98.32   59.74   41.17        1515.67       17082.61      116481.66       15326.44        1372.37         169.70   321.52  2200.12   420.60   0.7849   0.7955   0.6445   0.4614   0.3435   0.1422   0.0069  -0.1120  -0.2032  -0.3089   1.8387   1.5000   8.1316        18.37           82.485785            0.930819           10.035368
2148   -1.2265    328.40    8.81    8.98   98.30   59.74   41.18        1514.26       17087.58      116700.14       15317.53        1372.77         170.02   321.41  2201.57   421.07   0.7847   0.7938   0.6450   0.4627   0.3436   0.1416   0.0069  -0.1120  -0.2032  -0.3089   1.8385   1.5000   8.1317        18.74           80.269307            0.901899            9.777066
2149   -1.1954    329.35    8.81    9.12   98.19   59.63   41.16        1506.83       16889.53      116418.78       15270.44        1356.66         169.61   321.31  2203.07   421.54   0.7845   0.7921   0.6455   0.4640   0.3438   0.1410   0.0070  -0.1120  -0.2032  -0.3089   1.8385   1.5000   8.1318        19.12           79.868365            0.915147            9.660079
2150   -1.1678    325.97    8.81    9.13   98.09   60.04   41.17        1500.34       17606.10      116609.83       15228.98        1414.97         169.89   321.22  2204.04   422.01   0.7844   0.7905   0.6458   0.4652   0.3438   0.1405   0.0070  -0.1120  -0.2032  -0.3089   1.8383   1.5000   8.1319        19.50           77.082929            0.875931            9.362862
2151   -1.1855    330.48    8.81    9.19   98.15   59.49   41.18        1504.50       16655.55      116734.47       15255.55        1337.62         170.07   321.12  2205.13   422.47   0.7843   0.7889   0.6462   0.4665   0.3439   0.1399   0.0071  -0.1120  -0.2032  -0.3089   1.8381   1.5000   8.1320        19.89           74.574357            0.841969            9.095426
2152   -1.1582    327.26    8.80    9.20   98.06   59.89   41.21        1498.10       17329.29      117299.40       15214.68        1392.44         170.90   321.02  2206.36   422.93   0.7842   0.7873   0.6466   0.4678   0.3441   0.1393   0.0071  -0.1120  -0.2032  -0.3089   1.8380   1.5000   8.1321        20.29           73.985558            0.850204            8.974452
2153   -1.1215    328.03    8.86    9.38   97.92   59.79   40.80        1489.56       17164.59      109828.91       15159.74        1379.04         159.93   320.94  2207.08   423.39   0.7841   0.7859   0.6468   0.4690   0.3441   0.1388   0.0072  -0.1120  -0.2032  -0.3089   1.8378   1.5000   8.1322        20.69           72.355176            0.841083            8.790586
2154   -1.1281    327.75    8.77    9.31   97.95   59.82   41.39        1491.09       17224.99      120704.18       15169.62        1383.95         175.90   320.85  2207.83   423.84   0.7840   0.7845   0.6471   0.4703   0.3442   0.1382   0.0072  -0.1120  -0.2032  -0.3089   1.8377   1.5000   8.1323        21.11           70.424541            0.812966            8.545206
2155   -1.0951    327.62    8.84    9.45   97.83   59.84   40.98        1483.51       17252.57      113017.14       15120.55        1386.20         164.62   320.77  2208.45   424.28   0.7839   0.7831   0.6473   0.4715   0.3443   0.1377   0.0072  -0.1120  -0.2032  -0.3089   1.8375   1.5000   8.1324        21.53           68.988972            0.795985            8.343733
2156   -1.0957    327.28    8.86    9.45   97.83   59.88   40.82        1483.64       17324.70      110116.43       15121.41        1392.07         160.36   320.69  2208.94   424.73   0.7839   0.7818   0.6475   0.4727   0.3443   0.1372   0.0073  -0.1120  -0.2032  -0.3089   1.8373   1.5000   8.1325        21.96           67.617942            0.790178            8.181214
2157   -1.0684    327.54    8.79    9.53   97.73   59.85   41.28        1477.44       17269.60      118532.53       15081.07        1387.59         172.71   320.61  2209.38   425.17   0.7838   0.7805   0.6476   0.4739   0.3444   0.1366   0.0073  -0.1120  -0.2032  -0.3089   1.8371   1.5000   8.1326        22.40           65.932345            0.773882            7.984289
2158   -1.0655    326.85    8.87    9.56   97.72   59.94   40.75        1476.77       17416.50      108882.17       15076.72        1399.54         158.54   320.53  2209.71   425.61   0.7838   0.7792   0.6477   0.4751   0.3444   0.1361   0.0074  -0.1120  -0.2032  -0.3089   1.8369   1.5000   8.1326        22.85           64.637841            0.760874            7.801357
2159   -1.0176    326.35    8.80    9.69   97.55   60.00   41.22        1466.02       17524.15      117398.26       15006.20        1408.30         171.05   320.47  2209.81   426.05   0.7838   0.7781   0.6478   0.4763   0.3444   0.1356   0.0074  -0.1120  -0.2032  -0.3089   1.8367   1.5000   8.1327        23.30           62.909052            0.750275            7.628416
2160   -1.0488    326.71    8.88    9.62   97.66   59.95   40.70        1473.01       17446.26      108096.46       15052.13        1401.96         157.39   320.40  2209.88   426.48   0.7838   0.7769   0.6478   0.4775   0.3444   0.1351   0.0075  -0.1120  -0.2032  -0.3089   1.8365   1.5000   8.1328        23.77           61.969674            0.737385            7.449070
2161   -0.9869    326.12    8.80    9.80   97.44   60.02   41.18        1459.24       17573.90      116828.22       14961.38        1412.35         170.21   320.33  2209.90   426.91   0.7838   0.7758   0.6478   0.4787   0.3444   0.1346   0.0075  -0.1120  -0.2032  -0.3089   1.8362   1.5000   8.1329        24.25           60.418556            0.722329            7.264714
2162   -1.0284    326.32    8.88    9.68   97.59   60.00   40.67        1468.43       17530.12      107571.52       15022.05        1408.79         156.62   320.27  2209.86   427.33   0.7838   0.7747   0.6478   0.4798   0.3444   0.1341   0.0076  -0.1120  -0.2032  -0.3089   1.8360   1.5000   8.1329        24.73           58.913904            0.710451            7.093848
2163   -0.9551    325.53    8.86    9.92   97.33   60.10   40.84        1452.29       17701.03      110540.99       14915.13        1422.69         160.98   320.20  2209.71   427.76   0.7838   0.7737   0.6477   0.4810   0.3444   0.1336   0.0076  -0.1120  -0.2032  -0.3089   1.8358   1.5000   8.1330        25.22           57.805745            0.702171            6.936651
2164   -0.9789    324.78    8.85    9.81   97.41   60.19   40.88        1457.49       17865.78      111228.90       14949.74        1436.10         161.99   320.15  2209.30   428.17   0.7838   0.7728   0.6476   0.4821   0.3443   0.1331   0.0076  -0.1120  -0.2032  -0.3089   1.8355   1.5000   8.1331        25.73           56.646931            0.691898            6.773410
2165   -0.9292    325.19    8.86   10.00   97.23   60.14   40.82        1446.65       17774.84      110188.97       14877.46        1428.70         160.46   320.09  2208.87   428.59   0.7839   0.7719   0.6474   0.4833   0.3443   0.1326   0.0077  -0.1120  -0.2032  -0.3089   1.8353   1.5000   8.1331        26.24           55.168124            0.679852            6.606032
2166   -0.9330    323.09    8.86    9.93   97.25   60.40   40.82        1447.47       18239.20      110235.89       14882.95        1466.49         160.53   320.05  2208.17   429.00   0.7840   0.7711   0.6472   0.4844   0.3442   0.1321   0.0077  -0.1120  -0.2032  -0.3089   1.8350   1.5000   8.1332        26.77           53.983867            0.671898            6.454768
2167   -0.9194    325.10    8.87   10.04   97.20   60.15   40.78        1444.55       17794.71      109440.54       14863.32        1430.32         159.36   320.00  2207.50   429.41   0.7840   0.7702   0.6470   0.4855   0.3442   0.1316   0.0078  -0.1120  -0.2032  -0.3089   1.8348   1.5000   8.1332        27.30           52.950465            0.666691            6.312361
2168   -0.8614    322.10    8.87   10.17   96.99   60.52   40.76        1432.21       18463.35      109142.42       14779.96        1484.73         158.93   319.96  2206.72   429.82   0.7841   0.7696   0.6467   0.4866   0.3441   0.1312   0.0078  -0.1120  -0.2032  -0.3089   1.8346   1.5000   8.1333        27.85           51.664506            0.651425            6.137411
2169   -0.9514    324.92    8.87    9.92   97.31   60.17   40.72        1451.47       17833.92      108463.78       14909.69        1433.51         157.93   319.91  2205.96   430.22   0.7842   0.7687   0.6465   0.4877   0.3440   0.1307   0.0079  -0.1120  -0.2032  -0.3089   1.8343   1.5000   8.1333        28.41           50.374847            0.643001            5.988610
2170   -0.7727    319.59    8.88   10.43   96.67   60.83   40.69        1413.80       19042.13      107907.72       14653.71        1531.84         157.11   319.87  2204.81   430.62   0.7843   0.7682   0.6461   0.4888   0.3439   0.1302   0.0079  -0.1120  -0.2032  -0.3089   1.8340   1.5000   8.1334        28.98           49.516674            0.640874            5.860788
2171   -0.8726    322.12    8.88   10.14   97.03   60.51   40.65        1434.57       18458.13      107229.28       14795.93        1484.31         156.12   319.85  2203.26   431.02   0.7845   0.7678   0.6456   0.4899   0.3438   0.1298   0.0079  -0.1120  -0.2032  -0.3089   1.8338   1.5000   8.1334        29.55           48.276072            0.629717            5.702983
2172   -0.8370    321.52    8.89   10.25   96.90   60.59   40.59        1427.09       18594.19      106274.92       14745.03        1495.38         154.72   319.81  2202.16   431.42   0.7846   0.7671   0.6452   0.4910   0.3437   0.1293   0.0080  -0.1120  -0.2032  -0.3089   1.8335   1.5000   8.1334        30.15           47.192568            0.621722            5.557477
2173   -0.7456    318.79    8.87   10.50   96.58   60.92   40.76        1408.29       19229.94      109078.29       14615.51        1547.13         158.83   319.79  2200.57   431.81   0.7848   0.7668   0.6447   0.4920   0.3435   0.1288   0.0080  -0.1120  -0.2032  -0.3089   1.8333   1.5000   8.1335        30.75           46.154906            0.617423            5.424979
2174   -0.8029    318.47    8.95   10.32   96.78   60.96   40.20        1420.00       19304.11       99839.18       14696.48        1553.17         145.27   319.78  2198.55   432.20   0.7851   0.7666   0.6440   0.4931   0.3433   0.1284   0.0081  -0.1120  -0.2032  -0.3089   1.8330   1.5000   8.1335        31.36           45.087086            0.613255            5.293478
2175   -0.7636    319.61    8.88   10.47   96.64   60.82   40.65        1411.94       19036.80      107265.07       14640.82        1531.41         156.17   319.76  2196.83   432.59   0.7853   0.7662   0.6434   0.4942   0.3432   0.1279   0.0081  -0.1120  -0.2032  -0.3089   1.8327   1.5000   8.1335        31.99           44.135240            0.610257            5.165388
2176   -0.6700    315.12    8.91   10.69   96.30   61.37   40.47        1393.17       20115.27      104147.88       14509.59        1619.19         151.59   319.76  2194.65   432.97   0.7855   0.7662   0.6427   0.4952   0.3429   0.1275   0.0082  -0.1120  -0.2032  -0.3089   1.8325   1.5000   8.1335        32.63           43.009436            0.600168            5.013542
2177   -0.7915    318.48    8.92   10.35   96.74   60.96   40.41        1417.64       19303.33      103162.53       14680.26        1553.10         150.15   319.75  2192.43   433.36   0.7858   0.7661   0.6420   0.4962   0.3427   0.1271   0.0082  -0.1120  -0.2032  -0.3089   1.8322   1.5000   8.1335        33.28           41.963659            0.590558            4.865542
2178   -0.6478    313.67    8.93   10.74   96.22   61.55   40.36        1388.81       20476.87      102344.36       14478.72        1648.63         148.95   319.74  2190.13   433.74   0.7860   0.7659   0.6412   0.4973   0.3425   0.1266   0.0083  -0.1120  -0.2032  -0.3089   1.8318   1.5000   8.1335        33.95           41.226465            0.590120            4.749226
2179   -0.7007    316.80    8.93   10.64   96.41   61.17   40.37        1399.27       19705.15      102558.68       14552.46        1585.81         149.26   319.74  2187.70   434.12   0.7863   0.7660   0.6404   0.4983   0.3423   0.1262   0.0083  -0.1120  -0.2032  -0.3089   1.8316   1.5000   8.1335        34.63           40.401329            0.589450            4.630499
2180   -0.5817    311.77    8.95   10.94   95.99   61.78   40.25        1376.01       20961.33      100532.42       14387.35        1688.07         146.29   319.76  2185.12   434.49   0.7866   0.7662   0.6395   0.4993   0.3420   0.1258   0.0083  -0.1120  -0.2032  -0.3089   1.8315   1.5000   8.1335        35.32           39.219495            0.580963            4.485873
2181   -0.6994    312.50    8.95   10.53   96.41   61.69   40.18        1399.01       20773.53       99486.62       14550.67        1672.78         144.75   319.77  2181.98   434.87   0.7870   0.7664   0.6385   0.5003   0.3417   0.1254   0.0084  -0.1120  -0.2032  -0.3089   1.8311   1.5000   8.1335        36.03           38.314864            0.577422            4.359199
2182   -0.5498    311.24    8.95   11.04   95.87   61.85   40.19        1369.93       21099.47       99607.66       14343.50        1699.32         144.93   319.78  2178.97   435.25   0.7873   0.7666   0.6375   0.5014   0.3414   0.1249   0.0084  -0.1120  -0.2032  -0.3089   1.8307   1.5000   8.1335        36.75           37.679293            0.578210            4.245740
2183   -0.5249    309.10    8.97   11.08   95.78   62.11   40.05        1365.24       21659.82       97417.59       14309.54        1744.94         141.71   319.82  2175.60   435.62   0.7877   0.7673   0.6363   0.5024   0.3411   0.1245   0.0085  -0.1120  -0.2032  -0.3089   1.8307   1.5000   8.1334        37.48           36.480883            0.571914            4.108381
2184   -0.6216    307.45    8.98   10.69   96.13   62.31   39.99        1383.71       22104.66       96528.54       14442.43        1781.15         140.41   319.84  2171.81   435.99   0.7881   0.7677   0.6351   0.5034   0.3408   0.1241   0.0085  -0.1120  -0.2032  -0.3089   1.8302   1.5000   8.1334        38.23           35.652020            0.571108            3.990047
2185   -0.4396    309.29    8.99   11.41   95.48   62.09   39.96        1349.44       21609.53       95994.32       14193.73        1740.84         139.63   319.88  2168.34   436.36   0.7885   0.7682   0.6339   0.5044   0.3404   0.1237   0.0086  -0.1120  -0.2032  -0.3089   1.8300   1.5000   8.1334        39.00           35.026702            0.575525            3.887651
2186   -0.5362    302.98    9.00   10.88   95.82   62.86   39.86        1367.36       23351.06       94535.84       14324.92        1882.64         137.48   319.92  2164.34   436.73   0.7890   0.7690   0.6326   0.5054   0.3400   0.1233   0.0086  -0.1120  -0.2032  -0.3089   1.8298   1.5000   8.1333        39.78           34.210992            0.573290            3.762078
2187   -0.4463    304.83    9.02   11.27   95.50   62.63   39.78        1350.66       22827.31       93209.31       14202.78        1839.99         135.54   319.96  2159.86   437.10   0.7895   0.7697   0.6310   0.5064   0.3396   0.1229   0.0087  -0.1120  -0.2032  -0.3089   1.8293   1.5000   8.1333        40.57           33.487022            0.569235            3.630072
2188   -0.3558    302.59    9.03   11.54   95.18   62.91   39.69        1334.34       23462.88       91955.29       14081.26        1891.75         133.70   320.04  2155.65   437.46   0.7900   0.7709   0.6296   0.5074   0.3392   0.1225   0.0087  -0.1120  -0.2032  -0.3089   1.8294   1.5000   8.1332        41.38           32.375618            0.564335            3.495746
2189   -0.5434    301.06    9.03   10.81   95.85   63.10   39.67        1368.72       23907.44       91722.70       14334.80        1927.95         133.36   320.08  2151.09   437.83   0.7906   0.7717   0.6281   0.5083   0.3387   0.1221   0.0087  -0.1120  -0.2032  -0.3089   1.8289   1.5000   8.1331        42.21           31.816302            0.568770            3.392303
2190   -0.4524    294.37    9.04   10.96   95.52   63.92   39.64        1351.78       25956.04       91213.62       14211.05        2094.78         132.61   320.10  2145.43   438.19   0.7912   0.7720   0.6262   0.5093   0.3382   0.1217   0.0088  -0.1120  -0.2032  -0.3089   1.8275   1.4999   8.1331        43.06           31.726765            0.584095            3.321234
2191   -0.5675    295.83    9.04   10.58   95.94   63.74   39.62        1373.30       25494.79       90941.28       14367.84        2057.21         132.21   320.11  2139.28   438.55   0.7920   0.7722   0.6241   0.5103   0.3376   0.1213   0.0088  -0.1120  -0.2032  -0.3089   1.8257   1.4996   8.1331        43.92           31.507148            0.597438            3.238382
2192   -0.7681    289.13    9.05    9.66   96.66   64.56   39.57        1412.87       27679.97       90142.18       14647.28        2235.19         131.04   320.05  2132.67   438.91   0.7927   0.7712   0.6219   0.5113   0.3369   0.1209   0.0089  -0.1120  -0.2032  -0.3089   1.8225   1.4991   8.1332        44.80           31.160015            0.608040            3.141552
2193   -0.6902    290.59    9.07   10.00   96.38   64.38   39.39        1397.17       27188.14       87626.66       14537.71        2195.13         127.34   319.97  2125.63   439.27   0.7936   0.7698   0.6195   0.5122   0.3362   0.1205   0.0089  -0.1120  -0.2032  -0.3089   1.8187   1.4984   8.1333        45.69           30.659619            0.614916            3.027952
2194   -0.7289    283.90    9.08    9.67   96.52   65.20   39.36        1404.92       29517.02       87233.49       14592.03        2384.83         126.77   319.90  2118.21   439.63   0.7945   0.7686   0.6170   0.5132   0.3355   0.1201   0.0090  -0.1120  -0.2032  -0.3089   1.8150   1.4974   8.1333        46.61           30.026846            0.616762            2.893951
2195   -0.4890    285.36    9.19   10.64   95.65   65.02   38.62        1358.53       28991.43       77502.28       14260.58        2342.01         112.49   319.87  2110.43   440.00   0.7954   0.7682   0.6143   0.5142   0.3347   0.1197   0.0090  -0.1120  -0.2032  -0.3089   1.8118   1.4964   8.1334        47.54           29.095592            0.611810            2.734716
2196    0.0296    285.84    9.15   12.54   93.79   64.96   38.88        1270.04       28822.13       80714.04       13579.60        2328.22         117.20   320.00  2103.57   440.37   0.7962   0.7704   0.6120   0.5152   0.3340   0.1193   0.0090  -0.1120  -0.2032  -0.3089   1.8117   1.4955   8.1332        48.49           27.777653            0.597575            2.543611
2197    0.5250    294.47    9.26   14.64   92.02   63.90   38.13        1198.19       25922.91       71606.26       12968.75        2092.08         103.84   320.34  2098.82   440.74   0.7968   0.7759   0.6104   0.5162   0.3336   0.1190   0.0091  -0.1120  -0.2032  -0.3089   1.8160   1.4953   8.1329        49.46           25.940170            0.570298            2.311154
2198    0.7416    299.53    9.43   15.65   91.24   63.28   36.99        1170.02       24361.00       59624.94       12712.26        1964.88          86.27   320.80  2096.83   441.14   0.7970   0.7836   0.6097   0.5173   0.3334   0.1186   0.0091  -0.1120  -0.2032  -0.3089   1.8237   1.4959   8.1323        50.45           23.378315            0.523811            2.023016
2199    0.6796    296.43    9.45   15.35   91.46   63.66   36.85        1177.91       25305.30       58285.52       12785.11        2041.78          84.30   321.27  2095.34   441.56   0.7972   0.7914   0.6092   0.5184   0.3332   0.1182   0.0092  -0.1120  -0.2032  -0.3089   1.8317   1.4972   8.1318        51.46           19.707928            0.448664            1.655727
2200    0.3388    285.18    9.33   13.73   92.68   65.04   37.71        1223.91       29055.26       66889.99       13194.20        2347.21          96.92   321.62  2091.44   441.96   0.7977   0.7972   0.6078   0.5195   0.3328   0.1178   0.0092  -0.1120  -0.2032  -0.3089   1.8367   1.4988   8.1314        52.48           14.256326            0.329546            1.165528
2201   -0.2807    265.77    9.05   10.80   94.91   67.42   39.56        1321.17       36873.05       90108.01       13981.49        2984.14         130.99   321.74  2082.46   442.32   0.7988   0.7993   0.6048   0.5204   0.3319   0.1175   0.0093  -0.1120  -0.2032  -0.3089   1.8355   1.5000   8.1313        53.53            7.027200            0.162154            0.554503
2202   -1.1788    251.17    8.63    6.92   98.13   69.21   42.33        1502.93       44103.77      140397.57       15245.56        3573.39         204.82   321.55  2068.20   442.60   0.8006   0.7960   0.5999   0.5212   0.3305   0.1171   0.0093  -0.1120  -0.2032  -0.3089   1.8262   1.5000   8.1315        54.61            1.430453            0.033873            0.113278
2203   -1.8496    244.74    8.37    4.17  100.54   70.00   44.10        1681.46       47726.71      186343.39       16311.14        3868.67         272.31   321.03  2051.33   442.81   0.8027   0.7875   0.5941   0.5218   0.3288   0.1167   0.0094  -0.1120  -0.2032  -0.3089   1.8103   1.4984   8.1321        55.70            0.000000            0.000000            0.000000
2204   -2.2417    246.46    8.25    2.74  101.94   69.79   44.87        1808.02       46727.95      210718.20       16994.59        3787.27         308.11   320.33  2034.92   442.98   0.8047   0.7758   0.5884   0.5222   0.3271   0.1163   0.0094  -0.1120  -0.2032  -0.3089   1.7913   1.4952   8.1329        56.81            0.000000            0.000000            0.000000
2205   -2.9124    256.35    8.01    0.45  104.35   68.58   46.48        2072.97       41392.24      272823.85       18292.42        3352.41         399.37   319.45  2021.78   443.11   0.8064   0.7611   0.5838   0.5225   0.3257   0.1160   0.0094  -0.1120  -0.2032  -0.3089   1.7707   1.4906   8.1338        57.95            0.000000            0.000000            0.000000
2206   -3.8619    274.39    7.92   -2.56  107.76   66.37   47.09        2587.40       33171.92      300970.57       20489.75        2682.58         440.73   318.28  2014.52   443.20   0.8073   0.7415   0.5813   0.5228   0.3250   0.1156   0.0095  -0.1120  -0.2032  -0.3089   1.7478   1.4847   8.1351        59.11            0.000000            0.000000            0.000000
2207   -4.5326    300.58    7.98   -4.26  110.16   63.15   46.71        3086.61       24048.61      282904.51       22385.24        1939.44         414.18   316.83  2015.57   443.29   0.8072   0.7172   0.5816   0.5230   0.3251   0.1152   0.0095  -0.1120  -0.2032  -0.3089   1.7241   1.4776   8.1367        60.29            0.000000            0.000000            0.000000
2208   -4.9247    334.94    7.89   -4.78  111.57   58.94   47.32        3447.06       15768.26      312087.90       23664.18        1265.43         457.06   315.24  2027.15   443.37   0.8057   0.6904   0.5857   0.5233   0.3263   0.1149   0.0096  -0.1120  -0.2032  -0.3089   1.7029   1.4698   8.1385        61.49            0.000000            0.000000            0.000000
2209   -5.0381    362.76    7.94   -4.39  111.98   55.53   46.93        3562.39       11198.77      293352.31       24061.44         893.86         429.53   313.63  2048.74   443.45   0.8030   0.6630   0.5932   0.5235   0.3285   0.1145   0.0096  -0.1120  -0.2032  -0.3089   1.6856   1.4618   8.1403        62.72            0.000000            0.000000            0.000000
