YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -4.3287    660.80   14.97    9.48  109.43   19.00    0.00        2920.42         247.68           0.00       21772.88          13.45           0.00   284.48  3716.68   471.46   0.6636   0.1422   1.0819   0.5974   0.4536   0.1096   0.0113  -0.1120  -0.2032  -0.3089   1.8605   1.4829   8.1745  20728154.81            0.000000            0.000000            0.000000
2250   -4.6339    620.01   14.97    7.22  110.53   24.00    0.00        3174.30         436.62           0.00       22702.14          27.09           0.00   283.99  3722.69   472.75   0.6633   0.1331   1.0834   0.6008   0.4539   0.1098   0.0114  -0.1120  -0.2032  -0.3089   1.8564   1.4897   8.1751  22179125.65            0.000000            0.000000            0.000000
2251   -4.6604    587.38   14.97    6.21  110.62   28.00    0.00        3197.85         672.78           0.00       22786.57          44.94           0.00   283.43  3715.37   474.02   0.6637   0.1226   1.0816   0.6041   0.4535   0.1100   0.0114  -0.1120  -0.2032  -0.3089   1.8467   1.4945   8.1758  23731664.45            0.000000            0.000000            0.000000
2252   -4.9656    562.90   14.97    4.41  111.72   31.00    0.00        3488.04         923.40           0.00       23805.92          64.31           0.00   282.81  3698.48   475.28   0.6647   0.1109   1.0773   0.6073   0.4525   0.1102   0.0115  -0.1120  -0.2032  -0.3089   1.8329   1.4974   8.1766  25392880.96            0.000000            0.000000            0.000000
2253   -4.9921    530.27   14.97    3.39  111.81   35.00    0.00        3514.96        1398.98           0.00       23898.70         101.69           0.00   282.13  3672.63   476.53   0.6662   0.0980   1.0707   0.6106   0.4511   0.1103   0.0115  -0.1120  -0.2032  -0.3089   1.8150   1.4984   8.1774  27170382.62            0.000000            0.000000            0.000000
2254   -4.7399    505.80   14.97    3.63  110.91   38.00    0.00        3270.02        1903.66           0.00       23043.63         141.80           0.00   281.51  3638.42   477.76   0.6682   0.0863   1.0619   0.6138   0.4491   0.1104   0.0116  -0.1120  -0.2032  -0.3089   1.7955   1.4975   8.1782  29072309.41            0.000000            0.000000            0.000000
2255   -4.7485    489.48   14.97    3.15  110.94   40.00    0.00        3277.98        2334.78           0.00       23071.82         176.26           0.00   280.96  3599.27   478.99   0.6705   0.0757   1.0518   0.6169   0.4468   0.1105   0.0116  -0.1120  -0.2032  -0.3089   1.7755   1.4952   8.1789  31107371.07            0.000000            0.000000            0.000000
2256   -5.0358    465.01   14.97    1.41  111.97   43.00    0.00        3560.02        3166.86           0.00       24053.34         243.07           0.00   280.34  3555.51   480.20   0.6731   0.0640   1.0405   0.6201   0.4443   0.1106   0.0117  -0.1120  -0.2032  -0.3089   1.7528   1.4914   8.1797  33284887.04            0.000000            0.000000            0.000000
2257   -5.0444    448.69   14.97    0.92  112.00   45.00    0.00        3568.99        3877.66           0.00       24084.02         300.35           0.00   279.67  3507.47   481.40   0.6761   0.0512   1.0280   0.6231   0.4414   0.1107   0.0117  -0.1120  -0.2032  -0.3089   1.7275   1.4862   8.1805  35614829.13            0.000000            0.000000            0.000000
2258   -4.7743    424.22   14.97    1.22  111.03   48.00    0.00        3302.01        5249.54           0.00       23156.78         411.20           0.00   279.07  3455.43   482.59   0.6793   0.0397   1.0143   0.6262   0.4383   0.1107   0.0117  -0.1120  -0.2032  -0.3089   1.7020   1.4796   8.1812  38107867.17            0.000000            0.000000            0.000000
2259   -4.4975    407.90   14.97    1.78  110.04   50.00    0.00        3057.00        6421.44           0.00       22277.33         506.09           0.00   278.59  3399.66   483.77   0.6828   0.0305   0.9995   0.6292   0.4349   0.1107   0.0118  -0.1120  -0.2032  -0.3089   1.6773   1.4720   8.1818  40775417.87            0.000000            0.000000            0.000000
2260   -4.4994    399.74   14.97    1.55  110.04   51.00    0.00        3058.59        7101.37           0.00       22283.14         561.21           0.00   278.16  3343.32   484.94   0.6865   0.0223   0.9845   0.6322   0.4313   0.1107   0.0118  -0.1120  -0.2032  -0.3089   1.6533   1.4637   8.1824  43629697.13            0.000000            0.000000            0.000000
2261   -4.2226    399.74   14.97    2.56  109.05   51.00    0.00        2839.21        7101.37           0.00       21467.45         561.21           0.00   277.78  3289.31   486.10   0.6901   0.0151   0.9699   0.6352   0.4279   0.1106   0.0119  -0.1120  -0.2032  -0.3089   1.6308   1.4548   8.1828  46683775.92            0.000000            0.000000            0.000000
2262   -4.2245    407.90   14.97    2.78  109.06   50.00    0.00        2840.64        6421.44           0.00       21472.85         506.09           0.00   277.46  3240.38   487.25   0.6934   0.0088   0.9566   0.6381   0.4248   0.1106   0.0119  -0.1120  -0.2032  -0.3089   1.6109   1.4458   8.1833  49951640.24            0.000000            0.000000            0.000000
2263   -3.9477    424.22   14.97    4.25  108.07   48.00    0.00        2644.08        5249.54           0.00       20714.27         411.20           0.00   277.17  3199.05   488.38   0.6963   0.0033   0.9453   0.6410   0.4221   0.1105   0.0120  -0.1120  -0.2032  -0.3089   1.5942   1.4368   8.1836  53448255.06            0.000000            0.000000            0.000000
2264   -3.9455    448.69   14.97    4.95  108.06   45.00    0.00        2642.56        3877.66           0.00       20708.29         300.35           0.00   276.94  3167.70   489.51   0.6985  -0.0012   0.9367   0.6439   0.4200   0.1104   0.0120  -0.1120  -0.2032  -0.3089   1.5819   1.4283   8.1839  57189632.91            0.000000            0.000000            0.000000
2265   -3.6645    481.32   14.97    6.89  107.05   41.00    0.00        2464.13        2584.91           0.00       19991.35         196.31           0.00   276.74  3148.53   490.63   0.6998  -0.0050   0.9314   0.6468   0.4187   0.1103   0.0120  -0.1120  -0.2032  -0.3089   1.5745   1.4206   8.1841  61192907.21            0.000000            0.000000            0.000000
2266   -3.6622    510.46   14.97    7.72  107.04   37.43    0.00        2462.77        1795.51           0.00       19985.77         133.18           0.00   276.59  3141.52   491.73   0.7003  -0.0079   0.9295   0.6496   0.4183   0.1101   0.0121  -0.1120  -0.2032  -0.3089   1.5722   1.4141   8.1843  65476410.72            0.000000            0.000000            0.000000
2267   -3.9387    547.75   14.97    7.75  108.03   32.86    0.00        2638.01        1120.74           0.00       20690.35          79.75           0.00   276.36  3146.67   492.83   0.7000  -0.0123   0.9309   0.6524   0.4186   0.1100   0.0121  -0.1120  -0.2032  -0.3089   1.5727   1.4088   8.1846  70059759.47            0.000000            0.000000            0.000000
2268   -4.4938    593.20   14.97    6.98  110.02   27.29    0.00        3053.89         623.40           0.00       22265.97          41.16           0.00   275.95  3166.03   493.91   0.6986  -0.0203   0.9362   0.6551   0.4199   0.1099   0.0122  -0.1120  -0.2032  -0.3089   1.5745   1.4044   8.1851  74963942.63            0.000000            0.000000            0.000000
2269   -4.7702    630.50   14.97    7.01  111.02   22.71    0.00        3298.20         378.68           0.00       23143.32          22.82           0.00   275.36  3198.63   494.99   0.6963  -0.0316   0.9452   0.6579   0.4221   0.1098   0.0122  -0.1120  -0.2032  -0.3089   1.5776   1.4011   8.1859  80211418.62            0.000000            0.000000            0.000000
2270   -4.7680    659.63   14.97    7.84  111.01   19.14    0.00        3296.08         251.87           0.00       23135.85          13.75           0.00   274.74  3240.70   496.05   0.6934  -0.0437   0.9567   0.6606   0.4248   0.1097   0.0123  -0.1120  -0.2032  -0.3089   1.5830   1.3986   8.1867  85826217.92            0.000000            0.000000            0.000000
2271   -5.0444    696.93   14.97    7.87  112.00   14.57    0.00        3568.99         143.48           0.00       24084.02           6.53           0.00   274.08  3291.62   497.11   0.6899  -0.0566   0.9706   0.6632   0.4281   0.1096   0.0123  -0.1120  -0.2032  -0.3089   1.5905   1.3972   8.1875  91834053.17            0.000000            0.000000            0.000000
2272   -5.0421    726.06   14.97    8.69  111.99   11.00    0.00        3566.63          87.30           0.00       24075.94           3.21           0.00   273.38  3350.81   498.15   0.6860  -0.0703   0.9865   0.6659   0.4318   0.1096   0.0123  -0.1120  -0.2032  -0.3089   1.5997   1.3967   8.1884  98262436.90            0.000000            0.000000            0.000000
2273   -5.0147    747.04   14.97    9.38  111.89    8.43    0.00        3538.20          57.63           0.00       23978.55           1.71           0.00   272.70  3414.85   499.19   0.6819  -0.0835   1.0036   0.6685   0.4358   0.1095   0.0124  -0.1120  -0.2032  -0.3089   1.6107   1.3972   8.1893 105140807.48            0.000000            0.000000            0.000000
2274   -4.7086    776.18   14.97   11.32  110.80    4.86    0.00        3241.35          27.24           0.00       22941.82           0.50           0.00   272.12  3483.44   500.21   0.6776  -0.0950   1.0217   0.6711   0.4400   0.1095   0.0124  -0.1120  -0.2032  -0.3089   1.6246   1.3988   8.1900 112500664.00            0.000000            0.000000            0.000000
2275   -4.6812    797.15   14.97   12.01  110.70    2.29    0.00        3216.51          11.19           0.00       22853.29           0.10           0.00   271.61  3556.30   501.23   0.6731  -0.1050   1.0407   0.6736   0.4443   0.1095   0.0125  -0.1120  -0.2032  -0.3089   1.6411   1.4015   8.1907 120375710.48            0.000000            0.000000            0.000000
2276   -4.9325    809.97   14.97   11.44  111.60    0.71    0.00        3454.79           3.23           0.00       23690.97           0.01           0.00   271.05  3630.30   502.24   0.6687  -0.1158   1.0598   0.6762   0.4486   0.1095   0.0125  -0.1120  -0.2032  -0.3089   1.6567   1.4051   8.1914 128802010.22            0.000000            0.000000            0.000000
2277   -4.9051    814.63   14.97   11.68  111.50    0.14    0.00        3427.60           0.63           0.00       23596.63           0.00           0.00   270.46  3702.51   503.24   0.6645  -0.1275   1.0783   0.6787   0.4528   0.1096   0.0126  -0.1120  -0.2032  -0.3089   1.6706   1.4092   8.1921 137818150.93            0.000000            0.000000            0.000000
2278   -5.0444    811.14   14.97   11.07  112.00    0.57    0.00        3568.99           2.56           0.00       24084.02           0.01           0.00   269.85  3770.21   504.22   0.6606  -0.1395   1.0954   0.6812   0.4566   0.1096   0.0126  -0.1120  -0.2032  -0.3089   1.6825   1.4136   8.1929 147465421.50            0.000000            0.000000            0.000000
2279   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   269.26  3833.70   505.20   0.6571  -0.1513   1.1114   0.6836   0.4601   0.1097   0.0126  -0.1120  -0.2032  -0.3089   1.6929   1.4180   8.1937 157788001.00            0.000000            0.000000            0.000000
2280   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.67  3893.90   506.17   0.6538  -0.1630   1.1263   0.6861   0.4634   0.1097   0.0127  -0.1120  -0.2032  -0.3089   1.7022   1.4225   8.1944 168833161.07            0.000000            0.000000            0.000000
2281   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   268.09  3950.21   507.13   0.6508  -0.1745   1.1402   0.6885   0.4664   0.1098   0.0127  -0.1120  -0.2032  -0.3089   1.7102   1.4268   8.1952 180651482.34            0.000000            0.000000            0.000000
2282   -4.9252    815.80   14.97   11.63  111.57    0.00    0.00        3447.51           0.00           0.00       23665.72           0.00           0.00   267.54  4002.90   508.09   0.6481  -0.1855   1.1532   0.6909   0.4692   0.1099   0.0128  -0.1120  -0.2032  -0.3089   1.7177   1.4310   8.1959 193297086.11            0.000000            0.000000            0.000000
2283   -4.7306    815.80   14.97   12.35  110.87    0.00    0.00        3261.45           0.00           0.00       23013.23           0.00           0.00   267.03  4052.20   509.03   0.6455  -0.1956   1.1652   0.6932   0.4717   0.1100   0.0128  -0.1120  -0.2032  -0.3089   1.7247   1.4351   8.1965 206827882.14            0.000000            0.000000            0.000000
2284   -4.2573    815.80   14.97   14.08  109.18    0.00    0.00        2865.38           0.00           0.00       21566.34           0.00           0.00   266.67  4098.35   509.96   0.6432  -0.2029   1.1763   0.6956   0.4741   0.1101   0.0128  -0.1120  -0.2032  -0.3089   1.7335   1.4394   8.1970 221305833.89            0.000000            0.000000            0.000000
2285   -4.0627    815.80   14.97   14.80  108.48    0.00    0.00        2723.11           0.00           0.00       21022.81           0.00           0.00   266.43  4141.55   510.89   0.6411  -0.2077   1.1867   0.6979   0.4763   0.1102   0.0129  -0.1120  -0.2032  -0.3089   1.7439   1.4439   8.1973 236797242.26            0.000000            0.000000            0.000000
2286   -3.5894    815.80   14.97   16.53  106.78    0.00    0.00        2419.71           0.00           0.00       19808.04           0.00           0.00   266.31  4182.00   511.81   0.6391  -0.2101   1.1964   0.7002   0.4783   0.1103   0.0129  -0.1120  -0.2032  -0.3089   1.7558   1.4488   8.1975 253373049.22            0.000000            0.000000            0.000000
2287   -3.3948    815.80   14.97   17.25  106.08    0.00    0.00        2310.50           0.00           0.00       19347.97           0.00           0.00   266.31  4219.88   512.72   0.6372  -0.2102   1.2054   0.7024   0.4802   0.1104   0.0130  -0.1120  -0.2032  -0.3089   1.7691   1.4542   8.1975 271109162.66            0.000000            0.000000            0.000000
2288   -3.2847    815.80   14.97   17.65  105.69    0.00    0.00        2252.28           0.00           0.00       19096.72           0.00           0.00   266.33  4255.37   513.62   0.6355  -0.2096   1.2138   0.7047   0.4820   0.1105   0.0130  -0.1120  -0.2032  -0.3089   1.7823   1.4599   8.1974 290086804.05            0.000000            0.000000            0.000000
2289   -3.4533    815.80   14.97   17.03  106.29    0.00    0.00        2342.42           0.00           0.00       19483.88           0.00           0.00   266.32  4288.61   514.51   0.6339  -0.2100   1.2217   0.7069   0.4836   0.1106   0.0131  -0.1120  -0.2032  -0.3089   1.7939   1.4658   8.1975 310392880.33            0.000000            0.000000            0.000000
2290   -3.9005    815.80   14.97   15.39  107.90    0.00    0.00        2612.67           0.00           0.00       20590.22           0.00           0.00   266.15  4319.75   515.39   0.6325  -0.2134   1.2290   0.7091   0.4852   0.1107   0.0131  -0.1120  -0.2032  -0.3089   1.8017   1.4715   8.1977 332120381.95            0.000000            0.000000            0.000000
2291   -4.0691    815.80   14.97   14.77  108.50    0.00    0.00        2727.60           0.00           0.00       21040.19           0.00           0.00   265.84  4348.93   516.27   0.6311  -0.2196   1.2358   0.7113   0.4866   0.1108   0.0131  -0.1120  -0.2032  -0.3089   1.8062   1.4766   8.1981 355368808.69            0.000000            0.000000            0.000000
2292   -4.5163    815.80   14.97   13.13  110.11    0.00    0.00        3072.82           0.00           0.00       22335.04           0.00           0.00   265.40  4376.27   517.13   0.6298  -0.2283   1.2422   0.7134   0.4879   0.1109   0.0132  -0.1120  -0.2032  -0.3089   1.8075   1.4811   8.1987 380244625.30            0.000000            0.000000            0.000000
2293   -4.6849    815.80   14.97   12.52  110.71    0.00    0.00        3219.86           0.00           0.00       22865.25           0.00           0.00   264.85  4401.90   517.99   0.6287  -0.2395   1.2482   0.7155   0.4891   0.1110   0.0132  -0.1120  -0.2032  -0.3089   1.8059   1.4846   8.1994 406861749.07            0.000000            0.000000            0.000000
2294   -4.5748    815.80   14.97   12.92  110.31    0.00    0.00        3122.66           0.00           0.00       22516.01           0.00           0.00   264.30  4425.92   518.84   0.6276  -0.2505   1.2538   0.7177   0.4903   0.1111   0.0133  -0.1120  -0.2032  -0.3089   1.8039   1.4874   8.2001 435342071.51            0.000000            0.000000            0.000000
2295   -4.1859    815.80   14.97   14.34  108.92    0.00    0.00        2811.91           0.00           0.00       21363.78           0.00           0.00   263.87  4448.43   519.69   0.6266  -0.2592   1.2590   0.7197   0.4913   0.1112   0.0133  -0.1120  -0.2032  -0.3089   1.8038   1.4899   8.2007 465816016.51            0.000000            0.000000            0.000000
2296   -4.0758    815.80   14.97   14.75  108.52    0.00    0.00        2732.33           0.00           0.00       21058.49           0.00           0.00   263.55  4469.54   520.52   0.6256  -0.2657   1.2638   0.7218   0.4923   0.1113   0.0134  -0.1120  -0.2032  -0.3089   1.8054   1.4922   8.2011 498423137.67            0.000000            0.000000            0.000000
2297   -4.2443    815.80   14.97   14.13  109.13    0.00    0.00        2855.57           0.00           0.00       21529.33           0.00           0.00   263.22  4489.33   521.35   0.6247  -0.2725   1.2684   0.7239   0.4932   0.1114   0.0134  -0.1120  -0.2032  -0.3089   1.8064   1.4945   8.2015 533312757.30            0.000000            0.000000            0.000000
2298   -4.1342    815.80   14.97   14.53  108.73    0.00    0.00        2774.11           0.00           0.00       21219.34           0.00           0.00   262.87  4507.88   522.17   0.6239  -0.2796   1.2727   0.7259   0.4941   0.1115   0.0134  -0.1120  -0.2032  -0.3089   1.8066   1.4964   8.2020 570644650.31            0.000000            0.000000            0.000000
2299   -4.3028    815.80   14.97   13.92  109.34    0.00    0.00        2900.26           0.00           0.00       21697.46           0.00           0.00   262.50  4525.27   522.98   0.6231  -0.2870   1.2766   0.7279   0.4949   0.1116   0.0135  -0.1120  -0.2032  -0.3089   1.8062   1.4982   8.2025 610589775.84            0.000000            0.000000            0.000000
2300   -4.7500    815.80   14.97   12.28  110.94    0.00    0.00        3279.41           0.00           0.00       23076.88           0.00           0.00   262.01  4541.58   523.79   0.6224  -0.2969   1.2804   0.7299   0.4957   0.1117   0.0135  -0.1120  -0.2032  -0.3089   1.8029   1.4994   8.2031 653331060.14            0.000000            0.000000            0.000000
2301   -4.9186    815.80   14.97   11.66  111.55    0.00    0.00        3440.99           0.00           0.00       23643.12           0.00           0.00   261.40  4556.88   524.58   0.6217  -0.3093   1.2839   0.7318   0.4964   0.1118   0.0136  -0.1120  -0.2032  -0.3089   1.7968   1.5000   8.2039 699064234.35            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.75  4571.22   525.37   0.6211  -0.3226   1.2871   0.7338   0.4970   0.1118   0.0136  -0.1120  -0.2032  -0.3089   1.7896   1.4999   8.2048 747998730.76            0.000000            0.000000            0.000000
2303   -4.8915    815.80   14.97   11.76  111.45    0.00    0.00        3414.29           0.00           0.00       23550.31           0.00           0.00   260.13  4584.67   526.16   0.6205  -0.3354   1.2902   0.7357   0.4977   0.1119   0.0137  -0.1120  -0.2032  -0.3089   1.7826   1.4992   8.2056 800358641.91            0.000000            0.000000            0.000000
2304   -5.0173    815.80   14.97   11.30  111.90    0.00    0.00        3540.89           0.00           0.00       23987.76           0.00           0.00   259.53  4597.29   526.93   0.6200  -0.3478   1.2931   0.7376   0.4982   0.1120   0.0137  -0.1120  -0.2032  -0.3089   1.7757   1.4981   8.2064 856383746.85            0.000000            0.000000            0.000000
2305   -4.8644    815.80   14.97   11.86  111.35    0.00    0.00        3387.87           0.00           0.00       23458.22           0.00           0.00   258.95  4609.12   527.70   0.6195  -0.3597   1.2957   0.7395   0.4988   0.1120   0.0137  -0.1120  -0.2032  -0.3089   1.7690   1.4967   8.2072 916330609.13            0.000000            0.000000            0.000000
2306   -4.9902    815.80   14.97   11.40  111.81    0.00    0.00        3513.09           0.00           0.00       23892.26           0.00           0.00   258.38  4620.22   528.46   0.6190  -0.3713   1.2983   0.7414   0.4993   0.1121   0.0138  -0.1120  -0.2032  -0.3089   1.7625   1.4951   8.2079 980473751.76            0.000000            0.000000            0.000000
2307   -4.8374    815.80   14.97   11.96  111.26    0.00    0.00        3361.74           0.00           0.00       23366.83           0.00           0.00   257.84  4630.63   529.21   0.6186  -0.3827   1.3006   0.7432   0.4997   0.1122   0.0138  -0.1120  -0.2032  -0.3089   1.7560   1.4932   8.20861049106914.39            0.000000            0.000000            0.000000
2308   -4.4058    815.80   14.97   13.54  109.71    0.00    0.00        2981.63           0.00           0.00       22000.34           0.00           0.00   257.42  4640.40   529.96   0.6181  -0.3914   1.3028   0.7450   0.5002   0.1122   0.0139  -0.1120  -0.2032  -0.3089   1.7519   1.4913   8.20921122544398.40            0.000000            0.000000            0.000000
2309   -3.6955    815.80   14.97   16.14  107.16    0.00    0.00        2482.85           0.00           0.00       20068.00           0.00           0.00   257.23  4649.56   530.70   0.6177  -0.3953   1.3049   0.7469   0.5006   0.1123   0.0139  -0.1120  -0.2032  -0.3089   1.7525   1.4900   8.20941201122506.28            0.000000            0.000000            0.000000
2310   -3.2639    815.80   14.97   17.73  105.61    0.00    0.00        2241.56           0.00           0.00       19049.97           0.00           0.00   257.26  4658.16   531.43   0.6174  -0.3947   1.3068   0.7487   0.5010   0.1123   0.0140  -0.1120  -0.2032  -0.3089   1.7573   1.4894   8.20941285201081.72            0.000000            0.000000            0.000000
2311   -3.1110    815.80   14.97   18.29  105.06    0.00    0.00        2165.39           0.00           0.00       18713.14           0.00           0.00   257.37  4666.22   532.16   0.6170  -0.3923   1.3086   0.7504   0.5014   0.1124   0.0140  -0.1120  -0.2032  -0.3089   1.7637   1.4896   8.20931375165157.44            0.000000            0.000000            0.000000
2312   -2.6794    815.80   14.97   19.87  103.51    0.00    0.00        1973.16           0.00           0.00       17821.21           0.00           0.00   257.56  4673.78   532.88   0.6167  -0.3883   1.3104   0.7522   0.5017   0.1124   0.0140  -0.1120  -0.2032  -0.3089   1.7717   1.4907   8.20901471426718.46            0.000000            0.000000            0.000000
2313   -2.5265    815.80   14.97   20.43  102.97    0.00    0.00        1912.35           0.00           0.00       17524.23           0.00           0.00   257.84  4680.88   533.59   0.6164  -0.3827   1.3119   0.7539   0.5020   0.1125   0.0141  -0.1120  -0.2032  -0.3089   1.7811   1.4924   8.20861574426588.76            0.000000            0.000000            0.000000
2314   -2.6523    815.80   14.97   19.97  103.42    0.00    0.00        1962.13           0.00           0.00       17767.93           0.00           0.00   258.07  4687.54   534.30   0.6161  -0.3779   1.3134   0.7557   0.5023   0.1125   0.0141  -0.1120  -0.2032  -0.3089   1.7895   1.4947   8.20831684636449.97            0.000000            0.000000            0.000000
2315   -3.0568    815.80   14.97   18.48  104.87    0.00    0.00        2139.48           0.00           0.00       18596.57           0.00           0.00   258.15  4693.78   535.00   0.6159  -0.3761   1.3148   0.7574   0.5026   0.1125   0.0142  -0.1120  -0.2032  -0.3089   1.7948   1.4971   8.20821802561001.47            0.000000            0.000000            0.000000
2316   -3.7401    815.80   14.97   15.98  107.32    0.00    0.00        2510.18           0.00           0.00       20179.29           0.00           0.00   257.99  4699.64   535.69   0.6156  -0.3795   1.3162   0.7591   0.5029   0.1126   0.0142  -0.1120  -0.2032  -0.3089   1.7948   1.4990   8.20841928740271.57            0.000000            0.000000            0.000000
2317   -4.3625    815.80   14.97   13.70  109.55    0.00    0.00        2947.03           0.00           0.00       21872.07           0.00           0.00   257.56  4705.14   536.38   0.6154  -0.3885   1.3174   0.7607   0.5031   0.1126   0.0142  -0.1120  -0.2032  -0.3089   1.7891   1.5000   8.20902063752090.58            0.000000            0.000000            0.000000
2318   -4.7062    815.80   14.97   12.44  110.79    0.00    0.00        3239.19           0.00           0.00       22934.14           0.00           0.00   256.94  4710.30   537.06   0.6152  -0.4012   1.3186   0.7624   0.5033   0.1126   0.0143  -0.1120  -0.2032  -0.3089   1.7795   1.4999   8.20982208214736.92            0.000000            0.000000            0.000000
2319   -4.7713    815.80   14.97   12.20  111.02    0.00    0.00        3299.17           0.00           0.00       23146.76           0.00           0.00   256.28  4715.14   537.73   0.6150  -0.4151   1.3196   0.7640   0.5035   0.1127   0.0143  -0.1120  -0.2032  -0.3089   1.7687   1.4987   8.21072362789768.51            0.000000            0.000000            0.000000
2320   -4.5576    815.80   14.97   12.98  110.25    0.00    0.00        3107.91           0.00           0.00       22462.59           0.00           0.00   255.68  4719.68   538.40   0.6148  -0.4276   1.3207   0.7656   0.5037   0.1127   0.0144  -0.1120  -0.2032  -0.3089   1.7591   1.4968   8.21152528185052.30            0.000000            0.000000            0.000000
2321   -4.0653    815.80   14.97   14.79  108.49    0.00    0.00        2724.91           0.00           0.00       21029.76           0.00           0.00   255.24  4723.94   539.06   0.6146  -0.4367   1.3216   0.7673   0.5039   0.1127   0.0144  -0.1120  -0.2032  -0.3089   1.7529   1.4948   8.21212705158005.96            0.000000            0.000000            0.000000
2322   -3.2942    815.80   14.97   17.61  105.72    0.00    0.00        2257.20           0.00           0.00       19118.14           0.00           0.00   255.08  4727.94   539.71   0.6145  -0.4401   1.3225   0.7688   0.5041   0.1127   0.0145  -0.1120  -0.2032  -0.3089   1.7522   1.4932   8.21232894519066.38            0.000000            0.000000            0.000000
2323   -2.8018    815.80   14.97   19.42  103.95    0.00    0.00        2024.49           0.00           0.00       18065.89           0.00           0.00   255.16  4731.69   540.36   0.6143  -0.4384   1.3233   0.7704   0.5043   0.1127   0.0145  -0.1120  -0.2032  -0.3089   1.7566   1.4924   8.21223097135401.03            0.000000            0.000000            0.000000
2324   -2.5882    815.80   14.97   20.20  103.19    0.00    0.00        1936.45           0.00           0.00       17642.87           0.00           0.00   255.35  4735.22   541.00   0.6142  -0.4343   1.3241   0.7720   0.5044   0.1128   0.0145  -0.1120  -0.2032  -0.3089   1.7632   1.4924   8.21203313934879.10            0.000000            0.000000            0.000000
2325   -2.6532    815.80   14.97   19.96  103.42    0.00    0.00        1962.49           0.00           0.00       17769.66           0.00           0.00   255.54  4738.52   541.64   0.6140  -0.4305   1.3249   0.7735   0.5046   0.1128   0.0146  -0.1120  -0.2032  -0.3089   1.7696   1.4932   8.21173545910320.64            0.000000            0.000000            0.000000
2326   -2.9970    815.80   14.97   18.70  104.65    0.00    0.00        2111.45           0.00           0.00       18469.29           0.00           0.00   255.60  4741.62   542.27   0.6139  -0.4291   1.3256   0.7750   0.5047   0.1128   0.0146  -0.1120  -0.2032  -0.3089   1.7734   1.4942   8.21163794124043.08            0.000000            0.000000            0.000000
2327   -3.0620    815.80   14.97   18.47  104.89    0.00    0.00        2141.92           0.00           0.00       18607.61           0.00           0.00   255.56  4744.53   542.90   0.6138  -0.4300   1.3262   0.7766   0.5049   0.1128   0.0147  -0.1120  -0.2032  -0.3089   1.7749   1.4951   8.21174059712726.10            0.000000            0.000000            0.000000
2328   -3.4057    815.80   14.97   17.21  106.12    0.00    0.00        2316.40           0.00           0.00       19373.19           0.00           0.00   255.42  4747.26   543.52   0.6137  -0.4329   1.3268   0.7781   0.5050   0.1128   0.0147  -0.1120  -0.2032  -0.3089   1.7743   1.4957   8.21194343892616.92            0.000000            0.000000            0.000000
2329   -3.4708    815.80   14.97   16.97  106.35    0.00    0.00        2352.13           0.00           0.00       19525.01           0.00           0.00   255.20  4749.82   544.13   0.6135  -0.4376   1.3274   0.7795   0.5051   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7718   1.4960   8.21224647965100.11            0.000000            0.000000            0.000000
2330   -3.8145    815.80   14.97   15.71  107.59    0.00    0.00        2556.93           0.00           0.00       20367.93           0.00           0.00   254.89  4752.23   544.74   0.6134  -0.4441   1.3279   0.7810   0.5052   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7675   1.4958   8.21264973322657.11            0.000000            0.000000            0.000000
2331   -4.4370    815.80   14.97   13.42  109.82    0.00    0.00        3006.94           0.00           0.00       22093.74           0.00           0.00   254.39  4754.48   545.34   0.6134  -0.4546   1.3284   0.7825   0.5053   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7592   1.4949   8.21335321455243.11            0.000000            0.000000            0.000000
2332   -4.7807    815.80   14.97   12.16  111.05    0.00    0.00        3307.99           0.00           0.00       23177.89           0.00           0.00   253.71  4756.60   545.94   0.6133  -0.4687   1.3289   0.7839   0.5054   0.1128   0.0149  -0.1120  -0.2032  -0.3089   1.7471   1.4929   8.21425693957110.13            0.000000            0.000000            0.000000
2333   -4.8457    815.80   14.97   11.93  111.29    0.00    0.00        3369.80           0.00           0.00       23395.04           0.00           0.00   252.99  4758.59   546.53   0.6132  -0.4839   1.3294   0.7853   0.5055   0.1128   0.0149  -0.1120  -0.2032  -0.3089   1.7339   1.4900   8.21526092534107.84            0.000000            0.000000            0.000000
