YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -5.0444    244.74    7.54   -7.89  112.00   70.00   49.63        3568.99       47726.71      451963.28       24084.02        3868.67         662.63   333.14  1976.79   411.42   0.8122   0.9852   0.5681   0.4359   0.3210   0.1573   0.0060  -0.1120  -0.2032  -0.3089   1.9115   1.7646   8.1190        12.37          474.913057            6.624631           57.434916
2128   -5.0444    244.74    7.53   -7.89  112.00   70.00   49.72        3568.99       47726.71      458195.21       24084.02        3868.67         671.79   332.02  1965.74   411.72   0.8137   0.9671   0.5642   0.4368   0.3198   0.1564   0.0060  -0.1120  -0.2032  -0.3089   1.8887   1.7480   8.1202        12.61          477.062586            6.897210           57.085157
2129   -5.0444    244.74    7.52   -7.90  112.00   70.00   49.80        3568.99       47726.71      463914.73       24084.02        3868.67         680.19   330.91  1955.54   412.01   0.8150   0.9493   0.5606   0.4376   0.3187   0.1555   0.0061  -0.1120  -0.2032  -0.3089   1.8663   1.7316   8.1213        12.87          478.918372            7.171702           56.664446
2130   -5.0444    244.74    7.51   -7.90  112.00   70.00   49.87        3568.99       47726.71      469006.78       24084.02        3868.67         687.68   329.82  1946.11   412.29   0.8163   0.9316   0.5572   0.4384   0.3177   0.1546   0.0061  -0.1120  -0.2032  -0.3089   1.8445   1.7155   8.1225        13.12          480.399956            7.445567           56.163147
2131   -5.0444    244.74    7.50   -7.90  112.00   70.00   49.92        3568.99       47726.71      473333.00       24084.02        3868.67         694.04   328.74  1937.41   412.57   0.8175   0.9142   0.5541   0.4391   0.3168   0.1537   0.0062  -0.1120  -0.2032  -0.3089   1.8232   1.6995   8.1237        13.39          481.407012            7.715538           55.569812
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   49.97        3568.99       47726.71      476725.76       24084.02        3868.67         699.02   327.68  1929.38   412.85   0.8186   0.8968   0.5513   0.4399   0.3159   0.1528   0.0062  -0.1120  -0.2032  -0.3089   1.8024   1.6838   8.1248        13.65          481.813105            7.977435           54.870712
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      478980.32       24084.02        3868.67         702.34   326.63  1921.96   413.12   0.8196   0.8797   0.5486   0.4407   0.3151   0.1519   0.0063  -0.1120  -0.2032  -0.3089   1.7819   1.6683   8.1260        13.93          481.456878            8.225910           54.049225
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.59  1915.11   413.39   0.8205   0.8627   0.5462   0.4414   0.3143   0.1510   0.0063  -0.1120  -0.2032  -0.3089   1.7620   1.6530   8.1271        14.20          480.129350            8.454119           53.084999
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479002.12       24084.02        3868.67         702.37   324.56  1908.79   413.66   0.8214   0.8459   0.5439   0.4422   0.3136   0.1502   0.0064  -0.1120  -0.2032  -0.3089   1.7424   1.6380   8.1282        14.49          477.555385            8.653263           51.952792
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   49.96        3568.99       47726.71      476056.07       24084.02        3868.67         698.04   323.55  1902.96   413.93   0.8222   0.8292   0.5418   0.4429   0.3130   0.1493   0.0064  -0.1120  -0.2032  -0.3089   1.7232   1.6231   8.1293        14.78          473.366191            8.811961           50.620845
2137   -5.0444    244.74    7.50   -7.90  112.00   70.00   49.88        3568.99       47726.71      470494.58       24084.02        3868.67         689.87   322.55  1897.58   414.19   0.8229   0.8127   0.5399   0.4436   0.3124   0.1485   0.0064  -0.1120  -0.2032  -0.3089   1.7043   1.6085   8.1304        15.07          467.057937            8.915335           49.048500
2138   -5.0444    244.74    7.52   -7.89  112.00   70.00   49.77        3568.99       47726.71      461648.33       24084.02        3868.67         676.86   321.56  1892.61   414.46   0.8236   0.7963   0.5381   0.4444   0.3119   0.1477   0.0065  -0.1120  -0.2032  -0.3089   1.6858   1.5940   8.1315        15.38          457.928308            8.943620           47.182637
2139   -5.0444    244.74    7.55   -7.88  112.00   70.00   49.59        3568.99       47726.71      448620.25       24084.02        3868.67         657.72   320.59  1888.03   414.72   0.8243   0.7801   0.5364   0.4451   0.3113   0.1469   0.0065  -0.1120  -0.2032  -0.3089   1.6677   1.5797   8.1326        15.68          444.976989            8.869868           44.952065
2140   -5.0444    244.74    7.59   -7.87  112.00   70.00   49.33        3568.99       47726.71      430170.67       24084.02        3868.67         630.60   319.62  1883.80   415.00   0.8248   0.7640   0.5349   0.4459   0.3109   0.1461   0.0066  -0.1120  -0.2032  -0.3089   1.6498   1.5657   8.1336        16.00          426.744202            8.655629           42.258239
2141   -5.0444    244.74    7.64   -7.84  112.00   70.00   48.94        3568.99       47726.71      404515.06       24084.02        3868.67         592.89   318.67  1879.89   415.28   0.8254   0.7480   0.5335   0.4466   0.3104   0.1453   0.0066  -0.1120  -0.2032  -0.3089   1.6323   1.5518   8.1347        16.32          401.035173            8.241024           38.958759
2142   -5.0444    244.74    7.73   -7.81  112.00   70.00   48.37        3568.99       47726.71      368933.77       24084.02        3868.67         540.60   317.73  1876.29   415.57   0.8259   0.7322   0.5322   0.4475   0.3100   0.1445   0.0067  -0.1120  -0.2032  -0.3089   1.6151   1.5381   8.1357        16.64          364.412376            7.524885           34.835228
2143   -4.8268    244.74    7.86   -6.95  111.22   70.00   47.46        3351.60       47726.71      319263.08       23331.27        3868.67         467.61   316.84  1872.97   415.88   0.8264   0.7173   0.5310   0.4483   0.3097   0.1438   0.0067  -0.1120  -0.2032  -0.3089   1.5990   1.5246   8.1367        16.98          311.146434            6.356657           29.522546
2144   -4.3304    252.90    8.13   -4.79  109.44   69.00   45.69        2921.78       43180.77      240326.18       21777.96        3498.17         351.62   316.11  1871.33   416.23   0.8266   0.7050   0.5304   0.4493   0.3095   0.1430   0.0068  -0.1120  -0.2032  -0.3089   1.5864   1.5117   8.1376        17.32          230.554623            4.489157           22.319126
2145   -3.5554    269.21    8.55   -1.32  106.66   67.00   42.91        2400.00       35345.52      154125.95       19726.02        2859.68         224.98   315.65  1874.10   416.65   0.8262   0.6972   0.5314   0.4504   0.3098   0.1423   0.0068  -0.1120  -0.2032  -0.3089   1.5807   1.5000   8.1381        17.66          125.741597            1.961092           13.624938
2146   -2.5016    293.69    8.81    3.34  102.88   64.00   41.14        1902.78       26173.32      115998.19       17476.77        2112.48         168.99   315.55  1883.80   417.13   0.8248   0.6955   0.5349   0.4518   0.3109   0.1416   0.0068  -0.1120  -0.2032  -0.3089   1.5847   1.4902   8.1382        18.01           70.028253            0.593882            9.127550
2147   -1.5539    321.49    8.93    7.64   99.48   60.59   40.37        1597.42       18602.89      102466.79       15826.67        1496.09         149.13   315.84  1901.90   417.65   0.8223   0.7004   0.5414   0.4532   0.3129   0.1409   0.0069  -0.1120  -0.2032  -0.3089   1.5994   1.4830   8.1379        18.37           70.435827            0.618431            9.135235
2148   -0.8849    341.13    8.89   10.63   97.08   58.19   40.59        1437.19       14613.29      106244.33       14813.72        1171.47         154.67   316.40  1926.91   418.18   0.8189   0.7100   0.5504   0.4547   0.3156   0.1402   0.0069  -0.1120  -0.2032  -0.3089   1.6221   1.4787   8.1372        18.74           70.833185            0.643626            9.138454
2149   -0.4947    352.61    8.85   12.36   95.68   56.78   40.87        1359.58       12688.97      111152.15       14268.27        1014.99         161.88   317.12  1955.45   418.69   0.8151   0.7220   0.5605   0.4561   0.3187   0.1396   0.0070  -0.1120  -0.2032  -0.3089   1.6488   1.4772   8.1364        19.12           71.215816            0.669382            9.136649
2150   -0.3831    355.93    8.83   12.86   95.27   56.37   40.99        1339.21       12180.57      113282.31       14117.69         973.66         165.00   317.87  1984.39   419.19   0.8112   0.7346   0.5707   0.4575   0.3218   0.1389   0.0070  -0.1120  -0.2032  -0.3089   1.6759   1.4780   8.1356        19.50           71.578365            0.695579            9.129163
2151   -0.5502    351.10    8.82   12.10   95.87   56.96   41.11        1370.00       12926.77      115371.48       14344.02        1034.32         168.07   318.53  2010.86   419.68   0.8078   0.7456   0.5800   0.4588   0.3246   0.1383   0.0071  -0.1120  -0.2032  -0.3089   1.7003   1.4804   8.1349        19.89           71.914301            0.722051            9.115220
2152   -0.9960    338.21    8.80   10.10   97.47   58.54   41.22        1461.23       15147.02      117403.52       14974.59        1214.89         171.06   318.99  2032.22   420.16   0.8051   0.7535   0.5874   0.4602   0.3268   0.1378   0.0071  -0.1120  -0.2032  -0.3089   1.7188   1.4834   8.1343        20.29           72.215435            0.748574            9.093889
2153   -1.1649    333.48    8.78    9.34   98.08   59.12   41.32        1499.66       16054.30      119358.58       15224.62        1288.70         173.93   319.29  2048.87   420.64   0.8030   0.7584   0.5932   0.4615   0.3285   0.1372   0.0072  -0.1120  -0.2032  -0.3089   1.7322   1.4866   8.1340        20.69           72.471143            0.774851            9.064044
2154   -1.3069    329.32    8.77    8.70   98.59   59.63   41.41        1533.79       16896.01      121211.91       15440.05        1357.19         176.65   319.48  2062.70   421.11   0.8012   0.7617   0.5980   0.4628   0.3299   0.1367   0.0072  -0.1120  -0.2032  -0.3089   1.7426   1.4896   8.1338        21.11           72.667244            0.800493            9.024299
2155   -1.4385    325.25    8.76    8.10   99.06   60.13   41.50        1566.99       17761.34      122932.30       15644.08        1427.60         179.17   319.60  2074.05   421.57   0.7998   0.7636   0.6019   0.4640   0.3311   0.1362   0.0072  -0.1120  -0.2032  -0.3089   1.7505   1.4923   8.1337        21.53           72.784547            0.824991            8.972925
2156   -1.5583    321.44    8.75    7.55   99.49   60.60   41.58        1598.59       18614.36      124479.68       15833.61        1497.02         181.45   319.65  2083.15   422.02   0.7987   0.7644   0.6050   0.4653   0.3320   0.1356   0.0073  -0.1120  -0.2032  -0.3089   1.7562   1.4946   8.1336        21.96           72.796666            0.847659            8.907715
2157   -1.6640    317.94    8.74    7.06   99.87   61.03   41.65        1627.65       19432.41      125801.43       16004.11        1563.61         183.39   319.64  2090.29   422.47   0.7978   0.7642   0.6074   0.4665   0.3327   0.1351   0.0073  -0.1120  -0.2032  -0.3089   1.7601   1.4965   8.1336        22.40           72.666534            0.867560            8.825783
2158   -1.7522    314.86    8.73    6.64  100.19   61.41   41.70        1652.76       20181.42      126826.31       16148.72        1624.58         184.89   319.58  2095.74   422.91   0.7972   0.7632   0.6093   0.4677   0.3333   0.1346   0.0074  -0.1120  -0.2032  -0.3089   1.7624   1.4980   8.1337        22.85           72.340699            0.883333            8.723220
2159   -1.8172    312.37    8.72    6.33  100.42   61.71   41.73        1671.80       20807.29      127453.68       16256.80        1675.53         185.81   319.48  2099.81   423.35   0.7967   0.7616   0.6107   0.4689   0.3337   0.1341   0.0074  -0.1120  -0.2032  -0.3089   1.7634   1.4990   8.1338        23.30           71.739402            0.892870            8.594482
2160   -1.8495    310.75    8.72    6.17  100.54   61.91   41.73        1681.43       21225.63      127531.99       16310.92        1709.59         185.93   319.36  2102.85   423.78   0.7963   0.7596   0.6117   0.4701   0.3340   0.1336   0.0075  -0.1120  -0.2032  -0.3089   1.7636   1.4996   8.1339        23.77           70.737551            0.892962            8.431140
2161   -1.8309    310.45    8.73    6.23  100.47   61.94   41.70        1675.87       21303.01      126807.50       16279.69        1715.89         184.86   319.23  2105.32   424.21   0.7960   0.7574   0.6126   0.4713   0.3342   0.1332   0.0075  -0.1120  -0.2032  -0.3089   1.7634   1.4999   8.1341        24.25           69.121261            0.878645            8.218866
2162   -1.7442    311.92    8.74    6.60  100.16   61.77   41.61        1650.46       20923.79      125101.10       16135.57        1685.01         182.36   319.12  2107.81   424.64   0.7957   0.7556   0.6134   0.4725   0.3345   0.1327   0.0076  -0.1120  -0.2032  -0.3089   1.7636   1.5000   8.1342        24.73           66.738581            0.846082            7.949283
2163   -1.6425    313.76    8.75    7.03   99.79   61.54   41.52        1621.65       20456.19      123268.12       15969.16        1646.95         179.67   319.05  2110.70   425.06   0.7954   0.7544   0.6144   0.4736   0.3348   0.1322   0.0076  -0.1120  -0.2032  -0.3089   1.7646   1.5000   8.1343        25.22           64.287786            0.810955            7.679225
2164   -1.6024    313.96    8.76    7.18   99.65   61.51   41.47        1610.60       20404.39      122341.43       15904.47        1642.73         178.31   319.00  2113.73   425.49   0.7950   0.7536   0.6154   0.4748   0.3351   0.1317   0.0076  -0.1120  -0.2032  -0.3089   1.7660   1.5000   8.1343        25.73           62.597805            0.793041            7.472055
2165   -1.5768    313.75    8.77    7.27   99.56   61.54   41.43        1603.61       20457.16      121608.73       15863.28        1647.03         177.23   318.96  2116.52   425.91   0.7947   0.7528   0.6164   0.4759   0.3353   0.1313   0.0077  -0.1120  -0.2032  -0.3089   1.7674   1.5000   8.1344        26.24           61.104056            0.779501            7.281671
2166   -1.5400    313.79    8.77    7.41   99.43   61.54   41.39        1593.68       20448.30      120720.28       15804.45        1646.30         175.93   318.91  2119.08   426.33   0.7944   0.7521   0.6173   0.4771   0.3356   0.1308   0.0077  -0.1120  -0.2032  -0.3089   1.7687   1.5000   8.1344        26.77           59.535172            0.763886            7.086738
2167   -1.5099    313.61    8.78    7.52   99.32   61.56   41.35        1585.65       20492.33      119916.46       15756.50        1649.89         174.75   318.88  2121.42   426.74   0.7941   0.7515   0.6181   0.4782   0.3358   0.1303   0.0078  -0.1120  -0.2032  -0.3089   1.7700   1.5000   8.1345        27.30           58.073491            0.750521            6.901520
2168   -1.4785    313.42    8.79    7.63   99.21   61.58   41.30        1577.40       20540.38      119089.66       15706.98        1653.80         173.53   318.85  2123.52   427.16   0.7938   0.7510   0.6188   0.4794   0.3360   0.1299   0.0078  -0.1120  -0.2032  -0.3089   1.7713   1.5000   8.1345        27.85           56.638545            0.737530            6.719544
2169   -1.4489    313.14    8.79    7.73   99.10   61.62   41.26        1569.68       20611.13      118275.75       15660.41        1659.56         172.34   318.82  2125.39   427.57   0.7936   0.7505   0.6194   0.4805   0.3362   0.1295   0.0079  -0.1120  -0.2032  -0.3089   1.7725   1.5000   8.1345        28.41           55.256425            0.725559            6.542765
2170   -1.4186    312.83    8.80    7.84   98.99   61.65   41.22        1561.87       20690.03      117441.45       15612.95        1665.98         171.11   318.79  2127.00   427.98   0.7934   0.7501   0.6200   0.4816   0.3364   0.1290   0.0079  -0.1120  -0.2032  -0.3089   1.7737   1.5000   8.1346        28.98           53.903256            0.714056            6.369229
2171   -1.3894    312.44    8.81    7.94   98.89   61.70   41.17        1554.42       20789.16      116608.46       15567.46        1674.05         169.89   318.77  2128.38   428.38   0.7932   0.7497   0.6204   0.4827   0.3365   0.1286   0.0079  -0.1120  -0.2032  -0.3089   1.7748   1.5000   8.1346        29.55           52.594369            0.703408            6.200052
2172   -1.3594    312.02    8.81    8.04   98.78   61.75   41.13        1546.83       20896.95      115749.76       15520.82        1682.83         168.63   318.75  2129.51   428.79   0.7931   0.7495   0.6208   0.4838   0.3366   0.1281   0.0080  -0.1120  -0.2032  -0.3089   1.7759   1.5000   8.1346        30.15           51.311282            0.693192            6.033721
2173   -1.3302    311.52    8.82    8.14   98.67   61.81   41.08        1539.55       21025.15      114886.20       15475.82        1693.26         167.36   318.74  2130.39   429.19   0.7930   0.7492   0.6211   0.4849   0.3367   0.1277   0.0080  -0.1120  -0.2032  -0.3089   1.7769   1.5000   8.1346        30.75           50.068341            0.683769            5.871280
2174   -1.3000    310.99    8.83    8.23   98.56   61.88   41.03        1532.08       21162.79      113991.76       15429.43        1704.47         166.05   318.73  2131.03   429.59   0.7929   0.7491   0.6213   0.4860   0.3368   0.1273   0.0081  -0.1120  -0.2032  -0.3089   1.7778   1.5000   8.1346        31.36           48.848578            0.674750            5.711343
2175   -1.2706    310.38    8.84    8.33   98.46   61.95   40.98        1524.89       21321.73      113087.16       15384.45        1717.41         164.72   318.72  2131.42   429.99   0.7929   0.7490   0.6214   0.4871   0.3368   0.1269   0.0081  -0.1120  -0.2032  -0.3089   1.7788   1.5000   8.1346        31.99           47.665897            0.666488            5.554921
2176   -1.2400    309.74    8.84    8.43   98.35   62.03   40.93        1517.48       21491.34      112146.75       15337.89        1731.22         163.34   318.72  2131.56   430.38   0.7929   0.7489   0.6215   0.4881   0.3368   0.1265   0.0082  -0.1120  -0.2032  -0.3089   1.7796   1.5000   8.1346        32.63           46.504358            0.658618            5.400713
2177   -1.2100    309.01    8.85    8.52   98.24   62.12   40.88        1510.32       21683.56      111191.04       15292.60        1746.87         161.93   318.72  2131.45   430.77   0.7929   0.7490   0.6215   0.4892   0.3368   0.1260   0.0082  -0.1120  -0.2032  -0.3089   1.7805   1.5000   8.1346        33.28           45.377367            0.651479            5.249694
2178   -1.1788    308.25    8.86    8.61   98.13   62.22   40.82        1502.93       21888.05      110194.57       15245.55        1763.52         160.47   318.73  2131.09   431.16   0.7929   0.7491   0.6213   0.4903   0.3368   0.1256   0.0083  -0.1120  -0.2032  -0.3089   1.7813   1.5000   8.1346        33.95           44.269860            0.644728            5.100635
2179   -1.1482    307.40    8.87    8.71   98.02   62.32   40.76        1495.76       22116.85      109177.53       15199.63        1782.15         158.98   318.74  2130.47   431.55   0.7930   0.7493   0.6211   0.4913   0.3367   0.1252   0.0083  -0.1120  -0.2032  -0.3089   1.7820   1.5000   8.1346        34.63           43.194721            0.638693            4.954470
2180   -1.1161    306.51    8.88    8.80   97.91   62.43   40.70        1488.34       22359.87      108114.58       15151.83        1801.93         157.42   318.76  2129.59   431.94   0.7931   0.7496   0.6208   0.4924   0.3366   0.1248   0.0083  -0.1120  -0.2032  -0.3089   1.7827   1.5000   8.1346        35.32           42.137680            0.633051            4.810032
2181   -1.0846    305.54    8.89    8.90   97.79   62.55   40.64        1481.12       22629.27      107025.51       15105.03        1823.87         155.82   318.78  2128.45   432.33   0.7932   0.7499   0.6204   0.4934   0.3365   0.1244   0.0084  -0.1120  -0.2032  -0.3089   1.7834   1.5000   8.1346        36.03           41.111101            0.628115            4.668215
2182   -1.0516    304.51    8.90    8.99   97.67   62.67   40.57        1473.64       22915.18      105885.02       15056.24        1847.15         154.14   318.81  2127.05   432.71   0.7934   0.7504   0.6200   0.4945   0.3364   0.1240   0.0084  -0.1120  -0.2032  -0.3089   1.7841   1.5000   8.1345        36.75           40.101466            0.623580            4.527911
2183   -1.0190    303.40    8.91    9.08   97.56   62.81   40.50        1466.35       23229.79      104712.42       15008.36        1872.77         152.42   318.84  2125.38   433.10   0.7936   0.7509   0.6194   0.4955   0.3362   0.1236   0.0085  -0.1120  -0.2032  -0.3089   1.7847   1.5000   8.1345        37.48           39.120663            0.619746            4.389969
2184   -0.9849    302.24    8.92    9.18   97.43   62.95   40.43        1458.79       23563.38      103482.26       14958.41        1899.93         150.62   318.88  2123.44   433.48   0.7938   0.7516   0.6187   0.4966   0.3360   0.1232   0.0085  -0.1120  -0.2032  -0.3089   1.7853   1.5000   8.1345        38.23           38.155917            0.616320            4.253329
2185   -0.9512    300.99    8.93    9.28   97.31   63.10   40.35        1451.43       23927.52      102213.49       14909.40        1929.58         148.75   318.92  2121.22   433.86   0.7941   0.7523   0.6180   0.4976   0.3358   0.1229   0.0086  -0.1120  -0.2032  -0.3089   1.7858   1.5000   8.1344        39.00           37.218920            0.613573            4.118804
2186   -0.9161    299.70    8.94    9.37   97.19   63.26   40.27        1443.85       24310.19      100881.58       14858.61        1960.74         146.80   318.97  2118.72   434.24   0.7944   0.7531   0.6171   0.4986   0.3356   0.1225   0.0086  -0.1120  -0.2032  -0.3089   1.7864   1.5000   8.1344        39.78           36.298559            0.611162            3.985424
2187   -0.8837    298.29    8.95    9.46   97.07   63.44   40.18        1436.92       24736.43       99522.72       14811.88        1995.45         144.80   319.03  2115.93   434.62   0.7947   0.7541   0.6162   0.4997   0.3353   0.1221   0.0087  -0.1120  -0.2032  -0.3089   1.7869   1.5000   8.1343        40.57           35.416073            0.609684            3.854648
2188   -0.8390    296.99    8.97    9.59   96.91   63.60   40.09        1427.51       25134.59       97977.58       14747.90        2027.88         142.54   319.09  2112.88   434.99   0.7951   0.7551   0.6152   0.5007   0.3350   0.1217   0.0087  -0.1120  -0.2032  -0.3089   1.7874   1.5000   8.1342        41.38           34.494146            0.607351            3.720395
2189   -0.8187    295.25    8.98    9.62   96.84   63.81   40.00        1423.27       25674.82       96606.78       14718.90        2071.88         140.52   319.16  2109.53   435.37   0.7955   0.7563   0.6140   0.5017   0.3346   0.1213   0.0087  -0.1120  -0.2032  -0.3089   1.7878   1.5000   8.1342        42.21           33.717392            0.608240            3.596415
2190   -0.8869    292.13    8.99    9.29   97.08   64.19   39.96        1437.60       26678.00       96015.81       14816.50        2153.58         139.66   319.21  2105.57   435.75   0.7960   0.7571   0.6127   0.5027   0.3342   0.1209   0.0088  -0.1120  -0.2032  -0.3089   1.7877   1.4999   8.1341        43.06           33.389209            0.619613            3.504328
2191   -0.9770    288.67    8.99    8.86   97.41   64.61   39.93        1457.06       27835.39       95485.56       14946.88        2247.85         138.88   319.22  2100.76   436.12   0.7966   0.7572   0.6110   0.5037   0.3338   0.1206   0.0088  -0.1120  -0.2032  -0.3089   1.7865   1.4997   8.1341        43.92           33.177480            0.633818            3.416642
2192   -1.0406    285.62    9.00    8.55   97.63   64.99   39.86        1471.17       28897.70       94474.03       15040.07        2334.38         137.39   319.19  2095.17   436.49   0.7972   0.7568   0.6091   0.5047   0.3332   0.1202   0.0089  -0.1120  -0.2032  -0.3089   1.7843   1.4993   8.1341        44.80           32.842092            0.645105            3.314165
2193   -1.0706    283.09    9.02    8.37   97.74   65.30   39.75        1477.92       29809.93       92867.70       15084.20        2408.69         135.04   319.14  2089.03   436.86   0.7980   0.7559   0.6070   0.5057   0.3326   0.1198   0.0089  -0.1120  -0.2032  -0.3089   1.7814   1.4986   8.1342        45.69           32.345804            0.652421            3.193936
2194   -1.0934    281.23    9.04    8.25   97.82   65.53   39.59        1483.12       30497.15       90518.72       15118.02        2464.67         131.59   319.08  2082.58   437.23   0.7988   0.7549   0.6048   0.5067   0.3319   0.1195   0.0090  -0.1120  -0.2032  -0.3089   1.7783   1.4977   8.1342        46.61           31.637110            0.654374            3.052107
2195   -0.8935    280.22    9.08    8.97   97.11   65.65   39.36        1439.01       30880.43       87230.21       14826.04        2495.90         126.76   319.05  2076.11   437.61   0.7996   0.7544   0.6026   0.5077   0.3313   0.1191   0.0090  -0.1120  -0.2032  -0.3089   1.7757   1.4967   8.1343        47.54           30.643312            0.649080            2.883554
2196   -0.4149    280.73    9.13   10.76   95.39   65.59   39.03        1344.95       30684.81       82732.19       14160.48        2479.96         120.16   319.17  2070.04   437.99   0.8003   0.7564   0.6005   0.5088   0.3307   0.1187   0.0090  -0.1120  -0.2032  -0.3089   1.7757   1.4959   8.1341        48.49           29.259615            0.633885            2.681239
2197    0.1027    289.41    9.26   12.95   93.53   64.52   38.13        1258.73       27584.73       71561.97       13487.17        2227.43         103.77   319.48  2066.03   438.38   0.8008   0.7616   0.5991   0.5098   0.3303   0.1184   0.0091  -0.1120  -0.2032  -0.3089   1.7800   1.4956   8.1338        49.46           27.330789            0.604767            2.435098
2198    0.3417    294.84    9.41   14.04   92.67   63.86   37.15        1223.49       25804.78       61148.39       13190.62        2082.46          88.50   319.93  2064.81   438.80   0.8010   0.7691   0.5987   0.5110   0.3301   0.1180   0.0091  -0.1120  -0.2032  -0.3089   1.7880   1.4961   8.1333        50.45           24.617433            0.555119            2.129916
2199    0.3020    292.12    9.41   13.82   92.82   64.19   37.17        1229.17       26682.85       61340.07       13239.32        2153.98          88.78   320.39  2064.15   439.24   0.8011   0.7768   0.5985   0.5121   0.3301   0.1176   0.0092  -0.1120  -0.2032  -0.3089   1.7964   1.4974   8.1328        51.46           20.726843            0.474835            1.740736
2200   -0.0164    281.23    9.25   12.28   93.96   65.53   38.19        1277.31       30497.08       72236.79       13638.25        2464.67         104.76   320.74  2061.15   439.65   0.8014   0.7827   0.5974   0.5132   0.3298   0.1173   0.0092  -0.1120  -0.2032  -0.3089   1.8018   1.4989   8.1324        52.48           14.942468            0.347535            1.220941
2201   -0.6135    262.19    8.95    9.44   96.10   67.86   40.20        1382.14       38526.03       99851.64       14431.22        3118.84         145.29   320.88  2053.14   440.01   0.8024   0.7850   0.5947   0.5142   0.3290   0.1169   0.0093  -0.1120  -0.2032  -0.3089   1.8013   1.5000   8.1323        53.53            7.166273            0.168994            0.574138
2202   -1.4893    249.39    8.50    5.68   99.24   69.43   43.22        1580.23       45081.32      161972.08       15724.04        3653.06         236.51   320.70  2040.16   440.29   0.8041   0.7820   0.5902   0.5150   0.3276   0.1166   0.0093  -0.1120  -0.2032  -0.3089   1.7928   1.5000   8.1324        54.61            1.436621            0.034232            0.113807
2203   -2.0865    244.74    8.20    3.23  101.39   70.00   45.24        1755.71       47726.71      223814.97       16718.10        3868.67         327.36   320.23  2025.10   440.48   0.8060   0.7741   0.5850   0.5155   0.3261   0.1162   0.0094  -0.1120  -0.2032  -0.3089   1.7783   1.4985   8.1330        55.70            0.000000            0.000000            0.000000
2204   -2.4049    248.25    8.04    2.10  102.53   69.57   46.26        1866.42       45714.73      263498.95       17294.43        3704.68         385.66   319.59  2010.99   440.63   0.8078   0.7634   0.5800   0.5159   0.3246   0.1158   0.0094  -0.1120  -0.2032  -0.3089   1.7612   1.4955   8.1337        56.81            0.000000            0.000000            0.000000
2205   -3.0020    259.92    7.85    0.16  104.67   68.14   47.53        2113.78       39616.42      322878.65       18479.94        3207.69         472.92   318.80  2000.60   440.75   0.8091   0.7502   0.5764   0.5162   0.3235   0.1155   0.0094  -0.1120  -0.2032  -0.3089   1.7433   1.4913   8.1346        57.95            0.000000            0.000000            0.000000
2206   -3.6720    263.43    7.81   -2.22  107.08   67.71   47.80        2468.62       37946.03      337111.10       20009.78        3071.58         493.84   317.78  1993.67   440.83   0.8100   0.7332   0.5740   0.5164   0.3228   0.1151   0.0095  -0.1120  -0.2032  -0.3089   1.7232   1.4859   8.1357        59.11            0.000000            0.000000            0.000000
2207   -4.0632    275.10    7.92   -3.28  108.48   66.28   47.07        2723.48       32883.07      299905.78       21024.23        2659.05         439.16   316.60  1989.92   440.93   0.8105   0.7133   0.5727   0.5167   0.3224   0.1148   0.0095  -0.1120  -0.2032  -0.3089   1.7017   1.4794   8.1370        60.29            0.000000            0.000000            0.000000
2208   -4.1758    294.92    7.88   -3.15  108.88   63.85   47.34        2804.45       25779.08      313126.10       21335.32        2080.37         458.59   315.38  1991.98   441.03   0.8102   0.6926   0.5734   0.5170   0.3226   0.1144   0.0096  -0.1120  -0.2032  -0.3089   1.6822   1.4722   8.1384        61.49            0.000000            0.000000            0.000000
2209   -4.0097    307.23    7.99   -2.15  108.29   62.34   46.61        2686.20       22163.78      278566.63       20879.33        1785.97         407.80   314.23  1999.50   441.13   0.8093   0.6731   0.5760   0.5172   0.3234   0.1141   0.0096  -0.1120  -0.2032  -0.3089   1.6664   1.4648   8.1397        62.72            0.000000            0.000000            0.000000
2210   -4.1222    312.22    7.95   -2.44  108.69   61.73   46.88        2765.46       20845.97      290846.78       21186.13        1678.68         425.85   313.14  2009.48   441.25   0.8080   0.6546   0.5795   0.5175   0.3244   0.1137   0.0097  -0.1120  -0.2032  -0.3089   1.6527   1.4574   8.1409        63.98            0.000000            0.000000            0.000000
2211   -3.9561    310.09    8.06   -1.85  108.10   61.99   46.15        2649.71       21399.04      258745.00       20736.41        1723.70         378.68   312.11  2019.21   441.37   0.8067   0.6370   0.5829   0.5179   0.3255   0.1134   0.0097  -0.1120  -0.2032  -0.3089   1.6399   1.4501   8.1420        65.26            0.000000            0.000000            0.000000
