YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -0.6987    313.05    8.86   10.51   96.41   61.63   40.83        1398.86       20633.87      110346.30       14549.59        1661.41         160.69   365.76  2091.27   412.97   0.7977   1.4838   0.6078   0.4402   0.3328   0.1551   0.0060  -0.1120  -0.2032  -0.3089   2.4652   1.9959   8.0856       145.62            9.605932            0.141692            1.190735
2128   -0.8742    309.31    8.84    9.75   97.04   62.09   40.94        1434.91       21604.28      112333.07       14798.30        1740.41         163.61   365.57  2094.82   413.52   0.7973   1.4810   0.6090   0.4418   0.3332   0.1543   0.0060  -0.1120  -0.2032  -0.3089   2.4650   1.9978   8.0858       151.45            9.474546            0.142650            1.165555
2129   -0.9990    306.52    8.83    9.21   97.48   62.43   41.02        1461.91       22356.70      113698.75       14979.05        1801.67         165.62   365.32  2096.96   414.07   0.7970   1.4773   0.6097   0.4433   0.3334   0.1536   0.0061  -0.1120  -0.2032  -0.3089   2.4633   1.9991   8.0860       157.51            9.281533            0.141941            1.134362
2130   -1.0532    305.18    8.83    8.98   97.68   62.59   41.04        1474.00       22728.23      114139.72       15058.57        1831.93         166.26   365.03  2098.21   414.61   0.7969   1.4731   0.6102   0.4448   0.3335   0.1529   0.0061  -0.1120  -0.2032  -0.3089   2.4607   1.9998   8.0863       163.81            8.998345            0.138750            1.094959
2131   -0.9933    306.20    8.83    9.23   97.46   62.47   40.98        1460.64       22446.69      113112.98       14970.64        1809.00         164.76   364.76  2099.31   415.15   0.7967   1.4691   0.6105   0.4463   0.3336   0.1521   0.0062  -0.1120  -0.2032  -0.3089   2.4582   2.0000   8.0866       170.36            8.573842            0.131760            1.043372
2132   -0.7996    310.07    8.86   10.06   96.77   61.99   40.84        1419.32       21404.06      110559.51       14691.77        1724.11         161.01   364.54  2101.19   415.68   0.7965   1.4659   0.6112   0.4478   0.3338   0.1514   0.0062  -0.1120  -0.2032  -0.3089   2.4570   2.0000   8.0868       177.17            8.010839            0.120808            0.980597
2133   -0.7033    312.00    8.87   10.47   96.42   61.76   40.77        1399.79       20903.22      109321.21       14556.12        1683.34         159.19   364.39  2103.94   416.21   0.7962   1.4637   0.6121   0.4492   0.3341   0.1507   0.0063  -0.1120  -0.2032  -0.3089   2.4571   2.0000   8.0869       184.26            7.596757            0.113443            0.932317
2134   -0.7328    311.29    8.86   10.34   96.53   61.84   40.78        1405.70       21084.16      109538.87       14597.47        1698.07         159.51   364.25  2106.70   416.74   0.7959   1.4616   0.6130   0.4507   0.3344   0.1500   0.0063  -0.1120  -0.2032  -0.3089   2.4573   2.0000   8.0871       191.63            7.335428            0.110024            0.898243
2135   -0.6927    312.03    8.87   10.51   96.39   61.75   40.75        1397.68       20895.48      108962.71       14541.30        1682.71         158.66   364.11  2109.25   417.26   0.7955   1.4596   0.6139   0.4521   0.3346   0.1494   0.0064  -0.1120  -0.2032  -0.3089   2.4575   2.0000   8.0872       199.30            7.013037            0.104846            0.859158
2136   -0.6744    312.32    8.87   10.58   96.32   61.72   40.73        1394.04       20820.62      108645.32       14515.69        1676.61         158.20   363.97  2111.80   417.78   0.7952   1.4576   0.6148   0.4536   0.3349   0.1487   0.0064  -0.1120  -0.2032  -0.3089   2.4577   2.0000   8.0874       207.27            6.725752            0.100452            0.823711
2137   -0.6599    312.53    8.87   10.64   96.27   61.69   40.72        1391.18       20767.23      108377.46       14495.52        1672.27         157.80   363.84  2114.24   418.30   0.7949   1.4557   0.6156   0.4550   0.3351   0.1480   0.0064  -0.1120  -0.2032  -0.3089   2.4579   2.0000   8.0875       215.56            6.453822            0.096341            0.790072
2138   -0.6433    312.78    8.88   10.71   96.21   61.66   40.70        1387.93       20702.94      108090.50       14472.46        1667.03         157.38   363.71  2116.57   418.81   0.7947   1.4538   0.6164   0.4564   0.3353   0.1473   0.0065  -0.1120  -0.2032  -0.3089   2.4581   2.0000   8.0876       224.18            6.191084            0.092349            0.757666
2139   -0.6304    312.95    8.88   10.77   96.16   61.64   40.69        1385.41       20658.77      107846.99       14454.52        1663.44         157.02   363.59  2118.81   419.31   0.7944   1.4519   0.6172   0.4578   0.3356   0.1467   0.0065  -0.1120  -0.2032  -0.3089   2.4583   2.0000   8.0877       233.15            5.942138            0.088607            0.726885
2140   -0.6163    313.15    8.88   10.82   96.11   61.61   40.67        1382.67       20609.16      107592.83       14435.05        1659.40         156.65   363.46  2120.95   419.81   0.7941   1.4501   0.6179   0.4592   0.3358   0.1460   0.0066  -0.1120  -0.2032  -0.3089   2.4584   2.0000   8.0879       242.48            5.702326            0.084995            0.697289
2141   -0.6048    313.29    8.88   10.87   96.07   61.60   40.66        1380.45       20574.31      107371.24       14419.19        1656.56         156.33   363.34  2122.98   420.31   0.7939   1.4483   0.6186   0.4606   0.3360   0.1454   0.0066  -0.1120  -0.2032  -0.3089   2.4585   2.0000   8.0880       252.17            5.474202            0.081587            0.669090
2142   -0.5921    313.45    8.89   10.92   96.02   61.58   40.64        1378.00       20533.55      107139.04       14401.63        1653.24         155.99   363.22  2124.91   420.81   0.7937   1.4465   0.6192   0.4619   0.3362   0.1448   0.0067  -0.1120  -0.2032  -0.3089   2.4586   2.0000   8.0881       262.26            5.254305            0.078294            0.641960
2143   -0.5817    313.56    8.89   10.96   95.99   61.56   40.63        1376.01       20506.45      106934.43       14387.32        1651.04         155.69   363.10  2126.75   421.30   0.7934   1.4447   0.6199   0.4633   0.3363   0.1442   0.0067  -0.1120  -0.2032  -0.3089   2.4586   2.0000   8.0882       272.75            5.044907            0.075183            0.616087
2144   -0.5699    313.69    8.89   11.01   95.95   61.55   40.62        1373.75       20472.92      106714.95       14371.10        1648.31         155.36   362.98  2128.49   421.78   0.7932   1.4430   0.6205   0.4646   0.3365   0.1435   0.0068  -0.1120  -0.2032  -0.3089   2.4586   2.0000   8.0883       283.66            4.842915            0.072174            0.591178
2145   -0.5603    313.77    8.89   11.05   95.91   61.54   40.61        1371.93       20452.47      106521.00       14357.95        1646.64         155.08   362.86  2130.13   422.26   0.7930   1.4412   0.6210   0.4659   0.3367   0.1429   0.0068  -0.1120  -0.2032  -0.3089   2.4586   2.0000   8.0885       295.01            4.650475            0.069329            0.567413
2146   -0.5492    313.88    8.89   11.09   95.87   61.53   40.60        1369.82       20425.54      106313.85       14342.72        1644.45         154.77   362.74  2131.69   422.74   0.7929   1.4395   0.6215   0.4672   0.3368   0.1423   0.0068  -0.1120  -0.2032  -0.3089   2.4586   2.0000   8.0886       306.81            4.464737            0.066574            0.544520
2147   -0.5403    313.94    8.89   11.13   95.84   61.52   40.59        1368.13       20411.20      106128.64       14330.47        1643.28         154.50   362.63  2133.16   423.21   0.7927   1.4379   0.6220   0.4685   0.3370   0.1417   0.0069  -0.1120  -0.2032  -0.3089   2.4585   2.0000   8.0887       319.08            4.287710            0.063969            0.522669
2148   -0.5297    314.02    8.90   11.17   95.80   61.51   40.57        1366.13       20390.38      105927.80       14316.02        1641.59         154.21   362.52  2134.54   423.68   0.7925   1.4362   0.6225   0.4698   0.3371   0.1411   0.0069  -0.1120  -0.2032  -0.3089   2.4584   2.0000   8.0888       331.84            4.116796            0.061446            0.501614
2149   -0.5212    314.05    8.90   11.20   95.77   61.50   40.56        1364.54       20382.07      105748.19       14304.45        1640.91         153.94   362.41  2135.84   424.15   0.7924   1.4346   0.6229   0.4711   0.3372   0.1405   0.0070  -0.1120  -0.2032  -0.3089   2.4583   2.0000   8.0889       345.12            3.953841            0.059058            0.481509
2150   -0.5111    314.11    8.90   11.24   95.73   61.50   40.55        1362.64       20367.24      105553.68       14290.61        1639.71         153.66   362.30  2137.06   424.61   0.7922   1.4329   0.6234   0.4724   0.3374   0.1400   0.0070  -0.1120  -0.2032  -0.3089   2.4581   2.0000   8.0890       358.92            3.796471            0.056745            0.462131
2151   -0.5029    314.12    8.90   11.27   95.70   61.50   40.54        1361.12       20364.99      105379.25       14279.54        1639.52         153.40   362.19  2138.20   425.07   0.7921   1.4313   0.6237   0.4736   0.3375   0.1394   0.0071  -0.1120  -0.2032  -0.3089   2.4580   2.0000   8.0891       373.28            3.646389            0.054557            0.443622
2152   -0.4931    314.15    8.90   11.31   95.67   61.49   40.53        1359.29       20356.21      105185.31       14266.16        1638.81         153.12   362.08  2139.26   425.52   0.7920   1.4298   0.6241   0.4749   0.3376   0.1388   0.0071  -0.1120  -0.2032  -0.3089   2.4578   2.0000   8.0892       388.21            3.501425            0.052436            0.425778
2153   -0.4852    314.14    8.90   11.34   95.64   61.49   40.52        1357.83       20360.25      105012.45       14255.46        1639.14         152.86   361.98  2140.25   425.97   0.7918   1.4282   0.6244   0.4761   0.3377   0.1383   0.0072  -0.1120  -0.2032  -0.3089   2.4576   2.0000   8.0893       403.74            3.363121            0.050429            0.408726
2154   -0.4756    314.15    8.91   11.38   95.61   61.49   40.51        1356.05       20357.78      104817.92       14242.41        1638.94         152.58   361.87  2141.16   426.42   0.7917   1.4267   0.6247   0.4773   0.3378   0.1377   0.0072  -0.1120  -0.2032  -0.3089   2.4574   2.0000   8.0894       419.89            3.229568            0.048485            0.392288
2155   -0.4679    314.11    8.91   11.41   95.58   61.50   40.50        1354.62       20368.44      104645.50       14231.95        1639.80         152.32   361.77  2142.00   426.86   0.7916   1.4252   0.6250   0.4785   0.3378   0.1372   0.0072  -0.1120  -0.2032  -0.3089   2.4572   2.0000   8.0895       436.68            3.102039            0.046642            0.376568
2156   -0.4584    314.09    8.91   11.44   95.54   61.50   40.49        1352.88       20372.70      104451.77       14219.09        1640.15         152.04   361.67  2142.76   427.30   0.7915   1.4237   0.6253   0.4797   0.3379   0.1366   0.0073  -0.1120  -0.2032  -0.3089   2.4569   2.0000   8.0896       454.15            2.978935            0.044860            0.361417
2157   -0.4508    314.02    8.91   11.47   95.52   61.51   40.48        1351.47       20390.26      104274.16       14208.76        1641.58         151.78   361.57  2143.45   427.73   0.7915   1.4223   0.6255   0.4809   0.3380   0.1361   0.0073  -0.1120  -0.2032  -0.3089   2.4566   2.0000   8.0897       472.32            2.861349            0.043170            0.346922
2158   -0.4413    313.97    8.91   11.50   95.48   61.51   40.46        1349.74       20402.02      104073.86       14195.94        1642.54         151.49   361.48  2144.07   428.16   0.7914   1.4209   0.6257   0.4821   0.3381   0.1356   0.0074  -0.1120  -0.2032  -0.3089   2.4564   2.0000   8.0898       491.21            2.747786            0.041534            0.332945
2159   -0.4336    313.87    8.91   11.53   95.46   61.53   40.45        1348.34       20427.07      103890.60       14185.64        1644.58         151.22   361.38  2144.62   428.59   0.7913   1.4195   0.6259   0.4833   0.3381   0.1350   0.0074  -0.1120  -0.2032  -0.3089   2.4561   2.0000   8.0899       510.86            2.639362            0.039986            0.319575
2160   -0.4240    313.79    8.92   11.56   95.42   61.54   40.44        1346.60       20447.05      103684.80       14172.72        1646.20         150.91   361.29  2145.09   429.01   0.7913   1.4181   0.6261   0.4844   0.3382   0.1345   0.0075  -0.1120  -0.2032  -0.3089   2.4558   2.0000   8.0900       531.29            2.534568            0.038485            0.306674
2161   -0.4163    313.66    8.92   11.59   95.39   61.55   40.43        1345.20       20480.32      103493.54       14162.31        1648.91         150.63   361.20  2145.49   429.43   0.7912   1.4168   0.6262   0.4856   0.3382   0.1340   0.0075  -0.1120  -0.2032  -0.3089   2.4555   2.0000   8.0901       552.54            2.434546            0.037066            0.294334
2162   -0.4065    313.54    8.92   11.62   95.36   61.57   40.42        1343.42       20509.61      103278.06       14149.13        1651.30         150.32   361.11  2145.82   429.85   0.7912   1.4154   0.6263   0.4867   0.3382   0.1335   0.0076  -0.1120  -0.2032  -0.3089   2.4552   2.0000   8.0902       574.65            2.337824            0.035690            0.282420
2163   -0.3986    313.37    8.92   11.65   95.33   61.59   40.40        1341.99       20552.18      103073.60       14138.47        1654.76         150.02   361.02  2146.08   430.26   0.7911   1.4142   0.6264   0.4878   0.3382   0.1330   0.0076  -0.1120  -0.2032  -0.3089   2.4548   2.0000   8.0903       597.63            2.245512            0.034390            0.271023
2164   -0.3885    313.22    8.92   11.68   95.29   61.61   40.39        1340.19       20591.13      102842.48       14125.00        1657.93         149.68   360.94  2146.26   430.67   0.7911   1.4129   0.6265   0.4889   0.3383   0.1325   0.0076  -0.1120  -0.2032  -0.3089   2.4545   2.0000   8.0904       621.54            2.156240            0.033129            0.260018
2165   -0.3802    313.01    8.93   11.70   95.26   61.63   40.38        1338.69       20644.95      102624.44       14113.83        1662.31         149.36   360.86  2146.36   431.08   0.7911   1.4117   0.6265   0.4901   0.3383   0.1320   0.0077  -0.1120  -0.2032  -0.3089   2.4542   2.0000   8.0904       646.40            2.070996            0.031938            0.249485
2166   -0.3698    312.81    8.93   11.74   95.23   61.66   40.36        1336.83       20694.81      102375.99       14099.93        1666.37         148.99   360.78  2146.38   431.48   0.7911   1.4105   0.6265   0.4911   0.3383   0.1315   0.0077  -0.1120  -0.2032  -0.3089   2.4538   2.0000   8.0905       672.26            1.988577            0.030784            0.239309
2167   -0.3610    312.55    8.93   11.76   95.20   61.69   40.35        1335.27       20760.71      102138.37       14088.18        1671.74         148.64   360.70  2146.32   431.88   0.7911   1.4094   0.6265   0.4922   0.3383   0.1311   0.0078  -0.1120  -0.2032  -0.3089   2.4535   2.0000   8.0906       699.15            1.909857            0.029694            0.229570
2168   -0.3500    312.30    8.93   11.80   95.16   61.72   40.33        1333.31       20824.24      101870.00       14073.50        1676.91         148.25   360.63  2146.17   432.28   0.7911   1.4083   0.6264   0.4933   0.3383   0.1306   0.0078  -0.1120  -0.2032  -0.3089   2.4531   2.0000   8.0907       727.11            1.833711            0.028639            0.220159
2169   -0.3407    312.00    8.94   11.82   95.12   61.76   40.31        1331.67       20903.25      101607.36       14061.11        1683.34         147.86   360.55  2145.94   432.67   0.7912   1.4072   0.6264   0.4944   0.3382   0.1301   0.0079  -0.1120  -0.2032  -0.3089   2.4527   2.0000   8.0907       756.20            1.761015            0.027643            0.211145
2170   -0.3290    311.69    8.94   11.86   95.08   61.79   40.30        1329.61       20981.43      101308.09       14045.61        1689.71         147.43   360.48  2145.62   433.07   0.7912   1.4062   0.6262   0.4954   0.3382   0.1296   0.0079  -0.1120  -0.2032  -0.3089   2.4524   2.0000   8.0908       786.44            1.690653            0.026679            0.202431
2171   -0.3189    311.32    8.94   11.89   95.04   61.84   40.28        1327.84       21077.11      101016.96       14032.18        1697.50         147.00   360.42  2145.21   433.45   0.7913   1.4052   0.6261   0.4965   0.3382   0.1292   0.0079  -0.1120  -0.2032  -0.3089   2.4520   2.0000   8.0909       817.90            1.623475            0.025770            0.194085
2172   -0.3065    310.95    8.94   11.92   95.00   61.88   40.26        1325.65       21172.44      100688.09       14015.64        1705.26         146.52   360.35  2144.69   433.84   0.7913   1.4043   0.6259   0.4975   0.3381   0.1287   0.0080  -0.1120  -0.2032  -0.3089   2.4516   2.0000   8.0909       850.62            1.558461            0.024891            0.186014
2173   -0.2955    310.52    8.95   11.95   94.96   61.94   40.24        1323.75       21285.70      100362.64       14001.16        1714.48         146.04   360.29  2144.08   434.22   0.7914   1.4034   0.6257   0.4986   0.3381   0.1283   0.0080  -0.1120  -0.2032  -0.3089   2.4512   2.0000   8.0910       884.64            1.496367            0.024062            0.178274
2174   -0.2820    310.08    8.95   11.99   94.91   61.99   40.21        1321.40       21401.41       99991.94       13983.29        1723.90         145.49   360.24  2143.35   434.60   0.7915   1.4025   0.6255   0.4996   0.3380   0.1278   0.0081  -0.1120  -0.2032  -0.3089   2.4508   2.0000   8.0911       920.03            1.436263            0.023261            0.170790
2175   -0.2700    309.57    8.95   12.02   94.87   62.05   40.19        1319.32       21536.32       99623.89       13967.42        1734.88         144.95   360.18  2142.52   434.97   0.7916   1.4017   0.6252   0.5006   0.3379   0.1274   0.0081  -0.1120  -0.2032  -0.3089   2.4504   2.0000   8.0911       956.83            1.378849            0.022508            0.163613
2176   -0.2554    309.05    8.96   12.06   94.82   62.12   40.16        1316.80       21674.65       99208.44       13948.11        1746.14         144.34   360.13  2141.56   435.35   0.7917   1.4010   0.6249   0.5016   0.3378   0.1269   0.0082  -0.1120  -0.2032  -0.3089   2.4500   2.0000   8.0912       995.10            1.323282            0.021781            0.156666
2177   -0.2420    308.45    8.96   12.10   94.77   62.19   40.14        1314.51       21835.12       98784.72       13930.54        1759.21         143.72   360.09  2140.48   435.72   0.7918   1.4003   0.6245   0.5026   0.3377   0.1265   0.0082  -0.1120  -0.2032  -0.3089   2.4496   2.0000   8.0912      1034.91            1.270172            0.021099            0.150000
2178   -0.2260    307.83    8.97   12.14   94.71   62.27   40.11        1311.78       22000.25       98317.44       13909.50        1772.65         143.04   360.05  2139.27   436.09   0.7920   1.3997   0.6241   0.5036   0.3376   0.1261   0.0083  -0.1120  -0.2032  -0.3089   2.4492   2.0000   8.0912      1076.30            1.218782            0.020441            0.143546
2179   -0.2111    307.13    8.97   12.18   94.66   62.35   40.08        1309.26       22190.03       97836.61       13890.02        1788.10         142.33   360.01  2137.92   436.45   0.7921   1.3991   0.6236   0.5046   0.3374   0.1256   0.0083  -0.1120  -0.2032  -0.3089   2.4488   2.0000   8.0913      1119.35            1.169652            0.019824            0.137348
2180   -0.1934    306.41    8.98   12.22   94.59   62.44   40.04        1306.27       22387.16       97299.88       13866.90        1804.16         141.54   359.98  2136.42   436.81   0.7923   1.3987   0.6231   0.5056   0.3373   0.1252   0.0083  -0.1120  -0.2032  -0.3089   2.4484   2.0000   8.0913      1164.13            1.122102            0.019231            0.131343
2181   -0.1769    305.60    8.98   12.27   94.53   62.54   40.01        1303.49       22610.80       96747.22       13845.31        1822.36         140.73   359.95  2134.77   437.18   0.7925   1.3982   0.6226   0.5066   0.3371   0.1248   0.0084  -0.1120  -0.2032  -0.3089   2.4480   2.0000   8.0913      1210.69            1.076649            0.018676            0.125573
2182   -0.1573    304.76    8.99   12.32   94.46   62.64   39.97        1300.23       22845.19       96133.41       13819.84        1841.45         139.83   359.93  2132.95   437.53   0.7927   1.3979   0.6220   0.5075   0.3370   0.1244   0.0084  -0.1120  -0.2032  -0.3089   2.4476   2.0000   8.0914      1259.12            1.032646            0.018144            0.119980
2183   -0.1388    303.83    8.99   12.36   94.40   62.76   39.93        1297.15       23109.46       95498.74       13795.72        1862.97         138.90   359.91  2130.95   437.89   0.7929   1.3977   0.6213   0.5085   0.3368   0.1240   0.0085  -0.1120  -0.2032  -0.3089   2.4472   2.0000   8.0914      1309.49            0.990576            0.017648            0.114600
2184   -0.1171    302.85    9.00   12.42   94.32   62.88   39.88        1293.57       23387.41       94791.63       13767.62        1885.60         137.86   359.90  2128.77   438.25   0.7932   1.3975   0.6205   0.5095   0.3365   0.1236   0.0085  -0.1120  -0.2032  -0.3089   2.4468   2.0000   8.0914      1361.87            0.949855            0.017173            0.109381
2185   -0.0963    301.78    9.01   12.46   94.25   63.01   39.83        1290.17       23698.49       94055.18       13740.78        1910.93         136.78   359.89  2126.40   438.60   0.7935   1.3974   0.6197   0.5104   0.3363   0.1232   0.0086  -0.1120  -0.2032  -0.3089   2.4463   2.0000   8.0914      1416.34            0.910916            0.016732            0.104356
2186   -0.0723    300.66    9.02   12.52   94.16   63.15   39.78        1286.27       24026.70       93249.38       13709.85        1937.66         135.60   359.89  2123.81   438.95   0.7938   1.3974   0.6189   0.5114   0.3361   0.1228   0.0086  -0.1120  -0.2032  -0.3089   2.4459   2.0000   8.0914      1472.99            0.873237            0.016312            0.099477
2187   -0.0491    299.43    9.02   12.58   94.08   63.30   39.72        1282.54       24391.79       92390.82       13680.10        1967.39         134.34   359.90  2121.01   439.30   0.7941   1.3975   0.6179   0.5123   0.3358   0.1224   0.0087  -0.1120  -0.2032  -0.3089   2.4455   2.0000   8.0914      1531.91            0.837212            0.015922            0.094773
2188   -0.0228    298.16    9.03   12.64   93.98   63.45   39.66        1278.33       24775.31       91448.05       13646.45        1998.62         132.95   359.92  2117.99   439.65   0.7945   1.3978   0.6169   0.5132   0.3355   0.1220   0.0087  -0.1120  -0.2032  -0.3089   2.4451   2.0000   8.0914      1593.19            0.802373            0.015551            0.090200
2189    0.0023    296.79    9.04   12.70   93.89   63.62   39.59        1274.34       25195.96       90453.08       13614.33        2032.88         131.49   359.94  2114.72   440.00   0.7949   1.3981   0.6158   0.5142   0.3352   0.1216   0.0087  -0.1120  -0.2032  -0.3089   2.4447   2.0000   8.0914      1656.92            0.769102            0.015207            0.085784
2190    0.0310    295.36    9.06   12.77   93.79   63.80   39.51        1269.83       25642.79       89345.60       13577.86        2069.27         129.87   359.97  2111.21   440.34   0.7953   1.3985   0.6146   0.5151   0.3348   0.1212   0.0088  -0.1120  -0.2032  -0.3089   2.4443   2.0000   8.0913      1723.20            0.736904            0.014881            0.081476
2191    0.0584    293.83    9.07   12.83   93.69   63.98   39.43        1265.56       26129.09       88157.24       13543.12        2108.87         128.12   360.01  2107.45   440.69   0.7958   1.3991   0.6133   0.5160   0.3344   0.1208   0.0088  -0.1120  -0.2032  -0.3089   2.4439   2.0000   8.0913      1792.12            0.706176            0.014580            0.077300
2192   -0.0156    290.96    9.07   12.48   93.96   64.33   39.39        1277.18       27063.84       87689.81       13637.18        2185.01         127.44   360.03  2103.19   441.03   0.7963   1.3994   0.6119   0.5170   0.3340   0.1204   0.0089  -0.1120  -0.2032  -0.3089   2.4430   2.0000   8.0913      1863.81            0.685255            0.014521            0.073936
2193   -0.1780    286.91    9.07   11.78   94.54   64.83   39.40        1303.69       28443.85       87821.38       13846.81        2297.41         127.63   360.00  2098.05   441.37   0.7969   1.3990   0.6101   0.5179   0.3335   0.1200   0.0089  -0.1120  -0.2032  -0.3089   2.4409   1.9998   8.0913      1938.36            0.672568            0.014674            0.071198
2194   -0.3174    283.55    9.08   11.17   95.04   65.24   39.36        1327.56       29640.68       87187.89       14030.08        2394.90         126.70   359.90  2091.99   441.71   0.7976   1.3976   0.6080   0.5188   0.3329   0.1197   0.0090  -0.1120  -0.2032  -0.3089   2.4375   1.9993   8.0914      2015.89            0.655278            0.014703            0.067965
2195   -0.2676    281.13    9.10   11.30   94.86   65.54   39.24        1318.91       30535.39       85545.24       13964.29        2467.79         124.29   359.79  2085.38   442.05   0.7984   1.3959   0.6058   0.5197   0.3322   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4335   1.9986   8.0915      2096.53            0.631871            0.014565            0.064119
2196    0.0608    280.02    9.13   12.48   93.68   65.67   39.02        1265.19       30953.39       82555.57       13540.11        2501.84         119.90   359.76  2078.65   442.39   0.7993   1.3955   0.6035   0.5206   0.3315   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.4308   1.9977   8.0915      2180.39            0.600166            0.014196            0.059498
2197    0.6679    285.50    9.22   14.90   91.50   65.00   38.41        1179.40       28939.92       74835.24       12798.84        2337.82         108.57   359.94  2073.19   442.74   0.7999   1.3981   0.6016   0.5216   0.3310   0.1185   0.0091  -0.1120  -0.2032  -0.3089   2.4317   1.9972   8.0914      2267.61            0.556948            0.013504            0.053867
2198    0.9963    292.01    9.38   16.35   90.33   64.21   37.31        1139.12       26716.94       62775.20       12418.22        2156.75          90.88   360.30  2070.24   443.12   0.8003   1.4035   0.6006   0.5226   0.3307   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.4365   1.9973   8.0910      2358.31            0.497252            0.012330            0.046870
2199    1.0461    290.37    9.40   16.50   90.15   64.41   37.21        1133.35       27263.02       61818.56       12361.72        2201.23          89.48   360.72  2068.37   443.50   0.8005   1.4097   0.5999   0.5236   0.3305   0.1178   0.0092  -0.1120  -0.2032  -0.3089   2.4428   1.9980   8.0906      2452.64            0.412908            0.010438            0.037918
2200    0.8171    280.56    9.26   15.33   90.97   65.61   38.12        1160.63       30750.70       71467.09       12624.33        2485.33         103.63   361.08  2064.63   443.88   0.8010   1.4150   0.5986   0.5246   0.3301   0.1174   0.0092  -0.1120  -0.2032  -0.3089   2.4472   1.9991   8.0902      2550.75            0.288856            0.007441            0.025902
2201    0.3094    262.60    8.98   12.84   92.79   67.81   40.02        1228.11       38336.16       96980.61       13230.25        3103.37         141.07   361.26  2056.31   444.20   0.8020   1.4176   0.5958   0.5255   0.3293   0.1171   0.0093  -0.1120  -0.2032  -0.3089   2.4467   2.0000   8.0900      2652.78            0.126037            0.003300            0.011120
2202   -0.4770    249.59    8.54    9.41   95.61   69.41   42.93        1356.30       44970.11      154440.71       14244.28        3644.00         225.45   361.15  2043.19   444.45   0.8037   1.4161   0.5912   0.5261   0.3279   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4396   2.0000   8.0901      2758.89            0.018826            0.000498            0.001649
2203   -0.9847    244.74    8.26    7.30   97.43   70.00   44.83        1458.75       47726.71      209509.03       14958.10        3868.67         306.34   360.78  2027.94   444.62   0.8056   1.4106   0.5859   0.5266   0.3264   0.1164   0.0094  -0.1120  -0.2032  -0.3089   2.4273   1.9988   8.0905      2869.25            0.000000            0.000000            0.000000
2204   -1.7654    248.05    8.05    4.44  100.23   69.59   46.25        1656.59       45827.78      263146.74       16170.59        3713.90         385.15   360.15  2013.57   444.74   0.8074   1.4013   0.5809   0.5269   0.3249   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4114   1.9962   8.0911      2984.02            0.000000            0.000000            0.000000
2205   -2.7402    259.52    7.95    1.15  103.73   68.19   46.92        1998.34       39812.63      292495.65       17941.88        3223.68         428.27   359.19  2002.89   444.82   0.8088   1.3870   0.5772   0.5271   0.3237   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.3922   1.9923   8.0921      3103.38            0.000000            0.000000            0.000000
2206   -3.4363    265.68    7.76   -1.31  106.23   67.43   48.19        2333.07       36910.54      358610.43       19444.20        2987.20         525.43   357.92  1996.10   444.88   0.8097   1.3680   0.5748   0.5273   0.3230   0.1152   0.0095  -0.1120  -0.2032  -0.3089   2.3701   1.9869   8.0934      3227.51            0.000000            0.000000            0.000000
2207   -3.8537    263.69    7.55   -2.99  107.73   67.68   49.59        2582.09       37823.27      449045.23       20468.59        3061.57         658.34   356.47  1990.57   444.89   0.8104   1.3465   0.5729   0.5273   0.3225   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3459   1.9803   8.0948      3356.61            0.000000            0.000000            0.000000
2208   -3.9924    269.86    7.49   -3.35  108.23   66.92   50.00        2674.36       35066.04      479116.01       20833.08        2836.91         702.54   354.99  1986.19   444.87   0.8110   1.3241   0.5714   0.5273   0.3220   0.1145   0.0096  -0.1120  -0.2032  -0.3089   2.3213   1.9725   8.0963      3490.88            0.000000            0.000000            0.000000
2209   -3.8524    284.19    7.57   -2.40  107.72   65.16   49.41        2581.25       29411.73      436217.05       20465.26        2376.25         639.49   353.57  1985.73   444.86   0.8111   1.3028   0.5712   0.5272   0.3219   0.1142   0.0096  -0.1120  -0.2032  -0.3089   2.2996   1.9641   8.0977      3630.51            0.000000            0.000000            0.000000
2210   -3.9911    290.35    7.81   -2.64  108.22   64.41   47.83        2673.48       27266.97      338874.39       20829.63        2201.55         496.43   352.21  1988.89   444.88   0.8106   1.2822   0.5723   0.5273   0.3223   0.1138   0.0097  -0.1120  -0.2032  -0.3089   2.2805   1.9554   8.0991      3775.73            0.000000            0.000000            0.000000
