YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -0.2671    318.15    8.92   12.26   94.86   61.00   40.40        1318.81       19381.57      102988.25       13963.53        1559.47         149.89   367.41  2152.44   416.81   0.7904   1.5078   0.6285   0.4509   0.3389   0.1567   0.0059  -0.1120  -0.2032  -0.3089   2.5279   2.0000   8.0840       140.02            9.397897            0.137999            1.156867
2127   -0.2593    318.26    8.92   12.29   94.83   60.99   40.41        1317.47       19356.14      103125.68       13953.25        1557.40         150.09   367.21  2153.86   417.34   0.7902   1.5048   0.6290   0.4524   0.3390   0.1559   0.0060  -0.1120  -0.2032  -0.3089   2.5266   2.0000   8.0842       145.62            9.057367            0.133256            1.113351
2128   -0.2552    318.31    8.92   12.31   94.82   60.98   40.39        1316.77       19342.67      102921.58       13947.89        1556.30         149.79   367.00  2155.21   417.87   0.7901   1.5018   0.6295   0.4538   0.3391   0.1552   0.0060  -0.1120  -0.2032  -0.3089   2.5252   2.0000   8.0844       151.45            8.700355            0.127951            1.068848
2129   -0.2477    318.39    8.93   12.34   94.79   60.97   40.37        1315.49       19325.02      102590.55       13938.03        1554.87         149.31   366.80  2156.48   418.39   0.7899   1.4989   0.6299   0.4553   0.3393   0.1544   0.0061  -0.1120  -0.2032  -0.3089   2.5239   2.0000   8.0846       157.51            8.340129            0.122356            1.024636
2130   -0.2459    318.48    8.92   12.35   94.78   60.96   40.38        1315.18       19303.83      102749.63       13935.70        1553.14         149.54   366.60  2157.68   418.91   0.7898   1.4960   0.6303   0.4567   0.3394   0.1537   0.0061  -0.1120  -0.2032  -0.3089   2.5226   2.0000   8.0848       163.81            8.037249            0.118147            0.986037
2131   -0.2381    318.66    8.93   12.38   94.75   60.94   40.37        1313.84       19261.15      102468.43       13925.37        1549.67         149.13   366.41  2158.83   419.43   0.7896   1.4932   0.6307   0.4581   0.3395   0.1530   0.0062  -0.1120  -0.2032  -0.3089   2.5213   2.0000   8.0850       170.36            7.707069            0.113072            0.945455
2132   -0.2355    318.42    8.93   12.39   94.75   60.97   40.37        1313.40       19318.15      102490.56       13921.96        1554.31         149.16   366.22  2159.90   419.94   0.7895   1.4905   0.6311   0.4595   0.3396   0.1522   0.0062  -0.1120  -0.2032  -0.3089   2.5200   2.0000   8.0851       177.17            7.405492            0.108612            0.908028
2133   -0.2184    318.57    8.93   12.45   94.68   60.95   40.34        1310.50       19280.90      102118.78       13899.62        1551.28         148.62   366.04  2160.86   420.45   0.7894   1.4878   0.6314   0.4609   0.3397   0.1515   0.0063  -0.1120  -0.2032  -0.3089   2.5187   2.0000   8.0853       184.26            7.132273            0.104798            0.873574
2134   -0.2396    318.85    8.93   12.38   94.76   60.92   40.37        1314.10       19214.43      102478.14       13927.38        1545.87         149.14   365.85  2161.83   420.95   0.7893   1.4851   0.6317   0.4623   0.3398   0.1508   0.0063  -0.1120  -0.2032  -0.3089   2.5175   2.0000   8.0855       191.63            6.841025            0.100371            0.837848
2135   -0.2089    318.70    8.94   12.50   94.65   60.93   40.29        1308.88       19249.90      101272.30       13887.13        1548.75         147.37   365.68  2162.76   421.45   0.7892   1.4825   0.6320   0.4637   0.3399   0.1501   0.0064  -0.1120  -0.2032  -0.3089   2.5162   2.0000   8.0857       199.30            6.580184            0.096278            0.804205
2136   -0.2347    319.09    8.92   12.40   94.74   60.89   40.43        1313.26       19158.62      103565.39       13920.95        1541.32         150.74   365.50  2163.65   421.94   0.7891   1.4799   0.6323   0.4650   0.3400   0.1494   0.0064  -0.1120  -0.2032  -0.3089   2.5150   2.0000   8.0859       207.27            6.329695            0.092951            0.773927
2137   -0.1986    318.65    8.96   12.54   94.61   60.94   40.15        1307.14       19262.68       99002.13       13873.67        1549.79         144.04   365.33  2164.47   422.43   0.7890   1.4774   0.6326   0.4664   0.3400   0.1487   0.0064  -0.1120  -0.2032  -0.3089   2.5138   2.0000   8.0860       215.56            6.068884            0.089517            0.743880
2138   -0.2104    318.60    8.89   12.47   94.66   60.95   40.60        1309.13       19275.21      106332.73       13889.05        1550.81         154.80   365.16  2165.14   422.91   0.7889   1.4750   0.6328   0.4677   0.3401   0.1481   0.0065  -0.1120  -0.2032  -0.3089   2.5126   2.0000   8.0862       224.18            5.829720            0.085469            0.712601
2139   -0.1969    318.87    8.98   12.56   94.61   60.91   40.04        1306.86       19211.31       97295.51       13871.43        1545.61         141.54   365.00  2165.80   423.39   0.7888   1.4726   0.6330   0.4690   0.3402   0.1474   0.0065  -0.1120  -0.2032  -0.3089   2.5115   2.0000   8.0863       233.15            5.610161            0.082352            0.685158
2140   -0.2152    319.06    8.91   12.47   94.67   60.89   40.49        1309.94       19164.73      104499.95       13895.34        1541.82         152.11   364.83  2166.49   423.87   0.7888   1.4702   0.6333   0.4703   0.3402   0.1467   0.0066  -0.1120  -0.2032  -0.3089   2.5103   2.0000   8.0865       242.48            5.397537            0.079005            0.657614
2141   -0.1785    318.55    8.95   12.61   94.54   60.95   40.19        1303.76       19285.72       99631.33       13847.41        1551.67         144.96   364.67  2167.08   424.34   0.7887   1.4678   0.6335   0.4716   0.3403   0.1461   0.0066  -0.1120  -0.2032  -0.3089   2.5091   2.0000   8.0867       252.17            5.179770            0.076190            0.632613
2142   -0.2228    319.25    8.94   12.46   94.70   60.87   40.30        1311.24       19121.59      101359.37       13905.31        1538.31         147.50   364.51  2167.65   424.81   0.7886   1.4655   0.6337   0.4729   0.3403   0.1454   0.0067  -0.1120  -0.2032  -0.3089   2.5080   2.0000   8.0868       262.26            4.999029            0.073837            0.609506
2143   -0.1637    319.22    8.92   12.67   94.49   60.87   40.40        1301.28       19128.76      102959.31       13828.10        1538.89         149.85   364.36  2168.30   425.27   0.7885   1.4632   0.6339   0.4742   0.3404   0.1448   0.0067  -0.1120  -0.2032  -0.3089   2.5069   2.0000   8.0870       272.75            4.762664            0.069937            0.581837
2144   -0.2364    318.88    8.97   12.41   94.75   60.91   40.08        1313.56       19208.67       97853.85       13923.19        1545.40         142.36   364.20  2168.83   425.73   0.7885   1.4610   0.6341   0.4755   0.3405   0.1442   0.0068  -0.1120  -0.2032  -0.3089   2.5058   2.0000   8.0871       283.66            4.613695            0.067182            0.558886
2145   -0.1084    318.40    8.90   12.84   94.29   60.97   40.57        1292.16       19322.66      105803.67       13756.46        1554.68         154.03   364.06  2169.18   426.19   0.7884   1.4589   0.6342   0.4767   0.3405   0.1435   0.0068  -0.1120  -0.2032  -0.3089   2.5047   2.0000   8.0873       295.01            4.435471            0.065548            0.540046
2146   -0.2591    319.23    8.97   12.34   94.83   60.87   40.05        1317.45       19124.65       97460.01       13953.10        1538.56         141.78   363.91  2169.57   426.64   0.7884   1.4567   0.6343   0.4779   0.3405   0.1429   0.0068  -0.1120  -0.2032  -0.3089   2.5036   2.0000   8.0874       306.81            4.246724            0.062636            0.517339
2147   -0.1312    319.13    8.92   12.79   94.37   60.88   40.42        1295.89       19149.92      103275.03       13785.87        1540.61         150.31   363.76  2170.06   427.08   0.7883   1.4545   0.6345   0.4792   0.3406   0.1423   0.0069  -0.1120  -0.2032  -0.3089   2.5025   2.0000   8.0876       319.08            4.074410            0.060068            0.496374
2148   -0.1916    318.59    8.96   12.57   94.59   60.95   40.14        1305.96       19276.98       98766.86       13864.53        1550.96         143.70   363.63  2170.39   427.53   0.7883   1.4525   0.6346   0.4804   0.3406   0.1417   0.0069  -0.1120  -0.2032  -0.3089   2.5015   2.0000   8.0877       331.84            3.936130            0.057835            0.477040
2149   -0.1678    318.84    8.93   12.65   94.50   60.92   40.31        1301.97       19218.28      101615.20       13833.42        1546.18         147.88   363.48  2170.65   427.97   0.7883   1.4504   0.6347   0.4816   0.3406   0.1411   0.0070  -0.1120  -0.2032  -0.3089   2.5004   2.0000   8.0878       345.12            3.771218            0.055758            0.458687
2150   -0.1689    318.82    8.93   12.64   94.51   60.92   40.36        1302.15       19221.33      102313.43       13834.86        1546.43         148.90   363.35  2170.94   428.40   0.7882   1.4484   0.6348   0.4828   0.3407   0.1405   0.0070  -0.1120  -0.2032  -0.3089   2.4994   2.0000   8.0880       358.92            3.628597            0.053770            0.440977
2151   -0.1677    318.60    8.99   12.67   94.50   60.95   39.93        1301.96       19273.56       95566.62       13833.35        1550.68         139.00   363.21  2171.16   428.84   0.7882   1.4465   0.6348   0.4839   0.3407   0.1399   0.0071  -0.1120  -0.2032  -0.3089   2.4983   2.0000   8.0881       373.28            3.487864            0.051375            0.422394
2152   -0.1578    318.66    8.91   12.67   94.47   60.94   40.51        1300.31       19261.08      104780.18       13820.45        1549.66         152.52   363.08  2171.33   429.26   0.7882   1.4445   0.6349   0.4851   0.3407   0.1394   0.0071  -0.1120  -0.2032  -0.3089   2.4973   2.0000   8.0882       388.21            3.349535            0.049709            0.406680
2153   -0.1591    318.46    8.97   12.69   94.47   60.96   40.08        1300.53       19307.30       97870.95       13822.17        1553.43         142.38   362.95  2171.47   429.69   0.7882   1.4426   0.6349   0.4863   0.3407   0.1388   0.0072  -0.1120  -0.2032  -0.3089   2.4963   2.0000   8.0884       403.74            3.221175            0.047899            0.390811
2154   -0.1606    318.32    8.91   12.65   94.48   60.98   40.50        1300.77       19341.19      104618.15       13824.05        1556.18         152.28   362.83  2171.53   430.11   0.7882   1.4408   0.6350   0.4874   0.3407   0.1382   0.0072  -0.1120  -0.2032  -0.3089   2.4953   2.0000   8.0885       419.89            3.097884            0.045965            0.374882
2155   -0.1187    318.52    9.00   12.85   94.33   60.96   39.91        1293.84       19293.64       95271.23       13769.72        1552.31         138.56   362.71  2171.61   430.52   0.7882   1.4390   0.6350   0.4885   0.3407   0.1377   0.0072  -0.1120  -0.2032  -0.3089   2.4944   2.0000   8.0886       436.68            2.966689            0.044165            0.359802
2156   -0.2242    318.25    8.93   12.43   94.70   60.99   40.33        1311.47       19356.88      101839.49       13907.13        1557.46         148.21   362.58  2171.66   430.94   0.7882   1.4371   0.6350   0.4897   0.3407   0.1371   0.0073  -0.1120  -0.2032  -0.3089   2.4933   2.0000   8.0887       454.15            2.858463            0.042697            0.346231
2157   -0.0510    317.44    8.95   13.05   94.08   61.09   40.22        1282.83       19550.68      100117.49       13682.47        1573.24         145.68   362.46  2171.52   431.35   0.7882   1.4354   0.6350   0.4908   0.3407   0.1366   0.0073  -0.1120  -0.2032  -0.3089   2.4923   2.0000   8.0888       472.32            2.763133            0.041434            0.333509
2158   -0.1564    318.43    8.96   12.69   94.46   60.97   40.18        1300.08       19313.94       99380.79       13818.70        1553.97         144.60   362.36  2171.43   431.75   0.7882   1.4339   0.6349   0.4919   0.3407   0.1360   0.0074  -0.1120  -0.2032  -0.3089   2.4916   2.0000   8.0889       491.21            2.625051            0.039237            0.318019
2159   -0.1955    318.36    8.95   12.54   94.60   60.98   40.19        1306.62       19330.32       99672.78       13869.58        1555.30         145.03   362.23  2171.50   432.16   0.7882   1.4319   0.6350   0.4930   0.3407   0.1355   0.0074  -0.1120  -0.2032  -0.3089   2.4905   2.0000   8.0891       510.86            2.521434            0.037745            0.305365
2160   -0.0528    317.26    8.96   13.04   94.09   61.11   40.17        1283.12       19594.17       99353.05       13684.78        1576.78         144.56   362.12  2171.36   432.55   0.7882   1.4303   0.6349   0.4941   0.3407   0.1350   0.0075  -0.1120  -0.2032  -0.3089   2.4896   2.0000   8.0892       531.29            2.462744            0.036970            0.295265
2161   -0.1887    317.09    8.93   12.52   94.58   61.13   40.33        1305.48       19635.76      101830.37       13860.77        1580.16         148.19   362.01  2171.01   432.95   0.7882   1.4288   0.6348   0.4951   0.3407   0.1344   0.0075  -0.1120  -0.2032  -0.3089   2.4886   2.0000   8.0893       552.54            2.346817            0.035509            0.283077
2162   -0.0460    317.18    9.01   13.08   94.07   61.12   39.83        1282.04       19613.37       94094.51       13676.13        1578.34         136.84   361.91  2170.67   433.34   0.7883   1.4272   0.6347   0.4962   0.3406   0.1339   0.0076  -0.1120  -0.2032  -0.3089   2.4877   2.0000   8.0894       574.65            2.254075            0.034188            0.271687
2163   -0.1820    316.72    8.93   12.54   94.55   61.18   40.34        1304.35       19723.56      102059.28       13851.96        1587.31         148.53   361.81  2170.30   433.73   0.7883   1.4257   0.6346   0.4973   0.3406   0.1334   0.0076  -0.1120  -0.2032  -0.3089   2.4868   2.0000   8.0895       597.63            2.169770            0.033069            0.261147
2164   -0.0393    317.08    8.95   13.08   94.04   61.13   40.19        1280.96       19637.21       99580.01       13667.48        1580.28         144.89   361.71  2169.93   434.12   0.7884   1.4243   0.6344   0.4983   0.3406   0.1329   0.0076  -0.1120  -0.2032  -0.3089   2.4859   2.0000   8.0896       621.54            2.066070            0.031406            0.249082
2165   -0.1752    315.17    8.99   12.54   94.53   61.37   39.97        1303.22       20103.59       96154.74       13843.16        1618.24         139.86   361.61  2169.32   434.50   0.7884   1.4228   0.6342   0.4993   0.3405   0.1324   0.0077  -0.1120  -0.2032  -0.3089   2.4850   2.0000   8.0897       646.40            1.986319            0.030304            0.239245
2166   -0.0325    318.86    8.93   13.15   94.02   60.91   40.34        1279.88       19212.07      101986.07       13658.84        1545.67         148.42   361.51  2169.07   434.88   0.7885   1.4214   0.6341   0.5004   0.3405   0.1319   0.0077  -0.1120  -0.2032  -0.3089   2.4842   2.0000   8.0898       672.26            1.935298            0.029762            0.231388
2167   -0.1685    314.40    9.01   12.55   94.50   61.46   39.83        1302.09       20295.52       94022.46       13834.37        1633.87         136.73   361.42  2168.69   435.26   0.7885   1.4200   0.6340   0.5014   0.3405   0.1314   0.0078  -0.1120  -0.2032  -0.3089   2.4833   2.0000   8.0899       699.15            1.849766            0.028628            0.221705
2168   -0.0647    318.09    8.93   13.01   94.13   61.01   40.32        1285.04       19395.50      101747.48       13700.08        1560.60         148.07   361.31  2168.22   435.63   0.7886   1.4185   0.6339   0.5024   0.3404   0.1309   0.0078  -0.1120  -0.2032  -0.3089   2.4824   2.0000   8.0900       727.11            1.767326            0.027491            0.212224
2169   -0.0825    313.62    8.98   12.84   94.20   61.56   39.98        1287.92       20489.27       96337.65       13722.95        1649.64         140.13   361.23  2167.64   436.00   0.7886   1.4173   0.6337   0.5034   0.3403   0.1305   0.0079  -0.1120  -0.2032  -0.3089   2.4816   2.0000   8.0901       756.20            1.703158            0.026388            0.203097
2170   -0.0692    314.79    8.96   12.91   94.15   61.41   40.13        1285.78       20197.40       98632.05       13705.94        1625.88         143.50   361.15  2166.53   436.37   0.7888   1.4160   0.6333   0.5044   0.3402   0.1300   0.0079  -0.1120  -0.2032  -0.3089   2.4806   2.0000   8.0901       786.44            1.634928            0.025521            0.194989
2171   -0.0137    315.33    8.94   13.12   93.95   61.35   40.25        1276.87       20063.91      100651.00       13634.73        1615.01         146.46   361.08  2165.79   436.73   0.7888   1.4150   0.6330   0.5054   0.3402   0.1295   0.0079  -0.1120  -0.2032  -0.3089   2.4800   2.0000   8.0902       817.90            1.573940            0.024853            0.187650
2172   -0.1533    313.80    9.03   12.60   94.45   61.53   39.66        1299.57       20444.66       91455.29       13814.67        1646.01         132.96   360.99  2164.94   437.09   0.7889   1.4137   0.6328   0.5063   0.3401   0.1290   0.0080  -0.1120  -0.2032  -0.3089   2.4790   2.0000   8.0903       850.62            1.502225            0.023775            0.179126
2173   -0.0143    316.35    8.97   13.16   93.95   61.22   40.06        1276.98       19815.69       97544.75       13635.61        1594.81         141.90   360.91  2164.34   437.45   0.7890   1.4124   0.6326   0.5073   0.3400   0.1286   0.0080  -0.1120  -0.2032  -0.3089   2.4782   2.0000   8.0904       884.64            1.456284            0.022940            0.171606
2174   -0.0497    310.73    8.94   12.86   94.08   61.91   40.30        1282.63       21230.54      101366.49       13680.89        1709.99         147.51   360.84  2163.23   437.80   0.7891   1.4115   0.6322   0.5083   0.3399   0.1281   0.0081  -0.1120  -0.2032  -0.3089   2.4775   2.0000   8.0905       920.03            1.394126            0.022292            0.164858
2175   -0.0199    313.27    9.03   13.08   93.97   61.60   39.67        1277.86       20577.45       91619.33       13642.68        1656.82         133.20   360.78  2161.68   438.16   0.7893   1.4105   0.6317   0.5092   0.3398   0.1277   0.0081  -0.1120  -0.2032  -0.3089   2.4765   2.0000   8.0905       956.83            1.335518            0.021727            0.158519
2176    0.0325    312.22    8.98   13.22   93.78   61.73   40.04        1269.59       20844.81       97203.94       13575.93        1678.58         141.40   360.73  2160.50   438.51   0.7895   1.4098   0.6313   0.5102   0.3397   0.1272   0.0082  -0.1120  -0.2032  -0.3089   2.4759   2.0000   8.0906       995.10            1.286717            0.021167            0.152247
2177   -0.1042    311.87    8.97   12.70   94.27   61.77   40.11        1291.47       20936.82       98332.73       13751.06        1686.07         143.06   360.66  2159.16   438.85   0.7896   1.4088   0.6308   0.5111   0.3395   0.1268   0.0082  -0.1120  -0.2032  -0.3089   2.4750   2.0000   8.0906      1034.91            1.226161            0.020155            0.144636
2178    0.0377    311.44    9.04   13.24   93.77   61.82   39.58        1268.79       21046.94       90403.26       13569.39        1695.04         131.42   360.59  2157.78   439.20   0.7898   1.4078   0.6303   0.5120   0.3394   0.1264   0.0083  -0.1120  -0.2032  -0.3089   2.4741   2.0000   8.0907      1076.30            1.189714            0.019501            0.138431
2179    0.0189    309.97    8.97   13.10   93.83   62.00   40.06        1271.72       21428.97       97560.93       13593.18        1726.14         141.93   360.55  2156.18   439.55   0.7900   1.4072   0.6298   0.5130   0.3392   0.1259   0.0083  -0.1120  -0.2032  -0.3089   2.4735   2.0000   8.0907      1119.35            1.136120            0.019207            0.133478
2180    0.0760    309.58    8.97   13.30   93.63   62.05   40.06        1262.83       21532.35       97522.60       13520.85        1734.56         141.87   360.52  2154.37   439.88   0.7902   1.4066   0.6292   0.5139   0.3391   0.1255   0.0083  -0.1120  -0.2032  -0.3089   2.4728   2.0000   8.0908      1164.13            1.093183            0.018528            0.127314
2181   -0.0452    308.73    9.06   12.87   94.06   62.16   39.45        1281.91       21758.28       88499.87       13675.11        1752.95         128.63   360.47  2152.47   440.22   0.7904   1.4059   0.6286   0.5148   0.3389   0.1251   0.0084  -0.1120  -0.2032  -0.3089   2.4719   2.0000   8.0908      1210.69            1.042032            0.017847            0.121306
2182    0.1122    307.79    9.01   13.40   93.50   62.27   39.85        1257.27       22011.86       94273.20       13475.22        1773.60         137.10   360.42  2150.41   440.56   0.7906   1.4053   0.6279   0.5157   0.3387   0.1246   0.0084  -0.1120  -0.2032  -0.3089   2.4711   2.0000   8.0909      1259.12            1.006928            0.017541            0.116649
2183    0.1218    305.86    8.98   13.37   93.46   62.51   40.02        1255.82       22538.55       96918.99       13463.20        1816.48         140.98   360.42  2147.99   440.89   0.7909   1.4052   0.6270   0.5166   0.3384   0.1242   0.0085  -0.1120  -0.2032  -0.3089   2.4705   2.0000   8.0909      1309.49            0.959015            0.017235            0.111999
2184    0.0684    305.39    9.07   13.20   93.66   62.57   39.38        1264.02       22668.93       87498.34       13530.55        1827.10         127.16   360.40  2145.34   441.23   0.7912   1.4049   0.6262   0.5175   0.3382   0.1238   0.0085  -0.1120  -0.2032  -0.3089   2.4697   2.0000   8.0909      1361.87            0.928151            0.016609            0.106381
2185    0.1488    304.27    9.02   13.44   93.37   62.70   39.74        1251.73       22982.66       92725.72       13429.40        1852.64         134.83   360.38  2142.61   441.56   0.7916   1.4046   0.6252   0.5184   0.3379   0.1234   0.0086  -0.1120  -0.2032  -0.3089   2.4689   2.0000   8.0909      1416.34            0.883780            0.016224            0.101679
2186    0.1750    301.98    9.01   13.47   93.27   62.98   39.80        1247.79       23639.52       93601.44       13396.60        1906.13         136.11   360.39  2139.48   441.89   0.7919   1.4047   0.6242   0.5193   0.3376   0.1230   0.0086  -0.1120  -0.2032  -0.3089   2.4683   2.0000   8.0909      1472.99            0.847112            0.016075            0.097770
2187    0.1854    300.81    9.08   13.50   93.24   63.13   39.32        1246.25       23981.07       86596.47       13383.69        1933.94         125.83   360.40  2135.98   442.22   0.7923   1.4049   0.6230   0.5202   0.3373   0.1226   0.0087  -0.1120  -0.2032  -0.3089   2.4675   2.0000   8.0909      1531.91            0.813522            0.015660            0.093033
2188    0.1853    299.34    9.02   13.43   93.24   63.31   39.77        1246.26       24418.48       93068.78       13383.80        1969.56         135.33   360.40  2132.28   442.54   0.7928   1.4050   0.6217   0.5210   0.3369   0.1222   0.0087  -0.1120  -0.2032  -0.3089   2.4667   2.0000   8.0909      1593.19            0.782241            0.015305            0.088581
2189    0.2903    298.39    9.10   13.83   92.86   63.42   39.22        1230.86       24705.56       85211.00       13253.76        1992.94         123.80   360.43  2128.43   442.87   0.7932   1.4054   0.6204   0.5219   0.3365   0.1218   0.0087  -0.1120  -0.2032  -0.3089   2.4660   2.0000   8.0909      1656.92            0.742860            0.014951            0.084168
2190    0.2274    298.87    9.03   13.58   93.08   63.36   39.67        1240.02       24558.77       91579.95       13331.47        1980.99         133.15   360.47  2124.79   443.19   0.7937   1.4060   0.6192   0.5228   0.3362   0.1214   0.0088  -0.1120  -0.2032  -0.3089   2.4656   2.0000   8.0908      1723.20            0.728953            0.014307            0.078906
2191    0.0840    295.30    9.11   12.99   93.60   63.80   39.11        1261.61       25661.82       83847.65       13510.84        2070.82         121.80   360.46  2120.88   443.51   0.7941   1.4058   0.6179   0.5236   0.3358   0.1210   0.0088  -0.1120  -0.2032  -0.3089   2.4643   2.0000   8.0908      1792.12            0.685282            0.014069            0.075088
2192    0.2192    293.41    9.05   13.40   93.11   64.03   39.56        1241.22       26262.46       90114.89       13341.54        2119.74         131.00   360.44  2116.30   443.83   0.7947   1.4055   0.6163   0.5245   0.3353   0.1206   0.0089  -0.1120  -0.2032  -0.3089   2.4626   1.9998   8.0909      1863.81            0.675305            0.014310            0.072788
2193    0.0979    287.80    9.13   12.84   93.55   64.72   39.01        1259.47       28135.72       82506.08       13493.28        2272.31         119.83   360.43  2110.76   444.15   0.7954   1.4053   0.6144   0.5253   0.3348   0.1202   0.0089  -0.1120  -0.2032  -0.3089   2.4606   1.9996   8.0909      1938.36            0.649192            0.014459            0.070088
2194   -0.1119    285.07    9.07   11.97   94.30   65.06   39.38        1292.73       29092.86       87471.31       13760.98        2350.28         127.12   360.34  2104.17   444.47   0.7962   1.4041   0.6122   0.5262   0.3341   0.1199   0.0090  -0.1120  -0.2032  -0.3089   2.4570   1.9991   8.0909      2015.89            0.640788            0.014486            0.066900
2195   -0.0430    282.09    9.08   12.14   94.05   65.42   39.33        1281.56       30177.16       86835.24       13672.30        2438.60         126.18   360.23  2097.08   444.78   0.7970   1.4024   0.6098   0.5270   0.3334   0.1195   0.0090  -0.1120  -0.2032  -0.3089   2.4528   1.9984   8.0911      2096.53            0.613942            0.014347            0.063108
2196    0.3046    281.12    9.24   13.45   92.81   65.54   38.31        1228.80       30541.13       73668.85       13236.18        2468.25         106.86   360.21  2089.82   445.11   0.7979   1.4022   0.6073   0.5279   0.3327   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4499   1.9975   8.0911      2180.39            0.577161            0.013982            0.058550
2197    0.9116    288.30    9.24   15.88   90.63   64.66   38.28        1149.15       27963.91       73366.60       12515.15        2258.32         106.42   360.40  2084.20   445.44   0.7986   1.4050   0.6054   0.5288   0.3321   0.1187   0.0091  -0.1120  -0.2032  -0.3089   2.4509   1.9970   8.0909      2267.61            0.540111            0.013296            0.052995
2198    1.2400    293.63    9.39   17.30   89.45   64.01   37.26        1111.60       26191.16       62238.61       12144.08        2113.93          90.10   360.78  2081.20   445.80   0.7990   1.4105   0.6043   0.5297   0.3318   0.1183   0.0091  -0.1120  -0.2032  -0.3089   2.4558   1.9971   8.0905      2358.31            0.489907            0.012135            0.046091
2199    1.2896    290.81    9.40   17.40   89.27   64.35   37.23        1106.21       27115.11       61983.16       12089.03        2189.18          89.72   361.21  2078.86   446.16   0.7992   1.4169   0.6035   0.5307   0.3316   0.1180   0.0092  -0.1120  -0.2032  -0.3089   2.4620   1.9980   8.0901      2452.64            0.406297            0.010264            0.037257
2200    1.0606    279.83    9.25   16.19   90.09   65.70   38.21        1131.68       31028.50       72467.27       12345.29        2507.96         105.10   361.58  2074.28   446.51   0.7998   1.4224   0.6020   0.5317   0.3311   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4661   1.9991   8.0897      2550.75            0.283305            0.007301            0.025392
2201    0.5528    260.69    8.96   13.67   91.92   68.05   40.18        1194.46       39244.53       99447.88       12935.45        3177.39         144.69   361.78  2064.77   446.80   0.8010   1.4253   0.5987   0.5324   0.3301   0.1172   0.0093  -0.1120  -0.2032  -0.3089   2.4653   2.0000   8.0895      2652.78            0.122045            0.003211            0.010810
2202   -0.2336    249.71    8.51   10.30   94.74   69.39   43.15        1313.08       44905.69      160155.25       13919.56        3638.75         233.84   361.68  2050.70   447.02   0.8027   1.4239   0.5938   0.5330   0.3287   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4578   2.0000   8.0896      2758.89            0.016618            0.000468            0.001550
2203   -0.7414    246.88    8.21    8.23   96.56   69.74   45.13        1407.43       46488.73      219711.07       14609.55        3767.77         321.33   361.32  2035.27   447.16   0.8047   1.4186   0.5885   0.5334   0.3271   0.1165   0.0094  -0.1120  -0.2032  -0.3089   2.4456   1.9988   8.0900      2869.25           -0.000677            0.000000            0.000000
2204   -1.5278    252.22    8.07    5.44   99.38   69.08   46.10        1590.43       43543.45      256804.94       15785.07        3527.72         375.83   360.71  2021.45   447.25   0.8064   1.4096   0.5837   0.5336   0.3257   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.4302   1.9963   8.0906      2984.02            0.000000            0.000000            0.000000
2205   -2.5930    258.51    8.07    1.71  103.20   68.31   46.08        1938.35       40309.62      255752.97       17652.21        3264.18         374.28   359.74  2010.72   447.33   0.8078   1.3951   0.5800   0.5338   0.3246   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.4108   1.9925   8.0916      3103.38            0.000000            0.000000            0.000000
2206   -3.3794    256.64    7.93   -1.29  106.03   68.54   47.05        2302.21       41244.83      298927.35       19312.47        3340.40         437.72   358.42  2001.58   447.39   0.8090   1.3756   0.5768   0.5340   0.3236   0.1154   0.0095  -0.1120  -0.2032  -0.3089   2.3870   1.9871   8.0929      3227.51            0.000000            0.000000            0.000000
2207   -3.8872    246.61    7.63   -3.55  107.85   69.77   49.03        2603.91       46644.68      410035.63       20555.46        3780.48         601.01   356.90  1991.05   447.40   0.8104   1.3528   0.5731   0.5340   0.3225   0.1150   0.0095  -0.1120  -0.2032  -0.3089   2.3593   1.9800   8.0944      3356.61            0.000000            0.000000            0.000000
2208   -4.1162    244.74    7.49   -4.51  108.67   70.00   50.00        2761.16       47726.71      479238.53       21169.63        3868.67         702.72   355.30  1979.24   447.37   0.8119   1.3288   0.5689   0.5340   0.3213   0.1146   0.0096  -0.1120  -0.2032  -0.3089   2.3295   1.9714   8.0960      3490.88            0.000000            0.000000            0.000000
2209   -4.0666    249.75    7.49   -4.18  108.49   69.39   49.97        2725.85       44883.04      477275.95       21033.42        3636.90         699.83   353.73  1968.88   447.33   0.8133   1.3053   0.5653   0.5338   0.3202   0.1143   0.0096  -0.1120  -0.2032  -0.3089   2.3008   1.9616   8.0976      3630.51            0.000000            0.000000            0.000000
2210   -4.1465    257.69    7.64   -4.19  108.78   68.41   48.95        2783.04       40713.27      405018.41       21253.53        3297.08         593.63   352.23  1961.58   447.30   0.8142   1.2826   0.5627   0.5338   0.3194   0.1139   0.0097  -0.1120  -0.2032  -0.3089   2.2744   1.9511   8.0991      3775.73            0.000000            0.000000            0.000451
