YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.81  1902.04   410.74   0.8223   1.5426   0.5415   0.4340   0.3129   0.1586   0.0059  -0.1120  -0.2032  -0.3089   2.4326   2.1698   8.0816       129.46           87.978045            1.789668           10.207617
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.41  1896.73   411.03   0.8230   1.5223   0.5396   0.4349   0.3123   0.1576   0.0059  -0.1120  -0.2032  -0.3089   2.4100   2.1533   8.0830       134.64           87.191878            1.830889            9.954506
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.02  1891.83   411.32   0.8237   1.5022   0.5378   0.4357   0.3118   0.1567   0.0059  -0.1120  -0.2032  -0.3089   2.3878   2.1370   8.0844       140.02           86.069459            1.863192            9.658013
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.66  1887.31   411.61   0.8244   1.4823   0.5362   0.4365   0.3113   0.1558   0.0060  -0.1120  -0.2032  -0.3089   2.3659   2.1210   8.0857       145.62           84.511422            1.883331            9.309289
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.31  1883.13   411.89   0.8249   1.4626   0.5347   0.4372   0.3108   0.1549   0.0060  -0.1120  -0.2032  -0.3089   2.3445   2.1051   8.0870       151.45           82.380422            1.886996            8.896763
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.98  1879.28   412.17   0.8255   1.4431   0.5333   0.4380   0.3104   0.1540   0.0061  -0.1120  -0.2032  -0.3089   2.3234   2.0895   8.0883       157.51           79.482391            1.868312            8.404927
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.67  1875.72   412.45   0.8260   1.4238   0.5320   0.4388   0.3100   0.1531   0.0061  -0.1120  -0.2032  -0.3089   2.3027   2.0740   8.0896       163.81           75.536098            1.818900            7.812302
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.38  1872.44   412.73   0.8264   1.4047   0.5308   0.4396   0.3096   0.1522   0.0062  -0.1120  -0.2032  -0.3089   2.2822   2.0588   8.0909       170.36           70.121056            1.725710            7.087842
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.11  1869.42   413.00   0.8269   1.3858   0.5297   0.4403   0.3093   0.1514   0.0062  -0.1120  -0.2032  -0.3089   2.2621   2.0437   8.0922       177.17           62.581011            1.566694            6.183910
2133   -5.0444    244.74    7.55   -7.88  112.00   70.00   49.55        3568.99       47726.71      445874.63       24084.02        3868.67         653.68   357.85  1866.63   413.28   0.8273   1.3670   0.5287   0.4411   0.3090   0.1505   0.0063  -0.1120  -0.2032  -0.3089   2.2423   2.0287   8.0934       184.26           51.822457            1.309041            5.020850
2134   -4.7657    244.74    7.77   -6.77  111.00   70.00   48.10        3293.97       47726.71      353473.32       23128.39        3868.67         517.88   356.67  1864.05   413.58   0.8276   1.3494   0.5278   0.4419   0.3087   0.1497   0.0063  -0.1120  -0.2032  -0.3089   2.2238   2.0141   8.0946       191.63           35.799515            0.898765            3.445568
2135   -4.2083    252.90    8.14   -4.34  109.00   69.00   45.65        2828.52       43180.77      238758.84       21426.89        3498.17         349.31   355.68  1863.10   413.95   0.8278   1.3345   0.5274   0.4430   0.3086   0.1489   0.0064  -0.1120  -0.2032  -0.3089   2.2090   2.0000   8.0956       199.30           15.156217            0.343825            1.545338
2136   -3.3722    269.21    8.65   -0.61  106.00   67.00   42.24        2298.33       35345.52      138345.68       19295.81        2859.68         201.81   354.99  1866.51   414.40   0.8273   1.3241   0.5287   0.4442   0.3089   0.1481   0.0064  -0.1120  -0.2032  -0.3089   2.2011   1.9871   8.0963       207.27            4.189858            0.041834            0.561453
2137   -2.2574    293.69    9.01    4.31  102.00   64.00   39.83        1813.50       26173.32       94066.21       17023.10        2112.48         136.80   354.70  1876.80   414.93   0.8258   1.3198   0.5324   0.4457   0.3101   0.1473   0.0064  -0.1120  -0.2032  -0.3089   2.2028   1.9761   8.0966       215.56            4.210557            0.043592            0.561308
2138   -0.9471    322.43    9.22   10.01   97.30   60.48   38.42        1450.55       18388.06       75065.18       14903.50        1478.61         108.91   354.90  1895.60   415.52   0.8232   1.3228   0.5392   0.4473   0.3122   0.1466   0.0065  -0.1120  -0.2032  -0.3089   2.2162   1.9678   8.0964       224.18            4.230298            0.045394            0.560834
2139    0.0844    343.02    9.28   14.40   93.60   57.95   38.02        1261.54       14277.50       70316.21       13510.24        1144.16         101.95   355.54  1921.60   416.14   0.8196   1.3324   0.5485   0.4490   0.3150   0.1458   0.0065  -0.1120  -0.2032  -0.3089   2.2396   1.9628   8.0958       233.15            4.248753            0.047235            0.559991
2140    0.8373    355.44    9.19   17.47   90.90   56.43   38.61        1158.15       12253.94       77323.59       12600.88         979.62         112.23   356.48  1951.37   416.74   0.8156   1.3465   0.5591   0.4507   0.3183   0.1451   0.0066  -0.1120  -0.2032  -0.3089   2.2692   1.9610   8.0948       242.48            4.265540            0.049106            0.558734
2141    1.3115    359.71    9.05   19.27   89.19   55.91   39.51        1103.86       11626.89       89385.17       12064.88         928.65         129.93   357.59  1981.78   417.32   0.8116   1.3632   0.5698   0.4523   0.3215   0.1445   0.0066  -0.1120  -0.2032  -0.3089   2.3013   1.9620   8.0937       252.17            4.280203            0.050996            0.557007
2142    1.5069    355.83    9.02   19.86   88.49   56.38   39.73        1083.48       12196.62       92583.50       11851.13         974.96         134.62   358.76  2009.95   417.87   0.8079   1.3806   0.5797   0.4538   0.3245   0.1438   0.0067  -0.1120  -0.2032  -0.3089   2.3329   1.9653   8.0925       262.26            4.292189            0.052889            0.554744
2143    1.4237    343.78    8.99   19.21   88.79   57.86   39.95        1092.03       14144.32       95786.77       11941.66        1133.33         139.32   359.86  2033.18   418.41   0.8049   1.3970   0.5878   0.4553   0.3269   0.1432   0.0067  -0.1120  -0.2032  -0.3089   2.3610   1.9700   8.0914       272.75            4.300811            0.054766            0.551866
2144    1.0618    333.47    8.96   17.58   90.09   59.12   40.15        1131.55       16054.81       98970.08       12343.94        1288.74         143.99   360.79  2050.73   418.94   0.8027   1.4107   0.5938   0.4568   0.3287   0.1426   0.0068  -0.1120  -0.2032  -0.3089   2.3838   1.9755   8.0905       283.66            4.305199            0.056598            0.548277
2145    0.4211    327.80    8.93   15.06   92.39   59.82   40.34        1212.35       17214.42      102101.52       13093.92        1383.09         148.59   361.45  2064.15   419.46   0.8011   1.4204   0.5985   0.4582   0.3301   0.1420   0.0068  -0.1120  -0.2032  -0.3089   2.4005   1.9810   8.0899       295.01            4.304215            0.058352            0.543859
2146   -0.2055    322.37    8.90   12.60   94.64   60.48   40.53        1308.31       18402.95      105128.62       13882.72        1479.82         153.03   361.79  2074.62   419.97   0.7998   1.4254   0.6021   0.4596   0.3311   0.1414   0.0068  -0.1120  -0.2032  -0.3089   2.4111   1.9860   8.0895       306.81            4.296346            0.059982            0.538465
2147   -0.5535    317.24    8.88   11.17   95.89   61.11   40.69        1370.63       19599.95      108006.32       14348.60        1577.25         157.26   361.90  2082.44   420.47   0.7988   1.4271   0.6048   0.4610   0.3319   0.1408   0.0069  -0.1120  -0.2032  -0.3089   2.4172   1.9903   8.0894       319.08            4.279523            0.061426            0.531905
2148   -0.7571    312.50    8.86   10.28   96.62   61.69   40.84        1410.63       20774.40      110639.60       14631.73        1672.85         161.12   361.88  2087.94   420.96   0.7981   1.4269   0.6066   0.4623   0.3325   0.1402   0.0069  -0.1120  -0.2032  -0.3089   2.4204   1.9937   8.0894       331.84            4.250870            0.062603            0.523933
2149   -0.9523    308.28    8.84    9.44   97.32   62.21   40.97        1451.66       21878.31      112931.87       14910.96        1762.72         164.49   361.79  2091.47   421.44   0.7977   1.4254   0.6078   0.4637   0.3328   0.1397   0.0070  -0.1120  -0.2032  -0.3089   2.4214   1.9963   8.0895       345.12            4.206278            0.063394            0.514213
2150   -1.1052    304.80    8.82    8.77   97.87   62.64   41.07        1485.83       22833.95      114721.59       15135.60        1840.53         167.12   361.62  2093.37   421.91   0.7975   1.4229   0.6085   0.4650   0.3330   0.1391   0.0070  -0.1120  -0.2032  -0.3089   2.4207   1.9981   8.0897       358.92            4.139691            0.063618            0.502273
2151   -1.2032    302.41    8.81    8.34   98.22   62.93   41.13        1508.70       23514.49      115778.61       15282.30        1895.95         168.67   361.40  2094.11   422.37   0.7974   1.4197   0.6088   0.4662   0.3331   0.1386   0.0071  -0.1120  -0.2032  -0.3089   2.4187   1.9993   8.0899       373.28            4.041743            0.062994            0.487401
2152   -1.2203    301.71    8.81    8.26   98.28   63.02   41.13        1512.76       23718.07      115717.75       15308.05        1912.53         168.58   361.16  2094.25   422.83   0.7974   1.4162   0.6088   0.4675   0.3331   0.1380   0.0071  -0.1120  -0.2032  -0.3089   2.4162   1.9998   8.0901       388.21            3.896752            0.061096            0.468410
2153   -1.1178    303.52    8.83    8.69   97.91   62.79   41.04        1488.73       23196.13      114089.45       15154.33        1870.03         166.19   360.95  2094.57   423.29   0.7973   1.4131   0.6089   0.4688   0.3331   0.1375   0.0072  -0.1120  -0.2032  -0.3089   2.4141   2.0000   8.0903       403.74            3.687345            0.057453            0.444065
2154   -0.9343    307.08    8.85    9.47   97.25   62.36   40.90        1447.76       22204.24      111596.61       14884.86        1789.26         162.53   360.80  2095.81   423.75   0.7972   1.4109   0.6093   0.4700   0.3333   0.1370   0.0072  -0.1120  -0.2032  -0.3089   2.4134   2.0000   8.0905       419.89            3.447959            0.052881            0.417638
2155   -0.8635    308.33    8.86    9.77   97.00   62.21   40.84        1432.65       21866.87      110599.49       14782.95        1761.79         161.07   360.71  2097.80   424.20   0.7969   1.4095   0.6100   0.4713   0.3335   0.1364   0.0072  -0.1120  -0.2032  -0.3089   2.4139   2.0000   8.0906       436.68            3.280752            0.050075            0.398003
2156   -0.8744    307.85    8.86    9.72   97.04   62.26   40.84        1434.96       21996.39      110582.45       14798.58        1772.34         161.04   360.63  2099.77   424.66   0.7967   1.4083   0.6107   0.4725   0.3337   0.1359   0.0073  -0.1120  -0.2032  -0.3089   2.4145   2.0000   8.0907       454.15            3.159639            0.048434            0.382633
2157   -0.8328    308.44    8.86    9.89   96.89   62.19   40.81        1426.21       21836.12      109949.53       14739.06        1759.29         160.11   360.54  2101.61   425.10   0.7965   1.4070   0.6113   0.4737   0.3339   0.1354   0.0073  -0.1120  -0.2032  -0.3089   2.4150   2.0000   8.0908       472.32            3.019601            0.046232            0.365802
2158   -0.8135    308.57    8.86    9.97   96.82   62.18   40.78        1422.20       21802.00      109578.95       14711.62        1756.51         159.57   360.46  2103.45   425.55   0.7962   1.4059   0.6119   0.4750   0.3340   0.1349   0.0074  -0.1120  -0.2032  -0.3089   2.4156   2.0000   8.0908       491.21            2.895306            0.044384            0.350559
2159   -0.7929    308.71    8.87   10.05   96.75   62.16   40.76        1417.94       21764.45      109200.78       14682.30        1753.45         159.01   360.39  2105.19   425.99   0.7960   1.4048   0.6125   0.4762   0.3342   0.1344   0.0074  -0.1120  -0.2032  -0.3089   2.4163   2.0000   8.0909       510.86            2.775600            0.042604            0.335903
2160   -0.7735    308.81    8.87   10.12   96.68   62.15   40.74        1413.96       21737.57      108832.82       14654.84        1751.27         158.47   360.32  2106.84   426.43   0.7958   1.4037   0.6131   0.4774   0.3344   0.1339   0.0075  -0.1120  -0.2032  -0.3089   2.4168   2.0000   8.0910       531.29            2.661361            0.040914            0.321900
2161   -0.7563    308.85    8.87   10.19   96.61   62.14   40.72        1410.46       21727.44      108489.34       14630.55        1750.44         157.97   360.25  2108.39   426.86   0.7956   1.4027   0.6136   0.4786   0.3345   0.1334   0.0075  -0.1120  -0.2032  -0.3089   2.4174   2.0000   8.0910       552.54            2.552655            0.039322            0.308546
2162   -0.7384    308.88    8.88   10.25   96.55   62.14   40.70        1406.83       21718.20      108140.39       14605.31        1749.69         157.46   360.18  2109.84   427.29   0.7955   1.4017   0.6141   0.4797   0.3347   0.1329   0.0076  -0.1120  -0.2032  -0.3089   2.4180   2.0000   8.0911       574.65            2.448159            0.037794            0.295715
2163   -0.7226    308.85    8.88   10.31   96.49   62.14   40.68        1403.64       21725.96      107804.77       14583.08        1750.32         156.96   360.11  2111.18   427.72   0.7953   1.4007   0.6146   0.4809   0.3348   0.1324   0.0076  -0.1120  -0.2032  -0.3089   2.4185   2.0000   8.0912       597.63            2.348666            0.036353            0.283470
2164   -0.7056    308.83    8.88   10.38   96.43   62.14   40.66        1400.24       21733.21      107461.73       14559.26        1750.91         156.46   360.05  2112.42   428.15   0.7952   1.3997   0.6150   0.4821   0.3349   0.1319   0.0076  -0.1120  -0.2032  -0.3089   2.4190   2.0000   8.0912       621.54            2.252856            0.034967            0.271686
2165   -0.6904    308.74    8.89   10.43   96.38   62.16   40.64        1397.22       21757.03      107121.27       14538.10        1752.85         155.96   359.99  2113.53   428.57   0.7950   1.3988   0.6154   0.4832   0.3350   0.1314   0.0077  -0.1120  -0.2032  -0.3089   2.4194   2.0000   8.0913       646.40            2.161545            0.033659            0.260429
2166   -0.6739    308.65    8.89   10.49   96.32   62.17   40.62        1393.94       21780.23      106777.18       14515.02        1754.74         155.45   359.93  2114.54   428.99   0.7949   1.3979   0.6157   0.4844   0.3351   0.1310   0.0077  -0.1120  -0.2032  -0.3089   2.4198   2.0000   8.0914       672.26            2.073535            0.032399            0.249586
2167   -0.6591    308.50    8.89   10.54   96.26   62.18   40.60        1391.02       21820.09      106429.77       14494.34        1757.98         154.94   359.87  2115.42   429.40   0.7948   1.3970   0.6160   0.4855   0.3352   0.1305   0.0078  -0.1120  -0.2032  -0.3089   2.4202   2.0000   8.0914       699.15            1.989596            0.031210            0.239219
2168   -0.6426    308.35    8.89   10.60   96.21   62.20   40.58        1387.80       21859.85      106063.75       14471.51        1761.22         154.41   359.81  2116.19   429.81   0.7947   1.3962   0.6163   0.4866   0.3353   0.1300   0.0078  -0.1120  -0.2032  -0.3089   2.4206   2.0000   8.0915       727.11            1.908643            0.030064            0.229227
2169   -0.6278    308.14    8.90   10.65   96.15   62.23   40.56        1384.90       21916.25      105708.94       14450.93        1765.81         153.89   359.76  2116.84   430.22   0.7946   1.3954   0.6165   0.4877   0.3354   0.1296   0.0079  -0.1120  -0.2032  -0.3089   2.4209   2.0000   8.0915       756.20            1.831404            0.028983            0.219668
2170   -0.6111    307.93    8.90   10.70   96.09   62.25   40.54        1381.68       21973.93      105320.51       14427.93        1770.51         153.32   359.70  2117.36   430.63   0.7946   1.3946   0.6167   0.4888   0.3354   0.1291   0.0079  -0.1120  -0.2032  -0.3089   2.4212   2.0000   8.0916       786.44            1.756865            0.027941            0.210447
2171   -0.5960    307.65    8.90   10.75   96.04   62.29   40.52        1378.75       22049.01      104941.80       14407.02        1776.62         152.76   359.65  2117.76   431.03   0.7945   1.3938   0.6168   0.4899   0.3355   0.1287   0.0079  -0.1120  -0.2032  -0.3089   2.4215   2.0000   8.0916       817.90            1.685719            0.026958            0.201620
2172   -0.5790    307.37    8.91   10.81   95.98   62.32   40.49        1375.49       22125.85      104524.00       14383.60        1782.88         152.15   359.60  2118.03   431.43   0.7945   1.3931   0.6169   0.4910   0.3355   0.1282   0.0080  -0.1120  -0.2032  -0.3089   2.4217   2.0000   8.0917       850.62            1.617048            0.026011            0.193103
2173   -0.5633    307.02    8.91   10.86   95.92   62.37   40.47        1372.50       22221.58      104114.45       14362.06        1790.67         151.55   359.56  2118.17   431.83   0.7945   1.3925   0.6170   0.4921   0.3355   0.1278   0.0080  -0.1120  -0.2032  -0.3089   2.4219   2.0000   8.0917       884.64            1.551472            0.025119            0.184943
2174   -0.5457    306.66    8.92   10.92   95.86   62.41   40.44        1369.15       22320.37      103668.80       14337.86        1798.72         150.89   359.52  2118.17   432.22   0.7945   1.3918   0.6170   0.4932   0.3355   0.1274   0.0081  -0.1120  -0.2032  -0.3089   2.4221   2.0000   8.0918       920.03            1.488158            0.024261            0.177065
2175   -0.5292    306.22    8.92   10.97   95.80   62.46   40.41        1366.04       22439.71      103215.02       14315.35        1808.43         150.22   359.48  2118.04   432.61   0.7945   1.3913   0.6169   0.4942   0.3355   0.1269   0.0081  -0.1120  -0.2032  -0.3089   2.4223   2.0000   8.0918       956.83            1.427680            0.023452            0.169514
2176   -0.5108    305.78    8.92   11.02   95.73   62.52   40.38        1362.58       22562.53      102716.16       14290.19        1818.43         149.49   359.44  2117.76   433.00   0.7945   1.3907   0.6168   0.4953   0.3355   0.1265   0.0082  -0.1120  -0.2032  -0.3089   2.4225   2.0000   8.0918       995.10            1.369281            0.022675            0.162219
2177   -0.4931    305.24    8.93   11.07   95.67   62.58   40.35        1359.29       22710.61      102240.87       14266.16        1830.49         148.79   359.41  2117.33   433.39   0.7946   1.3902   0.6167   0.4963   0.3354   0.1261   0.0082  -0.1120  -0.2032  -0.3089   2.4226   2.0000   8.0919      1034.91            1.313448            0.021943            0.155219
2178   -0.4737    304.71    8.93   11.13   95.60   62.65   40.32        1355.69       22861.08      101672.49       14239.76        1842.74         147.96   359.38  2116.74   433.77   0.7946   1.3898   0.6165   0.4974   0.3354   0.1257   0.0083  -0.1120  -0.2032  -0.3089   2.4227   2.0000   8.0919      1076.30            1.259577            0.021241            0.148458
2179   -0.4549    304.08    8.94   11.19   95.53   62.73   40.28        1352.23       23038.86      101122.59       14214.33        1857.22         147.15   359.35  2116.00   434.15   0.7947   1.3894   0.6162   0.4984   0.3353   0.1252   0.0083  -0.1120  -0.2032  -0.3089   2.4228   2.0000   8.0919      1119.35            1.208045            0.020582            0.141964
2180   -0.4338    303.42    8.95   11.25   95.46   62.81   40.25        1348.38       23224.54      100519.22       14185.92        1872.34         146.27   359.33  2115.08   434.53   0.7948   1.3891   0.6159   0.4994   0.3352   0.1248   0.0083  -0.1120  -0.2032  -0.3089   2.4229   2.0000   8.0920      1164.13            1.158276            0.019950            0.135684
2181   -0.4136    302.68    8.95   11.30   95.38   62.90   40.21        1344.71       23437.42       99888.70       14158.73        1889.67         145.34   359.32  2113.99   434.90   0.7950   1.3889   0.6155   0.5004   0.3351   0.1244   0.0084  -0.1120  -0.2032  -0.3089   2.4229   2.0000   8.0920      1210.69            1.110697            0.019359            0.129652
2182   -0.3908    301.90    8.96   11.37   95.30   62.99   40.17        1340.60       23662.76       99218.65       14128.13        1908.02         144.36   359.31  2112.72   435.28   0.7951   1.3887   0.6151   0.5014   0.3350   0.1240   0.0084  -0.1120  -0.2032  -0.3089   2.4230   2.0000   8.0920      1259.12            1.064714            0.018792            0.123811
2183   -0.3690    301.03    8.96   11.43   95.22   63.10   40.12        1336.70       23915.96       98461.71       14098.94        1928.64         143.25   359.30  2111.25   435.65   0.7953   1.3886   0.6146   0.5024   0.3348   0.1236   0.0085  -0.1120  -0.2032  -0.3089   2.4230   2.0000   8.0920      1309.49            1.020783            0.018265            0.118199
2184   -0.3442    300.11    8.97   11.49   95.14   63.21   40.07        1332.29       24187.42       97737.83       14065.79        1950.75         142.18   359.30  2109.58   436.02   0.7955   1.3886   0.6140   0.5034   0.3346   0.1232   0.0085  -0.1120  -0.2032  -0.3089   2.4230   2.0000   8.0920      1361.87            0.978282            0.017760            0.112757
2185   -0.3202    299.10    8.98   11.56   95.05   63.34   40.02        1328.07       24490.28       96913.24       14033.92        1975.41         140.97   359.30  2107.69   436.39   0.7957   1.3887   0.6134   0.5044   0.3345   0.1228   0.0086  -0.1120  -0.2032  -0.3089   2.4230   2.0000   8.0920      1416.34            0.937675            0.017291            0.107523
2186   -0.2934    298.03    8.99   11.63   94.95   63.47   39.96        1323.37       24812.96       96031.29       13998.28        2001.69         139.68   359.32  2105.58   436.75   0.7960   1.3888   0.6127   0.5054   0.3342   0.1224   0.0086  -0.1120  -0.2032  -0.3089   2.4230   2.0000   8.0920      1472.99            0.898422            0.016845            0.102445
2187   -0.2672    296.87    9.00   11.70   94.86   63.61   39.90        1318.84       25171.38       95095.50       13963.69        2030.88         138.31   359.33  2103.24   437.12   0.7963   1.3891   0.6119   0.5064   0.3340   0.1220   0.0087  -0.1120  -0.2032  -0.3089   2.4230   2.0000   8.0920      1531.91            0.860907            0.016431            0.097554
2188   -0.2382    295.65    9.01   11.77   94.75   63.76   39.83        1313.86       25550.95       94089.12       13925.53        2061.79         136.83   359.36  2100.66   437.48   0.7966   1.3895   0.6110   0.5074   0.3338   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.4230   2.0000   8.0919      1593.19            0.824672            0.016038            0.092803
2189   -0.2101    294.33    9.02   11.84   94.65   63.92   39.76        1309.08       25967.37       93017.67       13888.65        2095.70         135.26   359.39  2097.83   437.84   0.7969   1.3899   0.6100   0.5084   0.3335   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.4229   2.0000   8.0919      1656.92            0.790068            0.015672            0.088217
2190   -0.1788    292.95    9.03   11.92   94.54   64.09   39.68        1303.82       26411.75       91837.17       13847.86        2131.89         133.52   359.43  2094.74   438.20   0.7973   1.3905   0.6090   0.5094   0.3332   0.1209   0.0088  -0.1120  -0.2032  -0.3089   2.4229   2.0000   8.0919      1723.20            0.756630            0.015327            0.083749
2191   -0.1486    291.47    9.04   12.00   94.43   64.27   39.60        1298.78       26895.69       90573.44       13808.50        2171.31         131.67   359.47  2091.37   438.56   0.7977   1.3912   0.6078   0.5103   0.3328   0.1205   0.0088  -0.1120  -0.2032  -0.3089   2.4228   2.0000   8.0918      1792.12            0.724715            0.015008            0.079420
2192   -0.2113    288.72    9.05   11.69   94.66   64.61   39.56        1309.29       27820.92       90012.73       13890.28        2246.67         130.85   359.51  2087.52   438.92   0.7982   1.3917   0.6065   0.5113   0.3324   0.1201   0.0089  -0.1120  -0.2032  -0.3089   2.4223   2.0000   8.0918      1863.81            0.702477            0.014927            0.075893
2193   -0.3674    284.67    9.05   11.01   95.22   65.11   39.57        1336.41       29239.01       90142.74       14096.73        2362.18         131.04   359.49  2082.77   439.28   0.7988   1.3914   0.6049   0.5122   0.3320   0.1198   0.0089  -0.1120  -0.2032  -0.3089   2.4206   1.9998   8.0918      1938.36            0.689454            0.015084            0.073077
2194   -0.5142    281.31    9.05   10.38   95.75   65.52   39.52        1363.22       30468.28       89479.63       14294.87        2462.32         130.06   359.40  2077.08   439.63   0.7995   1.3902   0.6029   0.5132   0.3314   0.1194   0.0090  -0.1120  -0.2032  -0.3089   2.4176   1.9993   8.0919      2015.89            0.671700            0.015114            0.069751
2195   -0.4643    278.89    9.07   10.50   95.57   65.81   39.40        1353.96       31386.48       87778.92       14227.08        2537.12         127.57   359.30  2070.81   439.98   0.8002   1.3886   0.6008   0.5142   0.3308   0.1190   0.0090  -0.1120  -0.2032  -0.3089   2.4139   1.9986   8.0920      2096.53            0.647656            0.014971            0.065796
2196   -0.1357    277.79    9.11   11.69   94.39   65.95   39.18        1296.64       31812.94       84701.67       13791.76        2571.86         123.05   359.28  2064.39   440.34   0.8010   1.3883   0.5986   0.5151   0.3301   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.4115   1.9978   8.0920      2180.39            0.615079            0.014590            0.061042
2197    0.4716    283.11    9.19   14.10   92.21   65.30   38.58        1205.41       29803.84       76961.31       13032.90        2408.19         111.69   359.46  2059.20   440.70   0.8017   1.3910   0.5968   0.5161   0.3296   0.1183   0.0091  -0.1120  -0.2032  -0.3089   2.4125   1.9972   8.0918      2267.61            0.570655            0.013876            0.055249
2198    0.8002    289.86    9.36   15.57   91.03   64.47   37.46        1162.71       27433.11       64335.99       12643.94        2215.08          93.17   359.83  2056.51   441.09   0.8020   1.3964   0.5958   0.5171   0.3293   0.1179   0.0091  -0.1120  -0.2032  -0.3089   2.4176   1.9973   8.0915      2358.31            0.509275            0.012664            0.048049
2199    0.8501    288.45    9.38   15.72   90.85   64.64   37.35        1156.58       27910.91       63136.38       12586.07        2254.00          91.41   360.25  2054.96   441.49   0.8022   1.4027   0.5953   0.5182   0.3291   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4241   1.9980   8.0910      2452.64            0.422525            0.010712            0.038836
2200    0.6213    278.89    9.25   14.55   91.67   65.81   38.23        1185.44       31388.14       72737.57       12853.97        2537.26         105.50   360.61  2051.61   441.88   0.8026   1.4081   0.5941   0.5193   0.3288   0.1172   0.0092  -0.1120  -0.2032  -0.3089   2.4288   1.9991   8.0907      2550.75            0.294872            0.007618            0.026464
2201    0.1138    261.17    8.97   12.08   93.49   67.99   40.11        1257.04       39014.79       98362.38       13473.28        3158.67         143.10   360.79  2043.73   442.22   0.8036   1.4108   0.5914   0.5202   0.3280   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4286   2.0000   8.0905      2652.78            0.127507            0.003348            0.011259
2202   -0.6724    248.87    8.53    8.67   96.31   69.49   42.99        1393.65       45366.33      156098.58       14512.96        3676.29         227.88   360.69  2031.19   442.48   0.8052   1.4092   0.5871   0.5209   0.3267   0.1165   0.0093  -0.1120  -0.2032  -0.3089   2.4218   2.0000   8.0906      2758.89            0.018378            0.000487            0.001611
2203   -1.4847    244.74    8.25    5.46   99.23   70.00   44.88        1579.00       47726.71      211025.94       15716.62        3868.67         308.57   360.25  2016.72   442.67   0.8070   1.4027   0.5820   0.5214   0.3252   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.4089   1.9987   8.0910      2869.25            0.000000            0.000000            0.000000
2204   -2.5756    248.76    7.86    1.41  103.14   69.51   47.47        1931.48       45427.53      319643.79       17618.51        3681.28         468.17   359.43  2003.33   442.79   0.8088   1.3906   0.5774   0.5217   0.3238   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.3906   1.9958   8.0919      2984.02            0.000000            0.000000            0.000000
2205   -3.3878    260.95    7.63   -1.32  106.06   68.01   49.06        2306.71       39120.14      412521.28       19331.75        3167.25         604.66   358.25  1993.80   442.84   0.8100   1.3730   0.5740   0.5218   0.3228   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.3686   1.9913   8.0930      3103.38            0.000000            0.000000            0.000000
2206   -3.9213    265.42    7.54   -3.19  107.97   67.47   49.66        2626.45       37031.18      453633.89       20644.75        2997.03         665.08   356.85  1987.91   442.85   0.8108   1.3520   0.5720   0.5219   0.3222   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3448   1.9853   8.0944      3227.51            0.000000            0.000000            0.000000
2207   -4.1762    262.07    7.49   -4.24  108.88   67.88   50.00        2804.72       38583.62      479238.53       21336.37        3123.53         702.72   355.34  1982.67   442.85   0.8115   1.3295   0.5701   0.5219   0.3216   0.1147   0.0095  -0.1120  -0.2032  -0.3089   2.3197   1.9780   8.0960      3356.61            0.000000            0.000000            0.000000
