YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    336.38    7.86   -5.19  112.00   58.77   47.49        3568.99       15491.55      320607.92       24084.02        1242.92         469.58   367.66  2525.64   415.10   0.7510   1.5114   0.7491   0.4462   0.3724   0.1643   0.0059  -0.1120  -0.2032  -0.3089   2.6886   2.3227   8.0837        11.65          317.971884            1.329455           43.236208
2125   -5.0444    331.46    7.84   -5.33  112.00   59.37   47.65        3568.99       16456.44      328736.78       24084.02        1321.42         481.53   366.13  2505.23   415.43   0.7529   1.4891   0.7428   0.4471   0.3707   0.1634   0.0059  -0.1120  -0.2032  -0.3089   2.6585   2.3056   8.0852        11.89          319.566404            1.384568           43.463177
2126   -5.0444    326.52    7.81   -5.48  112.00   59.98   47.80        3568.99       17488.16      337040.16       24084.02        1405.37         493.73   364.63  2484.56   415.74   0.7549   1.4672   0.7363   0.4479   0.3690   0.1625   0.0059  -0.1120  -0.2032  -0.3089   2.6286   2.2884   8.0867        12.12          321.196603            1.442522           43.687245
2127   -5.0444    321.54    7.79   -5.63  112.00   60.59   47.96        3568.99       18591.59      345519.19       24084.02        1495.17         506.19   363.15  2463.64   416.06   0.7570   1.4456   0.7298   0.4488   0.3672   0.1616   0.0060  -0.1120  -0.2032  -0.3089   2.5988   2.2711   8.0882        12.37          322.863383            1.503470           43.908136
2128   -5.0444    316.53    7.77   -5.78  112.00   61.20   48.11        3568.99       19771.97      354174.68       24084.02        1591.25         518.91   361.71  2442.48   416.36   0.7591   1.4243   0.7231   0.4496   0.3654   0.1607   0.0060  -0.1120  -0.2032  -0.3089   2.5692   2.2536   8.0896        12.61          324.567654            1.567573           44.125554
2129   -5.0444    311.48    7.74   -5.93  112.00   61.82   48.26        3568.99       21034.91      363007.14       24084.02        1694.06         531.89   360.29  2421.09   416.66   0.7612   1.4033   0.7163   0.4505   0.3636   0.1598   0.0061  -0.1120  -0.2032  -0.3089   2.5398   2.2360   8.0910        12.87          326.310325            1.635003           44.339180
2130   -5.0444    306.41    7.72   -6.08  112.00   62.44   48.42        3568.99       22386.43      372016.71       24084.02        1804.10         545.13   358.89  2399.47   416.94   0.7634   1.3826   0.7095   0.4513   0.3617   0.1589   0.0061  -0.1120  -0.2032  -0.3089   2.5104   2.2183   8.0924        13.12          328.092292            1.705935           44.548672
2131   -5.0444    301.32    7.70   -6.24  112.00   63.06   48.57        3568.99       23832.98      381203.12       24084.02        1921.88         558.63   357.52  2377.65   417.23   0.7656   1.3621   0.7025   0.4520   0.3598   0.1580   0.0062  -0.1120  -0.2032  -0.3089   2.4812   2.2005   8.0938        13.39          329.914435            1.780557           44.753663
2132   -5.0444    296.19    7.68   -6.39  112.00   63.69   48.72        3568.99       25381.45      390565.61       24084.02        2047.98         572.39   356.17  2355.62   417.50   0.7679   1.3420   0.6954   0.4528   0.3578   0.1571   0.0062  -0.1120  -0.2032  -0.3089   2.4521   2.1827   8.0951        13.65          331.777598            1.859061           44.953755
2133   -5.0444    291.04    7.65   -6.54  112.00   64.32   48.87        3568.99       27039.20      400102.92       24084.02        2183.00         586.41   354.85  2333.40   417.77   0.7702   1.3220   0.6883   0.4535   0.3558   0.1562   0.0063  -0.1120  -0.2032  -0.3089   2.4231   2.1647   8.0965        13.93          333.682579            1.941650           45.148521
2134   -5.0444    285.86    7.63   -6.70  112.00   64.96   49.02        3568.99       28814.11      409813.18       24084.02        2327.57         600.68   353.54  2310.99   418.03   0.7726   1.3024   0.6810   0.4543   0.3538   0.1554   0.0063  -0.1120  -0.2032  -0.3089   2.3942   2.1467   8.0978        14.20          335.630109            2.028533           45.337498
2135   -5.0444    280.66    7.61   -6.85  112.00   65.60   49.17        3568.99       30714.56      419693.83       24084.02        2482.38         615.20   352.25  2288.41   418.28   0.7751   1.2829   0.6736   0.4550   0.3517   0.1545   0.0064  -0.1120  -0.2032  -0.3089   2.3654   2.1286   8.0991        14.49          337.620832            2.119928           45.520187
2136   -5.0444    275.43    7.59   -7.01  112.00   66.24   49.32        3568.99       32749.48      429741.55       24084.02        2648.16         629.97   350.99  2265.66   418.53   0.7775   1.2637   0.6662   0.4556   0.3496   0.1536   0.0064  -0.1120  -0.2032  -0.3089   2.3366   2.1105   8.1004        14.78          339.655280            2.216057           45.696047
2137   -5.0444    270.18    7.56   -7.16  112.00   66.88   49.47        3568.99       34928.37      439952.14       24084.02        2825.69         644.98   349.74  2242.75   418.76   0.7801   1.2447   0.6587   0.4563   0.3475   0.1528   0.0064  -0.1120  -0.2032  -0.3089   2.3080   2.0922   8.1016        15.07          341.733841            2.317153           45.864488
2138   -5.0444    264.91    7.54   -7.32  112.00   67.53   49.61        3568.99       37261.30      450320.43       24084.02        3015.78         660.21   348.51  2219.69   419.00   0.7827   1.2259   0.6510   0.4569   0.3453   0.1519   0.0065  -0.1120  -0.2032  -0.3089   2.2793   2.0740   8.1029        15.38          343.856722            2.423451           46.024872
2139   -5.0444    259.63    7.52   -7.48  112.00   68.18   49.76        3568.99       39758.94      460840.12       24084.02        3219.31         675.68   347.30  2196.50   419.22   0.7853   1.2073   0.6433   0.4576   0.3431   0.1511   0.0065  -0.1120  -0.2032  -0.3089   2.2508   2.0556   8.1041        15.68          346.023908            2.535192           46.176504
2140   -5.0444    254.32    7.50   -7.63  112.00   68.83   49.90        3568.99       42432.54      471503.65       24084.02        3437.19         691.35   346.11  2173.17   419.44   0.7880   1.1889   0.6355   0.4582   0.3409   0.1502   0.0066  -0.1120  -0.2032  -0.3089   2.2223   2.0373   8.1054        16.00          348.235107            2.652619           46.318624
2141   -5.0444    249.00    7.49   -7.79  112.00   69.48   50.00        3568.99       45293.94      479238.53       24084.02        3670.39         702.72   344.93  2149.72   419.65   0.7907   1.1707   0.6276   0.4588   0.3386   0.1494   0.0066  -0.1120  -0.2032  -0.3089   2.1939   2.0188   8.1066        16.32          350.489691            2.775977           46.450404
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.77  2126.34   419.86   0.7935   1.1527   0.6197   0.4593   0.3363   0.1485   0.0067  -0.1120  -0.2032  -0.3089   2.1656   2.0003   8.1078        16.64          352.786625            2.905508           46.570933
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.62  2103.96   420.07   0.7962   1.1349   0.6121   0.4599   0.3341   0.1477   0.0067  -0.1120  -0.2032  -0.3089   2.1378   1.9819   8.1090        16.98          355.124375            3.041452           46.679217
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.49  2083.27   420.28   0.7987   1.1172   0.6050   0.4605   0.3320   0.1469   0.0068  -0.1120  -0.2032  -0.3089   2.1110   1.9635   8.1102        17.32          357.500811            3.184040           46.774160
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.37  2064.14   420.48   0.8011   1.0997   0.5985   0.4610   0.3301   0.1460   0.0068  -0.1120  -0.2032  -0.3089   2.0849   1.9453   8.1113        17.66          359.913080            3.333492           46.854552
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.27  2046.45   420.68   0.8033   1.0824   0.5924   0.4616   0.3283   0.1452   0.0068  -0.1120  -0.2032  -0.3089   2.0597   1.9272   8.1125        18.01          362.357465            3.490010           46.919057
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.18  2030.10   420.88   0.8053   1.0653   0.5867   0.4621   0.3266   0.1444   0.0069  -0.1120  -0.2032  -0.3089   2.0352   1.9093   8.1136        18.37          364.829213            3.653772           46.966191
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.11  2014.99   421.08   0.8073   1.0483   0.5814   0.4627   0.3250   0.1436   0.0069  -0.1120  -0.2032  -0.3089   2.0113   1.8917   8.1148        18.74          367.322323            3.824922           46.994306
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.04  2001.03   421.28   0.8091   1.0314   0.5766   0.4632   0.3236   0.1428   0.0070  -0.1120  -0.2032  -0.3089   1.9881   1.8743   8.1159        19.12          369.829308            4.003562           47.001560
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.99  1988.13   421.47   0.8107   1.0147   0.5720   0.4638   0.3222   0.1420   0.0070  -0.1120  -0.2032  -0.3089   1.9656   1.8572   8.1170        19.50          372.340898            4.189742           46.985891
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.96  1976.22   421.67   0.8123   0.9982   0.5679   0.4643   0.3209   0.1413   0.0071  -0.1120  -0.2032  -0.3089   1.9436   1.8403   8.1181        19.89          374.845684            4.383440           46.944983
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.93  1965.21   421.86   0.8138   0.9817   0.5640   0.4648   0.3198   0.1405   0.0071  -0.1120  -0.2032  -0.3089   1.9221   1.8236   8.1192        20.29          377.329696            4.584549           46.876223
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.92  1955.05   422.05   0.8151   0.9655   0.5604   0.4653   0.3187   0.1397   0.0072  -0.1120  -0.2032  -0.3089   1.9012   1.8072   8.1203        20.69          379.775879            4.792853           46.776650
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.92  1945.66   422.23   0.8164   0.9493   0.5571   0.4659   0.3177   0.1390   0.0072  -0.1120  -0.2032  -0.3089   1.8807   1.7910   8.1213        21.11          382.163459            5.008002           46.642895
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.92  1936.99   422.42   0.8175   0.9333   0.5540   0.4664   0.3167   0.1383   0.0072  -0.1120  -0.2032  -0.3089   1.8607   1.7751   8.1224        21.53          384.467153            5.229477           46.471108
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.94  1928.99   422.60   0.8186   0.9174   0.5511   0.4669   0.3159   0.1375   0.0073  -0.1120  -0.2032  -0.3089   1.8411   1.7594   8.1235        21.96          386.656183            5.456551           46.256862
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.97  1921.61   422.79   0.8196   0.9017   0.5485   0.4674   0.3150   0.1368   0.0073  -0.1120  -0.2032  -0.3089   1.8219   1.7440   8.1245        22.40          388.693021            5.688239           45.995042
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.01  1914.79   422.97   0.8206   0.8860   0.5460   0.4679   0.3143   0.1361   0.0074  -0.1120  -0.2032  -0.3089   1.8031   1.7288   8.1255        22.85          390.531767            5.923233           45.679700
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.07  1908.49   423.15   0.8214   0.8705   0.5438   0.4684   0.3136   0.1354   0.0074  -0.1120  -0.2032  -0.3089   1.7847   1.7138   8.1266        23.30          392.116017            6.159825           45.303875
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.13  1902.68   423.32   0.8222   0.8551   0.5417   0.4688   0.3130   0.1348   0.0075  -0.1120  -0.2032  -0.3089   1.7666   1.6990   8.1276        23.77          393.376012            6.395808           44.859359
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.20  1897.32   423.50   0.8230   0.8398   0.5398   0.4693   0.3124   0.1341   0.0075  -0.1120  -0.2032  -0.3089   1.7488   1.6844   8.1286        24.25          394.224739            6.628344           44.336395
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.28  1892.37   423.67   0.8236   0.8247   0.5380   0.4698   0.3118   0.1334   0.0076  -0.1120  -0.2032  -0.3089   1.7314   1.6701   8.1296        24.73          394.552505            6.853803           43.723284
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.37  1887.81   423.85   0.8243   0.8096   0.5364   0.4703   0.3113   0.1328   0.0076  -0.1120  -0.2032  -0.3089   1.7142   1.6559   8.1306        25.22          394.219264            7.067544           43.005859
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.46  1883.59   424.02   0.8249   0.7946   0.5348   0.4708   0.3109   0.1322   0.0076  -0.1120  -0.2032  -0.3089   1.6973   1.6419   8.1316        25.73          393.043562            7.263625           42.166768
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.57  1879.70   424.19   0.8254   0.7798   0.5334   0.4712   0.3104   0.1315   0.0077  -0.1120  -0.2032  -0.3089   1.6807   1.6282   8.1326        26.24          390.786376            7.434414           41.184489
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.69  1876.12   424.35   0.8259   0.7650   0.5321   0.4717   0.3100   0.1309   0.0077  -0.1120  -0.2032  -0.3089   1.6643   1.6146   8.1336        26.77          387.127145            7.570041           40.031937
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.81  1872.81   424.52   0.8264   0.7504   0.5309   0.4721   0.3096   0.1303   0.0078  -0.1120  -0.2032  -0.3089   1.6481   1.6011   8.1345        27.30          381.627672            7.657603           38.674432
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.94  1869.75   424.69   0.8268   0.7358   0.5298   0.4726   0.3093   0.1297   0.0078  -0.1120  -0.2032  -0.3089   1.6322   1.5878   8.1355        27.85          373.676781            7.679964           37.066656
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.08  1866.94   424.85   0.8272   0.7214   0.5288   0.4730   0.3090   0.1291   0.0079  -0.1120  -0.2032  -0.3089   1.6165   1.5747   8.1365        28.41          362.403491            7.613765           35.147860
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.23  1864.34   425.01   0.8276   0.7070   0.5279   0.4735   0.3087   0.1285   0.0079  -0.1120  -0.2032  -0.3089   1.6009   1.5618   8.1374        28.98          346.536170            7.425682           32.833941
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.39  1861.94   425.17   0.8279   0.6927   0.5270   0.4739   0.3084   0.1280   0.0079  -0.1120  -0.2032  -0.3089   1.5856   1.5490   8.1384        29.55          324.162256            7.063807           30.003337
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   49.99        3568.99       47726.71      478705.52       24084.02        3868.67         701.93   314.55  1859.73   425.33   0.8282   0.6786   0.5262   0.4744   0.3082   0.1274   0.0080  -0.1120  -0.2032  -0.3089   1.5705   1.5363   8.1393        30.15          292.285634            6.440395           26.469574
2173   -5.0279    244.74    7.64   -7.79  111.94   70.00   48.99        3551.86       47726.71      407448.47       24025.38        3868.67         597.21   313.72  1857.69   425.50   0.8285   0.6645   0.5255   0.4748   0.3079   0.1269   0.0080  -0.1120  -0.2032  -0.3089   1.5556   1.5238   8.1402        30.75          245.909176            5.424906           21.920896
2174   -4.7328    246.75    7.94   -6.52  110.88   69.75   46.98        3263.46       46565.81      295495.19       23020.38        3774.05         432.68   312.97  1856.16   425.72   0.8288   0.6517   0.5249   0.4754   0.3078   0.1263   0.0081  -0.1120  -0.2032  -0.3089   1.5423   1.5116   8.1411        31.36          175.705946            3.802721           15.758264
2175   -4.1589    256.91    8.39   -3.95  108.82   68.51   43.97        2792.05       41105.45      182582.81       21288.02        3329.04         266.78   312.40  1856.87   426.02   0.8287   0.6420   0.5252   0.4762   0.3079   0.1258   0.0081  -0.1120  -0.2032  -0.3089   1.5334   1.5000   8.1417        31.99           84.341292            1.606104            8.322754
2176   -3.3063    275.24    8.76   -0.15  105.76   66.26   41.46        2263.51       32827.68      122105.95       19145.53        2654.53         177.96   312.13  1862.52   426.39   0.8279   0.6373   0.5272   0.4773   0.3085   0.1253   0.0082  -0.1120  -0.2032  -0.3089   1.5323   1.4898   8.1420        32.63           35.707163            0.416458            4.469759
2177   -2.1750    301.72    8.99    4.83  101.70   63.02   39.95        1785.19       23716.27       95837.09       16874.92        1912.38         139.39   312.25  1875.58   426.83   0.8260   0.6393   0.5319   0.4785   0.3100   0.1248   0.0082  -0.1120  -0.2032  -0.3089   1.5415   1.4816   8.1419        33.28           35.964754            0.435370            4.463151
2178   -1.2239    320.04    9.07    8.87   98.29   60.77   39.44        1513.63       18936.61       88290.07       15313.54        1523.25         128.32   312.75  1895.46   427.29   0.8232   0.6480   0.5391   0.4797   0.3122   0.1243   0.0083  -0.1120  -0.2032  -0.3089   1.5608   1.4763   8.1413        33.95           36.218820            0.454962            4.453666
2179   -0.5514    330.20    8.99   11.59   95.88   59.52   39.93        1370.24       16713.05       95477.02       14345.77        1342.30         138.87   313.53  1918.80   427.75   0.8200   0.6612   0.5475   0.4810   0.3147   0.1238   0.0083  -0.1120  -0.2032  -0.3089   1.5863   1.4738   8.1404        34.63           36.467052            0.475208            4.440997
2180   -0.1577    332.21    8.96   13.07   94.47   59.28   40.18        1300.29       16305.84       99455.52       13820.31        1309.16         144.71   314.45  1942.48   428.20   0.8168   0.6769   0.5559   0.4822   0.3173   0.1234   0.0083  -0.1120  -0.2032  -0.3089   1.6142   1.4738   8.1394        35.32           36.706837            0.496070            4.424789
2181   -0.0426    326.06    8.94   13.31   94.05   60.03   40.28        1281.50       17586.22      100982.66       13671.79        1413.35         146.95   315.39  1963.61   428.63   0.8140   0.6928   0.5634   0.4834   0.3196   0.1230   0.0084  -0.1120  -0.2032  -0.3089   1.6410   1.4757   8.1384        36.03           36.935175            0.517488            4.404640
2182   -0.2063    316.32    8.93   12.44   94.64   61.23   40.36        1308.44       19821.04      102427.99       13883.69        1595.24         149.07   316.24  1980.35   429.06   0.8118   0.7072   0.5693   0.4845   0.3214   0.1226   0.0084  -0.1120  -0.2032  -0.3089   1.6641   1.4788   8.1374        36.75           37.148558            0.539380            4.380080
2183   -0.6486    311.42    8.92   10.67   96.23   61.83   40.45        1388.97       21051.73      103772.60       14479.85        1695.43         151.04   316.89  1993.24   429.48   0.8101   0.7182   0.5738   0.4857   0.3227   0.1222   0.0085  -0.1120  -0.2032  -0.3089   1.6819   1.4825   8.1367        37.48           37.342806            0.561638            4.350567
2184   -0.8709    306.61    8.90    9.72   97.02   62.42   40.52        1434.20       22332.16      104994.08       14793.49        1799.68         152.84   317.35  2003.45   429.89   0.8088   0.7260   0.5774   0.4868   0.3238   0.1218   0.0085  -0.1120  -0.2032  -0.3089   1.6952   1.4860   8.1362        38.23           37.512793            0.584116            4.315467
2185   -1.0279    301.92    8.89    9.01   97.59   62.99   40.58        1468.32       23656.71      106065.65       15021.33        1907.53         154.41   317.70  2011.22   430.30   0.8078   0.7318   0.5801   0.4879   0.3246   0.1214   0.0086  -0.1120  -0.2032  -0.3089   1.7054   1.4894   8.1358        39.00           37.652074            0.606628            4.274030
2186   -1.1735    297.37    8.89    8.34   98.11   63.55   40.63        1501.68       25016.98      106955.08       15237.57        2018.30         155.72   317.96  2016.78   430.70   0.8070   0.7361   0.5821   0.4890   0.3252   0.1211   0.0086  -0.1120  -0.2032  -0.3089   1.7130   1.4924   8.1355        39.78           37.752479            0.628931            4.225364
2187   -1.3069    292.98    8.88    7.73   98.59   64.09   40.67        1533.79       26400.92      107623.18       15440.05        2131.01         156.70   318.14  2020.35   431.10   0.8066   0.7392   0.5833   0.4901   0.3256   0.1207   0.0087  -0.1120  -0.2032  -0.3089   1.7185   1.4949   8.1353        40.57           37.803564            0.650709            4.168390
2188   -1.4268    288.80    8.88    7.17   99.02   64.60   40.70        1563.97       27791.29      108021.70       15625.76        2244.26         157.28   318.25  2022.15   431.50   0.8064   0.7410   0.5839   0.4912   0.3258   0.1204   0.0087  -0.1120  -0.2032  -0.3089   1.7220   1.4969   8.1352        41.38           37.791761            0.671547            4.101789
2189   -1.5312    284.88    8.88    6.68   99.39   65.08   40.70        1591.34       29163.39      108090.13       15790.48        2356.02         157.38   318.31  2022.39   431.88   0.8063   0.7420   0.5840   0.4922   0.3258   0.1200   0.0087  -0.1120  -0.2032  -0.3089   1.7238   1.4984   8.1351        42.21           37.699013            0.690885            4.023910
2190   -1.6171    281.27    8.88    6.26   99.70   65.52   40.68        1614.61       30482.78      107750.43       15928.04        2463.50         156.88   318.32  2021.30   432.27   0.8065   0.7421   0.5836   0.4933   0.3257   0.1197   0.0088  -0.1120  -0.2032  -0.3089   1.7242   1.4994   8.1351        43.06           37.500436            0.707982            3.932611
2191   -1.6792    278.08    8.89    5.95   99.93   65.91   40.63        1631.93       31700.26      106896.29       16028.94        2562.68         155.63   318.29  2019.10   432.65   0.8067   0.7417   0.5829   0.4943   0.3254   0.1193   0.0088  -0.1120  -0.2032  -0.3089   1.7236   1.4999   8.1351        43.92           37.159475            0.721822            3.824939
2192   -1.7137    275.38    8.90    5.75  100.05   66.24   40.54        1641.70       32768.74      105437.30       16085.34        2649.73         153.49   318.24  2016.03   433.04   0.8071   0.7408   0.5818   0.4954   0.3251   0.1190   0.0089  -0.1120  -0.2032  -0.3089   1.7221   1.5000   8.1352        44.80           36.648982            0.731521            3.698758
2193   -1.7277    273.04    8.92    5.64  100.10   66.53   40.43        1645.71       33722.33      103445.12       16108.35        2727.42         150.56   318.17  2012.32   433.42   0.8076   0.7397   0.5805   0.4964   0.3247   0.1186   0.0089  -0.1120  -0.2032  -0.3089   1.7201   1.4997   8.1353        45.69           36.018001            0.738048            3.557718
2194   -1.7192    271.21    8.94    5.63  100.07   66.76   40.26        1643.28       34491.23      100772.32       16094.43        2790.07         146.64   318.11  2008.15   433.80   0.8081   0.7386   0.5791   0.4974   0.3243   0.1183   0.0090  -0.1120  -0.2032  -0.3089   1.7179   1.4990   8.1353        46.61           35.216718            0.740074            3.397837
2195   -1.6242    270.29    8.98    5.97   99.73   66.87   40.03        1616.57       34880.95       97037.62       15939.50        2821.83         141.16   318.06  2003.82   434.18   0.8087   0.7378   0.5775   0.4985   0.3238   0.1179   0.0090  -0.1120  -0.2032  -0.3089   1.7160   1.4981   8.1354        47.54           34.092573            0.733761            3.207756
2196   -1.2504    270.67    9.03    7.37   98.39   66.82   39.69        1520.00       34719.32       91934.55       15353.75        2808.66         133.67   318.10  1999.73   434.58   0.8092   0.7385   0.5761   0.4995   0.3234   0.1176   0.0090  -0.1120  -0.2032  -0.3089   1.7157   1.4971   8.1353        48.49           32.526113            0.716040            2.979475
2197   -0.6647    278.59    9.15    9.79   96.29   65.85   38.87        1392.13       31502.51       80647.30       14502.21        2546.57         117.10   318.34  1997.40   434.98   0.8095   0.7425   0.5753   0.5006   0.3232   0.1172   0.0091  -0.1120  -0.2032  -0.3089   1.7195   1.4966   8.1351        49.46           30.340030            0.682239            2.701535
2198   -0.3577    285.36    9.32   11.17   95.18   65.02   37.77        1334.68       28991.19       67597.81       14083.81        2341.99          97.96   318.74  1997.82   435.41   0.8095   0.7493   0.5754   0.5018   0.3232   0.1169   0.0091  -0.1120  -0.2032  -0.3089   1.7275   1.4968   8.1346        50.45           27.260467            0.624647            2.356555
2199   -0.3294    283.97    9.33   11.25   95.08   65.19   37.67        1329.68       29490.31       66513.92       14046.13        2382.65          96.37   319.18  1999.15   435.86   0.8093   0.7566   0.5759   0.5030   0.3234   0.1166   0.0092  -0.1120  -0.2032  -0.3089   1.7365   1.4977   8.1341        51.46           22.837076            0.531548            1.915922
2200   -0.5798    274.42    9.20   10.00   95.98   66.36   38.57        1375.65       33157.51       76831.11       14384.77        2681.41         111.50   319.54  1998.47   436.29   0.8094   0.7626   0.5757   0.5042   0.3233   0.1162   0.0092  -0.1120  -0.2032  -0.3089   1.7432   1.4990   8.1337        52.48           16.244226            0.383897            1.325861
2201   -1.1089    256.71    8.91    7.45   97.88   68.53   40.47        1486.68       41205.42      104170.85       15141.12        3337.18         151.63   319.71  1993.06   436.67   0.8101   0.7654   0.5738   0.5052   0.3227   0.1159   0.0093  -0.1120  -0.2032  -0.3089   1.7443   1.5000   8.1336        53.53            7.444365            0.178357            0.596083
2202   -1.9168    246.65    8.48    4.03  100.78   69.77   43.37        1701.86       46622.40      165749.82       16424.77        3778.66         242.06   319.58  1983.20   436.97   0.8114   0.7633   0.5703   0.5060   0.3217   0.1156   0.0093  -0.1120  -0.2032  -0.3089   1.7382   1.5000   8.1337        54.61            1.309484            0.031663            0.103813
2203   -2.4459    244.74    8.19    1.91  102.68   70.00   45.27        1881.66       47726.71      224664.49       17371.24        3868.67         328.60   319.18  1971.99   437.20   0.8129   0.7565   0.5664   0.5066   0.3205   0.1152   0.0094  -0.1120  -0.2032  -0.3089   1.7266   1.4987   8.1341        55.70            0.000000            0.000000            0.000000
2204   -2.6967    250.66    8.06    1.10  103.58   69.27   46.17        1980.25       44383.50      259453.74       17855.30        3596.19         379.72   318.63  1962.35   437.38   0.8141   0.7474   0.5630   0.5071   0.3195   0.1149   0.0094  -0.1120  -0.2032  -0.3089   1.7132   1.4961   8.1347        56.81            0.000000            0.000000            0.000000
2205   -3.2261    264.42    7.83   -0.55  105.48   67.59   47.71        2222.33       37489.48      332340.92       18965.73        3034.37         486.83   317.95  1956.88   437.52   0.8149   0.7360   0.5610   0.5075   0.3189   0.1146   0.0094  -0.1120  -0.2032  -0.3089   1.6994   1.4925   8.1355        57.95            0.000000            0.000000            0.000000
2206   -4.0343    270.01    7.75   -3.39  108.38   66.90   48.26        2703.27       35000.08      362726.42       20945.83        2831.53         531.48   317.02  1955.23   437.63   0.8151   0.7204   0.5604   0.5078   0.3187   0.1142   0.0095  -0.1120  -0.2032  -0.3089   1.6832   1.4879   8.1365        59.11            0.000000            0.000000            0.000000
2207   -4.5638    283.77    7.81   -4.92  110.28   65.22   47.81        3113.23       29562.14      337330.30       22481.88        2388.50         494.16   315.86  1957.09   437.73   0.8148   0.7008   0.5611   0.5081   0.3189   0.1139   0.0095  -0.1120  -0.2032  -0.3089   1.6648   1.4823   8.1378        60.29            0.000000            0.000000            0.000000
