YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -4.7657    670.59   14.97    8.15  111.00   17.80    0.00        3293.97         214.75           0.00       23128.39          11.19           0.00   279.81  3857.07   483.70   0.6558   0.0539   1.1172   0.6290   0.4614   0.1111   0.0115  -0.1120  -0.2032  -0.3089   1.8485   1.4911   8.1803  27170382.62            0.000000            0.000000            0.000000
2254   -4.2083    665.69   14.97   10.06  109.00   18.40    0.00        2828.52         230.72           0.00       21426.89          12.28           0.00   279.27  3863.72   484.87   0.6555   0.0436   1.1189   0.6321   0.4617   0.1113   0.0116  -0.1120  -0.2032  -0.3089   1.8433   1.4924   8.1810  29072309.41            0.000000            0.000000            0.000000
2255   -3.9296    668.96   14.97   11.17  108.00   18.00    0.00        2631.96         219.97           0.00       20666.48          11.55           0.00   278.91  3869.65   486.03   0.6551   0.0366   1.1203   0.6350   0.4620   0.1114   0.0116  -0.1120  -0.2032  -0.3089   1.8412   1.4936   8.1814  31107371.07            0.000000            0.000000            0.000000
2256   -3.9296    664.06   14.97   11.04  108.00   18.60    0.00        2631.96         236.26           0.00       20666.48          12.66           0.00   278.58  3874.92   487.18   0.6548   0.0304   1.1216   0.6380   0.4623   0.1115   0.0117  -0.1120  -0.2032  -0.3089   1.8396   1.4947   8.1818  33284887.04            0.000000            0.000000            0.000000
2257   -3.6509    667.32   14.97   12.15  107.00   18.20    0.00        2455.99         225.29           0.00       19957.93          11.91           0.00   278.30  3879.55   488.31   0.6546   0.0250   1.1228   0.6409   0.4626   0.1117   0.0117  -0.1120  -0.2032  -0.3089   1.8387   1.4958   8.1822  35614829.13            0.000000            0.000000            0.000000
2258   -3.5798    662.43   14.97   12.27  106.74   18.80    0.00        2414.12         241.92           0.00       19784.81          13.05           0.00   278.07  3883.60   489.44   0.6544   0.0206   1.1238   0.6437   0.4628   0.1118   0.0117  -0.1120  -0.2032  -0.3089   1.8386   1.4969   8.1825  38107867.17            0.000000            0.000000            0.000000
2259   -3.7353    649.38   14.97   11.34  107.30   20.40    0.00        2507.27         291.45           0.00       20167.47          16.53           0.00   277.81  3884.22   490.56   0.6543   0.0155   1.1239   0.6466   0.4628   0.1118   0.0118  -0.1120  -0.2032  -0.3089   1.8367   1.4978   8.1828  40775417.87            0.000000            0.000000            0.000000
2260   -4.1696    644.48   14.97    9.61  108.86   21.00    0.00        2799.88         312.16           0.00       21317.93          18.00           0.00   277.41  3881.64   491.66   0.6545   0.0078   1.1233   0.6494   0.4627   0.1119   0.0118  -0.1120  -0.2032  -0.3089   1.8311   1.4982   8.1833  43629697.13            0.000000            0.000000            0.000000
2261   -4.3251    647.75   14.97    9.13  109.42   20.60    0.00        2917.63         298.22           0.00       21762.48          17.01           0.00   276.88  3878.94   492.76   0.6546  -0.0023   1.1226   0.6522   0.4626   0.1120   0.0119  -0.1120  -0.2032  -0.3089   1.8230   1.4979   8.1840  46683775.92            0.000000            0.000000            0.000000
2262   -4.7594    642.85   14.97    7.40  110.98   21.20    0.00        3288.07         319.35           0.00       23107.51          18.52           0.00   276.24  3876.13   493.85   0.6548  -0.0147   1.1219   0.6550   0.4624   0.1121   0.0119  -0.1120  -0.2032  -0.3089   1.8126   1.4967   8.1848  49951640.24            0.000000            0.000000            0.000000
2263   -4.9149    646.11   14.97    6.92  111.54   20.80    0.00        3437.33         305.12           0.00       23630.42          17.50           0.00   275.49  3873.21   494.92   0.6549  -0.0292   1.1212   0.6577   0.4622   0.1121   0.0120  -0.1120  -0.2032  -0.3089   1.8001   1.4947   8.1857  53448255.06            0.000000            0.000000            0.000000
2264   -4.7917    657.53   14.97    7.69  111.09   19.40    0.00        3318.37         259.57           0.00       23214.46          14.28           0.00   274.75  3873.07   495.99   0.6549  -0.0435   1.1212   0.6604   0.4622   0.1121   0.0120  -0.1120  -0.2032  -0.3089   1.7887   1.4921   8.1867  57189632.91            0.000000            0.000000            0.000000
2265   -4.3899    677.11   14.97    9.71  109.65   17.00    0.00        2968.85         194.89           0.00       21953.05           9.86           0.00   274.15  3878.40   497.04   0.6547  -0.0552   1.1225   0.6631   0.4625   0.1122   0.0120  -0.1120  -0.2032  -0.3089   1.7814   1.4894   8.1874  61192907.21            0.000000            0.000000            0.000000
2266   -4.2667    688.54   14.97   10.49  109.21   15.60    0.00        2872.55         163.74           0.00       21593.38           7.81           0.00   273.66  3888.84   498.09   0.6541  -0.0647   1.1251   0.6657   0.4631   0.1122   0.0121  -0.1120  -0.2032  -0.3089   1.7780   1.4871   8.1880  65476410.72            0.000000            0.000000            0.000000
2267   -4.4222    708.11   14.97   10.46  109.77   13.20    0.00        2994.97         119.51           0.00       22049.60           5.06           0.00   273.17  3904.08   499.12   0.6533  -0.0743   1.1289   0.6683   0.4639   0.1122   0.0121  -0.1120  -0.2032  -0.3089   1.7759   1.4851   8.1887  70059759.47            0.000000            0.000000            0.000000
2268   -4.8565    735.85   14.97    9.65  111.33    9.80    0.00        3380.17          72.51           0.00       23431.32           2.43           0.00   272.56  3926.67   500.15   0.6521  -0.0863   1.1344   0.6709   0.4651   0.1123   0.0122  -0.1120  -0.2032  -0.3089   1.7736   1.4833   8.1894  74963942.63            0.000000            0.000000            0.000000
2269   -5.0120    755.43   14.97    9.63  111.88    7.40    0.00        3535.42          47.74           0.00       23969.02           1.26           0.00   271.83  3956.14   501.17   0.6505  -0.1005   1.1417   0.6735   0.4667   0.1123   0.0122  -0.1120  -0.2032  -0.3089   1.7711   1.4818   8.1904  80211418.62            0.000000            0.000000            0.000000
2270   -4.8889    766.85   14.97   10.40  111.44    6.00    0.00        3411.69          35.81           0.00       23541.27           0.79           0.00   271.12  3989.17   502.17   0.6488  -0.1146   1.1498   0.6760   0.4684   0.1123   0.0123  -0.1120  -0.2032  -0.3089   1.7699   1.4804   8.1913  85826217.92            0.000000            0.000000            0.000000
2271   -5.0444    786.43   14.97   10.37  112.00    3.60    0.00        3568.99          18.88           0.00       24084.02           0.26           0.00   270.41  4025.55   503.17   0.6469  -0.1284   1.1587   0.6785   0.4703   0.1124   0.0123  -0.1120  -0.2032  -0.3089   1.7697   1.4793   8.1922  91834053.17            0.000000            0.000000            0.000000
2272   -4.9212    797.85   14.97   11.15  111.56    2.20    0.00        3443.62          10.72           0.00       23652.24           0.09           0.00   269.72  4065.06   504.16   0.6449  -0.1422   1.1683   0.6810   0.4724   0.1124   0.0123  -0.1120  -0.2032  -0.3089   1.7705   1.4785   8.1931  98262436.90            0.000000            0.000000            0.000000
2273   -4.7586    801.12   14.97   11.83  110.97    1.80    0.00        3287.34           8.59           0.00       23104.94           0.06           0.00   269.10  4104.64   505.14   0.6429  -0.1545   1.1778   0.6835   0.4744   0.1124   0.0124  -0.1120  -0.2032  -0.3089   1.7726   1.4781   8.1939 105140807.48            0.000000            0.000000            0.000000
2274   -4.3172    812.54   14.97   13.77  109.39    0.40    0.00        2911.47           1.78           0.00       21739.42           0.00           0.00   268.61  4144.27   506.11   0.6409  -0.1642   1.1874   0.6859   0.4764   0.1125   0.0124  -0.1120  -0.2032  -0.3089   1.7772   1.4783   8.1945 112500664.00            0.000000            0.000000            0.000000
2275   -4.1545    815.80   14.97   14.46  108.81    0.00    0.00        2788.88           0.00           0.00       21275.91           0.00           0.00   268.24  4183.98   507.07   0.6390  -0.1715   1.1969   0.6883   0.4784   0.1125   0.0125  -0.1120  -0.2032  -0.3089   1.7841   1.4791   8.1950 120375710.48            0.000000            0.000000            0.000000
2276   -4.2706    811.72   14.97   13.92  109.22    0.50    0.00        2875.51           2.23           0.00       21604.51           0.00           0.00   267.87  4221.02   508.03   0.6372  -0.1789   1.2057   0.6907   0.4803   0.1126   0.0125  -0.1120  -0.2032  -0.3089   1.7901   1.4803   8.1954 128802010.22            0.000000            0.000000            0.000000
2277   -4.1079    815.80   14.97   14.63  108.64    0.00    0.00        2755.19           0.00           0.00       21146.65           0.00           0.00   267.50  4255.71   508.97   0.6355  -0.1862   1.2139   0.6931   0.4820   0.1126   0.0126  -0.1120  -0.2032  -0.3089   1.7953   1.4819   8.1959 137818150.93            0.000000            0.000000            0.000000
2278   -4.2240    811.72   14.97   14.09  109.06    0.50    0.00        2840.21           2.23           0.00       21471.25           0.00           0.00   267.14  4288.21   509.91   0.6340  -0.1935   1.2216   0.6954   0.4836   0.1127   0.0126  -0.1120  -0.2032  -0.3089   1.7998   1.4836   8.1964 147465421.50            0.000000            0.000000            0.000000
2279   -4.0613    815.80   14.97   14.80  108.47    0.00    0.00        2722.12           0.00           0.00       21018.95           0.00           0.00   266.77  4318.66   510.83   0.6325  -0.2008   1.2287   0.6977   0.4851   0.1128   0.0126  -0.1120  -0.2032  -0.3089   1.8037   1.4854   8.1969 157788001.00            0.000000            0.000000            0.000000
2280   -4.1773    815.80   14.97   14.38  108.89    0.00    0.00        2805.57           0.00           0.00       21339.62           0.00           0.00   266.41  4347.90   511.75   0.6312  -0.2080   1.2356   0.7000   0.4865   0.1128   0.0127  -0.1120  -0.2032  -0.3089   1.8073   1.4872   8.1973 168833161.07            0.000000            0.000000            0.000000
2281   -4.0147    815.80   14.97   14.97  108.31    0.00    0.00        2689.65           0.00           0.00       20892.78           0.00           0.00   266.06  4375.31   512.66   0.6299  -0.2151   1.2420   0.7023   0.4878   0.1129   0.0127  -0.1120  -0.2032  -0.3089   1.8103   1.4889   8.1978 180651482.34            0.000000            0.000000            0.000000
2282   -4.1307    815.80   14.97   14.55  108.72    0.00    0.00        2771.57           0.00           0.00       21209.59           0.00           0.00   265.71  4401.00   513.56   0.6287  -0.2222   1.2480   0.7045   0.4891   0.1129   0.0128  -0.1120  -0.2032  -0.3089   1.8129   1.4907   8.1983 193297086.11            0.000000            0.000000            0.000000
2283   -4.5254    815.80   14.97   13.10  110.14    0.00    0.00        3080.49           0.00           0.00       22363.00           0.00           0.00   265.24  4425.08   514.45   0.6276  -0.2315   1.2536   0.7068   0.4902   0.1130   0.0128  -0.1120  -0.2032  -0.3089   1.8127   1.4921   8.1989 206827882.14            0.000000            0.000000            0.000000
2284   -4.6415    815.80   14.97   12.67  110.55    0.00    0.00        3181.01           0.00           0.00       22726.23           0.00           0.00   264.68  4447.64   515.34   0.6266  -0.2428   1.2588   0.7090   0.4913   0.1131   0.0128  -0.1120  -0.2032  -0.3089   1.8100   1.4931   8.1996 221305833.89            0.000000            0.000000            0.000000
2285   -4.9640    815.80   14.97   11.49  111.71    0.00    0.00        3486.43           0.00           0.00       23800.35           0.00           0.00   264.04  4468.80   516.21   0.6256  -0.2558   1.2637   0.7111   0.4923   0.1131   0.0129  -0.1120  -0.2032  -0.3089   1.8053   1.4935   8.2004 236797242.26            0.000000            0.000000            0.000000
2286   -5.0078    815.80   14.97   11.33  111.87    0.00    0.00        3531.08           0.00           0.00       23954.11           0.00           0.00   263.34  4488.63   517.08   0.6248  -0.2700   1.2682   0.7133   0.4932   0.1132   0.0129  -0.1120  -0.2032  -0.3089   1.7990   1.4932   8.2014 253373049.22            0.000000            0.000000            0.000000
2287   -4.7729    815.80   14.97   12.19  111.03    0.00    0.00        3300.72           0.00           0.00       23152.22           0.00           0.00   262.70  4507.23   517.94   0.6239  -0.2829   1.2725   0.7154   0.4941   0.1132   0.0130  -0.1120  -0.2032  -0.3089   1.7934   1.4925   8.2022 271109162.66            0.000000            0.000000            0.000000
2288   -4.2593    815.80   14.97   14.08  109.18    0.00    0.00        2866.95           0.00           0.00       21572.26           0.00           0.00   262.23  4524.66   518.79   0.6232  -0.2925   1.2765   0.7175   0.4949   0.1133   0.0130  -0.1120  -0.2032  -0.3089   1.7910   1.4918   8.2028 290086804.05            0.000000            0.000000            0.000000
2289   -4.0245    815.80   14.97   14.94  108.34    0.00    0.00        2696.43           0.00           0.00       20919.21           0.00           0.00   261.92  4541.01   519.63   0.6224  -0.2989   1.2802   0.7196   0.4956   0.1133   0.0131  -0.1120  -0.2032  -0.3089   1.7913   1.4913   8.2032 310392880.33            0.000000            0.000000            0.000000
2290   -4.0683    815.80   14.97   14.78  108.50    0.00    0.00        2727.04           0.00           0.00       21038.04           0.00           0.00   261.63  4556.34   520.47   0.6218  -0.3047   1.2837   0.7217   0.4964   0.1134   0.0131  -0.1120  -0.2032  -0.3089   1.7919   1.4911   8.2036 332120381.95            0.000000            0.000000            0.000000
2291   -3.8334    815.80   14.97   15.64  107.65    0.00    0.00        2569.02           0.00           0.00       20416.36           0.00           0.00   261.37  4570.72   521.30   0.6211  -0.3100   1.2870   0.7237   0.4970   0.1134   0.0131  -0.1120  -0.2032  -0.3089   1.7928   1.4910   8.2039 355368808.69            0.000000            0.000000            0.000000
2292   -3.8772    815.80   14.97   15.48  107.81    0.00    0.00        2597.40           0.00           0.00       20529.56           0.00           0.00   261.14  4584.20   522.12   0.6206  -0.3147   1.2901   0.7258   0.4976   0.1135   0.0132  -0.1120  -0.2032  -0.3089   1.7939   1.4912   8.2042 380244625.30            0.000000            0.000000            0.000000
2293   -3.6424    815.80   14.97   16.34  106.97    0.00    0.00        2450.89           0.00           0.00       19936.96           0.00           0.00   260.93  4596.85   522.93   0.6200  -0.3190   1.2930   0.7278   0.4982   0.1135   0.0132  -0.1120  -0.2032  -0.3089   1.7953   1.4915   8.2045 406861749.07            0.000000            0.000000            0.000000
2294   -3.1288    815.80   14.97   18.22  105.13    0.00    0.00        2174.02           0.00           0.00       18751.71           0.00           0.00   260.87  4608.71   523.74   0.6195  -0.3203   1.2957   0.7298   0.4988   0.1135   0.0133  -0.1120  -0.2032  -0.3089   1.7992   1.4921   8.2046 435342071.51            0.000000            0.000000            0.000000
2295   -2.8939    815.80   14.97   19.08  104.28    0.00    0.00        2064.71           0.00           0.00       18254.11           0.00           0.00   260.93  4619.83   524.53   0.6190  -0.3190   1.2982   0.7317   0.4993   0.1136   0.0133  -0.1120  -0.2032  -0.3089   1.8056   1.4933   8.2045 465816016.51            0.000000            0.000000            0.000000
2296   -2.9377    815.80   14.97   18.92  104.44    0.00    0.00        2084.35           0.00           0.00       18345.02           0.00           0.00   261.00  4630.27   525.32   0.6186  -0.3176   1.3005   0.7337   0.4997   0.1136   0.0134  -0.1120  -0.2032  -0.3089   1.8120   1.4950   8.2044 498423137.67            0.000000            0.000000            0.000000
2297   -3.2602    815.80   14.97   17.74  105.60    0.00    0.00        2239.69           0.00           0.00       19041.80           0.00           0.00   260.96  4640.06   526.11   0.6182  -0.3183   1.3027   0.7356   0.5002   0.1136   0.0134  -0.1120  -0.2032  -0.3089   1.8160   1.4968   8.2045 533312757.30            0.000000            0.000000            0.000000
2298   -3.3941    815.80   14.97   17.25  106.08    0.00    0.00        2310.11           0.00           0.00       19346.30           0.00           0.00   260.81  4649.24   526.88   0.6178  -0.3214   1.3048   0.7375   0.5006   0.1137   0.0134  -0.1120  -0.2032  -0.3089   1.8174   1.4984   8.2047 570644650.31            0.000000            0.000000            0.000000
2299   -3.8067    815.80   14.97   15.74  107.56    0.00    0.00        2551.95           0.00           0.00       20347.93           0.00           0.00   260.54  4657.85   527.65   0.6174  -0.3269   1.3068   0.7394   0.5010   0.1137   0.0135  -0.1120  -0.2032  -0.3089   1.8162   1.4996   8.2050 610589775.84            0.000000            0.000000            0.000000
2300   -4.4980    815.80   14.97   13.20  110.04    0.00    0.00        3057.38           0.00           0.00       22278.69           0.00           0.00   260.05  4665.93   528.41   0.6171  -0.3372   1.3086   0.7413   0.5013   0.1137   0.0135  -0.1120  -0.2032  -0.3089   1.8102   1.5000   8.2057 653331060.14            0.000000            0.000000            0.000000
2301   -4.9105    815.80   14.97   11.69  111.52    0.00    0.00        3433.01           0.00           0.00       23615.42           0.00           0.00   259.34  4673.52   529.17   0.6167  -0.3517   1.3103   0.7431   0.5017   0.1137   0.0136  -0.1120  -0.2032  -0.3089   1.7997   1.4993   8.2066 699064234.35            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.55  4680.63   529.91   0.6164  -0.3679   1.3119   0.7449   0.5020   0.1138   0.0136  -0.1120  -0.2032  -0.3089   1.7873   1.4976   8.2077 747998730.76            0.000000            0.000000            0.000000
2303   -4.8996    815.80   14.97   11.73  111.48    0.00    0.00        3422.21           0.00           0.00       23577.87           0.00           0.00   257.81  4687.30   530.65   0.6162  -0.3833   1.3134   0.7467   0.5023   0.1138   0.0137  -0.1120  -0.2032  -0.3089   1.7756   1.4951   8.2087 800358641.91            0.000000            0.000000            0.000000
2304   -5.0334    815.80   14.97   11.24  111.96    0.00    0.00        3557.58           0.00           0.00       24044.98           0.00           0.00   257.09  4693.56   531.39   0.6159  -0.3981   1.3148   0.7485   0.5026   0.1138   0.0137  -0.1120  -0.2032  -0.3089   1.7644   1.4921   8.2096 856383746.85            0.000000            0.000000            0.000000
2305   -4.8886    815.80   14.97   11.77  111.44    0.00    0.00        3411.45           0.00           0.00       23540.43           0.00           0.00   256.41  4699.44   532.11   0.6156  -0.4123   1.3161   0.7503   0.5028   0.1138   0.0137  -0.1120  -0.2032  -0.3089   1.7536   1.4886   8.2105 916330609.13            0.000000            0.000000            0.000000
2306   -5.0225    815.80   14.97   11.28  111.92    0.00    0.00        3546.22           0.00           0.00       24006.07           0.00           0.00   255.75  4704.95   532.83   0.6154  -0.4261   1.3174   0.7521   0.5031   0.1138   0.0138  -0.1120  -0.2032  -0.3089   1.7432   1.4848   8.2114 980473751.76            0.000000            0.000000            0.000000
2307   -4.8777    815.80   14.97   11.81  111.40    0.00    0.00        3400.74           0.00           0.00       23503.11           0.00           0.00   255.11  4710.12   533.55   0.6152  -0.4394   1.3185   0.7538   0.5033   0.1138   0.0138  -0.1120  -0.2032  -0.3089   1.7331   1.4808   8.21231049106914.39            0.000000            0.000000            0.000000
2308   -4.4541    815.80   14.97   13.36  109.88    0.00    0.00        3021.02           0.00           0.00       22145.50           0.00           0.00   254.60  4714.97   534.25   0.6150  -0.4501   1.3196   0.7555   0.5035   0.1138   0.0139  -0.1120  -0.2032  -0.3089   1.7255   1.4769   8.21301122544398.40            0.000000            0.000000            0.000000
2309   -3.7519    815.80   14.97   15.94  107.36    0.00    0.00        2517.53           0.00           0.00       20209.08           0.00           0.00   254.33  4719.52   534.95   0.6148  -0.4558   1.3206   0.7573   0.5037   0.1138   0.0139  -0.1120  -0.2032  -0.3089   1.7228   1.4734   8.21341201122506.28            0.000000            0.000000            0.000000
2310   -3.3284    815.80   14.97   17.49  105.84    0.00    0.00        2275.07           0.00           0.00       19195.60           0.00           0.00   254.27  4723.79   535.65   0.6146  -0.4570   1.3216   0.7589   0.5039   0.1138   0.0140  -0.1120  -0.2032  -0.3089   1.7246   1.4707   8.21341285201081.72            0.000000            0.000000            0.000000
2311   -3.1835    815.80   14.97   18.02  105.32    0.00    0.00        2200.97           0.00           0.00       18871.52           0.00           0.00   254.30  4727.80   536.33   0.6145  -0.4563   1.3225   0.7606   0.5041   0.1138   0.0140  -0.1120  -0.2032  -0.3089   1.7280   1.4689   8.21341375165157.44            0.000000            0.000000            0.000000
2312   -2.7600    815.80   14.97   19.57  103.80    0.00    0.00        2006.69           0.00           0.00       17981.61           0.00           0.00   254.42  4731.56   537.01   0.6143  -0.4540   1.3233   0.7623   0.5043   0.1138   0.0140  -0.1120  -0.2032  -0.3089   1.7332   1.4679   8.21321471426718.46            0.000000            0.000000            0.000000
2313   -2.6152    815.80   14.97   20.10  103.28    0.00    0.00        1947.19           0.00           0.00       17695.34           0.00           0.00   254.61  4735.09   537.69   0.6142  -0.4499   1.3241   0.7639   0.5044   0.1138   0.0141  -0.1120  -0.2032  -0.3089   1.7398   1.4677   8.21301574426588.76            0.000000            0.000000            0.000000
2314   -2.7491    815.80   14.97   19.61  103.76    0.00    0.00        2002.07           0.00           0.00       17959.65           0.00           0.00   254.76  4738.40   538.35   0.6140  -0.4467   1.3248   0.7655   0.5046   0.1138   0.0141  -0.1120  -0.2032  -0.3089   1.7456   1.4680   8.21281684636449.97            0.000000            0.000000            0.000000
2315   -3.1616    815.80   14.97   18.10  105.24    0.00    0.00        2190.12           0.00           0.00       18823.41           0.00           0.00   254.77  4741.51   539.02   0.6139  -0.4466   1.3255   0.7672   0.5047   0.1138   0.0142  -0.1120  -0.2032  -0.3089   1.7482   1.4684   8.21281802561001.47            0.000000            0.000000            0.000000
2316   -3.8529    815.80   14.97   15.57  107.72    0.00    0.00        2581.58           0.00           0.00       20466.57           0.00           0.00   254.53  4744.43   539.67   0.6138  -0.4517   1.3262   0.7687   0.5048   0.1138   0.0142  -0.1120  -0.2032  -0.3089   1.7456   1.4685   8.21311928740271.57            0.000000            0.000000            0.000000
2317   -4.4663    815.80   14.97   13.32  109.93    0.00    0.00        3031.03           0.00           0.00       22182.26           0.00           0.00   254.02  4747.16   540.32   0.6137  -0.4623   1.3268   0.7703   0.5050   0.1138   0.0142  -0.1120  -0.2032  -0.3089   1.7374   1.4676   8.21382063752090.58            0.000000            0.000000            0.000000
2318   -4.8010    815.80   14.97   12.09  111.13    0.00    0.00        3327.07           0.00           0.00       23245.08           0.00           0.00   253.34  4749.73   540.96   0.6136  -0.4766   1.3274   0.7719   0.5051   0.1138   0.0143  -0.1120  -0.2032  -0.3089   1.7254   1.4656   8.21472208214736.92            0.000000            0.000000            0.000000
2319   -4.8569    815.80   14.97   11.88  111.33    0.00    0.00        3380.60           0.00           0.00       23432.80           0.00           0.00   252.62  4752.14   541.60   0.6135  -0.4919   1.3279   0.7734   0.5052   0.1138   0.0143  -0.1120  -0.2032  -0.3089   1.7124   1.4626   8.21572362789768.51            0.000000            0.000000            0.000000
2320   -4.6342    815.80   14.97   12.70  110.53    0.00    0.00        3174.57           0.00           0.00       22703.13           0.00           0.00   251.96  4754.40   542.23   0.6134  -0.5057   1.3284   0.7750   0.5053   0.1137   0.0144  -0.1120  -0.2032  -0.3089   1.7007   1.4590   8.21662528185052.30            0.000000            0.000000            0.000000
2321   -4.1328    815.80   14.97   14.54  108.73    0.00    0.00        2773.07           0.00           0.00       21215.34           0.00           0.00   251.48  4756.53   542.86   0.6133  -0.5159   1.3289   0.7765   0.5054   0.1137   0.0144  -0.1120  -0.2032  -0.3089   1.6927   1.4553   8.21722705158005.96            0.000000            0.000000            0.000000
2322   -3.3526    815.80   14.97   17.40  105.93    0.00    0.00        2287.90           0.00           0.00       19250.95           0.00           0.00   251.28  4758.52   543.48   0.6132  -0.5202   1.3293   0.7780   0.5055   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.6904   1.4521   8.21752894519066.38            0.000000            0.000000            0.000000
2323   -2.8512    815.80   14.97   19.24  104.13    0.00    0.00        2045.88           0.00           0.00       18166.38           0.00           0.00   251.32  4760.39   544.09   0.6131  -0.5193   1.3298   0.7795   0.5056   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.6934   1.4497   8.21743097135401.03            0.000000            0.000000            0.000000
2324   -2.6285    815.80   14.97   20.06  103.33    0.00    0.00        1952.51           0.00           0.00       17721.25           0.00           0.00   251.48  4762.14   544.70   0.6130  -0.5159   1.3301   0.7809   0.5056   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.6988   1.4483   8.21723313934879.10            0.000000            0.000000            0.000000
2325   -2.6845    815.80   14.97   19.85  103.53    0.00    0.00        1975.23           0.00           0.00       17831.17           0.00           0.00   251.64  4763.79   545.30   0.6130  -0.5126   1.3305   0.7824   0.5057   0.1136   0.0146  -0.1120  -0.2032  -0.3089   1.7040   1.4477   8.21703545910320.64            0.000000            0.000000            0.000000
2326   -3.0191    815.80   14.97   18.62  104.73    0.00    0.00        2121.75           0.00           0.00       18516.21           0.00           0.00   251.68  4765.33   545.90   0.6129  -0.5117   1.3309   0.7838   0.5058   0.1136   0.0146  -0.1120  -0.2032  -0.3089   1.7068   1.4474   8.21703794124043.08            0.000000            0.000000            0.000000
2327   -3.0751    815.80   14.97   18.42  104.93    0.00    0.00        2148.15           0.00           0.00       18635.71           0.00           0.00   251.61  4766.78   546.49   0.6128  -0.5131   1.3312   0.7852   0.5058   0.1136   0.0147  -0.1120  -0.2032  -0.3089   1.7073   1.4471   8.21704059712726.10            0.000000            0.000000            0.000000
2328   -3.4098    815.80   14.97   17.19  106.13    0.00    0.00        2318.59           0.00           0.00       19382.53           0.00           0.00   251.46  4768.14   547.08   0.6128  -0.5164   1.3315   0.7867   0.5059   0.1136   0.0147  -0.1120  -0.2032  -0.3089   1.7058   1.4466   8.21734343892616.92            0.000000            0.000000            0.000000
2329   -3.4657    815.80   14.97   16.99  106.34    0.00    0.00        2349.33           0.00           0.00       19513.17           0.00           0.00   251.22  4769.42   547.66   0.6127  -0.5216   1.3318   0.7881   0.5060   0.1136   0.0148  -0.1120  -0.2032  -0.3089   1.7024   1.4457   8.21764647965100.11            0.000000            0.000000            0.000000
2330   -3.8004    815.80   14.97   15.76  107.54    0.00    0.00        2547.97           0.00           0.00       20331.93           0.00           0.00   250.90  4770.61   548.23   0.6127  -0.5283   1.3320   0.7894   0.5060   0.1135   0.0148  -0.1120  -0.2032  -0.3089   1.6974   1.4445   8.21804973322657.11            0.000000            0.000000            0.000000
2331   -4.4138    815.80   14.97   13.51  109.74    0.00    0.00        2988.11           0.00           0.00       22024.27           0.00           0.00   250.39  4771.74   548.80   0.6126  -0.5391   1.3323   0.7908   0.5061   0.1135   0.0148  -0.1120  -0.2032  -0.3089   1.6883   1.4425   8.21875321455243.11            0.000000            0.000000            0.000000
2332   -4.7485    815.80   14.97   12.28  110.94    0.00    0.00        3277.95           0.00           0.00       23071.72           0.00           0.00   249.72  4772.79   549.36   0.6126  -0.5535   1.3325   0.7922   0.5061   0.1135   0.0149  -0.1120  -0.2032  -0.3089   1.6756   1.4396   8.21965693957110.13            0.000000            0.000000            0.000000
2333   -4.8044    815.80   14.97   12.08  111.14    0.00    0.00        3330.36           0.00           0.00       23256.66           0.00           0.00   248.99  4773.78   549.92   0.6126  -0.5690   1.3327   0.7935   0.5061   0.1134   0.0149  -0.1120  -0.2032  -0.3089   1.6618   1.4358   8.22066092534107.84            0.000000            0.000000            0.000000
2334   -4.5817    815.80   14.97   12.89  110.34    0.00    0.00        3128.65           0.00           0.00       22537.69           0.00           0.00   248.34  4774.71   550.48   0.6125  -0.5829   1.3329   0.7949   0.5062   0.1134   0.0150  -0.1120  -0.2032  -0.3089   1.6494   1.4314   8.22156519011495.39            0.000000            0.000000            0.000000
2335   -4.6377    815.80   14.97   12.69  110.54    0.00    0.00        3177.65           0.00           0.00       22714.17           0.00           0.00   247.75  4775.59   551.02   0.6125  -0.5956   1.3331   0.7962   0.5062   0.1134   0.0150  -0.1120  -0.2032  -0.3089   1.6383   1.4268   8.22246975342300.07            0.000000            0.000000            0.000000
2336   -4.4149    815.80   14.97   13.51  109.74    0.00    0.00        2989.05           0.00           0.00       22027.74           0.00           0.00   247.22  4776.40   551.57   0.6125  -0.6072   1.3333   0.7975   0.5063   0.1133   0.0150  -0.1120  -0.2032  -0.3089   1.6283   1.4220   8.22317463616261.07            0.000000            0.000000            0.000000
2337   -3.9135    815.80   14.97   15.34  107.94    0.00    0.00        2621.26           0.00           0.00       20624.23           0.00           0.00   246.84  4777.17   552.11   0.6124  -0.6153   1.3335   0.7988   0.5063   0.1133   0.0151  -0.1120  -0.2032  -0.3089   1.6218   1.4174   8.22367986069399.35            0.000000            0.000000            0.000000
