YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -0.6155    322.79    8.86   11.09   96.11   60.43   40.81        1382.51       18306.74      110082.25       14433.91        1471.99         160.31   364.90  2151.55   415.46   0.7905   1.4712   0.6282   0.4472   0.3388   0.1558   0.0060  -0.1120  -0.2032  -0.3089   2.4867   2.0000   8.0864        42.69           32.384848            0.428828            4.052145
2128   -0.6011    323.02    8.86   11.15   96.06   60.41   40.80        1379.73       18256.61      109827.13       14414.00        1467.91         159.93   364.72  2154.69   415.99   0.7901   1.4685   0.6293   0.4486   0.3391   0.1550   0.0060  -0.1120  -0.2032  -0.3089   2.4865   2.0000   8.0866        43.97           31.378245            0.415197            3.924981
2129   -0.5880    323.21    8.86   11.20   96.01   60.38   40.79        1377.21       18214.00      109588.69       14395.94        1464.44         159.58   364.54  2157.66   416.52   0.7898   1.4660   0.6303   0.4501   0.3394   0.1543   0.0061  -0.1120  -0.2032  -0.3089   2.4862   2.0000   8.0868        45.29           30.408649            0.402165            3.802420
2130   -0.5747    323.40    8.87   11.26   95.96   60.36   40.77        1374.67       18171.44      109353.10       14377.74        1460.98         159.24   364.37  2160.48   417.05   0.7895   1.4634   0.6313   0.4516   0.3397   0.1536   0.0061  -0.1120  -0.2032  -0.3089   2.4859   2.0000   8.0870        46.65           29.468662            0.389538            3.683732
2131   -0.5626    323.56    8.87   11.31   95.92   60.34   40.76        1372.37       18135.63      109134.06       14361.15        1458.06         158.91   364.20  2163.15   417.57   0.7891   1.4609   0.6322   0.4530   0.3399   0.1528   0.0062  -0.1120  -0.2032  -0.3089   2.4856   2.0000   8.0871        48.05           28.562425            0.377447            3.569249
2132   -0.5504    323.72    8.87   11.36   95.87   60.32   40.75        1370.04       18099.43      108913.90       14344.28        1455.12         158.59   364.03  2165.68   418.08   0.7889   1.4584   0.6330   0.4544   0.3402   0.1521   0.0062  -0.1120  -0.2032  -0.3089   2.4853   2.0000   8.0873        49.49           27.683318            0.365722            3.458316
2133   -0.5391    323.85    8.87   11.40   95.83   60.30   40.74        1367.91       18069.58      108708.55       14328.91        1452.69         158.29   363.86  2168.07   418.60   0.7886   1.4560   0.6338   0.4558   0.3404   0.1514   0.0063  -0.1120  -0.2032  -0.3089   2.4850   2.0000   8.0875        50.97           26.835330            0.354485            3.351259
2134   -0.5276    323.99    8.87   11.45   95.79   60.29   40.72        1365.74       18039.16      108503.11       14313.14        1450.21         157.99   363.70  2170.33   419.10   0.7883   1.4536   0.6346   0.4572   0.3406   0.1507   0.0063  -0.1120  -0.2032  -0.3089   2.4846   2.0000   8.0876        52.50           26.012324            0.343579            3.247474
2135   -0.5171    324.10    8.88   11.49   95.76   60.27   40.71        1363.76       18014.85      108309.31       14298.78        1448.23         157.70   363.54  2172.46   419.61   0.7881   1.4513   0.6353   0.4586   0.3408   0.1500   0.0064  -0.1120  -0.2032  -0.3089   2.4842   2.0000   8.0878        54.08           25.218178            0.333124            3.147276
2136   -0.5062    324.21    8.88   11.54   95.72   60.26   40.70        1361.73       17989.76      108112.72       14283.96        1446.19         157.41   363.39  2174.48   420.10   0.7878   1.4490   0.6360   0.4600   0.3410   0.1494   0.0064  -0.1120  -0.2032  -0.3089   2.4837   2.0000   8.0879        55.70           24.447070            0.322970            3.050095
2137   -0.4963    324.30    8.88   11.58   95.68   60.25   40.69        1359.88       17970.75      107930.89       14270.45        1444.64         157.15   363.23  2176.38   420.60   0.7876   1.4467   0.6366   0.4614   0.3412   0.1487   0.0064  -0.1120  -0.2032  -0.3089   2.4833   2.0000   8.0881        57.37           23.702854            0.313233            2.956250
2138   -0.4859    324.39    8.88   11.62   95.64   60.24   40.68        1357.96       17950.92      107745.75       14256.42        1443.03         156.88   363.08  2178.17   421.09   0.7874   1.4445   0.6372   0.4627   0.3414   0.1480   0.0065  -0.1120  -0.2032  -0.3089   2.4828   2.0000   8.0882        59.09           22.979987            0.303772            2.865196
2139   -0.4765    324.45    8.88   11.65   95.61   60.23   40.67        1356.22       17936.93      107569.64       14243.67        1441.89         156.62   362.94  2179.85   421.58   0.7872   1.4424   0.6378   0.4640   0.3415   0.1474   0.0065  -0.1120  -0.2032  -0.3089   2.4824   2.0000   8.0884        60.87           22.282095            0.294697            2.777234
2140   -0.4667    324.52    8.88   11.69   95.57   60.22   40.66        1354.40       17922.16      107392.24       14230.33        1440.69         156.36   362.79  2181.43   422.06   0.7870   1.4402   0.6383   0.4654   0.3417   0.1467   0.0066  -0.1120  -0.2032  -0.3089   2.4819   2.0000   8.0885        62.69           21.604119            0.285878            2.691872
2141   -0.4577    324.56    8.88   11.73   95.54   60.22   40.65        1352.75       17913.40      107223.53       14218.18        1439.98         156.11   362.65  2182.91   422.53   0.7869   1.4381   0.6388   0.4667   0.3418   0.1461   0.0066  -0.1120  -0.2032  -0.3089   2.4814   2.0000   8.0887        64.57           20.949299            0.277413            2.609373
2142   -0.4483    324.60    8.89   11.76   95.51   60.21   40.64        1351.02       17903.68      107051.66       14205.42        1439.19         155.86   362.51  2184.30   423.01   0.7867   1.4361   0.6392   0.4680   0.3420   0.1454   0.0067  -0.1120  -0.2032  -0.3089   2.4809   2.0000   8.0888        66.51           20.313095            0.269189            2.529294
2143   -0.4397    324.62    8.89   11.80   95.48   60.21   40.63        1349.45       17899.95      106886.67       14193.80        1438.88         155.61   362.37  2185.59   423.48   0.7865   1.4341   0.6397   0.4693   0.3421   0.1448   0.0067  -0.1120  -0.2032  -0.3089   2.4804   2.0000   8.0889        68.51           19.698493            0.261294            2.451882
2144   -0.4306    324.64    8.89   11.83   95.45   60.21   40.62        1347.78       17895.51      106720.14       14181.50        1438.52         155.37   362.24  2186.79   423.94   0.7864   1.4321   0.6401   0.4706   0.3422   0.1442   0.0068  -0.1120  -0.2032  -0.3089   2.4798   2.0000   8.0891        70.56           19.101174            0.253620            2.376715
2145   -0.4222    324.63    8.89   11.86   95.42   60.21   40.61        1346.27       17897.02      106558.42       14170.31        1438.64         155.13   362.10  2187.91   424.40   0.7863   1.4301   0.6404   0.4718   0.3423   0.1436   0.0068  -0.1120  -0.2032  -0.3089   2.4793   2.0000   8.0892        72.68           18.524048            0.246254            2.304032
2146   -0.4134    324.63    8.89   11.89   95.38   60.21   40.60        1344.67       17897.89      106393.22       14158.38        1438.71         154.89   361.98  2188.94   424.86   0.7862   1.4282   0.6408   0.4731   0.3424   0.1430   0.0068  -0.1120  -0.2032  -0.3089   2.4787   2.0000   8.0893        74.86           17.963040            0.239093            2.233438
2147   -0.4053    324.60    8.89   11.92   95.35   60.21   40.59        1343.20       17904.82      106234.59       14147.51        1439.28         154.66   361.85  2189.89   425.32   0.7860   1.4264   0.6411   0.4743   0.3425   0.1424   0.0069  -0.1120  -0.2032  -0.3089   2.4782   2.0000   8.0895        77.10           17.420884            0.232219            2.165156
2148   -0.3966    324.57    8.89   11.95   95.32   60.21   40.58        1341.64       17911.26      106069.94       14135.85        1439.80         154.42   361.72  2190.75   425.77   0.7859   1.4245   0.6414   0.4755   0.3426   0.1418   0.0069  -0.1120  -0.2032  -0.3089   2.4776   2.0000   8.0896        79.42           16.893772            0.225537            2.098820
2149   -0.3887    324.51    8.90   11.98   95.29   60.22   40.57        1340.21       17923.95      105911.68       14125.20        1440.84         154.18   361.60  2191.54   426.21   0.7859   1.4227   0.6417   0.4768   0.3427   0.1412   0.0070  -0.1120  -0.2032  -0.3089   2.4770   2.0000   8.0897        81.80           16.384260            0.219122            2.034637
2150   -0.3801    324.46    8.90   12.01   95.26   60.23   40.56        1338.68       17936.24      105741.98       14113.73        1441.83         153.93   361.48  2192.25   426.65   0.7858   1.4210   0.6419   0.4780   0.3427   0.1406   0.0070  -0.1120  -0.2032  -0.3089   2.4765   2.0000   8.0898        84.25           15.888830            0.212887            1.972269
2151   -0.3722    324.37    8.90   12.04   95.24   60.24   40.55        1337.27       17954.99      105583.77       14103.20        1443.36         153.70   361.37  2192.88   427.09   0.7857   1.4192   0.6421   0.4792   0.3428   0.1400   0.0071  -0.1120  -0.2032  -0.3089   2.4759   2.0000   8.0899        86.78           15.409837            0.206902            1.911906
2152   -0.3637    324.29    8.90   12.07   95.21   60.25   40.54        1335.75       17973.62      105412.86       14091.80        1444.88         153.45   361.25  2193.44   427.53   0.7856   1.4176   0.6423   0.4804   0.3428   0.1394   0.0071  -0.1120  -0.2032  -0.3089   2.4753   2.0000   8.0900        89.38           14.943987            0.201084            1.853233
2153   -0.3558    324.17    8.90   12.10   95.18   60.26   40.53        1334.35       17998.86      105246.67       14081.30        1446.93         153.21   361.14  2193.91   427.96   0.7856   1.4159   0.6425   0.4815   0.3429   0.1389   0.0072  -0.1120  -0.2032  -0.3089   2.4747   2.0000   8.0902        92.07           14.493547            0.195501            1.796432
2154   -0.3473    324.06    8.90   12.13   95.15   60.28   40.52        1332.83       18024.32      105072.38       14069.87        1449.00         152.95   361.03  2194.32   428.38   0.7855   1.4143   0.6426   0.4827   0.3429   0.1383   0.0072  -0.1120  -0.2032  -0.3089   2.4741   2.0000   8.0903        94.83           14.055362            0.190075            1.741203
2155   -0.3393    323.91    8.91   12.15   95.12   60.30   40.51        1331.43       18056.68      104899.82       14059.29        1451.64         152.70   360.93  2194.64   428.81   0.7855   1.4127   0.6427   0.4839   0.3429   0.1378   0.0072  -0.1120  -0.2032  -0.3089   2.4736   2.0000   8.0904        97.67           13.631612            0.184870            1.687721
2156   -0.3306    323.76    8.91   12.18   95.09   60.31   40.50        1329.89       18089.50      104716.74       14047.73        1454.31         152.43   360.82  2194.90   429.23   0.7855   1.4112   0.6428   0.4850   0.3430   0.1372   0.0073  -0.1120  -0.2032  -0.3089   2.4730   2.0000   8.0905       100.60           13.219352            0.179813            1.635706
2157   -0.3225    323.58    8.91   12.20   95.06   60.34   40.49        1328.47       18129.67      104537.87       14036.96        1457.58         152.17   360.72  2195.07   429.64   0.7855   1.4097   0.6428   0.4861   0.3430   0.1367   0.0073  -0.1120  -0.2032  -0.3089   2.4724   2.0000   8.0906       103.62           12.820566            0.174962            1.585318
2158   -0.3136    323.40    8.91   12.23   95.03   60.36   40.48        1326.91       18170.77      104341.91       14025.15        1460.92         151.88   360.62  2195.17   430.06   0.7854   1.4082   0.6429   0.4873   0.3430   0.1362   0.0074  -0.1120  -0.2032  -0.3089   2.4718   2.0000   8.0907       106.73           12.432530            0.170251            1.536297
2159   -0.3053    323.18    8.91   12.26   95.00   60.38   40.47        1325.45       18219.42      104148.64       14014.10        1464.88         151.60   360.53  2195.19   430.47   0.7854   1.4068   0.6429   0.4884   0.3430   0.1356   0.0074  -0.1120  -0.2032  -0.3089   2.4712   2.0000   8.0908       109.93           12.057162            0.165736            1.488796
2160   -0.2961    322.96    8.91   12.29   94.96   60.41   40.46        1323.85       18269.52      103945.06       14001.93        1468.96         151.30   360.43  2195.13   430.87   0.7854   1.4054   0.6429   0.4895   0.3430   0.1351   0.0075  -0.1120  -0.2032  -0.3089   2.4706   2.0000   8.0909       113.23           11.691834            0.161352            1.442568
2161   -0.2874    322.70    8.92   12.31   94.93   60.44   40.44        1322.34       18327.88      103736.45       13990.44        1473.71         150.99   360.34  2194.99   431.27   0.7855   1.4041   0.6428   0.4906   0.3430   0.1346   0.0075  -0.1120  -0.2032  -0.3089   2.4700   2.0000   8.0909       116.63           11.338350            0.157151            1.397754
2162   -0.2779    322.43    8.92   12.34   94.90   60.48   40.43        1320.68       18388.10      103512.37       13977.79        1478.61         150.66   360.26  2194.77   431.67   0.7855   1.4028   0.6427   0.4917   0.3430   0.1341   0.0076  -0.1120  -0.2032  -0.3089   2.4694   2.0000   8.0910       120.12           10.994299            0.153076            1.354131
2163   -0.2687    322.13    8.92   12.37   94.86   60.51   40.42        1319.10       18457.17      103286.83       13965.75        1484.23         150.33   360.17  2194.47   432.07   0.7855   1.4015   0.6426   0.4927   0.3429   0.1336   0.0076  -0.1120  -0.2032  -0.3089   2.4688   2.0000   8.0911       123.73           10.661330            0.149175            1.311826
2164   -0.2587    321.81    8.92   12.39   94.83   60.55   40.40        1317.37       18528.95      103045.59       13952.46        1490.07         149.98   360.09  2194.08   432.46   0.7856   1.4003   0.6425   0.4938   0.3429   0.1331   0.0076  -0.1120  -0.2032  -0.3089   2.4682   2.0000   8.0912       127.44           10.337185            0.145394            1.270630
2165   -0.2490    321.46    8.92   12.42   94.79   60.60   40.39        1315.71       18609.94      102800.11       13939.76        1496.66         149.62   360.01  2193.60   432.85   0.7856   1.3992   0.6423   0.4949   0.3428   0.1326   0.0077  -0.1120  -0.2032  -0.3089   2.4676   2.0000   8.0913       131.26           10.023484            0.141776            1.230660
2166   -0.2383    321.09    8.93   12.45   94.76   60.64   40.37        1313.88       18694.52      102531.21       13925.72        1503.55         149.22   359.94  2193.03   433.24   0.7857   1.3981   0.6422   0.4959   0.3428   0.1321   0.0077  -0.1120  -0.2032  -0.3089   2.4670   2.0000   8.0914       135.20            9.718021            0.138272            1.191722
2167   -0.2280    320.67    8.93   12.48   94.72   60.69   40.35        1312.12       18789.33      102259.07       13912.17        1511.27         148.82   359.86  2192.36   433.62   0.7858   1.3970   0.6419   0.4970   0.3427   0.1316   0.0078  -0.1120  -0.2032  -0.3089   2.4664   2.0000   8.0914       139.26            9.422338            0.134925            1.153930
2168   -0.2166    320.25    8.93   12.51   94.68   60.74   40.34        1310.19       18888.48      101965.03       13897.22        1519.34         148.39   359.80  2191.60   434.00   0.7859   1.3960   0.6417   0.4980   0.3427   0.1311   0.0078  -0.1120  -0.2032  -0.3089   2.4658   2.0000   8.0915       143.43            9.134399            0.131687            1.117095
2169   -0.2055    319.77    8.93   12.54   94.64   60.80   40.32        1308.31       18998.77      101661.67       13882.70        1528.31         147.94   359.73  2190.73   434.38   0.7860   1.3950   0.6414   0.4990   0.3426   0.1306   0.0079  -0.1120  -0.2032  -0.3089   2.4652   2.0000   8.0916       147.74            8.855620            0.128599            1.081330
2170   -0.1932    319.28    8.94   12.57   94.59   60.86   40.30        1306.24       19114.76      101333.38       13866.65        1537.75         147.46   359.67  2189.76   434.76   0.7861   1.3941   0.6411   0.5000   0.3425   0.1302   0.0079  -0.1120  -0.2032  -0.3089   2.4646   2.0000   8.0916       152.17            8.584097            0.125614            1.046454
2171   -0.1812    318.73    8.94   12.60   94.55   60.93   40.28        1304.22       19242.78      100991.61       13850.98        1548.17         146.96   359.61  2188.68   435.13   0.7862   1.3932   0.6407   0.5010   0.3424   0.1297   0.0079  -0.1120  -0.2032  -0.3089   2.4640   2.0000   8.0917       156.73            8.321202            0.122773            1.012574
2172   -0.1680    318.16    8.94   12.63   94.50   61.00   40.25        1302.00       19377.76      100629.39       13833.68        1559.16         146.43   359.56  2187.49   435.50   0.7863   1.3924   0.6403   0.5020   0.3423   0.1292   0.0080  -0.1120  -0.2032  -0.3089   2.4635   2.0000   8.0917       161.44            8.065078            0.120033            0.979517
2173   -0.1549    317.54    8.95   12.67   94.46   61.08   40.23        1299.82       19526.21      100248.49       13816.67        1571.24         145.87   359.51  2186.17   435.86   0.7865   1.3917   0.6399   0.5030   0.3421   0.1288   0.0080  -0.1120  -0.2032  -0.3089   2.4629   2.0000   8.0918       166.28            7.817067            0.117430            0.947389
2174   -0.1405    316.89    8.95   12.70   94.40   61.16   40.20        1297.43       19683.10       99836.90       13797.92        1584.01         145.27   359.46  2184.73   436.23   0.7866   1.3910   0.6394   0.5040   0.3420   0.1283   0.0081  -0.1120  -0.2032  -0.3089   2.4623   2.0000   8.0918       171.27            7.575409            0.114925            0.916023
2175   -0.1261    316.18    8.96   12.74   94.35   61.24   40.18        1295.07       19855.01       99404.13       13779.37        1598.01         144.63   359.42  2183.16   436.59   0.7868   1.3904   0.6389   0.5050   0.3418   0.1279   0.0081  -0.1120  -0.2032  -0.3089   2.4617   2.0000   8.0919       176.41            7.341373            0.112553            0.885520
2176   -0.1104    315.44    8.96   12.78   94.30   61.33   40.15        1292.48       20036.97       98945.91       13758.99        1612.82         143.96   359.38  2181.46   436.95   0.7870   1.3898   0.6383   0.5060   0.3417   0.1274   0.0082  -0.1120  -0.2032  -0.3089   2.4611   2.0000   8.0919       181.70            7.113307            0.110276            0.855723
2177   -0.0946    314.64    8.96   12.81   94.24   61.43   40.12        1289.91       20236.09       98462.19       13738.67        1629.03         143.25   359.35  2179.60   437.30   0.7872   1.3894   0.6377   0.5069   0.3415   0.1270   0.0082  -0.1120  -0.2032  -0.3089   2.4605   2.0000   8.0919       187.15            6.892377            0.108128            0.826723
2178   -0.0774    313.79    8.97   12.85   94.18   61.54   40.08        1287.10       20447.11       97934.42       13716.45        1646.21         142.47   359.32  2177.60   437.66   0.7875   1.3890   0.6370   0.5079   0.3413   0.1266   0.0083  -0.1120  -0.2032  -0.3089   2.4600   2.0000   8.0920       192.76            6.677083            0.106073            0.798379
2179   -0.0601    312.88    8.97   12.89   94.12   61.65   40.05        1284.30       20677.30       97381.77       13694.19        1664.95         141.66   359.30  2175.44   438.01   0.7877   1.3886   0.6363   0.5088   0.3411   0.1261   0.0083  -0.1120  -0.2032  -0.3089   2.4594   2.0000   8.0920       198.55            6.468510            0.104144            0.770774
2180   -0.0411    311.92    8.98   12.94   94.05   61.76   40.01        1281.26       20922.03       96792.81       13669.87        1684.87         140.80   359.28  2173.11   438.36   0.7880   1.3884   0.6355   0.5098   0.3409   0.1257   0.0083  -0.1120  -0.2032  -0.3089   2.4588   2.0000   8.0920       204.50            6.265207            0.102307            0.743772
2181   -0.0220    310.89    8.99   12.98   93.98   61.89   39.97        1278.20       21188.71       96174.38       13645.38        1706.58         139.89   359.27  2170.61   438.71   0.7883   1.3882   0.6347   0.5107   0.3406   0.1253   0.0084  -0.1120  -0.2032  -0.3089   2.4583   2.0000   8.0920       210.64            6.068214            0.100592            0.717452
2182   -0.0012    309.81    8.99   13.03   93.90   62.02   39.93        1274.89       21472.36       95494.93       13618.78        1729.67         138.89   359.27  2167.92   439.05   0.7886   1.3881   0.6338   0.5116   0.3404   0.1248   0.0084  -0.1120  -0.2032  -0.3089   2.4577   2.0000   8.0920       216.96            5.876224            0.098971            0.691689
2183    0.0200    308.65    9.00   13.08   93.83   62.17   39.88        1271.56       21781.06       94784.91       13591.89        1754.81         137.85   359.27  2165.04   439.40   0.7889   1.3882   0.6328   0.5126   0.3401   0.1244   0.0085  -0.1120  -0.2032  -0.3089   2.4571   2.0000   8.0920       223.47            5.690169            0.097469            0.666552
2184    0.0429    307.43    9.01   13.13   93.75   62.32   39.83        1267.97       22109.75       94029.96       13562.76        1781.57         136.74   359.28  2161.96   439.74   0.7893   1.3883   0.6318   0.5135   0.3398   0.1240   0.0085  -0.1120  -0.2032  -0.3089   2.4566   2.0000   8.0920       230.17            5.508836            0.096058            0.641923
2185    0.0661    306.12    9.02   13.19   93.66   62.48   39.78        1264.36       22466.47       93211.60       13533.33        1810.61         135.54   359.29  2158.66   440.08   0.7897   1.3885   0.6306   0.5144   0.3395   0.1236   0.0086  -0.1120  -0.2032  -0.3089   2.4560   2.0000   8.0920       237.08            5.333148            0.094766            0.617870
2186    0.0913    304.76    9.02   13.24   93.57   62.64   39.72        1260.48       22846.36       92343.38       13501.62        1841.54         134.27   359.31  2155.15   440.42   0.7901   1.3888   0.6295   0.5153   0.3391   0.1232   0.0086  -0.1120  -0.2032  -0.3089   2.4555   2.0000   8.0920       244.19            5.161950            0.093560            0.594275
2187    0.1165    303.32    9.03   13.30   93.48   62.82   39.65        1256.63       23254.60       91428.95       13469.89        1874.79         132.92   359.34  2151.40   440.76   0.7905   1.3892   0.6282   0.5162   0.3388   0.1228   0.0087  -0.1120  -0.2032  -0.3089   2.4549   2.0000   8.0919       251.51            4.996267            0.092459            0.571208
2188    0.1417    301.79    9.04   13.35   93.39   63.01   39.59        1252.80       23695.34       90443.60       13438.27        1910.67         131.48   359.38  2147.41   441.10   0.7910   1.3897   0.6269   0.5171   0.3384   0.1224   0.0087  -0.1120  -0.2032  -0.3089   2.4543   2.0000   8.0919       259.06            4.835981            0.091467            0.548627
2189    0.1762    300.28    9.06   13.44   93.27   63.19   39.51        1247.62       24137.15       89319.33       13395.14        1946.65         129.83   359.42  2143.19   441.43   0.7915   1.3904   0.6254   0.5180   0.3380   0.1220   0.0087  -0.1120  -0.2032  -0.3089   2.4538   2.0000   8.0919       266.83            4.675692            0.090459            0.526047
2190    0.1924    298.48    9.07   13.46   93.21   63.41   39.44        1245.19       24677.51       88277.32       13374.86        1990.66         128.30   359.47  2138.71   441.77   0.7920   1.3912   0.6239   0.5190   0.3375   0.1216   0.0088  -0.1120  -0.2032  -0.3089   2.4533   2.0000   8.0918       274.84            4.530666            0.089790            0.504703
2191    0.0910    295.13    9.07   12.99   93.57   63.82   39.42        1260.53       25713.82       88047.64       13501.98        2075.05         127.96   359.50  2133.66   442.10   0.7926   1.3916   0.6222   0.5198   0.3370   0.1212   0.0088  -0.1120  -0.2032  -0.3089   2.4521   1.9999   8.0918       283.08            4.452907            0.090836            0.488795
2192   -0.0439    291.31    9.07   12.39   94.06   64.29   39.41        1281.71       26950.36       87962.10       13673.47        2175.76         127.84   359.48  2127.73   442.43   0.7933   1.3912   0.6202   0.5207   0.3364   0.1208   0.0089  -0.1120  -0.2032  -0.3089   2.4498   1.9997   8.0918       291.57            4.395845            0.092431            0.474074
2193   -0.1369    288.00    9.08   11.96   94.39   64.70   39.37        1296.83       28066.68       87298.74       13793.27        2266.69         126.86   359.40  2120.99   442.76   0.7941   1.3901   0.6179   0.5216   0.3358   0.1204   0.0089  -0.1120  -0.2032  -0.3089   2.4463   1.9992   8.0919       300.32            4.316661            0.093455            0.456799
2194   -0.2138    285.37    9.09   11.61   94.67   65.02   39.27        1309.71       28985.83       85907.06       13893.56        2341.56         124.82   359.29  2113.72   443.09   0.7950   1.3885   0.6154   0.5225   0.3351   0.1200   0.0090  -0.1120  -0.2032  -0.3089   2.4422   1.9985   8.0920       309.33            4.208602            0.093706            0.436416
2195   -0.0121    283.66    9.12   12.31   93.94   65.23   39.09        1276.62       29602.92       83579.23       13632.71        2391.83         121.40   359.22  2106.24   443.42   0.7959   1.3874   0.6129   0.5234   0.3343   0.1197   0.0090  -0.1120  -0.2032  -0.3089   2.4383   1.9975   8.0921       318.61            4.062207            0.092913            0.412185
2196    0.4684    283.22    9.16   14.08   92.22   65.28   38.82        1205.85       29762.23       79991.06       13036.79        2404.80         116.14   359.29  2098.94   443.75   0.7968   1.3885   0.6104   0.5243   0.3336   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4368   1.9967   8.0920       328.17            3.863926            0.090692            0.383090
2197    1.0132    290.88    9.28   16.34   90.26   64.34   38.02        1137.15       27090.27       70326.39       12398.98        2187.16         101.96   359.58  2093.45   444.10   0.7975   1.3928   0.6085   0.5252   0.3330   0.1189   0.0091  -0.1120  -0.2032  -0.3089   2.4394   1.9963   8.0917       338.01            3.593794            0.086462            0.347677
2198    1.2794    296.11    9.42   17.52   89.31   63.70   37.05        1107.31       25407.46       60163.70       12100.34        2050.10          87.06   360.02  2090.64   444.47   0.7978   1.3994   0.6076   0.5262   0.3328   0.1185   0.0091  -0.1120  -0.2032  -0.3089   2.4455   1.9966   8.0913       348.15            3.221114            0.079265            0.303744
2199    1.2669    293.17    9.42   17.39   89.35   64.06   37.07        1108.67       26339.72       60424.10       12114.23        2126.03          87.44   360.50  2088.44   444.85   0.7981   1.4064   0.6068   0.5272   0.3325   0.1181   0.0092  -0.1120  -0.2032  -0.3089   2.4524   1.9977   8.0908       358.60            2.695542            0.067640            0.247673
2200    0.9756    282.08    9.27   15.95   90.40   65.42   38.10        1141.55       30182.51       71243.15       12441.84        2439.04         103.31   360.88  2083.94   445.22   0.7986   1.4120   0.6053   0.5282   0.3321   0.1178   0.0092  -0.1120  -0.2032  -0.3089   2.4568   1.9990   8.0904       369.36            1.924891            0.049214            0.172688
2201    0.4057    262.83    8.96   13.20   92.44   67.78   40.13        1214.50       38226.94       98596.04       13112.66        3094.47         143.44   361.05  2074.47   445.53   0.7998   1.4146   0.6020   0.5290   0.3311   0.1174   0.0093  -0.1120  -0.2032  -0.3089   2.4557   2.0000   8.0902       380.44            0.902743            0.023461            0.079630
2202   -0.4430    249.71    8.51    9.53   95.49   69.39   43.15        1350.05       44906.02      160126.55       14198.24        3638.77         233.80   360.92  2060.04   445.76   0.8016   1.4127   0.5971   0.5296   0.3297   0.1170   0.0093  -0.1120  -0.2032  -0.3089   2.4476   2.0000   8.0904       391.85            0.171171            0.004500            0.014959
2203   -1.0130    244.74    8.21    7.17   97.53   70.00   45.18        1465.00       47726.71      221528.21       14999.47        3868.67         324.00   360.50  2043.53   445.91   0.8036   1.4064   0.5914   0.5300   0.3280   0.1167   0.0094  -0.1120  -0.2032  -0.3089   2.4339   1.9986   8.0908       403.61            0.000003            0.000000            0.000000
2204   -1.8617    247.93    8.05    4.09  100.58   69.61   46.21        1685.10       45893.19      261116.66       16331.49        3719.23         382.16   359.80  2027.96   446.01   0.8056   1.3960   0.5860   0.5303   0.3264   0.1163   0.0094  -0.1120  -0.2032  -0.3089   2.4163   1.9958   8.0915       415.71            0.000000            0.000000            0.000000
2205   -2.9891    259.28    8.05    0.27  104.63   68.22   46.23        2107.81       39926.37      262244.51       18452.69        3232.95         383.82   358.71  2016.12   446.09   0.8071   1.3799   0.5818   0.5305   0.3251   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.3948   1.9915   8.0926       428.18            0.000000            0.000000            0.000000
2206   -3.8378    262.49    7.90   -2.81  107.67   67.82   47.22        2571.83       38387.41      307050.17       20427.62        3107.54         449.66   357.27  2007.73   446.16   0.8082   1.3583   0.5789   0.5307   0.3243   0.1155   0.0095  -0.1120  -0.2032  -0.3089   2.3694   1.9855   8.0940       441.03            0.000000            0.000000            0.000000
2207   -4.4078    257.54    7.62   -5.16  109.72   68.43   49.11        2983.27       40788.93      415547.12       22006.41        3303.24         609.11   355.59  1999.67   446.18   0.8092   1.3333   0.5761   0.5308   0.3234   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3405   1.9778   8.0957       454.26            0.000000            0.000000            0.000000
2208   -4.6991    260.76    7.49   -6.19  110.76   68.04   50.00        3232.72       39211.97      479189.21       22911.09        3174.73         702.64   353.82  1991.93   446.16   0.8102   1.3066   0.5734   0.5307   0.3226   0.1148   0.0096  -0.1120  -0.2032  -0.3089   2.3101   1.9687   8.0975       467.89            0.000000            0.000000            0.000000
2209   -4.7117    272.13    7.50   -5.92  110.81   66.64   49.89        3244.19       34104.53      470849.13       22951.92        2758.57         690.39   352.07  1987.32   446.13   0.8108   1.2801   0.5718   0.5306   0.3221   0.1144   0.0096  -0.1120  -0.2032  -0.3089   2.2812   1.9584   8.0993       481.93            0.000000            0.000000            0.000000
2210   -5.0030    275.35    7.67   -6.82  111.85   66.25   48.78        3526.17       32782.10      394224.09       23937.24        2650.82         577.77   350.33  1985.63   446.11   0.8111   1.2537   0.5712   0.5306   0.3219   0.1140   0.0097  -0.1120  -0.2032  -0.3089   2.2539   1.9474   8.1010       496.38            0.000000            0.000000            0.000000
2211   -5.0156    286.73    7.71   -6.53  111.90   64.85   48.49        3539.14       28508.08      376213.91       23981.78        2302.64         551.30   348.60  1986.62   446.12   0.8109   1.2273   0.5715   0.5306   0.3220   0.1137   0.0097  -0.1120  -0.2032  -0.3089   2.2278   1.9359   8.1028       511.27            0.000000            0.000000            0.000000
