YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -2.9962    407.90   14.97    7.29  104.65   50.00    0.00        2111.09        6421.44           0.00       18467.63         506.09           0.00   318.93  3146.42   485.09   0.7000   0.7524   0.9308   0.6326   0.4186   0.1094   0.0115  -0.1120  -0.2032  -0.3089   2.3156   1.8915   8.1344       146.97            0.000000            0.000000            0.000000
2253   -3.3840    375.27   14.97    4.95  106.04   54.00    0.00        2304.66        9601.09           0.00       19322.95         764.07           0.00   318.33  3102.86   486.25   0.7031   0.7424   0.9187   0.6356   0.4157   0.1094   0.0115  -0.1120  -0.2032  -0.3089   2.2932   1.8900   8.1351       149.91            0.000000            0.000000            0.000000
2254   -3.4931    350.79   14.97    3.87  106.43   57.00    0.00        2364.62       12975.36           0.00       19577.69        1038.27           0.00   317.65  3052.24   487.40   0.7068   0.7310   0.9045   0.6385   0.4122   0.1093   0.0116  -0.1120  -0.2032  -0.3089   2.2666   1.8864   8.1358       152.91            0.000000            0.000000            0.000000
2255   -3.8809    334.48   14.97    1.99  107.83   59.00    0.00        2599.81       15857.78           0.00       20539.18        1272.71           0.00   316.89  2997.92   488.53   0.7109   0.7181   0.8892   0.6414   0.4084   0.1093   0.0116  -0.1120  -0.2032  -0.3089   2.2371   1.8807   8.1367       155.97            0.000000            0.000000            0.000000
2256   -4.5475    310.00   14.97   -1.14  110.22   62.00    0.00        3099.22       21421.00           0.00       22431.07        1725.49           0.00   315.92  2940.16   489.66   0.7153   0.7019   0.8727   0.6443   0.4044   0.1092   0.0117  -0.1120  -0.2032  -0.3089   2.2027   1.8729   8.1378       159.09            0.000000            0.000000            0.000000
2257   -4.9353    293.69   14.97   -3.02  111.61   64.00    0.00        3457.60       26173.32           0.00       23700.69        2112.48           0.00   314.78  2879.23   490.77   0.7201   0.6825   0.8551   0.6471   0.4000   0.1091   0.0117  -0.1120  -0.2032  -0.3089   2.1638   1.8629   8.1390       162.27            0.000000            0.000000            0.000000
2258   -5.0444    269.21   14.97   -4.11  112.00   67.00    0.00        3568.99       35345.52           0.00       24084.02        2859.68           0.00   313.57  2815.37   491.88   0.7253   0.6620   0.8365   0.6499   0.3953   0.1090   0.0117  -0.1120  -0.2032  -0.3089   2.1223   1.8509   8.1404       165.52            0.000000            0.000000            0.000000
2259   -4.9051    252.90   14.97   -4.05  111.50   69.00    0.00        3427.60       43180.77           0.00       23596.63        3498.17           0.00   312.42  2748.80   492.97   0.7309   0.6423   0.8169   0.6527   0.3902   0.1088   0.0118  -0.1120  -0.2032  -0.3089   2.0803   1.8370   8.1417       168.83            0.000000            0.000000            0.000000
2260   -5.0444    244.74   14.97   -4.79  112.00   70.00    0.00        3568.99       47726.71           0.00       24084.02        3868.67           0.00   311.31  2682.62   494.05   0.7366   0.6233   0.7971   0.6555   0.3851   0.1087   0.0118  -0.1120  -0.2032  -0.3089   2.0387   1.8217   8.1429       172.20            0.000000            0.000000            0.000000
2261   -4.9051    244.74   14.97   -4.28  111.50   70.00    0.00        3427.60       47726.71           0.00       23596.63        3868.67           0.00   310.24  2619.69   495.13   0.7422   0.6049   0.7780   0.6582   0.3801   0.1084   0.0119  -0.1120  -0.2032  -0.3089   1.9985   1.8054   8.1442       175.65            0.000000            0.000000            0.000000
2262   -5.0444    252.90   14.97   -4.56  112.00   69.00    0.00        3568.99       43180.77           0.00       24084.02        3498.17           0.00   309.19  2562.67   496.19   0.7475   0.5869   0.7606   0.6609   0.3755   0.1082   0.0119  -0.1120  -0.2032  -0.3089   1.9608   1.7884   8.1454       179.16            0.000000            0.000000            0.000000
2263   -5.0444    269.21   14.97   -4.11  112.00   67.00    0.00        3568.99       35345.52           0.00       24084.02        2859.68           0.00   308.15  2514.03   497.24   0.7521   0.5688   0.7455   0.6636   0.3715   0.1080   0.0120  -0.1120  -0.2032  -0.3089   1.9261   1.7710   8.1465       182.74            0.000000            0.000000            0.000000
2264   -4.9051    293.69   14.97   -2.91  111.50   64.00    0.00        3427.60       26173.32           0.00       23596.63        2112.48           0.00   307.16  2476.04   498.29   0.7558   0.5517   0.7337   0.6662   0.3683   0.1077   0.0120  -0.1120  -0.2032  -0.3089   1.8964   1.7539   8.1477       186.40            0.000000            0.000000            0.000000
2265   -4.4870    326.32   14.97   -0.46  110.00   60.00    0.00        3048.23       17530.14           0.00       22245.24        1408.79           0.00   306.31  2450.81   499.32   0.7582   0.5369   0.7257   0.6688   0.3661   0.1074   0.0120  -0.1120  -0.2032  -0.3089   1.8741   1.7376   8.1486       190.13            0.000000            0.000000            0.000000
2266   -4.3476    367.11   14.97    1.19  109.50   55.00    0.00        2935.30       10615.43           0.00       21828.42         846.46           0.00   305.59  2440.30   500.35   0.7593   0.5244   0.7224   0.6714   0.3652   0.1072   0.0121  -0.1120  -0.2032  -0.3089   1.8601   1.7227   8.1495       193.93            0.000000            0.000000            0.000000
2267   -4.4870    416.06   14.97    2.05  110.00   49.00    0.00        3048.23        5806.22           0.00       22245.24         456.26           0.00   304.88  2446.29   501.36   0.7587   0.5119   0.7243   0.6740   0.3657   0.1069   0.0121  -0.1120  -0.2032  -0.3089   1.8529   1.7096   8.1503       197.81            0.000000            0.000000            0.000000
2268   -4.9051    473.16   14.97    2.11  111.50   42.00    0.00        3427.60        2861.35           0.00       23596.63         218.50           0.00   304.05  2470.46   502.37   0.7563   0.4974   0.7319   0.6765   0.3678   0.1066   0.0122  -0.1120  -0.2032  -0.3089   1.8511   1.6985   8.1513       201.77            0.000000            0.000000            0.000000
2269   -5.0444    522.11   14.97    2.97  112.00   36.00    0.00        3568.99        1550.69           0.00       24084.02         113.71           0.00   303.12  2511.50   503.36   0.7523   0.4810   0.7447   0.6790   0.3713   0.1064   0.0122  -0.1120  -0.2032  -0.3089   1.8541   1.6893   8.1523       205.80            0.000000            0.000000            0.000000
2270   -4.9051    562.90   14.97    4.63  111.50   31.00    0.00        3427.60         923.40           0.00       23596.63          64.31           0.00   302.21  2565.35   504.35   0.7472   0.4649   0.7614   0.6815   0.3757   0.1062   0.0123  -0.1120  -0.2032  -0.3089   1.8623   1.6822   8.1534       209.92            0.000000            0.000000            0.000000
2271   -4.7071    611.85   14.97    6.72  110.79   25.00    0.00        3240.01         487.12           0.00       22937.04          30.85           0.00   301.39  2631.10   505.33   0.7412   0.4504   0.7815   0.6840   0.3810   0.1060   0.0123  -0.1120  -0.2032  -0.3089   1.8764   1.6774   8.1543       214.11            0.000000            0.000000            0.000000
2272   -4.2305    652.64   14.97    9.61  109.08   20.00    0.00        2845.14         278.31           0.00       21489.89          15.60           0.00   300.72  2707.93   506.30   0.7344   0.4386   0.8047   0.6864   0.3871   0.1059   0.0123  -0.1120  -0.2032  -0.3089   1.8969   1.6750   8.1551       218.40            0.000000            0.000000            0.000000
2273   -4.0326    685.27   14.97   11.25  108.37   16.00    0.00        2702.06         172.20           0.00       20941.12           8.36           0.00   300.20  2792.25   507.26   0.7272   0.4293   0.8297   0.6888   0.3935   0.1058   0.0124  -0.1120  -0.2032  -0.3089   1.9222   1.6751   8.1557       222.76            0.000000            0.000000            0.000000
2274   -3.5560    726.06   14.97   14.14  106.66   11.00    0.00        2400.34          87.30           0.00       19727.43           3.21           0.00   299.81  2883.55   508.21   0.7198   0.4224   0.8564   0.6912   0.4003   0.1057   0.0124  -0.1120  -0.2032  -0.3089   1.9518   1.6776   8.1562       227.22            0.000000            0.000000            0.000000
2275   -3.3580    758.69   14.97   15.78  105.95    7.00    0.00        2290.77          44.16           0.00       19263.33           1.11           0.00   299.55  2981.42   509.15   0.7121   0.4177   0.8845   0.6935   0.4073   0.1057   0.0125  -0.1120  -0.2032  -0.3089   1.9854   1.6825   8.1565       231.76            0.000000            0.000000            0.000000
2276   -3.4388    783.17   14.97   16.17  106.24    4.00    0.00        2334.47          21.42           0.00       19450.13           0.33           0.00   299.29  3082.58   510.08   0.7046   0.4131   0.9130   0.6959   0.4143   0.1057   0.0125  -0.1120  -0.2032  -0.3089   2.0193   1.6894   8.1568       236.40            0.000000            0.000000            0.000000
2277   -3.2409    799.48   14.97   17.35  105.53    2.00    0.00        2229.82           9.64           0.00       18998.58           0.08           0.00   299.04  3183.99   511.01   0.6973   0.4086   0.9412   0.6982   0.4211   0.1058   0.0126  -0.1120  -0.2032  -0.3089   2.0527   1.6979   8.1571       241.13            0.000000            0.000000            0.000000
2278   -3.3217    807.64   14.97   17.29  105.82    1.00    0.00        2271.55           4.58           0.00       19180.38           0.02           0.00   298.79  3282.83   511.93   0.6905   0.4042   0.9682   0.7005   0.4275   0.1058   0.0126  -0.1120  -0.2032  -0.3089   2.0846   1.7076   8.1574       245.95            0.000000            0.000000            0.000000
2279   -3.1238    815.80   14.97   18.24  105.11    0.00    0.00        2171.58           0.00           0.00       18740.82           0.00           0.00   298.55  3377.88   512.83   0.6843   0.4000   0.9937   0.7027   0.4335   0.1059   0.0126  -0.1120  -0.2032  -0.3089   2.1147   1.7182   8.1577       250.87            0.000000            0.000000            0.000000
2280   -3.2045    815.80   14.97   17.94  105.40    0.00    0.00        2211.45           0.00           0.00       18917.84           0.00           0.00   298.33  3468.01   513.73   0.6785   0.3959   1.0176   0.7050   0.4390   0.1060   0.0127  -0.1120  -0.2032  -0.3089   2.1427   1.7293   8.1579       255.89            0.000000            0.000000            0.000000
2281   -3.0066    815.80   14.97   18.67  104.69    0.00    0.00        2115.93           0.00           0.00       18489.72           0.00           0.00   298.11  3552.15   514.62   0.6733   0.3921   1.0396   0.7072   0.4441   0.1061   0.0127  -0.1120  -0.2032  -0.3089   2.1685   1.7406   8.1582       261.00            0.000000            0.000000            0.000000
2282   -3.0874    815.80   14.97   18.37  104.98    0.00    0.00        2154.03           0.00           0.00       18662.17           0.00           0.00   297.91  3630.74   515.51   0.6686   0.3884   1.0599   0.7094   0.4487   0.1063   0.0128  -0.1120  -0.2032  -0.3089   2.1923   1.7521   8.1584       266.22            0.000000            0.000000            0.000000
2283   -2.8895    815.80   14.97   19.10  104.27    0.00    0.00        2062.74           0.00           0.00       18244.99           0.00           0.00   297.71  3704.16   516.38   0.6644   0.3849   1.0787   0.7115   0.4529   0.1064   0.0128  -0.1120  -0.2032  -0.3089   2.2143   1.7636   8.1586       271.55            0.000000            0.000000            0.000000
2284   -2.4129    815.80   14.97   20.85  102.56    0.00    0.00        1869.37           0.00           0.00       17309.32           0.00           0.00   297.65  3772.77   517.25   0.6605   0.3838   1.0961   0.7137   0.4567   0.1066   0.0128  -0.1120  -0.2032  -0.3089   2.2368   1.7751   8.1587       276.98            0.000000            0.000000            0.000000
2285   -2.2149    815.80   14.97   21.57  101.85    0.00    0.00        1798.79           0.00           0.00       16946.41           0.00           0.00   297.70  3836.92   518.10   0.6569   0.3848   1.1122   0.7158   0.4603   0.1068   0.0129  -0.1120  -0.2032  -0.3089   2.2599   1.7868   8.1587       282.52            0.000000            0.000000            0.000000
2286   -1.7383    815.80   14.97   23.32  100.14    0.00    0.00        1648.76           0.00           0.00       16125.87           0.00           0.00   297.87  3896.91   518.95   0.6537   0.3878   1.1271   0.7179   0.4635   0.1070   0.0129  -0.1120  -0.2032  -0.3089   2.2836   1.7988   8.1585       288.17            0.000000            0.000000            0.000000
2287   -1.5404    815.80   14.97   24.05   99.43    0.00    0.00        1593.78           0.00           0.00       15805.05           0.00           0.00   298.15  3953.03   519.80   0.6507   0.3928   1.1409   0.7200   0.4665   0.1071   0.0130  -0.1120  -0.2032  -0.3089   2.3079   1.8112   8.1581       293.93            0.000000            0.000000            0.000000
2288   -1.4953    815.80   14.97   24.21   99.27    0.00    0.00        1581.81           0.00           0.00       15733.50           0.00           0.00   298.44  4005.53   520.63   0.6479   0.3980   1.1538   0.7221   0.4693   0.1073   0.0130  -0.1120  -0.2032  -0.3089   2.3311   1.8237   8.1578       299.81            0.000000            0.000000            0.000000
2289   -1.7290    815.80   14.97   23.35  100.10    0.00    0.00        1646.08           0.00           0.00       16110.48           0.00           0.00   298.66  4054.66   521.46   0.6454   0.4019   1.1658   0.7241   0.4719   0.1075   0.0131  -0.1120  -0.2032  -0.3089   2.3518   1.8361   8.1575       305.81            0.000000            0.000000            0.000000
2290   -2.2413    815.80   14.97   21.48  101.94    0.00    0.00        1807.90           0.00           0.00       16993.98           0.00           0.00   298.69  4100.65   522.28   0.6431   0.4024   1.1769   0.7261   0.4742   0.1077   0.0131  -0.1120  -0.2032  -0.3089   2.3682   1.8481   8.1575       311.92            0.000000            0.000000            0.000000
2291   -2.4750    815.80   14.97   20.62  102.78    0.00    0.00        1892.62           0.00           0.00       17426.12           0.00           0.00   298.55  4143.71   523.09   0.6409   0.3999   1.1872   0.7281   0.4764   0.1079   0.0131  -0.1120  -0.2032  -0.3089   2.3805   1.8594   8.1577       318.16            0.000000            0.000000            0.000000
2292   -2.9873    815.80   14.97   18.74  104.62    0.00    0.00        2106.99           0.00           0.00       18448.91           0.00           0.00   298.25  4184.02   523.89   0.6390   0.3945   1.1969   0.7301   0.4785   0.1081   0.0132  -0.1120  -0.2032  -0.3089   2.3891   1.8697   8.1580       324.53            0.000000            0.000000            0.000000
2293   -3.2209    815.80   14.97   17.88  105.46    0.00    0.00        2219.70           0.00           0.00       18954.15           0.00           0.00   297.80  4221.78   524.69   0.6371   0.3865   1.2059   0.7321   0.4803   0.1082   0.0132  -0.1120  -0.2032  -0.3089   2.3943   1.8789   8.1585       331.02            0.000000            0.000000            0.000000
2294   -3.1759    815.80   14.97   18.05  105.30    0.00    0.00        2197.16           0.00           0.00       18854.64           0.00           0.00   297.33  4257.14   525.48   0.6354   0.3781   1.2143   0.7340   0.4821   0.1084   0.0133  -0.1120  -0.2032  -0.3089   2.3982   1.8871   8.1591       337.64            0.000000            0.000000            0.000000
2295   -2.8521    815.80   14.97   19.24  104.13    0.00    0.00        2046.28           0.00           0.00       18168.23           0.00           0.00   296.96  4290.27   526.26   0.6339   0.3714   1.2221   0.7360   0.4837   0.1086   0.0133  -0.1120  -0.2032  -0.3089   2.4032   1.8947   8.1595       344.39            0.000000            0.000000            0.000000
2296   -2.8071    815.80   14.97   19.40  103.97    0.00    0.00        2026.73           0.00           0.00       18076.46           0.00           0.00   296.67  4321.31   527.03   0.6324   0.3662   1.2294   0.7379   0.4852   0.1088   0.0134  -0.1120  -0.2032  -0.3089   2.4090   1.9019   8.1599       351.28            0.000000            0.000000            0.000000
2297   -3.0407    815.80   14.97   18.54  104.81    0.00    0.00        2131.85           0.00           0.00       18562.08           0.00           0.00   296.34  4350.39   527.80   0.6310   0.3603   1.2362   0.7397   0.4866   0.1089   0.0134  -0.1120  -0.2032  -0.3089   2.4135   1.9086   8.1603       358.30            0.000000            0.000000            0.000000
2298   -2.9956    815.80   14.97   18.71  104.65    0.00    0.00        2110.84           0.00           0.00       18466.50           0.00           0.00   295.98  4377.64   528.56   0.6298   0.3538   1.2425   0.7416   0.4880   0.1091   0.0134  -0.1120  -0.2032  -0.3089   2.4168   1.9148   8.1607       365.47            0.000000            0.000000            0.000000
2299   -3.2293    815.80   14.97   17.85  105.49    0.00    0.00        2223.91           0.00           0.00       18972.68           0.00           0.00   295.59  4403.18   529.31   0.6286   0.3467   1.2485   0.7435   0.4892   0.1093   0.0135  -0.1120  -0.2032  -0.3089   2.4190   1.9204   8.1612       372.78            0.000000            0.000000            0.000000
2300   -3.7416    815.80   14.97   15.97  107.33    0.00    0.00        2511.15           0.00           0.00       20183.20           0.00           0.00   295.04  4427.12   530.06   0.6275   0.3368   1.2540   0.7453   0.4903   0.1094   0.0135  -0.1120  -0.2032  -0.3089   2.4179   1.9253   8.1618       380.23            0.000000            0.000000            0.000000
2301   -3.9753    815.80   14.97   15.12  108.16    0.00    0.00        2662.68           0.00           0.00       20787.33           0.00           0.00   294.36  4449.56   530.80   0.6265   0.3245   1.2592   0.7471   0.4914   0.1096   0.0136  -0.1120  -0.2032  -0.3089   2.4139   1.9293   8.1626       387.84            0.000000            0.000000            0.000000
2302   -3.9302    815.80   14.97   15.28  108.00    0.00    0.00        2632.35           0.00           0.00       20668.04           0.00           0.00   293.66  4470.59   531.53   0.6256   0.3118   1.2641   0.7489   0.4924   0.1097   0.0136  -0.1120  -0.2032  -0.3089   2.4091   1.9324   8.1634       395.60            0.000000            0.000000            0.000000
2303   -3.6064    815.80   14.97   16.47  106.84    0.00    0.00        2429.66           0.00           0.00       19849.30           0.00           0.00   293.07  4490.32   532.25   0.6247   0.3010   1.2686   0.7507   0.4933   0.1098   0.0137  -0.1120  -0.2032  -0.3089   2.4058   1.9350   8.1642       403.51            0.000000            0.000000            0.000000
2304   -3.5614    815.80   14.97   16.63  106.68    0.00    0.00        2403.45           0.00           0.00       19740.41           0.00           0.00   292.57  4508.81   532.97   0.6239   0.2918   1.2729   0.7524   0.4942   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.4037   1.9372   8.1648       411.58            0.000000            0.000000            0.000000
2305   -3.2376    815.80   14.97   17.82  105.52    0.00    0.00        2228.14           0.00           0.00       18991.25           0.00           0.00   292.15  4526.14   533.68   0.6231   0.2842   1.2768   0.7542   0.4950   0.1101   0.0137  -0.1120  -0.2032  -0.3089   2.4029   1.9394   8.1653       419.81            0.000000            0.000000            0.000000
2306   -3.1926    815.80   14.97   17.99  105.36    0.00    0.00        2205.46           0.00           0.00       18891.36           0.00           0.00   291.81  4542.40   534.39   0.6224   0.2781   1.2806   0.7559   0.4957   0.1102   0.0138  -0.1120  -0.2032  -0.3089   2.4032   1.9415   8.1657       428.21            0.000000            0.000000            0.000000
2307   -3.2394    815.80   14.97   17.82  105.52    0.00    0.00        2229.03           0.00           0.00       18995.14           0.00           0.00   291.47  4557.64   535.09   0.6217   0.2719   1.2840   0.7576   0.4964   0.1104   0.0138  -0.1120  -0.2032  -0.3089   2.4030   1.9435   8.1661       436.77            0.000000            0.000000            0.000000
2308   -3.0075    815.80   14.97   18.67  104.69    0.00    0.00        2116.32           0.00           0.00       18491.50           0.00           0.00   291.17  4571.94   535.78   0.6211   0.2663   1.2873   0.7593   0.4971   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.4033   1.9455   8.1664       445.51            0.000000            0.000000            0.000000
2309   -2.4969    815.80   14.97   20.54  102.86    0.00    0.00        1900.96           0.00           0.00       17467.70           0.00           0.00   291.01  4585.35   536.46   0.6205   0.2635   1.2903   0.7609   0.4977   0.1106   0.0139  -0.1120  -0.2032  -0.3089   2.4060   1.9477   8.1666       454.42            0.000000            0.000000            0.000000
2310   -2.2650    815.80   14.97   21.39  102.03    0.00    0.00        1816.15           0.00           0.00       17036.85           0.00           0.00   291.00  4597.92   537.14   0.6200   0.2632   1.2932   0.7626   0.4983   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4110   1.9502   8.1666       463.50            0.000000            0.000000            0.000000
2311   -2.3118    815.80   14.97   21.22  102.20    0.00    0.00        1832.67           0.00           0.00       17122.25           0.00           0.00   291.01  4609.72   537.82   0.6195   0.2633   1.2959   0.7642   0.4988   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.4161   1.9530   8.1666       472.77            0.000000            0.000000            0.000000
2312   -2.0799    815.80   14.97   22.07  101.36    0.00    0.00        1753.56           0.00           0.00       16706.57           0.00           0.00   291.02  4620.78   538.48   0.6190   0.2636   1.2984   0.7659   0.4993   0.1109   0.0140  -0.1120  -0.2032  -0.3089   2.4213   1.9560   8.1666       482.23            0.000000            0.000000            0.000000
2313   -2.1267    815.80   14.97   21.90  101.53    0.00    0.00        1768.98           0.00           0.00       16789.01           0.00           0.00   291.06  4631.16   539.14   0.6185   0.2643   1.3007   0.7675   0.4998   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4266   1.9593   8.1666       491.87            0.000000            0.000000            0.000000
2314   -2.4522    815.80   14.97   20.70  102.70    0.00    0.00        1884.04           0.00           0.00       17383.16           0.00           0.00   291.00  4640.89   539.80   0.6181   0.2632   1.3029   0.7690   0.5002   0.1111   0.0141  -0.1120  -0.2032  -0.3089   2.4299   1.9624   8.1666       501.71            0.000000            0.000000            0.000000
2315   -3.0564    815.80   14.97   18.49  104.87    0.00    0.00        2139.27           0.00           0.00       18595.65           0.00           0.00   290.73  4650.02   540.45   0.6177   0.2583   1.3050   0.7706   0.5006   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4292   1.9651   8.1670       511.75            0.000000            0.000000            0.000000
2316   -3.9393    815.80   14.97   15.25  108.03    0.00    0.00        2638.45           0.00           0.00       20692.08           0.00           0.00   290.16  4658.59   541.09   0.6174   0.2477   1.3069   0.7722   0.5010   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4227   1.9669   8.1676       521.98            0.000000            0.000000            0.000000
2317   -4.5435    815.80   14.97   13.03  110.20    0.00    0.00        3095.86           0.00           0.00       22418.87           0.00           0.00   289.29  4666.62   541.72   0.6170   0.2318   1.3087   0.7737   0.5014   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4107   1.9674   8.1687       532.42            0.000000            0.000000            0.000000
2318   -4.8690    815.80   14.97   11.84  111.37    0.00    0.00        3392.33           0.00           0.00       23473.79           0.00           0.00   288.28  4674.16   542.35   0.6167   0.2131   1.3104   0.7752   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.3957   1.9664   8.1699       543.07            0.000000            0.000000            0.000000
2319   -4.9158    815.80   14.97   11.67  111.54    0.00    0.00        3438.26           0.00           0.00       23633.65           0.00           0.00   287.24  4681.23   542.98   0.6164   0.1938   1.3120   0.7768   0.5020   0.1115   0.0143  -0.1120  -0.2032  -0.3089   2.3800   1.9643   8.1712       553.93            0.000000            0.000000            0.000000
2320   -4.6839    815.80   14.97   12.52  110.71    0.00    0.00        3219.00           0.00           0.00       22862.16           0.00           0.00   286.29  4687.87   543.60   0.6161   0.1761   1.3135   0.7783   0.5023   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3657   1.9614   8.1723       565.01            0.000000            0.000000            0.000000
2321   -4.1733    815.80   14.97   14.39  108.87    0.00    0.00        2802.65           0.00           0.00       21328.48           0.00           0.00   285.54  4694.09   544.21   0.6159   0.1620   1.3149   0.7797   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3549   1.9582   8.1733       576.31            0.000000            0.000000            0.000000
2322   -3.3841    815.80   14.97   17.29  106.04    0.00    0.00        2304.69           0.00           0.00       19323.09           0.00           0.00   285.07  4699.93   544.82   0.6156   0.1534   1.3162   0.7812   0.5029   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3494   1.9553   8.1738       587.83            0.000000            0.000000            0.000000
2323   -2.8735    815.80   14.97   19.16  104.21    0.00    0.00        2055.65           0.00           0.00       18212.01           0.00           0.00   284.88  4705.42   545.42   0.6154   0.1498   1.3175   0.7827   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3489   1.9531   8.1741       599.59            0.000000            0.000000            0.000000
2324   -2.6416    815.80   14.97   20.01  103.38    0.00    0.00        1957.78           0.00           0.00       17746.83           0.00           0.00   284.83  4710.56   546.01   0.6152   0.1487   1.3186   0.7841   0.5033   0.1118   0.0145  -0.1120  -0.2032  -0.3089   2.3508   1.9517   8.1741       611.58            0.000000            0.000000            0.000000
2325   -2.6884    815.80   14.97   19.84  103.55    0.00    0.00        1976.84           0.00           0.00       17838.91           0.00           0.00   284.78  4715.38   546.60   0.6150   0.1479   1.3197   0.7855   0.5036   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3528   1.9509   8.1742       623.82            0.000000            0.000000            0.000000
2326   -3.0139    815.80   14.97   18.64  104.71    0.00    0.00        2119.30           0.00           0.00       18505.09           0.00           0.00   284.64  4719.91   547.19   0.6148   0.1452   1.3207   0.7869   0.5038   0.1119   0.0146  -0.1120  -0.2032  -0.3089   2.3528   1.9503   8.1744       636.29            0.000000            0.000000            0.000000
2327   -3.0607    815.80   14.97   18.47  104.88    0.00    0.00        2141.30           0.00           0.00       18604.80           0.00           0.00   284.40  4724.16   547.77   0.6146   0.1406   1.3217   0.7883   0.5039   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3509   1.9497   8.1747       649.02            0.000000            0.000000            0.000000
2328   -3.3862    815.80   14.97   17.28  106.05    0.00    0.00        2305.84           0.00           0.00       19328.02           0.00           0.00   284.07  4728.14   548.34   0.6144   0.1345   1.3226   0.7897   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3474   1.9489   8.1751       662.00            0.000000            0.000000            0.000000
2329   -3.4330    815.80   14.97   17.11  106.22    0.00    0.00        2331.27           0.00           0.00       19436.54           0.00           0.00   283.67  4731.88   548.91   0.6143   0.1270   1.3234   0.7911   0.5043   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3423   1.9478   8.1755       675.24            0.000000            0.000000            0.000000
2330   -3.7585    815.80   14.97   15.91  107.39    0.00    0.00        2521.64           0.00           0.00       20225.71           0.00           0.00   283.19  4735.39   549.47   0.6141   0.1180   1.3242   0.7924   0.5044   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3358   1.9463   8.1761       688.74            0.000000            0.000000            0.000000
2331   -4.3627    815.80   14.97   13.70  109.55    0.00    0.00        2947.21           0.00           0.00       21872.71           0.00           0.00   282.54  4738.69   550.03   0.6140   0.1057   1.3249   0.7938   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3257   1.9441   8.1769       702.52            0.000000            0.000000            0.000000
2332   -4.6882    815.80   14.97   12.50  110.72    0.00    0.00        3222.86           0.00           0.00       22875.93           0.00           0.00   281.71  4741.78   550.58   0.6139   0.0900   1.3256   0.7951   0.5047   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3123   1.9411   8.1780       716.57            0.000000            0.000000            0.000000
2333   -4.7350    815.80   14.97   12.33  110.89    0.00    0.00        3265.55           0.00           0.00       23027.78           0.00           0.00   280.84  4744.68   551.13   0.6138   0.0736   1.3262   0.7964   0.5049   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.2980   1.9372   8.1790       730.90            0.000000            0.000000            0.000000
2334   -4.5031    815.80   14.97   13.18  110.06    0.00    0.00        3061.71           0.00           0.00       22294.52           0.00           0.00   280.05  4747.40   551.67   0.6136   0.0585   1.3269   0.7977   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2851   1.9329   8.1800       745.52            0.000000            0.000000            0.000000
2335   -4.5499    815.80   14.97   13.01  110.23    0.00    0.00        3101.33           0.00           0.00       22438.75           0.00           0.00   279.32  4749.95   552.21   0.6135   0.0446   1.3274   0.7990   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2732   1.9282   8.1809       760.43            0.000000            0.000000            0.000000
2336   -4.3180    815.80   14.97   13.86  109.39    0.00    0.00        2912.11           0.00           0.00       21741.85           0.00           0.00   278.66  4752.35   552.74   0.6134   0.0318   1.3280   0.8003   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2625   1.9234   8.1818       775.64            0.000000            0.000000            0.000000
2337   -3.8074    815.80   14.97   15.73  107.56    0.00    0.00        2552.44           0.00           0.00       20349.88           0.00           0.00   278.16  4754.60   553.27   0.6133   0.0223   1.3285   0.8016   0.5053   0.1122   0.0151  -0.1120  -0.2032  -0.3089   2.2549   1.9188   8.1824       791.15            0.000000            0.000000            0.000000
