YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -3.6739    389.90    8.24    1.49  107.08   52.21   44.98        2469.77        8017.83      214727.79       20014.51         635.54         314.01   430.73  2777.13   421.25   0.7285   2.3565   0.8252   0.4631   0.3924   0.1646   0.0059  -0.1120  -0.2032  -0.3089   3.6488   3.0072   8.0263        12.12          203.720922            0.661356           27.833080
2127   -3.7709    385.25    8.21    1.00  107.43   52.78   45.15        2529.37        8489.95      220308.36       20256.97         673.85         322.20   428.98  2757.71   421.60   0.7301   2.3348   0.8195   0.4641   0.3909   0.1637   0.0060  -0.1120  -0.2032  -0.3089   3.6202   2.9930   8.0278        12.37          204.546130            0.686567           27.996505
2128   -3.8668    380.58    8.19    0.50  107.77   53.35   45.30        2590.57        8993.57      226019.54       20502.42         714.74         330.60   427.24  2738.01   421.94   0.7318   2.3131   0.8136   0.4650   0.3894   0.1628   0.0060  -0.1120  -0.2032  -0.3089   3.5914   2.9785   8.0293        12.61          205.387538            0.713034           28.159092
2129   -3.9616    375.86    8.16    0.02  108.11   53.93   45.46        2653.42        9530.99      231863.29       20751.01         758.37         339.18   425.49  2718.05   422.27   0.7335   2.2912   0.8077   0.4660   0.3879   0.1620   0.0061  -0.1120  -0.2032  -0.3089   3.5624   2.9636   8.0308        12.87          206.245578            0.740825           28.320732
2130   -4.0554    371.12    8.14   -0.47  108.45   54.51   45.62        2717.98       10104.63      237841.49       21002.92         804.97         347.96   423.74  2697.83   422.59   0.7353   2.2692   0.8016   0.4668   0.3863   0.1611   0.0061  -0.1120  -0.2032  -0.3089   3.5330   2.9485   8.0323        13.12          207.120692            0.770013           28.481309
2131   -4.1482    366.34    8.12   -0.96  108.78   55.09   45.78        2784.28       10717.14      243955.96       21258.31         854.73         356.95   421.99  2677.37   422.91   0.7371   2.2471   0.7955   0.4677   0.3847   0.1602   0.0062  -0.1120  -0.2032  -0.3089   3.5034   2.9330   8.0338        13.39          208.013332            0.800675           28.640697
2132   -4.2402    361.52    8.09   -1.44  109.11   55.69   45.94        2852.40       11371.33      250208.39       21517.37         907.88         366.14   420.24  2656.68   423.22   0.7389   2.2249   0.7893   0.4686   0.3831   0.1594   0.0062  -0.1120  -0.2032  -0.3089   3.4735   2.9173   8.0353        13.65          208.923959            0.832892           28.798764
2133   -4.3312    356.67    8.07   -1.92  109.44   56.28   46.10        2922.39       12070.23      256600.38       21780.25         964.69         375.53   418.48  2635.75   423.52   0.7408   2.2025   0.7829   0.4694   0.3814   0.1585   0.0063  -0.1120  -0.2032  -0.3089   3.4433   2.9012   8.0369        13.93          209.853042            0.866748           28.955368
2134   -4.4214    351.79    8.05   -2.39  109.76   56.88   46.25        2994.30       12817.12      263133.37       22047.14        1025.41         385.13   416.72  2614.60   423.81   0.7427   2.1801   0.7765   0.4702   0.3797   0.1577   0.0063  -0.1120  -0.2032  -0.3089   3.4129   2.8849   8.0384        14.20          210.801055            0.902334           29.110359
2135   -4.5109    346.88    8.02   -2.87  110.09   57.48   46.41        3068.21       13615.47      269808.68       22318.23        1090.32         394.94   414.96  2593.24   424.10   0.7447   2.1575   0.7700   0.4710   0.3780   0.1569   0.0064  -0.1120  -0.2032  -0.3089   3.3822   2.8683   8.0399        14.49          211.768476            0.939744           29.263574
2136   -4.5996    341.93    8.00   -3.34  110.40   58.09   46.57        3144.16       14469.06      276627.41       22593.68        1159.74         404.95   413.20  2571.67   424.37   0.7466   2.1348   0.7633   0.4717   0.3762   0.1560   0.0064  -0.1120  -0.2032  -0.3089   3.3513   2.8514   8.0415        14.78          212.755786            0.979077           29.414840
2137   -4.6875    336.96    7.98   -3.81  110.72   58.70   46.72        3222.23       15381.91      283590.49       22873.71        1234.00         415.19   411.44  2549.90   424.64   0.7487   2.1120   0.7566   0.4725   0.3745   0.1552   0.0064  -0.1120  -0.2032  -0.3089   3.3201   2.8342   8.0430        15.07          213.763462            1.020438           29.563971
2138   -4.7748    331.95    7.95   -4.28  111.03   59.31   46.88        3302.49       16358.35      290698.61       23158.48        1313.44         425.63   409.68  2527.94   424.91   0.7508   2.0890   0.7498   0.4732   0.3726   0.1544   0.0065  -0.1120  -0.2032  -0.3089   3.2887   2.8168   8.0446        15.38          214.791980            1.063937           29.710769
2139   -4.8615    326.91    7.93   -4.75  111.34   59.93   47.03        3385.01       17403.01      297952.19       23448.21        1398.44         436.29   407.91  2505.80   425.16   0.7529   2.0660   0.7430   0.4739   0.3708   0.1535   0.0065  -0.1120  -0.2032  -0.3089   3.2569   2.7991   8.0462        15.68          215.841802            1.109687           29.855019
2140   -4.9475    321.85    7.91   -5.22  111.65   60.55   47.18        3469.85       18520.86      305351.38       23743.08        1489.41         447.16   406.15  2483.47   425.41   0.7550   2.0428   0.7360   0.4746   0.3689   0.1527   0.0066  -0.1120  -0.2032  -0.3089   3.2250   2.7811   8.0478        16.00          216.913380            1.157810           29.996493
2141   -5.0330    316.75    7.88   -5.69  111.96   61.17   47.34        3557.09       19717.23      312895.95       24043.30        1586.79         458.25   404.38  2460.97   425.65   0.7572   2.0195   0.7289   0.4752   0.3670   0.1519   0.0066  -0.1120  -0.2032  -0.3089   3.1928   2.7628   8.0493        16.32          218.007141            1.208430           30.134942
2142   -5.0444    311.63    7.86   -5.88  112.00   61.80   47.49        3568.99       20997.79      320585.32       24084.02        1691.04         469.55   402.63  2438.30   425.89   0.7595   1.9964   0.7218   0.4759   0.3651   0.1511   0.0067  -0.1120  -0.2032  -0.3089   3.1605   2.7444   8.0509        16.64          219.123459            1.261680           30.270102
2143   -5.0444    306.48    7.84   -6.03  112.00   62.43   47.64        3568.99       22368.65      328418.46       24084.02        1802.65         481.06   400.91  2415.47   426.12   0.7618   1.9735   0.7145   0.4765   0.3631   0.1503   0.0067  -0.1120  -0.2032  -0.3089   3.1284   2.7257   8.0525        16.98          220.262605            1.317696           30.401685
2144   -5.0444    301.30    7.82   -6.19  112.00   63.07   47.79        3568.99       23836.29      336393.87       24084.02        1922.15         492.78   399.22  2392.49   426.34   0.7641   1.9510   0.7072   0.4771   0.3611   0.1495   0.0068  -0.1120  -0.2032  -0.3089   3.0966   2.7068   8.0540        17.32          221.424757            1.376620           30.529380
2145   -5.0444    296.11    7.79   -6.34  112.00   63.70   47.94        3568.99       25407.65      344509.48       24084.02        2050.12         504.71   397.56  2369.37   426.55   0.7665   1.9288   0.6998   0.4777   0.3590   0.1487   0.0068  -0.1120  -0.2032  -0.3089   3.0649   2.6878   8.0555        17.66          222.610014            1.438599           30.652854
2146   -5.0444    290.88    7.77   -6.50  112.00   64.34   48.09        3568.99       27090.12      352762.59       24084.02        2187.15         516.84   395.94  2346.10   426.76   0.7689   1.9069   0.6924   0.4783   0.3570   0.1479   0.0068  -0.1120  -0.2032  -0.3089   3.0334   2.6687   8.0570        18.01          223.818383            1.503785           30.771742
2147   -5.0444    285.64    7.75   -6.65  112.00   64.99   48.23        3568.99       28891.53      361149.79       24084.02        2333.88         529.16   394.34  2322.69   426.96   0.7714   1.8854   0.6848   0.4788   0.3549   0.1471   0.0069  -0.1120  -0.2032  -0.3089   3.0021   2.6495   8.0585        18.37          225.049759            1.572336           30.885651
2148   -5.0444    280.38    7.73   -6.81  112.00   65.63   48.38        3568.99       30820.23      369666.89       24084.02        2490.99         541.68   392.77  2299.16   427.15   0.7739   1.8641   0.6771   0.4793   0.3527   0.1463   0.0069  -0.1120  -0.2032  -0.3089   2.9709   2.6303   8.0599        18.74          226.303901            1.644411           30.994153
2149   -5.0444    275.09    7.71   -6.97  112.00   66.28   48.52        3568.99       32885.04      378308.75       24084.02        2659.21         554.38   391.22  2275.51   427.34   0.7765   1.8430   0.6694   0.4799   0.3505   0.1455   0.0070  -0.1120  -0.2032  -0.3089   2.9399   2.6109   8.0613        19.12          227.580400            1.720176           31.096782
2150   -5.0444    269.79    7.68   -7.12  112.00   66.93   48.67        3568.99       35095.28      387069.24       24084.02        2839.29         567.25   389.70  2251.75   427.53   0.7791   1.8222   0.6616   0.4804   0.3483   0.1448   0.0070  -0.1120  -0.2032  -0.3089   2.9090   2.5915   8.0627        19.50          228.878646            1.799795           31.193029
2151   -5.0444    264.48    7.66   -7.28  112.00   67.58   48.81        3568.99       37460.78      395941.02       24084.02        3032.03         580.29   388.21  2227.88   427.70   0.7817   1.8017   0.6537   0.4808   0.3461   0.1440   0.0071  -0.1120  -0.2032  -0.3089   2.8781   2.5720   8.0641        19.89          230.197789            1.883436           31.282338
2152   -5.0444    259.15    7.64   -7.44  112.00   68.23   48.95        3568.99       39991.84      404915.44       24084.02        3238.29         593.48   386.74  2203.92   427.87   0.7844   1.7814   0.6458   0.4813   0.3438   0.1432   0.0071  -0.1120  -0.2032  -0.3089   2.8475   2.5525   8.0655        20.29          231.536693            1.971266           31.364103
2153   -5.0444    253.81    7.62   -7.60  112.00   68.89   49.09        3568.99       42699.22      413982.30       24084.02        3458.92         606.81   385.28  2179.86   428.04   0.7872   1.7613   0.6378   0.4818   0.3415   0.1425   0.0072  -0.1120  -0.2032  -0.3089   2.8169   2.5329   8.0669        20.69          232.893876            2.063449           31.437655
2154   -5.0444    248.47    7.60   -7.76  112.00   69.54   49.22        3568.99       45594.14      423129.70       24084.02        3694.86         620.25   383.85  2155.73   428.20   0.7900   1.7415   0.6297   0.4822   0.3392   0.1417   0.0072  -0.1120  -0.2032  -0.3089   2.7864   2.5132   8.0682        21.11          234.267446            2.160143           31.502260
2155   -5.0444    244.74    7.58   -7.87  112.00   70.00   49.36        3568.99       47726.71      432343.74       24084.02        3868.67         633.79   382.45  2131.81   428.35   0.7928   1.7219   0.6216   0.4826   0.3368   0.1409   0.0072  -0.1120  -0.2032  -0.3089   2.7561   2.4935   8.0695        21.53          235.655023            2.261501           31.557108
2156   -5.0444    244.74    7.56   -7.88  112.00   70.00   49.49        3568.99       47726.71      441608.22       24084.02        3868.67         647.41   381.06  2109.02   428.50   0.7956   1.7024   0.6138   0.4830   0.3346   0.1402   0.0073  -0.1120  -0.2032  -0.3089   2.7265   2.4739   8.0708        21.96          237.053649            2.367661           31.601304
2157   -5.0444    244.74    7.54   -7.89  112.00   70.00   49.62        3568.99       47726.71      450904.36       24084.02        3868.67         661.07   379.69  2087.95   428.64   0.7981   1.6832   0.6066   0.4834   0.3325   0.1394   0.0073  -0.1120  -0.2032  -0.3089   2.6978   2.4543   8.0721        22.40          238.459674            2.478748           31.633855
2158   -5.0444    244.74    7.52   -7.89  112.00   70.00   49.75        3568.99       47726.71      460210.36       24084.02        3868.67         674.75   378.34  2068.47   428.77   0.8005   1.6642   0.6000   0.4838   0.3305   0.1387   0.0074  -0.1120  -0.2032  -0.3089   2.6699   2.4349   8.0734        22.85          239.868629            2.594866           31.653658
2159   -5.0444    244.74    7.50   -7.90  112.00   70.00   49.87        3568.99       47726.71      469500.92       24084.02        3868.67         688.41   377.00  2050.45   428.91   0.8028   1.6454   0.5937   0.4841   0.3287   0.1379   0.0074  -0.1120  -0.2032  -0.3089   2.6429   2.4157   8.0747        23.30          241.275070            2.716088           31.659481
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   49.99        3568.99       47726.71      478746.71       24084.02        3868.67         701.99   375.69  2033.80   429.03   0.8049   1.6267   0.5880   0.4845   0.3270   0.1372   0.0075  -0.1120  -0.2032  -0.3089   2.6166   2.3967   8.0760        23.77          242.672392            2.842456           31.649946
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.39  2018.41   429.16   0.8068   1.6082   0.5826   0.4848   0.3254   0.1365   0.0075  -0.1120  -0.2032  -0.3089   2.5910   2.3779   8.0772        24.25          244.052611            2.973964           31.623505
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.11  2004.19   429.28   0.8087   1.5899   0.5777   0.4851   0.3239   0.1358   0.0076  -0.1120  -0.2032  -0.3089   2.5661   2.3594   8.0784        24.73          245.406087            3.110549           31.578415
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.85  1991.05   429.40   0.8104   1.5718   0.5731   0.4855   0.3225   0.1350   0.0076  -0.1120  -0.2032  -0.3089   2.5418   2.3412   8.0797        25.22          246.721209            3.252077           31.512700
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.60  1978.91   429.52   0.8119   1.5539   0.5688   0.4858   0.3212   0.1343   0.0076  -0.1120  -0.2032  -0.3089   2.5181   2.3232   8.0809        25.73          247.983987            3.398324           31.424115
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.36  1967.70   429.64   0.8134   1.5361   0.5649   0.4861   0.3200   0.1337   0.0077  -0.1120  -0.2032  -0.3089   2.4950   2.3054   8.0821        26.24          249.177561            3.548956           31.310093
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.15  1957.34   429.75   0.8148   1.5184   0.5612   0.4864   0.3189   0.1330   0.0077  -0.1120  -0.2032  -0.3089   2.4725   2.2879   8.0833        26.77          250.281589            3.703499           31.167687
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.94  1947.78   429.87   0.8161   1.5010   0.5578   0.4868   0.3179   0.1323   0.0078  -0.1120  -0.2032  -0.3089   2.4504   2.2707   8.0844        27.30          251.271455            3.861310           30.993491
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.75  1938.95   429.99   0.8173   1.4836   0.5547   0.4871   0.3169   0.1316   0.0078  -0.1120  -0.2032  -0.3089   2.4289   2.2537   8.0856        27.85          252.117270            4.021532           30.783550
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.58  1930.80   430.10   0.8184   1.4664   0.5518   0.4874   0.3161   0.1310   0.0079  -0.1120  -0.2032  -0.3089   2.4078   2.2370   8.0868        28.41          252.782548            4.183042           30.533233
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.41  1923.27   430.21   0.8194   1.4494   0.5491   0.4877   0.3152   0.1303   0.0079  -0.1120  -0.2032  -0.3089   2.3871   2.2205   8.0879        28.98          253.222454            4.344385           30.237087
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.27  1916.33   430.33   0.8203   1.4325   0.5466   0.4880   0.3145   0.1297   0.0079  -0.1120  -0.2032  -0.3089   2.3668   2.2043   8.0890        29.55          253.381413            4.503689           29.888632
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.13  1909.91   430.44   0.8212   1.4157   0.5443   0.4883   0.3138   0.1291   0.0080  -0.1120  -0.2032  -0.3089   2.3469   2.1882   8.0902        30.15          253.189826            4.658555           29.480104
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.01  1903.99   430.55   0.8220   1.3991   0.5422   0.4886   0.3131   0.1285   0.0080  -0.1120  -0.2032  -0.3089   2.3274   2.1725   8.0913        30.75          252.559437            4.805915           29.002105
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.90  1898.53   430.66   0.8228   1.3826   0.5402   0.4889   0.3125   0.1279   0.0081  -0.1120  -0.2032  -0.3089   2.3082   2.1569   8.0924        31.36          251.376725            4.941838           28.443132
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.80  1893.49   430.77   0.8235   1.3662   0.5384   0.4892   0.3120   0.1273   0.0081  -0.1120  -0.2032  -0.3089   2.2894   2.1416   8.0935        31.99          249.493310            5.061270           27.788928
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.71  1888.84   430.87   0.8241   1.3500   0.5367   0.4895   0.3114   0.1267   0.0082  -0.1120  -0.2032  -0.3089   2.2709   2.1264   8.0946        32.63          246.711809            5.157673           27.021560
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.63  1884.54   430.98   0.8247   1.3339   0.5352   0.4898   0.3110   0.1261   0.0082  -0.1120  -0.2032  -0.3089   2.2526   2.1115   8.0957        33.28          242.764655            5.222500           26.118085
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.57  1880.58   431.08   0.8253   1.3179   0.5337   0.4901   0.3105   0.1256   0.0083  -0.1120  -0.2032  -0.3089   2.2346   2.0968   8.0967        33.95          237.281733            5.244394           25.048536
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.51  1876.93   431.19   0.8258   1.3020   0.5324   0.4903   0.3101   0.1250   0.0083  -0.1120  -0.2032  -0.3089   2.2169   2.0822   8.0978        34.63          229.739722            5.207876           23.772774
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.47  1873.55   431.29   0.8263   1.2862   0.5312   0.4906   0.3097   0.1245   0.0083  -0.1120  -0.2032  -0.3089   2.1995   2.0678   8.0989        35.32          219.379882            5.090864           22.235260
2181   -5.0444    244.74    7.51   -7.90  112.00   70.00   49.83        3568.99       47726.71      466685.21       24084.02        3868.67         684.27   351.44  1870.44   431.40   0.8267   1.2705   0.5301   0.4909   0.3094   0.1240   0.0084  -0.1120  -0.2032  -0.3089   2.1823   2.0536   8.0999        36.03          205.067481            4.858971           20.355773
2182   -5.0444    244.74    7.59   -7.87  112.00   70.00   49.30        3568.99       47726.71      428596.92       24084.02        3868.67         628.29   350.42  1867.57   431.51   0.8271   1.2550   0.5290   0.4912   0.3091   0.1234   0.0084  -0.1120  -0.2032  -0.3089   2.1653   2.0396   8.1009        36.75          185.031674            4.454108           18.011348
2183   -4.8548    244.74    7.77   -7.10  111.32   70.00   48.11        3378.53       47726.71      354270.87       23425.59        3868.67         519.05   349.44  1864.92   431.65   0.8275   1.2401   0.5281   0.4916   0.3088   0.1229   0.0085  -0.1120  -0.2032  -0.3089   2.1493   2.0258   8.1019        37.48          156.324917            3.789851           14.996543
2184   -4.3865    244.74    8.10   -5.24  109.64   70.00   45.92        2966.14       47726.71      249508.98       21942.98        3868.67         365.11   348.62  1862.48   431.84   0.8279   1.2275   0.5272   0.4921   0.3085   0.1224   0.0085  -0.1120  -0.2032  -0.3089   2.1357   2.0125   8.1028        38.23          113.443552            2.724015           10.916793
2185   -3.6395    252.90    8.57   -2.08  106.96   69.00   42.73        2449.17       43180.77      149708.37       19929.88        3498.17         218.49   348.05  1861.66   432.12   0.8280   1.2189   0.5269   0.4929   0.3084   0.1219   0.0086  -0.1120  -0.2032  -0.3089   2.1271   2.0000   8.1034        39.00           58.119004            1.277448            5.996144
2186   -2.6138    269.21    8.91    2.28  103.28   67.00   40.50        1946.61       35345.52      104741.06       17692.53        2859.68         152.47   347.85  1865.18   432.47   0.8275   1.2158   0.5282   0.4938   0.3088   0.1214   0.0086  -0.1120  -0.2032  -0.3089   2.1265   1.9890   8.1036        39.78           28.713902            0.496546            3.429579
2187   -1.4083    290.25    9.09    7.37   98.95   64.42   39.27        1559.23       27301.02       86006.25       15596.87        2204.32         124.97   348.09  1874.96   432.88   0.8261   1.2195   0.5317   0.4949   0.3099   0.1210   0.0087  -0.1120  -0.2032  -0.3089   2.1358   1.9802   8.1033        40.57           28.745143            0.514827            3.390307
2188   -0.4816    303.13    9.13   11.14   95.63   62.84   39.04        1357.16       23307.29       82898.14       14250.56        1879.08         120.41   348.73  1889.93   433.30   0.8240   1.2293   0.5371   0.4961   0.3116   0.1205   0.0087  -0.1120  -0.2032  -0.3089   2.1537   1.9741   8.1027        41.38           28.737517            0.532704            3.344460
2189    0.1664    307.85    9.07   13.62   93.30   62.26   39.45        1249.08       21994.00       88404.05       13407.34        1772.14         128.49   349.63  1906.82   433.72   0.8216   1.2430   0.5432   0.4972   0.3134   0.1201   0.0087  -0.1120  -0.2032  -0.3089   2.1765   1.9707   8.1017        42.21           28.681771            0.549880            3.291049
2190    0.5357    304.42    9.06   14.88   91.98   62.68   39.45        1196.75       22941.93       88468.69       12955.88        1849.33         128.58   350.66  1922.64   434.13   0.8195   1.2588   0.5489   0.4983   0.3152   0.1197   0.0088  -0.1120  -0.2032  -0.3089   2.2007   1.9695   8.1007        43.06           28.566359            0.565974            3.228878
2191    0.6263    295.83    9.07   14.97   91.65   63.74   39.43        1184.78       25493.49       88214.66       12847.97        2057.11         128.21   351.71  1935.14   434.53   0.8178   1.2746   0.5533   0.4994   0.3165   0.1193   0.0088  -0.1120  -0.2032  -0.3089   2.2233   1.9700   8.0996        43.92           28.376581            0.580492            3.156477
2192    0.4383    292.51    9.07   14.19   92.33   64.14   39.39        1209.98       26554.39       87571.46       13073.16        2143.51         127.26   352.65  1944.59   434.93   0.8165   1.2889   0.5567   0.5005   0.3175   0.1189   0.0089  -0.1120  -0.2032  -0.3089   2.2429   1.9716   8.0987        44.80           28.093294            0.592793            3.072022
2193    0.2380    289.64    9.09   13.38   93.05   64.50   39.31        1238.46       27508.54       86449.89       13318.29        2221.23         125.62   353.44  1952.23   435.33   0.8155   1.3009   0.5594   0.5016   0.3184   0.1185   0.0089  -0.1120  -0.2032  -0.3089   2.2592   1.9738   8.0979        45.69           27.691054            0.602053            2.973212
2194    0.3164    287.33    9.10   13.61   92.76   64.78   39.18        1227.10       28298.31       84735.20       13221.58        2285.56         123.10   354.16  1958.38   435.73   0.8147   1.3116   0.5616   0.5027   0.3190   0.1181   0.0090  -0.1120  -0.2032  -0.3089   2.2736   1.9763   8.0972        46.61           27.135405            0.607194            2.857098
2195    0.6736    285.77    9.13   14.89   91.48   64.97   39.00        1178.67       28844.89       82276.93       12792.14        2330.08         119.49   354.92  1963.38   436.13   0.8140   1.3231   0.5633   0.5038   0.3196   0.1178   0.0090  -0.1120  -0.2032  -0.3089   2.2882   1.9791   8.0964        47.54           26.378896            0.606786            2.719814
2196    0.9412    285.23    9.18   15.88   90.52   65.04   38.67        1145.62       29038.20       78133.14       12481.23        2345.82         113.41   355.76  1967.63   436.53   0.8134   1.3358   0.5648   0.5048   0.3200   0.1174   0.0090  -0.1120  -0.2032  -0.3089   2.3037   1.9825   8.0955        48.49           25.354797            0.598875            2.556164
2197    0.9300    287.12    9.36   15.97   90.56   64.80   37.44        1146.95       28370.10       64120.88       12493.98        2291.40          92.86   356.62  1971.79   436.96   0.8129   1.3487   0.5663   0.5060   0.3205   0.1170   0.0091  -0.1120  -0.2032  -0.3089   2.3194   1.9863   8.0947        49.46           23.966586            0.580656            2.358925
2198    0.6402    292.30    9.40   15.06   91.60   64.17   37.21        1182.98       26624.29       61773.82       12831.54        2149.21          89.42   357.37  1976.88   437.40   0.8122   1.3598   0.5681   0.5072   0.3210   0.1167   0.0091  -0.1120  -0.2032  -0.3089   2.3339   1.9904   8.0939        50.45           22.069596            0.547747            2.117601
2199    0.0717    289.31    9.28   12.85   93.64   64.54   37.98        1263.50       27618.11       69866.41       13526.31        2230.15         101.29   357.89  1981.96   437.83   0.8115   1.3676   0.5699   0.5084   0.3215   0.1164   0.0092  -0.1120  -0.2032  -0.3089   2.3450   1.9945   8.0934        51.46           19.436448            0.492866            1.815941
2200   -0.7755    278.17    9.02    9.32   96.68   65.90   39.74        1414.38       31666.58       92754.53       14657.70        2559.94         134.87   358.08  1984.17   438.22   0.8113   1.3705   0.5707   0.5094   0.3218   0.1160   0.0092  -0.1120  -0.2032  -0.3089   2.3498   1.9979   8.0932        52.48           15.682637            0.405027            1.426327
2201   -1.9014    258.87    8.61    4.48  100.72   68.27   42.51        1697.17       40130.66      144514.70       16398.74        3249.60         210.87   357.85  1980.89   438.53   0.8117   1.3671   0.5695   0.5102   0.3214   0.1157   0.0093  -0.1120  -0.2032  -0.3089   2.3454   2.0000   8.0934        53.53           10.183167            0.267993            0.903741
2202   -3.0874    247.72    8.10   -0.39  104.98   69.63   45.88        2154.05       46010.43      247981.77       18662.24        3728.79         362.86   357.14  1972.52   438.75   0.8128   1.3565   0.5666   0.5108   0.3205   0.1154   0.0093  -0.1120  -0.2032  -0.3089   2.3312   2.0000   8.0941        54.61            3.450938            0.092361            0.301181
2203   -3.9947    244.74    7.75   -3.95  108.23   70.00   48.26        2675.95       47726.71      362516.56       20839.31        3868.67         531.17   356.03  1962.32   438.88   0.8141   1.3398   0.5630   0.5112   0.3195   0.1151   0.0094  -0.1120  -0.2032  -0.3089   2.3098   1.9976   8.0953        55.70            0.000000            0.000000            0.000000
2204   -4.6233    249.91    7.54   -6.20  110.49   69.37   49.63        3164.98       44791.59      451541.70       22668.65        3629.45         662.01   354.65  1953.28   438.94   0.8153   1.3191   0.5598   0.5113   0.3185   0.1147   0.0094  -0.1120  -0.2032  -0.3089   2.2848   1.9930   8.0967        56.81            0.000000            0.000000            0.000000
2205   -4.9732    263.24    7.49   -7.13  111.74   67.73   50.00        3495.76       38032.33      479238.53       23832.56        3078.61         702.72   353.13  1948.18   438.98   0.8160   1.2962   0.5579   0.5114   0.3179   0.1144   0.0094  -0.1120  -0.2032  -0.3089   2.2594   1.9867   8.0982        57.95            0.000000            0.000000            0.000000
2206   -5.0444    269.71    7.58   -7.17  112.00   66.94   49.37        3568.99       35131.86      433405.21       24084.02        2842.27         635.35   351.60  1946.93   439.02   0.8162   1.2730   0.5575   0.5116   0.3178   0.1141   0.0095  -0.1120  -0.2032  -0.3089   2.2356   1.9790   8.0997        59.11            0.000000            0.000000            0.000000
2207   -5.0096    268.01    7.52   -7.11  111.88   67.15   49.74        3532.89       35869.96      459989.96       23960.32        2902.41         674.43   350.13  1946.61   439.06   0.8162   1.2507   0.5574   0.5117   0.3178   0.1137   0.0095  -0.1120  -0.2032  -0.3089   2.2131   1.9705   8.1012        60.29            0.000000            0.000000            0.000000
2208   -4.6960    258.16    7.62   -6.20  110.75   68.35   49.12        3229.92       40479.87      415996.92       22901.12        3278.06         609.77   348.80  1944.30   439.11   0.8165   1.2303   0.5566   0.5118   0.3175   0.1134   0.0096  -0.1120  -0.2032  -0.3089   2.1917   1.9614   8.1026        61.49            0.000000            0.000000            0.000000
2209   -4.1038    256.47    7.56   -4.10  108.63   68.56   49.49        2752.24       41330.19      441514.26       21135.29        3347.35         647.27   347.71  1940.14   439.16   0.8171   1.2135   0.5551   0.5119   0.3171   0.1131   0.0096  -0.1120  -0.2032  -0.3089   2.1729   1.9519   8.1037        62.72            0.000000            0.000000            0.000000
