YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -1.4183    315.52    8.79    7.91   98.99   61.32   41.29        1561.79       20016.49      118881.32       15612.45        1611.15         173.23   326.32  2116.02   408.39   0.7947   0.8747   0.6162   0.4275   0.3353   0.1566   0.0059  -0.1120  -0.2032  -0.3089   1.8550   1.5000   8.1263        40.24           38.812234            0.497433            4.642552
2126   -1.4005    315.83    8.79    7.99   98.93   61.29   41.27        1557.23       19940.65      118489.53       15584.62        1604.98         172.65   326.15  2119.29   408.97   0.7943   0.8719   0.6173   0.4291   0.3356   0.1559   0.0059  -0.1120  -0.2032  -0.3089   1.8549   1.5000   8.1265        41.45           37.571724            0.481115            4.492452
2127   -1.3833    316.12    8.79    8.06   98.86   61.25   41.25        1552.86       19869.80      118110.93       15557.90        1599.21         172.09   325.98  2122.41   409.55   0.7940   0.8692   0.6184   0.4307   0.3359   0.1552   0.0060  -0.1120  -0.2032  -0.3089   1.8547   1.5000   8.1267        42.69           36.375171            0.465443            4.347681
2128   -1.3664    316.40    8.80    8.13   98.80   61.22   41.23        1548.59       19801.52      117741.50       15531.67        1593.65         171.55   325.82  2125.40   410.12   0.7936   0.8665   0.6194   0.4323   0.3362   0.1544   0.0060  -0.1120  -0.2032  -0.3089   1.8545   1.5000   8.1268        43.97           35.218596            0.450333            4.207842
2129   -1.3501    316.67    8.80    8.20   98.74   61.18   41.21        1544.50       19737.87      117384.82       15506.46        1588.47         171.03   325.66  2128.26   410.69   0.7933   0.8638   0.6204   0.4339   0.3365   0.1537   0.0061  -0.1120  -0.2032  -0.3089   1.8544   1.5000   8.1270        45.29           34.102497            0.435811            4.072904
2130   -1.3340    316.92    8.80    8.27   98.69   61.15   41.20        1540.49       19676.55      117035.12       15481.66        1583.48         170.51   325.50  2131.00   411.26   0.7929   0.8612   0.6213   0.4355   0.3368   0.1530   0.0061  -0.1120  -0.2032  -0.3089   1.8541   1.5000   8.1272        46.65           33.023203            0.421803            3.942508
2131   -1.3185    317.15    8.81    8.33   98.63   61.12   41.18        1536.64       19619.65      116697.73       15457.78        1578.85         170.02   325.34  2133.62   411.82   0.7926   0.8587   0.6222   0.4370   0.3370   0.1523   0.0062  -0.1120  -0.2032  -0.3089   1.8539   1.5000   8.1274        48.05           31.981245            0.408333            3.816628
2132   -1.3031    317.38    8.81    8.39   98.58   61.10   41.16        1532.85       19564.82      116366.21       15434.25        1574.39         169.53   325.19  2136.12   412.38   0.7923   0.8562   0.6230   0.4386   0.3373   0.1516   0.0062  -0.1120  -0.2032  -0.3089   1.8537   1.5000   8.1275        49.49           30.973295            0.395332            3.694933
2133   -1.2883    317.59    8.81    8.45   98.52   61.07   41.14        1529.22       19514.23      116044.69       15411.57        1570.27         169.06   325.04  2138.51   412.93   0.7920   0.8537   0.6238   0.4401   0.3375   0.1509   0.0063  -0.1120  -0.2032  -0.3089   1.8534   1.5000   8.1277        50.97           29.999854            0.382825            3.577409
2134   -1.2737    317.80    8.81    8.52   98.47   61.04   41.13        1525.64       19465.57      115728.25       15389.17        1566.31         168.60   324.89  2140.80   413.47   0.7918   0.8513   0.6246   0.4416   0.3377   0.1502   0.0063  -0.1120  -0.2032  -0.3089   1.8532   1.5000   8.1279        52.50           29.057879            0.370748            3.463754
2135   -1.2595    317.98    8.82    8.57   98.42   61.02   41.11        1522.20       19420.99      115421.60       15367.56        1562.68         168.15   324.75  2142.98   414.02   0.7915   0.8489   0.6254   0.4431   0.3379   0.1495   0.0064  -0.1120  -0.2032  -0.3089   1.8529   1.5000   8.1280        54.08           28.147860            0.359125            3.353952
2136   -1.2454    318.16    8.82    8.63   98.37   61.00   41.09        1518.79       19378.25      115118.84       15346.16        1559.20         167.70   324.61  2145.07   414.55   0.7913   0.8466   0.6261   0.4446   0.3381   0.1489   0.0064  -0.1120  -0.2032  -0.3089   1.8526   1.5000   8.1282        55.70           27.266921            0.347898            3.247726
2137   -1.2318    318.33    8.82    8.69   98.32   60.98   41.08        1515.52       19339.54      114824.55       15325.50        1556.05         167.27   324.47  2147.05   415.09   0.7910   0.8443   0.6267   0.4461   0.3383   0.1482   0.0064  -0.1120  -0.2032  -0.3089   1.8524   1.5000   8.1283        57.37           26.415684            0.337090            3.145072
2138   -1.2182    318.48    8.82    8.74   98.27   60.96   41.06        1512.28       19302.55      114533.78       15304.99        1553.04         166.84   324.34  2148.95   415.62   0.7908   0.8421   0.6274   0.4476   0.3385   0.1475   0.0065  -0.1120  -0.2032  -0.3089   1.8521   1.5000   8.1285        59.09           25.591417            0.326646            3.045726
2139   -1.2051    318.62    8.83    8.79   98.22   60.94   41.05        1509.15       19269.48      114249.71       15285.16        1550.35         166.42   324.20  2150.75   416.14   0.7906   0.8399   0.6280   0.4490   0.3387   0.1469   0.0065  -0.1120  -0.2032  -0.3089   1.8518   1.5000   8.1286        60.87           24.794682            0.316589            2.949689
2140   -1.1920    318.75    8.83    8.85   98.18   60.93   41.03        1506.05       19238.17      113968.74       15265.43        1547.80         166.01   324.07  2152.47   416.66   0.7904   0.8378   0.6286   0.4505   0.3389   0.1462   0.0066  -0.1120  -0.2032  -0.3089   1.8515   1.5000   8.1288        62.69           24.023018            0.306869            2.856720
2141   -1.1793    318.87    8.83    8.90   98.13   60.91   41.01        1503.05       19210.79      113693.22       15246.33        1545.57         165.61   323.94  2154.10   417.18   0.7902   0.8357   0.6291   0.4519   0.3390   0.1456   0.0066  -0.1120  -0.2032  -0.3089   1.8511   1.5000   8.1289        64.57           23.276898            0.297506            2.766817
2142   -1.1666    318.98    8.83    8.95   98.09   60.90   41.00        1500.07       19185.12      113419.65       15227.28        1543.48         165.21   323.82  2155.66   417.69   0.7900   0.8336   0.6296   0.4533   0.3392   0.1450   0.0067  -0.1120  -0.2032  -0.3089   1.8508   1.5000   8.1290        66.51           22.554139            0.288455            2.679761
2143   -1.1543    319.07    8.83    9.00   98.04   60.89   40.99        1497.19       19163.34      113151.01       15208.81        1541.71         164.81   323.70  2157.12   418.20   0.7898   0.8316   0.6301   0.4547   0.3393   0.1444   0.0067  -0.1120  -0.2032  -0.3089   1.8505   1.5000   8.1292        68.51           21.855110            0.279735            2.595549
2144   -1.1420    319.16    8.84    9.05   98.00   60.88   40.97        1494.31       19143.36      112882.49       15190.33        1540.08         164.42   323.58  2158.52   418.70   0.7897   0.8296   0.6306   0.4561   0.3395   0.1438   0.0068  -0.1120  -0.2032  -0.3089   1.8502   1.5000   8.1293        70.56           21.177794            0.271305            2.513982
2145   -1.1299    319.22    8.84    9.09   97.95   60.87   40.96        1491.52       19127.33      112619.67       15172.39        1538.78         164.03   323.46  2159.83   419.20   0.7895   0.8276   0.6310   0.4575   0.3396   0.1431   0.0068  -0.1120  -0.2032  -0.3089   1.8498   1.5000   8.1294        72.68           20.522611            0.263182            2.435057
2146   -1.1179    319.28    8.84    9.14   97.91   60.86   40.94        1488.73       19113.19      112354.26       15154.39        1537.63         163.64   323.34  2161.07   419.69   0.7894   0.8257   0.6315   0.4589   0.3397   0.1425   0.0068  -0.1120  -0.2032  -0.3089   1.8495   1.5000   8.1296        74.86           19.887607            0.255328            2.358586
2147   -1.1061    319.33    8.84    9.19   97.87   60.86   40.93        1486.03       19103.05      112094.50       15136.88        1536.80         163.26   323.23  2162.23   420.18   0.7893   0.8239   0.6318   0.4602   0.3398   0.1419   0.0069  -0.1120  -0.2032  -0.3089   1.8491   1.5000   8.1297        77.10           19.273237            0.247760            2.284573
2148   -1.0942    319.36    8.85    9.23   97.83   60.85   40.91        1483.31       19094.93      111831.46       15119.26        1536.14         162.87   323.12  2163.32   420.67   0.7891   0.8220   0.6322   0.4616   0.3399   0.1414   0.0069  -0.1120  -0.2032  -0.3089   1.8488   1.5000   8.1298        79.42           18.677665            0.240441            2.212839
2149   -1.0826    319.38    8.85    9.27   97.78   60.85   40.90        1480.67       19090.94      111571.25       15102.08        1535.81         162.49   323.01  2164.34   421.15   0.7890   0.8202   0.6326   0.4629   0.3400   0.1408   0.0070  -0.1120  -0.2032  -0.3089   1.8484   1.5000   8.1299        81.80           18.101333            0.233389            2.143391
2150   -1.0709    319.39    8.85    9.32   97.74   60.85   40.88        1478.00       19089.11      111308.84       15084.75        1535.67         162.11   322.90  2165.29   421.63   0.7889   0.8185   0.6329   0.4642   0.3401   0.1402   0.0070  -0.1120  -0.2032  -0.3089   1.8481   1.5000   8.1300        84.25           17.542525            0.226570            2.076062
2151   -1.0594    319.38    8.85    9.36   97.70   60.85   40.87        1475.41       19091.60      111046.97       15067.80        1535.87         161.72   322.80  2166.16   422.11   0.7888   0.8167   0.6332   0.4655   0.3402   0.1396   0.0071  -0.1120  -0.2032  -0.3089   1.8477   1.5000   8.1301        86.78           17.001666            0.219999            2.010858
2152   -1.0478    319.35    8.85    9.40   97.66   60.85   40.85        1472.79       19096.45      110781.95       15050.66        1536.26         161.33   322.70  2166.97   422.58   0.7887   0.8151   0.6334   0.4668   0.3403   0.1391   0.0071  -0.1120  -0.2032  -0.3089   1.8474   1.5000   8.1303        89.38           16.477158            0.213646            1.947627
2153   -1.0364    319.31    8.86    9.45   97.62   60.86   40.84        1470.23       19105.85      110516.10       15033.85        1537.03         160.94   322.60  2167.70   423.04   0.7886   0.8134   0.6337   0.4681   0.3404   0.1385   0.0072  -0.1120  -0.2032  -0.3089   1.8470   1.5000   8.1304        92.07           15.969396            0.207525            1.886372
2154   -1.0248    319.26    8.86    9.49   97.58   60.86   40.82        1467.63       19117.86      110248.26       15016.79        1538.01         160.55   322.50  2168.37   423.51   0.7885   0.8118   0.6339   0.4694   0.3404   0.1380   0.0072  -0.1120  -0.2032  -0.3089   1.8467   1.5000   8.1305        94.83           15.476896            0.201608            1.826954
2155   -1.0133    319.19    8.86    9.53   97.54   60.87   40.81        1465.08       19134.69      109973.45       15000.02        1539.38         160.15   322.40  2168.96   423.97   0.7885   0.8102   0.6341   0.4706   0.3405   0.1374   0.0072  -0.1120  -0.2032  -0.3089   1.8463   1.5000   8.1306        97.67           15.000053            0.195908            1.769374
2156   -1.0017    319.11    8.86    9.57   97.49   60.88   40.79        1462.50       19154.36      109700.33       14982.95        1540.98         159.75   322.31  2169.48   424.42   0.7884   0.8087   0.6343   0.4719   0.3405   0.1369   0.0073  -0.1120  -0.2032  -0.3089   1.8459   1.5000   8.1307       100.60           14.537438            0.190397            1.713500
2157   -0.9901    319.00    8.87    9.61   97.45   60.90   40.78        1459.95       19179.30      109414.65       14966.10        1543.01         159.33   322.22  2169.93   424.87   0.7884   0.8072   0.6344   0.4731   0.3406   0.1363   0.0073  -0.1120  -0.2032  -0.3089   1.8456   1.5000   8.1308       103.62           14.089474            0.185092            1.659342
2158   -0.9784    318.88    8.87    9.65   97.41   60.91   40.76        1457.36       19207.44      109131.22       14948.90        1545.30         158.91   322.13  2170.30   425.32   0.7883   0.8057   0.6346   0.4743   0.3406   0.1358   0.0074  -0.1120  -0.2032  -0.3089   1.8452   1.5000   8.1309       106.73           13.654803            0.179965            1.606772
2159   -0.9667    318.74    8.87    9.69   97.37   60.93   40.74        1454.80       19241.20      108835.23       14931.88        1548.04         158.48   322.05  2170.61   425.77   0.7883   0.8043   0.6347   0.4755   0.3406   0.1353   0.0074  -0.1120  -0.2032  -0.3089   1.8448   1.5000   8.1310       109.93           13.233797            0.175030            1.555796
2160   -0.9547    318.58    8.87    9.73   97.33   60.95   40.73        1452.18       19278.60      108535.58       14914.45        1551.09         158.04   321.96  2170.83   426.21   0.7883   0.8029   0.6347   0.4768   0.3407   0.1348   0.0075  -0.1120  -0.2032  -0.3089   1.8445   1.5000   8.1311       113.23           12.825252            0.170263            1.506298
2161   -0.9427    318.40    8.88    9.77   97.28   60.97   40.71        1449.59       19322.10      108229.26       14897.13        1554.63         157.59   321.88  2170.98   426.64   0.7882   0.8016   0.6348   0.4780   0.3407   0.1343   0.0075  -0.1120  -0.2032  -0.3089   1.8441   1.5000   8.1312       116.63           12.429467            0.165676            1.458285
2162   -0.9305    318.20    8.88    9.81   97.24   61.00   40.69        1446.94       19369.83      107907.92       14879.35        1558.51         157.11   321.80  2171.05   427.08   0.7882   0.8003   0.6348   0.4791   0.3407   0.1337   0.0076  -0.1120  -0.2032  -0.3089   1.8437   1.5000   8.1312       120.12           12.045336            0.161249            1.411648
2163   -0.9182    317.97    8.88    9.85   97.19   61.02   40.67        1444.29       19424.12      107587.51       14861.61        1562.93         156.64   321.73  2171.05   427.51   0.7882   0.7990   0.6348   0.4803   0.3407   0.1332   0.0076  -0.1120  -0.2032  -0.3089   1.8433   1.5000   8.1313       123.73           11.673149            0.156990            1.366390
2164   -0.9055    317.72    8.88    9.89   97.15   61.05   40.65        1441.58       19483.33      107244.22       14843.35        1567.75         156.14   321.65  2170.95   427.94   0.7882   0.7978   0.6348   0.4815   0.3407   0.1327   0.0076  -0.1120  -0.2032  -0.3089   1.8430   1.5000   8.1314       127.44           11.311855            0.152883            1.322416
2165   -0.8928    317.45    8.89    9.93   97.10   61.09   40.63        1438.87       19549.79      106894.07       14825.07        1573.16         155.63   321.58  2170.78   428.36   0.7883   0.7966   0.6347   0.4826   0.3407   0.1323   0.0077  -0.1120  -0.2032  -0.3089   1.8426   1.5000   8.1315       131.26           10.961741            0.148936            1.279723
2166   -0.8797    317.15    8.89    9.97   97.06   61.12   40.61        1436.08       19621.80      106535.96       14806.19        1579.02         155.10   321.52  2170.51   428.78   0.7883   0.7955   0.6346   0.4838   0.3406   0.1318   0.0077  -0.1120  -0.2032  -0.3089   1.8422   1.5000   8.1316       135.20           10.621819            0.145131            1.238222
2167   -0.8665    316.81    8.89   10.01   97.01   61.17   40.59        1433.28       19701.94      106154.70       14787.23        1585.55         154.54   321.45  2170.16   429.20   0.7883   0.7944   0.6345   0.4849   0.3406   0.1313   0.0078  -0.1120  -0.2032  -0.3089   1.8419   1.5000   8.1316       139.26           10.292363            0.141479            1.197916
2168   -0.8528    316.46    8.90   10.06   96.96   61.21   40.56        1430.39       19788.45      105763.04       14767.59        1592.59         153.97   321.39  2169.71   429.61   0.7884   0.7934   0.6344   0.4861   0.3405   0.1308   0.0078  -0.1120  -0.2032  -0.3089   1.8415   1.5000   8.1317       143.43            9.972451            0.137962            1.158716
2169   -0.8389    316.07    8.90   10.10   96.91   61.26   40.54        1427.49       19883.83      105356.43       14747.81        1600.35         153.37   321.33  2169.16   430.02   0.7884   0.7924   0.6342   0.4872   0.3405   0.1303   0.0079  -0.1120  -0.2032  -0.3089   1.8411   1.5000   8.1318       147.74            9.662343            0.134589            1.120626
2170   -0.8245    315.65    8.91   10.14   96.86   61.31   40.51        1424.49       19986.83      104927.49       14727.25        1608.74         152.74   321.27  2168.51   430.43   0.7885   0.7915   0.6340   0.4883   0.3404   0.1299   0.0079  -0.1120  -0.2032  -0.3089   1.8408   1.5000   8.1318       152.17            9.361179            0.131346            1.083564
2171   -0.8099    315.19    8.91   10.18   96.81   61.36   40.49        1421.46       20099.67      104479.86       14706.48        1617.92         152.08   321.22  2167.75   430.84   0.7886   0.7906   0.6337   0.4894   0.3404   0.1294   0.0079  -0.1120  -0.2032  -0.3089   1.8404   1.5000   8.1319       156.73            9.069175            0.128240            1.047532
2172   -0.7947    314.70    8.91   10.23   96.75   61.42   40.46        1418.31       20221.15      104014.54       14684.87        1627.81         151.40   321.17  2166.89   431.24   0.7887   0.7898   0.6334   0.4905   0.3403   0.1289   0.0080  -0.1120  -0.2032  -0.3089   1.8400   1.5000   8.1319       161.44            8.785561            0.125257            1.012453
2173   -0.7792    314.16    8.92   10.27   96.70   61.49   40.43        1415.13       20353.83      103522.55       14662.94        1638.61         150.68   321.13  2165.91   431.64   0.7888   0.7890   0.6331   0.4916   0.3402   0.1285   0.0080  -0.1120  -0.2032  -0.3089   1.8396   1.5000   8.1320       166.28            8.510557            0.122407            0.978332
2174   -0.7631    313.60    8.92   10.32   96.64   61.56   40.40        1411.83       20496.52      103001.36       14640.09        1650.23         149.91   321.08  2164.81   432.04   0.7890   0.7883   0.6327   0.4926   0.3401   0.1280   0.0081  -0.1120  -0.2032  -0.3089   1.8393   1.5000   8.1320       171.27            8.243393            0.119675            0.945092
2175   -0.7466    312.98    8.93   10.36   96.58   61.64   40.37        1408.48       20651.87      102464.62       14616.83        1662.88         149.12   321.04  2163.59   432.43   0.7891   0.7877   0.6323   0.4937   0.3400   0.1276   0.0081  -0.1120  -0.2032  -0.3089   1.8389   1.5000   8.1321       176.41            7.984298            0.117070            0.912741
2176   -0.7293    312.33    8.93   10.41   96.52   61.72   40.33        1405.00       20818.75      101890.08       14592.55        1676.46         148.28   321.01  2162.23   432.82   0.7893   0.7871   0.6318   0.4948   0.3398   0.1272   0.0082  -0.1120  -0.2032  -0.3089   1.8386   1.5000   8.1321       181.70            7.732564            0.114579            0.881207
2177   -0.7116    311.62    8.94   10.46   96.45   61.80   40.29        1401.45       21000.07      101290.79       14567.77        1691.22         147.40   320.98  2160.74   433.21   0.7894   0.7866   0.6313   0.4958   0.3397   0.1267   0.0082  -0.1120  -0.2032  -0.3089   1.8382   1.5000   8.1321       187.15            7.488397            0.112210            0.850493
2178   -0.6931    310.87    8.94   10.50   96.39   61.89   40.25        1397.76       21194.64      100651.46       14541.89        1707.06         146.46   320.95  2159.10   433.60   0.7896   0.7861   0.6308   0.4969   0.3395   0.1263   0.0083  -0.1120  -0.2032  -0.3089   1.8378   1.5000   8.1322       192.76            7.251147            0.109951            0.820534
2179   -0.6742    310.06    8.95   10.55   96.32   61.99   40.21        1394.00       21405.61       99982.51       14515.40        1724.24         145.48   320.93  2157.31   433.98   0.7898   0.7858   0.6302   0.4979   0.3393   0.1259   0.0083  -0.1120  -0.2032  -0.3089   1.8375   1.5000   8.1322       198.55            7.021003            0.107811            0.791332
2180   -0.6543    309.21    8.96   10.61   96.25   62.10   40.17        1390.08       21631.98       99273.88       14487.71        1742.67         144.44   320.91  2155.37   434.36   0.7901   0.7855   0.6295   0.4990   0.3392   0.1254   0.0083  -0.1120  -0.2032  -0.3089   1.8371   1.5000   8.1322       204.50            6.797352            0.105779            0.762826
2181   -0.6338    308.29    8.96   10.66   96.17   62.21   40.12        1386.08       21877.27       98523.40       14459.30        1762.64         143.34   320.90  2153.26   434.74   0.7903   0.7853   0.6288   0.5000   0.3389   0.1250   0.0084  -0.1120  -0.2032  -0.3089   1.8367   1.5000   8.1322       210.64            6.580365            0.103860            0.735015
2182   -0.6124    307.32    8.97   10.71   96.10   62.33   40.07        1381.92       22139.84       97728.38       14429.66        1784.02         142.17   320.89  2150.97   435.12   0.7906   0.7851   0.6281   0.5010   0.3387   0.1246   0.0084  -0.1120  -0.2032  -0.3089   1.8364   1.5000   8.1322       216.96            6.369530            0.102048            0.707847
2183   -0.5903    306.28    8.98   10.77   96.02   62.46   40.02        1377.66       22424.30       96886.61       14399.16        1807.18         140.94   320.89  2148.50   435.50   0.7909   0.7851   0.6272   0.5020   0.3385   0.1242   0.0085  -0.1120  -0.2032  -0.3089   1.8360   1.5000   8.1322       223.47            6.164939            0.100347            0.681316
2184   -0.5671    305.18    8.99   10.83   95.94   62.59   39.96        1373.23       22728.99       95994.40       14367.32        1831.99         139.63   320.89  2145.85   435.87   0.7912   0.7851   0.6263   0.5030   0.3382   0.1238   0.0085  -0.1120  -0.2032  -0.3089   1.8357   1.5000   8.1322       230.17            5.966135            0.098749            0.655371
2185   -0.5433    304.01    9.00   10.88   95.85   62.73   39.90        1368.70       23057.69       95047.33       14334.64        1858.75         138.24   320.90  2142.99   436.24   0.7915   0.7853   0.6254   0.5041   0.3379   0.1234   0.0086  -0.1120  -0.2032  -0.3089   1.8353   1.5000   8.1322       237.08            5.773280            0.097258            0.630004
2186   -0.5184    302.78    9.01   10.94   95.76   62.89   39.83        1364.01       23409.15       94038.29       14300.61        1887.37         136.75   320.91  2139.93   436.61   0.7919   0.7855   0.6243   0.5051   0.3376   0.1230   0.0086  -0.1120  -0.2032  -0.3089   1.8350   1.5000   8.1322       244.19            5.585924            0.095866            0.605170
2187   -0.4929    301.48    9.02   11.01   95.67   63.05   39.76        1359.26       23785.66       92966.24       14265.92        1918.03         135.18   320.93  2136.65   436.98   0.7923   0.7858   0.6232   0.5061   0.3373   0.1226   0.0087  -0.1120  -0.2032  -0.3089   1.8346   1.5000   8.1322       251.51            5.404317            0.094570            0.580858
2188   -0.4666    300.13    9.03   11.07   95.57   63.21   39.68        1354.39       24184.16       91829.16       14230.24        1950.48         133.51   320.96  2133.16   437.35   0.7927   0.7863   0.6220   0.5071   0.3370   0.1222   0.0087  -0.1120  -0.2032  -0.3089   1.8343   1.5000   8.1322       259.06            5.228124            0.093354            0.557016
2189   -0.4414    298.67    9.04   11.13   95.48   63.39   39.60        1349.76       24620.77       90623.54       14196.10        1986.04         131.74   320.99  2129.43   437.72   0.7931   0.7868   0.6208   0.5081   0.3366   0.1218   0.0087  -0.1120  -0.2032  -0.3089   1.8339   1.5000   8.1321       266.83            5.058487            0.092271            0.533693
2190   -0.4065    297.28    9.06   11.22   95.36   63.56   39.50        1343.42       25044.10       89242.65       14149.09        2020.51         129.72   321.03  2125.48   438.09   0.7936   0.7874   0.6194   0.5090   0.3362   0.1214   0.0088  -0.1120  -0.2032  -0.3089   1.8336   1.5000   8.1321       274.84            4.888082            0.091124            0.510280
2191   -0.4518    294.77    9.06   10.99   95.52   63.87   39.45        1351.67       25829.25       88462.81       14210.18        2084.45         128.57   321.06  2121.15   438.46   0.7941   0.7880   0.6180   0.5100   0.3358   0.1210   0.0088  -0.1120  -0.2032  -0.3089   1.8330   1.5000   8.1321       283.08            4.774846            0.091244            0.491064
2192   -0.5900    290.96    9.07   10.38   96.02   64.33   39.44        1377.60       27065.04       88343.40       14398.73        2185.10         128.40   321.05  2116.03   438.82   0.7947   0.7878   0.6162   0.5110   0.3353   0.1206   0.0089  -0.1120  -0.2032  -0.3089   1.8313   1.4998   8.1321       291.57            4.724704            0.092824            0.476148
2193   -0.6883    287.68    9.07    9.93   96.37   64.74   39.39        1396.79       28176.90       87659.98       14535.06        2275.67         127.39   320.99  2110.05   439.18   0.7954   0.7867   0.6142   0.5120   0.3347   0.1202   0.0089  -0.1120  -0.2032  -0.3089   1.8283   1.4994   8.1321       300.32            4.650997            0.093823            0.458643
2194   -0.7570    285.09    9.09    9.61   96.62   65.05   39.29        1410.59       29087.89       86208.66       14631.50        2349.87         125.26   320.89  2103.50   439.54   0.7962   0.7851   0.6120   0.5130   0.3340   0.1198   0.0090  -0.1120  -0.2032  -0.3089   1.8245   1.4988   8.1322       309.33            4.546115            0.094035            0.437985
2195   -0.6678    283.42    9.11    9.90   96.30   65.26   39.11        1392.73       29690.13       83828.13       14506.48        2398.93         121.77   320.80  2096.69   439.90   0.7971   0.7836   0.6096   0.5139   0.3334   0.1195   0.0090  -0.1120  -0.2032  -0.3089   1.8207   1.4979   8.1323       318.61            4.399403            0.093187            0.413420
2196   -0.2999    283.05    9.16   11.26   94.98   65.30   38.83        1324.50       29825.72       80167.69       14006.90        2409.98         116.40   320.81  2090.04   440.27   0.7979   0.7838   0.6074   0.5149   0.3327   0.1191   0.0090  -0.1120  -0.2032  -0.3089   1.8186   1.4970   8.1323       328.17            4.195390            0.090885            0.383913
2197    0.2718    289.99    9.27   13.59   92.93   64.45   38.10        1233.53       27389.74       71250.52       13276.55        2211.55         103.32   321.02  2085.03   440.65   0.7985   0.7872   0.6056   0.5159   0.3322   0.1187   0.0091  -0.1120  -0.2032  -0.3089   1.8206   1.4965   8.1321       338.01            3.911141            0.086537            0.347978
2198    0.5647    296.29    9.43   14.91   91.87   63.68   37.03        1192.88       25349.17       60039.96       12921.24        2045.36          86.87   321.39  2082.73   441.05   0.7988   0.7934   0.6049   0.5170   0.3320   0.1183   0.0091  -0.1120  -0.2032  -0.3089   1.8267   1.4967   8.1317       348.15            3.511226            0.079160            0.303363
2199    0.5790    294.44    9.44   14.91   91.82   63.91   36.96        1191.00       25932.32       59395.00       12904.26        2092.85          85.93   321.80  2081.38   441.46   0.7989   0.8002   0.6044   0.5181   0.3318   0.1180   0.0092  -0.1120  -0.2032  -0.3089   1.8338   1.4977   8.1312       358.60            2.937339            0.067265            0.246353
2200    0.3145    284.43    9.30   13.61   92.77   65.13   37.90        1227.37       29323.51       68979.81       13223.97        2369.06          99.99   322.13  2078.05   441.86   0.7993   0.8057   0.6033   0.5192   0.3315   0.1176   0.0092  -0.1120  -0.2032  -0.3089   1.8387   1.4990   8.1309       369.36            2.082464            0.048423            0.169962
2201   -0.2287    266.26    9.01   10.98   94.72   67.36   39.83        1312.23       36649.20       94034.57       13913.01        2965.90         136.75   322.27  2070.04   442.21   0.8003   0.8080   0.6005   0.5201   0.3307   0.1172   0.0093  -0.1120  -0.2032  -0.3089   1.8381   1.5000   8.1307       380.44            0.943995            0.022256            0.075603
2202   -1.0505    251.42    8.57    7.37   97.67   69.18   42.76        1473.39       43969.72      150435.04       15054.63        3562.46         219.56   322.12  2056.85   442.48   0.8020   0.8055   0.5960   0.5209   0.3293   0.1169   0.0093  -0.1120  -0.2032  -0.3089   1.8300   1.5000   8.1309       391.85            0.160398            0.003817            0.012723
2203   -2.1476    244.74    8.28    3.04  101.61   70.00   44.70        1775.95       47726.71      205007.03       16826.01        3868.67         299.72   321.57  2040.88   442.68   0.8040   0.7964   0.5904   0.5214   0.3277   0.1165   0.0094  -0.1120  -0.2032  -0.3089   1.8139   1.4984   8.1315       403.61            0.000000            0.000000            0.000000
2204   -2.9659    246.21    8.14    0.03  104.54   69.82   45.63        2097.18       46872.14      238026.41       18404.02        3799.02         348.24   320.65  2025.21   442.83   0.8060   0.7811   0.5850   0.5218   0.3261   0.1161   0.0094  -0.1120  -0.2032  -0.3089   1.7916   1.4948   8.1325       415.71            0.000000            0.000000            0.000000
2205   -3.5056    255.84    7.86   -1.80  106.48   68.64   47.51        2371.65       41649.28      321699.01       19607.27        3373.36         471.19   319.50  2012.68   442.93   0.8076   0.7620   0.5806   0.5221   0.3248   0.1158   0.0094  -0.1120  -0.2032  -0.3089   1.7667   1.4895   8.1338       428.18            0.000000            0.000000            0.000000
2206   -4.2446    273.63    7.73   -4.07  109.13   66.46   48.39        2855.78       33482.63      370458.42       21530.12        2707.90         542.84   318.15  2005.89   442.99   0.8084   0.7394   0.5783   0.5222   0.3241   0.1154   0.0095  -0.1120  -0.2032  -0.3089   1.7410   1.4827   8.1353       441.03            0.000000            0.000000            0.000000
2207   -4.7049    299.57    7.74   -5.02  110.78   63.28   48.27        3238.02       24350.43      363504.62       22929.95        1964.02         532.62   316.63  2007.29   443.03   0.8083   0.7137   0.5788   0.5223   0.3242   0.1150   0.0095  -0.1120  -0.2032  -0.3089   1.7160   1.4748   8.1370       454.26            0.000000            0.000000            0.000000
2208   -4.8866    333.67    7.61   -4.79  111.43   59.10   49.13        3409.43       16016.77      417233.75       23533.41        1285.65         611.59   315.05  2019.09   443.07   0.8067   0.6871   0.5829   0.5224   0.3254   0.1147   0.0096  -0.1120  -0.2032  -0.3089   1.6949   1.4664   8.1387       467.89            0.000000            0.000000            0.000000
2209   -5.0444    359.61    7.63   -4.63  112.00   55.92   49.01        3568.99       11642.17      408816.22       24084.02         929.90         599.22   313.48  2040.52   443.09   0.8040   0.6604   0.5903   0.5225   0.3277   0.1143   0.0096  -0.1120  -0.2032  -0.3089   1.6782   1.4579   8.1405       481.93            0.000000            0.000000            0.000000
