YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    315.93    7.49   -5.92  112.00   61.27   50.00        3568.99       19917.95      479238.53       24084.02        1603.13         702.72   388.33  2488.60   415.13   0.7545   1.8034   0.7376   0.4462   0.3693   0.1647   0.0059  -0.1120  -0.2032  -0.3089   2.9661   2.5801   8.0640       129.46           65.992054            0.153855            8.724617
2125   -5.0444    310.09    7.49   -6.08  112.00   61.99   50.00        3568.99       21398.63      479238.53       24084.02        1723.67         702.72   386.75  2463.52   415.38   0.7570   1.7816   0.7297   0.4469   0.3672   0.1637   0.0059  -0.1120  -0.2032  -0.3089   2.9343   2.5608   8.0655       134.64           66.241767            0.158934            8.780595
2126   -5.0444    304.22    7.49   -6.24  112.00   62.71   50.00        3568.99       22998.36      479238.53       24084.02        1853.92         702.72   385.19  2438.20   415.63   0.7595   1.7601   0.7217   0.4476   0.3650   0.1628   0.0059  -0.1120  -0.2032  -0.3089   2.9025   2.5415   8.0669       140.02           66.496365            0.164247            8.836566
2127   -5.0444    298.31    7.49   -6.41  112.00   63.43   50.00        3568.99       24727.85      479238.53       24084.02        1994.76         702.72   383.66  2412.65   415.87   0.7621   1.7388   0.7137   0.4483   0.3628   0.1618   0.0060  -0.1120  -0.2032  -0.3089   2.8709   2.5220   8.0684       145.62           66.755970            0.169805            8.892512
2128   -5.0444    292.38    7.49   -6.58  112.00   64.16   50.00        3568.99       26597.89      479238.53       24084.02        2147.06         702.72   382.15  2386.87   416.12   0.7647   1.7177   0.7054   0.4490   0.3606   0.1609   0.0060  -0.1120  -0.2032  -0.3089   2.8393   2.5025   8.0698       151.45           67.020706            0.175622            8.948413
2129   -5.0444    286.41    7.49   -6.74  112.00   64.89   50.00        3568.99       28620.84      479238.53       24084.02        2311.83         702.72   380.66  2360.89   416.36   0.7674   1.6969   0.6971   0.4496   0.3583   0.1599   0.0061  -0.1120  -0.2032  -0.3089   2.8078   2.4829   8.0712       157.51           67.290704            0.181712            9.004247
2130   -5.0444    280.40    7.49   -6.91  112.00   65.63   50.00        3568.99       30810.53      479238.53       24084.02        2490.20         702.72   379.19  2334.70   416.60   0.7701   1.6763   0.6887   0.4503   0.3559   0.1590   0.0061  -0.1120  -0.2032  -0.3089   2.7764   2.4632   8.0726       163.81           67.566099            0.188089            9.059992
2131   -5.0444    274.36    7.49   -7.08  112.00   66.37   50.00        3568.99       33180.72      479238.53       24084.02        2683.30         702.72   377.75  2308.31   416.84   0.7729   1.6559   0.6801   0.4510   0.3536   0.1581   0.0062  -0.1120  -0.2032  -0.3089   2.7450   2.4435   8.0740       170.36           67.847031            0.194769            9.115623
2132   -5.0444    268.29    7.49   -7.25  112.00   67.11   50.00        3568.99       35748.23      479238.53       24084.02        2892.49         702.72   376.32  2281.74   417.07   0.7758   1.6357   0.6715   0.4516   0.3511   0.1572   0.0062  -0.1120  -0.2032  -0.3089   2.7136   2.4237   8.0754       177.17           68.133646            0.201768            9.171115
2133   -5.0444    262.19    7.49   -7.42  112.00   67.86   50.00        3568.99       38529.66      479238.53       24084.02        3119.13         702.72   374.92  2255.00   417.31   0.7787   1.6158   0.6627   0.4523   0.3486   0.1562   0.0063  -0.1120  -0.2032  -0.3089   2.6823   2.4038   8.0767       184.26           68.426095            0.209104            9.226440
2134   -5.0444    256.05    7.49   -7.59  112.00   68.61   50.00        3568.99       41544.94      479238.53       24084.02        3364.85         702.72   373.53  2228.08   417.54   0.7817   1.5960   0.6538   0.4529   0.3461   0.1553   0.0063  -0.1120  -0.2032  -0.3089   2.6511   2.3839   8.0780       191.63           68.724534            0.216795            9.281570
2135   -5.0444    249.87    7.49   -7.77  112.00   69.37   50.00        3568.99       44814.01      479238.53       24084.02        3631.27         702.72   372.17  2200.99   417.77   0.7848   1.5764   0.6448   0.4535   0.3436   0.1544   0.0064  -0.1120  -0.2032  -0.3089   2.6198   2.3639   8.0794       199.30           69.029125            0.224861            9.336475
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.82  2173.94   417.99   0.7879   1.5571   0.6358   0.4542   0.3410   0.1535   0.0064  -0.1120  -0.2032  -0.3089   2.5887   2.3439   8.0807       207.27           69.340037            0.233321            9.391120
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.49  2148.00   418.22   0.7909   1.5379   0.6271   0.4548   0.3384   0.1526   0.0064  -0.1120  -0.2032  -0.3089   2.5582   2.3238   8.0819       215.56           69.657443            0.242198            9.445473
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.18  2124.00   418.44   0.7938   1.5189   0.6189   0.4554   0.3361   0.1517   0.0065  -0.1120  -0.2032  -0.3089   2.5287   2.3039   8.0832       224.18           69.981523            0.251517            9.499496
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.88  2101.81   418.66   0.7964   1.5001   0.6114   0.4560   0.3339   0.1508   0.0065  -0.1120  -0.2032  -0.3089   2.5000   2.2841   8.0845       233.15           70.312462            0.261302            9.553149
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.60  2081.28   418.88   0.7989   1.4814   0.6044   0.4566   0.3318   0.1499   0.0066  -0.1120  -0.2032  -0.3089   2.4723   2.2644   8.0858       242.48           70.650451            0.271581            9.606392
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.34  2062.29   419.10   0.8013   1.4629   0.5978   0.4572   0.3299   0.1490   0.0066  -0.1120  -0.2032  -0.3089   2.4453   2.2451   8.0870       252.17           70.995686            0.282383            9.659178
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.09  2044.75   419.31   0.8035   1.4446   0.5918   0.4578   0.3281   0.1482   0.0067  -0.1120  -0.2032  -0.3089   2.4192   2.2259   8.0882       262.26           71.348371            0.293738            9.711461
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.86  2028.53   419.53   0.8055   1.4265   0.5862   0.4584   0.3264   0.1473   0.0067  -0.1120  -0.2032  -0.3089   2.3937   2.2071   8.0894       272.75           71.708710            0.305677            9.763190
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.64  2013.54   419.74   0.8075   1.4085   0.5809   0.4590   0.3249   0.1464   0.0068  -0.1120  -0.2032  -0.3089   2.3690   2.1885   8.0907       283.66           72.076915            0.318234            9.814310
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.44  1999.69   419.95   0.8092   1.3907   0.5761   0.4596   0.3234   0.1456   0.0068  -0.1120  -0.2032  -0.3089   2.3448   2.1701   8.0918       295.01           72.453200            0.331445            9.864762
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.25  1986.89   420.15   0.8109   1.3730   0.5716   0.4601   0.3221   0.1448   0.0068  -0.1120  -0.2032  -0.3089   2.3213   2.1521   8.0930       306.81           72.837784            0.345346            9.914486
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.08  1975.07   420.36   0.8125   1.3555   0.5675   0.4607   0.3208   0.1440   0.0069  -0.1120  -0.2032  -0.3089   2.2984   2.1343   8.0942       319.08           73.230884            0.359976            9.963414
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.91  1964.15   420.56   0.8139   1.3381   0.5636   0.4613   0.3196   0.1431   0.0069  -0.1120  -0.2032  -0.3089   2.2760   2.1168   8.0954       331.84           73.632720            0.375375           10.011474
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.77  1954.07   420.76   0.8152   1.3209   0.5600   0.4618   0.3186   0.1423   0.0070  -0.1120  -0.2032  -0.3089   2.2542   2.0996   8.0965       345.12           74.043510            0.391587           10.058589
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.63  1944.76   420.96   0.8165   1.3038   0.5567   0.4624   0.3176   0.1416   0.0070  -0.1120  -0.2032  -0.3089   2.2328   2.0826   8.0977       358.92           74.463468            0.408655           10.104677
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.51  1936.16   421.16   0.8176   1.2868   0.5537   0.4629   0.3166   0.1408   0.0071  -0.1120  -0.2032  -0.3089   2.2119   2.0659   8.0988       373.28           74.892802            0.426626           10.149648
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.40  1928.22   421.35   0.8187   1.2700   0.5508   0.4634   0.3158   0.1400   0.0071  -0.1120  -0.2032  -0.3089   2.1914   2.0495   8.0999       388.21           75.331711            0.445548           10.193407
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.31  1920.89   421.55   0.8197   1.2533   0.5482   0.4640   0.3150   0.1393   0.0072  -0.1120  -0.2032  -0.3089   2.1713   2.0333   8.1011       403.74           75.780383            0.465472           10.235851
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.22  1914.13   421.74   0.8206   1.2367   0.5458   0.4645   0.3142   0.1385   0.0072  -0.1120  -0.2032  -0.3089   2.1516   2.0173   8.1022       419.89           76.238984            0.486448           10.276866
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.15  1907.89   421.93   0.8215   1.2203   0.5436   0.4650   0.3135   0.1378   0.0072  -0.1120  -0.2032  -0.3089   2.1323   2.0016   8.1033       436.68           76.707663            0.508532           10.316332
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.08  1902.12   422.12   0.8223   1.2040   0.5415   0.4655   0.3129   0.1371   0.0073  -0.1120  -0.2032  -0.3089   2.1133   1.9861   8.1044       454.15           77.186536            0.531777           10.354118
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.03  1896.80   422.31   0.8230   1.1878   0.5396   0.4661   0.3123   0.1364   0.0073  -0.1120  -0.2032  -0.3089   2.0947   1.9708   8.1054       472.32           77.675683            0.556241           10.390082
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.99  1891.90   422.49   0.8237   1.1717   0.5378   0.4666   0.3118   0.1357   0.0074  -0.1120  -0.2032  -0.3089   2.0763   1.9558   8.1065       491.21           78.175139            0.581981           10.424067
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.96  1887.37   422.68   0.8243   1.1558   0.5362   0.4671   0.3113   0.1350   0.0074  -0.1120  -0.2032  -0.3089   2.0583   1.9410   8.1076       510.86           78.684883            0.609057           10.455906
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.95  1883.19   422.86   0.8249   1.1399   0.5347   0.4676   0.3108   0.1344   0.0075  -0.1120  -0.2032  -0.3089   2.0406   1.9263   8.1086       531.29           79.204823            0.637527           10.485413
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.94  1879.33   423.04   0.8255   1.1242   0.5333   0.4681   0.3104   0.1337   0.0075  -0.1120  -0.2032  -0.3089   2.0231   1.9119   8.1097       552.54           79.734782            0.667450           10.512388
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.94  1875.77   423.22   0.8260   1.1086   0.5320   0.4686   0.3100   0.1331   0.0076  -0.1120  -0.2032  -0.3089   2.0058   1.8976   8.1107       574.65           80.274483            0.698886           10.536610
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.95  1872.49   423.39   0.8264   1.0931   0.5308   0.4690   0.3096   0.1324   0.0076  -0.1120  -0.2032  -0.3089   1.9889   1.8836   8.1118       597.63           80.823521            0.731892           10.557836
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.97  1869.46   423.57   0.8269   1.0777   0.5297   0.4695   0.3093   0.1318   0.0076  -0.1120  -0.2032  -0.3089   1.9721   1.8697   8.1128       621.54           81.381344            0.766523           10.575799
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.00  1866.66   423.74   0.8273   1.0624   0.5287   0.4700   0.3090   0.1312   0.0077  -0.1120  -0.2032  -0.3089   1.9556   1.8559   8.1138       646.40           81.947218            0.802831           10.590203
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.04  1864.09   423.91   0.8276   1.0472   0.5278   0.4705   0.3087   0.1306   0.0077  -0.1120  -0.2032  -0.3089   1.9392   1.8424   8.1148       672.26           82.520193            0.840863           10.600724
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.09  1861.71   424.08   0.8280   1.0321   0.5269   0.4709   0.3084   0.1300   0.0078  -0.1120  -0.2032  -0.3089   1.9231   1.8290   8.1158       699.15           83.099063            0.880660           10.606999
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.15  1859.51   424.25   0.8283   1.0171   0.5261   0.4714   0.3082   0.1294   0.0078  -0.1120  -0.2032  -0.3089   1.9071   1.8157   8.1168       727.11           83.682307            0.922254           10.608625
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.21  1857.49   424.42   0.8286   1.0023   0.5254   0.4719   0.3079   0.1288   0.0079  -0.1120  -0.2032  -0.3089   1.8914   1.8026   8.1178       756.20           84.268037            0.965668           10.605152
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.29  1855.62   424.59   0.8288   0.9875   0.5247   0.4723   0.3077   0.1283   0.0079  -0.1120  -0.2032  -0.3089   1.8758   1.7896   8.1188       786.44           84.853919            1.010910           10.596076
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.37  1853.90   424.75   0.8291   0.9728   0.5241   0.4728   0.3075   0.1277   0.0079  -0.1120  -0.2032  -0.3089   1.8604   1.7768   8.1198       817.90           85.437090            1.057970           10.580830
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.46  1852.31   424.91   0.8293   0.9581   0.5235   0.4732   0.3073   0.1272   0.0080  -0.1120  -0.2032  -0.3089   1.8451   1.7641   8.1208       850.62           86.014047            1.106816           10.558776
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.56  1850.85   425.07   0.8295   0.9436   0.5230   0.4737   0.3072   0.1266   0.0080  -0.1120  -0.2032  -0.3089   1.8300   1.7515   8.1217       884.64           86.580523            1.157392           10.529187
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.67  1849.50   425.23   0.8297   0.9292   0.5225   0.4741   0.3070   0.1261   0.0081  -0.1120  -0.2032  -0.3089   1.8150   1.7391   8.1227       920.03           87.131326            1.209603           10.491239
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.79  1848.25   425.39   0.8299   0.9149   0.5220   0.4745   0.3069   0.1256   0.0081  -0.1120  -0.2032  -0.3089   1.8002   1.7268   8.1236       956.83           87.660147            1.263315           10.443986
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.91  1847.10   425.55   0.8301   0.9006   0.5216   0.4750   0.3067   0.1251   0.0082  -0.1120  -0.2032  -0.3089   1.7855   1.7145   8.1246       995.10           88.159312            1.318343           10.386345
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.04  1846.04   425.70   0.8302   0.8864   0.5212   0.4754   0.3066   0.1246   0.0082  -0.1120  -0.2032  -0.3089   1.7709   1.7024   8.1255      1034.91           88.619474            1.374433           10.317058
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.18  1845.06   425.86   0.8303   0.8723   0.5209   0.4758   0.3065   0.1241   0.0083  -0.1120  -0.2032  -0.3089   1.7565   1.6904   8.1265      1076.30           89.029208            1.431254           10.234666
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.32  1844.16   426.01   0.8305   0.8583   0.5205   0.4762   0.3064   0.1236   0.0083  -0.1120  -0.2032  -0.3089   1.7421   1.6785   8.1274      1119.35           89.374488            1.488374           10.137458
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.47  1843.33   426.16   0.8306   0.8444   0.5202   0.4766   0.3063   0.1231   0.0083  -0.1120  -0.2032  -0.3089   1.7279   1.6667   8.1283      1164.13           89.637978            1.545235           10.023416
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.63  1842.56   426.31   0.8307   0.8305   0.5199   0.4770   0.3062   0.1226   0.0084  -0.1120  -0.2032  -0.3089   1.7138   1.6550   8.1292      1210.69           89.798065            1.601123            9.890141
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.80  1841.85   426.46   0.8308   0.8168   0.5197   0.4774   0.3061   0.1222   0.0084  -0.1120  -0.2032  -0.3089   1.6998   1.6434   8.1301      1259.12           89.827519            1.655125            9.734754
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.97  1841.20   426.61   0.8309   0.8031   0.5194   0.4778   0.3061   0.1217   0.0085  -0.1120  -0.2032  -0.3089   1.6859   1.6319   8.1311      1309.49           89.691590            1.706076            9.553766
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.15  1840.60   426.75   0.8310   0.7895   0.5192   0.4782   0.3060   0.1213   0.0085  -0.1120  -0.2032  -0.3089   1.6722   1.6205   8.1320      1361.87           89.345273            1.752486            9.342904
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.34  1840.04   426.90   0.8311   0.7759   0.5190   0.4786   0.3059   0.1208   0.0086  -0.1120  -0.2032  -0.3089   1.6585   1.6092   8.1329      1416.34           88.729307            1.792443            9.096863
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.53  1839.53   427.04   0.8311   0.7624   0.5188   0.4790   0.3059   0.1204   0.0086  -0.1120  -0.2032  -0.3089   1.6449   1.5979   8.1337      1472.99           87.764240            1.823479            8.808967
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.73  1839.06   427.18   0.8312   0.7490   0.5187   0.4794   0.3058   0.1200   0.0087  -0.1120  -0.2032  -0.3089   1.6314   1.5867   8.1346      1531.91           86.341497            1.842367            8.470660
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.93  1838.62   427.32   0.8313   0.7357   0.5185   0.4798   0.3058   0.1195   0.0087  -0.1120  -0.2032  -0.3089   1.6180   1.5756   8.1355      1593.19           84.309684            1.844827            8.070762
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.14  1838.22   427.46   0.8313   0.7224   0.5184   0.4802   0.3057   0.1191   0.0087  -0.1120  -0.2032  -0.3089   1.6046   1.5646   8.1364      1656.92           81.453103            1.825025            7.594278
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.36  1837.85   427.60   0.8314   0.7092   0.5182   0.4806   0.3057   0.1187   0.0088  -0.1120  -0.2032  -0.3089   1.5914   1.5536   8.1373      1723.20           77.456902            1.774647            7.020439
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.58  1837.51   427.73   0.8314   0.6961   0.5181   0.4809   0.3057   0.1183   0.0088  -0.1120  -0.2032  -0.3089   1.5782   1.5428   8.1381      1792.12           71.847629            1.680739            6.319221
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.81  1837.19   427.87   0.8315   0.6830   0.5180   0.4813   0.3056   0.1179   0.0089  -0.1120  -0.2032  -0.3089   1.5651   1.5319   8.1390      1863.81           63.883707            1.521395            5.444552
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.04  1836.90   428.00   0.8315   0.6700   0.5179   0.4817   0.3056   0.1175   0.0089  -0.1120  -0.2032  -0.3089   1.5521   1.5212   8.1399      1938.36           52.328336            1.264043            4.319374
2194   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.28  1836.63   428.14   0.8316   0.6571   0.5178   0.4820   0.3056   0.1171   0.0090  -0.1120  -0.2032  -0.3089   1.5392   1.5105   8.1407      2015.89           34.871058            0.855142            2.795546
2195   -4.7657    244.74    7.63   -6.83  111.00   70.00   49.00        3293.97       47726.71      408356.36       23128.39        3868.67         598.54   312.59  1836.39   428.28   0.8316   0.6452   0.5177   0.4824   0.3055   0.1167   0.0090  -0.1120  -0.2032  -0.3089   1.5274   1.5000   8.1415      2096.53           12.167398            0.302509            0.957281
2196   -4.2083    252.90    7.93   -4.43  109.00   69.00   47.00        2828.52       43180.77      296483.53       21426.89        3498.17         434.13   312.07  1837.59   428.47   0.8314   0.6363   0.5181   0.4830   0.3057   0.1164   0.0090  -0.1120  -0.2032  -0.3089   1.5194   1.4900   8.1421      2180.39            0.050137            0.000941            0.005356
2197   -3.3722    269.21    8.38   -0.72  106.00   67.00   44.00        2298.33       35345.52      183397.78       19295.81        2859.68         267.98   311.84  1842.98   428.74   0.8307   0.6323   0.5201   0.4837   0.3063   0.1160   0.0091  -0.1120  -0.2032  -0.3089   1.5186   1.4811   8.1424      2267.61            0.049930            0.000965            0.005237
2198   -2.2574    293.69    8.98    4.30  102.00   64.00   40.00        1813.50       26173.32       96628.24       17023.10        2112.48         140.56   311.99  1855.09   429.12   0.8289   0.6349   0.5245   0.4847   0.3076   0.1156   0.0091  -0.1120  -0.2032  -0.3089   1.5279   1.4742   8.1422      2358.31            0.049565            0.000986            0.005098
2199   -1.0723    310.00    9.43    9.29   97.75   62.00   37.00        1478.32       21421.00       59730.64       15086.81        1725.49          86.42   312.57  1873.40   429.60   0.8263   0.6449   0.5311   0.4860   0.3097   0.1153   0.0092  -0.1120  -0.2032  -0.3089   1.5480   1.4700   8.1415      2452.64            0.048998            0.001002            0.004936
2200   -0.1659    318.16    9.73   12.97   94.50   61.00   35.00        1301.66       19378.38       43329.31       13831.04        1559.21          62.38   313.52  1894.57   430.15   0.8233   0.6611   0.5388   0.4875   0.3121   0.1150   0.0092  -0.1120  -0.2032  -0.3089   1.5759   1.4687   8.1404      2550.75            0.048168            0.001011            0.004746
2201    0.4617    318.16    9.88   15.33   92.24   61.00   34.00        1206.76       19378.38       36899.02       13044.78        1559.21          52.97   314.71  1915.54   430.74   0.8204   0.6813   0.5463   0.4891   0.3144   0.1146   0.0093  -0.1120  -0.2032  -0.3089   1.6075   1.4702   8.1391      2652.78            0.046990            0.001011            0.004521
2202    0.8107    310.00    9.88   16.38   90.99   62.00   34.00        1161.41       21421.00       36899.02       12631.69        1725.49          52.97   316.00  1933.47   431.35   0.8180   0.7031   0.5527   0.4908   0.3163   0.1143   0.0093  -0.1120  -0.2032  -0.3089   1.6394   1.4738   8.1377      2758.89            0.045347            0.000999            0.004254
2203    0.8810    293.69    9.73   16.12   90.74   64.00   35.00        1152.83       26173.32       43329.31       12550.36        2112.48          62.38   317.28  1945.74   431.93   0.8164   0.7247   0.5571   0.4924   0.3177   0.1141   0.0094  -0.1120  -0.2032  -0.3089   1.6681   1.4790   8.1362      2869.25            0.043065            0.000971            0.003932
2204    0.6726    269.21    9.43   14.55   91.49   67.00   37.00        1178.80       35345.52       59730.64       12793.31        2859.68          86.42   318.44  1949.92   432.46   0.8158   0.7441   0.5586   0.4938   0.3181   0.1138   0.0094  -0.1120  -0.2032  -0.3089   1.6907   1.4848   8.1350      2984.02            0.039886            0.000919            0.003538
2205    0.1855    252.90    8.98   12.12   93.23   69.00   40.00        1246.23       43180.77       96628.24       13383.54        3498.17         140.56   319.37  1946.64   432.91   0.8162   0.7598   0.5574   0.4950   0.3178   0.1135   0.0094  -0.1120  -0.2032  -0.3089   1.7056   1.4904   8.1339      3103.38            0.035407            0.000832            0.003048
2206   -0.5803    244.74    8.38    8.83   95.98   70.00   44.00        1375.75       47726.71      183397.78       14385.45        3868.67         267.98   319.98  1939.33   433.24   0.8172   0.7700   0.5548   0.4959   0.3170   0.1132   0.0095  -0.1120  -0.2032  -0.3089   1.7130   1.4951   8.1332      3227.51            0.028953            0.000691            0.002417
2207   -1.6249    244.74    7.93    4.82   99.73   70.00   47.00        1616.76       47726.71      296483.53       15940.63        3868.67         434.13   320.18  1931.15   433.47   0.8183   0.7733   0.5519   0.4965   0.3161   0.1129   0.0095  -0.1120  -0.2032  -0.3089   1.7127   1.4985   8.1330      3356.61            0.019259            0.000468            0.001564
