YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -1.2550    337.89    8.77    9.13   98.40   58.58   41.44        1521.11       15206.81      121740.38       15360.72        1219.75         177.42   324.13  2062.14   407.95   0.8013   0.8387   0.5978   0.4263   0.3299   0.1579   0.0058  -0.1120  -0.2032  -0.3089   1.7951   1.4888   8.1287        11.42          133.149314            1.331119           16.745880
2124   -1.3895    333.81    8.75    8.51   98.89   59.08   41.54        1554.43       15988.70      123641.05       15567.50        1283.36         180.21   324.18  2076.53   408.54   0.7995   0.8396   0.6027   0.4279   0.3313   0.1571   0.0059  -0.1120  -0.2032  -0.3089   1.8036   1.4914   8.1286        11.65          133.397890            1.372119           16.673847
2125   -1.5134    329.96    8.74    7.95   99.33   59.55   41.63        1586.58       16763.42      125400.85       15762.09        1346.40         182.80   324.17  2088.44   409.11   0.7981   0.8393   0.6068   0.4295   0.3325   0.1564   0.0059  -0.1120  -0.2032  -0.3089   1.8097   1.4938   8.1286        11.89          133.487561            1.410396           16.579591
2126   -1.6251    326.40    8.73    7.43   99.73   59.99   41.70        1616.82       17512.86      126976.04       15940.96        1407.38         185.11   324.09  2098.16   409.67   0.7969   0.8380   0.6101   0.4311   0.3335   0.1556   0.0059  -0.1120  -0.2032  -0.3089   1.8138   1.4958   8.1287        12.12          133.364558            1.444560           16.458677
2127   -1.7219    323.22    8.72    6.98  100.08   60.38   41.77        1644.06       18210.75      128308.10       16098.91        1464.18         187.07   323.96  2105.97   410.23   0.7959   0.8359   0.6128   0.4326   0.3343   0.1549   0.0060  -0.1120  -0.2032  -0.3089   1.8161   1.4975   8.1289        12.37          132.952645            1.472672           16.305221
2128   -1.7999    320.56    8.71    6.62  100.36   60.71   41.82        1666.70       18816.89      129316.05       16227.99        1513.51         188.55   323.78  2112.16   410.78   0.7952   0.8330   0.6149   0.4342   0.3349   0.1542   0.0060  -0.1120  -0.2032  -0.3089   1.8171   1.4987   8.1291        12.61          132.140593            1.491852           16.111114
2129   -1.8523    318.64    8.71    6.37  100.55   60.94   41.85        1682.27       19266.06      129884.09       16315.67        1550.07         189.38   323.58  2117.09   411.33   0.7946   0.8297   0.6166   0.4357   0.3354   0.1535   0.0061  -0.1120  -0.2032  -0.3089   1.8170   1.4994   8.1293        12.87          130.759792            1.497514           15.864567
2130   -1.8673    317.82    8.71    6.29  100.60   61.04   41.84        1686.78       19460.09      129829.93       16340.89        1565.86         189.30   323.36  2121.17   411.87   0.7941   0.8261   0.6180   0.4372   0.3358   0.1528   0.0061  -0.1120  -0.2032  -0.3089   1.8163   1.4999   8.1295        13.12          128.539423            1.482936           15.547037
2131   -1.8215    318.75    8.71    6.49  100.44   60.93   41.80        1673.10       19237.94      128834.54       16264.11        1547.78         187.84   323.15  2124.96   412.40   0.7937   0.8226   0.6193   0.4387   0.3362   0.1521   0.0062  -0.1120  -0.2032  -0.3089   1.8155   1.5000   8.1298        13.39          124.996780            1.437262           15.125288
2132   -1.7080    321.71    8.73    7.00  100.03   60.56   41.70        1640.10       18551.19      126900.15       16076.10        1491.88         185.00   322.97  2129.15   412.94   0.7932   0.8196   0.6207   0.4401   0.3366   0.1514   0.0062  -0.1120  -0.2032  -0.3089   1.8155   1.5000   8.1300        13.65          120.128840            1.358781           14.606096
2133   -1.6454    323.23    8.74    7.27   99.80   60.38   41.65        1622.47       18208.12      125805.60       15973.93        1463.96         183.39   322.82  2133.81   413.47   0.7926   0.8171   0.6223   0.4416   0.3370   0.1507   0.0063  -0.1120  -0.2032  -0.3089   1.8162   1.5000   8.1301        13.93          116.507195            1.307502           14.196195
2134   -1.6420    322.98    8.74    7.28   99.79   60.41   41.64        1621.53       18263.44      125572.75       15968.45        1468.46         183.05   322.68  2138.35   413.99   0.7921   0.8148   0.6238   0.4431   0.3375   0.1500   0.0063  -0.1120  -0.2032  -0.3089   1.8170   1.5000   8.1303        14.20          114.156504            1.285759           13.892069
2135   -1.6056    323.70    8.74    7.43   99.66   60.32   41.60        1611.46       18103.78      124875.45       15909.52        1455.47         182.03   322.54  2142.63   414.51   0.7916   0.8125   0.6252   0.4445   0.3379   0.1493   0.0064  -0.1120  -0.2032  -0.3089   1.8177   1.5000   8.1304        14.49          111.223373            1.249528           13.544056
2136   -1.5822    324.03    8.75    7.53   99.58   60.28   41.58        1605.07       18030.37      124373.39       15871.89        1449.50         181.29   322.41  2146.77   415.03   0.7911   0.8104   0.6266   0.4460   0.3383   0.1487   0.0064  -0.1120  -0.2032  -0.3089   1.8184   1.5000   8.1306        14.78          108.609983            1.220060           13.225085
2137   -1.5584    324.36    8.75    7.63   99.49   60.24   41.55        1598.63       17957.17      123872.34       15833.82        1443.54         180.55   322.28  2150.71   415.55   0.7906   0.8082   0.6280   0.4474   0.3387   0.1480   0.0064  -0.1120  -0.2032  -0.3089   1.8191   1.5000   8.1307        15.07          106.053365            1.191281           12.913571
2138   -1.5351    324.67    8.75    7.72   99.41   60.20   41.53        1592.37       17888.69      123384.27       15796.63        1437.97         179.84   322.16  2154.48   416.06   0.7902   0.8062   0.6292   0.4488   0.3391   0.1474   0.0065  -0.1120  -0.2032  -0.3089   1.8197   1.5000   8.1308        15.38          103.566724            1.163469           12.610426
2139   -1.5135    324.92    8.76    7.81   99.33   60.17   41.50        1586.62       17833.61      122923.79       15762.29        1433.48         179.16   322.04  2158.06   416.56   0.7897   0.8041   0.6304   0.4502   0.3394   0.1468   0.0065  -0.1120  -0.2032  -0.3089   1.8203   1.5000   8.1310        15.68          101.169095            1.137144           12.317064
2140   -1.4916    325.17    8.76    7.90   99.25   60.14   41.48        1580.83       17778.92      122464.04       15727.64        1429.03         178.49   321.92  2161.46   417.07   0.7893   0.8022   0.6316   0.4516   0.3397   0.1461   0.0066  -0.1120  -0.2032  -0.3089   1.8208   1.5000   8.1311        16.00           98.823879            1.111428           12.030385
2141   -1.4711    325.37    8.76    7.98   99.18   60.12   41.46        1575.44       17735.22      122026.18       15695.20        1425.48         177.84   321.80  2164.69   417.56   0.7890   0.8002   0.6327   0.4530   0.3401   0.1455   0.0066  -0.1120  -0.2032  -0.3089   1.8214   1.5000   8.1312        16.32           96.555736            1.086957           11.752293
2142   -1.4502    325.57    8.77    8.07   99.10   60.09   41.43        1570.02       17692.20      121586.93       15662.44        1421.97         177.20   321.69  2167.74   418.06   0.7886   0.7983   0.6337   0.4543   0.3404   0.1449   0.0067  -0.1120  -0.2032  -0.3089   1.8218   1.5000   8.1314        16.64           94.336622            1.063059           11.480402
2143   -1.4305    325.72    8.77    8.14   99.03   60.07   41.41        1564.93       17659.14      121165.63       15631.58        1419.28         176.58   321.57  2170.63   418.55   0.7883   0.7965   0.6347   0.4557   0.3406   0.1443   0.0067  -0.1120  -0.2032  -0.3089   1.8223   1.5000   8.1315        16.98           92.187111            1.040267           11.216293
2144   -1.4105    325.87    8.77    8.22   98.96   60.05   41.39        1559.78       17626.50      120741.04       15600.24        1416.63         175.96   321.47  2173.36   419.04   0.7880   0.7947   0.6356   0.4570   0.3409   0.1437   0.0068  -0.1120  -0.2032  -0.3089   1.8227   1.5000   8.1316        17.32           90.082283            1.017985           10.957850
2145   -1.3915    325.98    8.78    8.30   98.89   60.04   41.37        1554.94       17603.45      120331.84       15570.65        1414.75         175.35   321.36  2175.93   419.52   0.7877   0.7929   0.6364   0.4584   0.3411   0.1431   0.0068  -0.1120  -0.2032  -0.3089   1.8230   1.5000   8.1317        17.66           88.041869            0.996719           10.706593
2146   -1.3720    326.09    8.78    8.37   98.82   60.03   41.35        1550.02       17580.70      119918.30       15540.47        1412.90         174.75   321.26  2178.34   420.00   0.7874   0.7912   0.6372   0.4597   0.3414   0.1425   0.0068  -0.1120  -0.2032  -0.3089   1.8233   1.5000   8.1318        18.01           86.042415            0.975913           10.460537
2147   -1.3536    326.15    8.78    8.44   98.76   60.02   41.33        1545.38       17567.36      119517.26       15511.92        1411.82         174.16   321.16  2180.61   420.47   0.7871   0.7895   0.6380   0.4610   0.3416   0.1419   0.0069  -0.1120  -0.2032  -0.3089   1.8236   1.5000   8.1320        18.37           84.102982            0.956052           10.221151
2148   -1.3346    326.21    8.79    8.52   98.69   60.01   41.31        1540.65       17554.33      119109.35       15482.67        1410.76         173.56   321.06  2182.72   420.94   0.7869   0.7879   0.6387   0.4623   0.3418   0.1413   0.0069  -0.1120  -0.2032  -0.3089   1.8239   1.5000   8.1321        18.74           82.201351            0.936610            9.986563
2149   -1.3166    326.22    8.79    8.58   98.62   60.01   41.28        1536.18       17550.65      118713.47       15454.96        1410.46         172.98   320.96  2184.70   421.41   0.7866   0.7863   0.6394   0.4636   0.3420   0.1408   0.0070  -0.1120  -0.2032  -0.3089   1.8242   1.5000   8.1322        19.12           80.355882            0.918053            9.758183
2150   -1.2981    326.24    8.79    8.65   98.56   60.01   41.26        1531.61       17547.38      118309.28       15426.46        1410.19         172.39   320.87  2186.53   421.88   0.7864   0.7848   0.6400   0.4649   0.3422   0.1402   0.0070  -0.1120  -0.2032  -0.3089   1.8244   1.5000   8.1323        19.50           78.545455            0.899884            9.534242
2151   -1.2804    326.21    8.80    8.72   98.49   60.01   41.24        1527.28       17553.50      117913.68       15399.42        1410.69         171.80   320.78  2188.22   422.34   0.7862   0.7833   0.6406   0.4661   0.3423   0.1397   0.0071  -0.1120  -0.2032  -0.3089   1.8246   1.5000   8.1324        19.89           76.787712            0.882546            9.316091
2152   -1.2621    326.18    8.80    8.79   98.43   60.02   41.22        1522.82       17560.18      117508.70       15371.50        1411.23         171.21   320.69  2189.78   422.79   0.7861   0.7818   0.6411   0.4674   0.3425   0.1391   0.0071  -0.1120  -0.2032  -0.3089   1.8247   1.5000   8.1325        20.29           75.062588            0.865572            9.102055
2153   -1.2446    326.11    8.80    8.85   98.37   60.03   41.20        1518.61       17576.38      117112.31       15344.97        1412.55         170.63   320.61  2191.20   423.25   0.7859   0.7804   0.6415   0.4686   0.3426   0.1386   0.0072  -0.1120  -0.2032  -0.3089   1.8249   1.5000   8.1326        20.69           73.386963            0.849382            8.893421
2154   -1.2265    326.03    8.81    8.92   98.30   60.04   41.18        1514.25       17593.39      116702.49       15317.49        1413.93         170.03   320.52  2192.49   423.70   0.7858   0.7790   0.6420   0.4699   0.3427   0.1380   0.0072  -0.1120  -0.2032  -0.3089   1.8250   1.5000   8.1326        21.11           71.741767            0.833534            8.688606
2155   -1.2092    325.90    8.81    8.98   98.24   60.05   41.16        1510.12       17620.11      116300.10       15291.32        1416.11         169.44   320.45  2193.64   424.14   0.7856   0.7777   0.6424   0.4711   0.3429   0.1375   0.0072  -0.1120  -0.2032  -0.3089   1.8251   1.5000   8.1327        21.53           70.143169            0.818431            8.488839
2156   -1.1912    325.77    8.81    9.04   98.17   60.07   41.13        1505.84       17647.97      115884.23       15264.13        1418.38         168.82   320.37  2194.67   424.59   0.7855   0.7764   0.6427   0.4723   0.3430   0.1369   0.0073  -0.1120  -0.2032  -0.3089   1.8252   1.5000   8.1328        21.96           68.572974            0.803652            8.292618
2157   -1.1739    325.60    8.82    9.10   98.11   60.09   41.11        1501.77       17685.80      115472.04       15238.17        1421.45         168.22   320.29  2195.57   425.03   0.7854   0.7752   0.6430   0.4735   0.3430   0.1364   0.0073  -0.1120  -0.2032  -0.3089   1.8253   1.5000   8.1329        22.40           67.046737            0.789583            8.101117
2158   -1.1559    325.42    8.82    9.16   98.05   60.11   41.09        1497.55       17725.13      115045.27       15211.11        1424.65         167.59   320.22  2196.34   425.46   0.7853   0.7740   0.6433   0.4747   0.3431   0.1359   0.0074  -0.1120  -0.2032  -0.3089   1.8253   1.5000   8.1330        22.85           65.547086            0.775822            7.912900
2159   -1.1385    325.19    8.82    9.22   97.99   60.14   41.07        1493.52       17774.80      114620.60       15185.23        1428.70         166.97   320.16  2196.98   425.90   0.7852   0.7729   0.6435   0.4759   0.3432   0.1354   0.0074  -0.1120  -0.2032  -0.3089   1.8253   1.5000   8.1331        23.30           64.088911            0.762742            7.729103
2160   -1.1204    324.96    8.83    9.28   97.92   60.17   41.04        1489.32       17826.47      114178.35       15158.16        1432.90         166.32   320.09  2197.49   426.33   0.7852   0.7718   0.6436   0.4771   0.3432   0.1349   0.0075  -0.1120  -0.2032  -0.3089   1.8254   1.5000   8.1331        23.77           62.655621            0.749959            7.548349
2161   -1.1030    324.67    8.83    9.34   97.86   60.20   41.02        1485.31       17888.87      113736.88       15132.20        1437.98         165.67   320.03  2197.87   426.75   0.7851   0.7708   0.6438   0.4782   0.3433   0.1344   0.0075  -0.1120  -0.2032  -0.3089   1.8254   1.5000   8.1332        24.25           61.261564            0.737829            7.371725
2162   -1.0846    324.38    8.83    9.40   97.79   60.24   40.99        1481.11       17953.83      113277.25       15104.99        1443.27         165.00   319.97  2198.12   427.18   0.7851   0.7698   0.6439   0.4794   0.3433   0.1339   0.0076  -0.1120  -0.2032  -0.3089   1.8254   1.5000   8.1333        24.73           59.890834            0.725987            7.197922
2163   -1.0669    324.03    8.84    9.46   97.73   60.28   40.97        1477.09       18030.07      112813.77       15078.81        1449.47         164.32   319.91  2198.24   427.60   0.7851   0.7688   0.6439   0.4806   0.3433   0.1334   0.0076  -0.1120  -0.2032  -0.3089   1.8254   1.5000   8.1333        25.22           58.557207            0.714775            7.027978
2164   -1.0483    323.67    8.84    9.52   97.66   60.32   40.94        1472.89       18109.48      112330.21       15051.31        1455.93         163.61   319.86  2198.23   428.01   0.7851   0.7679   0.6439   0.4817   0.3433   0.1329   0.0076  -0.1120  -0.2032  -0.3089   1.8253   1.5000   8.1334        25.73           57.245511            0.703846            6.860646
2165   -1.0302    323.26    8.85    9.57   97.60   60.37   40.91        1468.84       18200.82      111843.69       15024.77        1463.37         162.89   319.81  2198.09   428.43   0.7851   0.7671   0.6438   0.4828   0.3433   0.1324   0.0077  -0.1120  -0.2032  -0.3089   1.8253   1.5000   8.1334        26.24           55.968918            0.693526            6.696913
2166   -1.0112    322.84    8.85    9.63   97.53   60.43   40.88        1464.60       18296.10      111331.54       14996.82        1471.12         162.14   319.76  2197.81   428.84   0.7851   0.7663   0.6438   0.4839   0.3433   0.1319   0.0077  -0.1120  -0.2032  -0.3089   1.8252   1.5000   8.1335        26.77           54.712979            0.683486            6.535595
2167   -0.9927    322.36    8.85    9.69   97.46   60.49   40.85        1460.51       18404.05      110813.37       14969.77        1479.91         161.38   319.72  2197.39   429.25   0.7852   0.7656   0.6436   0.4851   0.3432   0.1315   0.0078  -0.1120  -0.2032  -0.3089   1.8252   1.5000   8.1335        27.30           53.490281            0.674039            6.377633
2168   -0.9731    321.86    8.86    9.75   97.39   60.55   40.82        1456.21       18516.80      110270.12       14941.23        1489.08         160.58   319.68  2196.83   429.65   0.7853   0.7649   0.6434   0.4862   0.3432   0.1310   0.0078  -0.1120  -0.2032  -0.3089   1.8251   1.5000   8.1336        27.85           52.287030            0.664870            6.221895
2169   -0.9540    321.31    8.86    9.81   97.32   60.61   40.79        1452.05       18643.12      109716.56       14913.52        1499.36         159.77   319.64  2196.13   430.06   0.7853   0.7643   0.6432   0.4873   0.3431   0.1305   0.0079  -0.1120  -0.2032  -0.3089   1.8250   1.5000   8.1336        28.41           51.115338            0.656281            6.069285
2170   -0.9338    320.74    8.87    9.87   97.25   60.68   40.76        1447.67       18775.24      109134.79       14884.25        1510.12         158.92   319.61  2195.29   430.46   0.7854   0.7638   0.6429   0.4884   0.3430   0.1301   0.0079  -0.1120  -0.2032  -0.3089   1.8250   1.5000   8.1337        28.98           49.961959            0.647972            5.918715
2171   -0.9141    320.10    8.87    9.92   97.18   60.76   40.73        1443.42       18921.98      108539.78       14855.72        1522.06         158.04   319.58  2194.29   430.85   0.7855   0.7633   0.6426   0.4894   0.3429   0.1296   0.0079  -0.1120  -0.2032  -0.3089   1.8249   1.5000   8.1337        29.55           48.838544            0.640232            5.771052
2172   -0.8932    319.44    8.88    9.98   97.11   60.84   40.69        1438.94       19075.67      107913.28       14825.55        1534.57         157.12   319.56  2193.14   431.25   0.7857   0.7629   0.6422   0.4905   0.3428   0.1291   0.0080  -0.1120  -0.2032  -0.3089   1.8248   1.5000   8.1337        30.15           47.732443            0.632776            5.625257
2173   -0.8727    318.72    8.88   10.04   97.03   60.93   40.65        1434.58       19245.19      107272.85       14796.06        1548.37         156.18   319.54  2191.84   431.64   0.7858   0.7625   0.6418   0.4916   0.3427   0.1287   0.0080  -0.1120  -0.2032  -0.3089   1.8247   1.5000   8.1337        30.75           46.654805            0.625882            5.482156
2174   -0.8509    317.97    8.89   10.10   96.95   61.02   40.61        1429.99       19423.02      106594.74       14764.85        1562.84         155.19   319.52  2190.37   432.03   0.7860   0.7623   0.6413   0.4926   0.3425   0.1282   0.0081  -0.1120  -0.2032  -0.3089   1.8245   1.5000   8.1338        31.36           45.593552            0.619279            5.340755
2175   -0.8294    317.16    8.90   10.16   96.88   61.12   40.57        1425.51       19618.07      105899.41       14734.24        1578.72         154.17   319.51  2188.74   432.42   0.7862   0.7621   0.6407   0.4937   0.3424   0.1278   0.0081  -0.1120  -0.2032  -0.3089   1.8244   1.5000   8.1338        31.99           44.559388            0.613234            5.201843
2176   -0.8066    316.32    8.90   10.22   96.79   61.23   40.53        1420.78       19823.00      105163.94       14701.82        1595.40         153.09   319.50  2186.95   432.80   0.7864   0.7619   0.6401   0.4947   0.3422   0.1274   0.0082  -0.1120  -0.2032  -0.3089   1.8243   1.5000   8.1338        32.63           43.540740            0.607490            5.064470
2177   -0.7842    315.40    8.91   10.28   96.71   61.34   40.48        1416.15       20046.79      104407.51       14669.94        1613.62         151.98   319.50  2184.97   433.19   0.7866   0.7619   0.6395   0.4958   0.3420   0.1269   0.0082  -0.1120  -0.2032  -0.3089   1.8242   1.5000   8.1338        33.28           42.547907            0.602303            4.929391
2178   -0.7603    314.45    8.92   10.35   96.63   61.45   40.44        1411.26       20282.27      103606.92       14636.15        1632.79         150.80   319.50  2182.82   433.57   0.7869   0.7619   0.6387   0.4968   0.3418   0.1265   0.0083  -0.1120  -0.2032  -0.3089   1.8240   1.5000   8.1338        33.95           41.569785            0.597428            4.795691
2179   -0.7366    313.43    8.92   10.41   96.54   61.58   40.39        1406.47       20538.53      102778.16       14602.84        1653.65         149.58   319.50  2180.48   433.95   0.7871   0.7620   0.6380   0.4978   0.3416   0.1261   0.0083  -0.1120  -0.2032  -0.3089   1.8239   1.5000   8.1338        34.63           40.616292            0.593114            4.664095
2180   -0.7115    312.37    8.93   10.47   96.45   61.71   40.33        1401.42       20808.51      101904.18       14567.55        1675.63         148.30   319.51  2177.95   434.32   0.7874   0.7622   0.6371   0.4989   0.3413   0.1257   0.0083  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1338        35.32           39.676838            0.589129            4.533728
2181   -0.6865    311.23    8.94   10.54   96.36   61.85   40.28        1396.45       21101.52      100997.35       14532.66        1699.48         146.97   319.53  2175.22   434.70   0.7877   0.7624   0.6362   0.4999   0.3411   0.1252   0.0084  -0.1120  -0.2032  -0.3089   1.8236   1.5000   8.1337        36.03           38.760871            0.585710            4.405274
2182   -0.6600    310.04    8.95   10.60   96.27   62.00   40.22        1391.21       21410.57      100038.56       14495.71        1724.64         145.56   319.55  2172.29   435.07   0.7881   0.7628   0.6352   0.5009   0.3408   0.1248   0.0084  -0.1120  -0.2032  -0.3089   1.8234   1.5000   8.1337        36.75           37.858364            0.582636            4.277903
2183   -0.6337    308.78    8.96   10.67   96.17   62.15   40.15        1386.05       21745.03       99042.59       14459.12        1751.87         144.10   319.58  2169.15   435.45   0.7884   0.7632   0.6342   0.5019   0.3405   0.1244   0.0085  -0.1120  -0.2032  -0.3089   1.8233   1.5000   8.1337        37.48           36.978416            0.580135            4.152262
2184   -0.6057    307.47    8.97   10.74   96.07   62.31   40.09        1380.63       22098.12       97988.81       14420.43        1780.62         142.55   319.61  2165.79   435.82   0.7888   0.7638   0.6330   0.5029   0.3402   0.1240   0.0085  -0.1120  -0.2032  -0.3089   1.8231   1.5000   8.1337        38.23           36.111416            0.577994            4.027543
2185   -0.5780    306.08    8.98   10.81   95.97   62.48   40.02        1375.29       22478.36       96892.15       14382.17        1811.58         140.94   319.65  2162.21   436.19   0.7893   0.7644   0.6318   0.5039   0.3398   0.1236   0.0086  -0.1120  -0.2032  -0.3089   1.8230   1.5000   8.1336        39.00           35.266515            0.576412            3.904378
2186   -0.5488    304.65    8.99   10.88   95.87   62.66   39.94        1369.75       22875.97       95733.76       14342.22        1843.96         139.24   319.69  2158.40   436.55   0.7897   0.7652   0.6306   0.5049   0.3395   0.1232   0.0086  -0.1120  -0.2032  -0.3089   1.8228   1.5000   8.1336        39.78           34.435729            0.575106            3.782043
2187   -0.5245    303.07    9.00   10.93   95.78   62.85   39.87        1365.15       23325.74       94561.72       14308.88        1880.58         137.52   319.74  2154.35   436.92   0.7902   0.7660   0.6292   0.5059   0.3391   0.1228   0.0087  -0.1120  -0.2032  -0.3089   1.8226   1.5000   8.1335        40.57           33.647193            0.574914            3.662515
2188   -0.4756    301.78    9.02   11.08   95.61   63.01   39.77        1356.05       23698.23       93108.38       14242.43        1910.91         135.39   319.80  2150.10   437.29   0.7907   0.7670   0.6278   0.5069   0.3386   0.1224   0.0087  -0.1120  -0.2032  -0.3089   1.8225   1.5000   8.1334        41.38           32.767539            0.572642            3.535500
2189   -0.4781    299.69    9.03   11.01   95.62   63.26   39.70        1356.52       24312.45       92042.56       14245.84        1960.93         133.83   319.86  2145.57   437.65   0.7912   0.7680   0.6262   0.5079   0.3382   0.1220   0.0087  -0.1120  -0.2032  -0.3089   1.8223   1.5000   8.1334        42.21           32.136027            0.575966            3.426526
2190   -0.5734    296.25    9.03   10.57   95.96   63.69   39.67        1374.43       25361.94       91698.68       14375.95        2046.40         133.32   319.90  2140.42   438.02   0.7918   0.7686   0.6245   0.5088   0.3377   0.1216   0.0088  -0.1120  -0.2032  -0.3089   1.8213   1.4999   8.1333        43.06           31.921905            0.589047            3.346697
2191   -0.6693    292.80    9.04   10.12   96.30   64.11   39.64        1393.04       26460.73       91195.95       14508.60        2135.88         132.58   319.89  2134.44   438.38   0.7925   0.7684   0.6225   0.5098   0.3371   0.1212   0.0088  -0.1120  -0.2032  -0.3089   1.8193   1.4997   8.1334        43.92           31.719703            0.602516            3.263208
2192   -0.7371    289.75    9.05    9.79   96.54   64.48   39.57        1406.56       27469.51       90241.14       14603.44        2218.05         131.18   319.84  2127.77   438.74   0.7933   0.7677   0.6202   0.5108   0.3364   0.1208   0.0089  -0.1120  -0.2032  -0.3089   1.8163   1.4992   8.1334        44.80           31.399671            0.613223            3.165634
2193   -0.7701    287.22    9.06    9.61   96.66   64.79   39.47        1413.27       28336.39       88715.42       14650.06        2288.66         128.94   319.78  2120.62   439.10   0.7942   0.7666   0.6178   0.5118   0.3357   0.1204   0.0089  -0.1120  -0.2032  -0.3089   1.8127   1.4985   8.1335        45.69           30.926384            0.620170            3.051162
2194   -0.8034    285.36    9.09    9.44   96.78   65.02   39.31        1420.10       28990.39       86485.93       14697.15        2341.93         125.67   319.70  2113.24   439.46   0.7951   0.7652   0.6153   0.5127   0.3350   0.1200   0.0090  -0.1120  -0.2032  -0.3089   1.8088   1.4975   8.1336        46.61           30.250860            0.622043            2.916132
2195   -0.5579    284.29    9.12   10.33   95.90   65.15   39.08        1371.47       29373.68       83362.29       14354.63        2373.15         121.09   319.67  2105.90   439.82   0.7959   0.7647   0.6128   0.5137   0.3343   0.1196   0.0090  -0.1120  -0.2032  -0.3089   1.8058   1.4964   8.1336        47.54           29.304005            0.617061            2.755673
2196   -0.0337    284.94    9.17   12.29   94.02   65.07   38.75        1280.07       29142.23       79086.38       13660.40        2354.30         114.81   319.80  2099.04   440.19   0.7968   0.7669   0.6104   0.5147   0.3336   0.1193   0.0090  -0.1120  -0.2032  -0.3089   1.8056   1.4956   8.1335        48.49           27.986303            0.602717            2.563100
2197    0.4652    293.74    9.31   14.42   92.23   63.99   37.82        1206.29       26157.05       68148.20       13040.61        2111.15          98.77   320.13  2094.35   440.57   0.7973   0.7725   0.6088   0.5157   0.3331   0.1189   0.0091  -0.1120  -0.2032  -0.3089   1.8100   1.4953   8.1331        49.46           26.150449            0.575217            2.328857
2198    0.6855    298.82    9.45   15.43   91.44   63.37   36.87        1177.15       24573.44       58533.39       12778.17        1982.18          84.66   320.59  2092.44   440.98   0.7976   0.7802   0.6082   0.5168   0.3329   0.1185   0.0091  -0.1120  -0.2032  -0.3089   1.8178   1.4959   8.1326        50.45           23.569380            0.528339            2.038508
2199    0.6270    295.75    9.44   15.13   91.65   63.75   36.93        1184.70       25518.05       59022.55       12847.20        2059.11          85.38   321.06  2091.03   441.40   0.7978   0.7879   0.6077   0.5180   0.3328   0.1181   0.0092  -0.1120  -0.2032  -0.3089   1.8259   1.4973   8.1321        51.46           19.870883            0.452548            1.668403
2200    0.2898    284.52    9.28   13.51   92.86   65.12   37.98        1230.92       29290.41       69870.31       13254.28        2366.37         101.29   321.41  2087.22   441.80   0.7982   0.7938   0.6064   0.5190   0.3324   0.1178   0.0092  -0.1120  -0.2032  -0.3089   1.8309   1.4988   8.1317        52.48           14.376715            0.332400            1.174443
2201   -0.3260    265.14    8.98   10.58   95.07   67.50   40.03        1329.08       37159.86       97084.74       14041.58        3007.51         141.23   321.54  2078.34   442.15   0.7993   0.7960   0.6034   0.5200   0.3315   0.1174   0.0093  -0.1120  -0.2032  -0.3089   1.8298   1.5000   8.1315        53.53            6.976462            0.163554            0.558730
2202   -1.2206    250.86    8.52    6.71   98.28   69.25   43.08        1512.83       44274.94      158304.96       15308.51        3587.34         231.12   321.35  2064.22   442.41   0.8011   0.7928   0.5985   0.5207   0.3301   0.1170   0.0093  -0.1120  -0.2032  -0.3089   1.8206   1.5000   8.1317        54.61            1.441698            0.034163            0.114133
2203   -1.8692    244.74    8.21    4.04  100.61   70.00   45.13        1687.37       47726.71      219887.50       16344.16        3868.67         321.59   320.85  2047.60   442.59   0.8031   0.7845   0.5928   0.5212   0.3284   0.1167   0.0094  -0.1120  -0.2032  -0.3089   1.8049   1.4984   8.1323        55.70            0.000000            0.000000            0.000000
2204   -2.2414    244.74    8.06    2.61  101.94   70.00   46.19        1807.94       47726.71      260224.88       16994.20        3868.67         380.85   320.17  2031.16   442.73   0.8052   0.7731   0.5871   0.5215   0.3267   0.1163   0.0094  -0.1120  -0.2032  -0.3089   1.7861   1.4952   8.1330        56.81            0.000000            0.000000            0.000000
2205   -2.8924    252.08    7.83    0.33  104.28   69.10   47.68        2064.03       43618.89      330766.88       18250.99        3533.87         484.51   319.31  2017.26   442.82   0.8070   0.7588   0.5822   0.5218   0.3252   0.1159   0.0094  -0.1120  -0.2032  -0.3089   1.7654   1.4906   8.1340        57.95            0.000000            0.000000            0.000000
2206   -3.8220    267.46    7.76   -2.68  107.61   67.21   48.18        2561.73       36113.96      358236.67       20387.16        2922.29         524.88   318.17  2008.39   442.88   0.8081   0.7397   0.5791   0.5219   0.3243   0.1155   0.0095  -0.1120  -0.2032  -0.3089   1.7423   1.4847   8.1353        59.11            0.000000            0.000000            0.000000
2207   -4.4730    290.90    7.83   -4.38  109.95   64.34   47.68        3036.57       27084.19      330598.66       22202.58        2186.66         484.26   316.77  2007.00   442.94   0.8083   0.7161   0.5787   0.5221   0.3242   0.1152   0.0095  -0.1120  -0.2032  -0.3089   1.7180   1.4775   8.1368        60.29            0.000000            0.000000            0.000000
