YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -5.0435    606.63   14.97    5.34  112.00   25.64    0.00        3568.08         522.16           0.00       24080.90          33.49           0.00   281.70  3762.61   481.42   0.6610   0.0898   1.0935   0.6232   0.4562   0.1106   0.0115  -0.1120  -0.2032  -0.3089   1.8483   1.5000   8.1780    229558.12            0.000000            0.000000            0.000000
2254   -4.8007    593.91   14.97    5.88  111.13   27.20    0.00        3326.85         617.61           0.00       23244.31          40.72           0.00   280.97  3751.49   482.61   0.6617   0.0760   1.0907   0.6263   0.4555   0.1107   0.0116  -0.1120  -0.2032  -0.3089   1.8341   1.5000   8.1789    241036.03            0.000000            0.000000            0.000000
2255   -4.8366    589.35   14.97    5.62  111.25   27.76    0.00        3361.03         655.63           0.00       23364.32          43.62           0.00   280.30  3738.04   483.79   0.6624   0.0632   1.0873   0.6293   0.4548   0.1109   0.0116  -0.1120  -0.2032  -0.3089   1.8202   1.4990   8.1797    253087.83            0.000000            0.000000            0.000000
2256   -4.5938    576.63   14.97    6.15  110.38   29.32    0.00        3139.15         773.60           0.00       22575.61          52.69           0.00   279.68  3722.43   484.96   0.6633   0.0514   1.0834   0.6323   0.4539   0.1110   0.0117  -0.1120  -0.2032  -0.3089   1.8066   1.4972   8.1805    265742.22            0.000000            0.000000            0.000000
2257   -4.0723    572.07   14.97    7.94  108.51   29.88    0.00        2729.86         820.60           0.00       21048.95          56.33           0.00   279.23  3704.80   486.12   0.6643   0.0427   1.0789   0.6352   0.4529   0.1111   0.0117  -0.1120  -0.2032  -0.3089   1.7954   1.4948   8.1810    279029.33            0.000000            0.000000            0.000000
2258   -3.8295    559.35   14.97    8.47  107.64   31.44    0.00        2566.50         966.40           0.00       20406.27          67.67           0.00   278.92  3685.27   487.27   0.6654   0.0369   1.0739   0.6382   0.4518   0.1111   0.0117  -0.1120  -0.2032  -0.3089   1.7865   1.4924   8.1814    292980.80            0.000000            0.000000            0.000000
2259   -3.8654    538.47   14.97    7.76  107.77   33.99    0.00        2589.67        1260.96           0.00       20498.80          90.79           0.00   278.65  3661.11   488.40   0.6669   0.0316   1.0677   0.6411   0.4504   0.1112   0.0118  -0.1120  -0.2032  -0.3089   1.7765   1.4896   8.1818    307629.84            0.000000            0.000000            0.000000
2260   -4.1800    525.75   14.97    6.25  108.90   35.55    0.00        2807.52        1481.06           0.00       21347.03         108.19           0.00   278.28  3632.61   489.53   0.6685   0.0246   1.0604   0.6440   0.4488   0.1112   0.0118  -0.1120  -0.2032  -0.3089   1.7633   1.4863   8.1822    323011.33            0.000000            0.000000            0.000000
2261   -4.3346    521.19   14.97    5.55  109.45   36.11    0.00        2925.01        1568.74           0.00       21790.05         115.14           0.00   277.81  3602.94   490.64   0.6703   0.0155   1.0528   0.6468   0.4471   0.1113   0.0119  -0.1120  -0.2032  -0.3089   1.7476   1.4822   8.1828    339161.90            0.000000            0.000000            0.000000
2262   -4.7679    524.79   14.97    4.06  111.01   35.67    0.00        3295.98        1499.21           0.00       23135.47         109.63           0.00   277.21  3575.06   491.75   0.6719   0.0041   1.0456   0.6496   0.4454   0.1113   0.0119  -0.1120  -0.2032  -0.3089   1.7301   1.4772   8.1836    356119.99            0.000000            0.000000            0.000000
2263   -4.9224    536.54   14.97    3.83  111.56   34.23    0.00        3444.82        1292.19           0.00       23656.40          93.25           0.00   276.50  3551.71   492.84   0.6734  -0.0096   1.0395   0.6524   0.4440   0.1113   0.0120  -0.1120  -0.2032  -0.3089   1.7118   1.4715   8.1844    373925.99            0.000000            0.000000            0.000000
2264   -4.7983    556.46   14.97    4.84  111.12   31.79    0.00        3324.60        1002.90           0.00       23236.40          70.52           0.00   275.81  3535.49   493.93   0.6743  -0.0230   1.0353   0.6552   0.4431   0.1112   0.0120  -0.1120  -0.2032  -0.3089   1.6960   1.4653   8.1853    392622.29            0.000000            0.000000            0.000000
2265   -4.3955    584.53   14.97    7.10  109.67   28.35    0.00        2973.40         698.24           0.00       21969.88          46.89           0.00   275.24  3528.78   495.00   0.6748  -0.0340   1.0335   0.6579   0.4427   0.1112   0.0120  -0.1120  -0.2032  -0.3089   1.6857   1.4594   8.1860    412253.41            0.000000            0.000000            0.000000
2266   -4.2714    604.44   14.97    8.11  109.23   25.91    0.00        2876.16         537.58           0.00       21606.95          34.65           0.00   274.79  3530.97   496.07   0.6746  -0.0428   1.0341   0.6606   0.4428   0.1112   0.0121  -0.1120  -0.2032  -0.3089   1.6806   1.4541   8.1866    432866.08            0.000000            0.000000            0.000000
2267   -4.4260    632.51   14.97    8.33  109.78   22.47    0.00        2998.04         368.39           0.00       22060.91          22.07           0.00   274.32  3541.46   497.12   0.6740  -0.0518   1.0368   0.6633   0.4434   0.1111   0.0121  -0.1120  -0.2032  -0.3089   1.6780   1.4496   8.1872    454509.38            0.000000            0.000000            0.000000
2268   -4.8593    668.74   14.97    7.76  111.34   18.03    0.00        3382.91         220.67           0.00       23440.90          11.60           0.00   273.74  3562.57   498.17   0.6727  -0.0632   1.0423   0.6659   0.4447   0.1111   0.0122  -0.1120  -0.2032  -0.3089   1.6763   1.4458   8.1879    477234.85            0.000000            0.000000            0.000000
2269   -5.0139    696.81   14.97    7.98  111.89   14.59    0.00        3537.37         143.75           0.00       23975.69           6.54           0.00   273.04  3593.62   499.20   0.6708  -0.0769   1.0504   0.6685   0.4465   0.1111   0.0122  -0.1120  -0.2032  -0.3089   1.6756   1.4426   8.1888    501096.59            0.000000            0.000000            0.000000
2270   -4.8898    716.72   14.97    8.99  111.45   12.15    0.00        3412.61         103.18           0.00       23544.49           4.10           0.00   272.35  3631.07   500.23   0.6686  -0.0904   1.0600   0.6711   0.4487   0.1111   0.0123  -0.1120  -0.2032  -0.3089   1.6770   1.4401   8.1897    526151.42            0.000000            0.000000            0.000000
2271   -5.0444    744.79   14.97    9.21  112.00    8.70    0.00        3568.99          60.46           0.00       24084.02           1.84           0.00   271.67  3674.51   501.25   0.6661  -0.1037   1.0712   0.6737   0.4512   0.1111   0.0123  -0.1120  -0.2032  -0.3089   1.6803   1.4382   8.1906    552458.99            0.000000            0.000000            0.000000
2272   -4.9203    764.70   14.97   10.22  111.55    6.26    0.00        3442.68          37.93           0.00       23648.99           0.87           0.00   271.00  3723.55   502.25   0.6633  -0.1170   1.0836   0.6762   0.4540   0.1111   0.0123  -0.1120  -0.2032  -0.3089   1.6853   1.4372   8.1914    580081.94            0.000000            0.000000            0.000000
2273   -4.7483    776.46   14.97   11.18  110.94    4.82    0.00        3277.84          27.00           0.00       23071.33           0.49           0.00   270.40  3774.97   503.25   0.6603  -0.1288   1.0966   0.6787   0.4568   0.1111   0.0124  -0.1120  -0.2032  -0.3089   1.6924   1.4369   8.1922    609086.04            0.000000            0.000000            0.000000
2274   -4.2977    796.37   14.97   13.39  109.32    2.38    0.00        2896.32          11.71           0.00       21682.71           0.11           0.00   269.93  3828.63   504.24   0.6574  -0.1379   1.1101   0.6812   0.4598   0.1111   0.0124  -0.1120  -0.2032  -0.3089   1.7026   1.4376   8.1928    639540.34            0.000000            0.000000            0.000000
2275   -4.1257    808.12   14.97   14.35  108.70    0.94    0.00        2767.98           4.30           0.00       21195.83           0.02           0.00   269.60  3884.38   505.22   0.6543  -0.1446   1.1240   0.6837   0.4628   0.1111   0.0125  -0.1120  -0.2032  -0.3089   1.7157   1.4393   8.1932    671517.36            0.000000            0.000000            0.000000
2276   -4.2325    811.72   14.97   14.06  109.09    0.50    0.00        2846.61           2.23           0.00       21495.46           0.00           0.00   269.26  3939.23   506.19   0.6514  -0.1513   1.1375   0.6861   0.4658   0.1111   0.0125  -0.1120  -0.2032  -0.3089   1.7283   1.4419   8.1937    705093.23            0.000000            0.000000            0.000000
2277   -4.0605    815.80   14.97   14.80  108.47    0.00    0.00        2721.57           0.00           0.00       21016.83           0.00           0.00   268.92  3991.90   507.15   0.6486  -0.1579   1.1505   0.6885   0.4686   0.1112   0.0126  -0.1120  -0.2032  -0.3089   1.7402   1.4451   8.1941    740347.89            0.000000            0.000000            0.000000
2278   -4.1672    811.72   14.97   14.30  108.85    0.50    0.00        2798.17           2.23           0.00       21311.40           0.00           0.00   268.59  4041.19   508.10   0.6461  -0.1645   1.1625   0.6909   0.4712   0.1112   0.0126  -0.1120  -0.2032  -0.3089   1.7509   1.4486   8.1945    777365.28            0.000000            0.000000            0.000000
2279   -3.9953    815.80   14.97   15.04  108.24    0.00    0.00        2676.34           0.00           0.00       20840.83           0.00           0.00   268.27  4087.32   509.04   0.6438  -0.1710   1.1737   0.6933   0.4735   0.1113   0.0126  -0.1120  -0.2032  -0.3089   1.7606   1.4524   8.1949    816233.55            0.000000            0.000000            0.000000
2280   -4.1020    815.80   14.97   14.65  108.62    0.00    0.00        2750.98           0.00           0.00       21130.46           0.00           0.00   267.94  4131.23   509.98   0.6416  -0.1774   1.1842   0.6956   0.4758   0.1114   0.0127  -0.1120  -0.2032  -0.3089   1.7696   1.4563   8.1954    857045.22            0.000000            0.000000            0.000000
2281   -3.9301    815.80   14.97   15.28  108.00    0.00    0.00        2632.27           0.00           0.00       20667.73           0.00           0.00   267.63  4172.34   510.90   0.6395  -0.1837   1.1941   0.6979   0.4779   0.1114   0.0127  -0.1120  -0.2032  -0.3089   1.7777   1.4602   8.1958    899897.49            0.000000            0.000000            0.000000
2282   -4.0368    815.80   14.97   14.89  108.38    0.00    0.00        2705.00           0.00           0.00       20952.56           0.00           0.00   267.32  4210.83   511.82   0.6377  -0.1899   1.2033   0.7002   0.4798   0.1115   0.0128  -0.1120  -0.2032  -0.3089   1.7852   1.4642   8.1962    944892.36            0.000000            0.000000            0.000000
2283   -4.4223    815.80   14.97   13.48  109.77    0.00    0.00        2994.98           0.00           0.00       22049.63           0.00           0.00   266.90  4246.89   512.73   0.6359  -0.1982   1.2118   0.7025   0.4816   0.1116   0.0128  -0.1120  -0.2032  -0.3089   1.7897   1.4679   8.1967    992136.98            0.000000            0.000000            0.000000
2284   -4.5290    815.80   14.97   13.09  110.15    0.00    0.00        3083.52           0.00           0.00       22374.02           0.00           0.00   266.38  4280.66   513.63   0.6343  -0.2086   1.2198   0.7047   0.4832   0.1117   0.0128  -0.1120  -0.2032  -0.3089   1.7914   1.4711   8.1974   1041743.83            0.000000            0.000000            0.000000
2285   -4.9144    815.80   14.97   11.67  111.53    0.00    0.00        3436.89           0.00           0.00       23628.87           0.00           0.00   265.77  4312.31   514.52   0.6328  -0.2208   1.2273   0.7069   0.4848   0.1117   0.0129  -0.1120  -0.2032  -0.3089   1.7906   1.4736   8.1982   1093831.02            0.000000            0.000000            0.000000
2286   -5.0212    815.80   14.97   11.28  111.92    0.00    0.00        3544.88           0.00           0.00       24001.46           0.00           0.00   265.08  4341.96   515.40   0.6314  -0.2348   1.2342   0.7091   0.4862   0.1118   0.0129  -0.1120  -0.2032  -0.3089   1.7874   1.4755   8.1991   1148522.57            0.000000            0.000000            0.000000
2287   -4.8492    815.80   14.97   11.91  111.30    0.00    0.00        3373.17           0.00           0.00       23406.82           0.00           0.00   264.42  4369.74   516.28   0.6301  -0.2481   1.2407   0.7113   0.4876   0.1119   0.0130  -0.1120  -0.2032  -0.3089   1.7843   1.4767   8.1999   1205948.70            0.000000            0.000000            0.000000
2288   -4.3986    815.80   14.97   13.57  109.68    0.00    0.00        2975.84           0.00           0.00       21978.92           0.00           0.00   263.91  4395.77   517.15   0.6289  -0.2585   1.2468   0.7134   0.4888   0.1120   0.0130  -0.1120  -0.2032  -0.3089   1.7836   1.4778   8.2006   1266246.13            0.000000            0.000000            0.000000
2289   -4.1859    815.80   14.97   14.34  108.92    0.00    0.00        2811.90           0.00           0.00       21363.74           0.00           0.00   263.54  4420.18   518.01   0.6278  -0.2660   1.2524   0.7156   0.4900   0.1120   0.0131  -0.1120  -0.2032  -0.3089   1.7852   1.4789   8.2011   1329558.44            0.000000            0.000000            0.000000
2290   -4.2519    815.80   14.97   14.10  109.16    0.00    0.00        2861.33           0.00           0.00       21551.06           0.00           0.00   263.19  4443.05   518.86   0.6268  -0.2730   1.2577   0.7177   0.4911   0.1121   0.0131  -0.1120  -0.2032  -0.3089   1.7869   1.4802   8.2015   1396036.36            0.000000            0.000000            0.000000
2291   -4.0393    815.80   14.97   14.88  108.39    0.00    0.00        2706.72           0.00           0.00       20959.24           0.00           0.00   262.86  4464.49   519.70   0.6258  -0.2796   1.2627   0.7198   0.4921   0.1122   0.0131  -0.1120  -0.2032  -0.3089   1.7885   1.4814   8.2020   1465838.18            0.000000            0.000000            0.000000
2292   -4.1053    815.80   14.97   14.64  108.63    0.00    0.00        2753.33           0.00           0.00       21139.51           0.00           0.00   262.56  4484.60   520.53   0.6249  -0.2857   1.2673   0.7218   0.4930   0.1123   0.0132  -0.1120  -0.2032  -0.3089   1.7902   1.4827   8.2024   1539130.09            0.000000            0.000000            0.000000
2293   -3.8927    815.80   14.97   15.42  107.87    0.00    0.00        2607.50           0.00           0.00       20569.71           0.00           0.00   262.28  4503.44   521.36   0.6241  -0.2914   1.2716   0.7239   0.4939   0.1123   0.0132  -0.1120  -0.2032  -0.3089   1.7919   1.4840   8.2027   1616086.59            0.000000            0.000000            0.000000
2294   -3.4013    815.80   14.97   17.22  106.10    0.00    0.00        2314.00           0.00           0.00       19362.92           0.00           0.00   262.14  4521.11   522.18   0.6233  -0.2944   1.2757   0.7259   0.4947   0.1124   0.0133  -0.1120  -0.2032  -0.3089   1.7961   1.4856   8.2029   1696890.92            0.000000            0.000000            0.000000
2295   -3.1886    815.80   14.97   18.00  105.34    0.00    0.00        2203.50           0.00           0.00       18882.73           0.00           0.00   262.12  4537.68   522.99   0.6226  -0.2948   1.2795   0.7279   0.4955   0.1125   0.0133  -0.1120  -0.2032  -0.3089   1.8024   1.4876   8.2030   1781735.47            0.000000            0.000000            0.000000
2296   -3.2547    815.80   14.97   17.76  105.58    0.00    0.00        2236.84           0.00           0.00       19029.34           0.00           0.00   262.10  4553.22   523.80   0.6219  -0.2951   1.2830   0.7299   0.4962   0.1125   0.0134  -0.1120  -0.2032  -0.3089   1.8085   1.4899   8.2030   1870822.24            0.000000            0.000000            0.000000
2297   -3.5994    815.80   14.97   16.50  106.82    0.00    0.00        2425.55           0.00           0.00       19832.26           0.00           0.00   261.97  4567.79   524.60   0.6213  -0.2977   1.2864   0.7319   0.4969   0.1126   0.0134  -0.1120  -0.2032  -0.3089   1.8120   1.4922   8.2031   1964363.35            0.000000            0.000000            0.000000
2298   -3.6654    815.80   14.97   16.25  107.05    0.00    0.00        2464.70           0.00           0.00       19993.72           0.00           0.00   261.75  4581.46   525.39   0.6207  -0.3023   1.2895   0.7338   0.4975   0.1126   0.0134  -0.1120  -0.2032  -0.3089   1.8132   1.4943   8.2034   2062581.52            0.000000            0.000000            0.000000
2299   -4.0102    815.80   14.97   14.99  108.29    0.00    0.00        2686.57           0.00           0.00       20880.77           0.00           0.00   261.43  4594.27   526.17   0.6201  -0.3088   1.2924   0.7357   0.4981   0.1127   0.0135  -0.1120  -0.2032  -0.3089   1.8123   1.4959   8.2039   2165710.60            0.000000            0.000000            0.000000
2300   -4.6336    815.80   14.97   12.70  110.53    0.00    0.00        3174.07           0.00           0.00       22701.32           0.00           0.00   260.92  4606.29   526.94   0.6196  -0.3193   1.2951   0.7376   0.4986   0.1128   0.0135  -0.1120  -0.2032  -0.3089   1.8071   1.4968   8.2045   2273996.13            0.000000            0.000000            0.000000
2301   -4.9784    815.80   14.97   11.44  111.76    0.00    0.00        3500.99           0.00           0.00       23850.59           0.00           0.00   260.22  4617.57   527.71   0.6191  -0.3336   1.2977   0.7395   0.4992   0.1128   0.0136  -0.1120  -0.2032  -0.3089   1.7980   1.4967   8.2055   2387695.94            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.47  4628.14   528.47   0.6187  -0.3490   1.3001   0.7414   0.4996   0.1128   0.0136  -0.1120  -0.2032  -0.3089   1.7874   1.4957   8.2065   2507080.73            0.000000            0.000000            0.000000
2303   -4.8317    815.80   14.97   11.98  111.24    0.00    0.00        3356.36           0.00           0.00       23347.97           0.00           0.00   258.78  4638.07   529.22   0.6182  -0.3632   1.3023   0.7432   0.5001   0.1129   0.0137  -0.1120  -0.2032  -0.3089   1.7779   1.4940   8.2074   2632434.77            0.000000            0.000000            0.000000
2304   -4.8978    815.80   14.97   11.73  111.47    0.00    0.00        3420.44           0.00           0.00       23571.72           0.00           0.00   258.14  4647.37   529.97   0.6178  -0.3763   1.3044   0.7451   0.5005   0.1129   0.0137  -0.1120  -0.2032  -0.3089   1.7693   1.4919   8.2082   2764056.51            0.000000            0.000000            0.000000
2305   -4.6851    815.80   14.97   12.51  110.71    0.00    0.00        3220.05           0.00           0.00       22865.93           0.00           0.00   257.56  4656.10   530.71   0.6175  -0.3885   1.3064   0.7469   0.5009   0.1130   0.0137  -0.1120  -0.2032  -0.3089   1.7614   1.4895   8.2090   2902259.33            0.000000            0.000000            0.000000
2306   -4.7512    815.80   14.97   12.27  110.95    0.00    0.00        3280.45           0.00           0.00       23080.56           0.00           0.00   257.02  4664.29   531.44   0.6171  -0.3997   1.3082   0.7487   0.5013   0.1130   0.0138  -0.1120  -0.2032  -0.3089   1.7543   1.4870   8.2097   3047372.30            0.000000            0.000000            0.000000
2307   -4.5385    815.80   14.97   13.05  110.18    0.00    0.00        3091.57           0.00           0.00       22403.31           0.00           0.00   256.51  4671.97   532.17   0.6168  -0.4102   1.3099   0.7505   0.5016   0.1130   0.0138  -0.1120  -0.2032  -0.3089   1.7478   1.4844   8.2104   3199740.91            0.000000            0.000000            0.000000
2308   -4.0471    815.80   14.97   14.85  108.42    0.00    0.00        2712.19           0.00           0.00       20980.48           0.00           0.00   256.16  4679.18   532.89   0.6165  -0.4175   1.3116   0.7522   0.5019   0.1131   0.0139  -0.1120  -0.2032  -0.3089   1.7443   1.4819   8.2109   3359727.96            0.000000            0.000000            0.000000
2309   -3.2771    815.80   14.97   17.68  105.66    0.00    0.00        2248.34           0.00           0.00       19079.55           0.00           0.00   256.06  4685.94   533.60   0.6162  -0.4196   1.3131   0.7540   0.5022   0.1131   0.0139  -0.1120  -0.2032  -0.3089   1.7459   1.4802   8.2110   3527714.36            0.000000            0.000000            0.000000
2310   -2.7857    815.80   14.97   19.48  103.90    0.00    0.00        2017.59           0.00           0.00       18033.29           0.00           0.00   256.19  4692.29   534.31   0.6159  -0.4169   1.3145   0.7557   0.5025   0.1131   0.0140  -0.1120  -0.2032  -0.3089   1.7522   1.4794   8.2108   3704100.08            0.000000            0.000000            0.000000
2311   -2.5730    815.80   14.97   20.26  103.13    0.00    0.00        1930.48           0.00           0.00       17613.61           0.00           0.00   256.43  4698.24   535.01   0.6157  -0.4120   1.3159   0.7574   0.5028   0.1131   0.0140  -0.1120  -0.2032  -0.3089   1.7605   1.4796   8.2105   3889305.08            0.000000            0.000000            0.000000
2312   -2.0817    815.80   14.97   22.06  101.37    0.00    0.00        1754.14           0.00           0.00       16709.70           0.00           0.00   256.76  4703.83   535.70   0.6155  -0.4050   1.3171   0.7591   0.5030   0.1132   0.0140  -0.1120  -0.2032  -0.3089   1.7707   1.4808   8.2101   4083770.33            0.000000            0.000000            0.000000
2313   -1.8690    815.80   14.97   22.84  100.61    0.00    0.00        1687.31           0.00           0.00       16343.86           0.00           0.00   257.19  4709.07   536.39   0.6152  -0.3961   1.3183   0.7607   0.5033   0.1132   0.0141  -0.1120  -0.2032  -0.3089   1.7828   1.4829   8.2095   4287958.85            0.000000            0.000000            0.000000
2314   -1.9351    815.80   14.97   22.60  100.84    0.00    0.00        1707.51           0.00           0.00       16455.95           0.00           0.00   257.59  4713.98   537.07   0.6150  -0.3878   1.3194   0.7624   0.5035   0.1132   0.0141  -0.1120  -0.2032  -0.3089   1.7942   1.4858   8.2090   4502356.79            0.000000            0.000000            0.000000
2315   -2.2798    815.80   14.97   21.33  102.08    0.00    0.00        1821.34           0.00           0.00       17063.80           0.00           0.00   257.86  4718.60   537.74   0.6148  -0.3821   1.3204   0.7640   0.5037   0.1132   0.0142  -0.1120  -0.2032  -0.3089   1.8028   1.4889   8.2086   4727474.63            0.000000            0.000000            0.000000
2316   -2.9032    815.80   14.97   19.05  104.32    0.00    0.00        2068.86           0.00           0.00       18273.40           0.00           0.00   257.90  4722.92   538.41   0.6147  -0.3813   1.3214   0.7657   0.5039   0.1132   0.0142  -0.1120  -0.2032  -0.3089   1.8065   1.4918   8.2086   4963848.36            0.000000            0.000000            0.000000
2317   -3.5866    815.80   14.97   16.54  106.77    0.00    0.00        2418.06           0.00           0.00       19801.18           0.00           0.00   257.66  4726.99   539.07   0.6145  -0.3864   1.3223   0.7673   0.5041   0.1132   0.0142  -0.1120  -0.2032  -0.3089   1.8042   1.4939   8.2089   5212040.78            0.000000            0.000000            0.000000
2318   -3.9912    815.80   14.97   15.06  108.22    0.00    0.00        2673.57           0.00           0.00       20829.97           0.00           0.00   257.20  4730.80   539.72   0.6143  -0.3959   1.3231   0.7689   0.5042   0.1132   0.0143  -0.1120  -0.2032  -0.3089   1.7974   1.4949   8.2095   5472642.82            0.000000            0.000000            0.000000
2319   -4.1172    815.80   14.97   14.60  108.67    0.00    0.00        2761.84           0.00           0.00       21172.22           0.00           0.00   256.66  4734.37   540.37   0.6142  -0.4071   1.3239   0.7704   0.5044   0.1132   0.0143  -0.1120  -0.2032  -0.3089   1.7888   1.4948   8.2102   5746274.96            0.000000            0.000000            0.000000
2320   -3.9644    815.80   14.97   15.16  108.12    0.00    0.00        2655.35           0.00           0.00       20758.57           0.00           0.00   256.15  4737.73   541.01   0.6140  -0.4177   1.3247   0.7720   0.5046   0.1132   0.0144  -0.1120  -0.2032  -0.3089   1.7808   1.4941   8.2109   6033588.71            0.000000            0.000000            0.000000
2321   -3.5330    815.80   14.97   16.74  106.58    0.00    0.00        2387.17           0.00           0.00       19672.41           0.00           0.00   255.79  4740.88   541.65   0.6139  -0.4252   1.3254   0.7735   0.5047   0.1132   0.0144  -0.1120  -0.2032  -0.3089   1.7757   1.4930   8.2114   6335268.15            0.000000            0.000000            0.000000
2322   -2.8228    815.80   14.97   19.34  104.03    0.00    0.00        2033.54           0.00           0.00       18108.50           0.00           0.00   255.67  4743.83   542.28   0.6138  -0.4277   1.3261   0.7751   0.5048   0.1132   0.0145  -0.1120  -0.2032  -0.3089   1.7756   1.4922   8.2115   6652031.55            0.000000            0.000000            0.000000
2323   -2.3914    815.80   14.97   20.92  102.48    0.00    0.00        1861.46           0.00           0.00       17269.28           0.00           0.00   255.78  4746.61   542.91   0.6137  -0.4255   1.3267   0.7766   0.5049   0.1132   0.0145  -0.1120  -0.2032  -0.3089   1.7802   1.4922   8.2114   6984633.13            0.000000            0.000000            0.000000
2324   -2.2386    815.80   14.97   21.48  101.93    0.00    0.00        1806.97           0.00           0.00       16989.14           0.00           0.00   255.98  4749.21   543.53   0.6136  -0.4214   1.3273   0.7781   0.5051   0.1132   0.0145  -0.1120  -0.2032  -0.3089   1.7866   1.4928   8.2111   7333864.79            0.000000            0.000000            0.000000
2325   -2.3646    815.80   14.97   21.02  102.38    0.00    0.00        1851.67           0.00           0.00       17219.53           0.00           0.00   256.14  4751.65   544.14   0.6135  -0.4178   1.3278   0.7796   0.5052   0.1132   0.0146  -0.1120  -0.2032  -0.3089   1.7923   1.4940   8.2109   7700558.03            0.000000            0.000000            0.000000
2326   -2.7692    815.80   14.97   19.54  103.84    0.00    0.00        2010.59           0.00           0.00       18000.13           0.00           0.00   256.17  4753.94   544.75   0.6134  -0.4172   1.3283   0.7810   0.5053   0.1132   0.0146  -0.1120  -0.2032  -0.3089   1.7950   1.4953   8.2109   8085585.93            0.000000            0.000000            0.000000
2327   -2.8952    815.80   14.97   19.08  104.29    0.00    0.00        2065.28           0.00           0.00       18256.79           0.00           0.00   256.08  4756.09   545.35   0.6133  -0.4192   1.3288   0.7825   0.5054   0.1132   0.0147  -0.1120  -0.2032  -0.3089   1.7951   1.4963   8.2110   8489865.22            0.000000            0.000000            0.000000
2328   -3.2998    815.80   14.97   17.59  105.74    0.00    0.00        2260.14           0.00           0.00       19130.90           0.00           0.00   255.87  4758.11   545.94   0.6132  -0.4236   1.3292   0.7839   0.5055   0.1132   0.0147  -0.1120  -0.2032  -0.3089   1.7928   1.4969   8.2113   8914358.48            0.000000            0.000000            0.000000
2329   -3.4258    815.80   14.97   17.13  106.19    0.00    0.00        2327.33           0.00           0.00       19419.76           0.00           0.00   255.55  4760.01   546.54   0.6131  -0.4302   1.3297   0.7854   0.5055   0.1132   0.0148  -0.1120  -0.2032  -0.3089   1.7882   1.4970   8.2117   9360076.41            0.000000            0.000000            0.000000
2330   -3.8304    815.80   14.97   15.65  107.64    0.00    0.00        2567.12           0.00           0.00       20408.75           0.00           0.00   255.14  4761.78   547.12   0.6131  -0.4388   1.3301   0.7868   0.5056   0.1132   0.0148  -0.1120  -0.2032  -0.3089   1.7815   1.4964   8.2123   9828080.23            0.000000            0.000000            0.000000
2331   -4.5138    815.80   14.97   13.14  110.10    0.00    0.00        3070.67           0.00           0.00       22327.23           0.00           0.00   254.52  4763.45   547.70   0.6130  -0.4517   1.3304   0.7882   0.5057   0.1132   0.0148  -0.1120  -0.2032  -0.3089   1.7705   1.4949   8.2131  10319484.24            0.000000            0.000000            0.000000
2332   -4.9184    815.80   14.97   11.66  111.55    0.00    0.00        3440.85           0.00           0.00       23642.64           0.00           0.00   253.72  4765.02   548.27   0.6129  -0.4687   1.3308   0.7896   0.5058   0.1131   0.0149  -0.1120  -0.2032  -0.3089   1.7554   1.4922   8.2142  10835458.45            0.000000            0.000000            0.000000
2333   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.85  4766.48   548.84   0.6129  -0.4870   1.3311   0.7909   0.5058   0.1131   0.0149  -0.1120  -0.2032  -0.3089   1.7389   1.4884   8.2154  11377231.38            0.000000            0.000000            0.000000
2334   -4.8917    815.80   14.97   11.76  111.45    0.00    0.00        3414.42           0.00           0.00       23550.79           0.00           0.00   252.03  4767.86   549.41   0.6128  -0.5043   1.3314   0.7923   0.5059   0.1131   0.0150  -0.1120  -0.2032  -0.3089   1.7233   1.4839   8.2165  11946092.94            0.000000            0.000000            0.000000
2335   -5.0176    815.80   14.97   11.30  111.90    0.00    0.00        3541.18           0.00           0.00       23988.76           0.00           0.00   251.26  4769.16   549.97   0.6127  -0.5207   1.3317   0.7936   0.5059   0.1131   0.0150  -0.1120  -0.2032  -0.3089   1.7087   1.4788   8.2175  12543397.59            0.000000            0.000000            0.000000
2336   -4.8649    815.80   14.97   11.86  111.36    0.00    0.00        3388.28           0.00           0.00       23459.64           0.00           0.00   250.52  4770.37   550.52   0.6127  -0.5363   1.3320   0.7950   0.5060   0.1131   0.0150  -0.1120  -0.2032  -0.3089   1.6948   1.4733   8.2185  13170567.47            0.000000            0.000000            0.000000
2337   -4.4334    815.80   14.97   13.44  109.81    0.00    0.00        3004.05           0.00           0.00       22083.06           0.00           0.00   249.94  4771.51   551.07   0.6127  -0.5488   1.3322   0.7963   0.5060   0.1131   0.0151  -0.1120  -0.2032  -0.3089   1.6839   1.4678   8.2193  13829095.84            0.000000            0.000000            0.000000
