YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.06  1896.22   407.56   0.8231   1.0634   0.5394   0.4251   0.3123   0.1584   0.0059  -0.1120  -0.2032  -0.3089   1.9415   1.7822   8.1137       129.46          146.973449            2.020614           18.171382
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.93  1891.36   407.88   0.8238   1.0455   0.5376   0.4260   0.3117   0.1574   0.0059  -0.1120  -0.2032  -0.3089   1.9216   1.7671   8.1149       134.64          147.826998            2.110171           18.092152
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.81  1886.87   408.19   0.8244   1.0277   0.5360   0.4269   0.3112   0.1565   0.0059  -0.1120  -0.2032  -0.3089   1.9021   1.7522   8.1161       140.02          148.630765            2.201932           17.995273
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.71  1882.73   408.51   0.8250   1.0102   0.5345   0.4278   0.3108   0.1556   0.0060  -0.1120  -0.2032  -0.3089   1.8828   1.7375   8.1173       145.62          149.369278            2.295481           17.878614
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.62  1878.91   408.82   0.8255   0.9927   0.5331   0.4287   0.3103   0.1547   0.0060  -0.1120  -0.2032  -0.3089   1.8639   1.7230   8.1185       151.45          150.023639            2.390269           17.739699
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.54  1875.38   409.13   0.8260   0.9754   0.5319   0.4295   0.3099   0.1538   0.0061  -0.1120  -0.2032  -0.3089   1.8453   1.7087   8.1196       157.51          150.570652            2.485581           17.575625
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.47  1872.13   409.44   0.8265   0.9583   0.5307   0.4304   0.3096   0.1529   0.0061  -0.1120  -0.2032  -0.3089   1.8269   1.6945   8.1207       163.81          150.981663            2.580495           17.382970
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.42  1869.13   409.74   0.8269   0.9414   0.5296   0.4312   0.3092   0.1521   0.0062  -0.1120  -0.2032  -0.3089   1.8089   1.6805   8.1219       170.36          151.220964            2.673826           17.157664
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.38  1866.36   410.04   0.8273   0.9245   0.5286   0.4321   0.3089   0.1512   0.0062  -0.1120  -0.2032  -0.3089   1.7910   1.6667   8.1230       177.17          151.243589            2.764063           16.894827
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.35  1863.81   410.34   0.8277   0.9079   0.5277   0.4329   0.3086   0.1504   0.0063  -0.1120  -0.2032  -0.3089   1.7735   1.6531   8.1241       184.26          150.992190            2.849274           16.588543
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.34  1861.45   410.64   0.8280   0.8913   0.5268   0.4337   0.3084   0.1496   0.0063  -0.1120  -0.2032  -0.3089   1.7561   1.6396   8.1252       191.63          150.392538            2.926989           16.231568
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.33  1859.28   410.93   0.8283   0.8749   0.5260   0.4346   0.3081   0.1488   0.0064  -0.1120  -0.2032  -0.3089   1.7390   1.6262   8.1263       199.30          149.346965            2.994038           15.814912
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.34  1857.27   411.22   0.8286   0.8586   0.5253   0.4354   0.3079   0.1480   0.0064  -0.1120  -0.2032  -0.3089   1.7221   1.6130   8.1274       207.27          147.724631            3.046324           15.327257
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.36  1855.42   411.51   0.8289   0.8425   0.5246   0.4362   0.3077   0.1472   0.0064  -0.1120  -0.2032  -0.3089   1.7054   1.5999   8.1284       215.56          145.346883            3.078495           14.754107
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.39  1853.71   411.79   0.8291   0.8265   0.5240   0.4370   0.3075   0.1464   0.0065  -0.1120  -0.2032  -0.3089   1.6889   1.5870   8.1295       224.18          141.964812            3.083445           14.076515
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.43  1852.14   412.07   0.8293   0.8106   0.5234   0.4377   0.3073   0.1457   0.0065  -0.1120  -0.2032  -0.3089   1.6726   1.5742   8.1306       233.15          137.224053            3.051494           13.269076
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.48  1850.69   412.35   0.8295   0.7948   0.5229   0.4385   0.3072   0.1449   0.0066  -0.1120  -0.2032  -0.3089   1.6564   1.5615   8.1316       242.48          130.607667            2.968836           12.296606
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.53  1849.35   412.63   0.8297   0.7792   0.5224   0.4393   0.3070   0.1442   0.0066  -0.1120  -0.2032  -0.3089   1.6405   1.5489   8.1326       252.17          121.338660            2.813968           11.108242
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.60  1848.11   412.90   0.8299   0.7637   0.5220   0.4401   0.3069   0.1435   0.0067  -0.1120  -0.2032  -0.3089   1.6247   1.5365   8.1337       262.26          108.200278            2.550537            9.625940
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.68  1846.97   413.18   0.8301   0.7483   0.5216   0.4408   0.3067   0.1427   0.0067  -0.1120  -0.2032  -0.3089   1.6090   1.5241   8.1347       272.75           89.163090            2.124473            7.719178
2144   -5.0444    244.74    7.56   -7.88  112.00   70.00   49.49        3568.99       47726.71      441546.06       24084.02        3868.67         647.32   317.77  1845.92   413.45   0.8302   0.7330   0.5212   0.4416   0.3066   0.1420   0.0068  -0.1120  -0.2032  -0.3089   1.5936   1.5119   8.1357       283.66           60.434533            1.446867            5.137045
2145   -4.7657    252.66    7.79   -6.54  111.00   69.03   47.98        3293.97       43305.42      346642.92       23128.39        3508.33         507.84   316.93  1846.34   413.76   0.8302   0.7188   0.5213   0.4424   0.3067   0.1413   0.0068  -0.1120  -0.2032  -0.3089   1.5800   1.5000   8.1366       295.01           23.096935            0.530912            2.022467
2146   -4.2083    268.74    8.16   -3.89  109.00   67.06   45.46        2828.52       35549.93      231870.32       21426.89        2876.33         339.19   316.26  1850.93   414.12   0.8295   0.7076   0.5230   0.4434   0.3072   0.1407   0.0068  -0.1120  -0.2032  -0.3089   1.5718   1.4888   8.1374       306.81            3.183805            0.031776            0.409758
2147   -3.3722    292.98    8.64    0.05  106.00   64.09   42.31        2298.33       26400.79      139996.33       19295.81        2131.00         204.23   315.89  1862.21   414.57   0.8279   0.7013   0.5271   0.4447   0.3085   0.1400   0.0069  -0.1120  -0.2032  -0.3089   1.5719   1.4791   8.1378       319.08            3.202800            0.033113            0.409493
2148   -2.2574    319.65    8.96    5.02  102.00   60.82   40.16        1813.50       19027.04       99189.98       17023.10        1530.61         144.32   315.91  1881.54   415.10   0.8252   0.7016   0.5341   0.4462   0.3106   0.1393   0.0069  -0.1120  -0.2032  -0.3089   1.5826   1.4716   8.1378       331.84            3.221160            0.034482            0.408971
2149   -1.2173    338.16    9.13    9.42   98.27   58.55   39.01        1512.04       15155.80       82483.80       15303.49        1215.60         119.80   316.33  1907.28   415.68   0.8216   0.7087   0.5434   0.4478   0.3135   0.1387   0.0070  -0.1120  -0.2032  -0.3089   1.6035   1.4670   8.1373       345.12            3.238617            0.035877            0.408161
2150   -0.4558    348.51    9.15   12.52   95.54   57.28   38.86        1352.40       13344.44       80515.28       14215.59        1068.28         116.91   317.07  1936.09   416.27   0.8177   0.7211   0.5536   0.4494   0.3166   0.1381   0.0070  -0.1120  -0.2032  -0.3089   1.6310   1.4654   8.1365       358.92            3.254847            0.037294            0.407026
2151    0.0269    350.71    9.03   14.29   93.80   57.01   39.71        1270.47       12989.17       92258.41       13583.01        1039.40         134.14   317.98  1964.88   416.84   0.8138   0.7365   0.5639   0.4510   0.3197   0.1376   0.0071  -0.1120  -0.2032  -0.3089   1.6613   1.4665   8.1355       373.28            3.269458            0.038720            0.405521
2152    0.2310    344.74    8.95   14.84   93.07   57.74   40.20        1239.49       13977.62       99704.54       13326.97        1119.77         145.07   318.96  1990.81   417.39   0.8104   0.7529   0.5730   0.4525   0.3225   0.1370   0.0071  -0.1120  -0.2032  -0.3089   1.6909   1.4696   8.1344       388.21            3.281973            0.040145            0.403596
2153    0.1563    330.62    8.92   14.16   93.34   59.47   40.40        1250.59       16627.50      103075.20       13419.91        1335.34         150.02   319.87  2011.25   417.92   0.8077   0.7682   0.5801   0.4540   0.3246   0.1365   0.0072  -0.1120  -0.2032  -0.3089   1.7167   1.4740   8.1334       403.74            3.291792            0.041550            0.401185
2154   -0.1970    324.08    8.89   12.67   94.61   60.27   40.60        1306.87       18019.38      106403.78       13871.56        1448.60         154.91   320.62  2026.51   418.44   0.8058   0.7807   0.5855   0.4554   0.3262   0.1359   0.0072  -0.1120  -0.2032  -0.3089   1.7373   1.4790   8.1325       419.89            3.298140            0.042914            0.398212
2155   -0.8291    318.47    8.86   10.19   96.87   60.96   40.79        1425.43       19304.83      109651.96       14733.71        1553.22         159.67   321.11  2038.49   418.95   0.8043   0.7888   0.5896   0.4568   0.3274   0.1354   0.0072  -0.1120  -0.2032  -0.3089   1.7518   1.4839   8.1320       436.68            3.299991            0.044208            0.394581
2156   -1.1824    313.13    8.84    8.73   98.14   61.62   40.96        1503.78       20614.72      112761.61       15250.95        1659.85         164.24   321.35  2047.64   419.45   0.8031   0.7927   0.5928   0.4582   0.3284   0.1349   0.0073  -0.1120  -0.2032  -0.3089   1.7608   1.4883   8.1317       454.15            3.295954            0.045392            0.390170
2157   -1.3764    308.12    8.81    7.87   98.84   62.23   41.12        1551.13       21923.46      115663.19       15547.29        1766.40         168.50   321.45  2054.29   419.94   0.8023   0.7945   0.5951   0.4595   0.3291   0.1344   0.0073  -0.1120  -0.2032  -0.3089   1.7665   1.4920   8.1316       472.32            3.284094            0.046416            0.384822
2158   -1.5715    303.55    8.79    7.02   99.54   62.79   41.26        1602.17       23189.52      118259.81       15854.79        1869.49         172.31   321.47  2058.75   420.42   0.8017   0.7947   0.5966   0.4609   0.3295   0.1340   0.0074  -0.1120  -0.2032  -0.3089   1.7697   1.4949   8.1316       491.21            3.261669            0.047209            0.378332
2159   -1.7334    299.57    8.78    6.30  100.12   63.28   41.37        1647.35       24350.09      120420.46       16117.76        1963.99         175.49   321.40  2061.38   420.89   0.8014   0.7936   0.5975   0.4622   0.3298   0.1335   0.0074  -0.1120  -0.2032  -0.3089   1.7707   1.4972   8.1317       510.86            3.224683            0.047665            0.370413
2160   -1.8536    296.45    8.76    5.77  100.55   63.66   41.45        1682.66       25300.13      121935.31       16317.85        2041.36         177.71   321.27  2062.56   421.36   0.8013   0.7914   0.5979   0.4634   0.3299   0.1330   0.0075  -0.1120  -0.2032  -0.3089   1.7701   1.4987   8.1318       531.29            3.167105            0.047620            0.360653
2161   -1.9155    294.63    8.76    5.49  100.77   63.88   41.48        1701.47       25873.53      122508.46       16422.59        2088.06         178.55   321.11  2062.79   421.82   0.8012   0.7887   0.5980   0.4647   0.3299   0.1325   0.0075  -0.1120  -0.2032  -0.3089   1.7684   1.4995   8.1320       552.54            3.079314            0.046826            0.348408
2162   -1.8844    294.87    8.77    5.61  100.66   63.86   41.43        1691.98       25796.31      121606.66       16369.90        2081.77         177.23   320.94  2062.73   422.27   0.8012   0.7859   0.5980   0.4660   0.3299   0.1321   0.0076  -0.1120  -0.2032  -0.3089   1.7665   1.4999   8.1322       574.65            2.944390            0.044891            0.332541
2163   -1.7359    297.77    8.79    6.25  100.13   63.50   41.30        1648.08       24895.14      119016.20       16121.97        2008.38         173.42   320.81  2063.22   422.72   0.8012   0.7838   0.5982   0.4672   0.3300   0.1316   0.0076  -0.1120  -0.2032  -0.3089   1.7656   1.5000   8.1323       597.63            2.757692            0.041656            0.312948
2164   -1.6140    300.08    8.80    6.77   99.69   63.22   41.19        1613.78       24198.31      116990.52       15923.16        1951.63         170.45   320.74  2064.59   423.18   0.8010   0.7826   0.5986   0.4684   0.3301   0.1311   0.0076  -0.1120  -0.2032  -0.3089   1.7660   1.5000   8.1324       621.54            2.596439            0.038933            0.295794
2165   -1.5939    300.11    8.81    6.84   99.62   63.21   41.16        1608.25       24190.03      116442.13       15890.68        1950.96         169.64   320.69  2066.26   423.63   0.8008   0.7818   0.5992   0.4697   0.3303   0.1307   0.0077  -0.1120  -0.2032  -0.3089   1.7670   1.5000   8.1325       646.40            2.488015            0.037423            0.283073
2166   -1.5585    300.44    8.81    6.99   99.49   63.17   41.12        1598.64       24090.79      115679.46       15833.91        1942.88         168.52   320.65  2067.87   424.08   0.8006   0.7811   0.5998   0.4709   0.3305   0.1302   0.0077  -0.1120  -0.2032  -0.3089   1.7680   1.5000   8.1325       672.26            2.378032            0.035835            0.270407
2167   -1.5299    300.61    8.82    7.10   99.39   63.15   41.09        1590.98       24040.59      115014.07       15788.33        1938.79         167.55   320.61  2069.45   424.52   0.8004   0.7805   0.6003   0.4721   0.3306   0.1298   0.0078  -0.1120  -0.2032  -0.3089   1.7690   1.5000   8.1326       699.15            2.275602            0.034387            0.258512
2168   -1.5036    300.69    8.82    7.20   99.30   63.14   41.05        1583.98       24016.96      114381.97       15746.52        1936.87         166.62   320.57  2070.95   424.96   0.8002   0.7799   0.6008   0.4733   0.3308   0.1293   0.0078  -0.1120  -0.2032  -0.3089   1.7701   1.5000   8.1326       727.11            2.178456            0.033029            0.247192
2169   -1.4775    300.75    8.83    7.30   99.20   63.13   41.02        1577.12       24000.50      113745.26       15705.30        1935.52         165.68   320.54  2072.37   425.40   0.8000   0.7793   0.6013   0.4745   0.3309   0.1289   0.0079  -0.1120  -0.2032  -0.3089   1.7711   1.5000   8.1326       756.20            2.085614            0.031739            0.236360
2170   -1.4539    300.71    8.83    7.38   99.12   63.14   40.98        1570.97       24010.65      113119.56       15668.21        1936.35         164.77   320.51  2073.68   425.84   0.7999   0.7788   0.6018   0.4757   0.3310   0.1284   0.0079  -0.1120  -0.2032  -0.3089   1.7721   1.5000   8.1327       786.44            1.997523            0.030530            0.226042
2171   -1.4292    300.67    8.84    7.48   99.03   63.14   40.95        1564.58       24024.16      112479.81       15629.46        1937.45         163.83   320.48  2074.87   426.27   0.7997   0.7783   0.6022   0.4769   0.3312   0.1280   0.0079  -0.1120  -0.2032  -0.3089   1.7731   1.5000   8.1327       817.90            1.912948            0.029374            0.216132
2172   -1.4066    300.53    8.84    7.56   98.95   63.16   40.92        1558.78       24062.93      111899.53       15594.12        1940.61         162.97   320.45  2075.95   426.70   0.7996   0.7778   0.6025   0.4781   0.3313   0.1276   0.0080  -0.1120  -0.2032  -0.3089   1.7741   1.5000   8.1327       850.62            1.832515            0.028288            0.206673
2173   -1.3825    300.40    8.85    7.64   98.86   63.18   40.88        1552.66       24103.27      111196.07       15556.69        1943.89         161.94   320.42  2076.90   427.13   0.7995   0.7774   0.6029   0.4793   0.3314   0.1271   0.0080  -0.1120  -0.2032  -0.3089   1.7750   1.5000   8.1328       884.64            1.755137            0.027247            0.197571
2174   -1.3603    300.18    8.86    7.72   98.78   63.20   40.84        1547.06       24168.21      110587.01       15522.22        1949.18         161.05   320.40  2077.71   427.55   0.7994   0.7770   0.6031   0.4804   0.3314   0.1267   0.0081  -0.1120  -0.2032  -0.3089   1.7759   1.5000   8.1328       920.03            1.681531            0.026270            0.188877
2175   -1.3361    299.95    8.86    7.81   98.69   63.23   40.80        1541.02       24237.06      109921.65       15484.97        1954.79         160.07   320.38  2078.38   427.97   0.7993   0.7766   0.6034   0.4816   0.3315   0.1263   0.0081  -0.1120  -0.2032  -0.3089   1.7768   1.5000   8.1328       956.83            1.610553            0.025330            0.180493
2176   -1.3138    299.64    8.87    7.88   98.61   63.27   40.76        1535.49       24329.67      109216.98       15450.67        1962.33         159.04   320.36  2078.91   428.39   0.7992   0.7763   0.6035   0.4827   0.3316   0.1259   0.0082  -0.1120  -0.2032  -0.3089   1.7776   1.5000   8.1328       995.10            1.543052            0.024450            0.172481
2177   -1.2894    299.31    8.87    7.97   98.53   63.31   40.72        1529.48       24427.75      108489.28       15413.22        1970.32         157.97   320.34  2079.29   428.81   0.7992   0.7760   0.6037   0.4839   0.3316   0.1255   0.0082  -0.1120  -0.2032  -0.3089   1.7784   1.5000   8.1329      1034.91            1.477897            0.023603            0.164746
2178   -1.2665    298.90    8.88    8.04   98.44   63.36   40.68        1523.90       24552.22      107776.23       15378.24        1980.45         156.92   320.33  2079.50   429.22   0.7992   0.7757   0.6038   0.4850   0.3316   0.1251   0.0083  -0.1120  -0.2032  -0.3089   1.7791   1.5000   8.1329      1076.30            1.415863            0.022812            0.157349
2179   -1.2414    298.46    8.89    8.12   98.35   63.41   40.64        1517.84       24682.27      106979.42       15340.13        1991.04         155.75   320.31  2079.56   429.64   0.7992   0.7755   0.6038   0.4861   0.3316   0.1247   0.0083  -0.1120  -0.2032  -0.3089   1.7798   1.5000   8.1329      1119.35            1.355993            0.022050            0.150201
2180   -1.2178    297.95    8.89    8.20   98.27   63.48   40.59        1512.18       24839.08      106235.43       15304.38        2003.81         154.66   320.30  2079.44   430.04   0.7992   0.7754   0.6037   0.4872   0.3316   0.1243   0.0083  -0.1120  -0.2032  -0.3089   1.7805   1.5000   8.1329      1164.13            1.298981            0.021338            0.143355
2181   -1.1917    297.40    8.90    8.28   98.18   63.55   40.54        1505.96       25007.98      105294.12       15264.90        2017.57         153.28   320.30  2079.15   430.45   0.7992   0.7753   0.6036   0.4883   0.3316   0.1239   0.0084  -0.1120  -0.2032  -0.3089   1.7812   1.5000   8.1329      1210.69            1.243885            0.020654            0.136735
2182   -1.1671    296.77    8.91    8.36   98.09   63.62   40.49        1500.17       25202.45      104503.43       15227.90        2033.41         152.12   320.30  2078.67   430.86   0.7993   0.7752   0.6035   0.4894   0.3315   0.1235   0.0084  -0.1120  -0.2032  -0.3089   1.7818   1.5000   8.1329      1259.12            1.191439            0.020017            0.130392
2183   -1.1396    296.09    8.92    8.44   97.99   63.71   40.43        1493.76       25412.95      103558.03       15186.76        2050.55         150.73   320.30  2077.99   431.26   0.7994   0.7752   0.6032   0.4905   0.3315   0.1231   0.0085  -0.1120  -0.2032  -0.3089   1.7824   1.5000   8.1329      1309.49            1.140714            0.019406            0.124252
2184   -1.1135    295.32    8.93    8.52   97.90   63.80   40.37        1487.72       25654.37      102553.70       15147.86        2070.21         149.25   320.30  2077.12   431.66   0.7995   0.7753   0.6029   0.4916   0.3314   0.1227   0.0085  -0.1120  -0.2032  -0.3089   1.7830   1.5000   8.1329      1361.87            1.092424            0.018838            0.118364
2185   -1.0846    294.51    8.94    8.61   97.79   63.90   40.31        1481.11       25910.88      101525.19       15104.99        2091.10         147.74   320.31  2076.03   432.06   0.7996   0.7755   0.6026   0.4927   0.3313   0.1223   0.0086  -0.1120  -0.2032  -0.3089   1.7835   1.5000   8.1329      1416.34            1.045727            0.018294            0.112655
2186   -1.0569    293.60    8.95    8.69   97.69   64.01   40.24        1474.84       26202.13      100467.58       15064.06        2114.82         146.19   320.33  2074.73   432.45   0.7998   0.7758   0.6021   0.4938   0.3311   0.1219   0.0086  -0.1120  -0.2032  -0.3089   1.7840   1.5000   8.1329      1472.99            1.001250            0.017789            0.107170
2187   -1.0264    292.64    8.96    8.78   97.58   64.13   40.17        1467.99       26511.19       99309.05       15019.19        2139.99         144.49   320.35  2073.19   432.85   0.7999   0.7761   0.6016   0.4949   0.3310   0.1216   0.0087  -0.1120  -0.2032  -0.3089   1.7845   1.5000   8.1328      1531.91            0.958275            0.017306            0.101850
2188   -0.9971    291.58    8.97    8.86   97.48   64.26   40.09        1461.48       26858.53       98056.63       14976.21        2168.28         142.65   320.37  2071.42   433.24   0.8002   0.7765   0.6010   0.4959   0.3308   0.1212   0.0087  -0.1120  -0.2032  -0.3089   1.7850   1.5000   8.1328      1593.19            0.917329            0.016858            0.096729
2189   -0.9655    290.50    8.98    8.95   97.36   64.39   40.01        1454.54       27217.52       96753.40       14930.14        2197.52         140.74   320.40  2069.41   433.64   0.8004   0.7770   0.6003   0.4970   0.3306   0.1208   0.0087  -0.1120  -0.2032  -0.3089   1.7855   1.5000   8.1328      1656.92            0.877857            0.016427            0.091756
2190   -0.9434    289.16    8.99    9.00   97.29   64.55   39.92        1449.74       27668.10       95438.67       14898.14        2234.22         138.81   320.44  2067.12   434.03   0.8007   0.7776   0.5995   0.4981   0.3304   0.1204   0.0088  -0.1120  -0.2032  -0.3089   1.7859   1.5000   8.1327      1723.20            0.841311            0.016057            0.087035
2191   -0.8758    288.43    9.01    9.23   97.04   64.64   39.80        1435.25       27918.49       93559.70       14800.60        2254.62         136.05   320.48  2064.65   434.42   0.8010   0.7783   0.5986   0.4991   0.3301   0.1201   0.0088  -0.1120  -0.2032  -0.3089   1.7864   1.5000   8.1327      1792.12            0.800868            0.015578            0.082033
2192   -0.9049    286.24    9.02    9.07   97.15   64.91   39.73        1441.44       28679.65       92540.81       14842.43        2316.62         134.56   320.53  2061.85   434.81   0.8014   0.7791   0.5977   0.5002   0.3298   0.1197   0.0089  -0.1120  -0.2032  -0.3089   1.7867   1.5000   8.1326      1863.81            0.773383            0.015387            0.078029
2193   -1.0548    282.26    9.02    8.41   97.68   65.40   39.73        1474.36       30114.98       92593.26       15060.93        2433.54         134.63   320.53  2058.18   435.20   0.8018   0.7791   0.5964   0.5012   0.3295   0.1193   0.0089  -0.1120  -0.2032  -0.3089   1.7859   1.4999   8.1326      1938.36            0.760625            0.015537            0.075082
2194   -1.1959    278.93    9.03    7.80   98.19   65.81   39.69        1506.98       31373.72       91940.87       15271.33        2536.08         133.68   320.46  2053.50   435.59   0.8024   0.7780   0.5948   0.5023   0.3290   0.1190   0.0090  -0.1120  -0.2032  -0.3089   1.7835   1.4995   8.1327      2015.89            0.742964            0.015562            0.071634
2195   -1.2120    276.56    9.05    7.68   98.25   66.10   39.56        1510.80       32298.49       90007.01       15295.61        2611.42         130.84   320.36  2048.18   435.97   0.8031   0.7764   0.5930   0.5033   0.3284   0.1186   0.0090  -0.1120  -0.2032  -0.3089   1.7803   1.4989   8.1328      2096.53            0.718269            0.015407            0.067530
2196   -0.9494    275.51    9.08    8.63   97.31   66.23   39.34        1451.04       32715.22       86950.74       14906.82        2645.37         126.35   320.32  2042.67   436.36   0.8038   0.7756   0.5911   0.5044   0.3279   0.1183   0.0090  -0.1120  -0.2032  -0.3089   1.7778   1.4980   8.1329      2180.39            0.683924            0.015004            0.062597
2197   -0.4081    280.08    9.16   10.78   95.36   65.67   38.81        1343.71       30933.28       79800.62       14151.30        2500.20         115.86   320.44  2038.19   436.75   0.8043   0.7776   0.5895   0.5054   0.3274   0.1179   0.0091  -0.1120  -0.2032  -0.3089   1.7787   1.4974   8.1327      2267.61            0.636029            0.014251            0.056581
2198   -0.0514    287.98    9.34   12.38   94.08   64.70   37.59        1282.90       28074.48       65638.83       13683.03        2267.32          95.08   320.74  2036.23   437.17   0.8046   0.7826   0.5888   0.5066   0.3272   0.1175   0.0091  -0.1120  -0.2032  -0.3089   1.7837   1.4974   8.1324      2358.31            0.568544            0.012979            0.049100
2199    0.0266    287.72    9.38   12.68   93.80   64.73   37.37        1270.52       28163.80       63380.12       13583.43        2274.60          91.77   321.11  2035.76   437.61   0.8046   0.7887   0.5887   0.5077   0.3272   0.1172   0.0092  -0.1120  -0.2032  -0.3089   1.7907   1.4981   8.1320      2452.64            0.471491            0.010930            0.039516
2200   -0.1741    279.30    9.26   11.65   94.52   65.76   38.15        1303.02       31229.42       71845.54       13841.62        2524.33         104.19   321.42  2033.80   438.03   0.8049   0.7940   0.5880   0.5089   0.3270   0.1168   0.0092  -0.1120  -0.2032  -0.3089   1.7960   1.4991   8.1317      2550.75            0.326421            0.007686            0.026620
2201   -0.6534    262.73    8.99    9.32   96.24   67.80   39.93        1389.92       38274.68       95597.21       14486.54        3098.36         139.04   321.57  2027.62   438.41   0.8057   0.7965   0.5858   0.5099   0.3263   0.1165   0.0093  -0.1120  -0.2032  -0.3089   1.7964   1.5000   8.1315      2652.78            0.135430            0.003234            0.010844
2202   -1.4115    249.65    8.58    6.00   98.96   69.40   42.71        1560.05       44934.04      149279.11       15601.85        3641.06         217.86   321.45  2016.71   438.72   0.8070   0.7944   0.5820   0.5107   0.3252   0.1162   0.0093  -0.1120  -0.2032  -0.3089   1.7900   1.5000   8.1316      2758.89            0.016007            0.000385            0.001273
2203   -1.8909    244.74    8.31    4.00  100.68   70.00   44.50        1693.95       47726.71      198572.64       16380.87        3868.67         290.27   321.07  2003.48   438.95   0.8087   0.7882   0.5774   0.5114   0.3238   0.1158   0.0094  -0.1120  -0.2032  -0.3089   1.7780   1.4987   8.1320      2869.25           -0.000003            0.000000            0.000000
2204   -2.0916    247.98    8.19    3.30  101.41   69.60   45.28        1757.39       45869.00      225049.46       16727.10        3717.26         329.17   320.58  1990.96   439.14   0.8104   0.7799   0.5730   0.5119   0.3225   0.1155   0.0094  -0.1120  -0.2032  -0.3089   1.7642   1.4963   8.1326      2984.02            0.000000            0.000000            0.000000
2205   -2.5710    259.36    8.00    1.78  103.13   68.21   46.59        1929.66       39888.05      277515.05       17609.61        3229.83         406.26   319.96  1981.95   439.30   0.8115   0.7697   0.5699   0.5123   0.3215   0.1151   0.0094  -0.1120  -0.2032  -0.3089   1.7500   1.4929   8.1333      3103.38            0.000000            0.000000            0.000000
2206   -3.2747    262.59    7.95   -0.73  105.65   67.81   46.90        2247.11       38338.78      291582.53       19074.20        3103.58         426.93   319.14  1976.20   439.43   0.8123   0.7559   0.5678   0.5127   0.3209   0.1148   0.0095  -0.1120  -0.2032  -0.3089   1.7337   1.4885   8.1342      3227.51            0.000000            0.000000            0.000000
2207   -3.6997    273.97    8.05   -1.92  107.18   66.42   46.20        2485.42       33341.76      261041.28       20078.49        2696.42         382.05   318.12  1973.44   439.56   0.8127   0.7388   0.5669   0.5130   0.3206   0.1144   0.0095  -0.1120  -0.2032  -0.3089   1.7156   1.4832   8.1353      3356.61            0.000000            0.000000            0.000000
