YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2248   -4.2675    710.73   14.97   11.10  109.21   12.88    0.00        2873.17         114.36           0.00       21595.71           4.75           0.00   284.88  3719.19   475.23   0.6635   0.1498   1.0825   0.6072   0.4537   0.1097   0.0113  -0.1120  -0.2032  -0.3089   1.8789   1.4769   8.1741   1887359.30            0.000000            0.000000            0.000000
2249   -4.3051    689.86   14.97   10.38  109.35   15.44    0.00        2902.04         160.39           0.00       21704.13           7.60           0.00   284.38  3746.14   476.48   0.6620   0.1403   1.0894   0.6104   0.4552   0.1099   0.0113  -0.1120  -0.2032  -0.3089   1.8811   1.4844   8.1747   2000600.86            0.000000            0.000000            0.000000
2250   -4.6213    660.84   14.97    8.41  110.48   18.99    0.00        3163.22         247.54           0.00       22662.31          13.44           0.00   283.80  3762.54   477.72   0.6610   0.1295   1.0935   0.6136   0.4562   0.1101   0.0114  -0.1120  -0.2032  -0.3089   1.8785   1.4905   8.1754   2120636.91            0.000000            0.000000            0.000000
2251   -4.6589    639.97   14.97    7.69  110.62   21.55    0.00        3196.49         332.39           0.00       22781.70          19.46           0.00   283.15  3769.08   478.94   0.6607   0.1172   1.0952   0.6168   0.4565   0.1103   0.0114  -0.1120  -0.2032  -0.3089   1.8714   1.4950   8.1762   2247875.13            0.000000            0.000000            0.000000
2252   -4.9751    627.26   14.97    6.17  111.75   23.11    0.00        3497.68         395.76           0.00       23839.19          24.07           0.00   282.44  3769.28   480.15   0.6607   0.1038   1.0952   0.6199   0.4565   0.1105   0.0115  -0.1120  -0.2032  -0.3089   1.8611   1.4981   8.1771   2382747.63            0.000000            0.000000            0.000000
2253   -5.0444    606.40   14.97    5.33  112.00   25.67    0.00        3568.99         523.82           0.00       24084.02          33.61           0.00   281.66  3763.55   481.36   0.6610   0.0890   1.0938   0.6230   0.4562   0.1106   0.0115  -0.1120  -0.2032  -0.3089   1.8477   1.4995   8.1780   2525712.49            0.000000            0.000000            0.000000
2254   -4.8350    593.69   14.97    5.75  111.25   27.23    0.00        3359.48         619.46           0.00       23358.90          40.86           0.00   280.93  3752.28   482.55   0.6616   0.0751   1.0909   0.6261   0.4556   0.1108   0.0116  -0.1120  -0.2032  -0.3089   1.8334   1.4996   8.1789   2677255.24            0.000000            0.000000            0.000000
2255   -4.9043    589.13   14.97    5.36  111.50   27.78    0.00        3426.85         657.50           0.00       23594.02          43.77           0.00   280.24  3738.71   483.73   0.6624   0.0620   1.0875   0.6291   0.4548   0.1109   0.0116  -0.1120  -0.2032  -0.3089   1.8191   1.4986   8.1798   2837890.55            0.000000            0.000000            0.000000
2256   -4.6949    576.43   14.97    5.78  110.75   29.34    0.00        3228.89         775.69           0.00       22897.44          52.85           0.00   279.59  3722.98   484.90   0.6633   0.0496   1.0835   0.6321   0.4539   0.1110   0.0117  -0.1120  -0.2032  -0.3089   1.8049   1.4967   8.1806   3008163.99            0.000000            0.000000            0.000000
2257   -4.2068    571.87   14.97    7.44  108.99   29.90    0.00        2827.38         822.69           0.00       21422.59          56.49           0.00   279.09  3705.23   486.06   0.6643   0.0402   1.0790   0.6351   0.4529   0.1111   0.0117  -0.1120  -0.2032  -0.3089   1.7929   1.4943   8.1812   3188653.83            0.000000            0.000000            0.000000
2258   -3.9974    559.17   14.97    7.85  108.24   31.46    0.00        2677.77         968.72           0.00       20846.40          67.85           0.00   278.74  3685.61   487.20   0.6654   0.0334   1.0740   0.6380   0.4518   0.1111   0.0117  -0.1120  -0.2032  -0.3089   1.7829   1.4916   8.1817   3379973.06            0.000000            0.000000            0.000000
2259   -4.0667    538.30   14.97    7.01  108.49   34.02    0.00        2725.90        1263.78           0.00       21033.61          91.01           0.00   278.40  3661.36   488.34   0.6668   0.0269   1.0678   0.6409   0.4504   0.1112   0.0118  -0.1120  -0.2032  -0.3089   1.7717   1.4886   8.1821   3582771.44            0.000000            0.000000            0.000000
2260   -4.4147    525.59   14.97    5.38  109.74   35.57    0.00        2988.82        1484.18           0.00       22026.90         108.44           0.00   277.96  3632.79   489.47   0.6685   0.0184   1.0605   0.6438   0.4488   0.1112   0.0118  -0.1120  -0.2032  -0.3089   1.7571   1.4848   8.1826   3797737.73            0.000000            0.000000            0.000000
2261   -4.5317    521.04   14.97    4.82  110.16   36.13    0.00        3085.79        1571.83           0.00       22382.26         115.39           0.00   277.42  3603.05   490.58   0.6703   0.0081   1.0528   0.6467   0.4471   0.1113   0.0119  -0.1120  -0.2032  -0.3089   1.7401   1.4803   8.1833   4025601.99            0.000000            0.000000            0.000000
2262   -4.9274    524.64   14.97    3.47  111.58   35.69    0.00        3449.73        1501.96           0.00       23673.44         109.85           0.00   276.78  3575.11   491.69   0.6719  -0.0043   1.0456   0.6495   0.4454   0.1113   0.0119  -0.1120  -0.2032  -0.3089   1.7216   1.4749   8.1841   4267138.11            0.000000            0.000000            0.000000
2263   -5.0444    536.41   14.97    3.37  112.00   34.25    0.00        3568.99        1294.41           0.00       24084.02          93.43           0.00   276.04  3551.71   492.79   0.6734  -0.0185   1.0395   0.6523   0.4440   0.1113   0.0120  -0.1120  -0.2032  -0.3089   1.7027   1.4687   8.1850   4523166.40            0.000000            0.000000            0.000000
2264   -4.8827    556.33   14.97    4.52  111.42   31.81    0.00        3405.67        1004.50           0.00       23520.31          70.64           0.00   275.33  3535.44   493.87   0.6743  -0.0322   1.0353   0.6550   0.4431   0.1113   0.0120  -0.1120  -0.2032  -0.3089   1.6866   1.4622   8.1859   4794556.38            0.000000            0.000000            0.000000
2265   -4.4423    584.41   14.97    6.93  109.84   28.36    0.00        3011.33         699.28           0.00       22109.89          46.97           0.00   274.76  3528.69   494.95   0.6748  -0.0433   1.0335   0.6577   0.4427   0.1112   0.0120  -0.1120  -0.2032  -0.3089   1.6763   1.4559   8.1866   5082229.76            0.000000            0.000000            0.000000
2266   -4.2806    604.34   14.97    8.08  109.26   25.92    0.00        2883.21         538.32           0.00       21633.47          34.70           0.00   274.33  3530.85   496.01   0.6746  -0.0518   1.0341   0.6605   0.4428   0.1112   0.0121  -0.1120  -0.2032  -0.3089   1.6715   1.4504   8.1872   5387163.55            0.000000            0.000000            0.000000
2267   -4.3977    632.42   14.97    8.43  109.68   22.48    0.00        2975.10         368.87           0.00       21976.18          22.10           0.00   273.89  3541.31   497.07   0.6740  -0.0602   1.0368   0.6631   0.4434   0.1112   0.0121  -0.1120  -0.2032  -0.3089   1.6694   1.4458   8.1877   5710393.36            0.000000            0.000000            0.000000
2268   -4.7934    668.65   14.97    8.00  111.10   18.04    0.00        3319.90         220.94           0.00       23219.87          11.61           0.00   273.35  3562.41   498.11   0.6727  -0.0709   1.0423   0.6658   0.4447   0.1111   0.0122  -0.1120  -0.2032  -0.3089   1.6685   1.4419   8.1884   6053016.96            0.000000            0.000000            0.000000
2269   -4.9104    696.74   14.97    8.35  111.52   14.59    0.00        3432.86         143.91           0.00       23614.90           6.55           0.00   272.70  3593.43   499.15   0.6708  -0.0835   1.0503   0.6684   0.4465   0.1111   0.0122  -0.1120  -0.2032  -0.3089   1.6688   1.4388   8.1893   6416197.98            0.000000            0.000000            0.000000
2270   -4.7487    716.66   14.97    9.51  110.94   12.15    0.00        3278.17         103.29           0.00       23072.49           4.11           0.00   272.08  3630.87   500.18   0.6686  -0.0958   1.0600   0.6710   0.4487   0.1111   0.0123  -0.1120  -0.2032  -0.3089   1.6714   1.4364   8.1901   6801169.86            0.000000            0.000000            0.000000
2271   -4.8657    744.74   14.97    9.86  111.36    8.71    0.00        3389.10          60.53           0.00       23462.52           1.84           0.00   271.47  3674.30   501.19   0.6661  -0.1077   1.0711   0.6735   0.4512   0.1111   0.0123  -0.1120  -0.2032  -0.3089   1.6762   1.4348   8.1908   7209240.05            0.000000            0.000000            0.000000
2272   -4.7040    764.66   14.97   11.01  110.78    6.27    0.00        3237.18          37.97           0.00       22926.96           0.87           0.00   270.88  3723.35   502.20   0.6633  -0.1192   1.0836   0.6761   0.4540   0.1111   0.0123  -0.1120  -0.2032  -0.3089   1.6829   1.4341   8.1916   7641794.45            0.000000            0.000000            0.000000
2273   -4.5462    776.43   14.97   11.92  110.21    4.83    0.00        3098.18          27.02           0.00       22427.29           0.49           0.00   270.37  3774.77   503.20   0.6604  -0.1294   1.0966   0.6786   0.4568   0.1111   0.0124  -0.1120  -0.2032  -0.3089   1.6916   1.4342   8.1922   8100302.12            0.000000            0.000000            0.000000
2274   -4.1098    796.35   14.97   14.08  108.65    2.38    0.00        2756.51          11.73           0.00       21151.75           0.11           0.00   269.98  3828.42   504.19   0.6574  -0.1371   1.1101   0.6811   0.4598   0.1111   0.0124  -0.1120  -0.2032  -0.3089   1.7032   1.4354   8.1927   8586320.25            0.000000            0.000000            0.000000
2275   -3.9520    808.11   14.97   14.99  108.08    0.94    0.00        2646.95           4.30           0.00       20725.57           0.02           0.00   269.70  3884.18   505.17   0.6543  -0.1425   1.1239   0.6835   0.4628   0.1111   0.0125  -0.1120  -0.2032  -0.3089   1.7176   1.4376   8.1931   9101499.46            0.000000            0.000000            0.000000
2276   -4.0729    811.72   14.97   14.65  108.51    0.50    0.00        2730.30           2.23           0.00       21050.65           0.00           0.00   269.42  3939.05   506.14   0.6514  -0.1481   1.1375   0.6860   0.4658   0.1111   0.0125  -0.1120  -0.2032  -0.3089   1.7313   1.4408   8.1935   9647589.43            0.000000            0.000000            0.000000
2277   -3.9151    815.80   14.97   15.34  107.95    0.00    0.00        2622.34           0.00           0.00       20628.48           0.00           0.00   269.13  3991.73   507.10   0.6487  -0.1539   1.1504   0.6884   0.4686   0.1112   0.0126  -0.1120  -0.2032  -0.3089   1.7441   1.4444   8.1938  10226444.80            0.000000            0.000000            0.000000
2278   -4.0361    811.72   14.97   14.78  108.38    0.50    0.00        2704.48           2.23           0.00       20950.51           0.00           0.00   268.84  4041.03   508.05   0.6461  -0.1597   1.1625   0.6908   0.4711   0.1112   0.0126  -0.1120  -0.2032  -0.3089   1.7555   1.4485   8.1942  10840031.48            0.000000            0.000000            0.000000
2279   -3.8783    815.80   14.97   15.47  107.82    0.00    0.00        2598.08           0.00           0.00       20532.29           0.00           0.00   268.54  4087.17   508.99   0.6438  -0.1655   1.1736   0.6931   0.4735   0.1113   0.0126  -0.1120  -0.2032  -0.3089   1.7659   1.4527   8.1946  11490433.37            0.000000            0.000000            0.000000
2280   -3.9992    815.80   14.97   15.03  108.25    0.00    0.00        2679.03           0.00           0.00       20851.32           0.00           0.00   268.24  4131.09   509.93   0.6416  -0.1714   1.1842   0.6955   0.4758   0.1114   0.0127  -0.1120  -0.2032  -0.3089   1.7754   1.4570   8.1950  12179859.38            0.000000            0.000000            0.000000
2281   -3.8414    815.80   14.97   15.61  107.68    0.00    0.00        2574.18           0.00           0.00       20436.99           0.00           0.00   267.95  4172.20   510.85   0.6395  -0.1773   1.1941   0.6978   0.4779   0.1114   0.0127  -0.1120  -0.2032  -0.3089   1.7839   1.4614   8.1954  12910650.94            0.000000            0.000000            0.000000
2282   -3.9624    815.80   14.97   15.16  108.12    0.00    0.00        2653.95           0.00           0.00       20753.06           0.00           0.00   267.65  4210.71   511.77   0.6377  -0.1832   1.2032   0.7001   0.4798   0.1115   0.0128  -0.1120  -0.2032  -0.3089   1.7917   1.4657   8.1957  13685290.00            0.000000            0.000000            0.000000
2283   -4.3620    815.80   14.97   13.70  109.55    0.00    0.00        2946.63           0.00           0.00       21870.56           0.00           0.00   267.24  4246.77   512.68   0.6359  -0.1914   1.2118   0.7023   0.4816   0.1116   0.0128  -0.1120  -0.2032  -0.3089   1.7963   1.4697   8.1963  14506407.39            0.000000            0.000000            0.000000
2284   -4.4829    815.80   14.97   13.26  109.99    0.00    0.00        3044.82           0.00           0.00       22232.77           0.00           0.00   266.73  4280.56   513.58   0.6343  -0.2017   1.2198   0.7046   0.4832   0.1117   0.0128  -0.1120  -0.2032  -0.3089   1.7981   1.4731   8.1969  15376791.84            0.000000            0.000000            0.000000
2285   -4.8825    815.80   14.97   11.79  111.42    0.00    0.00        3405.49           0.00           0.00       23519.69           0.00           0.00   266.12  4312.21   514.47   0.6328  -0.2140   1.2272   0.7068   0.4848   0.1117   0.0129  -0.1120  -0.2032  -0.3089   1.7973   1.4759   8.1977  16299399.35            0.000000            0.000000            0.000000
2286   -5.0035    815.80   14.97   11.35  111.85    0.00    0.00        3526.61           0.00           0.00       23938.76           0.00           0.00   265.42  4341.86   515.36   0.6314  -0.2280   1.2342   0.7090   0.4862   0.1118   0.0129  -0.1120  -0.2032  -0.3089   1.7940   1.4780   8.1986  17277363.31            0.000000            0.000000            0.000000
2287   -4.8457    815.80   14.97   11.93  111.29    0.00    0.00        3369.75           0.00           0.00       23394.85           0.00           0.00   264.75  4369.65   516.23   0.6301  -0.2415   1.2407   0.7112   0.4876   0.1119   0.0130  -0.1120  -0.2032  -0.3089   1.7907   1.4794   8.1995  18314005.11            0.000000            0.000000            0.000000
2288   -4.4092    815.80   14.97   13.53  109.72    0.00    0.00        2984.41           0.00           0.00       22010.60           0.00           0.00   264.22  4395.69   517.10   0.6289  -0.2522   1.2467   0.7133   0.4888   0.1120   0.0130  -0.1120  -0.2032  -0.3089   1.7897   1.4805   8.2002  19412845.41            0.000000            0.000000            0.000000
2289   -4.1958    815.80   14.97   14.31  108.96    0.00    0.00        2819.21           0.00           0.00       21391.54           0.00           0.00   263.83  4420.10   517.96   0.6278  -0.2600   1.2524   0.7155   0.4900   0.1120   0.0131  -0.1120  -0.2032  -0.3089   1.7911   1.4818   8.2007  20577616.14            0.000000            0.000000            0.000000
2290   -4.2611    815.80   14.97   14.07  109.19    0.00    0.00        2868.25           0.00           0.00       21577.17           0.00           0.00   263.47  4442.98   518.81   0.6268  -0.2673   1.2577   0.7176   0.4911   0.1121   0.0131  -0.1120  -0.2032  -0.3089   1.7924   1.4830   8.2012  21812273.11            0.000000            0.000000            0.000000
2291   -4.0476    815.80   14.97   14.85  108.42    0.00    0.00        2712.55           0.00           0.00       20981.87           0.00           0.00   263.13  4464.42   519.65   0.6258  -0.2741   1.2627   0.7197   0.4921   0.1122   0.0131  -0.1120  -0.2032  -0.3089   1.7939   1.4843   8.2016  23121009.49            0.000000            0.000000            0.000000
2292   -4.1129    815.80   14.97   14.61  108.66    0.00    0.00        2758.77           0.00           0.00       21160.44           0.00           0.00   262.82  4484.53   520.49   0.6249  -0.2805   1.2673   0.7217   0.4930   0.1123   0.0132  -0.1120  -0.2032  -0.3089   1.7953   1.4856   8.2020  24508270.06            0.000000            0.000000            0.000000
2293   -3.8995    815.80   14.97   15.40  107.89    0.00    0.00        2612.00           0.00           0.00       20587.54           0.00           0.00   262.53  4503.38   521.32   0.6241  -0.2864   1.2716   0.7238   0.4939   0.1123   0.0132  -0.1120  -0.2032  -0.3089   1.7969   1.4869   8.2024  25978766.27            0.000000            0.000000            0.000000
2294   -3.4074    815.80   14.97   17.20  106.13    0.00    0.00        2317.29           0.00           0.00       19376.98           0.00           0.00   262.38  4521.06   522.14   0.6233  -0.2895   1.2757   0.7258   0.4947   0.1124   0.0133  -0.1120  -0.2032  -0.3089   1.8008   1.4885   8.2026  27537492.24            0.000000            0.000000            0.000000
2295   -3.1940    815.80   14.97   17.98  105.36    0.00    0.00        2206.15           0.00           0.00       18894.45           0.00           0.00   262.35  4537.63   522.95   0.6226  -0.2901   1.2795   0.7278   0.4955   0.1125   0.0133  -0.1120  -0.2032  -0.3089   1.8070   1.4905   8.2027  29189741.78            0.000000            0.000000            0.000000
2296   -3.2592    815.80   14.97   17.74  105.59    0.00    0.00        2239.17           0.00           0.00       19039.53           0.00           0.00   262.33  4553.17   523.76   0.6219  -0.2905   1.2830   0.7298   0.4962   0.1125   0.0134  -0.1120  -0.2032  -0.3089   1.8129   1.4927   8.2027  30941126.29            0.000000            0.000000            0.000000
2297   -3.6032    815.80   14.97   16.48  106.83    0.00    0.00        2427.77           0.00           0.00       19841.47           0.00           0.00   262.19  4567.75   524.55   0.6213  -0.2932   1.2863   0.7318   0.4969   0.1126   0.0134  -0.1120  -0.2032  -0.3089   1.8164   1.4950   8.2029  32797593.86            0.000000            0.000000            0.000000
2298   -3.6685    815.80   14.97   16.24  107.06    0.00    0.00        2466.53           0.00           0.00       20001.21           0.00           0.00   261.96  4581.41   525.34   0.6207  -0.2980   1.2895   0.7337   0.4975   0.1126   0.0134  -0.1120  -0.2032  -0.3089   1.8175   1.4971   8.2032  34765449.49            0.000000            0.000000            0.000000
2299   -4.0125    815.80   14.97   14.98  108.30    0.00    0.00        2688.14           0.00           0.00       20886.89           0.00           0.00   261.64  4594.23   526.13   0.6201  -0.3045   1.2924   0.7356   0.4981   0.1127   0.0135  -0.1120  -0.2032  -0.3089   1.8165   1.4987   8.2036  36851376.46            0.000000            0.000000            0.000000
2300   -4.6351    815.80   14.97   12.70  110.53    0.00    0.00        3175.41           0.00           0.00       22706.15           0.00           0.00   261.12  4606.26   526.90   0.6196  -0.3151   1.2951   0.7375   0.4986   0.1128   0.0135  -0.1120  -0.2032  -0.3089   1.8113   1.4996   8.2043  39062459.05            0.000000            0.000000            0.000000
2301   -4.9791    815.80   14.97   11.44  111.77    0.00    0.00        3501.76           0.00           0.00       23853.25           0.00           0.00   260.42  4617.53   527.67   0.6191  -0.3294   1.2977   0.7394   0.4992   0.1128   0.0136  -0.1120  -0.2032  -0.3089   1.8020   1.4995   8.2052  41406206.60            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.67  4628.11   528.43   0.6187  -0.3449   1.3000   0.7413   0.4996   0.1128   0.0136  -0.1120  -0.2032  -0.3089   1.7914   1.4985   8.2062  43890578.99            0.000000            0.000000            0.000000
2303   -4.8310    815.80   14.97   11.98  111.23    0.00    0.00        3355.63           0.00           0.00       23345.42           0.00           0.00   258.98  4638.03   529.19   0.6182  -0.3592   1.3023   0.7431   0.5001   0.1129   0.0137  -0.1120  -0.2032  -0.3089   1.7819   1.4968   8.2071  46524013.73            0.000000            0.000000            0.000000
2304   -4.8963    815.80   14.97   11.74  111.47    0.00    0.00        3418.95           0.00           0.00       23566.53           0.00           0.00   258.34  4647.34   529.93   0.6178  -0.3723   1.3044   0.7450   0.5005   0.1129   0.0137  -0.1120  -0.2032  -0.3089   1.7732   1.4946   8.2080  49315454.55            0.000000            0.000000            0.000000
2305   -4.6828    815.80   14.97   12.52  110.70    0.00    0.00        3218.00           0.00           0.00       22858.60           0.00           0.00   257.75  4656.07   530.67   0.6175  -0.3844   1.3064   0.7468   0.5009   0.1130   0.0137  -0.1120  -0.2032  -0.3089   1.7654   1.4923   8.2088  52274381.83            0.000000            0.000000            0.000000
2306   -4.7481    815.80   14.97   12.28  110.94    0.00    0.00        3277.63           0.00           0.00       23070.60           0.00           0.00   257.21  4664.26   531.41   0.6171  -0.3957   1.3082   0.7486   0.5013   0.1130   0.0138  -0.1120  -0.2032  -0.3089   1.7582   1.4897   8.2095  55410844.74            0.000000            0.000000            0.000000
2307   -4.5347    815.80   14.97   13.07  110.17    0.00    0.00        3088.35           0.00           0.00       22391.57           0.00           0.00   256.70  4671.95   532.13   0.6168  -0.4062   1.3099   0.7504   0.5016   0.1130   0.0138  -0.1120  -0.2032  -0.3089   1.7517   1.4871   8.2102  58735495.42            0.000000            0.000000            0.000000
2308   -4.0426    815.80   14.97   14.87  108.41    0.00    0.00        2709.01           0.00           0.00       20968.13           0.00           0.00   256.35  4679.16   532.85   0.6165  -0.4135   1.3116   0.7521   0.5019   0.1131   0.0139  -0.1120  -0.2032  -0.3089   1.7482   1.4847   8.2106  62259625.15            0.000000            0.000000            0.000000
2309   -3.2717    815.80   14.97   17.70  105.64    0.00    0.00        2245.60           0.00           0.00       19067.61           0.00           0.00   256.25  4685.92   533.56   0.6162  -0.4156   1.3131   0.7539   0.5022   0.1131   0.0139  -0.1120  -0.2032  -0.3089   1.7498   1.4829   8.2108  65995202.66            0.000000            0.000000            0.000000
2310   -2.7796    815.80   14.97   19.50  103.87    0.00    0.00        2015.00           0.00           0.00       18021.04           0.00           0.00   256.38  4692.27   534.27   0.6159  -0.4129   1.3145   0.7556   0.5025   0.1131   0.0140  -0.1120  -0.2032  -0.3089   1.7561   1.4821   8.2106  69954914.81            0.000000            0.000000            0.000000
2311   -2.5662    815.80   14.97   20.28  103.11    0.00    0.00        1927.80           0.00           0.00       17600.43           0.00           0.00   256.62  4698.22   534.97   0.6157  -0.4080   1.3158   0.7573   0.5028   0.1131   0.0140  -0.1120  -0.2032  -0.3089   1.7644   1.4824   8.2103  74152209.70            0.000000            0.000000            0.000000
2312   -2.0741    815.80   14.97   22.09  101.34    0.00    0.00        1751.66           0.00           0.00       16696.39           0.00           0.00   256.95  4703.81   535.66   0.6155  -0.4010   1.3171   0.7590   0.5030   0.1132   0.0140  -0.1120  -0.2032  -0.3089   1.7747   1.4836   8.2098  78601342.29            0.000000            0.000000            0.000000
2313   -1.8607    815.80   14.97   22.87  100.58    0.00    0.00        1684.79           0.00           0.00       16329.78           0.00           0.00   257.38  4709.05   536.35   0.6152  -0.3921   1.3183   0.7607   0.5033   0.1132   0.0141  -0.1120  -0.2032  -0.3089   1.7867   1.4857   8.2092  83317422.82            0.000000            0.000000            0.000000
2314   -1.9259    815.80   14.97   22.63  100.81    0.00    0.00        1704.69           0.00           0.00       16440.41           0.00           0.00   257.79  4713.97   537.03   0.6150  -0.3837   1.3194   0.7623   0.5035   0.1132   0.0141  -0.1120  -0.2032  -0.3089   1.7982   1.4886   8.2087  88316468.19            0.000000            0.000000            0.000000
2315   -2.2699    815.80   14.97   21.37  102.04    0.00    0.00        1817.88           0.00           0.00       17045.84           0.00           0.00   258.06  4718.58   537.70   0.6148  -0.3781   1.3204   0.7640   0.5037   0.1132   0.0142  -0.1120  -0.2032  -0.3089   1.8068   1.4917   8.2083  93615456.28            0.000000            0.000000            0.000000
2316   -2.8926    815.80   14.97   19.09  104.28    0.00    0.00        2064.13           0.00           0.00       18251.43           0.00           0.00   258.10  4722.91   538.37   0.6147  -0.3772   1.3214   0.7656   0.5039   0.1132   0.0142  -0.1120  -0.2032  -0.3089   1.8105   1.4946   8.2083  99232383.66            0.000000            0.000000            0.000000
2317   -3.5766    815.80   14.97   16.58  106.73    0.00    0.00        2412.24           0.00           0.00       19777.02           0.00           0.00   257.86  4726.97   539.03   0.6145  -0.3822   1.3223   0.7672   0.5041   0.1132   0.0142  -0.1120  -0.2032  -0.3089   1.8083   1.4967   8.2086 105186326.68            0.000000            0.000000            0.000000
2318   -3.9819    815.80   14.97   15.09  108.19    0.00    0.00        2667.17           0.00           0.00       20804.92           0.00           0.00   257.40  4730.79   539.69   0.6143  -0.3917   1.3231   0.7688   0.5042   0.1132   0.0143  -0.1120  -0.2032  -0.3089   1.8015   1.4977   8.2092 111497506.28            0.000000            0.000000            0.000000
2319   -4.1084    815.80   14.97   14.63  108.64    0.00    0.00        2755.56           0.00           0.00       21148.07           0.00           0.00   256.86  4734.36   540.34   0.6142  -0.4029   1.3239   0.7704   0.5044   0.1132   0.0143  -0.1120  -0.2032  -0.3089   1.7929   1.4977   8.2099 118187356.66            0.000000            0.000000            0.000000
2320   -3.9563    815.80   14.97   15.19  108.10    0.00    0.00        2649.86           0.00           0.00       20737.00           0.00           0.00   256.36  4737.72   540.98   0.6140  -0.4134   1.3247   0.7719   0.5046   0.1132   0.0144  -0.1120  -0.2032  -0.3089   1.7850   1.4970   8.2106 125278598.06            0.000000            0.000000            0.000000
2321   -3.5255    815.80   14.97   16.77  106.55    0.00    0.00        2382.90           0.00           0.00       19654.52           0.00           0.00   256.00  4740.87   541.62   0.6139  -0.4210   1.3254   0.7735   0.5047   0.1132   0.0144  -0.1120  -0.2032  -0.3089   1.7799   1.4959   8.2111 132795313.94            0.000000            0.000000            0.000000
2322   -2.8160    815.80   14.97   19.37  104.00    0.00    0.00        2030.57           0.00           0.00       18094.53           0.00           0.00   255.88  4743.82   542.25   0.6138  -0.4234   1.3261   0.7750   0.5048   0.1132   0.0145  -0.1120  -0.2032  -0.3089   1.7798   1.4952   8.2113 140763032.78            0.000000            0.000000            0.000000
2323   -2.3851    815.80   14.97   20.95  102.46    0.00    0.00        1859.16           0.00           0.00       17257.64           0.00           0.00   255.98  4746.60   542.87   0.6137  -0.4212   1.3267   0.7765   0.5049   0.1132   0.0145  -0.1120  -0.2032  -0.3089   1.7844   1.4951   8.2111 149208814.74            0.000000            0.000000            0.000000
2324   -2.2330    815.80   14.97   21.51  101.91    0.00    0.00        1805.02           0.00           0.00       16978.98           0.00           0.00   256.18  4749.20   543.49   0.6136  -0.4171   1.3273   0.7780   0.5051   0.1132   0.0145  -0.1120  -0.2032  -0.3089   1.7907   1.4958   8.2109 158161343.63            0.000000            0.000000            0.000000
2325   -2.3596    815.80   14.97   21.04  102.37    0.00    0.00        1849.85           0.00           0.00       17210.27           0.00           0.00   256.35  4751.64   544.11   0.6135  -0.4136   1.3278   0.7795   0.5052   0.1132   0.0146  -0.1120  -0.2032  -0.3089   1.7965   1.4970   8.2106 167651024.25            0.000000            0.000000            0.000000
2326   -2.7649    815.80   14.97   19.56  103.82    0.00    0.00        2008.74           0.00           0.00       17991.34           0.00           0.00   256.38  4753.94   544.71   0.6134  -0.4130   1.3283   0.7810   0.5053   0.1132   0.0146  -0.1120  -0.2032  -0.3089   1.7992   1.4983   8.2106 177710085.70            0.000000            0.000000            0.000000
2327   -2.8914    815.80   14.97   19.09  104.27    0.00    0.00        2063.61           0.00           0.00       18249.04           0.00           0.00   256.28  4756.09   545.32   0.6133  -0.4150   1.3288   0.7824   0.5054   0.1132   0.0147  -0.1120  -0.2032  -0.3089   1.7993   1.4993   8.2107 188372690.84            0.000000            0.000000            0.000000
2328   -3.2967    815.80   14.97   17.61  105.73    0.00    0.00        2258.51           0.00           0.00       19123.84           0.00           0.00   256.07  4758.11   545.91   0.6132  -0.4194   1.3292   0.7839   0.5055   0.1132   0.0147  -0.1120  -0.2032  -0.3089   1.7969   1.4999   8.2110 199675052.29            0.000000            0.000000            0.000000
2329   -3.4233    815.80   14.97   17.14  106.18    0.00    0.00        2325.96           0.00           0.00       19413.94           0.00           0.00   255.76  4760.00   546.50   0.6131  -0.4260   1.3297   0.7853   0.5055   0.1132   0.0148  -0.1120  -0.2032  -0.3089   1.7923   1.5000   8.2114 211655555.43            0.000000            0.000000            0.000000
2330   -3.8286    815.80   14.97   15.66  107.64    0.00    0.00        2565.91           0.00           0.00       20403.93           0.00           0.00   255.34  4761.78   547.09   0.6131  -0.4346   1.3301   0.7867   0.5056   0.1132   0.0148  -0.1120  -0.2032  -0.3089   1.7856   1.4994   8.2120 224354888.76            0.000000            0.000000            0.000000
2331   -4.5125    815.80   14.97   13.15  110.09    0.00    0.00        3069.62           0.00           0.00       22323.39           0.00           0.00   254.72  4763.45   547.67   0.6130  -0.4475   1.3304   0.7881   0.5057   0.1132   0.0148  -0.1120  -0.2032  -0.3089   1.7746   1.4979   8.2128 237816182.08            0.000000            0.000000            0.000000
2332   -4.9178    815.80   14.97   11.66  111.55    0.00    0.00        3440.23           0.00           0.00       23640.49           0.00           0.00   253.91  4765.01   548.24   0.6129  -0.4645   1.3308   0.7895   0.5058   0.1131   0.0149  -0.1120  -0.2032  -0.3089   1.7595   1.4952   8.2139 252085153.01            0.000000            0.000000            0.000000
