YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -4.9980    739.66   14.97    9.24  111.83    9.33    0.00        3520.97          67.21           0.00       23919.36           2.17           0.00   278.44  3898.66   479.58   0.6536   0.0277   1.1275   0.6184   0.4636   0.1113   0.0114  -0.1120  -0.2032  -0.3089   1.8249   1.4499   8.1820    198300.94            0.000000            0.000000            0.000000
2251   -5.0444    734.22   14.97    8.91  112.00   10.00    0.00        3568.99          74.85           0.00       24084.02           2.55           0.00   277.68  3926.87   480.79   0.6521   0.0131   1.1345   0.6216   0.4651   0.1115   0.0114  -0.1120  -0.2032  -0.3089   1.8221   1.4541   8.1830    208215.98            0.000000            0.000000            0.000000
2252   -4.9397    736.94   14.97    9.37  111.62    9.67    0.00        3461.99          70.97           0.00       23715.91           2.35           0.00   276.95  3952.78   481.98   0.6507  -0.0010   1.1409   0.6246   0.4665   0.1116   0.0115  -0.1120  -0.2032  -0.3089   1.8191   1.4574   8.1839    218626.78            0.000000            0.000000            0.000000
2253   -4.5563    731.50   14.97   10.63  110.25   10.33    0.00        3106.74          78.86           0.00       22458.36           2.76           0.00   276.33  3976.55   483.17   0.6494  -0.0130   1.1467   0.6277   0.4678   0.1118   0.0115  -0.1120  -0.2032  -0.3089   1.8175   1.4602   8.1847    229558.12            0.000000            0.000000            0.000000
2254   -3.8941    734.22   14.97   13.13  107.87   10.00    0.00        2608.47          74.85           0.00       20573.54           2.55           0.00   275.93  3998.30   484.34   0.6483  -0.0207   1.1520   0.6307   0.4689   0.1119   0.0116  -0.1120  -0.2032  -0.3089   1.8194   1.4629   8.1852    241036.03            0.000000            0.000000            0.000000
2255   -3.5107    734.22   14.97   14.54  106.50   10.00    0.00        2374.53          74.85           0.00       19619.37           2.55           0.00   275.73  4019.14   485.51   0.6472  -0.0245   1.1571   0.6337   0.4700   0.1121   0.0116  -0.1120  -0.2032  -0.3089   1.8251   1.4660   8.1854    253087.83            0.000000            0.000000            0.000000
2256   -3.4060    726.06   14.97   14.69  106.12   11.00    0.00        2316.54          87.30           0.00       19373.76           3.21           0.00   275.61  4037.21   486.66   0.6463  -0.0268   1.1615   0.6366   0.4710   0.1122   0.0117  -0.1120  -0.2032  -0.3089   1.8313   1.4694   8.1856    265742.22            0.000000            0.000000            0.000000
2257   -3.0226    726.06   14.97   16.10  104.75   11.00    0.00        2123.35          87.30           0.00       18523.50           3.21           0.00   275.57  4052.68   487.80   0.6455  -0.0277   1.1653   0.6396   0.4718   0.1123   0.0117  -0.1120  -0.2032  -0.3089   1.8380   1.4731   8.1856    279029.33            0.000000            0.000000            0.000000
2258   -2.9178    717.90   14.97   16.25  104.37   12.00    0.00        2075.40         101.07           0.00       18303.66           3.98           0.00   275.59  4065.72   488.93   0.6449  -0.0273   1.1684   0.6424   0.4724   0.1124   0.0117  -0.1120  -0.2032  -0.3089   1.8454   1.4770   8.1856    292980.80            0.000000            0.000000            0.000000
2259   -3.0918    701.59   14.97   15.16  104.99   14.00    0.00        2156.15         133.09           0.00       18671.68           5.88           0.00   275.56  4073.62   490.05   0.6445  -0.0278   1.1704   0.6453   0.4728   0.1125   0.0118  -0.1120  -0.2032  -0.3089   1.8502   1.4808   8.1856    307629.84            0.000000            0.000000            0.000000
2260   -3.5445    693.43   14.97   13.27  106.62   15.00    0.00        2393.75         151.67           0.00       19699.91           7.04           0.00   275.38  4076.69   491.17   0.6443  -0.0314   1.1711   0.6481   0.4730   0.1126   0.0118  -0.1120  -0.2032  -0.3089   1.8504   1.4842   8.1859    323011.33            0.000000            0.000000            0.000000
2261   -3.7185    693.43   14.97   12.63  107.24   15.00    0.00        2496.88         151.67           0.00       20125.23           7.04           0.00   275.05  4078.14   492.27   0.6442  -0.0378   1.1714   0.6509   0.4731   0.1127   0.0119  -0.1120  -0.2032  -0.3089   1.8474   1.4868   8.1863    339161.90            0.000000            0.000000            0.000000
2262   -4.1711    685.27   14.97   10.74  108.87   16.00    0.00        2801.03         172.20           0.00       21322.29           8.36           0.00   274.59  4078.05   493.36   0.6442  -0.0467   1.1714   0.6537   0.4731   0.1128   0.0119  -0.1120  -0.2032  -0.3089   1.8413   1.4885   8.1869    356119.99            0.000000            0.000000            0.000000
2263   -4.3451    685.27   14.97   10.11  109.49   16.00    0.00        2933.31         172.20           0.00       21820.98           8.36           0.00   274.01  4076.53   494.44   0.6443  -0.0580   1.1711   0.6565   0.4730   0.1129   0.0120  -0.1120  -0.2032  -0.3089   1.8324   1.4892   8.1876    373925.99            0.000000            0.000000            0.000000
2264   -4.2404    693.43   14.97   10.72  109.12   15.00    0.00        2852.58         151.67           0.00       21518.05           7.04           0.00   273.43  4076.54   495.51   0.6443  -0.0693   1.1711   0.6592   0.4730   0.1130   0.0120  -0.1120  -0.2032  -0.3089   1.8239   1.4891   8.1883    392622.29            0.000000            0.000000            0.000000
2265   -3.8570    709.75   14.97   12.58  107.74   13.00    0.00        2584.21         116.28           0.00       20477.06           4.87           0.00   272.96  4080.87   496.57   0.6441  -0.0783   1.1721   0.6619   0.4732   0.1130   0.0120  -0.1120  -0.2032  -0.3089   1.8190   1.4888   8.1889    412253.41            0.000000            0.000000            0.000000
2266   -3.7522    717.90   14.97   13.19  107.36   12.00    0.00        2517.74         101.07           0.00       20209.93           3.98           0.00   272.61  4089.24   497.62   0.6437  -0.0853   1.1741   0.6645   0.4736   0.1131   0.0121  -0.1120  -0.2032  -0.3089   1.8174   1.4885   8.1894    432866.08            0.000000            0.000000            0.000000
2267   -3.9262    734.22   14.97   13.01  107.99   10.00    0.00        2629.70          74.85           0.00       20657.59           2.55           0.00   272.24  4101.38   498.66   0.6431  -0.0926   1.1771   0.6671   0.4743   0.1131   0.0121  -0.1120  -0.2032  -0.3089   1.8165   1.4885   8.1898    454509.38            0.000000            0.000000            0.000000
2268   -4.3789    758.69   14.97   12.04  109.61    7.00    0.00        2960.08          44.16           0.00       21920.52           1.11           0.00   271.73  4119.94   499.69   0.6421  -0.1025   1.1815   0.6697   0.4752   0.1132   0.0122  -0.1120  -0.2032  -0.3089   1.8150   1.4885   8.1905    477234.85            0.000000            0.000000            0.000000
2269   -4.5529    775.01   14.97   11.86  110.24    5.00    0.00        3103.85          28.26           0.00       22447.86           0.53           0.00   271.11  4144.51   500.71   0.6409  -0.1148   1.1874   0.6723   0.4765   0.1132   0.0122  -0.1120  -0.2032  -0.3089   1.8127   1.4884   8.1913    501096.59            0.000000            0.000000            0.000000
2270   -4.4481    783.17   14.97   12.47  109.86    4.00    0.00        3016.11          21.42           0.00       22127.44           0.33           0.00   270.48  4171.83   501.72   0.6396  -0.1271   1.1940   0.6749   0.4778   0.1132   0.0123  -0.1120  -0.2032  -0.3089   1.8113   1.4884   8.1921    526151.42            0.000000            0.000000            0.000000
2271   -4.6221    799.48   14.97   12.29  110.48    2.00    0.00        3163.93           9.64           0.00       22664.88           0.08           0.00   269.86  4201.73   502.72   0.6381  -0.1393   1.2011   0.6774   0.4793   0.1133   0.0123  -0.1120  -0.2032  -0.3089   1.8105   1.4884   8.1929    552458.99            0.000000            0.000000            0.000000
2272   -4.5174    807.64   14.97   12.90  110.11    1.00    0.00        3073.71           4.58           0.00       22338.30           0.02           0.00   269.24  4234.05   503.72   0.6365  -0.1516   1.2088   0.6799   0.4809   0.1133   0.0123  -0.1120  -0.2032  -0.3089   1.8103   1.4885   8.1937    580081.94            0.000000            0.000000            0.000000
2273   -4.3953    807.64   14.97   13.35  109.67    1.00    0.00        2973.20           4.58           0.00       21969.15           0.02           0.00   268.68  4265.76   504.70   0.6350  -0.1628   1.2163   0.6824   0.4825   0.1134   0.0124  -0.1120  -0.2032  -0.3089   1.8111   1.4887   8.1944    609086.04            0.000000            0.000000            0.000000
2274   -3.9945    815.80   14.97   15.05  108.23    0.00    0.00        2675.78           0.00           0.00       20838.64           0.00           0.00   268.24  4296.90   505.68   0.6335  -0.1716   1.2236   0.6848   0.4840   0.1134   0.0124  -0.1120  -0.2032  -0.3089   1.8139   1.4893   8.1950    639540.34            0.000000            0.000000            0.000000
2275   -3.8724    815.80   14.97   15.49  107.79    0.00    0.00        2594.22           0.00           0.00       20516.91           0.00           0.00   267.90  4327.52   506.64   0.6321  -0.1783   1.2308   0.6872   0.4855   0.1135   0.0125  -0.1120  -0.2032  -0.3089   1.8185   1.4904   8.1954    671517.36            0.000000            0.000000            0.000000
2276   -4.0289    811.72   14.97   14.81  108.36    0.50    0.00        2699.54           2.23           0.00       20931.29           0.00           0.00   267.55  4355.49   507.60   0.6308  -0.1853   1.2374   0.6896   0.4869   0.1135   0.0125  -0.1120  -0.2032  -0.3089   1.8221   1.4917   8.1959    705093.23            0.000000            0.000000            0.000000
2277   -3.9068    815.80   14.97   15.37  107.92    0.00    0.00        2616.84           0.00           0.00       20606.73           0.00           0.00   267.19  4381.71   508.55   0.6296  -0.1926   1.2435   0.6920   0.4881   0.1136   0.0126  -0.1120  -0.2032  -0.3089   1.8247   1.4931   8.1963    740347.89            0.000000            0.000000            0.000000
2278   -4.0634    811.72   14.97   14.68  108.48    0.50    0.00        2723.62           2.23           0.00       21024.77           0.00           0.00   266.81  4406.27   509.48   0.6285  -0.2001   1.2492   0.6944   0.4893   0.1136   0.0126  -0.1120  -0.2032  -0.3089   1.8266   1.4944   8.1968    777365.28            0.000000            0.000000            0.000000
2279   -3.9413    815.80   14.97   15.24  108.04    0.00    0.00        2639.78           0.00           0.00       20697.34           0.00           0.00   266.42  4429.30   510.41   0.6274  -0.2078   1.2545   0.6967   0.4904   0.1137   0.0126  -0.1120  -0.2032  -0.3089   1.8278   1.4957   8.1973    816233.55            0.000000            0.000000            0.000000
2280   -4.0979    815.80   14.97   14.67  108.60    0.00    0.00        2748.03           0.00           0.00       21119.08           0.00           0.00   266.03  4451.60   511.34   0.6264  -0.2158   1.2597   0.6990   0.4915   0.1137   0.0127  -0.1120  -0.2032  -0.3089   1.8286   1.4970   8.1978    857045.22            0.000000            0.000000            0.000000
2281   -3.9758    815.80   14.97   15.12  108.17    0.00    0.00        2663.04           0.00           0.00       20788.74           0.00           0.00   265.63  4472.51   512.25   0.6255  -0.2238   1.2645   0.7013   0.4925   0.1137   0.0127  -0.1120  -0.2032  -0.3089   1.8288   1.4980   8.1984    899897.49            0.000000            0.000000            0.000000
2282   -4.1324    815.80   14.97   14.54  108.73    0.00    0.00        2772.78           0.00           0.00       21214.24           0.00           0.00   265.22  4492.11   513.15   0.6246  -0.2320   1.2690   0.7035   0.4934   0.1138   0.0128  -0.1120  -0.2032  -0.3089   1.8284   1.4990   8.1989    944892.36            0.000000            0.000000            0.000000
2283   -4.5677    815.80   14.97   12.95  110.29    0.00    0.00        3116.53           0.00           0.00       22493.84           0.00           0.00   264.69  4510.49   514.05   0.6238  -0.2427   1.2732   0.7058   0.4942   0.1138   0.0128  -0.1120  -0.2032  -0.3089   1.8252   1.4995   8.1996    992136.98            0.000000            0.000000            0.000000
2284   -4.7242    815.80   14.97   12.37  110.85    0.00    0.00        3255.64           0.00           0.00       22992.62           0.00           0.00   264.05  4527.72   514.94   0.6230  -0.2556   1.2772   0.7080   0.4950   0.1139   0.0128  -0.1120  -0.2032  -0.3089   1.8194   1.4995   8.2004   1041743.83            0.000000            0.000000            0.000000
2285   -5.0237    815.80   14.97   11.27  111.93    0.00    0.00        3547.45           0.00           0.00       24010.26           0.00           0.00   263.33  4543.88   515.82   0.6223  -0.2701   1.2809   0.7101   0.4958   0.1139   0.0129  -0.1120  -0.2032  -0.3089   1.8117   1.4987   8.2014   1093831.02            0.000000            0.000000            0.000000
2286   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.57  4559.03   516.69   0.6216  -0.2855   1.2844   0.7123   0.4965   0.1140   0.0129  -0.1120  -0.2032  -0.3089   1.8027   1.4973   8.2024   1148522.57            0.000000            0.000000            0.000000
2287   -4.7864    815.80   14.97   12.14  111.07    0.00    0.00        3313.38           0.00           0.00       23196.87           0.00           0.00   261.89  4573.24   517.55   0.6210  -0.2994   1.2876   0.7145   0.4971   0.1140   0.0130  -0.1120  -0.2032  -0.3089   1.7950   1.4955   8.2033   1205948.70            0.000000            0.000000            0.000000
2288   -4.2498    815.80   14.97   14.11  109.15    0.00    0.00        2859.67           0.00           0.00       21544.80           0.00           0.00   261.39  4586.57   518.41   0.6205  -0.3097   1.2906   0.7166   0.4977   0.1140   0.0130  -0.1120  -0.2032  -0.3089   1.7907   1.4937   8.2039   1266246.13            0.000000            0.000000            0.000000
2289   -3.9918    815.80   14.97   15.06  108.22    0.00    0.00        2673.95           0.00           0.00       20831.46           0.00           0.00   261.05  4599.07   519.25   0.6199  -0.3165   1.2935   0.7187   0.4983   0.1141   0.0131  -0.1120  -0.2032  -0.3089   1.7895   1.4922   8.2044   1329558.44            0.000000            0.000000            0.000000
2290   -4.0125    815.80   14.97   14.98  108.30    0.00    0.00        2688.17           0.00           0.00       20887.03           0.00           0.00   260.76  4610.79   520.09   0.6194  -0.3225   1.2961   0.7208   0.4988   0.1141   0.0131  -0.1120  -0.2032  -0.3089   1.7889   1.4911   8.2048   1396036.36            0.000000            0.000000            0.000000
2291   -3.7545    815.80   14.97   15.93  107.37    0.00    0.00        2519.18           0.00           0.00       20215.73           0.00           0.00   260.50  4621.78   520.93   0.6189  -0.3278   1.2986   0.7228   0.4993   0.1141   0.0131  -0.1120  -0.2032  -0.3089   1.7887   1.4902   8.2051   1465838.18            0.000000            0.000000            0.000000
2292   -3.7753    815.80   14.97   15.85  107.45    0.00    0.00        2532.13           0.00           0.00       20268.09           0.00           0.00   260.28  4632.10   521.75   0.6185  -0.3324   1.3009   0.7248   0.4998   0.1141   0.0132  -0.1120  -0.2032  -0.3089   1.7891   1.4896   8.2054   1539130.09            0.000000            0.000000            0.000000
2293   -3.5173    815.80   14.97   16.80  106.52    0.00    0.00        2378.26           0.00           0.00       19635.06           0.00           0.00   260.09  4641.77   522.57   0.6181  -0.3363   1.3031   0.7269   0.5003   0.1142   0.0132  -0.1120  -0.2032  -0.3089   1.7900   1.4891   8.2056   1616086.59            0.000000            0.000000            0.000000
2294   -2.9806    815.80   14.97   18.76  104.60    0.00    0.00        2103.92           0.00           0.00       18434.89           0.00           0.00   260.05  4650.85   523.37   0.6177  -0.3371   1.3052   0.7289   0.5007   0.1142   0.0133  -0.1120  -0.2032  -0.3089   1.7937   1.4892   8.2057   1696890.92            0.000000            0.000000            0.000000
2295   -2.7227    815.80   14.97   19.71  103.67    0.00    0.00        1991.02           0.00           0.00       17906.95           0.00           0.00   260.14  4659.37   524.18   0.6173  -0.3351   1.3071   0.7308   0.5010   0.1142   0.0133  -0.1120  -0.2032  -0.3089   1.8001   1.4899   8.2056   1781735.47            0.000000            0.000000            0.000000
2296   -2.7434    815.80   14.97   19.63  103.74    0.00    0.00        1999.69           0.00           0.00       17948.31           0.00           0.00   260.26  4667.35   524.97   0.6170  -0.3328   1.3089   0.7328   0.5014   0.1142   0.0134  -0.1120  -0.2032  -0.3089   1.8066   1.4911   8.2054   1870822.24            0.000000            0.000000            0.000000
2297   -3.0428    815.80   14.97   18.54  104.82    0.00    0.00        2132.86           0.00           0.00       18566.63           0.00           0.00   260.27  4674.85   525.75   0.6167  -0.3326   1.3106   0.7347   0.5017   0.1142   0.0134  -0.1120  -0.2032  -0.3089   1.8109   1.4926   8.2054   1964363.35            0.000000            0.000000            0.000000
2298   -3.1841    815.80   14.97   18.02  105.32    0.00    0.00        2201.23           0.00           0.00       18872.68           0.00           0.00   260.17  4681.88   526.53   0.6164  -0.3347   1.3122   0.7366   0.5021   0.1142   0.0134  -0.1120  -0.2032  -0.3089   1.8128   1.4940   8.2055   2062581.52            0.000000            0.000000            0.000000
2299   -3.6040    815.80   14.97   16.48  106.83    0.00    0.00        2428.25           0.00           0.00       19843.45           0.00           0.00   259.94  4688.47   527.31   0.6161  -0.3393   1.3137   0.7385   0.5024   0.1143   0.0135  -0.1120  -0.2032  -0.3089   1.8118   1.4950   8.2058   2165710.60            0.000000            0.000000            0.000000
2300   -4.3027    815.80   14.97   13.92  109.34    0.00    0.00        2900.19           0.00           0.00       21697.19           0.00           0.00   259.48  4694.66   528.07   0.6158  -0.3488   1.3150   0.7404   0.5026   0.1143   0.0135  -0.1120  -0.2032  -0.3089   1.8060   1.4953   8.2064   2273996.13            0.000000            0.000000            0.000000
2301   -4.7226    815.80   14.97   12.38  110.85    0.00    0.00        3254.16           0.00           0.00       22987.36           0.00           0.00   258.81  4700.47   528.83   0.6156  -0.3627   1.3164   0.7423   0.5029   0.1143   0.0136  -0.1120  -0.2032  -0.3089   1.7957   1.4945   8.2073   2387695.94            0.000000            0.000000            0.000000
2302   -4.8639    815.80   14.97   11.86  111.35    0.00    0.00        3387.33           0.00           0.00       23456.33           0.00           0.00   258.05  4705.91   529.58   0.6154  -0.3783   1.3176   0.7441   0.5031   0.1143   0.0136  -0.1120  -0.2032  -0.3089   1.7835   1.4926   8.2084   2507080.73            0.000000            0.000000            0.000000
2303   -4.7264    815.80   14.97   12.36  110.86    0.00    0.00        3257.65           0.00           0.00       22999.74           0.00           0.00   257.33  4711.03   530.32   0.6152  -0.3932   1.3187   0.7459   0.5034   0.1143   0.0137  -0.1120  -0.2032  -0.3089   1.7718   1.4901   8.2093   2632434.77            0.000000            0.000000            0.000000
2304   -4.8677    815.80   14.97   11.85  111.37    0.00    0.00        3391.02           0.00           0.00       23469.21           0.00           0.00   256.64  4715.82   531.06   0.6150  -0.4075   1.3198   0.7477   0.5036   0.1143   0.0137  -0.1120  -0.2032  -0.3089   1.7606   1.4869   8.2102   2764056.51            0.000000            0.000000            0.000000
2305   -4.7302    815.80   14.97   12.35  110.87    0.00    0.00        3261.14           0.00           0.00       23012.12           0.00           0.00   255.97  4720.32   531.79   0.6148  -0.4214   1.3208   0.7495   0.5038   0.1143   0.0137  -0.1120  -0.2032  -0.3089   1.7499   1.4834   8.2111   2902259.33            0.000000            0.000000            0.000000
2306   -4.8715    815.80   14.97   11.83  111.38    0.00    0.00        3394.72           0.00           0.00       23482.11           0.00           0.00   255.33  4724.54   532.51   0.6146  -0.4348   1.3217   0.7513   0.5040   0.1143   0.0138  -0.1120  -0.2032  -0.3089   1.7394   1.4795   8.2120   3047372.30            0.000000            0.000000            0.000000
2307   -4.7340    815.80   14.97   12.34  110.89    0.00    0.00        3264.63           0.00           0.00       23024.53           0.00           0.00   254.71  4728.51   533.23   0.6144  -0.4479   1.3226   0.7530   0.5041   0.1143   0.0138  -0.1120  -0.2032  -0.3089   1.7292   1.4754   8.2128   3199740.91            0.000000            0.000000            0.000000
2308   -4.3179    815.80   14.97   13.86  109.39    0.00    0.00        2911.99           0.00           0.00       21741.37           0.00           0.00   254.21  4732.22   533.93   0.6143  -0.4583   1.3235   0.7548   0.5043   0.1142   0.0139  -0.1120  -0.2032  -0.3089   1.7216   1.4714   8.2135   3359727.96            0.000000            0.000000            0.000000
2309   -3.6230    815.80   14.97   16.41  106.90    0.00    0.00        2439.43           0.00           0.00       19889.70           0.00           0.00   253.95  4735.71   534.64   0.6141  -0.4639   1.3242   0.7565   0.5045   0.1142   0.0139  -0.1120  -0.2032  -0.3089   1.7188   1.4678   8.2139   3527714.36            0.000000            0.000000            0.000000
2310   -3.2069    815.80   14.97   17.93  105.41    0.00    0.00        2212.63           0.00           0.00       18923.01           0.00           0.00   253.90  4738.99   535.33   0.6140  -0.4649   1.3250   0.7582   0.5046   0.1142   0.0140  -0.1120  -0.2032  -0.3089   1.7204   1.4651   8.2139   3704100.08            0.000000            0.000000            0.000000
2311   -3.0694    815.80   14.97   18.44  104.91    0.00    0.00        2145.45           0.00           0.00       18623.54           0.00           0.00   253.93  4742.06   536.02   0.6139  -0.4642   1.3257   0.7599   0.5047   0.1142   0.0140  -0.1120  -0.2032  -0.3089   1.7237   1.4632   8.2139   3889305.08            0.000000            0.000000            0.000000
2312   -2.6533    815.80   14.97   19.96  103.42    0.00    0.00        1962.52           0.00           0.00       17769.79           0.00           0.00   254.05  4744.94   536.71   0.6137  -0.4617   1.3263   0.7615   0.5049   0.1142   0.0140  -0.1120  -0.2032  -0.3089   1.7286   1.4621   8.2137   4083770.33            0.000000            0.000000            0.000000
2313   -2.5158    815.80   14.97   20.47  102.93    0.00    0.00        1908.23           0.00           0.00       17503.81           0.00           0.00   254.24  4747.64   537.38   0.6136  -0.4577   1.3269   0.7632   0.5050   0.1142   0.0141  -0.1120  -0.2032  -0.3089   1.7350   1.4617   8.2135   4287958.85            0.000000            0.000000            0.000000
2314   -2.6571    815.80   14.97   19.95  103.43    0.00    0.00        1964.06           0.00           0.00       17777.25           0.00           0.00   254.39  4750.18   538.05   0.6135  -0.4546   1.3275   0.7648   0.5051   0.1142   0.0141  -0.1120  -0.2032  -0.3089   1.7406   1.4619   8.2133   4502356.79            0.000000            0.000000            0.000000
2315   -3.0770    815.80   14.97   18.41  104.94    0.00    0.00        2149.07           0.00           0.00       18639.86           0.00           0.00   254.39  4752.56   538.72   0.6134  -0.4545   1.3280   0.7664   0.5052   0.1141   0.0142  -0.1120  -0.2032  -0.3089   1.7429   1.4622   8.2133   4727474.63            0.000000            0.000000            0.000000
2316   -3.7757    815.80   14.97   15.85  107.45    0.00    0.00        2532.38           0.00           0.00       20269.11           0.00           0.00   254.14  4754.80   539.38   0.6133  -0.4597   1.3285   0.7680   0.5053   0.1141   0.0142  -0.1120  -0.2032  -0.3089   1.7400   1.4621   8.2136   4963848.36            0.000000            0.000000            0.000000
2317   -4.2858    815.80   14.97   13.98  109.28    0.00    0.00        2887.16           0.00           0.00       21648.34           0.00           0.00   253.65  4756.90   540.03   0.6133  -0.4700   1.3290   0.7696   0.5054   0.1141   0.0142  -0.1120  -0.2032  -0.3089   1.7319   1.4611   8.2143   5212040.78            0.000000            0.000000            0.000000
2318   -4.5172    815.80   14.97   13.13  110.11    0.00    0.00        3073.54           0.00           0.00       22337.69           0.00           0.00   253.03  4758.87   540.67   0.6132  -0.4831   1.3294   0.7712   0.5055   0.1141   0.0143  -0.1120  -0.2032  -0.3089   1.7209   1.4591   8.2151   5472642.82            0.000000            0.000000            0.000000
2319   -4.4699    815.80   14.97   13.30  109.94    0.00    0.00        3034.04           0.00           0.00       22193.28           0.00           0.00   252.40  4760.71   541.31   0.6131  -0.4964   1.3298   0.7727   0.5056   0.1140   0.0143  -0.1120  -0.2032  -0.3089   1.7097   1.4564   8.2160   5746274.96            0.000000            0.000000            0.000000
2320   -4.1439    815.80   14.97   14.50  108.77    0.00    0.00        2781.16           0.00           0.00       21246.33           0.00           0.00   251.88  4762.45   541.95   0.6130  -0.5075   1.3302   0.7743   0.5056   0.1140   0.0144  -0.1120  -0.2032  -0.3089   1.7007   1.4532   8.2167   6033588.71            0.000000            0.000000            0.000000
2321   -3.5392    815.80   14.97   16.72  106.60    0.00    0.00        2390.74           0.00           0.00       19687.35           0.00           0.00   251.57  4764.07   542.58   0.6130  -0.5141   1.3306   0.7758   0.5057   0.1140   0.0144  -0.1120  -0.2032  -0.3089   1.6960   1.4501   8.2171   6335268.15            0.000000            0.000000            0.000000
2322   -2.6558    815.80   14.97   19.96  103.43    0.00    0.00        1963.56           0.00           0.00       17774.83           0.00           0.00   251.56  4765.60   543.20   0.6129  -0.5143   1.3309   0.7773   0.5058   0.1140   0.0145  -0.1120  -0.2032  -0.3089   1.6978   1.4478   8.2171   6652031.55            0.000000            0.000000            0.000000
2323   -2.0512    815.80   14.97   22.17  101.26    0.00    0.00        1744.23           0.00           0.00       16656.32           0.00           0.00   251.83  4767.03   543.81   0.6128  -0.5086   1.3312   0.7788   0.5058   0.1139   0.0145  -0.1120  -0.2032  -0.3089   1.7054   1.4467   8.2168   6984633.13            0.000000            0.000000            0.000000
2324   -1.7252    815.80   14.97   23.37  100.09    0.00    0.00        1644.99           0.00           0.00       16104.22           0.00           0.00   252.24  4768.38   544.43   0.6128  -0.4998   1.3315   0.7803   0.5059   0.1139   0.0145  -0.1120  -0.2032  -0.3089   1.7161   1.4468   8.2162   7333864.79            0.000000            0.000000            0.000000
2325   -1.6779    815.80   14.97   23.54   99.92    0.00    0.00        1631.56           0.00           0.00       16026.75           0.00           0.00   252.68  4769.64   545.03   0.6127  -0.4906   1.3318   0.7817   0.5060   0.1139   0.0146  -0.1120  -0.2032  -0.3089   1.7271   1.4480   8.2156   7700558.03            0.000000            0.000000            0.000000
2326   -1.9093    815.80   14.97   22.69  100.75    0.00    0.00        1699.57           0.00           0.00       16412.07           0.00           0.00   253.02  4770.82   545.63   0.6127  -0.4833   1.3321   0.7832   0.5060   0.1138   0.0146  -0.1120  -0.2032  -0.3089   1.7362   1.4498   8.2151   8085585.93            0.000000            0.000000            0.000000
2327   -1.8620    815.80   14.97   22.87  100.58    0.00    0.00        1685.20           0.00           0.00       16332.04           0.00           0.00   253.29  4771.94   546.22   0.6126  -0.4777   1.3323   0.7846   0.5061   0.1138   0.0147  -0.1120  -0.2032  -0.3089   1.7436   1.4519   8.2148   8489865.22            0.000000            0.000000            0.000000
2328   -2.0934    815.80   14.97   22.02  101.41    0.00    0.00        1757.99           0.00           0.00       16730.31           0.00           0.00   253.49  4772.98   546.81   0.6126  -0.4735   1.3326   0.7860   0.5061   0.1138   0.0147  -0.1120  -0.2032  -0.3089   1.7495   1.4540   8.2145   8914358.48            0.000000            0.000000            0.000000
2329   -2.0461    815.80   14.97   22.19  101.24    0.00    0.00        1742.60           0.00           0.00       16647.54           0.00           0.00   253.62  4773.96   547.39   0.6126  -0.4706   1.3328   0.7874   0.5062   0.1137   0.0148  -0.1120  -0.2032  -0.3089   1.7541   1.4562   8.2143   9360076.41            0.000000            0.000000            0.000000
2330   -2.2775    815.80   14.97   21.34  102.07    0.00    0.00        1820.55           0.00           0.00       17059.69           0.00           0.00   253.71  4774.88   547.97   0.6125  -0.4689   1.3330   0.7888   0.5062   0.1137   0.0148  -0.1120  -0.2032  -0.3089   1.7575   1.4582   8.2142   9828080.23            0.000000            0.000000            0.000000
2331   -2.7876    815.80   14.97   19.47  103.90    0.00    0.00        2018.42           0.00           0.00       18037.21           0.00           0.00   253.62  4775.74   548.54   0.6125  -0.4707   1.3332   0.7902   0.5062   0.1137   0.0148  -0.1120  -0.2032  -0.3089   1.7574   1.4598   8.2143  10319484.24            0.000000            0.000000            0.000000
2332   -3.0191    815.80   14.97   18.62  104.73    0.00    0.00        2121.72           0.00           0.00       18516.07           0.00           0.00   253.39  4776.55   549.11   0.6124  -0.4756   1.3334   0.7916   0.5063   0.1136   0.0149  -0.1120  -0.2032  -0.3089   1.7541   1.4608   8.2146  10835458.45            0.000000            0.000000            0.000000
2333   -2.9718    815.80   14.97   18.80  104.56    0.00    0.00        2099.85           0.00           0.00       18416.26           0.00           0.00   253.13  4777.31   549.67   0.6124  -0.4811   1.3335   0.7929   0.5063   0.1136   0.0149  -0.1120  -0.2032  -0.3089   1.7502   1.4612   8.2150  11377231.38            0.000000            0.000000            0.000000
2334   -2.6458    815.80   14.97   19.99  103.39    0.00    0.00        1959.48           0.00           0.00       17755.08           0.00           0.00   252.96  4778.02   550.23   0.6124  -0.4846   1.3337   0.7943   0.5063   0.1136   0.0150  -0.1120  -0.2032  -0.3089   1.7482   1.4613   8.2152  11946092.94            0.000000            0.000000            0.000000
