YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -5.0351    630.07   14.97    6.03  111.97   22.77    0.00        3559.27         380.92           0.00       24050.77          22.98           0.00   281.73  3786.76   481.71   0.6597   0.0905   1.0996   0.6239   0.4575   0.1106   0.0115  -0.1120  -0.2032  -0.3089   1.8574   1.4992   8.1779      1769.37            0.000000            0.000000            0.000000
2254   -4.8034    620.01   14.97    6.60  111.14   24.00    0.00        3329.34         436.62           0.00       23253.07          27.09           0.00   280.98  3782.78   482.89   0.6599   0.0761   1.0986   0.6270   0.4573   0.1107   0.0116  -0.1120  -0.2032  -0.3089   1.8450   1.5000   8.1789      1822.45            0.000000            0.000000            0.000000
2255   -4.8503    618.11   14.97    6.37  111.30   24.23    0.00        3374.23         447.94           0.00       23410.53          27.93           0.00   280.28  3776.96   484.07   0.6602   0.0628   1.0971   0.6300   0.4570   0.1109   0.0116  -0.1120  -0.2032  -0.3089   1.8329   1.4998   8.1797      1877.12            0.000000            0.000000            0.000000
2256   -4.6186    608.05   14.97    6.94  110.47   25.47    0.00        3160.84         512.44           0.00       22653.77          32.76           0.00   279.63  3769.41   485.24   0.6607   0.0504   1.0952   0.6330   0.4565   0.1110   0.0117  -0.1120  -0.2032  -0.3089   1.8212   1.4988   8.1805      1933.43            0.000000            0.000000            0.000000
2257   -4.1082    606.15   14.97    8.76  108.64   25.70    0.00        2755.39         525.55           0.00       21147.41          33.74           0.00   279.14  3760.25   486.39   0.6612   0.0410   1.0929   0.6360   0.4560   0.1111   0.0117  -0.1120  -0.2032  -0.3089   1.8121   1.4975   8.1812      1991.44            0.000000            0.000000            0.000000
2258   -3.8765    596.09   14.97    9.33  107.81   26.93    0.00        2596.90         600.24           0.00       20527.58          39.40           0.00   278.80  3749.57   487.54   0.6618   0.0345   1.0902   0.6389   0.4554   0.1112   0.0117  -0.1120  -0.2032  -0.3089   1.8053   1.4960   8.1816      2051.18            0.000000            0.000000            0.000000
2259   -3.9234    577.87   14.97    8.65  107.98   29.17    0.00        2627.86         761.32           0.00       20650.30          51.74           0.00   278.48  3734.61   488.67   0.6626   0.0285   1.0864   0.6418   0.4546   0.1113   0.0118  -0.1120  -0.2032  -0.3089   1.7976   1.4943   8.1820      2112.72            0.000000            0.000000            0.000000
2260   -4.2491    567.81   14.97    7.17  109.15   30.40    0.00        2859.19         866.94           0.00       21543.00          59.92           0.00   278.08  3715.65   489.80   0.6637   0.0207   1.0816   0.6446   0.4535   0.1113   0.0118  -0.1120  -0.2032  -0.3089   1.7867   1.4921   8.1825      2176.10            0.000000            0.000000            0.000000
2261   -4.3974    565.91   14.97    6.57  109.68   30.63    0.00        2974.92         888.41           0.00       21975.53          61.59           0.00   277.56  3695.82   490.91   0.6648   0.0108   1.0766   0.6475   0.4524   0.1114   0.0119  -0.1120  -0.2032  -0.3089   1.7735   1.4891   8.1831      2241.38            0.000000            0.000000            0.000000
2262   -4.8244    566.52   14.97    5.02  111.21   30.56    0.00        3349.39         881.41           0.00       23323.50          61.05           0.00   276.93  3677.06   492.01   0.6659  -0.0013   1.0718   0.6503   0.4513   0.1114   0.0119  -0.1120  -0.2032  -0.3089   1.7584   1.4854   8.1839      2308.62            0.000000            0.000000            0.000000
2263   -4.9727    575.30   14.97    4.73  111.74   29.48    0.00        3495.29         787.09           0.00       23830.95          53.73           0.00   276.20  3661.18   493.10   0.6668  -0.0155   1.0677   0.6531   0.4504   0.1114   0.0120  -0.1120  -0.2032  -0.3089   1.7420   1.4809   8.1848      2377.88            0.000000            0.000000            0.000000
2264   -4.8424    592.23   14.97    5.68  111.28   27.41    0.00        3366.55         631.41           0.00       23383.65          41.77           0.00   275.48  3650.87   494.19   0.6674  -0.0294   1.0651   0.6558   0.4498   0.1114   0.0120  -0.1120  -0.2032  -0.3089   1.7277   1.4759   8.1857      2449.22            0.000000            0.000000            0.000000
2265   -4.4333    617.32   14.97    7.88  109.81   24.33    0.00        3003.93         452.71           0.00       22082.63          28.29           0.00   274.89  3648.63   495.26   0.6676  -0.0409   1.0645   0.6585   0.4497   0.1114   0.0120  -0.1120  -0.2032  -0.3089   1.7184   1.4710   8.1865      2522.69            0.000000            0.000000            0.000000
2266   -4.3029    634.25   14.97    8.83  109.34   22.25    0.00        2900.33         359.70           0.00       21697.75          21.44           0.00   274.41  3653.95   496.32   0.6673  -0.0501   1.0659   0.6612   0.4500   0.1114   0.0121  -0.1120  -0.2032  -0.3089   1.7139   1.4667   8.1871      2598.37            0.000000            0.000000            0.000000
2267   -4.4512    659.34   14.97    8.99  109.87   19.18    0.00        3018.59         252.94           0.00       22136.57          13.82           0.00   273.94  3666.31   497.37   0.6665  -0.0594   1.0691   0.6639   0.4507   0.1114   0.0121  -0.1120  -0.2032  -0.3089   1.7114   1.4631   8.1877      2676.33            0.000000            0.000000            0.000000
2268   -4.8782    692.59   14.97    8.36  111.40   15.10    0.00        3401.25         153.69           0.00       23504.88           7.17           0.00   273.34  3688.14   498.42   0.6653  -0.0710   1.0746   0.6665   0.4520   0.1114   0.0122  -0.1120  -0.2032  -0.3089   1.7096   1.4600   8.1884      2756.62            0.000000            0.000000            0.000000
2269   -5.0265    717.68   14.97    8.52  111.94   12.03    0.00        3550.36         101.47           0.00       24020.26           4.00           0.00   272.63  3718.82   499.45   0.6635  -0.0849   1.0824   0.6691   0.4537   0.1114   0.0122  -0.1120  -0.2032  -0.3089   1.7083   1.4573   8.1893      2839.31            0.000000            0.000000            0.000000
2270   -4.8961    734.61   14.97    9.47  111.47    9.95    0.00        3418.79          74.29           0.00       23565.97           2.52           0.00   271.93  3754.89   500.47   0.6615  -0.0985   1.0916   0.6717   0.4557   0.1114   0.0123  -0.1120  -0.2032  -0.3089   1.7089   1.4552   8.1902      2924.49            0.000000            0.000000            0.000000
2271   -5.0444    759.70   14.97    9.63  112.00    6.88    0.00        3568.99          43.09           0.00       24084.02           1.07           0.00   271.25  3796.01   501.49   0.6592  -0.1120   1.1019   0.6743   0.4580   0.1114   0.0123  -0.1120  -0.2032  -0.3089   1.7111   1.4537   8.1911      3012.23            0.000000            0.000000            0.000000
2272   -4.9140    776.63   14.97   10.58  111.53    4.80    0.00        3436.45          26.85           0.00       23627.37           0.48           0.00   270.57  3841.87   502.49   0.6566  -0.1253   1.1134   0.6768   0.4605   0.1114   0.0123  -0.1120  -0.2032  -0.3089   1.7148   1.4527   8.1920      3102.60            0.000000            0.000000            0.000000
2273   -4.7430    785.40   14.97   11.45  110.92    3.73    0.00        3272.92          19.67           0.00       23053.89           0.28           0.00   269.98  3889.28   503.49   0.6541  -0.1371   1.1252   0.6793   0.4631   0.1115   0.0124  -0.1120  -0.2032  -0.3089   1.7202   1.4524   8.1927      3195.67            0.000000            0.000000            0.000000
2274   -4.2933    802.33   14.97   13.57  109.31    1.65    0.00        2892.95           7.82           0.00       21670.07           0.05           0.00   269.51  3938.16   504.47   0.6515  -0.1463   1.1373   0.6818   0.4657   0.1115   0.0124  -0.1120  -0.2032  -0.3089   1.7286   1.4530   8.1933      3291.54            0.000000            0.000000            0.000000
2275   -4.1223    811.11   14.97   14.45  108.69    0.58    0.00        2765.53           2.58           0.00       21186.41           0.01           0.00   269.17  3988.41   505.45   0.6488  -0.1531   1.1496   0.6843   0.4684   0.1115   0.0125  -0.1120  -0.2032  -0.3089   1.7397   1.4545   8.1938      3390.29            0.000000            0.000000            0.000000
2276   -4.2300    811.72   14.97   14.07  109.08    0.50    0.00        2844.77           2.23           0.00       21488.50           0.00           0.00   268.83  4037.10   506.42   0.6463  -0.1598   1.1615   0.6867   0.4709   0.1116   0.0125  -0.1120  -0.2032  -0.3089   1.7502   1.4567   8.1942      3492.00            0.000000            0.000000            0.000000
2277   -4.0590    815.80   14.97   14.81  108.46    0.00    0.00        2720.53           0.00           0.00       21012.80           0.00           0.00   268.49  4083.49   507.38   0.6440  -0.1665   1.1727   0.6891   0.4733   0.1116   0.0126  -0.1120  -0.2032  -0.3089   1.7598   1.4593   8.1946      3596.76            0.000000            0.000000            0.000000
2278   -4.1667    811.72   14.97   14.30  108.85    0.50    0.00        2797.79           2.23           0.00       21309.94           0.00           0.00   268.16  4126.92   508.33   0.6418  -0.1732   1.1832   0.6915   0.4756   0.1117   0.0126  -0.1120  -0.2032  -0.3089   1.7685   1.4623   8.1951      3704.66            0.000000            0.000000            0.000000
2279   -3.9957    815.80   14.97   15.04  108.24    0.00    0.00        2676.64           0.00           0.00       20842.00           0.00           0.00   267.83  4167.59   509.27   0.6398  -0.1797   1.1930   0.6938   0.4776   0.1118   0.0126  -0.1120  -0.2032  -0.3089   1.7763   1.4654   8.1955      3815.80            0.000000            0.000000            0.000000
2280   -4.1034    815.80   14.97   14.65  108.62    0.00    0.00        2751.98           0.00           0.00       21134.31           0.00           0.00   267.50  4206.39   510.20   0.6379  -0.1862   1.2022   0.6961   0.4796   0.1118   0.0127  -0.1120  -0.2032  -0.3089   1.7836   1.4687   8.1959      3930.27            0.000000            0.000000            0.000000
2281   -3.9324    815.80   14.97   15.27  108.01    0.00    0.00        2633.85           0.00           0.00       20673.95           0.00           0.00   267.18  4242.72   511.12   0.6361  -0.1926   1.2108   0.6985   0.4814   0.1119   0.0127  -0.1120  -0.2032  -0.3089   1.7902   1.4720   8.1963      4048.18            0.000000            0.000000            0.000000
2282   -4.0401    815.80   14.97   14.88  108.40    0.00    0.00        2707.32           0.00           0.00       20961.55           0.00           0.00   266.87  4276.76   512.04   0.6345  -0.1989   1.2189   0.7007   0.4831   0.1120   0.0128  -0.1120  -0.2032  -0.3089   1.7961   1.4752   8.1967      4169.63            0.000000            0.000000            0.000000
2283   -4.4265    815.80   14.97   13.46  109.78    0.00    0.00        2998.46           0.00           0.00       22062.47           0.00           0.00   266.45  4308.65   512.94   0.6330  -0.2074   1.2264   0.7030   0.4846   0.1120   0.0128  -0.1120  -0.2032  -0.3089   1.7992   1.4782   8.1973      4294.72            0.000000            0.000000            0.000000
2284   -4.5342    815.80   14.97   13.07  110.17    0.00    0.00        3087.97           0.00           0.00       22390.20           0.00           0.00   265.92  4338.53   513.84   0.6316  -0.2178   1.2334   0.7052   0.4861   0.1121   0.0128  -0.1120  -0.2032  -0.3089   1.7996   1.4807   8.1980      4423.56            0.000000            0.000000            0.000000
2285   -4.9206    815.80   14.97   11.65  111.56    0.00    0.00        3443.04           0.00           0.00       23650.21           0.00           0.00   265.31  4366.53   514.73   0.6303  -0.2302   1.2399   0.7075   0.4874   0.1122   0.0129  -0.1120  -0.2032  -0.3089   1.7976   1.4826   8.1988      4556.27            0.000000            0.000000            0.000000
2286   -5.0284    815.80   14.97   11.26  111.94    0.00    0.00        3552.30           0.00           0.00       24026.88           0.00           0.00   264.61  4392.77   515.61   0.6291  -0.2443   1.2461   0.7096   0.4887   0.1123   0.0129  -0.1120  -0.2032  -0.3089   1.7932   1.4838   8.1997      4692.95            0.000000            0.000000            0.000000
2287   -4.8574    815.80   14.97   11.88  111.33    0.00    0.00        3381.02           0.00           0.00       23434.26           0.00           0.00   263.94  4417.36   516.49   0.6280  -0.2577   1.2518   0.7118   0.4898   0.1123   0.0130  -0.1120  -0.2032  -0.3089   1.7891   1.4844   8.2006      4833.74            0.000000            0.000000            0.000000
2288   -4.4077    815.80   14.97   13.53  109.72    0.00    0.00        2983.16           0.00           0.00       22005.99           0.00           0.00   263.43  4440.41   517.35   0.6269  -0.2682   1.2571   0.7140   0.4909   0.1124   0.0130  -0.1120  -0.2032  -0.3089   1.7873   1.4849   8.2012      4978.75            0.000000            0.000000            0.000000
2289   -4.1943    815.80   14.97   14.31  108.95    0.00    0.00        2818.15           0.00           0.00       21387.50           0.00           0.00   263.05  4462.02   518.21   0.6259  -0.2758   1.2621   0.7161   0.4920   0.1125   0.0131  -0.1120  -0.2032  -0.3089   1.7880   1.4854   8.2017      5128.12            0.000000            0.000000            0.000000
2290   -4.2597    815.80   14.97   14.07  109.18    0.00    0.00        2867.24           0.00           0.00       21573.37           0.00           0.00   262.70  4482.27   519.06   0.6250  -0.2830   1.2668   0.7182   0.4929   0.1125   0.0131  -0.1120  -0.2032  -0.3089   1.7888   1.4860   8.2022      5281.96            0.000000            0.000000            0.000000
2291   -4.0464    815.80   14.97   14.86  108.42    0.00    0.00        2711.70           0.00           0.00       20978.58           0.00           0.00   262.37  4501.26   519.90   0.6242  -0.2897   1.2711   0.7203   0.4938   0.1126   0.0131  -0.1120  -0.2032  -0.3089   1.7896   1.4867   8.2026      5440.42            0.000000            0.000000            0.000000
2292   -4.1118    815.80   14.97   14.62  108.65    0.00    0.00        2757.98           0.00           0.00       21157.40           0.00           0.00   262.06  4519.07   520.73   0.6234  -0.2959   1.2752   0.7223   0.4946   0.1127   0.0132  -0.1120  -0.2032  -0.3089   1.7905   1.4875   8.2030      5603.63            0.000000            0.000000            0.000000
2293   -3.8985    815.80   14.97   15.40  107.89    0.00    0.00        2611.35           0.00           0.00       20584.95           0.00           0.00   261.78  4535.77   521.56   0.6227  -0.3017   1.2790   0.7244   0.4954   0.1127   0.0132  -0.1120  -0.2032  -0.3089   1.7915   1.4883   8.2034      5771.74            0.000000            0.000000            0.000000
2294   -3.4065    815.80   14.97   17.20  106.12    0.00    0.00        2316.81           0.00           0.00       19374.94           0.00           0.00   261.63  4551.42   522.38   0.6220  -0.3047   1.2826   0.7264   0.4961   0.1128   0.0133  -0.1120  -0.2032  -0.3089   1.7950   1.4893   8.2036      5944.89            0.000000            0.000000            0.000000
2295   -3.1932    815.80   14.97   17.99  105.36    0.00    0.00        2205.77           0.00           0.00       18892.74           0.00           0.00   261.61  4566.11   523.19   0.6213  -0.3052   1.2860   0.7284   0.4968   0.1128   0.0133  -0.1120  -0.2032  -0.3089   1.8007   1.4908   8.2036      6123.24            0.000000            0.000000            0.000000
2296   -3.2586    815.80   14.97   17.75  105.59    0.00    0.00        2238.83           0.00           0.00       19038.05           0.00           0.00   261.59  4579.88   523.99   0.6207  -0.3056   1.2891   0.7304   0.4974   0.1129   0.0134  -0.1120  -0.2032  -0.3089   1.8062   1.4926   8.2037      6306.94            0.000000            0.000000            0.000000
2297   -3.6027    815.80   14.97   16.48  106.83    0.00    0.00        2427.45           0.00           0.00       19840.13           0.00           0.00   261.46  4592.79   524.78   0.6202  -0.3082   1.2920   0.7323   0.4980   0.1129   0.0134  -0.1120  -0.2032  -0.3089   1.8092   1.4945   8.2038      6496.15            0.000000            0.000000            0.000000
2298   -3.6680    815.80   14.97   16.24  107.06    0.00    0.00        2466.26           0.00           0.00       20000.12           0.00           0.00   261.23  4604.90   525.57   0.6197  -0.3129   1.2948   0.7343   0.4986   0.1130   0.0134  -0.1120  -0.2032  -0.3089   1.8099   1.4961   8.2041      6691.03            0.000000            0.000000            0.000000
2299   -4.0121    815.80   14.97   14.98  108.30    0.00    0.00        2687.91           0.00           0.00       20886.00           0.00           0.00   260.91  4616.27   526.35   0.6192  -0.3194   1.2974   0.7362   0.4991   0.1130   0.0135  -0.1120  -0.2032  -0.3089   1.8086   1.4973   8.2045      6891.76            0.000000            0.000000            0.000000
2300   -4.6349    815.80   14.97   12.70  110.53    0.00    0.00        3175.22           0.00           0.00       22705.45           0.00           0.00   260.40  4626.92   527.13   0.6187  -0.3299   1.2998   0.7381   0.4996   0.1131   0.0135  -0.1120  -0.2032  -0.3089   1.8030   1.4978   8.2052      7098.51            0.000000            0.000000            0.000000
2301   -4.9790    815.80   14.97   11.44  111.77    0.00    0.00        3501.65           0.00           0.00       23852.86           0.00           0.00   259.70  4636.92   527.89   0.6183  -0.3443   1.3020   0.7400   0.5000   0.1131   0.0136  -0.1120  -0.2032  -0.3089   1.7933   1.4974   8.2062      7311.47            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.95  4646.30   528.65   0.6179  -0.3598   1.3042   0.7418   0.5005   0.1132   0.0136  -0.1120  -0.2032  -0.3089   1.7824   1.4960   8.2072      7530.81            0.000000            0.000000            0.000000
2303   -4.8311    815.80   14.97   11.98  111.23    0.00    0.00        3355.74           0.00           0.00       23345.79           0.00           0.00   258.26  4655.09   529.40   0.6175  -0.3740   1.3061   0.7437   0.5009   0.1132   0.0137  -0.1120  -0.2032  -0.3089   1.7725   1.4939   8.2081      7756.74            0.000000            0.000000            0.000000
2304   -4.8965    815.80   14.97   11.74  111.47    0.00    0.00        3419.16           0.00           0.00       23567.28           0.00           0.00   257.62  4663.34   530.15   0.6172  -0.3871   1.3080   0.7455   0.5012   0.1132   0.0137  -0.1120  -0.2032  -0.3089   1.7636   1.4914   8.2089      7989.44            0.000000            0.000000            0.000000
2305   -4.6832    815.80   14.97   12.52  110.70    0.00    0.00        3218.30           0.00           0.00       22859.66           0.00           0.00   257.04  4671.08   530.89   0.6168  -0.3993   1.3097   0.7473   0.5016   0.1132   0.0137  -0.1120  -0.2032  -0.3089   1.7554   1.4887   8.2097      8229.12            0.000000            0.000000            0.000000
2306   -4.7486    815.80   14.97   12.28  110.94    0.00    0.00        3278.04           0.00           0.00       23072.05           0.00           0.00   256.49  4678.35   531.62   0.6165  -0.4105   1.3114   0.7491   0.5019   0.1133   0.0138  -0.1120  -0.2032  -0.3089   1.7480   1.4859   8.2104      8476.00            0.000000            0.000000            0.000000
2307   -4.5352    815.80   14.97   13.06  110.17    0.00    0.00        3088.82           0.00           0.00       22393.28           0.00           0.00   255.99  4685.16   532.34   0.6162  -0.4210   1.3129   0.7509   0.5022   0.1133   0.0138  -0.1120  -0.2032  -0.3089   1.7413   1.4830   8.2111      8730.28            0.000000            0.000000            0.000000
2308   -4.0432    815.80   14.97   14.87  108.41    0.00    0.00        2709.47           0.00           0.00       20969.93           0.00           0.00   255.64  4691.55   533.06   0.6160  -0.4284   1.3143   0.7526   0.5025   0.1133   0.0139  -0.1120  -0.2032  -0.3089   1.7375   1.4803   8.2116      8992.18            0.000000            0.000000            0.000000
2309   -3.2725    815.80   14.97   17.69  105.64    0.00    0.00        2246.00           0.00           0.00       19069.34           0.00           0.00   255.54  4697.55   533.77   0.6157  -0.4304   1.3157   0.7544   0.5028   0.1133   0.0139  -0.1120  -0.2032  -0.3089   1.7389   1.4782   8.2117      9261.95            0.000000            0.000000            0.000000
2310   -2.7805    815.80   14.97   19.50  103.88    0.00    0.00        2015.38           0.00           0.00       18022.82           0.00           0.00   255.67  4703.18   534.47   0.6155  -0.4277   1.3170   0.7561   0.5030   0.1134   0.0140  -0.1120  -0.2032  -0.3089   1.7450   1.4772   8.2115      9539.81            0.000000            0.000000            0.000000
2311   -2.5672    815.80   14.97   20.28  103.11    0.00    0.00        1928.18           0.00           0.00       17602.34           0.00           0.00   255.91  4708.46   535.17   0.6153  -0.4227   1.3181   0.7578   0.5032   0.1134   0.0140  -0.1120  -0.2032  -0.3089   1.7531   1.4772   8.2112      9826.00            0.000000            0.000000            0.000000
2312   -2.0752    815.80   14.97   22.08  101.35    0.00    0.00        1752.02           0.00           0.00       16698.33           0.00           0.00   256.24  4713.41   535.86   0.6151  -0.4157   1.3193   0.7595   0.5035   0.1134   0.0140  -0.1120  -0.2032  -0.3089   1.7632   1.4782   8.2108     10120.78            0.000000            0.000000            0.000000
2313   -1.8619    815.80   14.97   22.87  100.58    0.00    0.00        1685.16           0.00           0.00       16331.82           0.00           0.00   256.67  4718.06   536.55   0.6149  -0.4068   1.3203   0.7611   0.5037   0.1134   0.0141  -0.1120  -0.2032  -0.3089   1.7752   1.4801   8.2102     10424.41            0.000000            0.000000            0.000000
2314   -1.9273    815.80   14.97   22.63  100.82    0.00    0.00        1705.10           0.00           0.00       16442.66           0.00           0.00   257.08  4722.42   537.23   0.6147  -0.3984   1.3213   0.7628   0.5039   0.1134   0.0141  -0.1120  -0.2032  -0.3089   1.7865   1.4827   8.2097     10737.14            0.000000            0.000000            0.000000
2315   -2.2714    815.80   14.97   21.37  102.05    0.00    0.00        1818.38           0.00           0.00       17048.44           0.00           0.00   257.35  4726.52   537.90   0.6145  -0.3928   1.3222   0.7644   0.5041   0.1134   0.0142  -0.1120  -0.2032  -0.3089   1.7949   1.4857   8.2093     11059.25            0.000000            0.000000            0.000000
2316   -2.8941    815.80   14.97   19.08  104.28    0.00    0.00        2064.81           0.00           0.00       18254.62           0.00           0.00   257.39  4730.36   538.56   0.6144  -0.3919   1.3230   0.7661   0.5042   0.1134   0.0142  -0.1120  -0.2032  -0.3089   1.7985   1.4884   8.2092     11391.03            0.000000            0.000000            0.000000
2317   -3.5780    815.80   14.97   16.57  106.74    0.00    0.00        2413.08           0.00           0.00       19780.52           0.00           0.00   257.15  4733.96   539.22   0.6142  -0.3969   1.3239   0.7677   0.5044   0.1134   0.0142  -0.1120  -0.2032  -0.3089   1.7961   1.4903   8.2096     11732.76            0.000000            0.000000            0.000000
2318   -3.9832    815.80   14.97   15.09  108.19    0.00    0.00        2668.09           0.00           0.00       20808.55           0.00           0.00   256.69  4737.34   539.88   0.6141  -0.4064   1.3246   0.7692   0.5045   0.1134   0.0143  -0.1120  -0.2032  -0.3089   1.7892   1.4911   8.2102     12084.74            0.000000            0.000000            0.000000
2319   -4.1097    815.80   14.97   14.62  108.65    0.00    0.00        2756.47           0.00           0.00       21151.57           0.00           0.00   256.15  4740.52   540.52   0.6139  -0.4177   1.3253   0.7708   0.5047   0.1134   0.0143  -0.1120  -0.2032  -0.3089   1.7805   1.4909   8.2109     12447.29            0.000000            0.000000            0.000000
2320   -3.9575    815.80   14.97   15.18  108.10    0.00    0.00        2650.66           0.00           0.00       20740.13           0.00           0.00   255.65  4743.49   541.17   0.6138  -0.4282   1.3260   0.7724   0.5048   0.1134   0.0144  -0.1120  -0.2032  -0.3089   1.7723   1.4900   8.2116     12820.70            0.000000            0.000000            0.000000
2321   -3.5266    815.80   14.97   16.76  106.55    0.00    0.00        2383.52           0.00           0.00       19657.11           0.00           0.00   255.29  4746.29   541.80   0.6137  -0.4358   1.3266   0.7739   0.5049   0.1134   0.0144  -0.1120  -0.2032  -0.3089   1.7671   1.4888   8.2121     13205.33            0.000000            0.000000            0.000000
2322   -2.8170    815.80   14.97   19.36  104.01    0.00    0.00        2031.00           0.00           0.00       18096.56           0.00           0.00   255.17  4748.91   542.43   0.6136  -0.4382   1.3272   0.7754   0.5050   0.1134   0.0145  -0.1120  -0.2032  -0.3089   1.7670   1.4879   8.2122     13601.49            0.000000            0.000000            0.000000
2323   -2.3860    815.80   14.97   20.94  102.46    0.00    0.00        1859.50           0.00           0.00       17259.33           0.00           0.00   255.27  4751.37   543.05   0.6135  -0.4360   1.3277   0.7769   0.5052   0.1134   0.0145  -0.1120  -0.2032  -0.3089   1.7714   1.4877   8.2121     14009.53            0.000000            0.000000            0.000000
2324   -2.2338    815.80   14.97   21.50  101.92    0.00    0.00        1805.31           0.00           0.00       16980.45           0.00           0.00   255.47  4753.68   543.67   0.6134  -0.4319   1.3283   0.7784   0.5053   0.1134   0.0145  -0.1120  -0.2032  -0.3089   1.7777   1.4882   8.2118     14429.82            0.000000            0.000000            0.000000
2325   -2.3603    815.80   14.97   21.04  102.37    0.00    0.00        1850.12           0.00           0.00       17211.61           0.00           0.00   255.64  4755.84   544.28   0.6133  -0.4284   1.3287   0.7799   0.5054   0.1134   0.0146  -0.1120  -0.2032  -0.3089   1.7834   1.4893   8.2116     14862.71            0.000000            0.000000            0.000000
2326   -2.7655    815.80   14.97   19.55  103.82    0.00    0.00        2009.00           0.00           0.00       17992.62           0.00           0.00   255.67  4757.88   544.89   0.6132  -0.4278   1.3292   0.7814   0.5054   0.1134   0.0146  -0.1120  -0.2032  -0.3089   1.7860   1.4904   8.2115     15308.59            0.000000            0.000000            0.000000
2327   -2.8920    815.80   14.97   19.09  104.28    0.00    0.00        2063.86           0.00           0.00       18250.17           0.00           0.00   255.57  4759.79   545.49   0.6131  -0.4298   1.3296   0.7828   0.5055   0.1133   0.0147  -0.1120  -0.2032  -0.3089   1.7860   1.4913   8.2117     15767.85            0.000000            0.000000            0.000000
2328   -3.2972    815.80   14.97   17.60  105.73    0.00    0.00        2258.75           0.00           0.00       19124.86           0.00           0.00   255.36  4761.58   546.09   0.6131  -0.4342   1.3300   0.7843   0.5056   0.1133   0.0147  -0.1120  -0.2032  -0.3089   1.7836   1.4918   8.2120     16240.89            0.000000            0.000000            0.000000
2329   -3.4237    815.80   14.97   17.14  106.18    0.00    0.00        2326.16           0.00           0.00       19414.79           0.00           0.00   255.05  4763.26   546.68   0.6130  -0.4408   1.3304   0.7857   0.5057   0.1133   0.0148  -0.1120  -0.2032  -0.3089   1.7789   1.4918   8.2124     16728.11            0.000000            0.000000            0.000000
2330   -3.8288    815.80   14.97   15.65  107.64    0.00    0.00        2566.09           0.00           0.00       20404.63           0.00           0.00   254.63  4764.83   547.26   0.6129  -0.4495   1.3307   0.7871   0.5057   0.1133   0.0148  -0.1120  -0.2032  -0.3089   1.7721   1.4911   8.2129     17229.96            0.000000            0.000000            0.000000
2331   -4.5127    815.80   14.97   13.15  110.09    0.00    0.00        3069.77           0.00           0.00       22323.95           0.00           0.00   254.01  4766.31   547.84   0.6129  -0.4624   1.3311   0.7885   0.5058   0.1133   0.0148  -0.1120  -0.2032  -0.3089   1.7610   1.4895   8.2138     17746.85            0.000000            0.000000            0.000000
2332   -4.9179    815.80   14.97   11.66  111.55    0.00    0.00        3440.32           0.00           0.00       23640.80           0.00           0.00   253.21  4767.70   548.41   0.6128  -0.4794   1.3314   0.7899   0.5059   0.1133   0.0149  -0.1120  -0.2032  -0.3089   1.7458   1.4867   8.2149     18279.26            0.000000            0.000000            0.000000
2333   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.33  4769.01   548.98   0.6128  -0.4978   1.3317   0.7912   0.5059   0.1132   0.0149  -0.1120  -0.2032  -0.3089   1.7292   1.4828   8.2161     18827.64            0.000000            0.000000            0.000000
2334   -4.8922    815.80   14.97   11.76  111.45    0.00    0.00        3414.95           0.00           0.00       23552.62           0.00           0.00   251.52  4770.23   549.54   0.6127  -0.5152   1.3319   0.7926   0.5060   0.1132   0.0150  -0.1120  -0.2032  -0.3089   1.7135   1.4781   8.2172     19392.47            0.000000            0.000000            0.000000
2335   -5.0187    815.80   14.97   11.29  111.91    0.00    0.00        3542.28           0.00           0.00       23992.54           0.00           0.00   250.74  4771.38   550.10   0.6127  -0.5316   1.3322   0.7939   0.5060   0.1132   0.0150  -0.1120  -0.2032  -0.3089   1.6988   1.4729   8.2182     19974.24            0.000000            0.000000            0.000000
2336   -4.8665    815.80   14.97   11.85  111.36    0.00    0.00        3389.84           0.00           0.00       23465.08           0.00           0.00   250.01  4772.46   550.65   0.6126  -0.5473   1.3324   0.7953   0.5061   0.1132   0.0150  -0.1120  -0.2032  -0.3089   1.6848   1.4673   8.2192     20573.47            0.000000            0.000000            0.000000
2337   -4.4355    815.80   14.97   13.43  109.82    0.00    0.00        3005.79           0.00           0.00       22089.49           0.00           0.00   249.42  4773.47   551.20   0.6126  -0.5598   1.3327   0.7966   0.5061   0.1131   0.0151  -0.1120  -0.2032  -0.3089   1.6738   1.4617   8.2201     21190.67            0.000000            0.000000            0.000000
