YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -4.0534    585.56   14.97    8.38  108.44   28.22    0.00        2716.59         688.88           0.00       20997.55          46.17           0.00   316.28  3759.79   477.83   0.6612   0.7078   1.0928   0.6139   0.4560   0.1109   0.0114  -0.1120  -0.2032  -0.3089   2.4566   1.9984   8.1374    198300.94            0.000000            0.000000            0.000000
2251   -4.0701    548.63   14.97    7.29  108.50   32.75    0.00        2728.32        1108.33           0.00       21042.97          78.78           0.00   315.77  3737.16   479.05   0.6625   0.6992   1.0871   0.6171   0.4547   0.1110   0.0114  -0.1120  -0.2032  -0.3089   2.4438   2.0000   8.1379    208215.98            0.000000            0.000000            0.000000
2252   -4.3655    519.85   14.97    5.40  109.56   36.28    0.00        2949.40        1595.59           0.00       21880.88         117.28           0.00   315.18  3704.43   480.26   0.6643   0.6893   1.0788   0.6202   0.4529   0.1111   0.0115  -0.1120  -0.2032  -0.3089   2.4266   1.9999   8.1386    218626.78            0.000000            0.000000            0.000000
2253   -4.3822    482.91   14.97    4.30  109.62   40.81    0.00        2962.69        2534.30           0.00       21930.19         192.25           0.00   314.53  3662.27   481.46   0.6668   0.6783   1.0680   0.6233   0.4505   0.1112   0.0115  -0.1120  -0.2032  -0.3089   2.4052   1.9981   8.1393    229558.12            0.000000            0.000000            0.000000
2254   -4.1201    454.13   14.97    4.46  108.68   44.33    0.00        2763.97        3624.77           0.00       21180.41         279.95           0.00   313.94  3611.30   482.65   0.6698   0.6682   1.0549   0.6264   0.4475   0.1113   0.0116  -0.1120  -0.2032  -0.3089   2.3818   1.9945   8.1400    241036.03            0.000000            0.000000            0.000000
2255   -4.1368    433.51   14.97    3.82  108.74   46.86    0.00        2776.01        4679.77           0.00       21226.62         365.12           0.00   313.40  3554.98   483.83   0.6732   0.6590   1.0404   0.6294   0.4442   0.1114   0.0116  -0.1120  -0.2032  -0.3089   2.3574   1.9894   8.1406    253087.83            0.000000            0.000000            0.000000
2256   -4.4322    404.73   14.97    1.93  109.80   50.39    0.00        3003.07        6677.81           0.00       22079.48         526.87           0.00   312.79  3493.69   485.00   0.6769   0.6486   1.0244   0.6324   0.4406   0.1114   0.0117  -0.1120  -0.2032  -0.3089   2.3300   1.9829   8.1413    265742.22            0.000000            0.000000            0.000000
2257   -4.4489    384.11   14.97    1.29  109.86   52.92    0.00        3016.72        8610.86           0.00       22129.69         683.67           0.00   312.12  3427.76   486.16   0.6811   0.6372   1.0070   0.6354   0.4366   0.1114   0.0117  -0.1120  -0.2032  -0.3089   2.2997   1.9748   8.1420    279029.33            0.000000            0.000000            0.000000
2258   -4.1869    355.33   14.97    1.45  108.92   56.44    0.00        2812.62       12271.81           0.00       21366.47         981.08           0.00   311.51  3357.53   487.31   0.6856   0.6267   0.9883   0.6383   0.4322   0.1113   0.0117  -0.1120  -0.2032  -0.3089   2.2688   1.9654   8.1427    292980.80            0.000000            0.000000            0.000000
2259   -4.2036    334.70   14.97    0.81  108.98   58.97    0.00        2824.99       15813.67           0.00       21413.49        1269.12           0.00   310.95  3283.32   488.44   0.6905   0.6172   0.9683   0.6412   0.4275   0.1113   0.0118  -0.1120  -0.2032  -0.3089   2.2370   1.9547   8.1434    307629.84            0.000000            0.000000            0.000000
2260   -4.4989    322.24   14.97   -0.62  110.04   60.50    0.00        3058.20       18431.16           0.00       22281.71        1482.11           0.00   310.33  3208.27   489.57   0.6956   0.6066   0.9479   0.6441   0.4227   0.1112   0.0118  -0.1120  -0.2032  -0.3089   2.2035   1.9428   8.1441    323011.33            0.000000            0.000000            0.000000
2261   -4.5156    317.94   14.97   -0.80  110.10   61.03    0.00        3072.22       19432.41           0.00       22332.85        1563.61           0.00   309.65  3135.36   490.68   0.7008   0.5949   0.9278   0.6469   0.4179   0.1111   0.0119  -0.1120  -0.2032  -0.3089   2.1693   1.9298   8.1448    339161.90            0.000000            0.000000            0.000000
2262   -4.8110    321.79   14.97   -1.78  111.16   60.56    0.00        3336.60       18534.08           0.00       23278.60        1490.49           0.00   308.92  3067.34   491.79   0.7057   0.5821   0.9088   0.6497   0.4133   0.1109   0.0119  -0.1120  -0.2032  -0.3089   2.1355   1.9160   8.1457    356119.99            0.000000            0.000000            0.000000
2263   -4.8277    333.80   14.97   -1.50  111.22   59.08    0.00        3352.49       15990.84           0.00       23334.40        1283.54           0.00   308.13  3006.76   492.88   0.7102   0.5685   0.8917   0.6525   0.4091   0.1107   0.0120  -0.1120  -0.2032  -0.3089   2.1030   1.9014   8.1466    373925.99            0.000000            0.000000            0.000000
2264   -4.5657    353.97   14.97    0.02  110.28   56.61    0.00        3114.83       12478.78           0.00       22487.67         997.90           0.00   307.41  2956.00   493.97   0.7141   0.5560   0.8772   0.6553   0.4055   0.1105   0.0120  -0.1120  -0.2032  -0.3089   2.0751   1.8868   8.1474    392622.29            0.000000            0.000000            0.000000
2265   -4.0250    382.29   14.97    2.80  108.34   53.14    0.00        2696.77        8805.33           0.00       20920.53         699.46           0.00   306.86  2917.27   495.04   0.7171   0.5465   0.8661   0.6580   0.4027   0.1103   0.0120  -0.1120  -0.2032  -0.3089   2.0545   1.8727   8.1480    412253.41            0.000000            0.000000            0.000000
2266   -3.7629    418.78   14.97    4.78  107.40   48.67    0.00        2524.41        5614.44           0.00       20236.90         440.73           0.00   306.49  2892.62   496.11   0.7191   0.5400   0.8590   0.6607   0.4009   0.1101   0.0121  -0.1120  -0.2032  -0.3089   2.0418   1.8599   8.1484    432866.08            0.000000            0.000000            0.000000
2267   -3.7796    463.42   14.97    5.97  107.46   43.19    0.00        2534.86        3229.90           0.00       20279.10         248.15           0.00   306.15  2883.94   497.16   0.7198   0.5342   0.8565   0.6634   0.4003   0.1099   0.0121  -0.1120  -0.2032  -0.3089   2.0357   1.8487   8.1488    454509.38            0.000000            0.000000            0.000000
2268   -4.0750    516.22   14.97    6.36  108.52   36.72    0.00        2731.78        1670.09           0.00       21056.37         123.20           0.00   305.74  2892.99   498.21   0.7190   0.5269   0.8591   0.6660   0.4010   0.1097   0.0122  -0.1120  -0.2032  -0.3089   2.0348   1.8392   8.1493    477234.85            0.000000            0.000000            0.000000
2269   -4.0917    560.86   14.97    7.55  108.58   31.25    0.00        2743.61         947.88           0.00       21102.05          66.22           0.00   305.25  2918.53   499.24   0.7170   0.5184   0.8665   0.6686   0.4028   0.1095   0.0122  -0.1120  -0.2032  -0.3089   2.0386   1.8316   8.1499    501096.59            0.000000            0.000000            0.000000
2270   -3.8297    597.35   14.97    9.53  107.64   26.78    0.00        2566.62         590.37           0.00       20406.76          38.65           0.00   304.81  2956.57   500.27   0.7141   0.5107   0.8774   0.6712   0.4055   0.1093   0.0123  -0.1120  -0.2032  -0.3089   2.0477   1.8259   8.1504    526151.42            0.000000            0.000000            0.000000
2271   -3.8464    641.99   14.97   10.72  107.70   21.31    0.00        2577.35         323.20           0.00       20449.67          18.80           0.00   304.42  3006.24   501.28   0.7103   0.5039   0.8915   0.6738   0.4090   0.1091   0.0123  -0.1120  -0.2032  -0.3089   2.0617   1.8224   8.1508    552458.99            0.000000            0.000000            0.000000
2272   -3.5843    678.47   14.97   12.71  106.76   16.83    0.00        2416.75         190.95           0.00       19795.76           9.60           0.00   304.08  3066.76   502.29   0.7057   0.4979   0.9086   0.6763   0.4132   0.1090   0.0123  -0.1120  -0.2032  -0.3089   2.0801   1.8209   8.1512    580081.94            0.000000            0.000000            0.000000
2273   -3.6010    706.80   14.97   13.44  106.82   13.36    0.00        2426.49         122.15           0.00       19836.16           5.22           0.00   303.78  3134.54   503.29   0.7008   0.4926   0.9275   0.6788   0.4178   0.1089   0.0124  -0.1120  -0.2032  -0.3089   2.1014   1.8214   8.1516    609086.04            0.000000            0.000000            0.000000
2274   -3.3390    743.28   14.97   15.42  105.88    8.89    0.00        2280.68          62.40           0.00       19219.81           1.93           0.00   303.52  3209.10   504.27   0.6956   0.4880   0.9481   0.6813   0.4227   0.1088   0.0124  -0.1120  -0.2032  -0.3089   2.1254   1.8238   8.1519    639540.34            0.000000            0.000000            0.000000
2275   -3.3557    771.61   14.97   16.15  105.94    5.42    0.00        2289.52          31.31           0.00       19257.93           0.63           0.00   303.30  3290.01   505.25   0.6901   0.4841   0.9701   0.6838   0.4280   0.1087   0.0125  -0.1120  -0.2032  -0.3089   2.1518   1.8279   8.1521    671517.36            0.000000            0.000000            0.000000
2276   -3.6511    791.78   14.97   15.63  107.00    2.94    0.00        2456.09          14.91           0.00       19958.34           0.17           0.00   302.99  3374.01   506.22   0.6845   0.4788   0.9927   0.6862   0.4333   0.1087   0.0125  -0.1120  -0.2032  -0.3089   2.1774   1.8335   8.1525    705093.23            0.000000            0.000000            0.000000
2277   -3.6678    803.79   14.97   15.91  107.06    1.47    0.00        2466.09           6.91           0.00       19999.40           0.04           0.00   302.62  3458.06   507.18   0.6791   0.4722   1.0150   0.6886   0.4384   0.1087   0.0126  -0.1120  -0.2032  -0.3089   2.2012   1.8401   8.1529    740347.89            0.000000            0.000000            0.000000
2278   -3.9631    807.64   14.97   14.93  108.12    1.00    0.00        2654.47           4.58           0.00       20755.12           0.02           0.00   302.18  3539.31   508.13   0.6741   0.4644   1.0363   0.6910   0.4433   0.1087   0.0126  -0.1120  -0.2032  -0.3089   2.2224   1.8472   8.1534    777365.28            0.000000            0.000000            0.000000
2279   -3.9798    815.80   14.97   15.10  108.18    0.00    0.00        2665.78           0.00           0.00       20799.50           0.00           0.00   301.67  3617.30   509.08   0.6694   0.4555   1.0565   0.6933   0.4479   0.1088   0.0126  -0.1120  -0.2032  -0.3089   2.2410   1.8546   8.1540    816233.55            0.000000            0.000000            0.000000
2280   -4.2752    815.80   14.97   14.02  109.24    0.00    0.00        2879.04           0.00           0.00       21617.81           0.00           0.00   301.11  3691.60   510.01   0.6651   0.4455   1.0755   0.6957   0.4522   0.1088   0.0127  -0.1120  -0.2032  -0.3089   2.2570   1.8619   8.1547    857045.22            0.000000            0.000000            0.000000
2281   -4.2919    815.80   14.97   13.96  109.30    0.00    0.00        2891.85           0.00           0.00       21665.94           0.00           0.00   300.49  3761.04   510.94   0.6611   0.4345   1.0931   0.6980   0.4561   0.1089   0.0127  -0.1120  -0.2032  -0.3089   2.2702   1.8691   8.1554    899897.49            0.000000            0.000000            0.000000
2282   -4.5476    815.80   14.97   13.02  110.22    0.00    0.00        3099.38           0.00           0.00       22431.66           0.00           0.00   299.83  3825.95   511.85   0.6575   0.4228   1.1094   0.7003   0.4597   0.1089   0.0128  -0.1120  -0.2032  -0.3089   2.2809   1.8759   8.1562    944892.36            0.000000            0.000000            0.000000
2283   -4.5247    815.80   14.97   13.10  110.14    0.00    0.00        3079.89           0.00           0.00       22360.80           0.00           0.00   299.14  3886.65   512.76   0.6542   0.4104   1.1246   0.7025   0.4630   0.1090   0.0128  -0.1120  -0.2032  -0.3089   2.2895   1.8822   8.1570    992136.98            0.000000            0.000000            0.000000
2284   -4.2231    815.80   14.97   14.21  109.05    0.00    0.00        2839.56           0.00           0.00       21468.77           0.00           0.00   298.53  3943.43   513.66   0.6512   0.3995   1.1386   0.7048   0.4660   0.1091   0.0128  -0.1120  -0.2032  -0.3089   2.2981   1.8882   8.1577   1041743.83            0.000000            0.000000            0.000000
2285   -4.2001    815.80   14.97   14.29  108.97    0.00    0.00        2822.45           0.00           0.00       21403.84           0.00           0.00   297.99  3996.55   514.55   0.6484   0.3900   1.1516   0.7070   0.4688   0.1092   0.0129  -0.1120  -0.2032  -0.3089   2.3069   1.8940   8.1583   1093831.02            0.000000            0.000000            0.000000
2286   -3.8985    815.80   14.97   15.40  107.89    0.00    0.00        2611.35           0.00           0.00       20584.97           0.00           0.00   297.53  4046.26   515.44   0.6458   0.3817   1.1637   0.7092   0.4714   0.1093   0.0129  -0.1120  -0.2032  -0.3089   2.3159   1.8997   8.1589   1148522.57            0.000000            0.000000            0.000000
2287   -3.8756    815.80   14.97   15.48  107.81    0.00    0.00        2596.31           0.00           0.00       20525.25           0.00           0.00   297.14  4092.78   516.31   0.6435   0.3747   1.1750   0.7114   0.4738   0.1095   0.0130  -0.1120  -0.2032  -0.3089   2.3249   1.9053   8.1593   1205948.70            0.000000            0.000000            0.000000
2288   -3.5739    815.80   14.97   16.59  106.72    0.00    0.00        2410.71           0.00           0.00       19770.66           0.00           0.00   296.81  4136.34   517.18   0.6413   0.3688   1.1855   0.7135   0.4760   0.1096   0.0130  -0.1120  -0.2032  -0.3089   2.3341   1.9109   8.1597   1266246.13            0.000000            0.000000            0.000000
2289   -3.5510    815.80   14.97   16.67  106.64    0.00    0.00        2397.48           0.00           0.00       19715.52           0.00           0.00   296.54  4177.13   518.04   0.6393   0.3639   1.1952   0.7157   0.4781   0.1097   0.0131  -0.1120  -0.2032  -0.3089   2.3434   1.9165   8.1600   1329558.44            0.000000            0.000000            0.000000
2290   -3.8068    815.80   14.97   15.74  107.56    0.00    0.00        2552.00           0.00           0.00       20348.14           0.00           0.00   296.21  4215.32   518.89   0.6374   0.3579   1.2043   0.7178   0.4800   0.1098   0.0131  -0.1120  -0.2032  -0.3089   2.3508   1.9220   8.1604   1396036.36            0.000000            0.000000            0.000000
2291   -3.7838    815.80   14.97   15.82  107.48    0.00    0.00        2537.50           0.00           0.00       20289.77           0.00           0.00   295.82  4251.09   519.73   0.6357   0.3509   1.2128   0.7199   0.4818   0.1099   0.0131  -0.1120  -0.2032  -0.3089   2.3564   1.9271   8.1609   1465838.18            0.000000            0.000000            0.000000
2292   -4.0396    815.80   14.97   14.88  108.39    0.00    0.00        2706.94           0.00           0.00       20960.08           0.00           0.00   295.38  4284.60   520.56   0.6341   0.3430   1.2207   0.7219   0.4834   0.1100   0.0132  -0.1120  -0.2032  -0.3089   2.3603   1.9318   8.1614   1539130.09            0.000000            0.000000            0.000000
2293   -4.0167    815.80   14.97   14.97  108.31    0.00    0.00        2691.03           0.00           0.00       20898.17           0.00           0.00   294.90  4316.00   521.39   0.6326   0.3342   1.2281   0.7240   0.4850   0.1102   0.0132  -0.1120  -0.2032  -0.3089   2.3627   1.9360   8.1620   1616086.59            0.000000            0.000000            0.000000
2294   -3.7150    815.80   14.97   16.07  107.23    0.00    0.00        2494.78           0.00           0.00       20116.65           0.00           0.00   294.48  4345.41   522.21   0.6313   0.3267   1.2350   0.7260   0.4864   0.1103   0.0133  -0.1120  -0.2032  -0.3089   2.3659   1.9399   8.1625   1696890.92            0.000000            0.000000            0.000000
2295   -3.1347    815.80   14.97   18.20  105.15    0.00    0.00        2176.90           0.00           0.00       18764.57           0.00           0.00   294.26  4372.98   523.02   0.6300   0.3226   1.2415   0.7280   0.4877   0.1104   0.0133  -0.1120  -0.2032  -0.3089   2.3717   1.9438   8.1627   1781735.47            0.000000            0.000000            0.000000
2296   -2.8331    815.80   14.97   19.31  104.07    0.00    0.00        2037.97           0.00           0.00       18129.31           0.00           0.00   294.20  4398.81   523.83   0.6288   0.3216   1.2475   0.7300   0.4890   0.1105   0.0134  -0.1120  -0.2032  -0.3089   2.3802   1.9481   8.1628   1870822.24            0.000000            0.000000            0.000000
2297   -2.8101    815.80   14.97   19.39  103.98    0.00    0.00        2028.05           0.00           0.00       18082.68           0.00           0.00   294.19  4423.02   524.62   0.6277   0.3214   1.2531   0.7319   0.4901   0.1106   0.0134  -0.1120  -0.2032  -0.3089   2.3889   1.9526   8.1628   1964363.35            0.000000            0.000000            0.000000
2298   -2.5085    815.80   14.97   20.50  102.90    0.00    0.00        1905.40           0.00           0.00       17489.80           0.00           0.00   294.22  4445.72   525.41   0.6267   0.3219   1.2583   0.7339   0.4912   0.1107   0.0134  -0.1120  -0.2032  -0.3089   2.3980   1.9574   8.1628   2062581.52            0.000000            0.000000            0.000000
2299   -2.4855    815.80   14.97   20.58  102.82    0.00    0.00        1896.64           0.00           0.00       17446.20           0.00           0.00   294.29  4466.99   526.20   0.6257   0.3233   1.2632   0.7358   0.4922   0.1108   0.0135  -0.1120  -0.2032  -0.3089   2.4074   1.9623   8.1627   2165710.60            0.000000            0.000000            0.000000
2300   -2.7413    815.80   14.97   19.64  103.74    0.00    0.00        1998.82           0.00           0.00       17944.14           0.00           0.00   294.29  4486.94   526.97   0.6248   0.3232   1.2678   0.7377   0.4931   0.1109   0.0135  -0.1120  -0.2032  -0.3089   2.4150   1.9673   8.1627   2273996.13            0.000000            0.000000            0.000000
2301   -3.2758    815.80   14.97   17.68  105.65    0.00    0.00        2247.67           0.00           0.00       19076.65           0.00           0.00   294.10  4505.64   527.74   0.6240   0.3198   1.2721   0.7396   0.4940   0.1110   0.0136  -0.1120  -0.2032  -0.3089   2.4188   1.9719   8.1629   2387695.94            0.000000            0.000000            0.000000
2302   -3.5315    815.80   14.97   16.74  106.57    0.00    0.00        2386.35           0.00           0.00       19668.97           0.00           0.00   293.74  4523.17   528.50   0.6232   0.3133   1.2762   0.7415   0.4948   0.1111   0.0136  -0.1120  -0.2032  -0.3089   2.4192   1.9759   8.1634   2507080.73            0.000000            0.000000            0.000000
2303   -3.5086    815.80   14.97   16.83  106.49    0.00    0.00        2373.34           0.00           0.00       19614.39           0.00           0.00   293.34  4539.61   529.25   0.6225   0.3060   1.2799   0.7433   0.4956   0.1112   0.0137  -0.1120  -0.2032  -0.3089   2.4185   1.9792   8.1638   2632434.77            0.000000            0.000000            0.000000
2304   -3.7644    815.80   14.97   15.89  107.41    0.00    0.00        2525.30           0.00           0.00       20240.51           0.00           0.00   292.90  4555.03   530.00   0.6218   0.2980   1.2834   0.7451   0.4963   0.1113   0.0137  -0.1120  -0.2032  -0.3089   2.4167   1.9819   8.1644   2764056.51            0.000000            0.000000            0.000000
2305   -3.7414    815.80   14.97   15.97  107.32    0.00    0.00        2511.04           0.00           0.00       20182.75           0.00           0.00   292.42  4569.49   530.74   0.6212   0.2892   1.2867   0.7470   0.4970   0.1114   0.0137  -0.1120  -0.2032  -0.3089   2.4139   1.9841   8.1649   2902259.33            0.000000            0.000000            0.000000
2306   -3.9972    815.80   14.97   15.04  108.24    0.00    0.00        2677.65           0.00           0.00       20845.93           0.00           0.00   291.91  4583.05   531.47   0.6206   0.2798   1.2898   0.7487   0.4976   0.1115   0.0138  -0.1120  -0.2032  -0.3089   2.4102   1.9857   8.1655   3047372.30            0.000000            0.000000            0.000000
2307   -3.9743    815.80   14.97   15.12  108.16    0.00    0.00        2662.01           0.00           0.00       20784.70           0.00           0.00   291.36  4595.77   532.20   0.6201   0.2698   1.2927   0.7505   0.4982   0.1116   0.0138  -0.1120  -0.2032  -0.3089   2.4056   1.9867   8.1662   3199740.91            0.000000            0.000000            0.000000
2308   -3.6726    815.80   14.97   16.23  107.08    0.00    0.00        2469.02           0.00           0.00       20011.43           0.00           0.00   290.89  4607.70   532.91   0.6195   0.2612   1.2954   0.7523   0.4987   0.1116   0.0139  -0.1120  -0.2032  -0.3089   2.4022   1.9874   8.1668   3359727.96            0.000000            0.000000            0.000000
2309   -3.0923    815.80   14.97   18.35  105.00    0.00    0.00        2156.38           0.00           0.00       18672.72           0.00           0.00   290.62  4618.88   533.63   0.6191   0.2562   1.2980   0.7540   0.4992   0.1117   0.0139  -0.1120  -0.2032  -0.3089   2.4021   1.9882   8.1671   3527714.36            0.000000            0.000000            0.000000
2310   -2.7907    815.80   14.97   19.46  103.91    0.00    0.00        2019.70           0.00           0.00       18043.29           0.00           0.00   290.52  4629.38   534.33   0.6186   0.2544   1.3003   0.7557   0.4997   0.1118   0.0140  -0.1120  -0.2032  -0.3089   2.4051   1.9893   8.1672   3704100.08            0.000000            0.000000            0.000000
2311   -2.7677    815.80   14.97   19.55  103.83    0.00    0.00        2009.95           0.00           0.00       17997.08           0.00           0.00   290.47  4639.22   535.03   0.6182   0.2535   1.3026   0.7574   0.5001   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.4087   1.9908   8.1673   3889305.08            0.000000            0.000000            0.000000
2312   -2.4661    815.80   14.97   20.65  102.75    0.00    0.00        1889.27           0.00           0.00       17409.36           0.00           0.00   290.47  4648.46   535.72   0.6178   0.2535   1.3046   0.7591   0.5006   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.4131   1.9926   8.1673   4083770.33            0.000000            0.000000            0.000000
2313   -2.4432    815.80   14.97   20.74  102.67    0.00    0.00        1880.64           0.00           0.00       17366.13           0.00           0.00   290.52  4657.12   536.41   0.6174   0.2544   1.3066   0.7608   0.5009   0.1120   0.0141  -0.1120  -0.2032  -0.3089   2.4181   1.9947   8.1672   4287958.85            0.000000            0.000000            0.000000
2314   -2.6989    815.80   14.97   19.80  103.58    0.00    0.00        1981.18           0.00           0.00       17859.78           0.00           0.00   290.49  4665.25   537.09   0.6171   0.2539   1.3084   0.7625   0.5013   0.1120   0.0141  -0.1120  -0.2032  -0.3089   2.4216   1.9969   8.1672   4502356.79            0.000000            0.000000            0.000000
2315   -3.2334    815.80   14.97   17.84  105.50    0.00    0.00        2226.00           0.00           0.00       18981.82           0.00           0.00   290.28  4672.87   537.76   0.6168   0.2500   1.3101   0.7641   0.5017   0.1121   0.0142  -0.1120  -0.2032  -0.3089   2.4215   1.9989   8.1675   4727474.63            0.000000            0.000000            0.000000
2316   -4.0465    815.80   14.97   14.86  108.42    0.00    0.00        2711.79           0.00           0.00       20978.90           0.00           0.00   289.79  4680.02   538.43   0.6165   0.2409   1.3118   0.7657   0.5020   0.1121   0.0142  -0.1120  -0.2032  -0.3089   2.4161   2.0000   8.1681   4963848.36            0.000000            0.000000            0.000000
2317   -4.5810    815.80   14.97   12.90  110.34    0.00    0.00        3128.06           0.00           0.00       22535.53           0.00           0.00   289.03  4686.73   539.09   0.6162   0.2269   1.3133   0.7673   0.5023   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.4057   2.0000   8.1690   5212040.78            0.000000            0.000000            0.000000
2318   -4.8368    815.80   14.97   11.96  111.26    0.00    0.00        3361.19           0.00           0.00       23364.88           0.00           0.00   288.14  4693.03   539.75   0.6159   0.2105   1.3147   0.7689   0.5026   0.1122   0.0143  -0.1120  -0.2032  -0.3089   2.3927   1.9988   8.1701   5472642.82            0.000000            0.000000            0.000000
2319   -4.8138    815.80   14.97   12.04  111.17    0.00    0.00        3339.29           0.00           0.00       23288.04           0.00           0.00   287.25  4698.93   540.39   0.6157   0.1939   1.3160   0.7705   0.5028   0.1123   0.0143  -0.1120  -0.2032  -0.3089   2.3793   1.9967   8.1712   5746274.96            0.000000            0.000000            0.000000
2320   -4.5122    815.80   14.97   13.15  110.09    0.00    0.00        3069.33           0.00           0.00       22322.33           0.00           0.00   286.46  4704.48   541.04   0.6154   0.1793   1.3172   0.7721   0.5031   0.1123   0.0144  -0.1120  -0.2032  -0.3089   2.3678   1.9939   8.1721   6033588.71            0.000000            0.000000            0.000000
2321   -4.0373    815.80   14.97   14.89  108.39    0.00    0.00        2705.36           0.00           0.00       20953.96           0.00           0.00   285.86  4709.68   541.67   0.6152   0.1681   1.3184   0.7736   0.5033   0.1123   0.0144  -0.1120  -0.2032  -0.3089   2.3598   1.9910   8.1729   6335268.15            0.000000            0.000000            0.000000
2322   -3.2838    815.80   14.97   17.65  105.68    0.00    0.00        2251.80           0.00           0.00       19094.63           0.00           0.00   285.53  4714.56   542.30   0.6150   0.1620   1.3195   0.7751   0.5035   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3566   1.9885   8.1733   6652031.55            0.000000            0.000000            0.000000
2323   -2.8089    815.80   14.97   19.39  103.98    0.00    0.00        2027.52           0.00           0.00       18080.20           0.00           0.00   285.46  4719.13   542.93   0.6148   0.1605   1.3205   0.7766   0.5037   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3579   1.9867   8.1734   6984633.13            0.000000            0.000000            0.000000
2324   -2.6127    815.80   14.97   20.11  103.27    0.00    0.00        1946.20           0.00           0.00       17690.54           0.00           0.00   285.49  4723.43   543.55   0.6146   0.1612   1.3215   0.7781   0.5039   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3614   1.9857   8.1733   7333864.79            0.000000            0.000000            0.000000
2325   -2.6953    815.80   14.97   19.81  103.57    0.00    0.00        1979.67           0.00           0.00       17852.53           0.00           0.00   285.52  4727.46   544.16   0.6145   0.1617   1.3224   0.7796   0.5041   0.1124   0.0146  -0.1120  -0.2032  -0.3089   2.3646   1.9853   8.1733   7700558.03            0.000000            0.000000            0.000000
2326   -3.0565    815.80   14.97   18.49  104.87    0.00    0.00        2139.31           0.00           0.00       18595.82           0.00           0.00   285.43  4731.24   544.77   0.6143   0.1600   1.3232   0.7811   0.5043   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3654   1.9851   8.1734   8085585.93            0.000000            0.000000            0.000000
2327   -3.1390    815.80   14.97   18.18  105.16    0.00    0.00        2179.01           0.00           0.00       18774.01           0.00           0.00   285.23  4734.79   545.37   0.6142   0.1562   1.3240   0.7825   0.5044   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3642   1.9848   8.1736   8489865.22            0.000000            0.000000            0.000000
2328   -3.5002    815.80   14.97   16.86  106.46    0.00    0.00        2368.63           0.00           0.00       19594.58           0.00           0.00   284.93  4738.12   545.97   0.6140   0.1506   1.3248   0.7840   0.5046   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3609   1.9842   8.1740   8914358.48            0.000000            0.000000            0.000000
2329   -3.5828    815.80   14.97   16.56  106.76    0.00    0.00        2415.85           0.00           0.00       19792.00           0.00           0.00   284.53  4741.25   546.56   0.6139   0.1432   1.3255   0.7854   0.5047   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3559   1.9833   8.1745   9360076.41            0.000000            0.000000            0.000000
2330   -3.9440    815.80   14.97   15.23  108.05    0.00    0.00        2641.60           0.00           0.00       20704.48           0.00           0.00   284.06  4744.18   547.14   0.6138   0.1343   1.3261   0.7868   0.5048   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3492   1.9819   8.1751   9828080.23            0.000000            0.000000            0.000000
2331   -4.5839    815.80   14.97   12.89  110.35    0.00    0.00        3130.60           0.00           0.00       22544.71           0.00           0.00   283.38  4746.93   547.72   0.6137   0.1216   1.3268   0.7882   0.5050   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3388   1.9797   8.1759  10319484.24            0.000000            0.000000            0.000000
2332   -4.9452    815.80   14.97   11.56  111.64    0.00    0.00        3467.50           0.00           0.00       23734.95           0.00           0.00   282.53  4749.51   548.30   0.6136   0.1055   1.3273   0.7896   0.5051   0.1125   0.0149  -0.1120  -0.2032  -0.3089   2.3248   1.9766   8.1769  10835458.45            0.000000            0.000000            0.000000
2333   -5.0277    815.80   14.97   11.26  111.94    0.00    0.00        3551.63           0.00           0.00       24024.58           0.00           0.00   281.62  4751.94   548.86   0.6135   0.0883   1.3279   0.7910   0.5052   0.1125   0.0149  -0.1120  -0.2032  -0.3089   2.3097   1.9725   8.1781  11377231.38            0.000000            0.000000            0.000000
2334   -4.8315    815.80   14.97   11.98  111.24    0.00    0.00        3356.17           0.00           0.00       23347.29           0.00           0.00   280.77  4754.21   549.43   0.6134   0.0722   1.3284   0.7923   0.5053   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2957   1.9679   8.1791  11946092.94            0.000000            0.000000            0.000000
