YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -3.3165    451.14   14.97    7.32  105.80   44.70    0.00        2268.81        3761.58           0.00       19168.51         290.99           0.00   316.48  3392.00   485.58   0.6833   0.7113   0.9975   0.6339   0.4344   0.1105   0.0115  -0.1120  -0.2032  -0.3089   2.3603   1.9294   8.1371    218626.78            0.000032            0.000000            0.000000
2253   -3.6509    416.85   14.97    5.14  107.00   48.90    0.00        2455.98        5749.96           0.00       19957.91         451.70           0.00   315.91  3346.79   486.73   0.6863   0.7016   0.9854   0.6368   0.4316   0.1105   0.0115  -0.1120  -0.2032  -0.3089   2.3383   1.9276   8.1378    229558.12            0.000034            0.000000            0.000000
2254   -3.7066    390.71   14.97    4.20  107.20   52.11    0.00        2489.64        7937.94           0.00       20095.74         629.06           0.00   315.27  3293.97   487.87   0.6898   0.6907   0.9712   0.6397   0.4282   0.1105   0.0116  -0.1120  -0.2032  -0.3089   2.3124   1.9238   8.1385    241036.03            0.000036            0.000000            0.000000
2255   -4.0411    372.73   14.97    2.47  108.40   54.31    0.00        2707.97        9905.85           0.00       20964.07         788.82           0.00   314.56  3236.94   489.00   0.6937   0.6787   0.9557   0.6426   0.4246   0.1105   0.0116  -0.1120  -0.2032  -0.3089   2.2836   1.9181   8.1393    253087.83            0.000039            0.000000            0.000000
2256   -4.6542    346.59   14.97   -0.51  110.60   57.51    0.00        3192.34       13663.35           0.00       22766.86        1094.22           0.00   313.66  3176.01   490.12   0.6979   0.6635   0.9390   0.6455   0.4206   0.1104   0.0117  -0.1120  -0.2032  -0.3089   2.2502   1.9103   8.1403    265742.22            0.000041            0.000000            0.000000
2257   -4.9887    328.61   14.97   -2.24  111.80   59.72    0.00        3511.47       17042.90           0.00       23886.66        1369.14           0.00   312.60  3111.45   491.23   0.7025   0.6454   0.9211   0.6483   0.4163   0.1104   0.0117  -0.1120  -0.2032  -0.3089   2.2123   1.9004   8.1415    279029.33            0.000044            0.000000            0.000000
2258   -5.0444    302.48   14.97   -3.18  112.00   62.92    0.00        3568.98       23495.78           0.00       24083.99        1894.42           0.00   311.50  3043.54   492.33   0.7075   0.6265   0.9021   0.6511   0.4116   0.1103   0.0117  -0.1120  -0.2032  -0.3089   2.1721   1.8885   8.1427    292980.80            0.000046            0.000000            0.000000
2259   -4.9050    284.50   14.97   -3.17  111.50   65.13    0.00        3427.60       29299.60           0.00       23596.60        2367.12           0.00   310.45  2972.53   493.42   0.7128   0.6085   0.8820   0.6539   0.4067   0.1101   0.0118  -0.1120  -0.2032  -0.3089   2.1314   1.8749   8.1439    307629.84            0.000049            0.000000            0.000000
2260   -5.0444    274.68   14.97   -3.95  112.00   66.33    0.00        3568.98       33053.55           0.00       24084.00        2672.94           0.00   309.43  2901.54   494.50   0.7184   0.5910   0.8616   0.6566   0.4016   0.1100   0.0118  -0.1120  -0.2032  -0.3089   2.0907   1.8599   8.1451    323011.33            0.000052            0.000000            0.000000
2261   -4.9050    273.01   14.97   -3.49  111.50   66.53    0.00        3427.60       33735.21           0.00       23596.62        2728.47           0.00   308.45  2833.45   495.57   0.7238   0.5740   0.8418   0.6593   0.3966   0.1098   0.0119  -0.1120  -0.2032  -0.3089   2.0512   1.8439   8.1462    339161.90            0.000055            0.000000            0.000000
2262   -5.0444    279.51   14.97   -3.82  112.00   65.74    0.00        3568.99       31150.23           0.00       24084.02        2517.87           0.00   307.48  2770.96   496.63   0.7290   0.5573   0.8234   0.6620   0.3919   0.1096   0.0119  -0.1120  -0.2032  -0.3089   2.0137   1.8271   8.1473    356119.99            0.000059            0.000000            0.000000
2263   -5.0444    294.16   14.97   -3.41  112.00   63.94    0.00        3568.99       26021.76           0.00       24084.02        2100.13           0.00   306.52  2716.57   497.68   0.7337   0.5405   0.8073   0.6647   0.3878   0.1094   0.0120  -0.1120  -0.2032  -0.3089   1.9790   1.8100   8.1484    373925.99            0.000062            0.000000            0.000000
2264   -4.9051    316.97   14.97   -2.26  111.50   61.15    0.00        3427.60       19663.80           0.00       23596.63        1582.44           0.00   305.60  2672.60   498.72   0.7375   0.5245   0.7941   0.6673   0.3843   0.1091   0.0120  -0.1120  -0.2032  -0.3089   1.9488   1.7930   8.1495    392622.29            0.000066            0.000000            0.000000
2265   -4.4870    347.94   14.97    0.14  110.00   57.35    0.00        3048.23       13438.75           0.00       22245.24        1075.95           0.00   304.82  2641.19   499.75   0.7403   0.5108   0.7846   0.6699   0.3818   0.1089   0.0120  -0.1120  -0.2032  -0.3089   1.9257   1.7767   8.1504    412253.41            0.000070            0.000000            0.000000
2266   -4.3476    387.07   14.97    1.75  109.50   52.55    0.00        2935.30        8302.30           0.00       21828.42         658.63           0.00   304.16  2624.32   500.77   0.7418   0.4993   0.7794   0.6725   0.3805   0.1086   0.0121  -0.1120  -0.2032  -0.3089   1.9105   1.7617   8.1511    432866.08            0.000075            0.000000            0.000000
2267   -4.4870    434.35   14.97    2.56  110.00   46.76    0.00        3048.23        4631.08           0.00       22245.24         361.19           0.00   303.51  2623.82   501.78   0.7419   0.4878   0.7793   0.6750   0.3805   0.1083   0.0121  -0.1120  -0.2032  -0.3089   1.9016   1.7484   8.1519    454509.38            0.000079            0.000000            0.000000
2268   -4.9051    489.80   14.97    2.58  111.50   39.96    0.00        3427.60        2325.61           0.00       23596.63         175.52           0.00   302.73  2641.39   502.78   0.7403   0.4742   0.7846   0.6776   0.3819   0.1081   0.0122  -0.1120  -0.2032  -0.3089   1.8977   1.7368   8.1528    477234.85            0.000084            0.000000            0.000000
2269   -5.0444    537.08   14.97    3.39  112.00   34.17    0.00        3568.99        1283.44           0.00       24084.02          92.56           0.00   301.86  2675.77   503.78   0.7372   0.4587   0.7950   0.6801   0.3846   0.1079   0.0122  -0.1120  -0.2032  -0.3089   1.8983   1.7271   8.1538    501096.59            0.000089            0.000000            0.000000
2270   -4.9051    576.21   14.97    5.00  111.50   29.37    0.00        3427.60         777.89           0.00       23596.63          53.02           0.00   301.00  2722.88   504.76   0.7331   0.4435   0.8091   0.6825   0.3882   0.1077   0.0123  -0.1120  -0.2032  -0.3089   1.9040   1.7193   8.1548    526151.42            0.000095            0.000000            0.000000
2271   -4.8478    623.49   14.97    6.53  111.29   23.57    0.00        3371.80         416.54           0.00       23402.03          25.60           0.00   300.19  2781.86   505.73   0.7281   0.4292   0.8266   0.6850   0.3927   0.1075   0.0123  -0.1120  -0.2032  -0.3089   1.9148   1.7136   8.1557    552458.99            0.000101            0.000000            0.000000
2272   -4.5119    662.62   14.97    8.86  110.09   18.78    0.00        3069.05         241.25           0.00       22321.30          13.01           0.00   299.48  2851.88   506.70   0.7223   0.4166   0.8472   0.6874   0.3980   0.1073   0.0123  -0.1120  -0.2032  -0.3089   1.9311   1.7101   8.1566    580081.94            0.000108            0.000000            0.000000
2273   -4.4546    693.59   14.97    9.94  109.88   14.98    0.00        3021.43         151.29           0.00       22146.99           7.02           0.00   298.86  2929.35   507.66   0.7162   0.4055   0.8696   0.6898   0.4036   0.1072   0.0124  -0.1120  -0.2032  -0.3089   1.9511   1.7087   8.1573    609086.04            0.000115            0.000000            0.000000
2274   -4.1187    732.71   14.97   12.27  108.68   10.18    0.00        2762.92          77.06           0.00       21176.36           2.67           0.00   298.33  3013.77   508.60   0.7097   0.3959   0.8937   0.6922   0.4096   0.1071   0.0124  -0.1120  -0.2032  -0.3089   1.9746   1.7094   8.1579    639540.34            0.000123            0.000000            0.000000
2275   -4.0614    763.68   14.97   13.34  108.47    6.39    0.00        2722.22          38.96           0.00       21019.38           0.91           0.00   297.87  3104.71   509.54   0.7030   0.3877   0.9192   0.6945   0.4158   0.1071   0.0125  -0.1120  -0.2032  -0.3089   2.0011   1.7122   8.1585    671517.36            0.000132            0.000000            0.000000
2276   -4.2829    786.49   14.97   13.17  109.27    3.59    0.00        2884.94          18.83           0.00       21639.99           0.26           0.00   297.37  3198.91   510.47   0.6963   0.3787   0.9453   0.6968   0.4221   0.1071   0.0125  -0.1120  -0.2032  -0.3089   2.0274   1.7166   8.1591    705093.23            0.000142            0.000000            0.000000
2277   -4.2257    801.15   14.97   13.79  109.06    1.80    0.00        2841.50           8.57           0.00       21476.10           0.06           0.00   296.82  3293.31   511.39   0.6898   0.3690   0.9710   0.6991   0.4282   0.1071   0.0126  -0.1120  -0.2032  -0.3089   2.0524   1.7222   8.1597    740347.89            0.000153            0.000000            0.000000
2278   -4.4471    807.64   14.97   13.16  109.86    1.00    0.00        3015.26           4.58           0.00       22124.33           0.02           0.00   296.25  3385.08   512.30   0.6838   0.3586   0.9956   0.7014   0.4340   0.1071   0.0126  -0.1120  -0.2032  -0.3089   2.0752   1.7287   8.1604    777365.28            0.000165            0.000000            0.000000
2279   -4.3899    815.80   14.97   13.60  109.65    0.00    0.00        2968.86           0.00           0.00       21953.06           0.00           0.00   295.64  3473.30   513.21   0.6782   0.3476   1.0190   0.7037   0.4394   0.1072   0.0126  -0.1120  -0.2032  -0.3089   2.0957   1.7356   8.1611    816233.55            0.000179            0.000000            0.000000
2280   -4.6113    815.80   14.97   12.79  110.45    0.00    0.00        3154.46           0.00           0.00       22630.79           0.00           0.00   295.00  3557.09   514.10   0.6730   0.3361   1.0409   0.7059   0.4444   0.1073   0.0127  -0.1120  -0.2032  -0.3089   2.1137   1.7427   8.1619    857045.22            0.000195            0.000000            0.000000
2281   -4.5541    815.80   14.97   12.99  110.24    0.00    0.00        3104.89           0.00           0.00       22451.64           0.00           0.00   294.33  3635.35   514.99   0.6684   0.3240   1.0611   0.7081   0.4489   0.1074   0.0127  -0.1120  -0.2032  -0.3089   2.1290   1.7498   8.1626    899897.49            0.000214            0.000000            0.000000
2282   -4.7755    815.80   14.97   12.18  111.04    0.00    0.00        3303.17           0.00           0.00       23160.88           0.00           0.00   293.64  3708.46   515.87   0.6641   0.3115   1.0798   0.7103   0.4531   0.1075   0.0128  -0.1120  -0.2032  -0.3089   2.1418   1.7566   8.1635    944892.36            0.000236            0.000000            0.000000
2283   -4.7183    815.80   14.97   12.39  110.83    0.00    0.00        3250.21           0.00           0.00       22973.32           0.00           0.00   292.93  3776.80   516.74   0.6602   0.2985   1.0971   0.7124   0.4569   0.1076   0.0128  -0.1120  -0.2032  -0.3089   2.1524   1.7632   8.1643    992136.98            0.000263            0.000000            0.000000
2284   -4.3824    815.80   14.97   13.62  109.62    0.00    0.00        2962.85           0.00           0.00       21930.79           0.00           0.00   292.31  3840.69   517.60   0.6567   0.2872   1.1131   0.7146   0.4605   0.1077   0.0128  -0.1120  -0.2032  -0.3089   2.1631   1.7694   8.1651   1041743.83            0.000294            0.000000            0.000000
2285   -4.3251    815.80   14.97   13.83  109.42    0.00    0.00        2917.64           0.00           0.00       21762.49           0.00           0.00   291.78  3900.43   518.46   0.6535   0.2775   1.1280   0.7167   0.4637   0.1079   0.0129  -0.1120  -0.2032  -0.3089   2.1739   1.7756   8.1657   1093831.02            0.000329            0.000000            0.000000
2286   -3.9892    815.80   14.97   15.07  108.21    0.00    0.00        2672.17           0.00           0.00       20824.49           0.00           0.00   291.33  3956.32   519.31   0.6505   0.2693   1.1418   0.7188   0.4667   0.1080   0.0129  -0.1120  -0.2032  -0.3089   2.1849   1.7817   8.1662   1148522.57            0.000369            0.000000            0.000000
2287   -3.9319    815.80   14.97   15.28  108.01    0.00    0.00        2633.52           0.00           0.00       20672.64           0.00           0.00   290.96  4008.61   520.14   0.6478   0.2624   1.1546   0.7209   0.4695   0.1082   0.0130  -0.1120  -0.2032  -0.3089   2.1959   1.7878   8.1667   1205948.70            0.000410            0.000000            0.000000
2288   -3.7922    815.80   14.97   15.79  107.51    0.00    0.00        2542.77           0.00           0.00       20310.99           0.00           0.00   290.61  4057.55   520.98   0.6453   0.2561   1.1665   0.7229   0.4720   0.1083   0.0130  -0.1120  -0.2032  -0.3089   2.2064   1.7939   8.1671   1266246.13           -0.003197            0.000000            0.000000
2289   -3.9311    815.80   14.97   15.28  108.01    0.00    0.00        2632.98           0.00           0.00       20670.50           0.00           0.00   290.26  4103.35   521.80   0.6430   0.2496   1.1775   0.7250   0.4744   0.1085   0.0131  -0.1120  -0.2032  -0.3089   2.2157   1.7999   8.1675   1329558.44            0.000201            0.000000            0.000000
2290   -4.3488    815.80   14.97   13.75  109.50    0.00    0.00        2936.19           0.00           0.00       21831.70           0.00           0.00   289.78  4146.24   522.61   0.6408   0.2408   1.1878   0.7270   0.4765   0.1086   0.0131  -0.1120  -0.2032  -0.3089   2.2216   1.8054   8.1681   1396036.36            0.000216            0.000000            0.000000
2291   -4.4877    815.80   14.97   13.24  110.00    0.00    0.00        3048.82           0.00           0.00       22247.41           0.00           0.00   289.18  4186.39   523.42   0.6388   0.2298   1.1975   0.7290   0.4786   0.1088   0.0131  -0.1120  -0.2032  -0.3089   2.2246   1.8104   8.1688   1465838.18            0.000232            0.000000            0.000000
2292   -4.9054    815.80   14.97   11.71  111.50    0.00    0.00        3427.90           0.00           0.00       23597.67           0.00           0.00   288.48  4224.00   524.22   0.6370   0.2168   1.2064   0.7309   0.4804   0.1089   0.0132  -0.1120  -0.2032  -0.3089   2.2247   1.8145   8.1697   1539130.09            0.000249            0.000000            0.000000
2293   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.68  4259.22   525.02   0.6353   0.2019   1.2147   0.7329   0.4822   0.1091   0.0132  -0.1120  -0.2032  -0.3089   2.2221   1.8177   8.1706   1616086.59            0.000267            0.000000            0.000000
2294   -4.9049    815.80   14.97   11.71  111.50    0.00    0.00        3427.43           0.00           0.00       23596.02           0.00           0.00   286.90  4292.22   525.80   0.6338   0.1874   1.2225   0.7348   0.4838   0.1092   0.0133  -0.1120  -0.2032  -0.3089   2.2192   1.8203   8.1716   1696890.92            0.000287            0.000000            0.000000
2295   -4.4867    815.80   14.97   13.24  110.00    0.00    0.00        3048.02           0.00           0.00       22244.47           0.00           0.00   286.26  4323.13   526.58   0.6323   0.1755   1.2298   0.7368   0.4853   0.1094   0.0133  -0.1120  -0.2032  -0.3089   2.2182   1.8224   8.1724   1781735.47            0.000308            0.000000            0.000000
2296   -4.3473    815.80   14.97   13.75  109.50    0.00    0.00        2935.05           0.00           0.00       21827.45           0.00           0.00   285.74  4352.10   527.35   0.6310   0.1658   1.2366   0.7386   0.4867   0.1095   0.0134  -0.1120  -0.2032  -0.3089   2.2189   1.8243   8.1730   1870822.24            0.000330            0.000000            0.000000
2297   -4.4866    815.80   14.97   13.24  110.00    0.00    0.00        3047.89           0.00           0.00       22244.01           0.00           0.00   285.22  4379.24   528.12   0.6297   0.1561   1.2429   0.7405   0.4880   0.1097   0.0134  -0.1120  -0.2032  -0.3089   2.2190   1.8262   8.1736   1964363.35            0.000353            0.000000            0.000000
2298   -4.3472    815.80   14.97   13.75  109.50    0.00    0.00        2934.93           0.00           0.00       21827.01           0.00           0.00   284.70  4404.68   528.87   0.6285   0.1464   1.2488   0.7424   0.4892   0.1098   0.0134  -0.1120  -0.2032  -0.3089   2.2185   1.8278   8.1743   2062581.52            0.000375            0.000000            0.000000
2299   -4.4864    815.80   14.97   13.24  110.00    0.00    0.00        3047.76           0.00           0.00       22243.55           0.00           0.00   284.19  4428.53   529.62   0.6275   0.1367   1.2544   0.7442   0.4904   0.1099   0.0135  -0.1120  -0.2032  -0.3089   2.2176   1.8292   8.1749   2165710.60            0.000396            0.000000            0.000000
2300   -4.9044    815.80   14.97   11.71  111.50    0.00    0.00        3426.98           0.00           0.00       23594.47           0.00           0.00   283.55  4450.88   530.37   0.6264   0.1248   1.2595   0.7460   0.4914   0.1101   0.0135  -0.1120  -0.2032  -0.3089   2.2140   1.8301   8.1757   2273996.13            0.000413            0.000000            0.000000
2301   -5.0437    815.80   14.97   11.20  112.00    0.00    0.00        3568.25           0.00           0.00       24081.50           0.00           0.00   282.81  4471.83   531.10   0.6255   0.1109   1.2644   0.7478   0.4924   0.1102   0.0136  -0.1120  -0.2032  -0.3089   2.2079   1.8304   8.1766   2387695.94            0.000422            0.000000            0.000000
2302   -4.9043    815.80   14.97   11.71  111.50    0.00    0.00        3426.83           0.00           0.00       23593.95           0.00           0.00   282.09  4491.47   531.83   0.6246   0.0973   1.2689   0.7496   0.4933   0.1103   0.0136  -0.1120  -0.2032  -0.3089   2.2017   1.8301   8.1775   2507080.73            0.000418            0.000000            0.000000
2303   -4.4861    815.80   14.97   13.24  110.00    0.00    0.00        3047.51           0.00           0.00       22242.63           0.00           0.00   281.50  4509.89   532.55   0.6238   0.0861   1.2731   0.7514   0.4942   0.1104   0.0137  -0.1120  -0.2032  -0.3089   2.1976   1.8296   8.1782   2632434.77            0.000391            0.000000            0.000000
2304   -4.3467    815.80   14.97   13.76  109.50    0.00    0.00        2934.57           0.00           0.00       21825.68           0.00           0.00   281.03  4527.16   533.27   0.6230   0.0772   1.2771   0.7531   0.4950   0.1106   0.0137  -0.1120  -0.2032  -0.3089   2.1954   1.8292   8.1788   2764056.51            0.000328            0.000000            0.000000
2305   -3.9286    815.80   14.97   15.29  108.00    0.00    0.00        2631.28           0.00           0.00       20663.83           0.00           0.00   280.68  4543.35   533.98   0.6223   0.0704   1.2808   0.7549   0.4958   0.1107   0.0137  -0.1120  -0.2032  -0.3089   2.1951   1.8289   8.1792   2902259.33            0.000206            0.000000            0.000000
2306   -3.7892    815.80   14.97   15.80  107.50    0.00    0.00        2540.86           0.00           0.00       20303.32           0.00           0.00   280.43  4558.54   534.68   0.6217   0.0656   1.2842   0.7566   0.4965   0.1108   0.0138  -0.1120  -0.2032  -0.3089   2.1964   1.8289   8.1795   3047372.30           -0.000005            0.000000            0.000000
2307   -3.8000    815.80   14.97   15.76  107.53    0.00    0.00        2547.69           0.00           0.00       20330.80           0.00           0.00   280.18  4572.78   535.38   0.6211   0.0610   1.2875   0.7583   0.4971   0.1109   0.0138  -0.1120  -0.2032  -0.3089   2.1975   1.8291   8.1799   3199740.91           -0.000353            0.000000            0.000000
2308   -3.5321    815.80   14.97   16.74  106.57    0.00    0.00        2386.65           0.00           0.00       19670.23           0.00           0.00   279.98  4586.13   536.06   0.6205   0.0570   1.2905   0.7600   0.4977   0.1110   0.0139  -0.1120  -0.2032  -0.3089   2.1991   1.8295   8.1801   3359727.96           -0.000908            0.000000            0.000000
2309   -2.9855    815.80   14.97   18.75  104.61    0.00    0.00        2106.15           0.00           0.00       18445.08           0.00           0.00   279.92  4598.66   536.75   0.6199   0.0560   1.2934   0.7616   0.4983   0.1111   0.0139  -0.1120  -0.2032  -0.3089   2.2034   1.8303   8.1802   3527714.36           -0.001767            0.000000            0.000000
2310   -2.7176    815.80   14.97   19.73  103.65    0.00    0.00        1988.91           0.00           0.00       17896.82           0.00           0.00   280.01  4610.41   537.42   0.6194   0.0577   1.2960   0.7633   0.4988   0.1112   0.0140  -0.1120  -0.2032  -0.3089   2.2101   1.8317   8.1801   3704100.08           -0.003070            0.000000            0.000000
2311   -2.7284    815.80   14.97   19.69  103.69    0.00    0.00        1993.41           0.00           0.00       17918.33           0.00           0.00   280.12  4621.43   538.09   0.6190   0.0597   1.2985   0.7649   0.4993   0.1112   0.0140  -0.1120  -0.2032  -0.3089   2.2169   1.8336   8.1799   3889305.08           -0.005012            0.000000            0.000000
2312   -2.4605    815.80   14.97   20.67  102.73    0.00    0.00        1887.15           0.00           0.00       17398.78           0.00           0.00   280.24  4631.77   538.76   0.6185   0.0621   1.3009   0.7665   0.4998   0.1113   0.0140  -0.1120  -0.2032  -0.3089   2.2239   1.8359   8.1798   4083770.33           -0.003011            0.000000            0.000000
2313   -2.4713    815.80   14.97   20.63  102.77    0.00    0.00        1891.23           0.00           0.00       17419.18           0.00           0.00   280.39  4641.46   539.42   0.6181   0.0649   1.3031   0.7681   0.5002   0.1114   0.0141  -0.1120  -0.2032  -0.3089   2.2311   1.8385   8.1796   4287958.85            0.000156            0.000000            0.000000
2314   -2.7608    815.80   14.97   19.57  103.81    0.00    0.00        2007.01           0.00           0.00       17983.15           0.00           0.00   280.44  4650.56   540.07   0.6177   0.0659   1.3051   0.7697   0.5007   0.1115   0.0141  -0.1120  -0.2032  -0.3089   2.2363   1.8412   8.1795   4502356.79            0.000173            0.000000            0.000000
2315   -3.3290    815.80   14.97   17.49  105.84    0.00    0.00        2275.39           0.00           0.00       19197.00           0.00           0.00   280.29  4659.09   540.71   0.6173   0.0631   1.3070   0.7713   0.5010   0.1116   0.0142  -0.1120  -0.2032  -0.3089   2.2375   1.8435   8.1797   4727474.63            0.000189            0.000000            0.000000
2316   -4.1759    815.80   14.97   14.38  108.88    0.00    0.00        2804.52           0.00           0.00       21335.61           0.00           0.00   279.85  4667.09   541.35   0.6170   0.0546   1.3088   0.7728   0.5014   0.1116   0.0142  -0.1120  -0.2032  -0.3089   2.2328   1.8450   8.1803   4963848.36            0.000203            0.000000            0.000000
2317   -4.7441    815.80   14.97   12.30  110.92    0.00    0.00        3273.92           0.00           0.00       23057.44           0.00           0.00   279.12  4674.60   541.99   0.6167   0.0407   1.3105   0.7744   0.5017   0.1117   0.0142  -0.1120  -0.2032  -0.3089   2.2227   1.8453   8.1812   5212040.78            0.000211            0.000000            0.000000
2318   -5.0336    815.80   14.97   11.24  111.96    0.00    0.00        3557.74           0.00           0.00       24045.53           0.00           0.00   278.25  4681.65   542.61   0.6164   0.0240   1.3121   0.7759   0.5021   0.1117   0.0143  -0.1120  -0.2032  -0.3089   2.2095   1.8443   8.1823   5472642.82            0.000206            0.000000            0.000000
2319   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.36  4688.26   543.24   0.6161   0.0069   1.3136   0.7774   0.5023   0.1118   0.0143  -0.1120  -0.2032  -0.3089   2.1958   1.8422   8.1834   5746274.96            0.000297            0.000000            0.000000
2320   -4.7765    815.80   14.97   12.18  111.04    0.00    0.00        3304.06           0.00           0.00       23164.03           0.00           0.00   276.56  4694.46   543.85   0.6159  -0.0085   1.3150   0.7789   0.5026   0.1119   0.0144  -0.1120  -0.2032  -0.3089   2.1838   1.8394   8.1844   6033588.71            0.000354            0.000000            0.000000
2321   -4.2299    815.80   14.97   14.18  109.08    0.00    0.00        2844.68           0.00           0.00       21488.18           0.00           0.00   275.96  4700.28   544.46   0.6156  -0.0200   1.3163   0.7804   0.5029   0.1119   0.0144  -0.1120  -0.2032  -0.3089   2.1754   1.8364   8.1851   6335268.15            0.000223            0.000000            0.000000
2322   -3.4046    815.80   14.97   17.21  106.12    0.00    0.00        2315.79           0.00           0.00       19370.58           0.00           0.00   275.66  4705.74   545.07   0.6154  -0.0258   1.3175   0.7818   0.5031   0.1120   0.0145  -0.1120  -0.2032  -0.3089   2.1727   1.8338   8.1855   6652031.55           -0.000040            0.000000            0.000000
2323   -2.8580    815.80   14.97   19.21  104.16    0.00    0.00        2048.86           0.00           0.00       18180.30           0.00           0.00   275.64  4710.86   545.67   0.6152  -0.0263   1.3187   0.7833   0.5034   0.1120   0.0145  -0.1120  -0.2032  -0.3089   2.1751   1.8321   8.1855   6984633.13           -0.000526            0.000000            0.000000
2324   -2.5901    815.80   14.97   20.20  103.19    0.00    0.00        1937.21           0.00           0.00       17646.63           0.00           0.00   275.75  4715.67   546.26   0.6150  -0.0241   1.3198   0.7847   0.5036   0.1120   0.0145  -0.1120  -0.2032  -0.3089   2.1802   1.8313   8.1854   7333864.79           -0.001383            0.000000            0.000000
2325   -2.6009    815.80   14.97   20.16  103.23    0.00    0.00        1941.50           0.00           0.00       17667.58           0.00           0.00   275.88  4720.18   546.85   0.6148  -0.0216   1.3208   0.7861   0.5038   0.1121   0.0146  -0.1120  -0.2032  -0.3089   2.1855   1.8312   8.1852   7700558.03           -0.002841            0.000000            0.000000
2326   -2.8904    815.80   14.97   19.10  104.27    0.00    0.00        2063.16           0.00           0.00       18246.93           0.00           0.00   275.91  4724.41   547.43   0.6146  -0.0209   1.3217   0.7875   0.5040   0.1121   0.0146  -0.1120  -0.2032  -0.3089   2.1887   1.8314   8.1852   8085585.93           -0.005268            0.000000            0.000000
2327   -2.9012    815.80   14.97   19.06  104.31    0.00    0.00        2067.97           0.00           0.00       18269.25           0.00           0.00   275.86  4728.38   548.01   0.6144  -0.0220   1.3226   0.7889   0.5041   0.1121   0.0147  -0.1120  -0.2032  -0.3089   2.1902   1.8318   8.1853   8489865.22           -0.003389            0.000000            0.000000
2328   -3.1907    815.80   14.97   17.99  105.35    0.00    0.00        2204.54           0.00           0.00       18887.33           0.00           0.00   275.72  4732.10   548.58   0.6143  -0.0247   1.3234   0.7903   0.5043   0.1122   0.0147  -0.1120  -0.2032  -0.3089   2.1900   1.8320   8.1854   8914358.48            0.000000            0.000000            0.000000
2329   -3.2015    815.80   14.97   17.95  105.39    0.00    0.00        2209.94           0.00           0.00       18911.17           0.00           0.00   275.51  4735.60   549.14   0.6141  -0.0287   1.3242   0.7916   0.5045   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.1884   1.8320   8.1857   9360076.41            0.000000            0.000000            0.000000
2330   -3.4910    815.80   14.97   16.89  106.43    0.00    0.00        2363.45           0.00           0.00       19572.76           0.00           0.00   275.24  4738.88   549.70   0.6140  -0.0340   1.3250   0.7930   0.5046   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.1854   1.8317   8.1860   9828080.23            0.000000            0.000000            0.000000
2331   -4.0592    815.80   14.97   14.81  108.47    0.00    0.00        2720.67           0.00           0.00       21013.36           0.00           0.00   274.79  4741.96   550.26   0.6139  -0.0428   1.3256   0.7943   0.5047   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.1789   1.8309   8.1866  10319484.24            0.000000            0.000000            0.000000
2332   -4.3487    815.80   14.97   13.75  109.50    0.00    0.00        2936.16           0.00           0.00       21831.60           0.00           0.00   274.18  4744.85   550.81   0.6138  -0.0547   1.3263   0.7957   0.5049   0.1123   0.0149  -0.1120  -0.2032  -0.3089   2.1692   1.8292   8.1874  10835458.45            0.000000            0.000000            0.000000
2333   -4.3595    815.80   14.97   13.71  109.54    0.00    0.00        2944.69           0.00           0.00       21863.36           0.00           0.00   273.53  4747.56   551.36   0.6136  -0.0674   1.3269   0.7970   0.5050   0.1123   0.0149  -0.1120  -0.2032  -0.3089   2.1586   1.8268   8.1882  11377231.38            0.000000            0.000000            0.000000
2334   -4.0916    815.80   14.97   14.69  108.58    0.00    0.00        2743.58           0.00           0.00       21101.91           0.00           0.00   272.96  4750.10   551.90   0.6135  -0.0785   1.3275   0.7983   0.5051   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.1495   1.8239   8.1889  11946092.94            0.000000            0.000000            0.000000
2335   -4.1024    815.80   14.97   14.65  108.62    0.00    0.00        2751.28           0.00           0.00       21131.59           0.00           0.00   272.46  4752.49   552.43   0.6134  -0.0883   1.3280   0.7996   0.5052   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.1417   1.8209   8.1896  12543397.59            0.000000            0.000000            0.000000
2336   -3.8345    815.80   14.97   15.63  107.66    0.00    0.00        2569.75           0.00           0.00       20419.27           0.00           0.00   272.02  4754.73   552.96   0.6133  -0.0968   1.3285   0.8008   0.5053   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.1352   1.8178   8.1901  13170567.47            0.000000            0.000000            0.000000
