YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -4.6927    712.65   14.97    9.60  110.74   12.64    0.00        3226.94         110.68           0.00       22890.51           4.54           0.00   320.04  3580.94   473.58   0.6716   0.7710   1.0471   0.6029   0.4458   0.1079   0.0114  -0.1120  -0.2032  -0.3089   2.4508   1.9755   8.1332     18127.37            0.000000            0.000000            0.000000
2251   -4.7962    670.85   14.97    8.05  111.11   17.77    0.00        3322.57         213.91           0.00       23229.24          11.14           0.00   319.35  3613.94   474.85   0.6696   0.7594   1.0556   0.6062   0.4477   0.1081   0.0114  -0.1120  -0.2032  -0.3089   2.4529   1.9840   8.1340     18852.47            0.000000            0.000000            0.000000
2252   -5.0444    637.21   14.97    6.20  112.00   21.89    0.00        3568.99         345.33           0.00       24084.02          20.39           0.00   318.58  3631.48   476.10   0.6686   0.7465   1.0601   0.6095   0.4487   0.1083   0.0115  -0.1120  -0.2032  -0.3089   2.4488   1.9908   8.1348     19606.56            0.000000            0.000000            0.000000
2253   -5.0139    595.41   14.97    5.14  111.89   27.02    0.00        3537.37         605.62           0.00       23975.70          39.81           0.00   317.77  3634.58   477.34   0.6684   0.7330   1.0609   0.6127   0.4489   0.1086   0.0115  -0.1120  -0.2032  -0.3089   2.4393   1.9957   8.1357     20390.83            0.000000            0.000000            0.000000
2254   -4.7047    561.76   14.97    5.33  110.78   31.14    0.00        3237.83         936.99           0.00       22929.27          65.37           0.00   317.05  3624.19   478.57   0.6690   0.7208   1.0583   0.6158   0.4483   0.1088   0.0116  -0.1120  -0.2032  -0.3089   2.4269   1.9987   8.1365     21206.46            0.000000            0.000000            0.000000
2255   -4.6742    536.28   14.97    4.73  110.67   34.26    0.00        3210.27        1296.56           0.00       22830.99          93.60           0.00   316.40  3604.08   479.78   0.6702   0.7099   1.0531   0.6190   0.4471   0.1089   0.0116  -0.1120  -0.2032  -0.3089   2.4126   2.0000   8.1372     22054.72            0.000000            0.000000            0.000000
2256   -4.9225    502.63   14.97    2.88  111.56   38.39    0.00        3444.83        1980.62           0.00       23656.45         147.94           0.00   315.71  3574.87   480.99   0.6720   0.6983   1.0455   0.6221   0.4454   0.1091   0.0117  -0.1120  -0.2032  -0.3089   2.3945   1.9996   8.1380     22936.91            0.000000            0.000000            0.000000
2257   -4.8920    477.15   14.97    2.27  111.45   41.51    0.00        3414.74        2722.90           0.00       23551.89         207.38           0.00   314.98  3537.18   482.18   0.6742   0.6859   1.0357   0.6252   0.4432   0.1092   0.0117  -0.1120  -0.2032  -0.3089   2.3729   1.9975   8.1388     23854.38            0.000000            0.000000            0.000000
2258   -4.5828    443.50   14.97    2.47  110.34   45.64    0.00        3129.60        4135.02           0.00       22541.10         321.12           0.00   314.33  3491.57   483.37   0.6770   0.6748   1.0238   0.6282   0.4405   0.1093   0.0117  -0.1120  -0.2032  -0.3089   2.3500   1.9938   8.1395     24808.56            0.000000            0.000000            0.000000
2259   -4.5523    418.02   14.97    1.86  110.23   48.76    0.00        3103.36        5667.33           0.00       22446.09         445.01           0.00   313.75  3438.58   484.54   0.6804   0.6649   1.0099   0.6312   0.4372   0.1094   0.0118  -0.1120  -0.2032  -0.3089   2.3257   1.9886   8.1402     25800.90            0.000000            0.000000            0.000000
2260   -4.8005    400.69   14.97    0.47  111.12   50.88    0.00        3326.66        7018.78           0.00       23243.64         554.51           0.00   313.12  3381.59   485.70   0.6840   0.6542   0.9947   0.6342   0.4337   0.1095   0.0118  -0.1120  -0.2032  -0.3089   2.2990   1.9820   8.1409     26832.94            0.000000            0.000000            0.000000
2261   -4.7700    391.52   14.97    0.32  111.02   52.01    0.00        3298.01        7858.95           0.00       23142.67         622.65           0.00   312.45  3323.73   486.85   0.6878   0.6428   0.9792   0.6371   0.4301   0.1095   0.0119  -0.1120  -0.2032  -0.3089   2.2710   1.9741   8.1417     27906.25            0.000000            0.000000            0.000000
2262   -5.0182    390.51   14.97   -0.62  111.91   52.13    0.00        3541.84        7957.57           0.00       23991.04         630.65           0.00   311.73  3267.98   487.99   0.6915   0.6306   0.9641   0.6400   0.4266   0.1095   0.0119  -0.1120  -0.2032  -0.3089   2.2429   1.9650   8.1425     29022.51            0.000000            0.000000            0.000000
2263   -5.0444    397.65   14.97   -0.51  112.00   51.26    0.00        3568.99        7286.52           0.00       24084.02         576.22           0.00   310.97  3217.05   489.12   0.6950   0.6175   0.9503   0.6429   0.4233   0.1095   0.0120  -0.1120  -0.2032  -0.3089   2.2154   1.9551   8.1433     30183.41            0.000000            0.000000            0.000000
2264   -4.7919    412.96   14.97    0.84  111.09   49.38    0.00        3318.48        6032.70           0.00       23214.86         474.60           0.00   310.27  3173.53   490.24   0.6981   0.6054   0.9383   0.6458   0.4204   0.1094   0.0120  -0.1120  -0.2032  -0.3089   2.1912   1.9447   8.1441     31390.74            0.000000            0.000000            0.000000
2265   -4.2606    436.42   14.97    3.45  109.19   46.50    0.00        2867.90        4514.02           0.00       21575.86         351.73           0.00   309.73  3139.77   491.35   0.7004   0.5962   0.9290   0.6486   0.4182   0.1093   0.0120  -0.1120  -0.2032  -0.3089   2.1733   1.9345   8.1447     32646.37            0.000000            0.000000            0.000000
2266   -4.0081    468.04   14.97    5.26  108.28   42.63    0.00        2685.10        3049.60           0.00       20875.05         233.64           0.00   309.36  3118.00   492.45   0.7020   0.5898   0.9229   0.6514   0.4167   0.1093   0.0121  -0.1120  -0.2032  -0.3089   2.1624   1.9252   8.1452     33952.23            0.000000            0.000000            0.000000
2267   -4.0342    507.82   14.97    6.28  108.38   37.75    0.00        2703.19        1855.95           0.00       20945.51         137.99           0.00   309.02  3110.27   493.54   0.7026   0.5840   0.9208   0.6542   0.4162   0.1092   0.0121  -0.1120  -0.2032  -0.3089   2.1569   1.9170   8.1455     35310.32            0.000000            0.000000            0.000000
2268   -4.3391    555.76   14.97    6.50  109.47   31.88    0.00        2928.55        1011.92           0.00       21803.24          71.23           0.00   308.60  3118.50   494.62   0.7020   0.5767   0.9231   0.6569   0.4167   0.1091   0.0122  -0.1120  -0.2032  -0.3089   2.1556   1.9102   8.1460     36722.73            0.000000            0.000000            0.000000
2269   -4.3652    595.53   14.97    7.52  109.56   27.00    0.00        2949.19         604.61           0.00       21880.10          39.73           0.00   308.10  3141.59   495.69   0.7003   0.5680   0.9295   0.6596   0.4183   0.1090   0.0122  -0.1120  -0.2032  -0.3089   2.1581   1.9048   8.1466     38191.64            0.000000            0.000000            0.000000
2270   -4.1127    628.17   14.97    9.36  108.66   23.00    0.00        2758.60         390.92           0.00       21159.76          23.72           0.00   307.65  3175.85   496.75   0.6979   0.5601   0.9389   0.6623   0.4206   0.1089   0.0123  -0.1120  -0.2032  -0.3089   2.1652   1.9009   8.1471     39719.30            0.000000            0.000000            0.000000
2271   -4.1388    668.96   14.97   10.41  108.75   18.00    0.00        2777.45         219.97           0.00       21232.16          11.55           0.00   307.23  3220.70   497.79   0.6948   0.5530   0.9513   0.6650   0.4235   0.1089   0.0123  -0.1120  -0.2032  -0.3089   2.1766   1.8986   8.1476     41308.07            0.000000            0.000000            0.000000
2272   -3.8863    701.59   14.97   12.25  107.84   14.00    0.00        2603.31         133.09           0.00       20553.08           5.88           0.00   306.86  3275.43   498.83   0.6910   0.5465   0.9662   0.6676   0.4270   0.1088   0.0123  -0.1120  -0.2032  -0.3089   2.1918   1.8981   8.1480     42960.40            0.000000            0.000000            0.000000
2273   -3.9124    726.06   14.97   12.84  107.94   11.00    0.00        2620.55          87.30           0.00       20621.38           3.21           0.00   306.53  3336.52   499.86   0.6870   0.5407   0.9827   0.6702   0.4309   0.1088   0.0124  -0.1120  -0.2032  -0.3089   2.2096   1.8991   8.1484     44678.81            0.000000            0.000000            0.000000
2274   -3.6599    758.69   14.97   14.67  107.03    7.00    0.00        2461.36          44.16           0.00       19980.01           1.11           0.00   306.24  3403.57   500.88   0.6826   0.5356   1.0006   0.6728   0.4351   0.1088   0.0124  -0.1120  -0.2032  -0.3089   2.2298   1.9017   8.1487     46465.97            0.000000            0.000000            0.000000
2275   -3.6860    783.17   14.97   15.26  107.13    4.00    0.00        2477.12          21.42           0.00       20044.59           0.33           0.00   305.98  3476.19   501.89   0.6780   0.5311   1.0198   0.6753   0.4395   0.1088   0.0125  -0.1120  -0.2032  -0.3089   2.2520   1.9058   8.1490     48324.60            0.000000            0.000000            0.000000
2276   -3.9909    799.48   14.97   14.60  108.22    2.00    0.00        2673.33           9.64           0.00       20829.05           0.08           0.00   305.63  3551.17   502.89   0.6734   0.5251   1.0394   0.6778   0.4440   0.1088   0.0125  -0.1120  -0.2032  -0.3089   2.2732   1.9110   8.1494     50257.59            0.000000            0.000000            0.000000
2277   -4.0170    807.64   14.97   14.74  108.31    1.00    0.00        2691.29           4.58           0.00       20899.20           0.02           0.00   305.22  3625.51   503.88   0.6689   0.5178   1.0586   0.6803   0.4484   0.1089   0.0126  -0.1120  -0.2032  -0.3089   2.2925   1.9169   8.1499     52267.89            0.000000            0.000000            0.000000
2278   -4.3219    807.64   14.97   13.62  109.41    1.00    0.00        2915.12           4.58           0.00       21753.07           0.02           0.00   304.73  3696.40   504.87   0.6648   0.5092   1.0767   0.6828   0.4524   0.1089   0.0126  -0.1120  -0.2032  -0.3089   2.3090   1.9232   8.1505     54358.61            0.000000            0.000000            0.000000
2279   -4.3480    815.80   14.97   13.75  109.50    0.00    0.00        2935.62           0.00           0.00       21829.58           0.00           0.00   304.17  3764.08   505.84   0.6610   0.4995   1.0939   0.6852   0.4562   0.1090   0.0126  -0.1120  -0.2032  -0.3089   2.3231   1.9295   8.1511     56532.95            0.000000            0.000000            0.000000
2280   -4.6529    815.80   14.97   12.63  110.60    0.00    0.00        3191.17           0.00           0.00       22762.67           0.00           0.00   303.55  3828.80   506.80   0.6574   0.4887   1.1101   0.6877   0.4598   0.1091   0.0127  -0.1120  -0.2032  -0.3089   2.3349   1.9357   8.1518     58794.27            0.000000            0.000000            0.000000
2281   -4.6791    815.80   14.97   12.54  110.69    0.00    0.00        3214.59           0.00           0.00       22846.43           0.00           0.00   302.88  3889.31   507.76   0.6541   0.4768   1.1252   0.6900   0.4631   0.1092   0.0127  -0.1120  -0.2032  -0.3089   2.3440   1.9416   8.1526     61146.04            0.000000            0.000000            0.000000
2282   -4.9839    815.80   14.97   11.42  111.78    0.00    0.00        3506.63           0.00           0.00       23870.01           0.00           0.00   302.15  3945.92   508.71   0.6511   0.4639   1.1392   0.6924   0.4661   0.1093   0.0128  -0.1120  -0.2032  -0.3089   2.3508   1.9470   8.1535     63591.88            0.000000            0.000000            0.000000
2283   -5.0101    815.80   14.97   11.32  111.88    0.00    0.00        3533.40           0.00           0.00       23962.07           0.00           0.00   301.37  3998.88   509.64   0.6483   0.4501   1.1522   0.6948   0.4689   0.1094   0.0128  -0.1120  -0.2032  -0.3089   2.3554   1.9519   8.1544     66135.56            0.000000            0.000000            0.000000
2284   -4.7575    815.80   14.97   12.25  110.97    0.00    0.00        3286.35           0.00           0.00       23101.45           0.00           0.00   300.65  4048.44   510.57   0.6457   0.4374   1.1643   0.6971   0.4715   0.1095   0.0128  -0.1120  -0.2032  -0.3089   2.3600   1.9563   8.1552     68780.98            0.000000            0.000000            0.000000
2285   -4.7837    815.80   14.97   12.15  111.06    0.00    0.00        3310.78           0.00           0.00       23187.71           0.00           0.00   300.00  4094.83   511.49   0.6434   0.4258   1.1755   0.6994   0.4739   0.1096   0.0129  -0.1120  -0.2032  -0.3089   2.3646   1.9605   8.1560     71532.22            0.000000            0.000000            0.000000
2286   -4.5311    815.80   14.97   13.08  110.16    0.00    0.00        3085.31           0.00           0.00       22380.54           0.00           0.00   299.41  4138.25   512.40   0.6412   0.4152   1.1859   0.7017   0.4761   0.1097   0.0129  -0.1120  -0.2032  -0.3089   2.3692   1.9644   8.1567     74393.51            0.000000            0.000000            0.000000
2287   -4.5573    815.80   14.97   12.98  110.25    0.00    0.00        3107.61           0.00           0.00       22461.52           0.00           0.00   298.86  4178.91   513.31   0.6392   0.4055   1.1957   0.7039   0.4782   0.1098   0.0130  -0.1120  -0.2032  -0.3089   2.3738   1.9682   8.1573     77369.25            0.000000            0.000000            0.000000
2288   -4.3047    815.80   14.97   13.91  109.35    0.00    0.00        2901.77           0.00           0.00       21703.13           0.00           0.00   298.37  4216.99   514.20   0.6374   0.3966   1.2047   0.7061   0.4801   0.1100   0.0130  -0.1120  -0.2032  -0.3089   2.3784   1.9718   8.1579     80464.02            0.000000            0.000000            0.000000
2289   -4.3309    815.80   14.97   13.81  109.44    0.00    0.00        2922.13           0.00           0.00       21779.29           0.00           0.00   297.92  4252.66   515.09   0.6356   0.3886   1.2132   0.7083   0.4819   0.1101   0.0131  -0.1120  -0.2032  -0.3089   2.3830   1.9753   8.1584     83682.58            0.000000            0.000000            0.000000
2290   -4.6357    815.80   14.97   12.70  110.53    0.00    0.00        3175.93           0.00           0.00       22708.00           0.00           0.00   297.39  4286.07   515.97   0.6341   0.3792   1.2211   0.7105   0.4835   0.1102   0.0131  -0.1120  -0.2032  -0.3089   2.3855   1.9786   8.1590     87029.88            0.000000            0.000000            0.000000
2291   -4.6619    815.80   14.97   12.60  110.63    0.00    0.00        3199.19           0.00           0.00       22791.37           0.00           0.00   296.80  4317.37   516.84   0.6326   0.3685   1.2284   0.7127   0.4850   0.1103   0.0131  -0.1120  -0.2032  -0.3089   2.3862   1.9815   8.1597     90511.08            0.000000            0.000000            0.000000
2292   -4.9667    815.80   14.97   11.48  111.72    0.00    0.00        3489.21           0.00           0.00       23809.95           0.00           0.00   296.14  4346.70   517.70   0.6312   0.3567   1.2353   0.7148   0.4865   0.1104   0.0132  -0.1120  -0.2032  -0.3089   2.3851   1.9838   8.1605     94131.52            0.000000            0.000000            0.000000
2293   -4.9929    815.80   14.97   11.39  111.82    0.00    0.00        3515.79           0.00           0.00       23901.55           0.00           0.00   295.43  4374.19   518.55   0.6299   0.3438   1.2417   0.7169   0.4878   0.1106   0.0132  -0.1120  -0.2032  -0.3089   2.3823   1.9855   8.1613     97896.78            0.000000            0.000000            0.000000
2294   -4.7403    815.80   14.97   12.31  110.91    0.00    0.00        3270.45           0.00           0.00       23045.15           0.00           0.00   294.78  4399.94   519.40   0.6288   0.3320   1.2477   0.7190   0.4890   0.1107   0.0133  -0.1120  -0.2032  -0.3089   2.3800   1.9869   8.1621    101812.65            0.000000            0.000000            0.000000
2295   -4.2091    815.80   14.97   14.26  109.00    0.00    0.00        2829.11           0.00           0.00       21429.13           0.00           0.00   294.30  4424.09   520.24   0.6277   0.3233   1.2533   0.7211   0.4902   0.1108   0.0133  -0.1120  -0.2032  -0.3089   2.3804   1.9881   8.1627    105885.16            0.000000            0.000000            0.000000
2296   -3.9565    815.80   14.97   15.19  108.10    0.00    0.00        2650.02           0.00           0.00       20737.64           0.00           0.00   293.98  4446.71   521.07   0.6266   0.3176   1.2586   0.7232   0.4912   0.1109   0.0134  -0.1120  -0.2032  -0.3089   2.3832   1.9896   8.1631    110120.57            0.000000            0.000000            0.000000
2297   -3.9827    815.80   14.97   15.09  108.19    0.00    0.00        2667.74           0.00           0.00       20807.18           0.00           0.00   293.70  4467.93   521.89   0.6257   0.3124   1.2635   0.7252   0.4922   0.1110   0.0134  -0.1120  -0.2032  -0.3089   2.3862   1.9912   8.1634    114525.39            0.000000            0.000000            0.000000
2298   -3.7302    815.80   14.97   16.02  107.28    0.00    0.00        2504.07           0.00           0.00       20154.46           0.00           0.00   293.44  4487.81   522.70   0.6248   0.3078   1.2680   0.7272   0.4932   0.1111   0.0134  -0.1120  -0.2032  -0.3089   2.3893   1.9930   8.1637    119106.40            0.000000            0.000000            0.000000
2299   -3.7563    815.80   14.97   15.92  107.38    0.00    0.00        2520.27           0.00           0.00       20220.16           0.00           0.00   293.22  4506.46   523.51   0.6240   0.3038   1.2723   0.7292   0.4940   0.1112   0.0135  -0.1120  -0.2032  -0.3089   2.3927   1.9948   8.1640    123870.66            0.000000            0.000000            0.000000
2300   -3.9425    815.80   14.97   15.24  108.05    0.00    0.00        2640.55           0.00           0.00       20700.38           0.00           0.00   292.94  4523.94   524.31   0.6232   0.2987   1.2763   0.7312   0.4949   0.1113   0.0135  -0.1120  -0.2032  -0.3089   2.3946   1.9967   8.1643    128825.49            0.000000            0.000000            0.000000
2301   -4.4073    815.80   14.97   13.53  109.71    0.00    0.00        2982.88           0.00           0.00       22004.95           0.00           0.00   292.51  4540.34   525.10   0.6225   0.2909   1.2801   0.7331   0.4956   0.1114   0.0136  -0.1120  -0.2032  -0.3089   2.3934   1.9981   8.1648    133978.51            0.000000            0.000000            0.000000
2302   -4.5935    815.80   14.97   12.85  110.38    0.00    0.00        3138.86           0.00           0.00       22574.56           0.00           0.00   291.95  4555.71   525.89   0.6218   0.2806   1.2836   0.7350   0.4963   0.1115   0.0136  -0.1120  -0.2032  -0.3089   2.3895   1.9990   8.1655    139337.65            0.000000            0.000000            0.000000
2303   -4.5009    815.80   14.97   13.19  110.05    0.00    0.00        3059.85           0.00           0.00       22287.74           0.00           0.00   291.38  4570.13   526.67   0.6212   0.2701   1.2869   0.7370   0.4970   0.1116   0.0137  -0.1120  -0.2032  -0.3089   2.3850   1.9994   8.1662    144911.15            0.000000            0.000000            0.000000
2304   -4.6871    815.80   14.97   12.51  110.72    0.00    0.00        3221.82           0.00           0.00       22872.23           0.00           0.00   290.80  4583.65   527.44   0.6206   0.2595   1.2900   0.7389   0.4976   0.1117   0.0137  -0.1120  -0.2032  -0.3089   2.3801   1.9993   8.1669    150707.60            0.000000            0.000000            0.000000
2305   -4.5945    815.80   14.97   12.85  110.39    0.00    0.00        3139.78           0.00           0.00       22577.88           0.00           0.00   290.21  4596.33   528.20   0.6200   0.2486   1.2928   0.7407   0.4982   0.1117   0.0137  -0.1120  -0.2032  -0.3089   2.3748   1.9988   8.1676    156735.90            0.000000            0.000000            0.000000
2306   -4.7807    815.80   14.97   12.16  111.05    0.00    0.00        3307.97           0.00           0.00       23177.82           0.00           0.00   289.61  4608.22   528.96   0.6195   0.2376   1.2955   0.7426   0.4987   0.1118   0.0138  -0.1120  -0.2032  -0.3089   2.3690   1.9979   8.1683    163005.34            0.000000            0.000000            0.000000
2307   -4.6881    815.80   14.97   12.50  110.72    0.00    0.00        3222.78           0.00           0.00       22875.64           0.00           0.00   289.00  4619.38   529.70   0.6190   0.2263   1.2981   0.7444   0.4992   0.1119   0.0138  -0.1120  -0.2032  -0.3089   2.3628   1.9967   8.1690    169525.55            0.000000            0.000000            0.000000
2308   -4.3169    815.80   14.97   13.86  109.39    0.00    0.00        2911.21           0.00           0.00       21738.46           0.00           0.00   288.50  4629.84   530.45   0.6186   0.2171   1.3004   0.7462   0.4997   0.1119   0.0139  -0.1120  -0.2032  -0.3089   2.3584   1.9954   8.1697    176306.57            0.000000            0.000000            0.000000
2309   -3.6669    815.80   14.97   16.25  107.06    0.00    0.00        2465.59           0.00           0.00       19997.38           0.00           0.00   288.21  4639.65   531.18   0.6182   0.2118   1.3027   0.7480   0.5002   0.1120   0.0139  -0.1120  -0.2032  -0.3089   2.3577   1.9943   8.1700    183358.84            0.000000            0.000000            0.000000
2310   -3.2957    815.80   14.97   17.61  105.73    0.00    0.00        2257.98           0.00           0.00       19121.50           0.00           0.00   288.12  4648.86   531.91   0.6178   0.2102   1.3047   0.7498   0.5006   0.1121   0.0140  -0.1120  -0.2032  -0.3089   2.3605   1.9938   8.1701    190693.19            0.000000            0.000000            0.000000
2311   -3.2031    815.80   14.97   17.95  105.39    0.00    0.00        2210.75           0.00           0.00       18914.73           0.00           0.00   288.11  4657.50   532.63   0.6174   0.2099   1.3067   0.7516   0.5010   0.1121   0.0140  -0.1120  -0.2032  -0.3089   2.3644   1.9938   8.1701    198320.92            0.000000            0.000000            0.000000
2312   -2.8319    815.80   14.97   19.31  104.06    0.00    0.00        2037.46           0.00           0.00       18126.93           0.00           0.00   288.16  4665.60   533.35   0.6171   0.2108   1.3085   0.7533   0.5013   0.1122   0.0140  -0.1120  -0.2032  -0.3089   2.3695   1.9944   8.1701    206253.75            0.000000            0.000000            0.000000
2313   -2.7393    815.80   14.97   19.65  103.73    0.00    0.00        1997.99           0.00           0.00       17940.21           0.00           0.00   288.28  4673.20   534.05   0.6167   0.2130   1.3102   0.7551   0.5017   0.1122   0.0141  -0.1120  -0.2032  -0.3089   2.3756   1.9955   8.1699    214503.90            0.000000            0.000000            0.000000
2314   -2.9255    815.80   14.97   18.97  104.40    0.00    0.00        2078.84           0.00           0.00       18319.58           0.00           0.00   288.34  4680.34   534.76   0.6164   0.2141   1.3118   0.7568   0.5020   0.1123   0.0141  -0.1120  -0.2032  -0.3089   2.3805   1.9969   8.1698    223084.06            0.000000            0.000000            0.000000
2315   -3.3903    815.80   14.97   17.26  106.07    0.00    0.00        2308.08           0.00           0.00       19337.61           0.00           0.00   288.24  4687.03   535.45   0.6162   0.2123   1.3133   0.7585   0.5023   0.1123   0.0142  -0.1120  -0.2032  -0.3089   2.3823   1.9983   8.1700    232007.42            0.000000            0.000000            0.000000
2316   -4.1339    815.80   14.97   14.54  108.73    0.00    0.00        2773.89           0.00           0.00       21218.49           0.00           0.00   287.87  4693.30   536.14   0.6159   0.2055   1.3147   0.7602   0.5026   0.1124   0.0142  -0.1120  -0.2032  -0.3089   2.3790   1.9990   8.1704    241287.72            0.000000            0.000000            0.000000
2317   -4.5988    815.80   14.97   12.83  110.40    0.00    0.00        3143.47           0.00           0.00       22591.18           0.00           0.00   287.26  4699.19   536.82   0.6157   0.1941   1.3161   0.7618   0.5028   0.1124   0.0142  -0.1120  -0.2032  -0.3089   2.3709   1.9988   8.1712    250939.23            0.000000            0.000000            0.000000
2318   -4.7849    815.80   14.97   12.15  111.07    0.00    0.00        3311.94           0.00           0.00       23191.83           0.00           0.00   286.53  4704.72   537.50   0.6154   0.1806   1.3173   0.7635   0.5031   0.1124   0.0143  -0.1120  -0.2032  -0.3089   2.3607   1.9977   8.1720    260976.80            0.000000            0.000000            0.000000
2319   -4.6924    815.80   14.97   12.49  110.74    0.00    0.00        3226.60           0.00           0.00       22889.29           0.00           0.00   285.82  4709.91   538.17   0.6152   0.1673   1.3185   0.7651   0.5033   0.1125   0.0143  -0.1120  -0.2032  -0.3089   2.3505   1.9958   8.1729    271415.87            0.000000            0.000000            0.000000
2320   -4.3211    815.80   14.97   13.85  109.40    0.00    0.00        2914.51           0.00           0.00       21750.79           0.00           0.00   285.23  4714.77   538.83   0.6150   0.1562   1.3196   0.7667   0.5035   0.1125   0.0144  -0.1120  -0.2032  -0.3089   2.3424   1.9935   8.1736    282272.50            0.000000            0.000000            0.000000
2321   -3.8436    815.80   14.97   15.60  107.69    0.00    0.00        2575.56           0.00           0.00       20442.54           0.00           0.00   284.83  4719.33   539.49   0.6148   0.1487   1.3206   0.7683   0.5037   0.1125   0.0144  -0.1120  -0.2032  -0.3089   2.3379   1.9912   8.1741    293563.40            0.000000            0.000000            0.000000
2322   -3.0874    815.80   14.97   18.37  104.98    0.00    0.00        2154.01           0.00           0.00       18662.09           0.00           0.00   284.68  4723.62   540.14   0.6146   0.1460   1.3215   0.7699   0.5039   0.1126   0.0145  -0.1120  -0.2032  -0.3089   2.3380   1.9895   8.1743    305305.94            0.000000            0.000000            0.000000
2323   -2.6098    815.80   14.97   20.12  103.26    0.00    0.00        1945.05           0.00           0.00       17684.92           0.00           0.00   284.78  4727.64   540.78   0.6145   0.1478   1.3224   0.7714   0.5041   0.1126   0.0145  -0.1120  -0.2032  -0.3089   2.3426   1.9886   8.1742    317518.18            0.000000            0.000000            0.000000
2324   -2.4110    815.80   14.97   20.85  102.55    0.00    0.00        1868.69           0.00           0.00       17305.88           0.00           0.00   284.98  4731.41   541.42   0.6143   0.1516   1.3233   0.7730   0.5043   0.1126   0.0145  -0.1120  -0.2032  -0.3089   2.3490   1.9885   8.1739    330218.90            0.000000            0.000000            0.000000
2325   -2.4909    815.80   14.97   20.56  102.84    0.00    0.00        1898.68           0.00           0.00       17456.33           0.00           0.00   285.17  4734.95   542.06   0.6142   0.1551   1.3241   0.7745   0.5044   0.1126   0.0146  -0.1120  -0.2032  -0.3089   2.3551   1.9891   8.1737    343427.66            0.000000            0.000000            0.000000
2326   -2.8495    815.80   14.97   19.25  104.12    0.00    0.00        2045.12           0.00           0.00       18162.81           0.00           0.00   285.23  4738.27   542.68   0.6140   0.1562   1.3248   0.7760   0.5046   0.1126   0.0146  -0.1120  -0.2032  -0.3089   2.3587   1.9899   8.1736    357164.77            0.000000            0.000000            0.000000
2327   -2.9622    815.80   14.97   18.83  104.53    0.00    0.00        2095.49           0.00           0.00       18396.25           0.00           0.00   285.16  4741.38   543.30   0.6139   0.1551   1.3255   0.7775   0.5047   0.1127   0.0147  -0.1120  -0.2032  -0.3089   2.3599   1.9906   8.1737    371451.36            0.000000            0.000000            0.000000
2328   -3.3537    815.80   14.97   17.40  105.93    0.00    0.00        2288.46           0.00           0.00       19253.39           0.00           0.00   284.98  4744.31   543.92   0.6138   0.1517   1.3262   0.7790   0.5048   0.1127   0.0147  -0.1120  -0.2032  -0.3089   2.3589   1.9910   8.1739    386309.41            0.000000            0.000000            0.000000
2329   -3.4665    815.80   14.97   16.98  106.34    0.00    0.00        2349.74           0.00           0.00       19514.88           0.00           0.00   284.69  4747.05   544.53   0.6137   0.1462   1.3268   0.7805   0.5050   0.1127   0.0148  -0.1120  -0.2032  -0.3089   2.3557   1.9911   8.1743    401761.79            0.000000            0.000000            0.000000
2330   -3.8579    815.80   14.97   15.55  107.74    0.00    0.00        2584.84           0.00           0.00       20479.57           0.00           0.00   284.30  4749.63   545.13   0.6136   0.1389   1.3274   0.7820   0.5051   0.1127   0.0148  -0.1120  -0.2032  -0.3089   2.3506   1.9906   8.1748    417832.26            0.000000            0.000000            0.000000
2331   -4.5281    815.80   14.97   13.09  110.15    0.00    0.00        3082.76           0.00           0.00       22371.25           0.00           0.00   283.70  4752.04   545.73   0.6135   0.1276   1.3279   0.7834   0.5052   0.1127   0.0148  -0.1120  -0.2032  -0.3089   2.3415   1.9893   8.1755    434545.55            0.000000            0.000000            0.000000
2332   -4.9196    815.80   14.97   11.65  111.55    0.00    0.00        3441.97           0.00           0.00       23646.52           0.00           0.00   282.90  4754.31   546.32   0.6134   0.1125   1.3284   0.7848   0.5053   0.1127   0.0149  -0.1120  -0.2032  -0.3089   2.3286   1.9870   8.1765    451927.37            0.000000            0.000000            0.000000
2333   -5.0323    815.80   14.97   11.24  111.96    0.00    0.00        3556.44           0.00           0.00       24041.07           0.00           0.00   282.04  4756.44   546.91   0.6133   0.0962   1.3289   0.7863   0.5054   0.1127   0.0149  -0.1120  -0.2032  -0.3089   2.3143   1.9837   8.1776    470004.47            0.000000            0.000000            0.000000
2334   -4.8664    815.80   14.97   11.85  111.36    0.00    0.00        3389.79           0.00           0.00       23464.92           0.00           0.00   281.22  4758.43   547.49   0.6132   0.0807   1.3293   0.7877   0.5055   0.1127   0.0150  -0.1120  -0.2032  -0.3089   2.3008   1.9796   8.1786    488804.65            0.000000            0.000000            0.000000
2335   -4.9792    815.80   14.97   11.44  111.77    0.00    0.00        3501.82           0.00           0.00       23853.45           0.00           0.00   280.45  4760.31   548.07   0.6131   0.0660   1.3297   0.7891   0.5055   0.1127   0.0150  -0.1120  -0.2032  -0.3089   2.2881   1.9752   8.1795    508356.83            0.000000            0.000000            0.000000
