YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -5.0444    297.49    7.71   -6.34  112.00   63.53   48.51        3568.99       24978.15      377806.39       24084.02        2015.14         553.64   410.70  2401.53   416.06   0.7632   2.1024   0.7101   0.4488   0.3619   0.1656   0.0058  -0.1120  -0.2032  -0.3089   3.2324   2.7593   8.0437        36.82          115.677362            0.678295           16.122124
2123   -5.0444    291.53    7.68   -6.52  112.00   64.26   48.73        3568.99       26875.06      390798.30       24084.02        2169.63         572.73   408.80  2376.27   416.35   0.7658   2.0776   0.7020   0.4496   0.3596   0.1646   0.0058  -0.1120  -0.2032  -0.3089   3.1975   2.7397   8.0454        37.93          116.271285            0.708551           16.190835
2124   -5.0444    285.55    7.64   -6.70  112.00   65.00   48.94        3568.99       28924.76      404177.97       24084.02        2336.58         592.40   406.94  2350.76   416.62   0.7684   2.0533   0.6939   0.4504   0.3574   0.1636   0.0059  -0.1120  -0.2032  -0.3089   3.1627   2.7198   8.0470        39.07          116.877143            0.740379           16.257401
2125   -5.0444    279.54    7.61   -6.88  112.00   65.73   49.15        3568.99       31139.81      417947.85       24084.02        2517.03         612.64   405.11  2325.01   416.89   0.7711   2.0292   0.6855   0.4511   0.3551   0.1626   0.0059  -0.1120  -0.2032  -0.3089   3.1280   2.6999   8.0487        40.24          117.494962            0.773860           16.321639
2126   -5.0444    273.50    7.58   -7.06  112.00   66.47   49.35        3568.99       33533.60      432114.28       24084.02        2712.05         633.46   403.32  2299.03   417.15   0.7739   2.0055   0.6771   0.4518   0.3527   0.1617   0.0059  -0.1120  -0.2032  -0.3089   3.0935   2.6797   8.0503        41.45          118.124716            0.809076           16.383349
2127   -5.0444    267.45    7.55   -7.25  112.00   67.22   49.56        3568.99       36120.55      446678.96       24084.02        2922.83         654.86   401.56  2272.84   417.40   0.7768   1.9822   0.6686   0.4525   0.3503   0.1607   0.0060  -0.1120  -0.2032  -0.3089   3.0591   2.6595   8.0519        42.69          118.766316            0.846111           16.442313
2128   -5.0444    261.37    7.52   -7.43  112.00   67.96   49.77        3568.99       38916.48      461646.25       24084.02        3150.65         676.86   399.82  2246.46   417.64   0.7797   1.9591   0.6599   0.4532   0.3478   0.1597   0.0060  -0.1120  -0.2032  -0.3089   3.0248   2.6391   8.0535        43.97          119.419592            0.885051           16.498296
2129   -5.0444    255.28    7.49   -7.61  112.00   68.71   49.97        3568.99       41937.82      477015.66       24084.02        3396.87         699.45   398.12  2219.90   417.87   0.7826   1.9363   0.6511   0.4538   0.3454   0.1588   0.0061  -0.1120  -0.2032  -0.3089   2.9907   2.6187   8.0550        45.29          120.084284            0.925985           16.551040
2130   -5.0444    249.17    7.49   -7.79  112.00   69.46   50.00        3568.99       45202.58      479238.53       24084.02        3662.94         702.72   396.45  2193.16   418.10   0.7857   1.9138   0.6422   0.4545   0.3428   0.1578   0.0061  -0.1120  -0.2032  -0.3089   2.9566   2.5981   8.0565        46.65          120.760015            0.969001           16.600267
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.80  2166.57   418.32   0.7887   1.8916   0.6333   0.4551   0.3402   0.1569   0.0062  -0.1120  -0.2032  -0.3089   2.9228   2.5774   8.0580        48.05          121.446278            1.014188           16.645669
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.18  2141.18   418.55   0.7917   1.8697   0.6247   0.4557   0.3378   0.1560   0.0062  -0.1120  -0.2032  -0.3089   2.8897   2.5568   8.0595        49.49          122.142400            1.061635           16.686912
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.59  2117.69   418.77   0.7945   1.8480   0.6168   0.4563   0.3355   0.1550   0.0063  -0.1120  -0.2032  -0.3089   2.8577   2.5362   8.0610        50.97          122.847520            1.111431           16.723629
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.02  2095.97   418.98   0.7972   1.8266   0.6094   0.4569   0.3333   0.1541   0.0063  -0.1120  -0.2032  -0.3089   2.8266   2.5157   8.0624        52.50          123.560545            1.163658           16.755414
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.48  2075.88   419.20   0.7996   1.8054   0.6025   0.4575   0.3313   0.1532   0.0064  -0.1120  -0.2032  -0.3089   2.7965   2.4954   8.0639        54.08          124.280113            1.218396           16.781822
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.95  2057.31   419.41   0.8019   1.7844   0.5961   0.4581   0.3294   0.1523   0.0064  -0.1120  -0.2032  -0.3089   2.7672   2.4754   8.0653        55.70          125.004538            1.275720           16.802358
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.45  2040.13   419.62   0.8041   1.7637   0.5902   0.4587   0.3276   0.1514   0.0064  -0.1120  -0.2032  -0.3089   2.7388   2.4555   8.0667        57.37          125.731751            1.335691           16.816475
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.98  2024.26   419.83   0.8061   1.7432   0.5847   0.4592   0.3260   0.1505   0.0065  -0.1120  -0.2032  -0.3089   2.7111   2.4360   8.0681        59.09          126.459227            1.398362           16.823562
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.52  2009.60   420.04   0.8080   1.7229   0.5796   0.4598   0.3245   0.1496   0.0065  -0.1120  -0.2032  -0.3089   2.6842   2.4167   8.0695        60.87          127.183902            1.463768           16.822939
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.09  1996.05   420.25   0.8097   1.7029   0.5748   0.4604   0.3230   0.1487   0.0066  -0.1120  -0.2032  -0.3089   2.6579   2.3976   8.0708        62.69          127.902067            1.531925           16.813843
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.67  1983.53   420.45   0.8113   1.6830   0.5704   0.4610   0.3217   0.1478   0.0066  -0.1120  -0.2032  -0.3089   2.6323   2.3788   8.0722        64.57          128.609246            1.602822           16.795418
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.28  1971.96   420.66   0.8129   1.6634   0.5664   0.4615   0.3205   0.1470   0.0067  -0.1120  -0.2032  -0.3089   2.6074   2.3603   8.0735        66.51          129.300050            1.676417           16.766696
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.90  1961.28   420.86   0.8143   1.6439   0.5626   0.4621   0.3193   0.1462   0.0067  -0.1120  -0.2032  -0.3089   2.5830   2.3421   8.0748        68.51          129.967994            1.752626           16.726583
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.54  1951.42   421.05   0.8156   1.6246   0.5591   0.4626   0.3183   0.1453   0.0068  -0.1120  -0.2032  -0.3089   2.5592   2.3242   8.0761        70.56          130.605276            1.831317           16.673829
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.20  1942.31   421.25   0.8168   1.6056   0.5559   0.4632   0.3173   0.1445   0.0068  -0.1120  -0.2032  -0.3089   2.5359   2.3065   8.0774        72.68          131.202508            1.912293           16.607010
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.88  1933.90   421.45   0.8179   1.5867   0.5529   0.4637   0.3164   0.1437   0.0068  -0.1120  -0.2032  -0.3089   2.5131   2.2890   8.0787        74.86          131.748367            1.995282           16.524485
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.57  1926.14   421.64   0.8190   1.5679   0.5501   0.4642   0.3155   0.1429   0.0069  -0.1120  -0.2032  -0.3089   2.4907   2.2719   8.0799        77.10          132.229167            2.079913           16.424359
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.29  1918.97   421.83   0.8200   1.5494   0.5475   0.4647   0.3148   0.1421   0.0069  -0.1120  -0.2032  -0.3089   2.4689   2.2549   8.0812        79.42          132.628301            2.165698           16.304428
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.01  1912.35   422.02   0.8209   1.5310   0.5452   0.4653   0.3140   0.1414   0.0070  -0.1120  -0.2032  -0.3089   2.4474   2.2383   8.0824        81.80          132.925504            2.251998           16.162111
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.76  1906.25   422.21   0.8217   1.5128   0.5430   0.4658   0.3134   0.1406   0.0070  -0.1120  -0.2032  -0.3089   2.4263   2.2218   8.0836        84.25          133.095888            2.337990           15.994362
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.52  1900.61   422.39   0.8225   1.4948   0.5410   0.4663   0.3127   0.1399   0.0071  -0.1120  -0.2032  -0.3089   2.4057   2.2056   8.0849        86.78          133.108615            2.422617           15.797565
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.29  1895.41   422.58   0.8232   1.4769   0.5391   0.4668   0.3122   0.1391   0.0071  -0.1120  -0.2032  -0.3089   2.3854   2.1896   8.0861        89.38          132.925072            2.504525           15.567377
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.08  1890.61   422.76   0.8239   1.4591   0.5374   0.4673   0.3116   0.1384   0.0072  -0.1120  -0.2032  -0.3089   2.3654   2.1739   8.0872        92.07          132.496309            2.581987           15.298540
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.88  1886.18   422.94   0.8245   1.4415   0.5358   0.4678   0.3111   0.1377   0.0072  -0.1120  -0.2032  -0.3089   2.3457   2.1583   8.0884        94.83          131.759375            2.652793           14.984612
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.70  1882.09   423.12   0.8251   1.4241   0.5343   0.4683   0.3107   0.1370   0.0072  -0.1120  -0.2032  -0.3089   2.3264   2.1430   8.0896        97.67          130.632002            2.714103           14.617604
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.53  1878.32   423.30   0.8256   1.4068   0.5329   0.4688   0.3103   0.1363   0.0073  -0.1120  -0.2032  -0.3089   2.3074   2.1278   8.0908       100.60          129.004766            2.762247           14.187453
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.37  1874.84   423.47   0.8261   1.3896   0.5317   0.4693   0.3099   0.1357   0.0073  -0.1120  -0.2032  -0.3089   2.2886   2.1128   8.0919       103.62          126.729352            2.792430           13.681279
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.23  1871.63   423.65   0.8266   1.3726   0.5305   0.4697   0.3095   0.1350   0.0074  -0.1120  -0.2032  -0.3089   2.2701   2.0981   8.0931       106.73          123.600624            2.798283           13.082243
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.09  1868.66   423.82   0.8270   1.3558   0.5294   0.4702   0.3092   0.1343   0.0074  -0.1120  -0.2032  -0.3089   2.2519   2.0835   8.0942       109.93          119.328543            2.771126           12.367768
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.98  1865.93   423.99   0.8274   1.3390   0.5284   0.4707   0.3089   0.1337   0.0075  -0.1120  -0.2032  -0.3089   2.2339   2.0691   8.0953       113.23          113.492592            2.698579           11.506595
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.87  1863.41   424.16   0.8277   1.3224   0.5275   0.4712   0.3086   0.1331   0.0075  -0.1120  -0.2032  -0.3089   2.2162   2.0548   8.0964       116.63          105.463811            2.561361           10.453533
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.78  1861.08   424.33   0.8281   1.3059   0.5267   0.4716   0.3083   0.1324   0.0076  -0.1120  -0.2032  -0.3089   2.1986   2.0407   8.0975       120.12           94.260446            2.326881            9.139251
2163   -5.0444    244.74    7.55   -7.88  112.00   70.00   49.57        3568.99       47726.71      447466.58       24084.02        3868.67         656.02   352.69  1858.94   424.50   0.8284   1.2895   0.5259   0.4721   0.3081   0.1318   0.0076  -0.1120  -0.2032  -0.3089   2.1813   2.0268   8.0986       123.73           78.246786            1.946656            7.447810
2164   -4.7657    244.74    7.76   -6.77  111.00   70.00   48.14        3293.97       47726.71      356002.16       23128.39        3868.67         521.60   351.68  1856.96   424.70   0.8286   1.2742   0.5252   0.4726   0.3079   0.1312   0.0076  -0.1120  -0.2032  -0.3089   2.1652   2.0131   8.0997       127.44           54.363681            1.340926            5.156388
2165   -4.2083    252.90    8.13   -4.35  109.00   69.00   45.71        2828.52       43180.77      241326.18       21426.89        3498.17         353.08   350.86  1856.56   424.96   0.8287   1.2617   0.5250   0.4733   0.3078   0.1307   0.0077  -0.1120  -0.2032  -0.3089   2.1528   2.0000   8.1005       131.26           23.570063            0.521483            2.391821
2166   -3.3722    269.21    8.62   -0.62  106.00   67.00   42.44        2298.33       35345.52      142924.66       19295.81        2859.68         208.53   350.32  1860.48   425.31   0.8281   1.2536   0.5265   0.4743   0.3083   0.1301   0.0077  -0.1120  -0.2032  -0.3089   2.1473   1.9880   8.1010       135.20            7.212382            0.075897            0.960286
2167   -2.2574    293.69    8.96    4.29  102.00   64.00   40.17        1813.50       26173.32       99330.33       17023.10        2112.48         144.52   350.19  1871.23   425.73   0.8266   1.2516   0.5304   0.4755   0.3095   0.1295   0.0078  -0.1120  -0.2032  -0.3089   2.1514   1.9780   8.1012       139.26            7.252845            0.079214            0.960035
2168   -1.0492    319.84    9.15    9.53   97.66   60.79   38.90        1473.10       18982.72       81021.32       15052.68        1527.01         117.65   350.52  1890.01   426.21   0.8240   1.2565   0.5372   0.4768   0.3116   0.1290   0.0078  -0.1120  -0.2032  -0.3089   2.1665   1.9706   8.1008       143.43            7.292111            0.082639            0.959245
2169   -0.1197    337.84    9.19   13.46   94.33   58.59   38.63        1294.00       15216.50       77575.44       13771.01        1220.54         112.60   351.24  1915.07   426.71   0.8205   1.2675   0.5462   0.4781   0.3143   0.1284   0.0079  -0.1120  -0.2032  -0.3089   2.1906   1.9663   8.1001       147.74            7.329692            0.086163            0.957856
2170    0.5311    347.67    9.08   16.08   91.99   57.38   39.36        1197.36       13483.02       87191.39       12961.38        1079.55         126.71   352.21  1943.08   427.20   0.8167   1.2823   0.5561   0.4795   0.3174   0.1279   0.0079  -0.1120  -0.2032  -0.3089   2.2198   1.9650   8.0991       152.17            7.365021            0.089776            0.955795
2171    0.9032    349.35    9.00   17.46   90.66   57.18   39.90        1150.15       13207.45       95050.62       12524.77        1057.15         138.24   353.32  1970.95   427.66   0.8130   1.2990   0.5660   0.4807   0.3204   0.1275   0.0079  -0.1120  -0.2032  -0.3089   2.2507   1.9663   8.0980       156.73            7.397431            0.093465            0.952978
2172    0.9966    342.87    8.97   17.61   90.32   57.97   40.06        1139.09       14302.73       97523.31       12417.86        1146.22         141.87   354.44  1995.86   428.11   0.8097   1.3159   0.5748   0.4819   0.3230   0.1270   0.0080  -0.1120  -0.2032  -0.3089   2.2801   1.9694   8.0969       161.44            7.426120            0.097209            0.949306
2173    0.8114    329.83    8.95   16.55   90.99   59.57   40.21        1161.33       16790.85       99956.58       12630.96        1348.63         145.44   355.45  2015.45   428.54   0.8072   1.3312   0.5816   0.4831   0.3251   0.1266   0.0080  -0.1120  -0.2032  -0.3089   2.3053   1.9738   8.0958       166.28            7.450099            0.100980            0.944659
2174    0.3474    324.44    8.93   14.69   92.65   60.23   40.36        1222.69       17939.05      102333.50       13183.71        1442.06         148.93   356.26  2030.31   428.97   0.8053   1.3432   0.5868   0.4843   0.3266   0.1262   0.0081  -0.1120  -0.2032  -0.3089   2.3250   1.9786   8.0950       171.27            7.468125            0.104742            0.938897
2175   -0.2226    319.21    8.91   12.45   94.70   60.87   40.49        1311.20       19131.07      104605.59       13905.01        1539.08         152.27   356.79  2042.20   429.39   0.8038   1.3512   0.5909   0.4855   0.3278   0.1258   0.0081  -0.1120  -0.2032  -0.3089   2.3391   1.9832   8.0945       176.41            7.478589            0.108449            0.931846
2176   -0.5138    314.15    8.89   11.23   95.74   61.49   40.62        1363.15       20356.78      106761.33       14294.31        1638.85         155.43   357.10  2051.38   429.81   0.8027   1.3559   0.5941   0.4866   0.3288   0.1254   0.0082  -0.1120  -0.2032  -0.3089   2.3487   1.9874   8.0942       181.70            7.479358            0.112036            0.923292
2177   -0.6921    309.32    8.87   10.43   96.38   62.08   40.74        1397.55       21601.19      108720.48       14540.39        1740.16         158.31   357.29  2058.13   430.21   0.8018   1.3587   0.5964   0.4877   0.3295   0.1250   0.0082  -0.1120  -0.2032  -0.3089   2.3554   1.9910   8.0940       187.15            7.467549            0.115422            0.912964
2178   -0.8699    304.78    8.86    9.65   97.02   62.64   40.84        1434.01       22841.48      110470.75       14792.17        1841.15         160.88   357.40  2062.73   430.61   0.8012   1.3603   0.5980   0.4888   0.3299   0.1246   0.0083  -0.1120  -0.2032  -0.3089   2.3598   1.9940   8.0939       192.76            7.439197            0.118495            0.900516
2179   -1.0220    300.60    8.85    8.97   97.57   63.15   40.91        1467.01       24043.51      111882.48       15012.71        1939.03         162.95   357.43  2065.45   431.00   0.8009   1.3607   0.5989   0.4898   0.3302   0.1242   0.0083  -0.1120  -0.2032  -0.3089   2.3622   1.9963   8.0939       198.55            7.388721            0.121097            0.885487
2180   -1.1429    296.93    8.84    8.42   98.00   63.60   40.97        1494.52       25152.89      112855.41       15191.66        2029.37         164.38   357.39  2066.59   431.39   0.8008   1.3602   0.5993   0.4909   0.3303   0.1238   0.0083  -0.1120  -0.2032  -0.3089   2.3630   1.9980   8.0939       204.50            7.308040            0.122995            0.867243
2181   -1.2231    293.98    8.83    8.04   98.29   63.96   40.99        1513.43       26080.38      113245.84       15312.30        2104.91         164.95   357.31  2066.49   431.77   0.8008   1.3590   0.5993   0.4919   0.3303   0.1234   0.0084  -0.1120  -0.2032  -0.3089   2.3625   1.9991   8.0940       210.64            7.184968            0.123816            0.844861
2182   -1.2450    292.10    8.84    7.91   98.37   64.19   40.97        1518.71       26687.94      112792.06       15345.60        2154.39         164.28   357.21  2065.55   432.15   0.8009   1.3575   0.5990   0.4930   0.3302   0.1231   0.0084  -0.1120  -0.2032  -0.3089   2.3614   1.9997   8.0941       216.96            7.000011            0.123010            0.816893
2183   -1.1721    291.93    8.85    8.18   98.11   64.22   40.87        1501.35       26745.39      111026.82       15235.46        2159.07         161.69   357.12  2064.32   432.53   0.8010   1.3562   0.5985   0.4940   0.3301   0.1227   0.0085  -0.1120  -0.2032  -0.3089   2.3603   2.0000   8.0942       223.47            6.718468            0.119685            0.780742
2184   -0.9875    293.71    8.88    8.92   97.44   64.00   40.69        1459.37       26167.01      107921.89       14962.25        2111.96         157.13   357.09  2063.47   432.90   0.8011   1.3556   0.5982   0.4950   0.3300   0.1223   0.0085  -0.1120  -0.2032  -0.3089   2.3601   2.0000   8.0942       230.17            6.340396            0.113685            0.736895
2185   -0.8726    294.10    8.90    9.36   97.03   63.95   40.57        1434.58       26040.94      105808.71       14796.01        2101.69         154.03   357.11  2063.06   433.28   0.8012   1.3560   0.5981   0.4960   0.3300   0.1219   0.0086  -0.1120  -0.2032  -0.3089   2.3611   2.0000   8.0942       237.08            6.051135            0.109843            0.701297
2186   -0.8517    292.72    8.91    9.40   96.96   64.12   40.50        1430.17       26484.74      104747.83       14766.10        2137.84         152.48   357.15  2062.50   433.66   0.8013   1.3566   0.5979   0.4971   0.3299   0.1216   0.0086  -0.1120  -0.2032  -0.3089   2.3623   2.0000   8.0941       244.19            5.856867            0.108460            0.674093
2187   -0.7946    291.87    8.92    9.59   96.75   64.22   40.41        1418.29       26763.12      103235.49       14684.73        2160.51         150.25   357.20  2061.60   434.04   0.8014   1.3574   0.5976   0.4981   0.3298   0.1212   0.0087  -0.1120  -0.2032  -0.3089   2.3635   2.0000   8.0941       251.51            5.639038            0.106408            0.644976
2188   -0.7424    290.85    8.93    9.76   96.56   64.35   40.32        1407.65       27100.34      101723.61       14611.04        2187.98         148.04   357.26  2060.44   434.41   0.8015   1.3583   0.5972   0.4991   0.3297   0.1209   0.0087  -0.1120  -0.2032  -0.3089   2.3647   2.0000   8.0940       259.06            5.433705            0.104611            0.617061
2189   -0.7030    289.52    8.95    9.87   96.42   64.51   40.23        1399.73       27549.11      100297.51       14555.69        2224.53         145.94   357.33  2058.96   434.79   0.8017   1.3593   0.5967   0.5001   0.3295   0.1205   0.0087  -0.1120  -0.2032  -0.3089   2.3659   2.0000   8.0940       266.83            5.245747            0.103246            0.590689
2190   -0.6489    288.31    8.96   10.04   96.23   64.66   40.13        1389.02       27958.59       98640.39       14480.21        2257.88         143.51   357.41  2057.14   435.16   0.8019   1.3605   0.5961   0.5011   0.3294   0.1201   0.0088  -0.1120  -0.2032  -0.3089   2.3671   2.0000   8.0939       274.84            5.054022            0.101727            0.563994
2191   -0.6735    285.88    8.97    9.89   96.32   64.96   40.07        1393.87       28805.25       97711.00       14514.52        2326.85         142.15   357.48  2054.83   435.54   0.8022   1.3616   0.5953   0.5021   0.3291   0.1198   0.0088  -0.1120  -0.2032  -0.3089   2.3679   2.0000   8.0938       283.08            4.923952            0.101758            0.542388
2192   -0.7895    282.05    8.97    9.36   96.73   65.43   40.06        1417.24       30193.73       97582.46       14677.45        2439.95         141.96   357.52  2051.59   435.91   0.8026   1.3621   0.5941   0.5031   0.3288   0.1194   0.0089  -0.1120  -0.2032  -0.3089   2.3677   1.9998   8.0938       291.57            4.860646            0.103555            0.525942
2193   -0.8667    278.74    8.98    8.98   97.01   65.83   40.01        1433.33       31445.17       96826.82       14787.58        2541.90         140.85   357.50  2047.34   436.28   0.8032   1.3618   0.5927   0.5041   0.3284   0.1191   0.0089  -0.1120  -0.2032  -0.3089   2.3663   1.9995   8.0938       300.32            4.772683            0.104705            0.506641
2194   -0.9150    276.12    9.00    8.74   97.18   66.15   39.91        1443.61       32474.00       95255.49       14857.03        2625.72         138.54   357.45  2042.38   436.64   0.8038   1.3611   0.5910   0.5051   0.3278   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.3641   1.9988   8.0938       309.33            4.652508            0.104981            0.483866
2195   -0.8088    274.42    9.02    9.09   96.80   66.36   39.73        1421.22       33159.36       92592.39       14704.85        2681.56         134.63   357.41  2037.03   437.01   0.8045   1.3605   0.5891   0.5061   0.3273   0.1184   0.0090  -0.1120  -0.2032  -0.3089   2.3619   1.9980   8.0939       318.61            4.489526            0.104076            0.456787
2196   -0.4238    274.01    9.06   10.51   95.42   66.41   39.46        1346.56       33326.11       88622.05       14172.44        2695.14         128.81   357.48  2031.72   437.39   0.8051   1.3615   0.5873   0.5071   0.3267   0.1180   0.0090  -0.1120  -0.2032  -0.3089   2.3612   1.9972   8.0938       328.17            4.268536            0.101552            0.424263
2197    0.1565    280.88    9.18   12.88   93.34   65.57   38.71        1250.57       30631.22       78529.80       13419.77        2475.59         114.00   357.74  2027.95   437.77   0.8056   1.3653   0.5860   0.5082   0.3264   0.1177   0.0091  -0.1120  -0.2032  -0.3089   2.3643   1.9967   8.0935       338.01            3.967105            0.096749            0.384662
2198    0.4581    287.09    9.33   14.22   92.26   64.81   37.66        1207.26       28381.41       66412.26       13049.24        2292.32          96.22   358.17  2026.75   438.18   0.8058   1.3717   0.5855   0.5093   0.3262   0.1173   0.0091  -0.1120  -0.2032  -0.3089   2.3710   1.9970   8.0931       348.15            3.550711            0.088570            0.335505
2199    0.4809    285.15    9.34   14.25   92.17   65.05   37.62        1204.14       29066.82       65933.10       13021.64        2348.16          95.52   358.63  2026.39   438.60   0.8058   1.3787   0.5854   0.5104   0.3262   0.1170   0.0092  -0.1120  -0.2032  -0.3089   2.3789   1.9979   8.0927       358.60            2.962647            0.075353            0.272710
2200    0.2251    275.05    9.20   12.97   93.09   66.29   38.57        1240.35       32904.16       76842.85       13334.24        2660.77         111.52   359.02  2023.95   439.01   0.8061   1.3845   0.5846   0.5115   0.3259   0.1166   0.0092  -0.1120  -0.2032  -0.3089   2.3845   1.9991   8.0923       369.36            2.098782            0.054391            0.188608
2201   -0.3094    256.79    8.90   10.38   95.01   68.52   40.53        1326.16       41169.25      105119.82       14019.50        3334.24         153.02   359.22  2016.73   439.36   0.8070   1.3874   0.5820   0.5125   0.3252   0.1163   0.0093  -0.1120  -0.2032  -0.3089   2.3848   2.0000   8.0921       380.44            0.957461            0.025219            0.084616
2202   -1.1226    246.68    8.46    6.93   97.93   69.76   43.48        1489.82       46601.93      168755.92       15161.41        3776.99         246.47   359.12  2005.08   439.64   0.8085   1.3859   0.5780   0.5132   0.3240   0.1160   0.0093  -0.1120  -0.2032  -0.3089   2.3784   2.0000   8.0922       391.85            0.167075            0.004448            0.014638
2203   -2.2145    244.74    8.14    2.74  101.85   70.00   45.59        1798.64       47726.71      236650.14       16945.61        3868.67         346.21   358.61  1992.22   439.83   0.8102   1.3784   0.5735   0.5137   0.3226   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.3652   1.9986   8.0927       403.61            0.000000            0.000000            0.000000
2204   -3.3027    250.95    7.96   -1.15  105.75   69.24   46.86        2261.63       44223.04      289918.99       19137.37        3583.11         424.49   357.67  1981.08   439.97   0.8117   1.3643   0.5696   0.5141   0.3214   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.3461   1.9954   8.0936       415.71            0.000000            0.000000            0.000000
2205   -4.1122    265.33    7.89   -3.75  108.66   67.48   47.28        2758.27       37072.79      310190.81       21158.52        3000.42         454.27   356.37  1974.39   440.09   0.8125   1.3449   0.5672   0.5144   0.3207   0.1149   0.0094  -0.1120  -0.2032  -0.3089   2.3237   1.9906   8.0949       428.18            0.000000            0.000000            0.000000
