YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.53  1979.97   414.25   0.8118   1.6387   0.5692   0.4438   0.3213   0.1577   0.0060  -0.1120  -0.2032  -0.3089   2.5747   2.2940   8.0752        42.69          153.183367            2.350630           19.297602
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.05  1968.68   414.51   0.8133   1.6177   0.5652   0.4445   0.3201   0.1567   0.0060  -0.1120  -0.2032  -0.3089   2.5487   2.2756   8.0766        43.97          153.633534            2.447401           19.164645
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.60  1958.25   414.77   0.8147   1.5969   0.5615   0.4452   0.3190   0.1558   0.0061  -0.1120  -0.2032  -0.3089   2.5232   2.2575   8.0780        45.29          153.969619            2.544786           19.006250
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.16  1948.62   415.02   0.8160   1.5764   0.5581   0.4459   0.3180   0.1549   0.0061  -0.1120  -0.2032  -0.3089   2.4983   2.2396   8.0794        46.65          154.163742            2.641866           18.818958
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.75  1939.72   415.27   0.8172   1.5561   0.5549   0.4466   0.3170   0.1539   0.0062  -0.1120  -0.2032  -0.3089   2.4740   2.2219   8.0807        48.05          154.181356            2.737460           18.598661
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.36  1931.51   415.52   0.8183   1.5360   0.5520   0.4473   0.3161   0.1530   0.0062  -0.1120  -0.2032  -0.3089   2.4502   2.2045   8.0821        49.49          153.979217            2.830054           18.340432
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.99  1923.93   415.77   0.8193   1.5161   0.5493   0.4480   0.3153   0.1521   0.0063  -0.1120  -0.2032  -0.3089   2.4269   2.1873   8.0834        50.97          153.502509            2.917717           18.038301
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.63  1916.93   416.02   0.8203   1.4965   0.5468   0.4487   0.3145   0.1513   0.0063  -0.1120  -0.2032  -0.3089   2.4041   2.1704   8.0847        52.50          152.680752            2.997975           17.684960
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.30  1910.47   416.26   0.8211   1.4770   0.5445   0.4494   0.3138   0.1504   0.0064  -0.1120  -0.2032  -0.3089   2.3817   2.1537   8.0860        54.08          151.421861            3.067652           17.271340
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.98  1904.51   416.50   0.8220   1.4578   0.5424   0.4500   0.3132   0.1495   0.0064  -0.1120  -0.2032  -0.3089   2.3598   2.1372   8.0873        55.70          149.603393            3.122637           16.786029
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.69  1899.01   416.74   0.8227   1.4387   0.5404   0.4507   0.3126   0.1487   0.0064  -0.1120  -0.2032  -0.3089   2.3383   2.1210   8.0886        57.37          147.059435            3.157559           16.214411
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.41  1893.93   416.98   0.8234   1.4198   0.5386   0.4514   0.3120   0.1479   0.0065  -0.1120  -0.2032  -0.3089   2.3171   2.1050   8.0899        59.09          143.560580            3.165286           15.537389
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.14  1889.24   417.21   0.8241   1.4011   0.5369   0.4520   0.3115   0.1471   0.0065  -0.1120  -0.2032  -0.3089   2.2964   2.0892   8.0911        60.87          138.782563            3.136092           14.729360
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.90  1884.92   417.44   0.8247   1.3826   0.5353   0.4526   0.3110   0.1463   0.0066  -0.1120  -0.2032  -0.3089   2.2759   2.0735   8.0924        62.69          132.255356            3.056102           13.754874
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.67  1880.93   417.67   0.8252   1.3643   0.5339   0.4533   0.3106   0.1455   0.0066  -0.1120  -0.2032  -0.3089   2.2558   2.0581   8.0936        64.57          123.276051            2.903712           12.562692
2142   -5.0444    244.74    7.51   -7.90  112.00   70.00   49.83        3568.99       47726.71      466473.75       24084.02        3868.67         683.96   356.45  1877.25   417.90   0.8258   1.3461   0.5325   0.4539   0.3101   0.1447   0.0067  -0.1120  -0.2032  -0.3089   2.2361   2.0429   8.0948        66.51          110.747537            2.642423           11.074211
2143   -4.8663    244.74    7.69   -7.17  111.36   70.00   48.66        3389.72       47726.71      386891.13       23464.68        3868.67         566.99   355.29  1873.85   418.15   0.8262   1.3287   0.5313   0.4546   0.3098   0.1439   0.0067  -0.1120  -0.2032  -0.3089   2.2172   2.0280   8.0960        68.51           92.842859            2.217918            9.158020
2144   -4.4096    250.78    8.01   -5.19  109.72   69.26   46.49        2984.71       44319.38      273412.98       22011.72        3590.96         400.23   354.28  1871.77   418.45   0.8265   1.3135   0.5306   0.4554   0.3095   0.1432   0.0068  -0.1120  -0.2032  -0.3089   2.2014   2.0135   8.0970        70.56           66.148038            1.540956            6.561606
2145   -3.6741    264.97    8.48   -1.90  107.08   67.52   43.33        2469.92       37234.52      164614.67       20015.11        3013.60         240.39   353.52  1873.40   418.83   0.8263   1.3021   0.5311   0.4565   0.3097   0.1424   0.0068  -0.1120  -0.2032  -0.3089   2.1914   2.0000   8.0978        72.68           31.744745            0.625290            3.428934
2146   -2.6600    287.32    8.84    2.59  103.44   64.78   40.92        1965.23       28300.19      112006.29       17782.91        2285.71         163.13   353.13  1881.29   419.29   0.8252   1.2962   0.5340   0.4578   0.3106   0.1417   0.0068  -0.1120  -0.2032  -0.3089   2.1903   1.9882   8.0982        74.86           13.485670            0.128369            1.807198
2147   -1.3671    317.84    9.05    8.27   98.81   61.04   39.52        1548.77       19456.30       89442.79       15532.80        1565.55         130.01   353.21  1897.83   419.81   0.8229   1.2974   0.5400   0.4592   0.3124   0.1410   0.0069  -0.1120  -0.2032  -0.3089   2.2005   1.9790   8.0981        77.10           13.552663            0.133717            1.807491
2148   -0.3529    340.19    9.11   12.64   95.17   58.30   39.11        1333.84       14782.82       83837.90       14077.44        1185.26         121.78   353.73  1922.35   420.35   0.8195   1.3052   0.5488   0.4607   0.3151   0.1403   0.0069  -0.1120  -0.2032  -0.3089   2.2212   1.9728   8.0976        79.42           13.616704            0.139202            1.806789
2149    0.3825    354.38    9.03   15.70   92.53   56.56   39.71        1217.73       12415.02       92246.61       13140.82         992.72         134.12   354.55  1951.38   420.88   0.8156   1.3175   0.5591   0.4621   0.3183   0.1397   0.0070  -0.1120  -0.2032  -0.3089   2.2485   1.9698   8.0968        81.80           13.676797            0.144805            1.804970
2150    0.8393    360.42    8.98   17.53   90.89   55.82   40.00        1157.90       11526.38       96608.73       12598.58         920.49         140.53   355.54  1981.74   421.39   0.8116   1.3324   0.5698   0.4635   0.3215   0.1390   0.0070  -0.1120  -0.2032  -0.3089   2.2787   1.9697   8.0958        84.25           13.731775            0.150498            1.801890
2151    1.0173    358.30    8.96   18.11   90.25   56.08   40.17        1136.67       11831.15       99257.79       12394.31         945.26         144.42   356.57  2010.46   421.89   0.8078   1.3480   0.5799   0.4649   0.3245   0.1384   0.0071  -0.1120  -0.2032  -0.3089   2.3086   1.9718   8.0947        86.78           13.780235            0.156247            1.797377
2152    0.9167    348.02    8.93   17.44   90.61   57.34   40.33        1148.54       13425.73      101886.18       12509.30        1074.89         148.27   357.55  2034.83   422.39   0.8047   1.3625   0.5883   0.4663   0.3271   0.1379   0.0071  -0.1120  -0.2032  -0.3089   2.3353   1.9754   8.0937        89.38           13.820451            0.162001            1.791227
2153    0.5374    336.66    8.91   15.72   91.97   58.73   40.49        1196.53       15438.93      104472.00       12953.92        1238.64         152.07   358.34  2053.55   422.87   0.8024   1.3744   0.5948   0.4676   0.3290   0.1373   0.0072  -0.1120  -0.2032  -0.3089   2.3566   1.9798   8.0929        92.07           13.850248            0.167696            1.783195
2154   -0.1207    331.60    8.89   13.16   94.33   59.35   40.64        1294.17       16428.45      106989.22       13772.31        1319.14         155.77   358.86  2067.99   423.34   0.8006   1.3821   0.5998   0.4689   0.3305   0.1368   0.0072  -0.1120  -0.2032  -0.3089   2.3717   1.9842   8.0924        94.83           13.866815            0.173246            1.772980
2155   -0.5000    326.75    8.87   11.62   95.69   59.95   40.78        1360.58       17438.53      109406.14       14275.57        1401.33         159.31   359.12  2079.60   423.81   0.7992   1.3859   0.6038   0.4702   0.3316   0.1362   0.0072  -0.1120  -0.2032  -0.3089   2.3816   1.9882   8.0922        97.67           13.866430            0.178542            1.760210
2156   -0.6678    322.14    8.85   10.87   96.30   60.51   40.90        1392.74       18454.01      111676.13       14506.52        1483.97         162.65   359.24  2088.67   424.26   0.7980   1.3878   0.6069   0.4714   0.3326   0.1357   0.0073  -0.1120  -0.2032  -0.3089   2.3883   1.9916   8.0920       100.60           13.844050            0.183436            1.744411
2157   -0.8471    317.85    8.83   10.09   96.94   61.04   41.02        1429.20       19452.68      113744.71       14759.48        1565.26         165.68   359.28  2095.50   424.71   0.7972   1.3883   0.6092   0.4727   0.3332   0.1352   0.0073  -0.1120  -0.2032  -0.3089   2.3927   1.9944   8.0920       103.62           13.792718            0.187731            1.724975
2158   -1.0015    313.97    8.82    9.41   97.49   61.51   41.12        1462.46       20401.34      115535.97       14982.73        1642.48         168.31   359.24  2100.39   425.15   0.7966   1.3877   0.6109   0.4739   0.3337   0.1347   0.0074  -0.1120  -0.2032  -0.3089   2.3951   1.9966   8.0920       106.73           13.702630            0.191151            1.701090
2159   -1.1260    310.66    8.80    8.85   97.94   61.92   41.19        1490.61       21248.17      116939.72       15166.50        1711.42         170.37   359.14  2103.65   425.58   0.7962   1.3862   0.6120   0.4750   0.3341   0.1342   0.0074  -0.1120  -0.2032  -0.3089   2.3959   1.9982   8.0921       109.93           13.559555            0.193287            1.671635
2160   -1.2116    308.17    8.80    8.47   98.25   62.22   41.24        1510.69       21907.75      117808.11       15294.96        1765.12         171.65   358.99  2105.65   426.01   0.7960   1.3840   0.6127   0.4762   0.3343   0.1337   0.0075  -0.1120  -0.2032  -0.3089   2.3955   1.9992   8.0923       113.23           13.341992            0.193482            1.634973
2161   -1.2418    306.92    8.80    8.32   98.36   62.38   41.24        1517.93       22249.17      117893.52       15340.73        1792.92         171.77   358.82  2106.84   426.43   0.7958   1.3815   0.6131   0.4774   0.3344   0.1332   0.0075  -0.1120  -0.2032  -0.3089   2.3943   1.9998   8.0925       116.63           13.015452            0.190775            1.588521
2162   -1.1823    307.63    8.81    8.56   98.14   62.29   41.18        1503.75       22055.54      116775.77       15250.81        1777.15         170.13   358.66  2107.85   426.85   0.7957   1.3791   0.6134   0.4785   0.3345   0.1327   0.0076  -0.1120  -0.2032  -0.3089   2.3932   2.0000   8.0926       120.12           12.518332            0.183606            1.527627
2163   -1.0197    310.65    8.82    9.25   97.56   61.92   41.06        1466.50       21250.50      114429.49       15009.37        1711.61         166.69   358.55  2109.44   427.27   0.7955   1.3774   0.6140   0.4797   0.3346   0.1323   0.0076  -0.1120  -0.2032  -0.3089   2.3931   2.0000   8.0927       123.73           11.852644            0.171752            1.453334
2164   -0.9325    312.03    8.83    9.61   97.25   61.75   40.98        1447.39       20895.53      113139.35       14882.37        1682.71         164.79   358.48  2111.68   427.69   0.7953   1.3765   0.6147   0.4808   0.3349   0.1318   0.0076  -0.1120  -0.2032  -0.3089   2.3940   2.0000   8.0928       127.44           11.357423            0.163964            1.395085
2165   -0.9387    311.29    8.84    9.57   97.27   61.84   40.98        1448.71       21085.16      112975.76       14891.21        1698.15         164.55   358.43  2113.86   428.11   0.7950   1.3757   0.6155   0.4819   0.3351   0.1313   0.0077  -0.1120  -0.2032  -0.3089   2.3950   2.0000   8.0929       131.26           11.036676            0.160633            1.352511
2166   -0.8943    311.63    8.84    9.75   97.11   61.80   40.93        1439.18       20998.50      112206.05       14827.16        1691.10         163.42   358.38  2115.81   428.52   0.7948   1.3749   0.6161   0.4831   0.3353   0.1309   0.0077  -0.1120  -0.2032  -0.3089   2.3960   2.0000   8.0929       135.20           10.644759            0.155313            1.304159
2167   -0.8688    311.52    8.85    9.84   97.02   61.81   40.90        1433.76       21025.31      111658.37       14790.50        1693.28         162.62   358.33  2117.65   428.93   0.7945   1.3742   0.6168   0.4842   0.3354   0.1304   0.0078  -0.1120  -0.2032  -0.3089   2.3970   2.0000   8.0930       139.26           10.295827            0.150982            1.259999
2168   -0.8432    311.38    8.85    9.93   96.93   61.83   40.87        1428.38       21062.01      111104.62       14753.87        1696.27         161.81   358.29  2119.31   429.34   0.7943   1.3736   0.6173   0.4853   0.3356   0.1299   0.0078  -0.1120  -0.2032  -0.3089   2.3980   2.0000   8.0930       143.43            9.958419            0.146841            1.217229
2169   -0.8167    311.22    8.86   10.02   96.83   61.85   40.84        1422.86       21103.85      110533.25       14716.14        1699.67         160.97   358.25  2120.79   429.74   0.7942   1.3731   0.6178   0.4864   0.3358   0.1295   0.0079  -0.1120  -0.2032  -0.3089   2.3990   2.0000   8.0930       147.74            9.631023            0.142847            1.175698
2170   -0.7935    310.94    8.86   10.10   96.75   61.88   40.81        1418.07       21175.20      109989.92       14683.22        1705.48         160.17   358.22  2122.09   430.14   0.7940   1.3725   0.6183   0.4875   0.3359   0.1290   0.0079  -0.1120  -0.2032  -0.3089   2.3999   2.0000   8.0931       152.17            9.319021            0.139155            1.135849
2171   -0.7677    310.68    8.87   10.19   96.65   61.92   40.78        1412.78       21243.96      109407.12       14646.67        1711.08         159.32   358.19  2123.19   430.54   0.7939   1.3721   0.6187   0.4886   0.3360   0.1286   0.0079  -0.1120  -0.2032  -0.3089   2.4007   2.0000   8.0931       156.73            9.013839            0.135541            1.096919
2172   -0.7451    310.30    8.87   10.27   96.57   61.96   40.74        1408.19       21343.19      108847.34       14614.78        1719.16         158.49   358.16  2124.10   430.94   0.7938   1.3717   0.6190   0.4897   0.3361   0.1282   0.0080  -0.1120  -0.2032  -0.3089   2.4015   2.0000   8.0931       161.44            8.722834            0.132208            1.059524
2173   -0.7194    309.93    8.88   10.35   96.48   62.01   40.71        1403.01       21439.61      108241.11       14578.69        1727.01         157.60   358.13  2124.81   431.33   0.7937   1.3713   0.6192   0.4907   0.3362   0.1277   0.0080  -0.1120  -0.2032  -0.3089   2.4023   2.0000   8.0932       166.28            8.437645            0.128937            1.022925
2174   -0.6968    309.45    8.88   10.43   96.40   62.07   40.67        1398.48       21567.02      107650.09       14546.94        1737.38         156.74   358.11  2125.31   431.72   0.7936   1.3710   0.6194   0.4918   0.3362   0.1273   0.0081  -0.1120  -0.2032  -0.3089   2.4030   2.0000   8.0932       171.27            8.165436            0.125925            0.987724
2175   -0.6708    308.98    8.89   10.51   96.31   62.13   40.64        1393.33       21692.58      107008.64       14510.66        1747.60         155.79   358.09  2125.62   432.11   0.7936   1.3707   0.6195   0.4929   0.3362   0.1269   0.0081  -0.1120  -0.2032  -0.3089   2.4037   2.0000   8.0932       176.41            7.898384            0.122969            0.953228
2176   -0.6476    308.39    8.89   10.58   96.22   62.20   40.60        1388.78       21850.33      106377.51       14478.48        1760.45         154.87   358.08  2125.71   432.50   0.7936   1.3705   0.6195   0.4939   0.3362   0.1265   0.0082  -0.1120  -0.2032  -0.3089   2.4044   2.0000   8.0932       181.70            7.643306            0.120256            0.920011
2177   -0.6210    307.80    8.90   10.66   96.13   62.27   40.56        1383.58       22007.77      105687.40       14441.52        1773.27         153.85   358.07  2125.59   432.88   0.7936   1.3703   0.6195   0.4949   0.3362   0.1260   0.0082  -0.1120  -0.2032  -0.3089   2.4050   2.0000   8.0932       187.15            7.392911            0.117595            0.887429
2178   -0.5970    307.10    8.90   10.73   96.04   62.36   40.52        1378.95       22199.02      105007.43       14408.45        1788.84         152.86   358.06  2125.25   433.26   0.7936   1.3702   0.6194   0.4960   0.3362   0.1256   0.0083  -0.1120  -0.2032  -0.3089   2.4055   2.0000   8.0932       192.76            7.153575            0.115162            0.856017
2179   -0.5694    306.39    8.91   10.82   95.94   62.44   40.47        1373.65       22392.10      104258.99       14370.39        1804.56         151.76   358.06  2124.69   433.64   0.7937   1.3702   0.6192   0.4970   0.3361   0.1252   0.0083  -0.1120  -0.2032  -0.3089   2.4060   2.0000   8.0932       198.55            6.918531            0.112780            0.825178
2180   -0.5443    305.57    8.92   10.89   95.85   62.54   40.43        1368.90       22621.08      103513.22       14336.06        1823.20         150.66   358.07  2123.91   434.02   0.7938   1.3702   0.6189   0.4980   0.3361   0.1248   0.0083  -0.1120  -0.2032  -0.3089   2.4065   2.0000   8.0932       204.50            6.693770            0.110615            0.795413
2181   -0.5154    304.73    8.93   10.98   95.75   62.65   40.38        1363.45       22854.36      102699.95       14296.54        1842.20         149.47   358.07  2122.89   434.39   0.7939   1.3704   0.6186   0.4990   0.3360   0.1244   0.0084  -0.1120  -0.2032  -0.3089   2.4070   2.0000   8.0932       210.64            6.472958            0.108501            0.766165
2182   -0.4890    303.77    8.93   11.05   95.65   62.76   40.33        1358.53       23126.24      101877.01       14260.59        1864.33         148.26   358.09  2121.63   434.77   0.7941   1.3706   0.6181   0.5001   0.3358   0.1240   0.0084  -0.1120  -0.2032  -0.3089   2.4074   2.0000   8.0932       216.96            6.261726            0.106593            0.737903
2183   -0.4585    302.79    8.94   11.14   95.55   62.88   40.28        1352.90       23405.39      100982.06       14219.27        1887.06         146.95   358.11  2120.13   435.14   0.7942   1.3709   0.6176   0.5011   0.3357   0.1236   0.0085  -0.1120  -0.2032  -0.3089   2.4078   2.0000   8.0932       223.47            6.054158            0.104738            0.710106
2184   -0.4305    301.68    8.95   11.21   95.44   63.02   40.22        1347.77       23726.17      100069.44       14181.41        1913.19         145.61   358.13  2118.38   435.51   0.7944   1.3712   0.6170   0.5021   0.3355   0.1232   0.0085  -0.1120  -0.2032  -0.3089   2.4082   2.0000   8.0932       230.17            5.855545            0.103080            0.683211
2185   -0.3983    300.55    8.96   11.30   95.33   63.16   40.16        1341.94       24057.13       99080.93       14138.08        1940.14         144.16   358.16  2116.36   435.87   0.7947   1.3717   0.6163   0.5031   0.3353   0.1228   0.0086  -0.1120  -0.2032  -0.3089   2.4085   2.0000   8.0931       237.08            5.660389            0.101476            0.656733
2186   -0.3685    299.29    8.97   11.38   95.22   63.31   40.09        1336.60       24432.91       98063.77       14098.16        1970.74         142.66   358.20  2114.08   436.24   0.7950   1.3723   0.6156   0.5040   0.3351   0.1225   0.0086  -0.1120  -0.2032  -0.3089   2.4088   2.0000   8.0931       244.19            5.473643            0.100057            0.631076
2187   -0.3345    298.01    8.98   11.47   95.10   63.47   40.02        1330.58       24820.14       96958.67       14052.91        2002.27         141.04   358.24  2111.52   436.61   0.7953   1.3729   0.6147   0.5050   0.3348   0.1221   0.0087  -0.1120  -0.2032  -0.3089   2.4091   2.0000   8.0930       251.51            5.290279            0.098683            0.605789
2188   -0.3033    296.61    8.99   11.55   94.99   63.64   39.95        1325.10       25252.41       95820.66       14011.39        2037.47         139.37   358.30  2108.68   436.97   0.7956   1.3737   0.6137   0.5060   0.3346   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.4094   2.0000   8.0930       259.06            5.115056            0.097478            0.581250
2189   -0.2674    295.16    9.00   11.65   94.86   63.82   39.87        1318.87       25704.24       94577.88       13963.99        2074.27         137.55   358.35  2105.56   437.33   0.7960   1.3746   0.6127   0.5070   0.3342   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.4096   2.0000   8.0929       266.83            4.942769            0.096332            0.556975
2190   -0.2346    293.60    9.02   11.73   94.74   64.01   39.78        1313.25       26200.63       93273.72       13920.80        2114.70         135.63   358.42  2102.15   437.70   0.7964   1.3755   0.6115   0.5080   0.3339   0.1209   0.0088  -0.1120  -0.2032  -0.3089   2.4099   2.0000   8.0929       274.84            4.778268            0.095331            0.533323
2191   -0.3043    290.58    9.02   11.39   94.99   64.38   39.75        1325.28       27192.23       92813.12       14012.78        2195.46         134.96   358.47  2098.19   438.06   0.7969   1.3763   0.6101   0.5090   0.3335   0.1206   0.0088  -0.1120  -0.2032  -0.3089   2.4096   2.0000   8.0928       283.08            4.681639            0.096058            0.515209
2192   -0.4291    286.75    9.02   10.83   95.44   64.85   39.74        1347.52       28501.25       92702.31       14179.55        2302.09         134.79   358.48  2093.32   438.42   0.7975   1.3764   0.6085   0.5099   0.3330   0.1202   0.0089  -0.1120  -0.2032  -0.3089   2.4082   1.9998   8.0928       291.57            4.621561            0.097750            0.499640
2193   -0.5124    283.44    9.03   10.43   95.74   65.26   39.69        1362.90       29681.96       92000.79       14292.47        2398.26         133.76   358.43  2087.57   438.77   0.7982   1.3757   0.6065   0.5109   0.3324   0.1198   0.0089  -0.1120  -0.2032  -0.3089   2.4057   1.9993   8.0929       300.32            4.538138            0.098834            0.481371
2194   -0.5773    280.82    9.04   10.13   95.97   65.58   39.59        1375.17       30653.92       90510.34       14381.34        2477.44         131.58   358.35  2081.22   439.13   0.7990   1.3746   0.6043   0.5118   0.3318   0.1194   0.0090  -0.1120  -0.2032  -0.3089   2.4025   1.9987   8.0929       309.33            4.424228            0.099098            0.459813
2195   -0.4249    279.11    9.07   10.65   95.42   65.79   39.42        1346.75       31303.92       88030.45       14173.87        2530.40         127.94   358.30  2074.58   439.48   0.7998   1.3737   0.6021   0.5128   0.3311   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.3994   1.9978   8.0930       318.61            4.269829            0.098252            0.434184
2196    0.0063    278.68    9.11   12.24   93.88   65.84   39.14        1273.72       31467.27       84247.17       13609.31        2543.70         122.38   358.37  2068.07   439.84   0.8006   1.3747   0.5998   0.5138   0.3305   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.3982   1.9969   8.0929       328.17            4.060590            0.095888            0.403408
2197    0.5688    286.07    9.23   14.55   91.86   64.93   38.36        1192.35       28738.74       74347.59       12916.42        2321.43         107.86   358.64  2063.28   440.21   0.8012   1.3788   0.5982   0.5148   0.3300   0.1183   0.0091  -0.1120  -0.2032  -0.3089   2.4009   1.9965   8.0926       338.01            3.775350            0.091385            0.365941
2198    0.8525    291.68    9.38   15.82   90.84   64.25   37.36        1156.29       26826.76       63255.74       12583.24        2165.70          91.59   359.08  2061.12   440.61   0.8014   1.3853   0.5974   0.5158   0.3298   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.4073   1.9968   8.0922       348.15            3.381575            0.083722            0.319448
2199    0.8576    289.13    9.38   15.76   90.82   64.56   37.35        1155.67       27680.04       63180.51       12577.36        2235.20          91.48   359.55  2059.66   441.02   0.8016   1.3923   0.5969   0.5169   0.3296   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4146   1.9978   8.0917       358.60            2.825858            0.071342            0.260085
2200    0.5840    278.42    9.23   14.40   91.80   65.87   38.34        1190.33       31568.72       74082.74       12898.25        2551.97         107.47   359.93  2055.99   441.41   0.8021   1.3980   0.5957   0.5180   0.3292   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.4195   1.9990   8.0914       369.36            2.010273            0.051711            0.180641
2201    0.0317    259.55    8.93   11.72   93.79   68.18   40.34        1269.72       39793.89      101960.75       13576.99        3222.16         148.38   360.12  2047.41   441.75   0.8032   1.4008   0.5927   0.5189   0.3284   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4191   2.0000   8.0912       380.44            0.930552            0.024330            0.082223
2202   -0.7993    248.07    8.48    8.16   96.77   69.59   43.33        1419.27       45817.00      164679.46       14691.43        3713.02         240.48   360.00  2034.17   442.01   0.8048   1.3991   0.5881   0.5196   0.3270   0.1165   0.0093  -0.1120  -0.2032  -0.3089   2.4118   2.0000   8.0913       391.85            0.169844            0.004491            0.014873
2203   -1.6071    244.74    8.19    4.99   99.67   70.00   45.32        1611.86       47726.71      226576.01       15911.89        3868.67         331.41   359.55  2019.33   442.19   0.8067   1.3923   0.5830   0.5201   0.3255   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.3984   1.9986   8.0917       403.61            0.000000            0.000000            0.000000
2204   -2.6935    249.56    7.81    0.98  103.56   69.41   47.85        1978.94       44983.71      339508.47       17849.02        3645.11         497.36   358.71  2005.89   442.30   0.8084   1.3798   0.5783   0.5204   0.3241   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.3798   1.9956   8.0926       415.71            0.000000            0.000000            0.000000
2205   -3.5012    262.54    7.58   -1.71  106.46   67.82   49.37        2369.17       38361.90      433453.26       19596.86        3105.46         635.42   357.51  1996.58   442.34   0.8096   1.3620   0.5750   0.5205   0.3231   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.3576   1.9910   8.0938       428.18            0.000000            0.000000            0.000000
2206   -4.0302    267.36    7.50   -3.55  108.36   67.23   49.90        2700.43       36159.03      471536.44       20934.79        2925.96         691.40   356.10  1991.10   442.35   0.8104   1.3409   0.5731   0.5205   0.3225   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3337   1.9849   8.0952       441.03            0.000000            0.000000            0.000000
2207   -4.2806    264.02    7.57   -4.53  109.26   67.64   49.42        2883.16       37671.59      437095.62       21633.28        3049.21         640.78   354.59  1986.30   442.36   0.8110   1.3182   0.5714   0.5205   0.3220   0.1147   0.0095  -0.1120  -0.2032  -0.3089   2.3087   1.9775   8.0967       454.26            0.000000            0.000000            0.000000
2208   -4.2522    268.83    7.79   -4.20  109.16   67.05   47.95        2861.52       35510.57      345238.88       21551.79        2873.13         505.78   353.11  1982.12   442.40   0.8115   1.2958   0.5699   0.5207   0.3216   0.1144   0.0096  -0.1120  -0.2032  -0.3089   2.2844   1.9691   8.0982       467.89            0.000000            0.000000            0.000000
2209   -3.9451    281.80    7.86   -2.68  108.06   65.46   47.48        2642.35       30285.72      320019.63       20707.44        2447.45         468.72   351.76  1981.37   442.47   0.8116   1.2754   0.5697   0.5208   0.3215   0.1140   0.0096  -0.1120  -0.2032  -0.3089   2.2638   1.9603   8.0996       481.93            0.000000            0.000000            0.000000
2210   -3.9168    286.61    8.08   -2.35  107.95   64.87   46.00        2623.42       28549.69      252757.66       20632.75        2306.03         369.88   350.54  1983.80   442.57   0.8113   1.2569   0.5705   0.5211   0.3217   0.1137   0.0097  -0.1120  -0.2032  -0.3089   2.2465   1.9514   8.1008       496.38            0.000000            0.000000            0.000000
2211   -3.6097    299.57    8.15   -0.83  106.85   63.28   45.53        2431.58       24349.25      234290.90       19857.22        1963.92         342.75   349.44  1989.15   442.70   0.8106   1.2401   0.5724   0.5215   0.3223   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2324   1.9427   8.1019       511.27            0.000000            0.000000            0.000000
