YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -4.5985    699.73   14.97    9.58  110.40   14.23    0.00        3143.23         137.16           0.00       22590.32           6.13           0.00   276.92  3959.39   482.85   0.6503  -0.0016   1.1425   0.6269   0.4669   0.1120   0.0115  -0.1120  -0.2032  -0.3089   1.8228   1.4742   8.1839  27170382.62            0.000000            0.000000            0.000000
2254   -3.9575    698.48   14.97   11.90  108.10   14.38    0.00        2650.65         139.95           0.00       20740.09           6.31           0.00   276.50  3970.35   484.03   0.6498  -0.0096   1.1452   0.6299   0.4674   0.1121   0.0116  -0.1120  -0.2032  -0.3089   1.8212   1.4757   8.1845  29072309.41            0.000000            0.000000            0.000000
2255   -3.5952    700.18   14.97   13.27  106.80   14.17    0.00        2423.06         136.16           0.00       19821.95           6.07           0.00   276.28  3980.68   485.20   0.6492  -0.0139   1.1477   0.6329   0.4680   0.1122   0.0116  -0.1120  -0.2032  -0.3089   1.8232   1.4774   8.1847  31107371.07            0.000000            0.000000            0.000000
2256   -3.5115    693.72   14.97   13.40  106.50   14.96    0.00        2375.00         150.96           0.00       19621.38           7.00           0.00   276.13  3989.52   486.35   0.6488  -0.0168   1.1499   0.6359   0.4685   0.1124   0.0117  -0.1120  -0.2032  -0.3089   1.8261   1.4794   8.1849  33284887.04            0.000000            0.000000            0.000000
2257   -3.1492    695.43   14.97   14.78  105.20   14.76    0.00        2184.02         146.95           0.00       18796.30           6.74           0.00   276.04  3996.95   487.50   0.6484  -0.0184   1.1517   0.6388   0.4688   0.1125   0.0117  -0.1120  -0.2032  -0.3089   1.8297   1.4815   8.1850  35614829.13            0.000000            0.000000            0.000000
2258   -3.0656    688.97   14.97   14.90  104.90   15.55    0.00        2143.65         162.64           0.00       18615.39           7.74           0.00   276.02  4003.06   488.63   0.6481  -0.0189   1.1532   0.6417   0.4692   0.1126   0.0117  -0.1120  -0.2032  -0.3089   1.8342   1.4839   8.1851  38107867.17            0.000000            0.000000            0.000000
2259   -3.2607    674.36   14.97   13.78  105.60   17.34    0.00        2239.93         203.09           0.00       19042.87          10.41           0.00   275.94  4005.07   489.76   0.6480  -0.0204   1.1537   0.6445   0.4693   0.1126   0.0118  -0.1120  -0.2032  -0.3089   1.8362   1.4863   8.1852  40775417.87            0.000000            0.000000            0.000000
2260   -3.7345    667.90   14.97   11.86  107.30   18.13    0.00        2506.76         223.40           0.00       20165.38          11.78           0.00   275.70  4003.24   490.87   0.6481  -0.0251   1.1532   0.6474   0.4692   0.1127   0.0118  -0.1120  -0.2032  -0.3089   1.8340   1.4881   8.1855  43629697.13            0.000000            0.000000            0.000000
2261   -3.9296    669.60   14.97   11.19  108.00   17.92    0.00        2631.96         217.89           0.00       20666.48          11.41           0.00   275.31  4000.68   491.97   0.6482  -0.0326   1.1526   0.6502   0.4690   0.1128   0.0119  -0.1120  -0.2032  -0.3089   1.8285   1.4893   8.1859  46683775.92            0.000000            0.000000            0.000000
2262   -4.4034    663.15   14.97    9.27  109.70   18.71    0.00        2979.72         239.42           0.00       21993.26          12.88           0.00   274.79  3997.46   493.07   0.6484  -0.0428   1.1518   0.6530   0.4689   0.1129   0.0119  -0.1120  -0.2032  -0.3089   1.8202   1.4895   8.1866  49951640.24            0.000000            0.000000            0.000000
2263   -4.5985    664.85   14.97    8.61  110.40   18.50    0.00        3143.23         233.58           0.00       22590.32          12.48           0.00   274.13  3993.60   494.15   0.6486  -0.0556   1.1509   0.6557   0.4687   0.1129   0.0120  -0.1120  -0.2032  -0.3089   1.8092   1.4887   8.1874  53448255.06            0.000000            0.000000            0.000000
2264   -4.5149    674.71   14.97    9.19  110.10   17.29    0.00        3071.58         202.03           0.00       22330.52          10.34           0.00   273.48  3992.02   495.22   0.6486  -0.0683   1.1505   0.6584   0.4686   0.1129   0.0120  -0.1120  -0.2032  -0.3089   1.7988   1.4872   8.1883  57189632.91            0.000000            0.000000            0.000000
2265   -4.1526    692.73   14.97   11.02  108.80   15.09    0.00        2787.44         153.36           0.00       21270.38           7.15           0.00   272.93  3995.46   496.28   0.6485  -0.0790   1.1513   0.6611   0.4688   0.1130   0.0120  -0.1120  -0.2032  -0.3089   1.7920   1.4855   8.1890  61192907.21            0.000000            0.000000            0.000000
2266   -4.0689    702.59   14.97   11.60  108.50   13.88    0.00        2727.51         130.94           0.00       21039.84           5.75           0.00   272.49  4003.60   497.34   0.6480  -0.0876   1.1533   0.6638   0.4692   0.1130   0.0121  -0.1120  -0.2032  -0.3089   1.7887   1.4840   8.1895  65476410.72            0.000000            0.000000            0.000000
2267   -4.2640    720.60   14.97   11.39  109.20   11.67    0.00        2870.52          96.36           0.00       21585.72           3.71           0.00   272.03  4016.12   498.38   0.6474  -0.0967   1.1564   0.6664   0.4699   0.1130   0.0121  -0.1120  -0.2032  -0.3089   1.7862   1.4826   8.1901  70059759.47            0.000000            0.000000            0.000000
2268   -4.7378    746.78   14.97   10.39  110.90    8.46    0.00        3268.14          57.95           0.00       23036.95           1.72           0.00   271.43  4035.63   499.41   0.6464  -0.1085   1.1611   0.6691   0.4709   0.1130   0.0122  -0.1120  -0.2032  -0.3089   1.7831   1.4814   8.1909  74963942.63            0.000000            0.000000            0.000000
2269   -4.9329    764.80   14.97   10.18  111.60    6.25    0.00        3455.25          37.84           0.00       23692.54           0.86           0.00   270.70  4061.68   500.44   0.6451  -0.1228   1.1675   0.6716   0.4722   0.1131   0.0122  -0.1120  -0.2032  -0.3089   1.7794   1.4801   8.1918  80211418.62            0.000000            0.000000            0.000000
2270   -4.8493    774.66   14.97   10.76  111.30    5.04    0.00        3373.24          28.57           0.00       23407.09           0.54           0.00   269.97  4090.98   501.45   0.6436  -0.1371   1.1746   0.6742   0.4737   0.1131   0.0123  -0.1120  -0.2032  -0.3089   1.7766   1.4789   8.1927  85826217.92            0.000000            0.000000            0.000000
2271   -5.0444    792.68   14.97   10.55  112.00    2.83    0.00        3568.99          14.28           0.00       24084.02           0.16           0.00   269.24  4123.33   502.46   0.6420  -0.1516   1.1823   0.6767   0.4754   0.1131   0.0123  -0.1120  -0.2032  -0.3089   1.7745   1.4778   8.1937  91834053.17            0.000000            0.000000            0.000000
2272   -4.9608    802.54   14.97   11.13  111.70    1.63    0.00        3483.20           7.69           0.00       23789.23           0.05           0.00   268.51  4158.52   503.45   0.6402  -0.1661   1.1908   0.6792   0.4772   0.1132   0.0123  -0.1120  -0.2032  -0.3089   1.7730   1.4768   8.1946  98262436.90            0.000000            0.000000            0.000000
2273   -4.7922    804.24   14.97   11.80  111.10    1.42    0.00        3318.81           6.63           0.00       23216.01           0.04           0.00   267.85  4193.52   504.44   0.6385  -0.1793   1.1992   0.6817   0.4789   0.1132   0.0124  -0.1120  -0.2032  -0.3089   1.7728   1.4760   8.1955 105140807.48            0.000000            0.000000            0.000000
2274   -4.3449    814.10   14.97   13.71  109.49    0.21    0.00        2933.15           0.92           0.00       21820.37           0.00           0.00   267.33  4228.34   505.42   0.6368  -0.1897   1.2074   0.6842   0.4807   0.1132   0.0124  -0.1120  -0.2032  -0.3089   1.7752   1.4756   8.1962 112500664.00            0.000000            0.000000            0.000000
2275   -4.1763    815.80   14.97   14.38  108.89    0.00    0.00        2804.84           0.00           0.00       21336.81           0.00           0.00   266.94  4262.98   506.38   0.6351  -0.1976   1.2156   0.6866   0.4824   0.1133   0.0125  -0.1120  -0.2032  -0.3089   1.7799   1.4758   8.1967 120375710.48            0.000000            0.000000            0.000000
2276   -4.2864    811.72   14.97   13.86  109.28    0.50    0.00        2887.65           2.23           0.00       21650.17           0.00           0.00   266.55  4295.02   507.34   0.6336  -0.2053   1.2232   0.6890   0.4839   0.1133   0.0125  -0.1120  -0.2032  -0.3089   1.7839   1.4764   8.1972 128802010.22            0.000000            0.000000            0.000000
2277   -4.1178    815.80   14.97   14.59  108.68    0.00    0.00        2762.31           0.00           0.00       21174.03           0.00           0.00   266.16  4325.04   508.29   0.6322  -0.2130   1.2302   0.6914   0.4854   0.1133   0.0126  -0.1120  -0.2032  -0.3089   1.7873   1.4773   8.1977 137818150.93            0.000000            0.000000            0.000000
2278   -4.2279    811.72   14.97   14.08  109.07    0.50    0.00        2843.21           2.23           0.00       21482.61           0.00           0.00   265.78  4353.17   509.24   0.6309  -0.2206   1.2368   0.6937   0.4868   0.1134   0.0126  -0.1120  -0.2032  -0.3089   1.7902   1.4783   8.1982 147465421.50            0.000000            0.000000            0.000000
2279   -4.0594    815.80   14.97   14.81  108.47    0.00    0.00        2720.76           0.00           0.00       21013.71           0.00           0.00   265.41  4379.53   510.17   0.6297  -0.2281   1.2430   0.6961   0.4880   0.1134   0.0126  -0.1120  -0.2032  -0.3089   1.7927   1.4793   8.1986 157788001.00            0.000000            0.000000            0.000000
2280   -4.1695    815.80   14.97   14.41  108.86    0.00    0.00        2799.80           0.00           0.00       21317.61           0.00           0.00   265.05  4404.95   511.09   0.6285  -0.2355   1.2489   0.6984   0.4893   0.1135   0.0127  -0.1120  -0.2032  -0.3089   1.7949   1.4804   8.1991 168833161.07            0.000000            0.000000            0.000000
2281   -4.0009    815.80   14.97   15.02  108.26    0.00    0.00        2680.17           0.00           0.00       20855.78           0.00           0.00   264.69  4428.78   512.01   0.6274  -0.2427   1.2544   0.7007   0.4904   0.1135   0.0127  -0.1120  -0.2032  -0.3089   1.7968   1.4815   8.1996 180651482.34            0.000000            0.000000            0.000000
2282   -4.1110    815.80   14.97   14.62  108.65    0.00    0.00        2757.39           0.00           0.00       21155.12           0.00           0.00   264.33  4451.11   512.91   0.6264  -0.2498   1.2596   0.7029   0.4914   0.1136   0.0128  -0.1120  -0.2032  -0.3089   1.7984   1.4826   8.2000 193297086.11            0.000000            0.000000            0.000000
2283   -4.4998    815.80   14.97   13.19  110.05    0.00    0.00        3058.91           0.00           0.00       22284.31           0.00           0.00   263.88  4472.05   513.81   0.6255  -0.2591   1.2644   0.7052   0.4924   0.1136   0.0128  -0.1120  -0.2032  -0.3089   1.7973   1.4835   8.2006 206827882.14            0.000000            0.000000            0.000000
2284   -4.6099    815.80   14.97   12.79  110.44    0.00    0.00        3153.21           0.00           0.00       22626.28           0.00           0.00   263.32  4491.68   514.70   0.6246  -0.2704   1.2689   0.7074   0.4934   0.1136   0.0128  -0.1120  -0.2032  -0.3089   1.7938   1.4838   8.2014 221305833.89            0.000000            0.000000            0.000000
2285   -4.9248    815.80   14.97   11.64  111.57    0.00    0.00        3447.14           0.00           0.00       23664.44           0.00           0.00   262.69  4510.08   515.58   0.6238  -0.2832   1.2732   0.7096   0.4942   0.1137   0.0129  -0.1120  -0.2032  -0.3089   1.7884   1.4836   8.2022 236797242.26            0.000000            0.000000            0.000000
2286   -4.9610    815.80   14.97   11.50  111.70    0.00    0.00        3483.37           0.00           0.00       23789.80           0.00           0.00   262.00  4527.34   516.46   0.6230  -0.2972   1.2771   0.7117   0.4950   0.1137   0.0129  -0.1120  -0.2032  -0.3089   1.7815   1.4829   8.2031 253373049.22            0.000000            0.000000            0.000000
2287   -4.7184    815.80   14.97   12.39  110.83    0.00    0.00        3250.32           0.00           0.00       22973.72           0.00           0.00   261.37  4543.52   517.32   0.6223  -0.3100   1.2808   0.7139   0.4958   0.1138   0.0130  -0.1120  -0.2032  -0.3089   1.7755   1.4817   8.2039 271109162.66            0.000000            0.000000            0.000000
2288   -4.1972    815.80   14.97   14.30  108.96    0.00    0.00        2820.27           0.00           0.00       21395.56           0.00           0.00   260.92  4558.70   518.18   0.6217  -0.3192   1.2843   0.7160   0.4965   0.1138   0.0130  -0.1120  -0.2032  -0.3089   1.7727   1.4805   8.2045 290086804.05            0.000000            0.000000            0.000000
2289   -3.9547    815.80   14.97   15.19  108.09    0.00    0.00        2648.77           0.00           0.00       20732.70           0.00           0.00   260.62  4572.93   519.03   0.6210  -0.3253   1.2875   0.7181   0.4971   0.1138   0.0131  -0.1120  -0.2032  -0.3089   1.7727   1.4796   8.2049 310392880.33            0.000000            0.000000            0.000000
2290   -3.9909    815.80   14.97   15.06  108.22    0.00    0.00        2673.31           0.00           0.00       20828.97           0.00           0.00   260.36  4586.27   519.87   0.6205  -0.3307   1.2906   0.7202   0.4977   0.1139   0.0131  -0.1120  -0.2032  -0.3089   1.7732   1.4790   8.2053 332120381.95            0.000000            0.000000            0.000000
2291   -3.7483    815.80   14.97   15.95  107.35    0.00    0.00        2515.31           0.00           0.00       20200.09           0.00           0.00   260.13  4598.79   520.70   0.6199  -0.3355   1.2934   0.7223   0.4983   0.1139   0.0131  -0.1120  -0.2032  -0.3089   1.7740   1.4787   8.2056 355368808.69            0.000000            0.000000            0.000000
2292   -3.7845    815.80   14.97   15.82  107.48    0.00    0.00        2537.93           0.00           0.00       20291.49           0.00           0.00   259.92  4610.53   521.53   0.6194  -0.3398   1.2961   0.7243   0.4988   0.1139   0.0132  -0.1120  -0.2032  -0.3089   1.7751   1.4785   8.2059 380244625.30            0.000000            0.000000            0.000000
2293   -3.5420    815.80   14.97   16.71  106.61    0.00    0.00        2392.31           0.00           0.00       19693.92           0.00           0.00   259.74  4621.54   522.35   0.6189  -0.3435   1.2986   0.7263   0.4993   0.1140   0.0132  -0.1120  -0.2032  -0.3089   1.7765   1.4786   8.2061 406861749.07            0.000000            0.000000            0.000000
2294   -3.0208    815.80   14.97   18.62  104.74    0.00    0.00        2122.51           0.00           0.00       18519.68           0.00           0.00   259.70  4631.87   523.16   0.6185  -0.3442   1.3009   0.7283   0.4998   0.1140   0.0133  -0.1120  -0.2032  -0.3089   1.7807   1.4791   8.2062 435342071.51            0.000000            0.000000            0.000000
2295   -2.7782    815.80   14.97   19.51  103.87    0.00    0.00        2014.41           0.00           0.00       18018.23           0.00           0.00   259.79  4641.56   523.96   0.6181  -0.3423   1.3031   0.7303   0.5002   0.1140   0.0133  -0.1120  -0.2032  -0.3089   1.7873   1.4801   8.2060 465816016.51            0.000000            0.000000            0.000000
2296   -2.8144    815.80   14.97   19.37  104.00    0.00    0.00        2029.90           0.00           0.00       18091.39           0.00           0.00   259.90  4650.65   524.76   0.6177  -0.3402   1.3051   0.7323   0.5007   0.1140   0.0134  -0.1120  -0.2032  -0.3089   1.7940   1.4817   8.2059 498423137.67            0.000000            0.000000            0.000000
2297   -3.1293    815.80   14.97   18.22  105.13    0.00    0.00        2174.26           0.00           0.00       18752.82           0.00           0.00   259.90  4659.18   525.55   0.6173  -0.3402   1.3071   0.7342   0.5010   0.1140   0.0134  -0.1120  -0.2032  -0.3089   1.7983   1.4834   8.2059 533312757.30            0.000000            0.000000            0.000000
2298   -3.2726    815.80   14.97   17.69  105.64    0.00    0.00        2246.04           0.00           0.00       19069.53           0.00           0.00   259.78  4667.18   526.33   0.6170  -0.3426   1.3089   0.7361   0.5014   0.1141   0.0134  -0.1120  -0.2032  -0.3089   1.8001   1.4849   8.2061 570644650.31            0.000000            0.000000            0.000000
2299   -3.6946    815.80   14.97   16.15  107.16    0.00    0.00        2482.33           0.00           0.00       20065.90           0.00           0.00   259.53  4674.68   527.10   0.6167  -0.3476   1.3106   0.7380   0.5017   0.1141   0.0135  -0.1120  -0.2032  -0.3089   1.7991   1.4861   8.2064 610589775.84            0.000000            0.000000            0.000000
2300   -4.3954    815.80   14.97   13.58  109.67    0.00    0.00        2973.25           0.00           0.00       21969.33           0.00           0.00   259.06  4681.72   527.87   0.6164  -0.3574   1.3121   0.7399   0.5021   0.1141   0.0135  -0.1120  -0.2032  -0.3089   1.7932   1.4865   8.2070 653331060.14            0.000000            0.000000            0.000000
2301   -4.8174    815.80   14.97   12.03  111.19    0.00    0.00        3342.65           0.00           0.00       23299.85           0.00           0.00   258.37  4688.33   528.63   0.6161  -0.3716   1.3136   0.7418   0.5023   0.1141   0.0136  -0.1120  -0.2032  -0.3089   1.7828   1.4859   8.2079 699064234.35            0.000000            0.000000            0.000000
2302   -4.9607    815.80   14.97   11.50  111.70    0.00    0.00        3483.10           0.00           0.00       23788.89           0.00           0.00   257.60  4694.52   529.38   0.6159  -0.3876   1.3150   0.7436   0.5026   0.1141   0.0136  -0.1120  -0.2032  -0.3089   1.7704   1.4841   8.2090 747998730.76            0.000000            0.000000            0.000000
2303   -4.8253    815.80   14.97   12.00  111.21    0.00    0.00        3350.22           0.00           0.00       23326.43           0.00           0.00   256.87  4700.34   530.12   0.6156  -0.4028   1.3163   0.7454   0.5029   0.1141   0.0137  -0.1120  -0.2032  -0.3089   1.7587   1.4816   8.2099 800358641.91            0.000000            0.000000            0.000000
2304   -4.9686    815.80   14.97   11.47  111.73    0.00    0.00        3491.13           0.00           0.00       23816.59           0.00           0.00   256.16  4705.79   530.86   0.6154  -0.4175   1.3175   0.7473   0.5031   0.1141   0.0137  -0.1120  -0.2032  -0.3089   1.7473   1.4785   8.2109 856383746.85            0.000000            0.000000            0.000000
2305   -4.8333    815.80   14.97   11.97  111.24    0.00    0.00        3357.82           0.00           0.00       23353.07           0.00           0.00   255.48  4710.91   531.59   0.6152  -0.4317   1.3187   0.7490   0.5034   0.1141   0.0137  -0.1120  -0.2032  -0.3089   1.7364   1.4749   8.2118 916330609.13            0.000000            0.000000            0.000000
2306   -4.9766    815.80   14.97   11.45  111.76    0.00    0.00        3499.18           0.00           0.00       23844.35           0.00           0.00   254.82  4715.72   532.32   0.6150  -0.4455   1.3198   0.7508   0.5036   0.1141   0.0138  -0.1120  -0.2032  -0.3089   1.7258   1.4711   8.2127 980473751.76            0.000000            0.000000            0.000000
2307   -4.8412    815.80   14.97   11.94  111.27    0.00    0.00        3365.44           0.00           0.00       23379.77           0.00           0.00   254.18  4720.22   533.04   0.6148  -0.4589   1.3208   0.7526   0.5038   0.1141   0.0138  -0.1120  -0.2032  -0.3089   1.7154   1.4670   8.21361049106914.39            0.000000            0.000000            0.000000
2308   -4.4271    815.80   14.97   13.46  109.79    0.00    0.00        2998.93           0.00           0.00       22064.21           0.00           0.00   253.67  4724.45   533.75   0.6146  -0.4697   1.3217   0.7543   0.5040   0.1141   0.0139  -0.1120  -0.2032  -0.3089   1.7076   1.4629   8.21421122544398.40            0.000000            0.000000            0.000000
2309   -3.7343    815.80   14.97   16.00  107.30    0.00    0.00        2506.66           0.00           0.00       20164.97           0.00           0.00   253.39  4728.42   534.45   0.6144  -0.4755   1.3226   0.7560   0.5041   0.1141   0.0139  -0.1120  -0.2032  -0.3089   1.7045   1.4593   8.21461201122506.28            0.000000            0.000000            0.000000
2310   -3.3203    815.80   14.97   17.52  105.81    0.00    0.00        2270.81           0.00           0.00       19177.17           0.00           0.00   253.32  4732.14   535.15   0.6143  -0.4769   1.3234   0.7577   0.5043   0.1141   0.0140  -0.1120  -0.2032  -0.3089   1.7059   1.4565   8.21471285201081.72            0.000000            0.000000            0.000000
2311   -3.1849    815.80   14.97   18.02  105.33    0.00    0.00        2201.64           0.00           0.00       18874.47           0.00           0.00   253.34  4735.64   535.84   0.6141  -0.4765   1.3242   0.7594   0.5045   0.1141   0.0140  -0.1120  -0.2032  -0.3089   1.7090   1.4545   8.21471375165157.44            0.000000            0.000000            0.000000
2312   -2.7708    815.80   14.97   19.53  103.84    0.00    0.00        2011.25           0.00           0.00       18003.29           0.00           0.00   253.44  4738.91   536.53   0.6140  -0.4745   1.3250   0.7611   0.5046   0.1141   0.0140  -0.1120  -0.2032  -0.3089   1.7137   1.4533   8.21461471426718.46            0.000000            0.000000            0.000000
2313   -2.6354    815.80   14.97   20.03  103.36    0.00    0.00        1955.31           0.00           0.00       17734.83           0.00           0.00   253.62  4741.99   537.20   0.6139  -0.4708   1.3256   0.7627   0.5047   0.1141   0.0141  -0.1120  -0.2032  -0.3089   1.7199   1.4529   8.21431574426588.76            0.000000            0.000000            0.000000
2314   -2.7788    815.80   14.97   19.50  103.87    0.00    0.00        2014.63           0.00           0.00       18019.28           0.00           0.00   253.75  4744.88   537.88   0.6138  -0.4680   1.3263   0.7644   0.5049   0.1140   0.0141  -0.1120  -0.2032  -0.3089   1.7251   1.4530   8.21411684636449.97            0.000000            0.000000            0.000000
2315   -3.2008    815.80   14.97   17.96  105.38    0.00    0.00        2209.57           0.00           0.00       18909.51           0.00           0.00   253.73  4747.59   538.54   0.6136  -0.4683   1.3269   0.7660   0.5050   0.1140   0.0142  -0.1120  -0.2032  -0.3089   1.7272   1.4532   8.21421802561001.47            0.000000            0.000000            0.000000
2316   -3.9015    815.80   14.97   15.39  107.90    0.00    0.00        2613.32           0.00           0.00       20592.78           0.00           0.00   253.47  4750.13   539.20   0.6135  -0.4739   1.3275   0.7676   0.5051   0.1140   0.0142  -0.1120  -0.2032  -0.3089   1.7240   1.4529   8.21451928740271.57            0.000000            0.000000            0.000000
2317   -4.4631    815.80   14.97   13.33  109.91    0.00    0.00        3028.39           0.00           0.00       22172.56           0.00           0.00   252.95  4752.51   539.86   0.6134  -0.4849   1.3280   0.7692   0.5052   0.1140   0.0142  -0.1120  -0.2032  -0.3089   1.7153   1.4518   8.21522063752090.58            0.000000            0.000000            0.000000
2318   -4.7460    815.80   14.97   12.29  110.93    0.00    0.00        3275.64           0.00           0.00       23063.54           0.00           0.00   252.28  4754.75   540.50   0.6133  -0.4990   1.3285   0.7708   0.5053   0.1140   0.0143  -0.1120  -0.2032  -0.3089   1.7034   1.4496   8.21612208214736.92            0.000000            0.000000            0.000000
2319   -4.7501    815.80   14.97   12.28  110.94    0.00    0.00        3279.51           0.00           0.00       23077.24           0.00           0.00   251.58  4756.85   541.14   0.6133  -0.5137   1.3290   0.7723   0.5054   0.1139   0.0143  -0.1120  -0.2032  -0.3089   1.6908   1.4465   8.21712362789768.51            0.000000            0.000000            0.000000
2320   -4.4756    815.80   14.97   13.28  109.96    0.00    0.00        3038.77           0.00           0.00       22210.61           0.00           0.00   250.98  4758.82   541.78   0.6132  -0.5266   1.3294   0.7739   0.5055   0.1139   0.0144  -0.1120  -0.2032  -0.3089   1.6801   1.4429   8.21792528185052.30            0.000000            0.000000            0.000000
2321   -3.9224    815.80   14.97   15.31  107.97    0.00    0.00        2627.16           0.00           0.00       20647.55           0.00           0.00   250.56  4760.67   542.41   0.6131  -0.5354   1.3298   0.7754   0.5056   0.1139   0.0144  -0.1120  -0.2032  -0.3089   1.6733   1.4392   8.21852705158005.96            0.000000            0.000000            0.000000
2322   -3.0905    815.80   14.97   18.36  104.99    0.00    0.00        2155.51           0.00           0.00       18668.81           0.00           0.00   250.44  4762.41   543.03   0.6130  -0.5380   1.3302   0.7769   0.5056   0.1139   0.0145  -0.1120  -0.2032  -0.3089   1.6727   1.4362   8.21872894519066.38            0.000000            0.000000            0.000000
2323   -2.5373    815.80   14.97   20.39  103.00    0.00    0.00        1916.51           0.00           0.00       17544.79           0.00           0.00   250.58  4764.04   543.65   0.6130  -0.5350   1.3306   0.7784   0.5057   0.1139   0.0145  -0.1120  -0.2032  -0.3089   1.6777   1.4343   8.21853097135401.03            0.000000            0.000000            0.000000
2324   -2.2627    815.80   14.97   21.40  102.02    0.00    0.00        1815.36           0.00           0.00       17032.80           0.00           0.00   250.85  4765.57   544.26   0.6129  -0.5292   1.3309   0.7799   0.5058   0.1138   0.0145  -0.1120  -0.2032  -0.3089   1.6854   1.4334   8.21813313934879.10            0.000000            0.000000            0.000000
2325   -2.2669    815.80   14.97   21.38  102.03    0.00    0.00        1816.83           0.00           0.00       17040.39           0.00           0.00   251.14  4767.00   544.87   0.6128  -0.5233   1.3312   0.7813   0.5058   0.1138   0.0146  -0.1120  -0.2032  -0.3089   1.6933   1.4335   8.21773545910320.64            0.000000            0.000000            0.000000
2326   -2.5498    815.80   14.97   20.34  103.05    0.00    0.00        1921.38           0.00           0.00       17568.86           0.00           0.00   251.31  4768.35   545.47   0.6128  -0.5195   1.3315   0.7828   0.5059   0.1138   0.0146  -0.1120  -0.2032  -0.3089   1.6990   1.4340   8.21753794124043.08            0.000000            0.000000            0.000000
2327   -2.5540    815.80   14.97   20.33  103.06    0.00    0.00        1923.01           0.00           0.00       17576.90           0.00           0.00   251.40  4769.61   546.07   0.6127  -0.5176   1.3318   0.7842   0.5060   0.1137   0.0147  -0.1120  -0.2032  -0.3089   1.7026   1.4347   8.21734059712726.10            0.000000            0.000000            0.000000
2328   -2.8369    815.80   14.97   19.29  104.08    0.00    0.00        2039.62           0.00           0.00       18137.08           0.00           0.00   251.41  4770.80   546.66   0.6127  -0.5174   1.3321   0.7856   0.5060   0.1137   0.0147  -0.1120  -0.2032  -0.3089   1.7046   1.4353   8.21734343892616.92            0.000000            0.000000            0.000000
2329   -2.8410    815.80   14.97   19.28  104.09    0.00    0.00        2041.44           0.00           0.00       18145.61           0.00           0.00   251.34  4771.91   547.24   0.6126  -0.5188   1.3323   0.7871   0.5061   0.1137   0.0148  -0.1120  -0.2032  -0.3089   1.7049   1.4357   8.21744647965100.11            0.000000            0.000000            0.000000
2330   -3.1239    815.80   14.97   18.24  105.11    0.00    0.00        2171.66           0.00           0.00       18741.18           0.00           0.00   251.21  4772.96   547.82   0.6126  -0.5217   1.3326   0.7885   0.5061   0.1136   0.0148  -0.1120  -0.2032  -0.3089   1.7038   1.4359   8.21764973322657.11            0.000000            0.000000            0.000000
2331   -3.6855    815.80   14.97   16.18  107.12    0.00    0.00        2476.80           0.00           0.00       20043.28           0.00           0.00   250.90  4773.94   548.39   0.6126  -0.5282   1.3328   0.7898   0.5061   0.1136   0.0148  -0.1120  -0.2032  -0.3089   1.6990   1.4355   8.21805321455243.11            0.000000            0.000000            0.000000
2332   -3.9684    815.80   14.97   15.14  108.14    0.00    0.00        2658.03           0.00           0.00       20769.07           0.00           0.00   250.44  4774.86   548.96   0.6125  -0.5381   1.3330   0.7912   0.5062   0.1136   0.0149  -0.1120  -0.2032  -0.3089   1.6907   1.4344   8.21875693957110.13            0.000000            0.000000            0.000000
2333   -3.9726    815.80   14.97   15.13  108.15    0.00    0.00        2660.86           0.00           0.00       20780.19           0.00           0.00   249.94  4775.72   549.52   0.6125  -0.5488   1.3332   0.7926   0.5062   0.1135   0.0149  -0.1120  -0.2032  -0.3089   1.6816   1.4324   8.21936092534107.84            0.000000            0.000000            0.000000
2334   -3.6981    815.80   14.97   16.13  107.17    0.00    0.00        2484.41           0.00           0.00       20074.39           0.00           0.00   249.51  4776.53   550.08   0.6124  -0.5579   1.3333   0.7939   0.5063   0.1135   0.0150  -0.1120  -0.2032  -0.3089   1.6741   1.4301   8.21996519011495.39            0.000000            0.000000            0.000000
2335   -3.7022    815.80   14.97   16.12  107.18    0.00    0.00        2486.96           0.00           0.00       20084.79           0.00           0.00   249.16  4777.29   550.63   0.6124  -0.5654   1.3335   0.7952   0.5063   0.1135   0.0150  -0.1120  -0.2032  -0.3089   1.6682   1.4277   8.22046975342300.07            0.000000            0.000000            0.000000
2336   -3.4277    815.80   14.97   17.13  106.20    0.00    0.00        2328.37           0.00           0.00       19424.23           0.00           0.00   248.87  4778.00   551.18   0.6124  -0.5715   1.3337   0.7965   0.5063   0.1134   0.0150  -0.1120  -0.2032  -0.3089   1.6635   1.4252   8.22087463616261.07            0.000000            0.000000            0.000000
2337   -2.8745    815.80   14.97   19.15  104.21    0.00    0.00        2056.11           0.00           0.00       18214.13           0.00           0.00   248.76  4778.67   551.72   0.6124  -0.5740   1.3338   0.7978   0.5064   0.1134   0.0151  -0.1120  -0.2032  -0.3089   1.6626   1.4231   8.22107986069399.35            0.000000            0.000000            0.000000
