YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -2.3259    465.01   14.97   11.34  102.25   43.00    0.00        1837.70        3166.86           0.00       17148.08         243.07           0.00   318.37  3209.24   483.66   0.6956   0.7431   0.9481   0.6290   0.4228   0.1092   0.0114  -0.1120  -0.2032  -0.3089   2.3247   1.8929   8.1350    198300.94            0.000000            0.000000            0.000000
2251   -2.6657    432.37   14.97    9.18  103.46   47.00    0.00        1967.56        4745.83           0.00       17794.15         370.46           0.00   318.21  3181.50   484.83   0.6975   0.7404   0.9405   0.6320   0.4209   0.1092   0.0114  -0.1120  -0.2032  -0.3089   2.3152   1.8943   8.1352    208215.98            0.000000            0.000000            0.000000
2252   -3.2842    407.90   14.97    6.23  105.68   50.00    0.00        2252.02        6421.44           0.00       19095.59         506.09           0.00   317.83  3145.60   485.99   0.7000   0.7340   0.9306   0.6349   0.4185   0.1093   0.0115  -0.1120  -0.2032  -0.3089   2.2991   1.8939   8.1356    218626.78            0.000000            0.000000            0.000000
2253   -3.6240    375.27   14.97    4.07  106.90   54.00    0.00        2440.01        9601.09           0.00       19892.10         764.07           0.00   317.25  3102.10   487.14   0.7032   0.7242   0.9185   0.6379   0.4156   0.1093   0.0115  -0.1120  -0.2032  -0.3089   2.2768   1.8916   8.1363    229558.12            0.000000            0.000000            0.000000
2254   -3.6851    350.79   14.97    3.16  107.12   57.00    0.00        2476.57       12975.36           0.00       20042.34        1038.27           0.00   316.59  3051.53   488.28   0.7069   0.7131   0.9043   0.6408   0.4122   0.1093   0.0116  -0.1120  -0.2032  -0.3089   2.2506   1.8872   8.1370    241036.03            0.000000            0.000000            0.000000
2255   -4.0249    334.48   14.97    1.46  108.34   59.00    0.00        2696.76       15857.78           0.00       20920.50        1272.71           0.00   315.86  2997.26   489.41   0.7109   0.7008   0.8890   0.6437   0.4084   0.1092   0.0116  -0.1120  -0.2032  -0.3089   2.2217   1.8809   8.1378    253087.83            0.000000            0.000000            0.000000
2256   -4.6435    310.00   14.97   -1.49  110.56   62.00    0.00        3182.79       21421.00           0.00       22732.60        1725.49           0.00   314.95  2939.55   490.52   0.7154   0.6855   0.8725   0.6465   0.4043   0.1091   0.0117  -0.1120  -0.2032  -0.3089   2.1882   1.8727   8.1388    265742.22            0.000000            0.000000            0.000000
2257   -4.9833    293.69   14.97   -3.20  111.78   64.00    0.00        3505.99       26173.32           0.00       23867.83        2112.48           0.00   313.87  2878.66   491.63   0.7202   0.6671   0.8550   0.6493   0.3999   0.1090   0.0117  -0.1120  -0.2032  -0.3089   2.1503   1.8623   8.1401    279029.33            0.000000            0.000000            0.000000
2258   -5.0444    269.21   14.97   -4.11  112.00   67.00    0.00        3568.99       35345.52           0.00       24084.02        2859.68           0.00   312.75  2814.84   492.73   0.7254   0.6480   0.8363   0.6521   0.3952   0.1089   0.0117  -0.1120  -0.2032  -0.3089   2.1102   1.8501   8.1413    292980.80            0.000000            0.000000            0.000000
2259   -4.9051    252.90   14.97   -4.05  111.50   69.00    0.00        3427.60       43180.77           0.00       23596.63        3498.17           0.00   311.68  2748.31   493.81   0.7309   0.6297   0.8167   0.6549   0.3902   0.1088   0.0118  -0.1120  -0.2032  -0.3089   2.0695   1.8361   8.1425    307629.84            0.000000            0.000000            0.000000
2260   -5.0444    244.74   14.97   -4.79  112.00   70.00    0.00        3568.99       47726.71           0.00       24084.02        3868.67           0.00   310.65  2682.16   494.89   0.7367   0.6120   0.7969   0.6576   0.3851   0.1086   0.0118  -0.1120  -0.2032  -0.3089   2.0292   1.8209   8.1437    323011.33            0.000000            0.000000            0.000000
2261   -4.9051    244.74   14.97   -4.28  111.50   70.00    0.00        3427.60       47726.71           0.00       23596.63        3868.67           0.00   309.64  2619.27   495.95   0.7423   0.5947   0.7779   0.6603   0.3801   0.1084   0.0119  -0.1120  -0.2032  -0.3089   1.9902   1.8046   8.1448    339161.90            0.000000            0.000000            0.000000
2262   -5.0444    252.90   14.97   -4.56  112.00   69.00    0.00        3568.99       43180.77           0.00       24084.02        3498.17           0.00   308.67  2562.27   497.01   0.7475   0.5778   0.7604   0.6630   0.3755   0.1082   0.0119  -0.1120  -0.2032  -0.3089   1.9535   1.7877   8.1460    356119.99            0.000000            0.000000            0.000000
2263   -5.0444    269.21   14.97   -4.11  112.00   67.00    0.00        3568.99       35345.52           0.00       24084.02        2859.68           0.00   307.68  2513.66   498.06   0.7521   0.5607   0.7454   0.6656   0.3714   0.1079   0.0120  -0.1120  -0.2032  -0.3089   1.9198   1.7705   8.1471    373925.99            0.000000            0.000000            0.000000
2264   -4.9051    293.69   14.97   -2.91  111.50   64.00    0.00        3427.60       26173.32           0.00       23596.63        2112.48           0.00   306.75  2475.70   499.09   0.7558   0.5445   0.7335   0.6682   0.3683   0.1076   0.0120  -0.1120  -0.2032  -0.3089   1.8910   1.7535   8.1481    392622.29            0.000000            0.000000            0.000000
2265   -4.4870    326.32   14.97   -0.46  110.00   60.00    0.00        3048.23       17530.14           0.00       22245.24        1408.79           0.00   305.95  2450.49   500.12   0.7583   0.5307   0.7256   0.6708   0.3661   0.1074   0.0120  -0.1120  -0.2032  -0.3089   1.8697   1.7374   8.1491    412253.41            0.000000            0.000000            0.000000
2266   -4.3476    367.11   14.97    1.19  109.50   55.00    0.00        2935.30       10615.43           0.00       21828.42         846.46           0.00   305.28  2440.00   501.14   0.7593   0.5190   0.7223   0.6734   0.3652   0.1071   0.0121  -0.1120  -0.2032  -0.3089   1.8565   1.7227   8.1498    432866.08            0.000000            0.000000            0.000000
2267   -4.4870    416.06   14.97    2.05  110.00   49.00    0.00        3048.23        5806.22           0.00       22245.24         456.26           0.00   304.61  2446.02   502.14   0.7587   0.5072   0.7242   0.6759   0.3657   0.1068   0.0121  -0.1120  -0.2032  -0.3089   1.8501   1.7099   8.1506    454509.38            0.000000            0.000000            0.000000
2268   -4.9051    473.16   14.97    2.11  111.50   42.00    0.00        3427.60        2861.35           0.00       23596.63         218.50           0.00   303.83  2470.21   503.14   0.7563   0.4935   0.7318   0.6785   0.3678   0.1066   0.0122  -0.1120  -0.2032  -0.3089   1.8490   1.6989   8.1515    477234.85            0.000000            0.000000            0.000000
2269   -5.0444    522.11   14.97    2.97  112.00   36.00    0.00        3568.99        1550.69           0.00       24084.02         113.71           0.00   302.94  2511.27   504.13   0.7523   0.4778   0.7447   0.6809   0.3712   0.1064   0.0122  -0.1120  -0.2032  -0.3089   1.8527   1.6900   8.1525    501096.59            0.000000            0.000000            0.000000
2270   -4.9051    562.90   14.97    4.63  111.50   31.00    0.00        3427.60         923.40           0.00       23596.63          64.31           0.00   302.07  2565.13   505.11   0.7473   0.4624   0.7613   0.6834   0.3757   0.1062   0.0123  -0.1120  -0.2032  -0.3089   1.8616   1.6832   8.1536    526151.42            0.000000            0.000000            0.000000
2271   -4.7119    611.85   14.97    6.71  110.81   25.00    0.00        3244.37         487.12           0.00       22952.54          30.85           0.00   301.28  2630.89   506.08   0.7412   0.4485   0.7814   0.6858   0.3810   0.1060   0.0123  -0.1120  -0.2032  -0.3089   1.8762   1.6786   8.1545    552458.99            0.000000            0.000000            0.000000
2272   -4.2401    652.64   14.97    9.58  109.11   20.00    0.00        2852.34         278.31           0.00       21517.13          15.60           0.00   300.64  2707.75   507.05   0.7344   0.4372   0.8046   0.6883   0.3871   0.1059   0.0123  -0.1120  -0.2032  -0.3089   1.8973   1.6764   8.1552    580081.94            0.000000            0.000000            0.000000
2273   -4.0469    685.27   14.97   11.20  108.42   16.00    0.00        2712.06         172.20           0.00       20979.95           8.36           0.00   300.15  2792.07   508.00   0.7273   0.4284   0.8297   0.6906   0.3935   0.1058   0.0124  -0.1120  -0.2032  -0.3089   1.9231   1.6767   8.1558    609086.04            0.000000            0.000000            0.000000
2274   -3.5751    726.06   14.97   14.07  106.73   11.00    0.00        2411.38          87.30           0.00       19773.43           3.21           0.00   299.78  2883.39   508.94   0.7198   0.4219   0.8563   0.6930   0.4003   0.1057   0.0124  -0.1120  -0.2032  -0.3089   1.9531   1.6794   8.1562    639540.34            0.000000            0.000000            0.000000
2275   -3.3819    758.69   14.97   15.69  106.03    7.00    0.00        2303.56          44.16           0.00       19318.24           1.11           0.00   299.54  2981.27   509.88   0.7122   0.4177   0.8844   0.6953   0.4073   0.1057   0.0125  -0.1120  -0.2032  -0.3089   1.9870   1.6846   8.1565    671517.36            0.000000            0.000000            0.000000
2276   -3.4675    783.17   14.97   16.07  106.34    4.00    0.00        2350.32          21.42           0.00       19517.33           0.33           0.00   299.30  3082.44   510.80   0.7046   0.4134   0.9130   0.6977   0.4143   0.1057   0.0125  -0.1120  -0.2032  -0.3089   2.0213   1.6917   8.1568    705093.23            0.000000            0.000000            0.000000
2277   -3.2744    799.48   14.97   17.23  105.65    2.00    0.00        2246.95           9.64           0.00       19073.49           0.08           0.00   299.07  3183.86   511.72   0.6973   0.4092   0.9412   0.7000   0.4211   0.1057   0.0126  -0.1120  -0.2032  -0.3089   2.0549   1.7003   8.1571    740347.89            0.000000            0.000000            0.000000
2278   -3.3599    807.64   14.97   17.15  105.96    1.00    0.00        2291.78           4.58           0.00       19267.65           0.02           0.00   298.83  3282.71   512.63   0.6905   0.4050   0.9681   0.7022   0.4275   0.1058   0.0126  -0.1120  -0.2032  -0.3089   2.0870   1.7102   8.1573    777365.28            0.000000            0.000000            0.000000
2279   -3.1668    815.80   14.97   18.08  105.26    0.00    0.00        2192.66           0.00           0.00       18834.71           0.00           0.00   298.61  3377.77   513.53   0.6843   0.4009   0.9937   0.7045   0.4335   0.1059   0.0126  -0.1120  -0.2032  -0.3089   2.1173   1.7209   8.1576    816233.55            0.000000            0.000000            0.000000
2280   -3.2523    815.80   14.97   17.77  105.57    0.00    0.00        2235.65           0.00           0.00       19024.14           0.00           0.00   298.39  3467.91   514.43   0.6785   0.3970   1.0176   0.7067   0.4390   0.1060   0.0127  -0.1120  -0.2032  -0.3089   2.1454   1.7321   8.1579    857045.22            0.000000            0.000000            0.000000
2281   -3.0592    815.80   14.97   18.48  104.88    0.00    0.00        2140.60           0.00           0.00       18601.64           0.00           0.00   298.18  3552.05   515.31   0.6733   0.3932   1.0396   0.7089   0.4441   0.1061   0.0127  -0.1120  -0.2032  -0.3089   2.1713   1.7436   8.1581    899897.49            0.000000            0.000000            0.000000
2282   -3.1448    815.80   14.97   18.16  105.18    0.00    0.00        2181.83           0.00           0.00       18786.54           0.00           0.00   297.97  3630.64   516.19   0.6686   0.3896   1.0599   0.7111   0.4487   0.1063   0.0128  -0.1120  -0.2032  -0.3089   2.1951   1.7551   8.1583    944892.36            0.000000            0.000000            0.000000
2283   -2.9516    815.80   14.97   18.87  104.49    0.00    0.00        2090.66           0.00           0.00       18374.06           0.00           0.00   297.78  3704.07   517.05   0.6644   0.3861   1.0787   0.7132   0.4529   0.1064   0.0128  -0.1120  -0.2032  -0.3089   2.2171   1.7666   8.1586    992136.98            0.000000            0.000000            0.000000
2284   -2.4798    815.80   14.97   20.60  102.80    0.00    0.00        1894.45           0.00           0.00       17435.28           0.00           0.00   297.71  3772.69   517.91   0.6605   0.3850   1.0961   0.7154   0.4567   0.1066   0.0128  -0.1120  -0.2032  -0.3089   2.2396   1.7782   8.1586   1041743.83            0.000000            0.000000            0.000000
2285   -2.2866    815.80   14.97   21.31  102.10    0.00    0.00        1823.76           0.00           0.00       17076.30           0.00           0.00   297.77  3836.85   518.77   0.6569   0.3859   1.1122   0.7175   0.4603   0.1068   0.0129  -0.1120  -0.2032  -0.3089   2.2627   1.7900   8.1586   1093831.02            0.000000            0.000000            0.000000
2286   -1.8148    815.80   14.97   23.04  100.41    0.00    0.00        1671.10           0.00           0.00       16252.84           0.00           0.00   297.93  3896.84   519.61   0.6537   0.3889   1.1271   0.7196   0.4635   0.1069   0.0129  -0.1120  -0.2032  -0.3089   2.2862   1.8020   8.1584   1148522.57            0.000000            0.000000            0.000000
2287   -1.6217    815.80   14.97   23.75   99.72    0.00    0.00        1615.88           0.00           0.00       15935.48           0.00           0.00   298.21  3952.96   520.45   0.6507   0.3938   1.1409   0.7216   0.4665   0.1071   0.0130  -0.1120  -0.2032  -0.3089   2.3104   1.8144   8.1581   1205948.70            0.000000            0.000000            0.000000
2288   -1.5754    815.80   14.97   23.92   99.55    0.00    0.00        1603.21           0.00           0.00       15860.94           0.00           0.00   298.49  4005.47   521.27   0.6479   0.3989   1.1538   0.7237   0.4693   0.1073   0.0130  -0.1120  -0.2032  -0.3089   2.3334   1.8269   8.1577   1266246.13            0.000000            0.000000            0.000000
2289   -1.8078    815.80   14.97   23.06  100.39    0.00    0.00        1669.01           0.00           0.00       16241.06           0.00           0.00   298.70  4054.60   522.09   0.6454   0.4026   1.1657   0.7257   0.4719   0.1075   0.0131  -0.1120  -0.2032  -0.3089   2.3541   1.8393   8.1575   1329558.44            0.000000            0.000000            0.000000
2290   -2.3188    815.80   14.97   21.19  102.22    0.00    0.00        1835.19           0.00           0.00       17135.20           0.00           0.00   298.72  4100.60   522.91   0.6431   0.4030   1.1769   0.7277   0.4742   0.1077   0.0131  -0.1120  -0.2032  -0.3089   2.3703   1.8513   8.1575   1396036.36            0.000000            0.000000            0.000000
2291   -2.5512    815.80   14.97   20.34  103.05    0.00    0.00        1921.94           0.00           0.00       17571.61           0.00           0.00   298.58  4143.66   523.71   0.6409   0.4004   1.1872   0.7297   0.4764   0.1078   0.0131  -0.1120  -0.2032  -0.3089   2.3825   1.8625   8.1576   1465838.18            0.000000            0.000000            0.000000
2292   -3.0623    815.80   14.97   18.46  104.89    0.00    0.00        2142.08           0.00           0.00       18608.32           0.00           0.00   298.27  4183.98   524.51   0.6390   0.3950   1.1969   0.7317   0.4784   0.1080   0.0132  -0.1120  -0.2032  -0.3089   2.3911   1.8727   8.1580   1539130.09            0.000000            0.000000            0.000000
2293   -3.2947    815.80   14.97   17.61  105.72    0.00    0.00        2257.48           0.00           0.00       19119.33           0.00           0.00   297.82  4221.74   525.30   0.6371   0.3869   1.2059   0.7336   0.4803   0.1082   0.0132  -0.1120  -0.2032  -0.3089   2.3961   1.8819   8.1585   1616086.59            0.000000            0.000000            0.000000
2294   -3.2484    815.80   14.97   17.78  105.56    0.00    0.00        2233.64           0.00           0.00       19015.34           0.00           0.00   297.35  4257.10   526.08   0.6354   0.3784   1.2142   0.7355   0.4821   0.1084   0.0133  -0.1120  -0.2032  -0.3089   2.4000   1.8901   8.1591   1696890.92            0.000000            0.000000            0.000000
2295   -2.9234    815.80   14.97   18.97  104.39    0.00    0.00        2077.90           0.00           0.00       18315.23           0.00           0.00   296.97  4290.23   526.86   0.6339   0.3716   1.2221   0.7374   0.4837   0.1086   0.0133  -0.1120  -0.2032  -0.3089   2.4049   1.8976   8.1595   1781735.47            0.000000            0.000000            0.000000
2296   -2.8771    815.80   14.97   19.14  104.22    0.00    0.00        2057.26           0.00           0.00       18219.49           0.00           0.00   296.68  4321.27   527.63   0.6324   0.3664   1.2294   0.7393   0.4852   0.1087   0.0134  -0.1120  -0.2032  -0.3089   2.4106   1.9048   8.1599   1870822.24            0.000000            0.000000            0.000000
2297   -3.1095    815.80   14.97   18.29  105.06    0.00    0.00        2164.66           0.00           0.00       18709.87           0.00           0.00   296.35  4350.35   528.39   0.6310   0.3605   1.2362   0.7412   0.4866   0.1089   0.0134  -0.1120  -0.2032  -0.3089   2.4151   1.9114   8.1603   1964363.35            0.000000            0.000000            0.000000
2298   -3.0632    815.80   14.97   18.46  104.89    0.00    0.00        2142.48           0.00           0.00       18610.14           0.00           0.00   295.99  4377.61   529.14   0.6298   0.3539   1.2425   0.7430   0.4879   0.1091   0.0134  -0.1120  -0.2032  -0.3089   2.4184   1.9176   8.1607   2062581.52            0.000000            0.000000            0.000000
2299   -3.2956    815.80   14.97   17.61  105.73    0.00    0.00        2257.92           0.00           0.00       19121.25           0.00           0.00   295.59  4403.15   529.89   0.6286   0.3468   1.2485   0.7449   0.4892   0.1092   0.0135  -0.1120  -0.2032  -0.3089   2.4205   1.9232   8.1612   2165710.60            0.000000            0.000000            0.000000
2300   -3.8067    815.80   14.97   15.74  107.56    0.00    0.00        2551.94           0.00           0.00       20347.87           0.00           0.00   295.05  4427.09   530.63   0.6275   0.3369   1.2540   0.7467   0.4903   0.1094   0.0135  -0.1120  -0.2032  -0.3089   2.4194   1.9280   8.1618   2273996.13            0.000000            0.000000            0.000000
2301   -4.0391    815.80   14.97   14.88  108.39    0.00    0.00        2706.56           0.00           0.00       20958.61           0.00           0.00   294.36  4449.53   531.37   0.6265   0.3245   1.2592   0.7485   0.4914   0.1095   0.0136  -0.1120  -0.2032  -0.3089   2.4153   1.9320   8.1626   2387695.94            0.000000            0.000000            0.000000
2302   -3.9927    815.80   14.97   15.05  108.23    0.00    0.00        2674.60           0.00           0.00       20834.02           0.00           0.00   293.66  4470.57   532.09   0.6256   0.3119   1.2641   0.7503   0.4924   0.1097   0.0136  -0.1120  -0.2032  -0.3089   2.4105   1.9351   8.1634   2507080.73            0.000000            0.000000            0.000000
2303   -3.6677    815.80   14.97   16.24  107.06    0.00    0.00        2466.08           0.00           0.00       19999.37           0.00           0.00   293.07  4490.29   532.81   0.6247   0.3010   1.2686   0.7520   0.4933   0.1098   0.0137  -0.1120  -0.2032  -0.3089   2.4071   1.9376   8.1642   2632434.77            0.000000            0.000000            0.000000
2304   -3.6214    815.80   14.97   16.41  106.89    0.00    0.00        2438.49           0.00           0.00       19885.81           0.00           0.00   292.57  4508.78   533.53   0.6239   0.2919   1.2729   0.7538   0.4941   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.4051   1.9398   8.1648   2764056.51            0.000000            0.000000            0.000000
2305   -3.2964    815.80   14.97   17.61  105.73    0.00    0.00        2258.36           0.00           0.00       19123.17           0.00           0.00   292.15  4526.12   534.23   0.6231   0.2843   1.2768   0.7555   0.4950   0.1101   0.0137  -0.1120  -0.2032  -0.3089   2.4042   1.9419   8.1653   2902259.33            0.000000            0.000000            0.000000
2306   -3.2501    815.80   14.97   17.78  105.56    0.00    0.00        2234.51           0.00           0.00       19019.15           0.00           0.00   291.82  4542.38   534.93   0.6224   0.2781   1.2806   0.7572   0.4957   0.1102   0.0138  -0.1120  -0.2032  -0.3089   2.4045   1.9440   8.1657   3047372.30            0.000000            0.000000            0.000000
2307   -3.2965    815.80   14.97   17.61  105.73    0.00    0.00        2258.38           0.00           0.00       19123.25           0.00           0.00   291.48  4557.62   535.63   0.6217   0.2719   1.2840   0.7589   0.4964   0.1104   0.0138  -0.1120  -0.2032  -0.3089   2.4044   1.9460   8.1661   3199740.91            0.000000            0.000000            0.000000
2308   -3.0641    815.80   14.97   18.46  104.89    0.00    0.00        2142.92           0.00           0.00       18612.11           0.00           0.00   291.17  4571.92   536.31   0.6211   0.2663   1.2873   0.7606   0.4971   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.4046   1.9480   8.1664   3359727.96            0.000000            0.000000            0.000000
2309   -2.5530    815.80   14.97   20.33  103.06    0.00    0.00        1922.65           0.00           0.00       17575.08           0.00           0.00   291.02  4585.33   536.99   0.6205   0.2635   1.2903   0.7622   0.4977   0.1106   0.0139  -0.1120  -0.2032  -0.3089   2.4073   1.9501   8.1666   3527714.36            0.000000            0.000000            0.000000
2310   -2.3207    815.80   14.97   21.18  102.23    0.00    0.00        1835.85           0.00           0.00       17138.58           0.00           0.00   291.00  4597.91   537.67   0.6200   0.2633   1.2932   0.7639   0.4983   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4124   1.9526   8.1666   3704100.08            0.000000            0.000000            0.000000
2311   -2.3670    815.80   14.97   21.01  102.39    0.00    0.00        1852.56           0.00           0.00       17224.04           0.00           0.00   291.01  4609.70   538.33   0.6195   0.2633   1.2959   0.7655   0.4988   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.4174   1.9554   8.1666   3889305.08            0.000000            0.000000            0.000000
2312   -2.1347    815.80   14.97   21.87  101.56    0.00    0.00        1771.63           0.00           0.00       16803.12           0.00           0.00   291.03  4620.77   539.00   0.6190   0.2637   1.2984   0.7671   0.4993   0.1109   0.0140  -0.1120  -0.2032  -0.3089   2.4226   1.9584   8.1666   4083770.33            0.000000            0.000000            0.000000
2313   -2.1810    815.80   14.97   21.70  101.73    0.00    0.00        1787.22           0.00           0.00       16885.58           0.00           0.00   291.06  4631.14   539.65   0.6185   0.2644   1.3007   0.7687   0.4998   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4279   1.9616   8.1666   4287958.85            0.000000            0.000000            0.000000
2314   -2.5061    815.80   14.97   20.50  102.89    0.00    0.00        1904.47           0.00           0.00       17485.17           0.00           0.00   291.00  4640.88   540.30   0.6181   0.2632   1.3029   0.7703   0.5002   0.1111   0.0141  -0.1120  -0.2032  -0.3089   2.4311   1.9648   8.1666   4502356.79            0.000000            0.000000            0.000000
2315   -3.1098    815.80   14.97   18.29  105.06    0.00    0.00        2164.81           0.00           0.00       18710.54           0.00           0.00   290.73  4650.01   540.94   0.6177   0.2583   1.3050   0.7718   0.5006   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4304   1.9675   8.1670   4727474.63            0.000000            0.000000            0.000000
2316   -3.9922    815.80   14.97   15.06  108.22    0.00    0.00        2674.25           0.00           0.00       20832.66           0.00           0.00   290.16  4658.58   541.58   0.6174   0.2477   1.3069   0.7734   0.5010   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4239   1.9692   8.1676   4963848.36            0.000000            0.000000            0.000000
2317   -4.5960    815.80   14.97   12.84  110.39    0.00    0.00        3141.05           0.00           0.00       22582.46           0.00           0.00   289.30  4666.61   542.21   0.6170   0.2319   1.3087   0.7749   0.5014   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4119   1.9696   8.1687   5212040.78            0.000000            0.000000            0.000000
2318   -4.9210    815.80   14.97   11.65  111.56    0.00    0.00        3443.41           0.00           0.00       23651.50           0.00           0.00   288.28  4674.15   542.84   0.6167   0.2131   1.3104   0.7764   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.3969   1.9687   8.1699   5472642.82            0.000000            0.000000            0.000000
2319   -4.9674    815.80   14.97   11.48  111.72    0.00    0.00        3489.84           0.00           0.00       23812.15           0.00           0.00   287.25  4681.22   543.46   0.6164   0.1939   1.3120   0.7779   0.5020   0.1115   0.0143  -0.1120  -0.2032  -0.3089   2.3811   1.9665   8.1712   5746274.96            0.000000            0.000000            0.000000
2320   -4.7350    815.80   14.97   12.33  110.89    0.00    0.00        3265.54           0.00           0.00       23027.73           0.00           0.00   286.29  4687.86   544.07   0.6161   0.1762   1.3135   0.7794   0.5023   0.1115   0.0144  -0.1120  -0.2032  -0.3089   2.3669   1.9636   8.1723   6033588.71            0.000000            0.000000            0.000000
2321   -4.2239    815.80   14.97   14.21  109.06    0.00    0.00        2840.21           0.00           0.00       21471.25           0.00           0.00   285.54  4694.09   544.68   0.6159   0.1621   1.3149   0.7809   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3560   1.9604   8.1733   6335268.15            0.000000            0.000000            0.000000
2322   -3.4342    815.80   14.97   17.10  106.22    0.00    0.00        2331.92           0.00           0.00       19439.33           0.00           0.00   285.08  4699.93   545.28   0.6156   0.1534   1.3162   0.7823   0.5029   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3505   1.9575   8.1738   6652031.55            0.000000            0.000000            0.000000
2323   -2.9231    815.80   14.97   18.98  104.39    0.00    0.00        2077.78           0.00           0.00       18314.67           0.00           0.00   284.88  4705.41   545.88   0.6154   0.1498   1.3175   0.7838   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3500   1.9552   8.1741   6984633.13            0.000000            0.000000            0.000000
2324   -2.6908    815.80   14.97   19.83  103.55    0.00    0.00        1977.83           0.00           0.00       17843.67           0.00           0.00   284.83  4710.55   546.47   0.6152   0.1488   1.3186   0.7852   0.5033   0.1118   0.0145  -0.1120  -0.2032  -0.3089   2.3519   1.9538   8.1741   7333864.79            0.000000            0.000000            0.000000
2325   -2.7371    815.80   14.97   19.66  103.72    0.00    0.00        1997.06           0.00           0.00       17935.77           0.00           0.00   284.78  4715.38   547.06   0.6150   0.1479   1.3197   0.7866   0.5036   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3539   1.9529   8.1742   7700558.03            0.000000            0.000000            0.000000
2326   -3.0622    815.80   14.97   18.47  104.89    0.00    0.00        2142.00           0.00           0.00       18607.96           0.00           0.00   284.64  4719.90   547.64   0.6148   0.1452   1.3207   0.7880   0.5038   0.1119   0.0146  -0.1120  -0.2032  -0.3089   2.3539   1.9523   8.1744   8085585.93            0.000000            0.000000            0.000000
2327   -3.1085    815.80   14.97   18.30  105.05    0.00    0.00        2164.19           0.00           0.00       18707.74           0.00           0.00   284.40  4724.15   548.21   0.6146   0.1407   1.3217   0.7894   0.5039   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3520   1.9517   8.1747   8489865.22            0.000000            0.000000            0.000000
2328   -3.4335    815.80   14.97   17.10  106.22    0.00    0.00        2331.57           0.00           0.00       19437.82           0.00           0.00   284.07  4728.14   548.78   0.6144   0.1345   1.3226   0.7908   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3484   1.9509   8.1750   8914358.48            0.000000            0.000000            0.000000
2329   -3.4799    815.80   14.97   16.93  106.39    0.00    0.00        2357.21           0.00           0.00       19546.46           0.00           0.00   283.67  4731.88   549.35   0.6143   0.1270   1.3234   0.7921   0.5043   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3433   1.9498   8.1755   9360076.41            0.000000            0.000000            0.000000
2330   -3.8049    815.80   14.97   15.74  107.55    0.00    0.00        2550.84           0.00           0.00       20343.45           0.00           0.00   283.19  4735.39   549.91   0.6141   0.1180   1.3242   0.7935   0.5044   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3368   1.9483   8.1761   9828080.23            0.000000            0.000000            0.000000
2331   -4.4087    815.80   14.97   13.53  109.72    0.00    0.00        2983.98           0.00           0.00       22009.02           0.00           0.00   282.54  4738.68   550.46   0.6140   0.1057   1.3249   0.7948   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3267   1.9461   8.1769  10319484.24            0.000000            0.000000            0.000000
2332   -4.7337    815.80   14.97   12.34  110.89    0.00    0.00        3264.35           0.00           0.00       23023.51           0.00           0.00   281.71  4741.77   551.01   0.6139   0.0900   1.3256   0.7961   0.5047   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3133   1.9430   8.1780  10835458.45            0.000000            0.000000            0.000000
2333   -4.7801    815.80   14.97   12.17  111.05    0.00    0.00        3307.39           0.00           0.00       23175.78           0.00           0.00   280.84  4744.67   551.55   0.6138   0.0736   1.3262   0.7974   0.5049   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.2990   1.9392   8.1790  11377231.38            0.000000            0.000000            0.000000
2334   -4.5477    815.80   14.97   13.02  110.22    0.00    0.00        3099.42           0.00           0.00       22431.82           0.00           0.00   280.05  4747.39   552.09   0.6136   0.0585   1.3269   0.7987   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2860   1.9348   8.1800  11946092.94            0.000000            0.000000            0.000000
