YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -3.1876    407.90   14.97    6.58  105.34   50.00    0.00        2202.99        6421.44           0.00       18880.45         506.09           0.00   318.99  3145.16   486.49   0.7001   0.7535   0.9305   0.6362   0.4185   0.1092   0.0115  -0.1120  -0.2032  -0.3089   2.3197   1.9084   8.1343  25392880.96            0.000000            0.000000            0.000000
2253   -3.5128    375.27   14.97    4.48  106.50   54.00    0.00        2375.73        9601.09           0.00       19624.44         764.07           0.00   318.44  3101.69   487.63   0.7032   0.7443   0.9184   0.6391   0.4156   0.1092   0.0115  -0.1120  -0.2032  -0.3089   2.2980   1.9063   8.1350  27170382.62            0.000000            0.000000            0.000000
2254   -3.5594    350.79   14.97    3.62  106.67   57.00    0.00        2402.30       12975.36           0.00       19735.61        1038.27           0.00   317.83  3051.15   488.77   0.7069   0.7339   0.9042   0.6420   0.4121   0.1092   0.0116  -0.1120  -0.2032  -0.3089   2.2725   1.9021   8.1356  29072309.41            0.000000            0.000000            0.000000
2255   -3.8846    334.48   14.97    1.97  107.84   59.00    0.00        2602.22       15857.78           0.00       20548.74        1272.71           0.00   317.14  2996.90   489.89   0.7110   0.7224   0.8889   0.6449   0.4084   0.1092   0.0116  -0.1120  -0.2032  -0.3089   2.2444   1.8961   8.1364  31107371.07            0.000000            0.000000            0.000000
2256   -4.4885    310.00   14.97   -0.93  110.01   62.00    0.00        3049.51       21421.00           0.00       22249.96        1725.49           0.00   316.28  2939.21   491.00   0.7154   0.7079   0.8724   0.6477   0.4043   0.1091   0.0117  -0.1120  -0.2032  -0.3089   2.2118   1.8881   8.1374  33284887.04            0.000000            0.000000            0.000000
2257   -4.8138    293.69   14.97   -2.58  111.17   64.00    0.00        3339.23       26173.32           0.00       23287.85        2112.48           0.00   315.25  2878.35   492.10   0.7202   0.6905   0.8549   0.6505   0.3999   0.1090   0.0117  -0.1120  -0.2032  -0.3089   2.1748   1.8781   8.1385  35614829.13            0.000000            0.000000            0.000000
2258   -4.8603    269.21   14.97   -3.43  111.34   67.00    0.00        3383.88       35345.52           0.00       23444.28        2859.68           0.00   314.18  2814.55   493.19   0.7254   0.6724   0.8363   0.6533   0.3952   0.1089   0.0117  -0.1120  -0.2032  -0.3089   2.1356   1.8662   8.1397  38107867.17            0.000000            0.000000            0.000000
2259   -4.7322    252.90   14.97   -3.42  110.88   69.00    0.00        3262.91       43180.77           0.00       23018.40        3498.17           0.00   313.17  2748.04   494.28   0.7310   0.6551   0.8166   0.6560   0.3902   0.1087   0.0118  -0.1120  -0.2032  -0.3089   2.0960   1.8526   8.1408  40775417.87            0.000000            0.000000            0.000000
2260   -4.8827    244.74   14.97   -4.20  111.42   70.00    0.00        3405.64       47726.71           0.00       23520.21        3868.67           0.00   312.18  2681.91   495.35   0.7367   0.6382   0.7969   0.6588   0.3851   0.1086   0.0118  -0.1120  -0.2032  -0.3089   2.0565   1.8378   8.1420  43629697.13            0.000000            0.000000            0.000000
2261   -4.7545    244.74   14.97   -3.73  110.96   70.00    0.00        3283.57       47726.71           0.00       23091.61        3868.67           0.00   311.21  2619.03   496.41   0.7423   0.6217   0.7778   0.6615   0.3801   0.1084   0.0119  -0.1120  -0.2032  -0.3089   2.0182   1.8219   8.1431  46683775.92            0.000000            0.000000            0.000000
2262   -4.9051    252.90   14.97   -4.05  111.50   69.00    0.00        3427.60       43180.77           0.00       23596.63        3498.17           0.00   310.27  2562.06   497.46   0.7475   0.6054   0.7604   0.6641   0.3755   0.1081   0.0119  -0.1120  -0.2032  -0.3089   1.9822   1.8054   8.1441  49951640.24            0.000000            0.000000            0.000000
2263   -5.0444    269.21   14.97   -4.11  112.00   67.00    0.00        3568.99       35345.52           0.00       24084.02        2859.68           0.00   309.28  2513.46   498.50   0.7521   0.5884   0.7453   0.6668   0.3714   0.1079   0.0120  -0.1120  -0.2032  -0.3089   1.9485   1.7886   8.1453  53448255.06            0.000000            0.000000            0.000000
2264   -4.9051    293.69   14.97   -2.91  111.50   64.00    0.00        3427.60       26173.32           0.00       23596.63        2112.48           0.00   308.32  2475.51   499.53   0.7558   0.5718   0.7335   0.6694   0.3682   0.1076   0.0120  -0.1120  -0.2032  -0.3089   1.9194   1.7719   8.1463  57189632.91            0.000000            0.000000            0.000000
2265   -4.4870    326.32   14.97   -0.46  110.00   60.00    0.00        3048.23       17530.14           0.00       22245.24        1408.79           0.00   307.50  2450.32   500.56   0.7583   0.5576   0.7256   0.6719   0.3661   0.1073   0.0120  -0.1120  -0.2032  -0.3089   1.8976   1.7559   8.1473  61192907.21            0.000000            0.000000            0.000000
2266   -4.3476    367.11   14.97    1.19  109.50   55.00    0.00        2935.30       10615.43           0.00       21828.42         846.46           0.00   306.81  2439.84   501.57   0.7593   0.5455   0.7223   0.6745   0.3652   0.1071   0.0121  -0.1120  -0.2032  -0.3089   1.8841   1.7414   8.1481  65476410.72            0.000000            0.000000            0.000000
2267   -4.4870    416.06   14.97    2.05  110.00   49.00    0.00        3048.23        5806.22           0.00       22245.24         456.26           0.00   306.12  2445.87   502.57   0.7587   0.5335   0.7242   0.6770   0.3657   0.1068   0.0121  -0.1120  -0.2032  -0.3089   1.8774   1.7286   8.1489  70059759.47            0.000000            0.000000            0.000000
2268   -4.9051    473.16   14.97    2.11  111.50   42.00    0.00        3427.60        2861.35           0.00       23596.63         218.50           0.00   305.31  2470.07   503.57   0.7563   0.5195   0.7318   0.6795   0.3678   0.1066   0.0122  -0.1120  -0.2032  -0.3089   1.8760   1.7177   8.1498  74963942.63            0.000000            0.000000            0.000000
2269   -5.0444    522.11   14.97    2.97  112.00   36.00    0.00        3568.99        1550.69           0.00       24084.02         113.71           0.00   304.40  2511.14   504.55   0.7524   0.5036   0.7446   0.6820   0.3712   0.1063   0.0122  -0.1120  -0.2032  -0.3089   1.8795   1.7089   8.1508  80211418.62            0.000000            0.000000            0.000000
2270   -4.9051    562.90   14.97    4.63  111.50   31.00    0.00        3427.60         923.40           0.00       23596.63          64.31           0.00   303.51  2565.01   505.53   0.7473   0.4880   0.7613   0.6845   0.3757   0.1061   0.0123  -0.1120  -0.2032  -0.3089   1.8881   1.7020   8.1519  85826217.92            0.000000            0.000000            0.000000
2271   -4.7101    611.85   14.97    6.71  110.80   25.00    0.00        3242.73         487.12           0.00       22946.70          30.85           0.00   302.71  2630.78   506.50   0.7412   0.4739   0.7814   0.6869   0.3810   0.1060   0.0123  -0.1120  -0.2032  -0.3089   1.9026   1.6974   8.1528  91834053.17            0.000000            0.000000            0.000000
2272   -4.2365    652.64   14.97    9.59  109.10   20.00    0.00        2849.62         278.31           0.00       21506.86          15.60           0.00   302.06  2707.64   507.46   0.7344   0.4624   0.8046   0.6893   0.3871   0.1058   0.0123  -0.1120  -0.2032  -0.3089   1.9235   1.6953   8.1536  98262436.90            0.000000            0.000000            0.000000
2273   -4.0415    685.27   14.97   11.22  108.40   16.00    0.00        2708.29         172.20           0.00       20965.31           8.36           0.00   301.56  2791.98   508.40   0.7273   0.4534   0.8296   0.6917   0.3935   0.1057   0.0124  -0.1120  -0.2032  -0.3089   1.9491   1.6956   8.1541 105140807.48            0.000000            0.000000            0.000000
2274   -3.5679    726.06   14.97   14.10  106.70   11.00    0.00        2407.21          87.30           0.00       19756.08           3.21           0.00   301.18  2883.30   509.34   0.7198   0.4468   0.8563   0.6940   0.4003   0.1057   0.0124  -0.1120  -0.2032  -0.3089   1.9789   1.6983   8.1546 112500664.00            0.000000            0.000000            0.000000
2275   -3.3729    758.69   14.97   15.73  106.00    7.00    0.00        2298.73          44.16           0.00       19297.53           1.11           0.00   300.93  2981.18   510.28   0.7122   0.4424   0.8844   0.6963   0.4073   0.1057   0.0125  -0.1120  -0.2032  -0.3089   2.0127   1.7034   8.1549 120375710.48            0.000000            0.000000            0.000000
2276   -3.4567    783.17   14.97   16.11  106.30    4.00    0.00        2344.33          21.42           0.00       19491.97           0.33           0.00   300.69  3082.36   511.20   0.7046   0.4380   0.9130   0.6986   0.4143   0.1057   0.0125  -0.1120  -0.2032  -0.3089   2.0468   1.7105   8.1552 128802010.22            0.000000            0.000000            0.000000
2277   -3.2618    799.48   14.97   17.28  105.60    2.00    0.00        2240.47           9.64           0.00       19045.21           0.08           0.00   300.44  3183.79   512.11   0.6973   0.4336   0.9411   0.7009   0.4211   0.1057   0.0126  -0.1120  -0.2032  -0.3089   2.0804   1.7192   8.1554 137818150.93            0.000000            0.000000            0.000000
2278   -3.3455    807.64   14.97   17.20  105.90    1.00    0.00        2284.13           4.58           0.00       19234.69           0.02           0.00   300.20  3282.64   513.02   0.6905   0.4294   0.9681   0.7032   0.4275   0.1058   0.0126  -0.1120  -0.2032  -0.3089   2.1124   1.7290   8.1557 147465421.50            0.000000            0.000000            0.000000
2279   -3.1506    815.80   14.97   18.14  105.20    0.00    0.00        2184.68           0.00           0.00       18799.24           0.00           0.00   299.97  3377.71   513.92   0.6843   0.4253   0.9937   0.7054   0.4335   0.1059   0.0126  -0.1120  -0.2032  -0.3089   2.1425   1.7397   8.1560 157788001.00            0.000000            0.000000            0.000000
2280   -3.2343    815.80   14.97   17.83  105.51    0.00    0.00        2226.48           0.00           0.00       18983.97           0.00           0.00   299.75  3467.85   514.81   0.6785   0.4213   1.0176   0.7076   0.4390   0.1060   0.0127  -0.1120  -0.2032  -0.3089   2.1706   1.7509   8.1563 168833161.07            0.000000            0.000000            0.000000
2281   -3.0394    815.80   14.97   18.55  104.81    0.00    0.00        2131.25           0.00           0.00       18559.34           0.00           0.00   299.53  3552.00   515.69   0.6733   0.4175   1.0396   0.7098   0.4441   0.1061   0.0127  -0.1120  -0.2032  -0.3089   2.1965   1.7624   8.1565 180651482.34            0.000000            0.000000            0.000000
2282   -3.1232    815.80   14.97   18.24  105.11    0.00    0.00        2171.29           0.00           0.00       18739.52           0.00           0.00   299.33  3630.59   516.56   0.6686   0.4139   1.0599   0.7120   0.4487   0.1062   0.0128  -0.1120  -0.2032  -0.3089   2.2203   1.7740   8.1567 193297086.11            0.000000            0.000000            0.000000
2283   -2.9282    815.80   14.97   18.96  104.41    0.00    0.00        2080.07           0.00           0.00       18325.25           0.00           0.00   299.14  3704.02   517.42   0.6644   0.4104   1.0787   0.7141   0.4529   0.1064   0.0128  -0.1120  -0.2032  -0.3089   2.2423   1.7855   8.1570 206827882.14            0.000000            0.000000            0.000000
2284   -2.4546    815.80   14.97   20.69  102.71    0.00    0.00        1884.93           0.00           0.00       17387.65           0.00           0.00   299.07  3772.65   518.28   0.6605   0.4092   1.0961   0.7163   0.4567   0.1066   0.0128  -0.1120  -0.2032  -0.3089   2.2648   1.7971   8.1571 221305833.89            0.000000            0.000000            0.000000
2285   -2.2596    815.80   14.97   21.41  102.01    0.00    0.00        1814.28           0.00           0.00       17027.17           0.00           0.00   299.12  3836.80   519.13   0.6569   0.4102   1.1121   0.7184   0.4603   0.1067   0.0129  -0.1120  -0.2032  -0.3089   2.2878   1.8089   8.1570 236797242.26            0.000000            0.000000            0.000000
2286   -1.7860    815.80   14.97   23.14  100.31    0.00    0.00        1662.62           0.00           0.00       16204.82           0.00           0.00   299.29  3896.80   519.97   0.6537   0.4132   1.1271   0.7204   0.4635   0.1069   0.0129  -0.1120  -0.2032  -0.3089   2.3114   1.8209   8.1568 253373049.22            0.000000            0.000000            0.000000
2287   -1.5911    815.80   14.97   23.86   99.61    0.00    0.00        1607.49           0.00           0.00       15886.15           0.00           0.00   299.57  3952.92   520.80   0.6507   0.4181   1.1409   0.7225   0.4665   0.1071   0.0130  -0.1120  -0.2032  -0.3089   2.3355   1.8332   8.1565 271109162.66            0.000000            0.000000            0.000000
2288   -1.5397    815.80   14.97   24.05   99.42    0.00    0.00        1593.61           0.00           0.00       15804.00           0.00           0.00   299.85  4005.43   521.63   0.6479   0.4232   1.1538   0.7245   0.4693   0.1073   0.0130  -0.1120  -0.2032  -0.3089   2.3586   1.8458   8.1561 290086804.05            0.000000            0.000000            0.000000
2289   -1.7671    815.80   14.97   23.21  100.24    0.00    0.00        1657.10           0.00           0.00       16173.46           0.00           0.00   300.07  4054.57   522.44   0.6454   0.4270   1.1657   0.7266   0.4719   0.1075   0.0131  -0.1120  -0.2032  -0.3089   2.3793   1.8582   8.1559 310392880.33            0.000000            0.000000            0.000000
2290   -2.2732    815.80   14.97   21.36  102.06    0.00    0.00        1819.02           0.00           0.00       17051.76           0.00           0.00   300.10  4100.57   523.25   0.6431   0.4276   1.1769   0.7286   0.4742   0.1077   0.0131  -0.1120  -0.2032  -0.3089   2.3957   1.8702   8.1558 332120381.95            0.000000            0.000000            0.000000
2291   -2.5005    815.80   14.97   20.52  102.87    0.00    0.00        1902.36           0.00           0.00       17474.69           0.00           0.00   299.96  4143.63   524.06   0.6409   0.4251   1.1872   0.7305   0.4764   0.1078   0.0131  -0.1120  -0.2032  -0.3089   2.4081   1.8815   8.1560 355368808.69            0.000000            0.000000            0.000000
2292   -3.0066    815.80   14.97   18.67  104.69    0.00    0.00        2115.93           0.00           0.00       18489.72           0.00           0.00   299.67  4183.95   524.85   0.6390   0.4199   1.1969   0.7325   0.4784   0.1080   0.0132  -0.1120  -0.2032  -0.3089   2.4168   1.8918   8.1564 380244625.30            0.000000            0.000000            0.000000
2293   -3.2340    815.80   14.97   17.84  105.50    0.00    0.00        2226.31           0.00           0.00       18983.19           0.00           0.00   299.23  4221.71   525.64   0.6371   0.4121   1.2059   0.7344   0.4803   0.1082   0.0132  -0.1120  -0.2032  -0.3089   2.4221   1.9011   8.1569 406861749.07            0.000000            0.000000            0.000000
2294   -3.1827    815.80   14.97   18.02  105.32    0.00    0.00        2200.53           0.00           0.00       18869.58           0.00           0.00   298.77  4257.08   526.42   0.6354   0.4038   1.2142   0.7364   0.4821   0.1084   0.0133  -0.1120  -0.2032  -0.3089   2.4263   1.9094   8.1574 435342071.51            0.000000            0.000000            0.000000
2295   -2.8526    815.80   14.97   19.23  104.14    0.00    0.00        2046.51           0.00           0.00       18169.30           0.00           0.00   298.41  4290.21   527.19   0.6339   0.3974   1.2221   0.7383   0.4837   0.1086   0.0133  -0.1120  -0.2032  -0.3089   2.4314   1.9170   8.1578 465816016.51            0.000000            0.000000            0.000000
2296   -2.8013    815.80   14.97   19.42  103.95    0.00    0.00        2024.27           0.00           0.00       18064.83           0.00           0.00   298.13  4321.25   527.96   0.6324   0.3924   1.2294   0.7401   0.4852   0.1087   0.0134  -0.1120  -0.2032  -0.3089   2.4375   1.9243   8.1582 498423137.67            0.000000            0.000000            0.000000
2297   -3.0287    815.80   14.97   18.59  104.77    0.00    0.00        2126.22           0.00           0.00       18536.52           0.00           0.00   297.82  4350.34   528.71   0.6310   0.3869   1.2362   0.7420   0.4866   0.1089   0.0134  -0.1120  -0.2032  -0.3089   2.4423   1.9311   8.1585 533312757.30            0.000000            0.000000            0.000000
2298   -2.9774    815.80   14.97   18.78  104.58    0.00    0.00        2102.42           0.00           0.00       18428.00           0.00           0.00   297.48  4377.59   529.47   0.6298   0.3807   1.2425   0.7438   0.4879   0.1091   0.0134  -0.1120  -0.2032  -0.3089   2.4459   1.9374   8.1589 570644650.31            0.000000            0.000000            0.000000
2299   -3.2047    815.80   14.97   17.94  105.40    0.00    0.00        2211.55           0.00           0.00       18918.25           0.00           0.00   297.10  4403.13   530.21   0.6286   0.3739   1.2485   0.7457   0.4892   0.1092   0.0135  -0.1120  -0.2032  -0.3089   2.4484   1.9431   8.1594 610589775.84            0.000000            0.000000            0.000000
2300   -3.7108    815.80   14.97   16.09  107.21    0.00    0.00        2492.19           0.00           0.00       20106.12           0.00           0.00   296.57  4427.08   530.95   0.6275   0.3645   1.2540   0.7475   0.4903   0.1094   0.0135  -0.1120  -0.2032  -0.3089   2.4477   1.9482   8.1600 653331060.14            0.000000            0.000000            0.000000
2301   -3.9382    815.80   14.97   15.25  108.03    0.00    0.00        2637.69           0.00           0.00       20689.07           0.00           0.00   295.91  4449.52   531.68   0.6265   0.3525   1.2592   0.7493   0.4914   0.1095   0.0136  -0.1120  -0.2032  -0.3089   2.4441   1.9523   8.1608 699064234.35            0.000000            0.000000            0.000000
2302   -3.8868    815.80   14.97   15.44  107.85    0.00    0.00        2603.69           0.00           0.00       20554.56           0.00           0.00   295.24  4470.56   532.40   0.6256   0.3403   1.2641   0.7510   0.4924   0.1097   0.0136  -0.1120  -0.2032  -0.3089   2.4397   1.9556   8.1616 747998730.76            0.000000            0.000000            0.000000
2303   -3.5568    815.80   14.97   16.65  106.66    0.00    0.00        2400.83           0.00           0.00       19729.47           0.00           0.00   294.66  4490.28   533.12   0.6247   0.3300   1.2686   0.7528   0.4933   0.1098   0.0137  -0.1120  -0.2032  -0.3089   2.4369   1.9584   8.1623 800358641.91            0.000000            0.000000            0.000000
2304   -3.5055    815.80   14.97   16.84  106.48    0.00    0.00        2371.58           0.00           0.00       19607.00           0.00           0.00   294.19  4508.77   533.83   0.6239   0.3213   1.2729   0.7545   0.4941   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.4353   1.9608   8.1628 856383746.85            0.000000            0.000000            0.000000
2305   -3.1755    815.80   14.97   18.05  105.29    0.00    0.00        2196.96           0.00           0.00       18853.75           0.00           0.00   293.80  4526.11   534.53   0.6231   0.3143   1.2768   0.7562   0.4950   0.1101   0.0137  -0.1120  -0.2032  -0.3089   2.4349   1.9632   8.1633 916330609.13            0.000000            0.000000            0.000000
2306   -3.1241    815.80   14.97   18.24  105.11    0.00    0.00        2171.76           0.00           0.00       18741.63           0.00           0.00   293.49  4542.37   535.23   0.6224   0.3086   1.2805   0.7579   0.4957   0.1102   0.0138  -0.1120  -0.2032  -0.3089   2.4357   1.9655   8.1637 980473751.76            0.000000            0.000000            0.000000
2307   -3.1849    815.80   14.97   18.02  105.33    0.00    0.00        2201.66           0.00           0.00       18874.58           0.00           0.00   293.17  4557.61   535.92   0.6217   0.3029   1.2840   0.7596   0.4964   0.1103   0.0138  -0.1120  -0.2032  -0.3089   2.4360   1.9678   8.16401049106914.39            0.000000            0.000000            0.000000
2308   -2.9670    815.80   14.97   18.81  104.55    0.00    0.00        2097.69           0.00           0.00       18406.32           0.00           0.00   292.88  4571.91   536.61   0.6211   0.2976   1.2873   0.7613   0.4971   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.4366   1.9700   8.16441122544398.40            0.000000            0.000000            0.000000
2309   -2.4704    815.80   14.97   20.64  102.76    0.00    0.00        1890.91           0.00           0.00       17417.57           0.00           0.00   292.74  4585.32   537.28   0.6205   0.2950   1.2903   0.7629   0.4977   0.1106   0.0139  -0.1120  -0.2032  -0.3089   2.4395   1.9724   8.16451201122506.28            0.000000            0.000000            0.000000
2310   -2.2525    815.80   14.97   21.43  101.98    0.00    0.00        1811.80           0.00           0.00       17014.28           0.00           0.00   292.73  4597.90   537.95   0.6200   0.2949   1.2932   0.7646   0.4983   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4447   1.9751   8.16461285201081.72            0.000000            0.000000            0.000000
2311   -2.3133    815.80   14.97   21.21  102.20    0.00    0.00        1833.22           0.00           0.00       17125.08           0.00           0.00   292.74  4609.69   538.62   0.6195   0.2949   1.2959   0.7662   0.4988   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.4497   1.9781   8.16461375165157.44            0.000000            0.000000            0.000000
2312   -2.0954    815.80   14.97   22.01  101.42    0.00    0.00        1758.65           0.00           0.00       16733.86           0.00           0.00   292.75  4620.76   539.28   0.6190   0.2952   1.2984   0.7678   0.4993   0.1109   0.0140  -0.1120  -0.2032  -0.3089   2.4548   1.9812   8.16451471426718.46            0.000000            0.000000            0.000000
2313   -2.1562    815.80   14.97   21.79  101.64    0.00    0.00        1778.85           0.00           0.00       16841.39           0.00           0.00   292.78  4631.14   539.93   0.6185   0.2957   1.3007   0.7694   0.4998   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4599   1.9845   8.16451574426588.76            0.000000            0.000000            0.000000
2314   -2.4957    815.80   14.97   20.54  102.86    0.00    0.00        1900.52           0.00           0.00       17465.52           0.00           0.00   292.70  4640.87   540.58   0.6181   0.2943   1.3029   0.7709   0.5002   0.1111   0.0141  -0.1120  -0.2032  -0.3089   2.4629   1.9878   8.16461684636449.97            0.000000            0.000000            0.000000
2315   -3.1139    815.80   14.97   18.28  105.07    0.00    0.00        2166.81           0.00           0.00       18719.48           0.00           0.00   292.41  4650.00   541.22   0.6177   0.2890   1.3050   0.7725   0.5006   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4618   1.9905   8.16491802561001.47            0.000000            0.000000            0.000000
2316   -4.0108    815.80   14.97   14.99  108.29    0.00    0.00        2687.01           0.00           0.00       20882.48           0.00           0.00   291.81  4658.57   541.85   0.6174   0.2781   1.3069   0.7740   0.5010   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4549   1.9922   8.16571928740271.57            0.000000            0.000000            0.000000
2317   -4.6290    815.80   14.97   12.72  110.51    0.00    0.00        3170.01           0.00           0.00       22686.72           0.00           0.00   290.92  4666.61   542.48   0.6170   0.2618   1.3087   0.7756   0.5014   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4424   1.9926   8.16672063752090.58            0.000000            0.000000            0.000000
2318   -4.9685    815.80   14.97   11.48  111.73    0.00    0.00        3491.01           0.00           0.00       23816.18           0.00           0.00   289.88  4674.15   543.11   0.6167   0.2425   1.3104   0.7771   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.4269   1.9916   8.16802208214736.92            0.000000            0.000000            0.000000
2319   -5.0293    815.80   14.97   11.25  111.95    0.00    0.00        3553.30           0.00           0.00       24030.32           0.00           0.00   288.80  4681.22   543.72   0.6164   0.2227   1.3120   0.7786   0.5020   0.1115   0.0143  -0.1120  -0.2032  -0.3089   2.4106   1.9894   8.16932362789768.51            0.000000            0.000000            0.000000
2320   -4.8114    815.80   14.97   12.05  111.16    0.00    0.00        3336.99           0.00           0.00       23279.96           0.00           0.00   287.81  4687.86   544.33   0.6161   0.2043   1.3135   0.7800   0.5023   0.1115   0.0144  -0.1120  -0.2032  -0.3089   2.3956   1.9863   8.17052528185052.30            0.000000            0.000000            0.000000
2321   -4.3148    815.80   14.97   13.87  109.38    0.00    0.00        2909.60           0.00           0.00       21732.46           0.00           0.00   287.01  4694.08   544.94   0.6159   0.1894   1.3149   0.7815   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3840   1.9829   8.17152705158005.96            0.000000            0.000000            0.000000
2322   -3.5395    815.80   14.97   16.72  106.60    0.00    0.00        2390.90           0.00           0.00       19688.02           0.00           0.00   286.50  4699.92   545.54   0.6156   0.1799   1.3162   0.7830   0.5029   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3777   1.9798   8.17212894519066.38            0.000000            0.000000            0.000000
2323   -3.0429    815.80   14.97   18.54  104.82    0.00    0.00        2132.90           0.00           0.00       18566.82           0.00           0.00   286.25  4705.41   546.14   0.6154   0.1754   1.3175   0.7844   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3762   1.9773   8.17243097135401.03            0.000000            0.000000            0.000000
2324   -2.8250    815.80   14.97   19.33  104.04    0.00    0.00        2034.48           0.00           0.00       18112.93           0.00           0.00   286.14  4710.55   546.72   0.6152   0.1734   1.3186   0.7858   0.5033   0.1118   0.0145  -0.1120  -0.2032  -0.3089   2.3771   1.9755   8.17253313934879.10            0.000000            0.000000            0.000000
2325   -2.8858    815.80   14.97   19.11  104.25    0.00    0.00        2061.12           0.00           0.00       18237.43           0.00           0.00   286.04  4715.37   547.31   0.6150   0.1715   1.3197   0.7872   0.5036   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3780   1.9743   8.17263545910320.64            0.000000            0.000000            0.000000
2326   -3.2253    815.80   14.97   17.87  105.47    0.00    0.00        2221.91           0.00           0.00       18963.87           0.00           0.00   285.83  4719.90   547.89   0.6148   0.1676   1.3207   0.7886   0.5038   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3769   1.9733   8.17293794124043.08            0.000000            0.000000            0.000000
2327   -3.2861    815.80   14.97   17.64  105.69    0.00    0.00        2253.01           0.00           0.00       19099.91           0.00           0.00   285.53  4724.15   548.46   0.6146   0.1619   1.3217   0.7900   0.5039   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3738   1.9723   8.17334059712726.10            0.000000            0.000000            0.000000
2328   -3.6256    815.80   14.97   16.40  106.91    0.00    0.00        2440.96           0.00           0.00       19896.00           0.00           0.00   285.14  4728.14   549.03   0.6144   0.1545   1.3225   0.7914   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3690   1.9710   8.17374343892616.92            0.000000            0.000000            0.000000
2329   -3.6864    815.80   14.97   16.18  107.13    0.00    0.00        2477.34           0.00           0.00       20045.50           0.00           0.00   284.67  4731.88   549.59   0.6143   0.1457   1.3234   0.7927   0.5043   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3626   1.9693   8.17434647965100.11            0.000000            0.000000            0.000000
2330   -4.0259    815.80   14.97   14.93  108.35    0.00    0.00        2697.43           0.00           0.00       20923.08           0.00           0.00   284.12  4735.39   550.14   0.6141   0.1355   1.3242   0.7941   0.5044   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3548   1.9673   8.17504973322657.11            0.000000            0.000000            0.000000
2331   -4.6441    815.80   14.97   12.66  110.56    0.00    0.00        3183.35           0.00           0.00       22734.63           0.00           0.00   283.39  4738.68   550.70   0.6140   0.1217   1.3249   0.7954   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3433   1.9645   8.17595321455243.11            0.000000            0.000000            0.000000
2332   -4.9836    815.80   14.97   11.42  111.78    0.00    0.00        3506.32           0.00           0.00       23868.95           0.00           0.00   282.48  4741.77   551.24   0.6139   0.1046   1.3256   0.7967   0.5047   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3285   1.9608   8.17705693957110.13            0.000000            0.000000            0.000000
2333   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.53  4744.67   551.78   0.6138   0.0867   1.3262   0.7980   0.5049   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3127   1.9563   8.17826092534107.84            0.000000            0.000000            0.000000
2334   -4.8265    815.80   14.97   12.00  111.22    0.00    0.00        3351.35           0.00           0.00       23330.39           0.00           0.00   280.66  4747.39   552.32   0.6136   0.0700   1.3269   0.7993   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2982   1.9512   8.17936519011495.39            0.000000            0.000000            0.000000
2335   -4.8873    815.80   14.97   11.77  111.44    0.00    0.00        3410.16           0.00           0.00       23535.93           0.00           0.00   279.84  4749.95   552.85   0.6135   0.0545   1.3274   0.8006   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2847   1.9458   8.18036975342300.07            0.000000            0.000000            0.000000
2336   -4.6694    815.80   14.97   12.57  110.65    0.00    0.00        3205.92           0.00           0.00       22815.43           0.00           0.00   279.09  4752.34   553.38   0.6134   0.0401   1.3280   0.8018   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2723   1.9402   8.18127463616261.07            0.000000            0.000000            0.000000
