YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -2.5302    493.47   14.97   11.39  102.98   39.51    0.00        1913.76        2221.28           0.00       17531.20         167.17           0.00   319.72  3464.74   482.25   0.6787   0.7657   1.0168   0.6253   0.4388   0.1102   0.0114  -0.1120  -0.2032  -0.3089   2.4304   1.9633   8.1335   2247875.13            0.000000            0.000000            0.000000
2252   -2.9640    466.73   14.97    9.05  104.54   42.79    0.00        2096.31        3099.64           0.00       18400.01         237.66           0.00   319.46  3430.90   483.44   0.6809   0.7613   1.0078   0.6284   0.4368   0.1103   0.0115  -0.1120  -0.2032  -0.3089   2.4176   1.9652   8.1338   2382747.63            0.000000            0.000000            0.000000
2253   -3.1192    431.84   14.97    7.51  105.09   47.07    0.00        2169.36        4777.43           0.00       18730.89         373.02           0.00   319.06  3388.47   484.61   0.6836   0.7546   0.9966   0.6314   0.4342   0.1104   0.0115  -0.1120  -0.2032  -0.3089   2.3998   1.9652   8.1343   2525712.49            0.000000            0.000000            0.000000
2254   -2.9957    405.10   14.97    7.21  104.65   50.34    0.00        2110.85        6647.12           0.00       18466.54         524.38           0.00   318.66  3338.03   485.77   0.6869   0.7479   0.9831   0.6344   0.4310   0.1104   0.0116  -0.1120  -0.2032  -0.3089   2.3790   1.9633   8.1347   2677255.24            0.000000            0.000000            0.000000
2255   -3.1508    386.52   14.97    6.12  105.21   52.62    0.00        2184.79        8358.30           0.00       18799.74         663.17           0.00   318.25  3283.00   486.92   0.6905   0.7410   0.9682   0.6373   0.4275   0.1104   0.0116  -0.1120  -0.2032  -0.3089   2.3563   1.9599   8.1352   2837890.55            0.000000            0.000000            0.000000
2256   -3.5847    359.79   14.97    3.78  106.76   55.90    0.00        2416.95       11616.74           0.00       19796.58         927.83           0.00   317.72  3223.70   488.06   0.6946   0.7321   0.9521   0.6402   0.4237   0.1104   0.0117  -0.1120  -0.2032  -0.3089   2.3300   1.9548   8.1358   3008163.99            0.000000            0.000000            0.000000
2257   -3.7398    341.21   14.97    2.69  107.32   58.18    0.00        2510.05       14598.92           0.00       20178.75        1170.31           0.00   317.08  3160.44   489.19   0.6990   0.7213   0.9347   0.6431   0.4195   0.1103   0.0117  -0.1120  -0.2032  -0.3089   2.3001   1.9479   8.1365   3188653.83            0.000000            0.000000            0.000000
2258   -3.6163    314.47   14.97    2.40  106.88   61.45    0.00        2435.47       20277.63           0.00       19873.32        1632.41           0.00   316.44  3093.51   490.31   0.7038   0.7106   0.9161   0.6460   0.4150   0.1102   0.0117  -0.1120  -0.2032  -0.3089   2.2687   1.9394   8.1372   3379973.06            0.000000            0.000000            0.000000
2259   -3.7715    295.89   14.97    1.31  107.43   63.73    0.00        2529.74       25474.87           0.00       20258.45        2055.59           0.00   315.81  3023.18   491.42   0.7090   0.7000   0.8963   0.6488   0.4102   0.1101   0.0118  -0.1120  -0.2032  -0.3089   2.2359   1.9294   8.1379   3582771.44            0.000000            0.000000            0.000000
2260   -4.2053    285.47   14.97   -0.58  108.99   65.01    0.00        2826.30       28951.86           0.00       21418.50        2338.79           0.00   315.08  2952.58   492.51   0.7144   0.6875   0.8763   0.6516   0.4052   0.1100   0.0118  -0.1120  -0.2032  -0.3089   2.2007   1.9179   8.1387   3797737.73            0.000000            0.000000            0.000000
2261   -4.3605    283.21   14.97   -1.21  109.55   65.28    0.00        2945.45       29767.37           0.00       21866.18        2405.22           0.00   314.23  2884.64   493.60   0.7197   0.6732   0.8567   0.6543   0.4004   0.1098   0.0119  -0.1120  -0.2032  -0.3089   2.1643   1.9051   8.1397   4025601.99            0.000000            0.000000            0.000000
2262   -4.7944    289.10   14.97   -2.63  111.10   64.56    0.00        3320.84       27689.13           0.00       23223.17        2235.94           0.00   313.29  2822.05   494.68   0.7248   0.6572   0.8385   0.6571   0.3958   0.1096   0.0119  -0.1120  -0.2032  -0.3089   2.1279   1.8912   8.1407   4267138.11            0.000000            0.000000            0.000000
2263   -4.9495    303.16   14.97   -2.81  111.66   62.84    0.00        3471.86       23300.65           0.00       23750.04        1878.54           0.00   312.26  2767.35   495.75   0.7293   0.6395   0.8224   0.6598   0.3916   0.1094   0.0120  -0.1120  -0.2032  -0.3089   2.0924   1.8764   8.1419   4523166.40            0.000000            0.000000            0.000000
2264   -4.8260    325.37   14.97   -1.73  111.22   60.12    0.00        3350.86       17736.65           0.00       23328.67        1425.59           0.00   311.25  2722.85   496.81   0.7331   0.6223   0.8091   0.6625   0.3882   0.1092   0.0120  -0.1120  -0.2032  -0.3089   2.0611   1.8612   8.1430   4794556.38            0.000000            0.000000            0.000000
2265   -4.4237    355.74   14.97    0.59  109.77   56.39    0.00        2996.19       12210.08           0.00       22054.09         976.06           0.00   310.38  2690.72   497.85   0.7359   0.6074   0.7995   0.6651   0.3857   0.1090   0.0120  -0.1120  -0.2032  -0.3089   2.0367   1.8464   8.1440   5082229.76            0.000000            0.000000            0.000000
2266   -4.3002    394.26   14.97    2.12  109.33   51.67    0.00        2898.28        7597.68           0.00       21690.05         601.46           0.00   309.65  2672.97   498.89   0.7375   0.5948   0.7942   0.6677   0.3844   0.1087   0.0121  -0.1120  -0.2032  -0.3089   2.0201   1.8326   8.1448   5387163.55            0.000000            0.000000            0.000000
2267   -4.4554    440.95   14.97    2.86  109.89   45.95    0.00        3022.04        4267.99           0.00       22149.25         331.85           0.00   308.92  2671.44   499.92   0.7376   0.5822   0.7937   0.6703   0.3842   0.1085   0.0121  -0.1120  -0.2032  -0.3089   2.0098   1.8202   8.1457   5710393.36            0.000000            0.000000            0.000000
2268   -4.8892    495.79   14.97    2.81  111.44   39.23    0.00        3412.06        2157.71           0.00       23542.55         162.09           0.00   308.07  2687.85   500.94   0.7362   0.5675   0.7986   0.6729   0.3855   0.1083   0.0122  -0.1120  -0.2032  -0.3089   2.0044   1.8094   8.1466   6053016.96            0.000000            0.000000            0.000000
2269   -5.0444    542.48   14.97    3.54  112.00   33.50    0.00        3568.99        1198.50           0.00       24084.02          85.87           0.00   307.12  2720.93   501.95   0.7333   0.5510   0.8086   0.6755   0.3881   0.1080   0.0122  -0.1120  -0.2032  -0.3089   2.0034   1.8002   8.1477   6416197.98            0.000000            0.000000            0.000000
2270   -4.9209    581.00   14.97    5.08  111.56   28.78    0.00        3443.25         730.97           0.00       23650.95          49.40           0.00   306.19  2766.66   502.95   0.7294   0.5348   0.8221   0.6780   0.3916   0.1079   0.0123  -0.1120  -0.2032  -0.3089   2.0074   1.7929   8.1488   6801169.86            0.000000            0.000000            0.000000
2271   -4.7545    627.69   14.97    6.99  110.96   23.06    0.00        3283.53         393.47           0.00       23091.46          23.90           0.00   305.34  2824.14   503.94   0.7246   0.5199   0.8391   0.6805   0.3959   0.1077   0.0123  -0.1120  -0.2032  -0.3089   2.0169   1.7874   8.1498   7209240.05            0.000000            0.000000            0.000000
2272   -4.3094    666.22   14.97    9.70  109.36   18.34    0.00        2905.38         228.97           0.00       21716.66          12.16           0.00   304.63  2892.58   504.92   0.7191   0.5076   0.8590   0.6829   0.4009   0.1075   0.0123  -0.1120  -0.2032  -0.3089   2.0327   1.7842   8.1506   7641794.45            0.000000            0.000000            0.000000
2273   -4.1430    696.59   14.97   11.16  108.77   14.61    0.00        2780.48         144.26           0.00       21243.74           6.58           0.00   304.06  2968.38   505.90   0.7131   0.4976   0.8808   0.6854   0.4064   0.1074   0.0124  -0.1120  -0.2032  -0.3089   2.0529   1.7832   8.1512   8100302.12            0.000000            0.000000            0.000000
2274   -3.6979    735.11   14.97   13.88  107.17    9.89    0.00        2484.32          73.56           0.00       20074.02           2.49           0.00   303.62  3051.07   506.86   0.7069   0.4897   0.9042   0.6878   0.4121   0.1074   0.0124  -0.1120  -0.2032  -0.3089   2.0774   1.7844   8.1518   8586320.25            0.000000            0.000000            0.000000
2275   -3.5315    765.48   14.97   15.34  106.57    6.17    0.00        2386.33          37.16           0.00       19668.89           0.84           0.00   303.29  3140.20   507.81   0.7004   0.4840   0.9291   0.6902   0.4182   0.1073   0.0125  -0.1120  -0.2032  -0.3089   2.1056   1.7878   8.1521   9101499.46            0.000000            0.000000            0.000000
2276   -3.6438    787.69   14.97   15.55  106.97    3.45    0.00        2451.76          17.92           0.00       19940.54           0.24           0.00   302.96  3232.51   508.76   0.6940   0.4782   0.9545   0.6926   0.4243   0.1073   0.0125  -0.1120  -0.2032  -0.3089   2.1343   1.7930   8.1525   9647589.43            0.000000            0.000000            0.000000
2277   -3.4774    801.75   14.97   16.55  106.38    1.72    0.00        2355.84           8.19           0.00       19540.66           0.06           0.00   302.62  3324.96   509.70   0.6877   0.4723   0.9795   0.6949   0.4302   0.1073   0.0126  -0.1120  -0.2032  -0.3089   2.1623   1.7996   8.1529  10226444.80            0.000000            0.000000            0.000000
2278   -3.5897    807.64   14.97   16.30  106.78    1.00    0.00        2419.89           4.58           0.00       19808.81           0.02           0.00   302.29  3414.72   510.62   0.6819   0.4663   1.0035   0.6972   0.4358   0.1073   0.0126  -0.1120  -0.2032  -0.3089   2.1887   1.8073   8.1533  10840031.48            0.000000            0.000000            0.000000
2279   -3.4233    815.80   14.97   17.14  106.18    0.00    0.00        2325.99           0.00           0.00       19414.06           0.00           0.00   301.95  3500.96   511.54   0.6765   0.4604   1.0263   0.6995   0.4410   0.1074   0.0126  -0.1120  -0.2032  -0.3089   2.2135   1.8157   8.1537  11490433.37            0.000000            0.000000            0.000000
2280   -3.5357    815.80   14.97   16.73  106.59    0.00    0.00        2388.70           0.00           0.00       19678.79           0.00           0.00   301.62  3582.92   512.46   0.6715   0.4545   1.0476   0.7018   0.4459   0.1075   0.0127  -0.1120  -0.2032  -0.3089   2.2365   1.8246   8.1541  12179859.38            0.000000            0.000000            0.000000
2281   -3.3693    815.80   14.97   17.34  105.99    0.00    0.00        2296.76           0.00           0.00       19289.06           0.00           0.00   301.29  3659.48   513.36   0.6669   0.4487   1.0673   0.7040   0.4503   0.1076   0.0127  -0.1120  -0.2032  -0.3089   2.2574   1.8337   8.1545  12910650.94            0.000000            0.000000            0.000000
2282   -3.4816    815.80   14.97   16.93  106.39    0.00    0.00        2358.15           0.00           0.00       19550.43           0.00           0.00   300.97  3731.01   514.25   0.6628   0.4429   1.0855   0.7063   0.4544   0.1077   0.0128  -0.1120  -0.2032  -0.3089   2.2765   1.8429   8.1548  13685290.00            0.000000            0.000000            0.000000
2283   -3.3152    815.80   14.97   17.54  105.80    0.00    0.00        2268.14           0.00           0.00       19165.62           0.00           0.00   300.65  3797.88   515.14   0.6591   0.4373   1.1024   0.7085   0.4581   0.1078   0.0128  -0.1120  -0.2032  -0.3089   2.2939   1.8520   8.1552  14506407.39            0.000000            0.000000            0.000000
2284   -2.8701    815.80   14.97   19.17  104.20    0.00    0.00        2054.17           0.00           0.00       18205.08           0.00           0.00   300.45  3860.40   516.02   0.6556   0.4337   1.1180   0.7106   0.4615   0.1079   0.0128  -0.1120  -0.2032  -0.3089   2.3119   1.8612   8.1554  15376791.84            0.000000            0.000000            0.000000
2285   -2.7037    815.80   14.97   19.78  103.60    0.00    0.00        1983.16           0.00           0.00       17869.26           0.00           0.00   300.36  3918.87   516.89   0.6525   0.4322   1.1325   0.7128   0.4647   0.1081   0.0129  -0.1120  -0.2032  -0.3089   2.3305   1.8706   8.1555  16299399.35            0.000000            0.000000            0.000000
2286   -2.2586    815.80   14.97   21.41  102.00    0.00    0.00        1813.92           0.00           0.00       17025.29           0.00           0.00   300.39  3973.57   517.75   0.6496   0.4327   1.1460   0.7149   0.4676   0.1082   0.0129  -0.1120  -0.2032  -0.3089   2.3497   1.8801   8.1555  17277363.31            0.000000            0.000000            0.000000
2287   -2.0922    815.80   14.97   22.02  101.41    0.00    0.00        1757.59           0.00           0.00       16728.21           0.00           0.00   300.51  4024.75   518.60   0.6469   0.4349   1.1585   0.7171   0.4703   0.1084   0.0130  -0.1120  -0.2032  -0.3089   2.3696   1.8900   8.1554  18314005.11            0.000000            0.000000            0.000000
2288   -2.0841    815.80   14.97   22.05  101.38    0.00    0.00        1754.94           0.00           0.00       16713.97           0.00           0.00   300.64  4072.66   519.45   0.6445   0.4372   1.1701   0.7191   0.4728   0.1085   0.0130  -0.1120  -0.2032  -0.3089   2.3884   1.9001   8.1552  19412845.41            0.000000            0.000000            0.000000
2289   -2.3547    815.80   14.97   21.06  102.35    0.00    0.00        1848.08           0.00           0.00       17201.23           0.00           0.00   300.69  4117.50   520.28   0.6422   0.4380   1.1809   0.7212   0.4751   0.1086   0.0131  -0.1120  -0.2032  -0.3089   2.4047   1.9101   8.1552  20577616.14            0.000000            0.000000            0.000000
2290   -2.9040    815.80   14.97   19.05  104.32    0.00    0.00        2069.20           0.00           0.00       18274.98           0.00           0.00   300.54  4159.48   521.11   0.6402   0.4354   1.1910   0.7233   0.4772   0.1088   0.0131  -0.1120  -0.2032  -0.3089   2.4166   1.9195   8.1553  21812273.11            0.000000            0.000000            0.000000
2291   -3.1746    815.80   14.97   18.05  105.29    0.00    0.00        2196.52           0.00           0.00       18851.81           0.00           0.00   300.21  4198.79   521.94   0.6382   0.4295   1.2004   0.7253   0.4792   0.1089   0.0131  -0.1120  -0.2032  -0.3089   2.4244   1.9282   8.1557  23121009.49            0.000000            0.000000            0.000000
2292   -3.7239    815.80   14.97   16.04  107.26    0.00    0.00        2500.21           0.00           0.00       20138.75           0.00           0.00   299.72  4235.61   522.75   0.6365   0.4208   1.2092   0.7273   0.4810   0.1091   0.0132  -0.1120  -0.2032  -0.3089   2.4285   1.9359   8.1563  24508270.06            0.000000            0.000000            0.000000
2293   -3.9945    815.80   14.97   15.05  108.23    0.00    0.00        2675.78           0.00           0.00       20838.62           0.00           0.00   299.07  4270.10   523.56   0.6348   0.4092   1.2173   0.7293   0.4827   0.1092   0.0132  -0.1120  -0.2032  -0.3089   2.4291   1.9425   8.1571  25978766.27            0.000000            0.000000            0.000000
2294   -3.9864    815.80   14.97   15.08  108.20    0.00    0.00        2670.24           0.00           0.00       20816.95           0.00           0.00   298.39  4302.41   524.36   0.6333   0.3970   1.2249   0.7313   0.4843   0.1094   0.0133  -0.1120  -0.2032  -0.3089   2.4284   1.9481   8.1579  27537492.24            0.000000            0.000000            0.000000
2295   -3.6995    815.80   14.97   16.13  107.17    0.00    0.00        2485.33           0.00           0.00       20078.12           0.00           0.00   297.80  4332.68   525.15   0.6319   0.3864   1.2320   0.7332   0.4858   0.1095   0.0133  -0.1120  -0.2032  -0.3089   2.4285   1.9529   8.1585  29189741.78            0.000000            0.000000            0.000000
2296   -3.6914    815.80   14.97   16.16  107.15    0.00    0.00        2480.40           0.00           0.00       20057.99           0.00           0.00   297.28  4361.05   525.93   0.6305   0.3773   1.2387   0.7352   0.4872   0.1097   0.0134  -0.1120  -0.2032  -0.3089   2.4296   1.9573   8.1592  30941126.29            0.000000            0.000000            0.000000
2297   -3.9620    815.80   14.97   15.17  108.12    0.00    0.00        2653.73           0.00           0.00       20752.19           0.00           0.00   296.73  4387.63   526.71   0.6293   0.3672   1.2449   0.7371   0.4884   0.1098   0.0134  -0.1120  -0.2032  -0.3089   2.4292   1.9612   8.1598  32797593.86            0.000000            0.000000            0.000000
2298   -3.9539    815.80   14.97   15.20  108.09    0.00    0.00        2648.26           0.00           0.00       20730.70           0.00           0.00   296.13  4412.54   527.48   0.6282   0.3564   1.2507   0.7390   0.4896   0.1099   0.0134  -0.1120  -0.2032  -0.3089   2.4275   1.9646   8.1605  34765449.49            0.000000            0.000000            0.000000
2299   -4.2245    815.80   14.97   14.20  109.06    0.00    0.00        2840.64           0.00           0.00       21472.86           0.00           0.00   295.49  4435.90   528.24   0.6271   0.3449   1.2561   0.7408   0.4907   0.1101   0.0135  -0.1120  -0.2032  -0.3089   2.4246   1.9673   8.1613  36851376.46            0.000000            0.000000            0.000000
2300   -4.7738    815.80   14.97   12.19  111.03    0.00    0.00        3301.54           0.00           0.00       23155.13           0.00           0.00   294.69  4457.79   529.00   0.6261   0.3305   1.2611   0.7427   0.4918   0.1102   0.0135  -0.1120  -0.2032  -0.3089   2.4184   1.9692   8.1622  39062459.05            0.000000            0.000000            0.000000
2301   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.75  4478.31   529.75   0.6252   0.3134   1.2659   0.7445   0.4927   0.1103   0.0136  -0.1120  -0.2032  -0.3089   2.4091   1.9701   8.1633  41406206.60            0.000000            0.000000            0.000000
2302   -5.0363    815.80   14.97   11.23  111.97    0.00    0.00        3560.54           0.00           0.00       24055.12           0.00           0.00   292.79  4497.55   530.49   0.6244   0.2959   1.2703   0.7463   0.4936   0.1104   0.0136  -0.1120  -0.2032  -0.3089   2.3989   1.9701   8.1645  43890578.99            0.000000            0.000000            0.000000
2303   -4.7495    815.80   14.97   12.28  110.94    0.00    0.00        3278.90           0.00           0.00       23075.09           0.00           0.00   291.93  4515.59   531.22   0.6236   0.2801   1.2744   0.7481   0.4945   0.1106   0.0137  -0.1120  -0.2032  -0.3089   2.3902   1.9695   8.1655  46524013.73            0.000000            0.000000            0.000000
2304   -4.7414    815.80   14.97   12.31  110.91    0.00    0.00        3271.41           0.00           0.00       23048.54           0.00           0.00   291.15  4532.50   531.95   0.6228   0.2659   1.2783   0.7499   0.4953   0.1107   0.0137  -0.1120  -0.2032  -0.3089   2.3826   1.9686   8.1665  49315454.55            0.000000            0.000000            0.000000
2305   -4.4546    815.80   14.97   13.36  109.88    0.00    0.00        3021.38           0.00           0.00       22146.82           0.00           0.00   290.45  4548.36   532.67   0.6221   0.2531   1.2819   0.7517   0.4960   0.1108   0.0137  -0.1120  -0.2032  -0.3089   2.3761   1.9674   8.1673  52274381.83            0.000000            0.000000            0.000000
2306   -4.4465    815.80   14.97   13.39  109.85    0.00    0.00        3014.72           0.00           0.00       22122.35           0.00           0.00   289.83  4563.23   533.39   0.6215   0.2416   1.2853   0.7534   0.4967   0.1109   0.0138  -0.1120  -0.2032  -0.3089   2.3706   1.9662   8.1680  55410844.74            0.000000            0.000000            0.000000
2307   -4.3186    815.80   14.97   13.86  109.40    0.00    0.00        2912.51           0.00           0.00       21743.33           0.00           0.00   289.24  4577.18   534.10   0.6209   0.2308   1.2885   0.7552   0.4973   0.1110   0.0138  -0.1120  -0.2032  -0.3089   2.3655   1.9649   8.1688  58735495.42            0.000000            0.000000            0.000000
2308   -3.9119    815.80   14.97   15.35  107.94    0.00    0.00        2620.22           0.00           0.00       20620.11           0.00           0.00   288.76  4590.26   534.80   0.6203   0.2220   1.2915   0.7569   0.4979   0.1111   0.0139  -0.1120  -0.2032  -0.3089   2.3622   1.9636   8.1693  62259625.15            0.000000            0.000000            0.000000
2309   -3.2266    815.80   14.97   17.86  105.48    0.00    0.00        2222.58           0.00           0.00       18966.82           0.00           0.00   288.51  4602.53   535.49   0.6198   0.2174   1.2942   0.7586   0.4985   0.1112   0.0139  -0.1120  -0.2032  -0.3089   2.3629   1.9629   8.1696  65995202.66            0.000000            0.000000            0.000000
2310   -2.8200    815.80   14.97   19.35  104.02    0.00    0.00        2032.32           0.00           0.00       18102.80           0.00           0.00   288.47  4614.04   536.18   0.6193   0.2167   1.2969   0.7602   0.4990   0.1113   0.0140  -0.1120  -0.2032  -0.3089   2.3671   1.9628   8.1697  69954914.81            0.000000            0.000000            0.000000
2311   -2.6921    815.80   14.97   19.82  103.56    0.00    0.00        1978.38           0.00           0.00       17846.32           0.00           0.00   288.52  4624.84   536.86   0.6188   0.2174   1.2993   0.7619   0.4995   0.1114   0.0140  -0.1120  -0.2032  -0.3089   2.3726   1.9634   8.1696  74152209.70            0.000000            0.000000            0.000000
2312   -2.2855    815.80   14.97   21.31  102.10    0.00    0.00        1823.36           0.00           0.00       17074.22           0.00           0.00   288.63  4634.96   537.54   0.6184   0.2196   1.3016   0.7636   0.4999   0.1114   0.0140  -0.1120  -0.2032  -0.3089   2.3794   1.9647   8.1695  78601342.29            0.000000            0.000000            0.000000
2313   -2.1576    815.80   14.97   21.78  101.64    0.00    0.00        1779.31           0.00           0.00       16843.84           0.00           0.00   288.83  4644.46   538.21   0.6180   0.2232   1.3037   0.7652   0.5004   0.1115   0.0141  -0.1120  -0.2032  -0.3089   2.3873   1.9666   8.1693  83317422.82            0.000000            0.000000            0.000000
2314   -2.3084    815.80   14.97   21.23  102.18    0.00    0.00        1831.47           0.00           0.00       17116.04           0.00           0.00   288.98  4653.37   538.87   0.6176   0.2259   1.3058   0.7668   0.5008   0.1116   0.0141  -0.1120  -0.2032  -0.3089   2.3943   1.9689   8.1691  88316468.19            0.000000            0.000000            0.000000
2315   -2.7379    815.80   14.97   19.65  103.72    0.00    0.00        1997.38           0.00           0.00       17937.31           0.00           0.00   288.97  4661.73   539.53   0.6172   0.2259   1.3076   0.7684   0.5012   0.1116   0.0142  -0.1120  -0.2032  -0.3089   2.3982   1.9713   8.1691  93615456.28            0.000000            0.000000            0.000000
2316   -3.4461    815.80   14.97   17.06  106.27    0.00    0.00        2338.46           0.00           0.00       19467.09           0.00           0.00   288.71  4669.57   540.18   0.6169   0.2211   1.3094   0.7700   0.5015   0.1117   0.0142  -0.1120  -0.2032  -0.3089   2.3972   1.9731   8.1694  99232383.66            0.000000            0.000000            0.000000
2317   -3.8756    815.80   14.97   15.48  107.81    0.00    0.00        2596.31           0.00           0.00       20525.25           0.00           0.00   288.22  4676.93   540.82   0.6166   0.2119   1.3111   0.7715   0.5018   0.1118   0.0142  -0.1120  -0.2032  -0.3089   2.3917   1.9742   8.1700 105186326.68            0.000000            0.000000            0.000000
2318   -4.2264    815.80   14.97   14.20  109.06    0.00    0.00        2842.04           0.00           0.00       21478.17           0.00           0.00   287.57  4683.83   541.46   0.6163   0.2000   1.3126   0.7731   0.5021   0.1118   0.0143  -0.1120  -0.2032  -0.3089   2.3834   1.9742   8.1708 111497506.28            0.000000            0.000000            0.000000
2319   -4.2985    815.80   14.97   13.93  109.32    0.00    0.00        2896.95           0.00           0.00       21685.08           0.00           0.00   286.87  4690.30   542.09   0.6160   0.1869   1.3141   0.7746   0.5024   0.1119   0.0143  -0.1120  -0.2032  -0.3089   2.3737   1.9734   8.1716 118187356.66            0.000000            0.000000            0.000000
2320   -4.0919    815.80   14.97   14.69  108.58    0.00    0.00        2743.77           0.00           0.00       21102.65           0.00           0.00   286.22  4696.38   542.72   0.6158   0.1748   1.3154   0.7761   0.5027   0.1119   0.0144  -0.1120  -0.2032  -0.3089   2.3649   1.9720   8.1724 125278598.06            0.000000            0.000000            0.000000
2321   -3.6066    815.80   14.97   16.47  106.84    0.00    0.00        2429.77           0.00           0.00       19849.76           0.00           0.00   285.74  4702.08   543.34   0.6155   0.1659   1.3167   0.7776   0.5030   0.1120   0.0144  -0.1120  -0.2032  -0.3089   2.3591   1.9704   8.1730 132795313.94            0.000000            0.000000            0.000000
2322   -2.8426    815.80   14.97   19.27  104.10    0.00    0.00        2042.14           0.00           0.00       18148.85           0.00           0.00   285.53  4707.43   543.95   0.6153   0.1619   1.3179   0.7791   0.5032   0.1120   0.0145  -0.1120  -0.2032  -0.3089   2.3583   1.9692   8.1733 140763032.78            0.000000            0.000000            0.000000
2323   -2.3573    815.80   14.97   21.05  102.36    0.00    0.00        1849.04           0.00           0.00       17206.12           0.00           0.00   285.57  4712.44   544.56   0.6151   0.1626   1.3190   0.7806   0.5034   0.1121   0.0145  -0.1120  -0.2032  -0.3089   2.3619   1.9686   8.1732 149208814.74            0.000000            0.000000            0.000000
2324   -2.1508    815.80   14.97   21.81  101.62    0.00    0.00        1777.01           0.00           0.00       16831.66           0.00           0.00   285.72  4717.15   545.17   0.6149   0.1655   1.3201   0.7821   0.5036   0.1121   0.0145  -0.1120  -0.2032  -0.3089   2.3676   1.9689   8.1730 158161343.63            0.000000            0.000000            0.000000
2325   -2.2229    815.80   14.97   21.54  101.88    0.00    0.00        1801.52           0.00           0.00       16960.69           0.00           0.00   285.87  4721.57   545.77   0.6147   0.1683   1.3211   0.7835   0.5038   0.1121   0.0146  -0.1120  -0.2032  -0.3089   2.3731   1.9697   8.1728 167651024.25            0.000000            0.000000            0.000000
2326   -2.5737    815.80   14.97   20.26  103.13    0.00    0.00        1930.73           0.00           0.00       17614.85           0.00           0.00   285.90  4725.72   546.36   0.6145   0.1687   1.3220   0.7849   0.5040   0.1122   0.0146  -0.1120  -0.2032  -0.3089   2.3762   1.9708   8.1728 177710085.70            0.000000            0.000000            0.000000
2327   -2.6458    815.80   14.97   19.99  103.39    0.00    0.00        1959.49           0.00           0.00       17755.11           0.00           0.00   285.81  4729.61   546.94   0.6144   0.1672   1.3229   0.7863   0.5042   0.1122   0.0147  -0.1120  -0.2032  -0.3089   2.3772   1.9717   8.1729 188372690.84            0.000000            0.000000            0.000000
2328   -2.9966    815.80   14.97   18.71  104.65    0.00    0.00        2111.29           0.00           0.00       18468.55           0.00           0.00   285.63  4733.25   547.53   0.6142   0.1638   1.3237   0.7877   0.5044   0.1122   0.0147  -0.1120  -0.2032  -0.3089   2.3763   1.9725   8.1731 199675052.29            0.000000            0.000000            0.000000
2329   -3.1456    815.80   14.97   18.16  105.19    0.00    0.00        2182.23           0.00           0.00       18788.34           0.00           0.00   285.34  4736.68   548.10   0.6141   0.1583   1.3245   0.7891   0.5045   0.1123   0.0148  -0.1120  -0.2032  -0.3089   2.3733   1.9728   8.1735 211655555.43            0.000000            0.000000            0.000000
2330   -3.5733    815.80   14.97   16.59  106.72    0.00    0.00        2410.33           0.00           0.00       19769.08           0.00           0.00   284.93  4739.89   548.67   0.6140   0.1507   1.3252   0.7905   0.5046   0.1123   0.0148  -0.1120  -0.2032  -0.3089   2.3680   1.9726   8.1740 224354888.76            0.000000            0.000000            0.000000
2331   -4.2797    815.80   14.97   14.00  109.26    0.00    0.00        2882.47           0.00           0.00       21630.68           0.00           0.00   284.30  4742.91   549.24   0.6138   0.1389   1.3259   0.7919   0.5048   0.1123   0.0148  -0.1120  -0.2032  -0.3089   2.3584   1.9715   8.1748 237816182.08            0.000000            0.000000            0.000000
2332   -4.7074    815.80   14.97   12.43  110.79    0.00    0.00        3240.22           0.00           0.00       22937.80           0.00           0.00   283.47  4745.74   549.80   0.6137   0.1232   1.3265   0.7932   0.5049   0.1123   0.0149  -0.1120  -0.2032  -0.3089   2.3449   1.9694   8.1758 252085153.01            0.000000            0.000000            0.000000
2333   -4.8564    815.80   14.97   11.89  111.33    0.00    0.00        3380.04           0.00           0.00       23430.87           0.00           0.00   282.55  4748.40   550.35   0.6136   0.1058   1.3271   0.7946   0.5050   0.1123   0.0149  -0.1120  -0.2032  -0.3089   2.3297   1.9662   8.1769 267210262.19            0.000000            0.000000            0.000000
2334   -4.7266    815.80   14.97   12.36  110.86    0.00    0.00        3257.84           0.00           0.00       23000.44           0.00           0.00   281.67  4750.89   550.90   0.6135   0.0892   1.3276   0.7959   0.5051   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.3151   1.9622   8.1780 283242877.92            0.000000            0.000000            0.000000
2335   -4.8756    815.80   14.97   11.82  111.39    0.00    0.00        3398.76           0.00           0.00       23496.21           0.00           0.00   280.82  4753.23   551.45   0.6134   0.0731   1.3282   0.7972   0.5052   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.3011   1.9577   8.1791 300237450.60            0.000000            0.000000            0.000000
